Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-30 00:00:00-04:00,92.65888245658162,93.48527081435722,91.80667048880537,93.27006530761719,17490800,0.0,0.0
2018-05-31 00:00:00-04:00,92.92573008465878,93.13233208842995,91.60867350648243,92.11656188964844,19808200,0.0,0.0
2018-06-01 00:00:00-04:00,93.2614489381108,93.77794737337987,92.79661085444931,93.31310272216797,13594200,0.0,0.0
2018-06-04 00:00:00-04:00,93.82098478920857,94.0534103992287,93.20119191922215,93.35614013671875,9415400,0.0,0.0
2018-06-05 00:00:00-04:00,93.17537719287135,93.23563447388905,92.16821696691076,92.83104705810547,10415200,0.0,0.0
2018-06-06 00:00:00-04:00,93.53690306452941,95.32740747699441,93.38195487265222,95.00029754638672,15453600,0.0,0.0
2018-06-07 00:00:00-04:00,95.70618407133696,95.98164683093,94.71623752145409,95.37907409667969,13444400,0.0,0.0
2018-06-08 00:00:00-04:00,95.22412651244,95.67175103690178,94.74206175430776,95.64592742919922,10383200,0.0,0.0
2018-06-11 00:00:00-04:00,95.6545234554664,96.33457348459112,95.3532305630009,95.4048843383789,12642900,0.0,0.0
2018-06-12 00:00:00-04:00,95.67174392429644,96.00746393457162,94.27721010408041,94.85396575927734,15294100,0.0,0.0
2018-06-13 00:00:00-04:00,95.08638217266798,95.93859397788921,94.32886129775461,94.66458129882812,14979700,0.0,0.0
2018-06-14 00:00:00-04:00,94.93144786325144,95.00031519855973,92.77939289149637,92.99459838867188,20487300,0.0,0.0
2018-06-15 00:00:00-04:00,92.79660954753845,93.29588129102302,91.47954643721182,92.8826904296875,26028600,0.0,0.0
2018-06-18 00:00:00-04:00,92.33177121313672,93.31310778531436,91.8411029270479,93.12372589111328,9786800,0.0,0.0
2018-06-19 00:00:00-04:00,92.02185487822821,92.86545659322961,91.76360570238324,92.58139038085938,12707200,0.0,0.0
2018-06-20 00:00:00-04:00,93.12370989365256,93.51968716461701,92.48670355058361,92.57278442382812,8876900,0.0,0.0
2018-06-21 00:00:00-04:00,92.19403401304834,93.1495469493999,91.70336574039892,92.5469741821289,11048700,0.0,0.0
2018-06-22 00:00:00-04:00,93.10651324587889,93.28728508276933,90.82533356931718,91.03192901611328,19478900,0.0,0.0
2018-06-25 00:00:00-04:00,90.95446106680185,90.98888816939909,89.49105963947923,90.2055435180664,16907600,0.0,0.0
2018-06-26 00:00:00-04:00,90.13666823688702,90.56707922449563,88.7593543900496,90.26579284667969,17086800,0.0,0.0
2018-06-27 00:00:00-04:00,90.11083190884587,91.1782491685298,88.86264284798922,88.87124633789062,16276800,0.0,0.0
2018-06-28 00:00:00-04:00,89.25002987795675,90.78229206707098,89.10369170653595,90.32605743408203,14491300,0.0,0.0
2018-06-29 00:00:00-04:00,91.83248066972801,92.0218625387732,89.65460231080806,89.69763946533203,18972400,0.0,0.0
2018-07-02 00:00:00-04:00,89.28446639275217,90.46378842860986,88.99178347303375,90.45518493652344,11130000,0.0,0.0
2018-07-03 00:00:00-04:00,90.73923259830772,91.05773247338915,89.11227329126598,89.18975067138672,8311700,0.0,0.0
2018-07-05 00:00:00-04:00,90.12451251559952,90.34088751534206,89.60521383686559,89.76966094970703,10723400,0.56,0.0
2018-07-06 00:00:00-04:00,89.25036119773239,90.44474880478194,88.45409618979181,90.06392669677734,12173700,0.0,0.0
2018-07-09 00:00:00-04:00,90.62651044788262,93.00663561177095,90.62651044788262,92.85084533691406,13900800,0.0,0.0
2018-07-10 00:00:00-04:00,93.49130436216966,93.82019857863152,92.20171124876715,92.27960968017578,14575900,0.0,0.0
2018-07-11 00:00:00-04:00,92.01130193400571,92.66042692728276,91.92475325555029,92.0805435180664,10186500,0.0,0.0
2018-07-12 00:00:00-04:00,92.97200291959973,93.09317238417806,91.71703063507816,92.47866821289062,12456800,0.0,0.0
2018-07-13 00:00:00-04:00,92.86816049975226,93.30091053637136,90.99867717200189,92.0545883178711,21289100,0.0,0.0
2018-07-16 00:00:00-04:00,92.65174956770112,95.8714030454197,92.591164850188,95.70696258544922,24662600,0.0,0.0
2018-07-17 00:00:00-04:00,95.80219582909491,96.0099139774036,94.98862372696131,95.63774871826172,14821900,0.0,0.0
2018-07-18 00:00:00-04:00,95.56849232634576,97.03984604058917,95.37808130188274,96.5291976928711,14244900,0.0,0.0
2018-07-19 00:00:00-04:00,96.12241261221546,96.14837655157099,94.97130281360067,95.10977935791016,16775300,0.0,0.0
2018-07-20 00:00:00-04:00,95.20499678726247,96.71096488753541,95.01458573716944,96.31283569335938,13578100,0.0,0.0
2018-07-23 00:00:00-04:00,96.12240530794463,98.8746949255653,96.00989271154043,98.10440063476562,18140000,0.0,0.0
2018-07-24 00:00:00-04:00,98.27750017185149,99.34206117648218,98.16498097722739,98.79679870605469,14000400,0.0,0.0
2018-07-25 00:00:00-04:00,98.56313323641375,99.98255264498512,98.1303832556727,99.68828582763672,13329100,0.0,0.0
2018-07-26 00:00:00-04:00,99.89599887331813,100.04313227448635,99.16898211231727,99.40266418457031,11897800,0.0,0.0
2018-07-27 00:00:00-04:00,99.68827661667537,100.65763886113517,99.36803928334952,100.4239501953125,12802700,0.0,0.0
2018-07-30 00:00:00-04:00,100.64032152052148,101.79143790601682,100.44991049696709,101.02980041503906,13411600,0.0,0.0
2018-07-31 00:00:00-04:00,101.33273107093146,101.33273107093146,99.37669942497337,99.48921203613281,15843800,0.0,0.0
2018-08-01 00:00:00-04:00,100.18162871077088,100.99520085394306,99.7748426391848,100.1037368774414,13531600,0.0,0.0
2018-08-02 00:00:00-04:00,99.1603253175682,100.61436544359229,98.95260718620484,100.52781677246094,11058100,0.0,0.0
2018-08-03 00:00:00-04:00,100.39799312188136,101.3760056777124,100.34606523847596,101.34138488769531,11016100,0.0,0.0
2018-08-06 00:00:00-04:00,101.08172356591592,101.72219157617839,100.55376815374674,101.36734008789062,9857400,0.0,0.0
2018-08-07 00:00:00-04:00,101.90396534657914,102.37999297477471,101.54911379003036,101.7395248413086,10562100,0.0,0.0
2018-08-08 00:00:00-04:00,101.54912114073794,102.36268668703437,101.50584349749992,101.94725036621094,8997100,0.0,0.0
2018-08-09 00:00:00-04:00,101.7049066763208,101.88666088362346,101.0038471873066,101.15963745117188,9694200,0.0,0.0
2018-08-10 00:00:00-04:00,99.96525398605033,100.3547263602839,99.25554422188074,100.16432189941406,12630600,0.0,0.0
2018-08-13 00:00:00-04:00,100.01716824908637,100.29412795826828,98.51120024311226,98.57178497314453,10336300,0.0,0.0
2018-08-14 00:00:00-04:00,98.90065907313982,99.56709761582566,98.36405342412151,99.22955322265625,10597600,0.0,0.0
2018-08-15 00:00:00-04:00,98.51120337387712,98.95261019427792,97.77552974203617,98.40734100341797,10152100,0.0,0.0
2018-08-16 00:00:00-04:00,98.96992663252482,99.80080586492859,98.92665559317824,99.33343505859375,10118600,0.0,0.0
2018-08-17 00:00:00-04:00,99.22092243240323,99.59308770763793,98.92665559317824,99.33343505859375,8505100,0.0,0.0
2018-08-20 00:00:00-04:00,99.17762747949645,99.57576323273848,98.76219123742479,99.20359802246094,8618700,0.0,0.0
2018-08-21 00:00:00-04:00,99.85273351120284,100.73554057159748,99.42863377328908,99.80945587158203,10976700,0.0,0.0
2018-08-22 00:00:00-04:00,99.80078992454833,99.88734519589906,99.34207604064596,99.50652313232422,8314700,0.0,0.0
2018-08-23 00:00:00-04:00,99.4978665136051,99.66231360566194,99.03915262864669,99.2988052368164,9265400,0.0,0.0
2018-08-24 00:00:00-04:00,99.5151762795572,99.72289439594654,99.05645580947261,99.25552368164062,8845700,0.0,0.0
2018-08-27 00:00:00-04:00,99.7229114218202,101.50583931531425,99.67963378036528,101.01250457763672,13768000,0.0,0.0
2018-08-28 00:00:00-04:00,101.2634955344984,101.2894594768349,100.37203163032859,100.5191650390625,8302600,0.0,0.0
2018-08-29 00:00:00-04:00,100.70091890584787,100.7182326028421,99.84407579537209,100.19027709960938,7221700,0.0,0.0
2018-08-30 00:00:00-04:00,100.04311693349857,100.4325957985166,99.51516813986673,99.6969223022461,8991800,0.0,0.0
2018-08-31 00:00:00-04:00,99.38534314966226,99.39399339328904,98.51118650688139,99.1689682006836,13065700,0.0,0.0
2018-09-04 00:00:00-04:00,98.96125595548864,99.74020719053706,98.34675181540605,99.66231536865234,10174200,0.0,0.0
2018-09-05 00:00:00-04:00,99.53248568198494,100.1383329535358,98.8833607753633,99.17762756347656,11462400,0.0,0.0
2018-09-06 00:00:00-04:00,99.09973367327937,99.27283100346513,98.23423381587081,98.75353240966797,9877600,0.0,0.0
2018-09-07 00:00:00-04:00,99.09972944079382,99.33341148688817,98.34674221984162,98.94393920898438,10955600,0.0,0.0
2018-09-10 00:00:00-04:00,99.40266979943972,99.50653217255248,98.37272932984449,98.41600036621094,8276900,0.0,0.0
2018-09-11 00:00:00-04:00,98.26885209813666,99.16897271929042,97.95727162915115,99.03914642333984,9333800,0.0,0.0
2018-09-12 00:00:00-04:00,98.88337622562497,99.42863885521656,97.67167488995817,97.87074279785156,10800800,0.0,0.0
2018-09-13 00:00:00-04:00,98.12172144137189,98.77949658021016,97.51586757782309,98.25154113769531,12470800,0.0,0.0
2018-09-14 00:00:00-04:00,98.50254817441976,99.09108841039256,98.00056321689878,98.23424530029297,10337900,0.0,0.0
2018-09-17 00:00:00-04:00,98.48524001184764,99.03915945107634,98.06114688564705,98.52851104736328,9561300,0.0,0.0
2018-09-18 00:00:00-04:00,98.95259968123368,99.23821621722115,98.28616109726288,98.9266357421875,7944200,0.0,0.0
2018-09-19 00:00:00-04:00,99.04780482086849,102.18091004780402,99.04780482086849,101.80009460449219,16052800,0.0,0.0
2018-09-20 00:00:00-04:00,102.56173513517302,103.20220319343905,102.19822677263608,102.67424774169922,15590000,0.0,0.0
2018-09-21 00:00:00-04:00,103.107014994353,103.19357027893659,101.90397049494157,101.99917602539062,24788200,0.0,0.0
2018-09-24 00:00:00-04:00,101.92126936376665,102.52711664825526,100.77015291999817,101.02114868164062,12492500,0.0,0.0
2018-09-25 00:00:00-04:00,101.29810326186366,102.10301838669568,100.67494231318858,100.73552703857422,9308300,0.0,0.0
2018-09-26 00:00:00-04:00,101.04712255672149,101.15098493137688,99.23823077001542,99.5498046875,14023600,0.0,0.0
2018-09-27 00:00:00-04:00,99.89599374778093,100.19026713825892,98.80546866223308,99.1170425415039,13283000,0.0,0.0
2018-09-28 00:00:00-04:00,98.36406139800751,98.87470315098328,97.38604232030687,97.66300201416016,15815100,0.0,0.0
2018-10-01 00:00:00-04:00,98.12173268284253,99.19495078259034,97.83611611172913,98.23424530029297,10146300,0.0,0.0
2018-10-02 00:00:00-04:00,98.11305868838419,98.77084039087008,97.63703115305108,98.6410140991211,13753100,0.0,0.0
2018-10-03 00:00:00-04:00,99.4805671086934,100.10372813386401,99.08243792111011,99.5671157836914,17142000,0.0,0.0
2018-10-04 00:00:00-04:00,99.83730260659813,101.807025430318,99.54096844627554,100.4648208618164,16357400,0.8,0.0
2018-10-05 00:00:00-04:00,100.95289563908383,101.18821414464807,99.37536596662733,99.89830780029297,13777600,0.0,0.0
2018-10-08 00:00:00-04:00,99.57581497474435,100.90930184878242,98.7914089754629,100.50838470458984,14370900,0.0,0.0
2018-10-09 00:00:00-04:00,99.94188505977863,100.25564751025148,99.07032417501667,99.81114959716797,14069500,0.0,0.0
2018-10-10 00:00:00-04:00,99.96803885610414,100.18592909480488,97.15290069580078,97.15290069580078,23086400,0.0,0.0
2018-10-11 00:00:00-04:00,96.71708753968046,97.1528678698407,93.58818131140028,94.24185180664062,33705600,0.0,0.0
2018-10-12 00:00:00-04:00,96.19417553862925,96.59509274057018,92.03682646835092,93.21343231201172,32075700,0.0,0.0
2018-10-15 00:00:00-04:00,93.43131312885053,94.86938974840402,92.66434203484648,92.68177032470703,18903200,0.0,0.0
2018-10-16 00:00:00-04:00,93.39645969700375,94.80838395513294,93.02168828230054,94.66893768310547,19302800,0.0,0.0
2018-10-17 00:00:00-04:00,94.4597512996321,96.56893335949455,94.32902250725866,95.72351837158203,18794500,0.0,0.0
2018-10-18 00:00:00-04:00,95.01755251703817,95.73223208469592,93.96296477997498,94.20700073242188,17582500,0.0,0.0
2018-10-19 00:00:00-04:00,93.82351746184771,95.19186759370558,93.49232011625757,94.05012512207031,15234500,0.0,0.0
2018-10-22 00:00:00-04:00,94.25929805839519,94.42489008208717,92.48131329997538,92.69920349121094,16199100,0.0,0.0
2018-10-23 00:00:00-04:00,90.816616778325,92.52488149837711,90.3808364547256,91.73175811767578,21407500,0.0,0.0
2018-10-24 00:00:00-04:00,91.30471694286094,91.54003544771018,89.69233069257531,90.02352142333984,23168900,0.0,0.0
2018-10-25 00:00:00-04:00,90.79920696465456,92.29829264674898,90.39828978331232,91.3918685913086,17464700,0.0,0.0
2018-10-26 00:00:00-04:00,90.64230945656902,91.13038130273227,89.53543033416875,90.13680267333984,19174900,0.0,0.0
2018-10-29 00:00:00-04:00,91.04324761566109,92.93453310630194,90.38085949309077,91.3831558227539,18445200,0.0,0.0
2018-10-30 00:00:00-04:00,92.1327010131389,93.23958706870069,91.39187558549659,92.99554443359375,18019700,0.0,0.0
2018-10-31 00:00:00-04:00,94.19827748142424,96.29002438982987,93.94552409275005,95.01753997802734,20860000,0.0,0.0
2018-11-01 00:00:00-04:00,95.54051024768623,96.06344546871412,94.40747839422404,94.98271179199219,13065000,0.0,0.0
2018-11-02 00:00:00-04:00,95.78453878956974,96.57765570570922,93.68407394833893,94.45976257324219,19009200,0.0,0.0
2018-11-05 00:00:00-05:00,94.66021443545868,95.25287601673467,94.49461576364483,95.07855987548828,10276400,0.0,0.0
2018-11-06 00:00:00-05:00,94.71251940323258,95.58408028479242,93.91940245874366,95.5230712890625,10825000,0.0,0.0
2018-11-07 00:00:00-05:00,96.19416521253353,97.37948839950208,95.30516949756662,97.1615982055664,12679600,0.0,0.0
2018-11-08 00:00:00-05:00,96.7519575829875,98.42535257286636,96.74324011391546,97.94599151611328,11662500,0.0,0.0
2018-11-09 00:00:00-05:00,97.81527147682365,97.92857198697226,96.59508502733841,96.99600219726562,10432200,0.0,0.0
2018-11-12 00:00:00-05:00,97.1093069309657,97.5625222902341,94.65150563487627,94.95655059814453,13279700,0.0,0.0
2018-11-13 00:00:00-05:00,95.0872727435282,96.84782911277642,95.0872727435282,95.51433563232422,13746100,0.0,0.0
2018-11-14 00:00:00-05:00,96.07215986994261,96.49050537360462,92.36802608592079,93.54463195800781,18361400,0.0,0.0
2018-11-15 00:00:00-05:00,94.33774318245244,95.94141858106904,93.0914109189366,95.93270111083984,19100000,0.0,0.0
2018-11-16 00:00:00-05:00,95.39233241706212,96.53408165274048,94.60793297128266,95.86297607421875,13798600,0.0,0.0
2018-11-19 00:00:00-05:00,95.8368097145597,96.91754307492695,95.46203836345524,96.5950698852539,13987000,0.0,0.0
2018-11-20 00:00:00-05:00,95.67992151654505,96.29872874404134,94.11111642766816,94.52074432373047,18936200,0.0,0.0
2018-11-21 00:00:00-05:00,95.02626533052789,95.53177214981679,93.8147964477539,93.8147964477539,10619600,0.0,0.0
2018-11-23 00:00:00-05:00,93.03040261623129,93.59691849466381,92.43774097639876,92.95196533203125,6488400,0.0,0.0
2018-11-26 00:00:00-05:00,93.8845184586358,95.85424747711919,93.64919334895785,95.22672271728516,13948300,0.0,0.0
2018-11-27 00:00:00-05:00,94.79097255836068,95.89785205980944,94.67766537707084,95.62767028808594,9238200,0.0,0.0
2018-11-28 00:00:00-05:00,95.6973697966471,97.0918656199292,94.88681806038304,96.69094848632812,13977300,0.0,0.0
2018-11-29 00:00:00-05:00,96.10700768522865,96.56894050053656,95.55792676821457,95.92398071289062,11144300,0.0,0.0
2018-11-30 00:00:00-05:00,95.74095664386721,97.02215213856651,95.50563814357702,96.90885162353516,18652700,0.0,0.0
2018-12-03 00:00:00-05:00,97.94601549651874,98.39051343529198,97.38821702999171,97.8239974975586,16034500,0.0,0.0
2018-12-04 00:00:00-05:00,97.2661745690871,97.2661745690871,93.02167813812339,93.45745849609375,23555900,0.0,0.0
2018-12-06 00:00:00-05:00,91.52260029837646,91.82764524457569,89.66617156247057,91.67948150634766,27213900,0.0,0.0
2018-12-07 00:00:00-05:00,91.65334261441822,93.23958310299633,89.69233069257531,90.02352142333984,19248600,0.0,0.0
2018-12-10 00:00:00-05:00,89.65745102749949,90.19781440236461,86.52854467684722,88.34139251708984,23636400,0.0,0.0
2018-12-11 00:00:00-05:00,89.88405662411658,90.34598940137538,87.33910086197436,87.47855377197266,16860700,0.0,0.0
2018-12-12 00:00:00-05:00,88.60287184872139,89.68360535116577,87.2083692848797,88.0450668334961,22621500,0.0,0.0
2018-12-13 00:00:00-05:00,88.50698876157372,88.8730426473602,87.74001111575801,88.13221740722656,17250900,0.0,0.0
2018-12-14 00:00:00-05:00,87.14736545617455,88.84691306292669,87.03406494218365,87.4088363647461,19879500,0.0,0.0
2018-12-17 00:00:00-05:00,86.95560950438524,87.64414326633838,85.79643880844542,86.29322814941406,25113500,0.0,0.0
2018-12-18 00:00:00-05:00,86.65056170723288,87.93175697810577,85.51753680641573,85.88359069824219,20837200,0.0,0.0
2018-12-19 00:00:00-05:00,85.77030951636951,87.66159503282414,84.19277979964454,84.79415893554688,28767900,0.0,0.0
2018-12-20 00:00:00-05:00,84.20150280764607,85.65700797918983,83.39966834003323,84.06204986572266,31825200,0.0,0.0
2018-12-21 00:00:00-05:00,84.26250990500692,85.78774151307786,81.65654461935785,82.07489013671875,41313900,0.0,0.0
2018-12-24 00:00:00-05:00,80.9592812492228,82.11845869577078,80.30561065673828,80.30561065673828,17009300,0.0,0.0
2018-12-26 00:00:00-05:00,80.78497079492162,83.63497161865234,79.40790316717651,83.63497161865234,22542900,0.0,0.0
2018-12-27 00:00:00-05:00,82.64139732838713,84.67213565063761,81.53451800416057,84.57626342773438,20304700,0.0,0.0
2018-12-28 00:00:00-05:00,85.36937809780802,85.69185798912318,84.05332607130508,84.39323425292969,17963300,0.0,0.0
2018-12-31 00:00:00-05:00,85.0556270667922,86.11893245405624,84.34094737773505,85.08177947998047,13237200,0.0,0.0
2019-01-02 00:00:00-05:00,83.62625787662358,86.96433740740764,83.617547056065,86.55470275878906,15670900,0.0,0.0
2019-01-03 00:00:00-05:00,86.66891628768732,86.88857595117061,84.95557359391006,85.32460021972656,16286400,0.8,0.0
2019-01-04 00:00:00-05:00,87.08187268614766,88.68099467926122,86.35260103509266,88.47012329101562,16935200,0.0,0.0
2019-01-07 00:00:00-05:00,88.24167150454252,89.15545641814924,87.60905066408556,88.53162384033203,15430700,0.0,0.0
2019-01-08 00:00:00-05:00,89.2960783924804,89.46302194616631,87.46851438276964,88.3647232055664,13578800,0.0,0.0
2019-01-09 00:00:00-05:00,88.57554745206731,89.17302191647755,87.80234796426346,88.2153091430664,14230300,0.0,0.0
2019-01-10 00:00:00-05:00,87.88145182151075,88.50529128273706,87.22247270655092,88.20655059814453,14376100,0.0,0.0
2019-01-11 00:00:00-05:00,87.76721351225338,88.01323125973437,86.94129104272645,87.7847900390625,15439900,0.0,0.0
2019-01-14 00:00:00-05:00,86.87101452640967,89.05882310924831,86.68650119566247,88.6897964477539,21258500,0.0,0.0
2019-01-15 00:00:00-05:00,86.8885783621879,90.03410643938732,86.63377234105913,89.33998107910156,26504900,0.0,0.0
2019-01-16 00:00:00-05:00,89.84081089671065,90.89517470016939,89.44542614628402,90.06047058105469,18533000,0.0,0.0
2019-01-17 00:00:00-05:00,89.71780153672849,90.93910883896359,89.55085803239311,90.42949676513672,14247600,0.0,0.0
2019-01-18 00:00:00-05:00,91.17633658953865,92.16920262862624,90.35042075504944,91.89682006835938,16428700,0.0,0.0
2019-01-22 00:00:00-05:00,90.570091418384,91.01819239128375,89.73538051504639,90.44708251953125,17083700,0.0,0.0
2019-01-23 00:00:00-05:00,90.88640294853386,91.11484421840024,89.59480279263343,90.21863555908203,12146700,0.0,0.0
2019-01-24 00:00:00-05:00,89.73537684986756,90.57886928046976,89.56844003880424,90.27134704589844,11296800,0.0,0.0
2019-01-25 00:00:00-05:00,90.94788442001361,91.6507912860948,90.27132893620126,90.84244537353516,14369400,0.0,0.0
2019-01-28 00:00:00-05:00,90.40314447091495,91.58930549546018,90.1395501528018,91.27299499511719,12283100,0.0,0.0
2019-01-29 00:00:00-05:00,91.27300306728388,92.35373182294889,91.14121260005376,91.5278091430664,9743300,0.0,0.0
2019-01-30 00:00:00-05:00,91.5014341449705,92.4679353791674,91.18512367509061,91.7386703491211,12526300,0.0,0.0
2019-01-31 00:00:00-05:00,90.86002791037215,91.202696454745,90.26255334776394,90.93910217285156,17520600,0.0,0.0
2019-02-01 00:00:00-05:00,91.37843406305885,92.12527569307015,90.95668449477421,91.27299499511719,13000800,0.0,0.0
2019-02-04 00:00:00-05:00,91.19392569429114,91.59809875488281,90.50858847400603,91.59809875488281,9871500,0.0,0.0
2019-02-05 00:00:00-05:00,91.83530348580656,91.86166827471968,90.7545817621871,91.19390106201172,12763000,0.0,0.0
2019-02-06 00:00:00-05:00,91.12363580311519,91.92320038722066,90.91276435267918,91.14999389648438,8745000,0.0,0.0
2019-02-07 00:00:00-05:00,90.71945047045078,90.93911015681991,89.1291164862524,89.95503234863281,13177500,0.0,0.0
2019-02-08 00:00:00-05:00,89.69143590940678,89.91987713421462,87.91658206447825,89.0588150024414,12892600,0.0,0.0
2019-02-11 00:00:00-05:00,89.41027604889464,89.62993572404186,88.54041890880517,88.63706970214844,10978500,0.0,0.0
2019-02-12 00:00:00-05:00,89.57721418385277,90.42949480873239,89.52449800614275,90.14833068847656,12852300,0.0,0.0
2019-02-13 00:00:00-05:00,90.41192063266706,91.24662468914997,90.41192063266706,90.578857421875,10754100,0.0,0.0
2019-02-14 00:00:00-05:00,90.03411558901124,90.58765559934875,89.05003775604051,89.99018096923828,11518500,0.0,0.0
2019-02-15 00:00:00-05:00,91.29057810989556,92.87212402220992,91.07970666228347,92.7403335571289,14716900,0.0,0.0
2019-02-19 00:00:00-05:00,92.17799265968588,92.5821656722858,91.21148469098875,92.41522216796875,12764900,0.0,0.0
2019-02-20 00:00:00-05:00,92.44157749775505,92.95997782035161,92.15162511580179,92.86332702636719,10030300,0.0,0.0
2019-02-21 00:00:00-05:00,92.65245978577695,93.12692554735244,92.22192864607189,92.67003631591797,8400100,0.0,0.0
2019-02-22 00:00:00-05:00,92.87211691699589,93.21478550695548,92.06377084342363,92.25707244873047,10647300,0.0,0.0
2019-02-25 00:00:00-05:00,92.9160571540172,94.25158523875547,92.8633409688314,93.22357940673828,11230700,0.0,0.0
2019-02-26 00:00:00-05:00,91.81776109118962,92.67004185999998,91.32572547351872,92.51188659667969,15465400,0.0,0.0
2019-02-27 00:00:00-05:00,92.41522912820214,92.59095420657366,91.82654274182732,92.39765930175781,9968800,0.0,0.0
2019-02-28 00:00:00-05:00,92.26584914550381,92.44157419912429,91.53657743636477,91.69473266601562,15156900,0.0,0.0
2019-03-01 00:00:00-05:00,92.34493485051964,93.05663682387198,91.55415860428477,91.7562484741211,13813300,0.0,0.0
2019-03-04 00:00:00-05:00,92.18675916663159,93.06539775579921,90.73700415380893,91.54535675048828,12466300,0.0,0.0
2019-03-05 00:00:00-05:00,91.49265222323606,91.86168559933162,90.72824078760495,91.47508239746094,10856600,0.0,0.0
