Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,47.05239811889447,47.21853621214477,46.03807414109612,46.24793243408203,23652800,0.0,0.0
2019-03-07 00:00:00-05:00,46.08179177086211,46.186720911503194,44.78765458416463,45.04123306274414,19096800,0.0,0.0
2019-03-08 00:00:00-05:00,44.67398526063404,44.95379856279275,44.03566095660713,44.936309814453125,18674900,0.0,0.0
2019-03-11 00:00:00-04:00,44.93630948875897,45.0762161388243,44.193056035719,44.50784683227539,13960600,0.0,0.0
2019-03-12 00:00:00-04:00,44.516590338236284,44.67398573934185,44.02691538639255,44.05315017700195,12772700,0.0,0.0
2019-03-13 00:00:00-04:00,44.175565173041186,44.621516556392166,43.99193832905182,44.569053649902344,12357700,0.0,0.0
2019-03-14 00:00:00-04:00,44.59528722399835,44.80514886685067,42.66282557817812,43.62468338012695,31496100,0.0,0.0
2019-03-15 00:00:00-04:00,43.615949969744506,43.799576861603306,42.70655488296042,43.6859016418457,27370700,0.0,0.0
2019-03-18 00:00:00-04:00,43.720875253433306,43.81706171269295,43.39734171053656,43.59845733642578,11628200,0.0,0.0
2019-03-19 00:00:00-04:00,43.72961237727137,43.817056117995996,43.25742951990899,43.37110137939453,11656500,0.0,0.0
2019-03-20 00:00:00-04:00,43.45855092857669,43.45855092857669,42.45296945748712,43.012596130371094,17438200,0.0,0.0
2019-03-21 00:00:00-04:00,42.960138566420994,43.04757899408793,42.61037018447626,42.77650833129883,13308400,0.0,0.0
2019-03-22 00:00:00-04:00,42.654080150954485,42.89891929375024,42.103199584848845,42.111942291259766,14120000,0.0,0.0
2019-03-25 00:00:00-04:00,42.103200265850724,42.14692046988787,41.43864115619031,41.526084899902344,12968600,0.0,0.0
2019-03-26 00:00:00-04:00,41.849612977348585,42.356773282460196,41.788404032518514,42.26933288574219,16679700,0.0,0.0
2019-03-27 00:00:00-04:00,42.199387531982055,42.933898373234285,41.93706294631442,41.954551696777344,19695800,0.0,0.0
2019-03-28 00:00:00-04:00,42.21687290461512,42.41798851539005,41.77966418493804,41.832130432128906,16788400,0.0,0.0
2019-03-29 00:00:00-04:00,40.870266125001294,42.234354980039825,40.67789325133697,41.718448638916016,49293100,0.0,0.0
2019-04-01 00:00:00-04:00,42.015759099619345,42.059479306338524,40.879017046730894,41.17631912231445,21242500,0.0,0.0
2019-04-02 00:00:00-04:00,41.20255806619478,41.48237144280837,40.826558215938036,40.835304260253906,15098100,0.0,0.0
2019-04-03 00:00:00-04:00,41.16757136640857,41.50859360688813,40.52050104515278,40.9926872253418,21744000,0.0,0.0
2019-04-04 00:00:00-04:00,41.14265407903227,41.23086933696125,40.728050779436096,41.16911697387695,17925900,0.41,0.0
2019-04-05 00:00:00-04:00,41.35436767465598,41.54843451356706,41.0279762652242,41.14265441894531,16044300,0.0,0.0
2019-04-08 00:00:00-04:00,41.195586581641265,41.36319053772502,41.04562231350882,41.27497863769531,15953300,0.0,0.0
2019-04-09 00:00:00-04:00,41.107361111029675,41.16911009873402,40.47222818534677,40.56044006347656,16073400,0.0,0.0
2019-04-10 00:00:00-04:00,40.56044826577769,40.86037342316552,40.322272108581345,40.481056213378906,13083700,0.0,0.0
2019-04-11 00:00:00-04:00,40.675125198893305,40.86919540226693,40.07527490216395,40.6574821472168,19846100,0.0,0.0
2019-04-12 00:00:00-04:00,40.93975988184477,40.948579724209274,40.048807740052396,40.198768615722656,25363500,0.0,0.0
2019-04-15 00:00:00-04:00,40.428134064967445,41.20440824163304,40.2693499458612,41.019161224365234,20263700,0.0,0.0
2019-04-16 00:00:00-04:00,41.319070296765446,41.363176231525465,40.56043610465146,40.59572219848633,21336600,0.0,0.0
2019-04-17 00:00:00-04:00,40.72805279167971,40.75451905290002,40.07527667609373,40.40166473388672,20085500,0.0,0.0
2019-04-18 00:00:00-04:00,40.62219985083678,40.69277206415662,39.722424321418856,40.15467071533203,23633800,0.0,0.0
2019-04-22 00:00:00-04:00,39.99588477964575,40.269347046208445,39.607747719261326,39.90767288208008,15747900,0.0,0.0
2019-04-23 00:00:00-04:00,39.99588020260735,40.17230734261697,39.6518491303759,39.97823715209961,14386000,0.0,0.0
2019-04-24 00:00:00-04:00,40.14584172864031,40.181127830222124,39.35192463345684,39.36074447631836,15062000,0.0,0.0
2019-04-25 00:00:00-04:00,39.74005893539325,40.35755221053518,39.29017294875803,40.26051712036133,17288000,0.0,0.0
2019-04-26 00:00:00-04:00,40.64866352681419,40.71041252700567,39.92531184658743,40.481056213378906,13671800,0.0,0.0
2019-04-29 00:00:00-04:00,40.384018354086706,41.26615071387064,40.37519851111875,40.86037063598633,15735800,0.0,0.0
2019-04-30 00:00:00-04:00,41.0015033970041,41.08971863420453,40.57808035364371,40.9573974609375,14162500,0.0,0.0
2019-05-01 00:00:00-04:00,40.86036920443844,43.93901251285361,40.44576593304394,41.089725494384766,18282300,0.0,0.0
2019-05-02 00:00:00-04:00,41.26615104675948,41.52197024077678,41.027974903888335,41.354366302490234,12676400,0.0,0.0
2019-05-03 00:00:00-04:00,41.78661285874707,43.04806252071971,41.6984009605249,42.889278411865234,24355100,0.0,0.0
2019-05-06 00:00:00-04:00,42.157106004281,42.51878013480974,41.980678860471585,42.430564880371094,14481200,0.0,0.0
2019-05-07 00:00:00-04:00,42.12181829859013,42.27177917782379,41.3984700650763,41.65428924560547,13189700,0.0,0.0
2019-05-08 00:00:00-04:00,41.53961714382706,42.060075423162054,41.29262113501325,41.85718536376953,13207600,0.0,0.0
2019-05-09 00:00:00-04:00,41.61018348522037,41.79543384574808,41.24850933762708,41.66311264038086,13886300,0.0,0.0
2019-05-10 00:00:00-04:00,41.372000574485874,41.742494474732354,40.78097026424437,41.469032287597656,12019900,0.0,0.0
2019-05-13 00:00:00-04:00,40.88682495061694,41.09853815317087,40.42811918103994,40.4898681640625,15454000,0.0,0.0
2019-05-14 00:00:00-04:00,40.65748329272671,40.96622829309441,40.47223629250608,40.49869918823242,12971100,0.0,0.0
2019-05-15 00:00:00-04:00,40.242879228595605,41.239689784865966,40.1634871778295,41.13383483886719,10143300,0.0,0.0
2019-05-16 00:00:00-04:00,41.195580408648226,42.20121072459763,41.160294307896514,41.56607437133789,15378100,0.0,0.0
2019-05-17 00:00:00-04:00,41.18676269080649,41.66311501924542,41.09855079223701,41.327903747558594,10144900,0.0,0.0
2019-05-20 00:00:00-04:00,40.91330005228501,41.08972719839073,40.66630070170984,40.8515510559082,11081000,0.0,0.0
2019-05-21 00:00:00-04:00,41.063261146475554,41.866001468494424,41.00151214978702,41.83953857421875,12018800,0.0,0.0
2019-05-22 00:00:00-04:00,41.86600341380069,42.18357162013637,41.52197231195974,42.11300277709961,9222200,0.0,0.0
2019-05-23 00:00:00-04:00,41.910104306653174,42.02478244845846,41.36318322007576,41.724857330322266,10834500,0.0,0.0
2019-05-24 00:00:00-04:00,41.81306830956793,41.936566281176056,41.26614391377861,41.29261016845703,9468900,0.0,0.0
2019-05-28 00:00:00-04:00,41.51314932981213,41.663110213094775,40.45458984375,40.45458984375,16422900,0.0,0.0
2019-05-29 00:00:00-04:00,40.23406377680977,40.26934988435024,39.572464403233816,40.03117370605469,15910700,0.0,0.0
2019-05-30 00:00:00-04:00,40.013519825205435,40.55162104185576,40.013519825205435,40.47222900390625,8594900,0.0,0.0
2019-05-31 00:00:00-04:00,40.18995763878609,40.36638144553452,39.75771123608823,40.0223503112793,12845500,0.0,0.0
2019-06-03 00:00:00-04:00,39.92531031173938,41.01915595106435,39.75770636981542,40.68394470214844,13277000,0.0,0.0
2019-06-04 00:00:00-04:00,41.001513632567665,41.31908183563207,40.95740768549051,41.13383483886719,10883100,0.0,0.0
2019-06-05 00:00:00-04:00,41.345544730864745,41.47786593716427,41.06326263148929,41.13383483886719,10052400,0.0,0.0
2019-06-06 00:00:00-04:00,41.30143428671011,41.34554022898482,40.6839409996611,40.71040725708008,12206200,0.0,0.0
2019-06-07 00:00:00-04:00,41.0367950332366,41.416112191751004,41.001508933591616,41.23968505859375,6801600,0.0,0.0
2019-06-10 00:00:00-04:00,41.22204277830118,41.433756015055664,40.49869454741395,40.58690643310547,10445300,0.0,0.0
2019-06-11 00:00:00-04:00,40.75451583979285,41.47786410817961,40.613374796328806,41.345542907714844,11030300,0.0,0.0
2019-06-12 00:00:00-04:00,41.451407872902884,42.04243503576798,41.372015812884,42.01597213745117,10651400,0.0,0.0
2019-06-13 00:00:00-04:00,41.927743638456796,42.11299396342765,41.43375174538089,41.751319885253906,9328000,0.0,0.0
2019-06-14 00:00:00-04:00,41.75131837313433,42.36880821711541,41.63664024565187,41.95420837402344,10186000,0.0,0.0
2019-06-17 00:00:00-04:00,42.15710158541567,42.75695179245123,42.033603607214374,42.52759552001953,9514200,0.0,0.0
2019-06-18 00:00:00-04:00,42.589355153315395,42.94220949213592,42.08653990779057,42.15711212158203,11523700,0.0,0.0
2019-06-19 00:00:00-04:00,42.412929711211504,42.93338462501862,42.08653828263209,42.88045883178711,8720800,0.0,0.0
2019-06-20 00:00:00-04:00,43.22448413026618,43.70965623830663,42.90691595334725,43.12744903564453,9441600,0.0,0.0
2019-06-21 00:00:00-04:00,43.0656972478782,43.56851237368995,42.50995297432453,43.52440643310547,14979300,0.0,0.0
2019-06-24 00:00:00-04:00,41.65428365402698,41.84835045021547,40.198764174743204,40.295799255371094,36621800,0.0,0.0
2019-06-25 00:00:00-04:00,40.41048064810598,41.07207985302873,40.26933961899183,40.37519454956055,24456700,0.0,0.0
2019-06-26 00:00:00-04:00,40.45458798890554,40.56044292313794,39.29017361714599,39.62538146972656,21924200,0.0,0.0
2019-06-27 00:00:00-04:00,39.65184660592864,40.19876767657751,39.65184660592864,39.78416442871094,10918600,0.0,0.0
2019-06-28 00:00:00-04:00,40.03115833066098,40.048801377654776,39.62537497993795,40.00469207763672,15627000,0.0,0.0
2019-07-01 00:00:00-04:00,40.322270330787475,40.83390872703683,40.0664511326628,40.736873626708984,14049600,0.0,0.0
2019-07-02 00:00:00-04:00,40.983862571960415,41.17793273925781,40.73686662454003,41.17793273925781,10957000,0.0,0.0
2019-07-03 00:00:00-04:00,41.373723749222066,41.471615271536386,41.14233514586158,41.43601989746094,6121500,0.41,0.0
2019-07-05 00:00:00-04:00,41.40932665407544,41.533918973211776,40.82196043894267,40.839759826660156,9635600,0.0,0.0
2019-07-08 00:00:00-04:00,40.68846298327218,40.786357901096466,40.31468269656905,40.73295974731445,11884000,0.0,0.0
2019-07-09 00:00:00-04:00,40.804158865956104,41.26693273716866,40.67066855755315,40.97325134277344,9456700,0.0,0.0
2019-07-10 00:00:00-04:00,40.97325520146713,41.06224874878349,40.71516916140901,40.90205764770508,8807200,0.0,0.0
2019-07-11 00:00:00-04:00,40.83085028912518,40.839748283025806,39.309035320849176,39.629417419433594,23338400,0.0,0.0
2019-07-12 00:00:00-04:00,39.66502477986273,39.736222326036085,38.988665065645165,39.398040771484375,14254900,0.0,0.0
2019-07-15 00:00:00-04:00,39.40694644872803,39.66503251158518,39.20225855590955,39.32685089111328,8885400,0.0,0.0
2019-07-16 00:00:00-04:00,39.29124734876765,39.61162611782671,39.22895119409901,39.558231353759766,11590900,0.0,0.0
2019-07-17 00:00:00-04:00,39.57602788519451,39.647222030443324,39.211148979219736,39.27344512939453,10815700,0.0,0.0
2019-07-18 00:00:00-04:00,39.32683609325391,39.33573748235421,38.73947002338803,39.20224380493164,13177600,0.0,0.0
2019-07-19 00:00:00-04:00,39.25565207372665,39.326846230454414,38.499193364816676,38.561492919921875,12023100,0.0,0.0
2019-07-22 00:00:00-04:00,38.6237906553786,38.721682200510934,38.01862502152391,38.0631217956543,12390600,0.0,0.0
2019-07-23 00:00:00-04:00,38.09871578878226,38.33010102213649,37.805031005605066,38.31230163574219,17663400,0.0,0.0
2019-07-24 00:00:00-04:00,38.232205597148536,38.54368976266875,37.983020980640994,38.47249221801758,14490600,0.0,0.0
2019-07-25 00:00:00-04:00,38.17881038766171,40.61726855042775,38.10761284384204,40.403682708740234,33799300,0.0,0.0
2019-07-26 00:00:00-04:00,40.91986078706876,41.03555512509413,39.38914718973372,40.376991271972656,20318100,0.0,0.0
2019-07-29 00:00:00-04:00,40.047707248412344,40.501579770144424,39.96761169812007,40.3947868347168,14301000,0.0,0.0
2019-07-30 00:00:00-04:00,40.09220103049681,40.34138905441666,39.584930381457276,39.6561279296875,13906500,0.0,0.0
2019-07-31 00:00:00-04:00,39.48703763748709,40.092203251423655,39.157757445896536,39.52263641357422,12863100,0.0,0.0
2019-08-01 00:00:00-04:00,39.647224580327304,40.492676751927114,39.52263227196464,40.22569274902344,16077500,0.0,0.0
2019-08-02 00:00:00-04:00,40.27019670200812,40.964355912386274,40.14560437141577,40.92876052856445,17929000,0.0,0.0
2019-08-05 00:00:00-04:00,40.279094624766195,40.84866489838526,39.95871580164385,40.38589096069336,17156700,0.0,0.0
2019-08-06 00:00:00-04:00,40.6528680565508,40.67066744282719,40.047702502696964,40.661766052246094,12146800,0.0,0.0
2019-08-07 00:00:00-04:00,40.27908833634523,41.34702776468418,40.118900647235954,41.151241302490234,16780700,0.0,0.0
2019-08-08 00:00:00-04:00,41.32033285204115,42.156883700216504,41.169039754831424,42.085689544677734,13955700,0.0,0.0
2019-08-09 00:00:00-04:00,42.08568741352821,42.57515866581167,41.91659493727484,42.11238479614258,12213600,0.0,0.0
2019-08-12 00:00:00-04:00,41.82760946914356,42.014497973275475,41.12454883563412,41.39153289794922,9441500,0.0,0.0
2019-08-13 00:00:00-04:00,41.32922573016566,41.79199956595867,41.07114312905191,41.37372589111328,8496200,0.0,0.0
2019-08-14 00:00:00-04:00,41.72970374338799,41.80090128555681,40.528274075817215,40.61726760864258,14371700,0.0,0.0
2019-08-15 00:00:00-04:00,40.78636937236536,40.999955257794014,40.33249342477819,40.715171813964844,8513700,0.0,0.0
2019-08-16 00:00:00-04:00,40.91095602575911,41.881000557550664,40.74186354547314,41.8098030090332,9630200,0.0,0.0
2019-08-19 00:00:00-04:00,41.898798464680674,42.57515817727548,41.84540030517878,42.236976623535156,7788700,0.0,0.0
2019-08-20 00:00:00-04:00,42.24588723299016,42.539568687122205,42.041199335895314,42.38827896118164,9176300,0.0,0.0
2019-08-21 00:00:00-04:00,42.71754718401957,42.72644517926657,42.21917457804719,42.51285934448242,6729200,0.0,0.0
2019-08-22 00:00:00-04:00,42.673055904729814,42.922240542312274,42.24588078535157,42.592960357666016,6378500,0.0,0.0
2019-08-23 00:00:00-04:00,42.51286110182168,42.89553941608801,41.19573708325519,41.45382308959961,16319900,0.0,0.0
2019-08-26 00:00:00-04:00,43.09132311148211,43.67869263098278,42.46836161180363,42.8154411315918,20731500,0.0,0.0
2019-08-27 00:00:00-04:00,43.0112353096369,43.13582762213927,42.48616528202988,42.65525436401367,14748000,0.0,0.0
2019-08-28 00:00:00-04:00,42.45056245312336,43.322711952208024,42.18357846685428,43.30491256713867,8521100,0.0,0.0
2019-08-29 00:00:00-04:00,43.56300170768886,43.73209078574356,42.51286167687675,42.95783615112305,10342000,0.0,0.0
2019-08-30 00:00:00-04:00,43.073527136562745,43.24261620155137,42.53955577179742,42.779842376708984,8126000,0.0,0.0
2019-09-03 00:00:00-04:00,42.61965342868513,42.85994004555992,42.058984655977305,42.75314712524414,7708200,0.0,0.0
2019-09-04 00:00:00-04:00,43.100230045271985,43.100230045271985,42.29927459282424,42.824344635009766,8140000,0.0,0.0
2019-09-05 00:00:00-04:00,42.98452879252886,43.233716779146654,42.65524866847035,43.171417236328125,7320900,0.0,0.0
2019-09-06 00:00:00-04:00,43.09132645646544,43.42950800746065,42.8688392193423,42.95783615112305,8241800,0.0,0.0
2019-09-09 00:00:00-04:00,43.07353480755053,43.118031580484036,42.26368131857051,42.79764938354492,7470800,0.0,0.0
2019-09-10 00:00:00-04:00,42.495059668666535,43.39390655743735,42.290371830528336,43.215919494628906,9807000,0.0,0.0
2019-09-11 00:00:00-04:00,43.39391596392015,44.09697655702674,43.26042563787718,43.82109451293945,8153800,0.0,0.0
2019-09-12 00:00:00-04:00,44.016874037014766,44.54194405074296,43.794386800602574,44.150367736816406,9047000,0.0,0.0
2019-09-13 00:00:00-04:00,44.45295101891971,44.80892856429004,43.865584843917105,43.990177154541016,7343500,0.0,0.0
2019-09-16 00:00:00-04:00,44.043579112157424,44.26606637028234,43.79439107453495,44.025779724121094,6481800,0.0,0.0
2019-09-17 00:00:00-04:00,44.043572650007086,44.58643862847727,43.91897695203368,44.26605987548828,10059800,0.0,0.0
2019-09-18 00:00:00-04:00,44.26605940890211,44.4796452419768,43.98127263999318,44.37285232543945,8326700,0.0,0.0
2019-09-19 00:00:00-04:00,44.39955849929642,44.9691253601472,44.19487062085856,44.559749603271484,8016200,0.0,0.0
2019-09-20 00:00:00-04:00,44.559744299084834,45.26280479452119,44.488550147396246,45.00471878051758,13449700,0.0,0.0
2019-09-23 00:00:00-04:00,45.12931324044607,45.44079742920824,44.915727380327034,44.96022415161133,9178700,0.0,0.0
2019-09-24 00:00:00-04:00,45.200506305274686,45.30729922473741,44.28385661232207,44.506343841552734,9342200,0.0,0.0
2019-09-25 00:00:00-04:00,44.506346457920806,44.702136317516995,44.22156305935502,44.35505676269531,7078700,0.0,0.0
2019-09-26 00:00:00-04:00,44.50634809603088,44.64873980055467,43.94568266909183,44.47075271606445,8194600,0.0,0.0
2019-09-27 00:00:00-04:00,44.50635304277719,45.004725761446096,44.47965565611353,44.69324493408203,11466100,0.0,0.0
2019-09-30 00:00:00-04:00,44.96022152893891,45.770074940661544,44.78223105929843,45.129310607910156,15950500,0.0,0.0
2019-10-01 00:00:00-04:00,45.46750415497243,45.7789850128469,44.808940262040615,45.075927734375,9932400,0.0,0.0
2019-10-02 00:00:00-04:00,44.764428427264335,44.82672457788893,43.34940955828951,43.79438400268555,12596200,0.0,0.0
2019-10-03 00:00:00-04:00,43.83028519067507,44.46745681762695,43.57003083372567,44.46745681762695,9227000,0.41,0.0
2019-10-04 00:00:00-04:00,44.53925259913727,45.60718828898091,44.44053519303076,45.544368743896484,10081500,0.0,0.0
2019-10-07 00:00:00-04:00,45.45462607116206,46.20846401164254,45.37385759813171,45.661033630371094,9367100,0.0,0.0
2019-10-08 00:00:00-04:00,45.39180506937338,45.939232009644506,44.8353985293078,45.19437026977539,11120600,0.0,0.0
2019-10-09 00:00:00-04:00,45.427699300661985,45.84949058030575,45.15847220822461,45.61616134643555,7815700,0.0,0.0
2019-10-10 00:00:00-04:00,45.55334394572156,45.759754945987915,45.230273449384654,45.571292877197266,11166700,0.0,0.0
2019-10-11 00:00:00-04:00,46.07384905925665,46.64820112760568,45.966158902293294,46.31615447998047,11271800,0.0,0.0
2019-10-14 00:00:00-04:00,46.22641197180366,46.36999999554479,46.020004401638815,46.27128601074219,5653200,0.0,0.0
2019-10-15 00:00:00-04:00,46.343082434098015,46.79179547613755,46.19052164304081,46.51359558105469,7414300,0.0,0.0
2019-10-16 00:00:00-04:00,46.62128337464251,46.72897354068473,46.02898232629735,46.22641372680664,8619300,0.0,0.0
2019-10-17 00:00:00-04:00,46.75589189420995,47.33922014690005,46.58538219151071,47.043067932128906,8926000,0.0,0.0
2019-10-18 00:00:00-04:00,47.06999457598664,47.716138970694956,47.00717502960401,47.59049987792969,10859800,0.0,0.0
2019-10-21 00:00:00-04:00,47.698201886341174,47.89563331409061,47.16872031375068,47.743072509765625,13098200,0.0,0.0
2019-10-22 00:00:00-04:00,50.24687918349239,51.485324498501406,48.793046716190666,48.83791732788086,26890200,0.0,0.0
2019-10-23 00:00:00-04:00,48.828945612246315,49.19689011337587,48.344334779517155,49.15201950073242,13025500,0.0,0.0
2019-10-24 00:00:00-04:00,49.22381676029261,49.33151034958728,48.33536690076773,48.793052673339844,14594500,0.0,0.0
2019-10-25 00:00:00-04:00,48.90971673756374,49.582786233952234,48.81997550740867,49.34048080444336,12353100,0.0,0.0
2019-10-28 00:00:00-04:00,49.232792164332274,50.1930377349683,49.098176891533036,49.88791275024414,13931300,0.0,0.0
2019-10-29 00:00:00-04:00,49.914830842846655,50.36354382200344,49.654579916726064,50.04944610595703,9118900,0.0,0.0
2019-10-30 00:00:00-04:00,50.471237573548635,51.081484077742125,50.11226581963871,51.03661346435547,14159000,0.0,0.0
2019-10-31 00:00:00-04:00,50.668667396859846,52.248138957335826,50.53405556084508,51.48532485961914,25041900,0.0,0.0
2019-11-01 00:00:00-04:00,52.041736425415316,52.463524327054024,51.2340516377521,51.296871185302734,17122200,0.0,0.0
2019-11-04 00:00:00-05:00,51.243022960916115,51.368665475917936,50.731490417481275,50.83020782470703,12960100,0.0,0.0
2019-11-05 00:00:00-05:00,50.87507732774291,51.03661427723439,50.22893295318537,50.60585021972656,10503300,0.0,0.0
2019-11-06 00:00:00-05:00,50.80329191427367,51.278926650336615,50.381500553065315,51.11738967895508,13475600,0.0,0.0
2019-11-07 00:00:00-05:00,51.180199168159405,51.70968059837214,51.06353626330834,51.67378616333008,11892700,0.0,0.0
2019-11-08 00:00:00-05:00,51.70071239838965,52.10455478299827,51.413536352314296,52.06865692138672,11580000,0.0,0.0
2019-11-11 00:00:00-05:00,51.93404020698094,52.31993365004629,51.55712294077296,52.18532180786133,9096700,0.0,0.0
2019-11-12 00:00:00-05:00,52.275060532758836,52.94812998167848,52.15839420305846,52.400699615478516,9700600,0.0,0.0
2019-11-13 00:00:00-05:00,52.26609046900963,53.109669655967004,51.960965499530005,52.759674072265625,12857500,0.0,0.0
2019-11-14 00:00:00-05:00,52.59813316438582,52.8135134658064,51.97890709513328,52.50838851928711,10931900,0.0,0.0
2019-11-15 00:00:00-05:00,52.53531051363792,52.759666977987166,52.40967144134761,52.58018112182617,9723800,0.0,0.0
2019-11-18 00:00:00-05:00,52.22121400171999,52.52633895700329,51.41353271308181,51.73660659790039,28506700,0.0,0.0
2019-11-19 00:00:00-05:00,51.907114775681855,51.91608752848301,50.48918019452723,50.686614990234375,39248100,0.0,0.0
2019-11-20 00:00:00-05:00,50.39944947548405,50.70457448543007,49.62766248424359,50.62380599975586,185413200,0.0,0.0
2019-11-21 00:00:00-05:00,51.269950748145526,51.566099561891534,50.6686735197142,51.01866912841797,22932700,0.0,0.0
2019-11-22 00:00:00-05:00,50.83918819958259,51.26097612427191,50.1840641563375,50.65970230102539,21515600,0.0,0.0
2019-11-25 00:00:00-05:00,51.08149011329578,51.243027079300866,50.20201297805069,50.40842056274414,23231400,0.0,0.0
2019-11-26 00:00:00-05:00,50.55200806508028,51.06354060960723,50.3276515657822,50.91097640991211,21781800,0.0,0.0
2019-11-27 00:00:00-05:00,51.09942954187584,51.916086974391845,51.06353510764614,51.69173049926758,25908300,0.0,0.0
2019-11-29 00:00:00-05:00,51.35968825387876,51.4853273429158,51.01866542405791,51.09943389892578,11292400,0.0,0.0
2019-12-02 00:00:00-05:00,51.45840162129942,52.140443804014765,51.40455483447658,51.52122116088867,24715100,0.0,0.0
2019-12-03 00:00:00-05:00,51.15328543526786,51.880201776511974,50.86610936985485,51.82635498046875,16233300,0.0,0.0
2019-12-04 00:00:00-05:00,51.898141552209076,52.93017928539088,51.64685997174939,52.8583869934082,22257200,0.0,0.0
2019-12-05 00:00:00-05:00,52.82250300328045,53.54941598370512,52.76865620260087,53.37890625,17149700,0.0,0.0
2019-12-06 00:00:00-05:00,53.73787396101642,54.61735109767585,53.684027164458534,53.80069351196289,17765400,0.0,0.0
2019-12-09 00:00:00-05:00,54.37504754799688,55.263500893493855,54.20453782138626,54.99427032470703,16110700,0.0,0.0
2019-12-10 00:00:00-05:00,54.76991092809214,55.97246197624594,54.680169692140886,55.72118377685547,19224800,0.0,0.0
2019-12-11 00:00:00-05:00,56.42117699380331,56.51989441087844,55.60451939355745,56.00836181640625,18262900,0.0,0.0
2019-12-12 00:00:00-05:00,56.01732841107237,57.63269792483526,56.01732841107237,57.38141632080078,17353600,0.0,0.0
2019-12-13 00:00:00-05:00,57.471166061608706,58.108337746555144,57.24680954521274,57.27373123168945,14526400,0.0,0.0
2019-12-16 00:00:00-05:00,56.627585199634055,57.67757208707493,56.546816714184075,56.98655700683594,23018200,0.0,0.0
2019-12-17 00:00:00-05:00,57.25577803122374,57.92885095364367,57.02244877786619,57.53398132324219,16207100,0.0,0.0
2019-12-18 00:00:00-05:00,57.31859538571534,57.68653989417043,56.510914071827955,56.67245101928711,14824300,0.0,0.0
2019-12-19 00:00:00-05:00,56.699373345204776,56.95065152258482,56.30450714883494,56.403221130371094,12928200,0.0,0.0
2019-12-20 00:00:00-05:00,57.05834451251191,57.06731726586452,56.466040088988564,56.995521545410156,24137000,0.0,0.0
2019-12-23 00:00:00-05:00,57.03142427706569,57.255780787536764,56.60963636529796,56.72629928588867,12914900,0.0,0.0
2019-12-24 00:00:00-05:00,56.55579171377037,56.92373626795135,56.54681553590248,56.68143081665039,2890400,0.0,0.0
2019-12-26 00:00:00-05:00,56.74425146358744,57.471167831524056,56.69938084360813,57.39937210083008,8187700,0.0,0.0
2019-12-27 00:00:00-05:00,57.587819509195185,57.70448926048627,57.282697983576874,57.56089782714844,7684400,0.0,0.0
2019-12-30 00:00:00-05:00,57.51602931760732,57.84807940398602,57.112190354479935,57.19295883178711,7862300,0.0,0.0
2019-12-31 00:00:00-05:00,57.067327638816664,57.62373087984016,56.99553190531221,57.60578536987305,9378400,0.0,0.0
2020-01-02 00:00:00-05:00,57.7051911532684,57.84075680606372,57.0635210848698,57.2442741394043,13163700,0.45,0.0
2020-01-03 00:00:00-05:00,56.58453275657803,57.235242423731684,56.53030580178922,56.7381706237793,12984600,0.0,0.0
2020-01-06 00:00:00-05:00,56.846619457268,57.15389861181023,56.63875120626138,56.91891860961914,11311400,0.0,0.0
2020-01-07 00:00:00-05:00,56.792395766581095,58.00343680426824,56.7291327118016,57.777496337890625,15551700,0.0,0.0
2020-01-08 00:00:00-05:00,57.88594270758324,58.392047079927295,57.71422576904297,57.71422576904297,18527000,0.0,0.0
2020-01-09 00:00:00-05:00,57.967284958645436,59.44945385257122,57.94921275537326,59.15121078491211,16169300,0.0,0.0
2020-01-10 00:00:00-05:00,59.15121440691642,59.62117446263916,58.78067560832367,58.952392578125,11698000,0.0,0.0
2020-01-13 00:00:00-05:00,59.13313062669028,60.542996727552044,59.07890712901247,59.78384017944336,19243300,0.0,0.0
2020-01-14 00:00:00-05:00,59.47655845538773,60.127268017456515,59.25965756641646,60.04593276977539,30560500,0.0,0.0
2020-01-15 00:00:00-05:00,60.03688920177127,60.6333683302927,60.03688920177127,60.172454833984375,10937400,0.0,0.0
2020-01-16 00:00:00-05:00,60.21764860957685,60.52493121908933,60.10920160223,60.353214263916016,8435800,0.0,0.0
2020-01-17 00:00:00-05:00,60.32610772585957,60.741837378649,60.28091687212229,60.29899597167969,14375000,0.0,0.0
2020-01-21 00:00:00-05:00,60.28090564677454,61.112371692676234,60.12726780492773,60.94065475463867,12519400,0.0,0.0
2020-01-22 00:00:00-05:00,61.37446342620281,61.763074357290066,60.75086561556527,60.94065475463867,15186700,0.0,0.0
2020-01-23 00:00:00-05:00,60.66952433157933,60.77797822479388,59.675387776821886,60.43455123901367,13183300,0.0,0.0
2020-01-24 00:00:00-05:00,60.0007441026985,60.317059347089796,57.488287454168784,57.98535919189453,22453000,0.0,0.0
2020-01-27 00:00:00-05:00,57.17197225471679,58.41012500528438,57.01833439736349,57.56962966918945,20951100,0.0,0.0
2020-01-28 00:00:00-05:00,57.95823761200925,59.069867580478125,57.75037627414297,58.57279586791992,12761900,0.0,0.0
2020-01-29 00:00:00-05:00,58.7625931108963,58.82585616529821,57.95824560700521,57.96728515625,10763200,0.0,0.0
2020-01-30 00:00:00-05:00,57.659993503249275,58.12091043519166,57.28945135872237,57.66903305053711,10783700,0.0,0.0
