Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-17 00:00:00-04:00,100.33918453920279,101.04573759078963,99.56370445307073,100.89064025878906,1394100,0.0,0.0
2018-09-18 00:00:00-04:00,101.30422296633911,101.30422296633911,100.05483269223414,100.87339782714844,1525600,0.0,0.0
2018-09-19 00:00:00-04:00,100.84755675456154,101.1405147152037,99.84803920299807,100.0806884765625,889200,0.0,0.0
2018-09-20 00:00:00-04:00,99.81356367119973,100.74414753633171,99.76186675887122,100.61489868164062,1166600,0.0,0.0
2018-09-21 00:00:00-04:00,100.9337223218259,101.17498337003535,100.45981199579268,100.57183074951172,2131900,0.0,0.0
2018-09-24 00:00:00-04:00,100.24439570242235,100.36503279594002,98.1505917225982,98.21090698242188,1817900,0.0,0.0
2018-09-25 00:00:00-04:00,98.77961095475902,98.77961095475902,96.8236672486833,96.94429779052734,1507400,0.0,0.0
2018-09-26 00:00:00-04:00,97.17692420163866,98.27122381377298,96.76333572019654,97.42680358886719,1231900,0.0,0.0
2018-09-27 00:00:00-04:00,97.40094678515509,98.44354281737627,96.9701216524751,97.29754638671875,1062000,0.0,0.0
2018-09-28 00:00:00-04:00,97.04766960059155,97.93517491955436,97.04766960059155,97.91793823242188,1865600,0.0,0.0
2018-10-01 00:00:00-04:00,98.01274040064665,98.46941409530938,97.36650255185118,97.88349151611328,1130300,0.0,0.0
2018-10-02 00:00:00-04:00,97.94380774279342,98.84854336949647,97.67669819965334,98.7537612915039,1433600,0.0,0.0
2018-10-03 00:00:00-04:00,99.40860298216496,99.82219146769943,96.81503359486712,96.97013092041016,2107300,0.0,0.0
2018-10-04 00:00:00-04:00,96.13432075690635,96.98735268703628,95.41914945213192,96.84087371826172,1838700,0.0,0.0
2018-10-05 00:00:00-04:00,96.98735085213514,98.34875983631485,96.98735085213514,97.75421905517578,2227900,0.0,0.0
2018-10-08 00:00:00-04:00,96.46174884166592,98.97777272388086,96.40143358337924,98.46077728271484,1451000,0.0,0.0
2018-10-09 00:00:00-04:00,98.55556445442629,99.59816058681935,98.12473928035294,98.32292175292969,1481500,0.0,0.0
2018-10-10 00:00:00-04:00,96.2377183781214,99.25349424848304,95.64317760289752,97.31478118896484,2526800,0.0,0.0
2018-10-11 00:00:00-04:00,97.47848572275271,98.150578407445,93.10130765963528,93.17023468017578,3433300,0.0,0.0
2018-10-12 00:00:00-04:00,93.79064032122422,94.41102963191277,92.64464376530624,94.04051971435547,2237100,0.0,0.0
2018-10-15 00:00:00-04:00,93.99742593644942,95.97922421098214,93.87679542309907,95.03141021728516,1389800,0.0,0.0
2018-10-16 00:00:00-04:00,95.14342657741949,95.3329906992816,94.40240677770596,94.84185028076172,1529100,0.0,0.0
2018-10-17 00:00:00-04:00,94.35933425744278,95.02280215263859,92.79974261093156,93.7647933959961,2733400,0.0,0.0
2018-10-18 00:00:00-04:00,93.84234041078385,94.79015445714154,93.38566021473295,94.33348083496094,1856500,0.0,0.0
2018-10-19 00:00:00-04:00,96.55653621529366,97.65083584227102,94.89355077515216,94.97972106933594,4250700,0.0,0.0
2018-10-22 00:00:00-04:00,95.75519830548177,96.84949790022567,90.35265365714145,91.67959594726562,4258300,0.0,0.0
2018-10-23 00:00:00-04:00,90.80933997395557,91.18846827381735,89.37038530692924,89.7322769165039,4400100,0.0,0.0
2018-10-24 00:00:00-04:00,89.98214959415908,92.825598482378,89.8787491817958,90.65423583984375,3426400,0.0,0.0
2018-10-25 00:00:00-04:00,90.87824680251919,91.92084274598015,89.8701176556027,90.1027603149414,2931500,0.0,0.0
2018-10-26 00:00:00-04:00,89.52546095019758,89.84426733065065,86.4407515236256,88.15543365478516,3785900,0.0,0.0
2018-10-29 00:00:00-04:00,88.6207314150889,89.43930313863669,87.26794071658638,88.1468276977539,2380400,0.0,0.0
2018-10-30 00:00:00-04:00,88.82752366179515,91.80883939720995,88.75859663596148,91.53311157226562,2894400,0.0,0.0
2018-10-31 00:00:00-04:00,91.17121197731225,91.33492763047691,89.11186838023278,89.87012481689453,2501300,0.0,0.0
2018-11-01 00:00:00-04:00,89.70641932779463,91.52450210970252,89.70641932779463,91.36078643798828,1828700,0.0,0.0
2018-11-02 00:00:00-04:00,91.90362661143301,92.0759540464939,90.06830721607028,90.88687896728516,1666900,0.0,0.0
2018-11-05 00:00:00-05:00,91.2056772761975,92.32582522618243,90.65422164435346,92.08456420898438,1567800,0.0,0.0
2018-11-06 00:00:00-05:00,91.80883431668018,92.67909631276679,91.64511866991143,92.1793441772461,1632400,0.0,0.0
2018-11-07 00:00:00-05:00,92.38615459265978,92.75666451820145,91.33494007954756,92.6187973022461,1639300,0.0,0.0
2018-11-08 00:00:00-05:00,92.34306615622278,92.88591008238005,91.71406508396714,92.37753295898438,1187700,0.0,0.0
2018-11-09 00:00:00-05:00,92.78249913823771,94.58334500441232,92.54123812017313,94.3076171875,2234200,0.0,0.0
2018-11-12 00:00:00-05:00,94.24728998416832,95.88442656559455,94.10081103803847,95.10894012451172,2141500,0.0,0.0
2018-11-13 00:00:00-05:00,95.10035298850318,95.8844514008954,94.09221706704095,94.75569152832031,1423200,0.0,0.0
2018-11-14 00:00:00-05:00,94.79877116048925,96.41005972485668,94.74707424173938,95.62596130371094,1452400,0.0,0.0
2018-11-15 00:00:00-05:00,95.3502451895448,95.59150627191607,94.27318209047911,95.4622573852539,1610200,0.0,0.0
2018-11-16 00:00:00-05:00,95.77243776922491,96.65131823419864,95.0744965151144,95.8758316040039,1394900,0.0,0.0
2018-11-19 00:00:00-05:00,95.47084858816523,96.91842124471637,94.64365857824778,95.16926574707031,1672100,0.0,0.0
2018-11-20 00:00:00-05:00,95.52255971063089,97.10799322213934,94.85047347971445,96.1601791381836,1790300,0.0,0.0
2018-11-21 00:00:00-05:00,95.90167718757456,96.47898128777821,95.03140857866453,95.35883331298828,1432100,0.0,0.0
2018-11-23 00:00:00-05:00,95.50531712932526,98.07303794359511,95.12619546345714,97.21138763427734,1111000,0.0,0.0
2018-11-26 00:00:00-05:00,97.04768488789561,97.59052886228955,96.07402227537551,97.38372802734375,1865200,0.0,0.0
2018-11-27 00:00:00-05:00,97.42680594288538,99.59816195759662,97.38372079533688,99.47753143310547,2311700,0.0,0.0
2018-11-28 00:00:00-05:00,99.14147360179471,99.77048116373038,98.03856235652577,98.25397491455078,1921100,0.0,0.0
2018-11-29 00:00:00-05:00,98.27123465102412,99.41722473237934,97.92657316256651,99.04671478271484,1329000,0.0,0.0
2018-11-30 00:00:00-05:00,98.71928454398288,99.5809349307066,98.40047153430163,99.40860748291016,2237000,0.0,0.0
2018-12-03 00:00:00-05:00,99.4430618139675,99.4430618139675,96.63408006489867,97.53019714355469,2177900,0.0,0.0
2018-12-04 00:00:00-05:00,98.08167616639386,98.46941625462529,96.58239959112368,96.94429779052734,2532000,0.0,0.0
2018-12-06 00:00:00-05:00,96.89211813401367,98.20487999469098,95.77062701427761,98.16141510009766,2123100,1.0,0.0
2018-12-07 00:00:00-05:00,98.27441127161497,98.96990913534455,97.70931469726926,98.67432403564453,2327100,0.0,0.0
2018-12-10 00:00:00-05:00,98.98731588841086,99.16118872335063,96.73562486884674,98.83952331542969,2570700,0.0,0.0
2018-12-11 00:00:00-05:00,99.07424766620375,101.05642707611459,98.97861562161829,100.63912963867188,2033500,0.0,0.0
2018-12-12 00:00:00-05:00,100.62174888394955,101.09121352471487,98.76997721717284,99.03948211669922,2667400,0.0,0.0
2018-12-13 00:00:00-05:00,99.71759497686095,103.09078386706753,99.3176821292968,102.93429565429688,2746000,0.0,0.0
2018-12-14 00:00:00-05:00,102.53438592900633,102.925603156434,101.39549687750811,102.08230590820312,2226200,0.0,0.0
2018-12-17 00:00:00-05:00,102.01275534082991,102.5169958959279,98.63957294020794,99.2655258178711,1742400,0.0,0.0
2018-12-18 00:00:00-05:00,99.60457893094811,100.73477232297213,97.94407137133311,98.62218475341797,1711900,0.0,0.0
2018-12-19 00:00:00-05:00,98.75258706542517,100.99558260785214,98.19618599591485,99.00470733642578,2855600,0.0,0.0
2018-12-20 00:00:00-05:00,99.00469989290235,99.86538832903673,97.80496142062577,99.16988372802734,3202800,0.0,0.0
2018-12-21 00:00:00-05:00,98.80475696287476,101.76064187204807,97.57024247025136,100.8043212890625,5489600,0.0,0.0
2018-12-24 00:00:00-05:00,100.1348820403992,100.1348820403992,92.8842715935521,92.8929672241211,2668900,0.0,0.0
2018-12-26 00:00:00-05:00,93.56241241813863,96.3009463387471,92.66694798825716,96.28356170654297,2265500,0.0,0.0
2018-12-27 00:00:00-05:00,95.7097727518759,98.17880848050855,94.32746561010111,98.12664794921875,1922800,0.0,0.0
2018-12-28 00:00:00-05:00,98.45700184807781,99.85670015332099,97.66586513953864,98.42222595214844,1695700,0.0,0.0
2018-12-31 00:00:00-05:00,98.62218077862664,99.36115029001772,97.4311312755167,99.05686950683594,1876200,0.0,0.0
2019-01-02 00:00:00-05:00,98.06577907590504,98.28312343854417,96.50959264347003,97.18770599365234,2634400,0.0,0.0
2019-01-03 00:00:00-05:00,96.73562501714031,98.03969117965828,95.81408705146447,96.18791961669922,3264800,0.0,0.0
2019-01-04 00:00:00-05:00,96.3357118406595,97.68324952350555,95.39678924799631,97.26594543457031,2257400,0.0,0.0
2019-01-07 00:00:00-05:00,97.43982253962885,99.18726637306976,97.23986281517318,98.57870483398438,1729700,0.0,0.0
2019-01-08 00:00:00-05:00,99.41331137322153,100.13489625797916,97.89190081594452,99.9349365234375,2753800,0.0,0.0
2019-01-09 00:00:00-05:00,99.92625820716498,100.38702724966173,98.639576508443,99.11773681640625,1982200,0.0,0.0
2019-01-10 00:00:00-05:00,99.30028686335831,101.48242597639967,98.7873507525564,101.42156982421875,2358400,0.0,0.0
2019-01-11 00:00:00-05:00,101.56937917322689,101.94321177920561,101.01297808053636,101.89104461669922,1688900,0.0,0.0
2019-01-14 00:00:00-05:00,101.14335766002657,101.67367837386287,100.42177950086584,101.06511688232422,3143400,0.0,0.0
2019-01-15 00:00:00-05:00,101.0477579765615,102.26488126947052,100.84779821682675,101.45635986328125,2000800,0.0,0.0
2019-01-16 00:00:00-05:00,101.01297409953888,101.65631159395335,99.53502836615692,99.75237274169922,2878700,0.0,0.0
2019-01-17 00:00:00-05:00,99.61327832302553,99.95233502686588,98.58741257907096,99.43070983886719,2400100,0.0,0.0
2019-01-18 00:00:00-05:00,101.32594833539304,102.56046276984577,100.97819601549575,101.6041488647461,2683200,0.0,0.0
2019-01-22 00:00:00-05:00,101.61282737856715,101.81278709754208,99.1264075021862,100.17835998535156,2886400,0.0,0.0
2019-01-23 00:00:00-05:00,96.56175736620736,99.55241804865004,95.1185941846075,97.50068664550781,4922000,0.0,0.0
2019-01-24 00:00:00-05:00,97.47459976884744,98.02230516153449,96.2226941480503,96.8834228515625,3128000,0.0,0.0
2019-01-25 00:00:00-05:00,96.874738328772,97.56154737267045,93.95362930049532,93.99710083007812,3053800,0.0,0.0
2019-01-28 00:00:00-05:00,93.8927696219478,95.20553149885278,93.7015055114661,93.93624114990234,2571400,0.0,0.0
2019-01-29 00:00:00-05:00,94.09272989257391,94.83169944218035,93.4059208705465,94.02317810058594,2460200,0.0,0.0
2019-01-30 00:00:00-05:00,94.35352499556656,94.73605316123769,93.44937173395849,93.77973937988281,2305300,0.0,0.0
2019-01-31 00:00:00-05:00,93.62325493528617,97.22247686398728,93.57108778062832,96.83125305175781,4330900,0.0,0.0
2019-02-01 00:00:00-05:00,97.01381814133849,97.82233936580847,96.77908916841243,97.14422607421875,2203000,0.0,0.0
2019-02-04 00:00:00-05:00,97.45721441860628,98.05708700376974,97.23117441606553,98.0396957397461,1895000,0.0,0.0
2019-02-05 00:00:00-05:00,98.0049383820057,98.20489151279929,96.9442966637366,97.56155395507812,2021900,0.0,0.0
2019-02-06 00:00:00-05:00,97.3529101828079,99.4220265598524,97.013846804014,99.24815368652344,2173200,0.0,0.0
2019-02-07 00:00:00-05:00,98.96991736043562,99.1959573355239,97.85711537972873,98.55261993408203,1735800,0.0,0.0
2019-02-08 00:00:00-05:00,98.47437915403067,100.59566221815008,98.2918106886009,100.57827758789062,2204600,0.0,0.0
2019-02-11 00:00:00-05:00,100.41310907525586,101.56938283224274,100.41310907525586,101.53460693359375,1955200,0.0,0.0
2019-02-12 00:00:00-05:00,101.71715571962554,101.88233954799843,100.56957781784526,100.8477783203125,2118900,0.0,0.0
2019-02-13 00:00:00-05:00,100.61304039809842,101.45633082890596,100.58695350686625,100.92601013183594,1765400,0.0,0.0
2019-02-14 00:00:00-05:00,100.45656713835945,102.13446588447286,99.98710251877696,101.58675384521484,1511900,0.0,0.0
2019-02-15 00:00:00-05:00,102.14315785223789,103.22987969781441,101.76932527204661,102.96907043457031,1854000,0.0,0.0
2019-02-19 00:00:00-05:00,102.94297984018138,104.22965466183213,102.34310731912268,103.95145416259766,1964800,0.0,0.0
2019-02-20 00:00:00-05:00,103.98624759561245,104.13404018483195,102.75173308655991,103.09078979492188,2270900,0.0,0.0
2019-02-21 00:00:00-05:00,103.13424044943893,104.19488195797594,102.49090301893183,104.09056091308594,1540300,0.0,0.0
2019-02-22 00:00:00-05:00,103.34290120737428,103.98623867151346,102.53437990309281,103.54285430908203,1571600,0.0,0.0
2019-02-25 00:00:00-05:00,103.93408853466876,103.93408853466876,102.09100574477034,102.3952865600586,1696200,0.0,0.0
2019-02-26 00:00:00-05:00,102.56046089407883,102.84735705020873,102.16923705404069,102.38658142089844,1192700,0.0,0.0
2019-02-27 00:00:00-05:00,101.84757909675703,102.33442839167803,101.32595390465251,101.4302749633789,1349800,0.0,0.0
2019-02-28 00:00:00-05:00,101.61283897942208,101.89103951182915,101.03905328319296,101.56937408447266,1663600,0.0,0.0
2019-03-01 00:00:00-05:00,101.56937314160969,101.71716572214876,100.03926691116276,100.56958770751953,1790700,0.0,0.0
2019-03-04 00:00:00-05:00,100.93472436905725,101.44766053268565,100.0914271499695,101.23031616210938,1644300,0.0,0.0
2019-03-05 00:00:00-05:00,101.41287695311429,102.05621438408191,101.152061075056,101.43895721435547,1389100,0.0,0.0
