Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-24 00:00:00-04:00,30.233997529450868,30.436652157071947,29.539185607517386,29.693588256835938,7958600,0.0,0.0
2018-07-25 00:00:00-04:00,30.108545476463807,30.446300114831804,29.751488206528695,30.41735076904297,8191800,0.0,0.0
2018-07-26 00:00:00-04:00,29.83834502771331,30.311203442915385,29.761143691366545,30.127849578857422,6389500,0.0,0.0
2018-07-27 00:00:00-04:00,30.388402003322057,30.484904125096435,29.433034863067952,29.64533805847168,6695100,0.0,0.0
2018-07-30 00:00:00-04:00,29.64533627853341,30.0506436931508,29.568134953874132,29.693588256835938,6567400,0.0,0.0
2018-07-31 00:00:00-04:00,29.97344530835548,30.552456220403148,29.761142104875482,30.272602081298828,19673200,0.0,0.0
2018-08-01 00:00:00-04:00,30.166447698776064,30.282248769668772,27.242443969675108,27.512649536132812,30729600,0.0,0.0
2018-08-02 00:00:00-04:00,26.132673833680496,28.072359230097717,25.9107202503684,27.95655632019043,41271800,0.0,0.0
2018-08-03 00:00:00-04:00,27.879353114655892,27.889003509883107,27.425795582724938,27.53194808959961,15152900,0.0,0.0
2018-08-06 00:00:00-04:00,27.33894706667542,28.371515548741673,27.04944253846756,28.303964614868164,11043700,0.0,0.0
2018-08-07 00:00:00-04:00,28.371516021716488,29.03737865644489,28.27501389716347,28.593469619750977,11813200,0.0,0.0
2018-08-08 00:00:00-04:00,28.49696396009915,28.87332015017192,27.90830276793439,27.937253952026367,14881100,0.0,0.0
2018-08-09 00:00:00-04:00,28.0434113754725,28.458369244406928,28.03376097844786,28.091663360595703,6084100,0.0,0.0
2018-08-10 00:00:00-04:00,27.975861948273362,28.0241139360033,27.570554454467523,27.85041046142578,7741900,0.0,0.0
2018-08-13 00:00:00-04:00,27.744259705319568,28.246069366087582,27.705658112664224,28.01446533203125,6980500,0.0,0.0
2018-08-14 00:00:00-04:00,28.043408832844907,28.082010417443563,27.67670298228201,27.96620750427246,5285900,0.0,0.0
2018-08-15 00:00:00-04:00,27.560902143893816,27.618804525150683,27.116994931341168,27.37755012512207,8535800,0.0,0.0
2018-08-16 00:00:00-04:00,27.531949562139417,27.90830579300667,27.223142420226143,27.290695190429688,5462800,0.0,0.0
2018-08-17 00:00:00-04:00,27.271394435976607,27.657401063111404,27.049440855452197,27.55124855041504,8581400,0.0,0.0
2018-08-20 00:00:00-04:00,27.686352709770215,27.782854828311336,27.30999463152233,27.5802001953125,6864800,0.0,0.0
2018-08-21 00:00:00-04:00,27.782855952290408,28.10131166792213,27.638101848310168,27.995159149169922,8386700,0.0,0.0
2018-08-22 00:00:00-04:00,28.091660569802084,28.16886189770454,27.782855258192246,27.821455001831055,4295700,0.0,0.0
2018-08-23 00:00:00-04:00,27.869704247879344,28.004807947845116,27.416146691074058,27.55124855041504,5723900,0.0,0.0
2018-08-24 00:00:00-04:00,27.638100211096013,27.802153257347275,27.416146631057483,27.50299835205078,4465800,0.0,0.0
2018-08-27 00:00:00-04:00,27.74425433238294,28.525918026024677,27.74425433238294,28.207462310791016,8254200,0.0,0.0
2018-08-28 00:00:00-04:00,28.246060342177948,28.352211006817175,27.908303876849402,28.139907836914062,3207400,0.0,0.0
2018-08-29 00:00:00-04:00,28.18815990341028,28.960174997156194,27.81180367259183,28.564517974853516,10271400,0.0,0.0
2018-08-30 00:00:00-04:00,28.574171345051745,28.593470297920128,27.821456964435523,27.869707107543945,5362000,0.0,0.0
2018-08-31 00:00:00-04:00,27.773202098314297,28.303960944747864,27.63809840746102,27.975854873657227,6078300,0.0,0.0
2018-09-04 00:00:00-04:00,27.696006286934868,27.77320762251038,26.86609054902932,26.981891632080078,10440200,0.0,0.0
2018-09-05 00:00:00-04:00,26.83713314577049,26.866084330144155,26.26777273746062,26.692380905151367,8050000,0.0,0.0
2018-09-06 00:00:00-04:00,26.605531077994208,26.730984378545447,25.89141837846128,26.055471420288086,11254200,0.0,0.0
2018-09-07 00:00:00-04:00,25.919765140744857,26.210563916795685,25.65804679695164,25.929458618164062,8771800,0.12,0.0
2018-09-10 00:00:00-04:00,26.045781276465895,26.268725734362146,25.822834969727676,26.123327255249023,13850100,0.0,0.0
2018-09-11 00:00:00-04:00,25.8131402631636,26.220257094616137,25.50295636278869,26.103939056396484,10786200,0.0,0.0
2018-09-12 00:00:00-04:00,25.735592670133016,26.52074769854325,25.59988768446092,26.42381477355957,10159100,0.0,0.0
2018-09-13 00:00:00-04:00,26.249337913643558,27.005412568529668,26.249337913643558,26.637067794799805,7962700,0.0,0.0
2018-09-14 00:00:00-04:00,27.082957492356215,27.296208456495044,26.607988175291197,26.8309326171875,6393100,0.0,0.0
2018-09-17 00:00:00-04:00,26.986027696504582,27.102345745414226,26.50136484541627,26.57891082763672,4619500,0.0,0.0
2018-09-18 00:00:00-04:00,26.67584370957856,26.927868613457147,26.25903336273483,26.743696212768555,4659400,0.0,0.0
2018-09-19 00:00:00-04:00,27.257437800898924,27.654861165254637,27.170198345421625,27.49976921081543,8616600,0.0,0.0
2018-09-20 00:00:00-04:00,27.7033269931412,27.945658405554557,27.38344960270925,27.654861450195312,5900000,0.0,0.0
2018-09-21 00:00:00-04:00,27.858418367189692,27.955351299898403,27.548234461595342,27.616086959838867,8933300,0.0,0.0
2018-09-24 00:00:00-04:00,27.32529063216997,27.412530088708206,27.04418530580411,27.053878784179688,5398400,0.0,0.0
2018-09-25 00:00:00-04:00,27.063567921736986,27.102339980178552,26.753384058837803,27.01510238647461,4577800,0.0,0.0
2018-09-26 00:00:00-04:00,27.024797441202665,27.121730372860185,26.675841475614238,26.753387451171875,4699300,0.0,0.0
2018-09-27 00:00:00-04:00,26.62737379808692,27.063571061418774,26.42381630775997,26.869705200195312,7719800,0.0,0.0
2018-09-28 00:00:00-04:00,26.75338834990463,27.32529063216997,26.734001393153473,27.053878784179688,8959700,0.0,0.0
2018-10-01 00:00:00-04:00,27.073264669489014,27.121730210606888,26.07485862242063,26.103939056396484,10766800,0.0,0.0
2018-10-02 00:00:00-04:00,25.929458146569146,26.433507870149704,25.900377714840435,25.997310638427734,5952500,0.0,0.0
2018-10-03 00:00:00-04:00,26.249336278897918,27.073263380568932,26.220255846306543,26.68553352355957,6078800,0.0,0.0
2018-10-04 00:00:00-04:00,26.637066134865908,26.724305583794827,25.784060449478662,26.084550857543945,6422000,0.0,0.0
2018-10-05 00:00:00-04:00,26.18148358740387,26.60798735131574,25.115225102045102,25.435102462768555,10992500,0.0,0.0
2018-10-08 00:00:00-04:00,25.124920275514384,25.716209498430526,25.057067777574876,25.658048629760742,7526300,0.0,0.0
2018-10-09 00:00:00-04:00,25.784062986056313,26.646762233844033,25.619277549517335,26.50136375427246,11563100,0.0,0.0
2018-10-10 00:00:00-04:00,26.423817304288022,26.501363281933543,25.309093182317927,25.425411224365234,15582400,0.0,0.0
2018-10-11 00:00:00-04:00,25.347865255723608,25.96823492595008,24.911669824628337,25.154001235961914,12023200,0.0,0.0
2018-10-12 00:00:00-04:00,25.76467385020438,25.851913300337994,25.19277160992483,25.638662338256836,8052200,0.0,0.0
2018-10-15 00:00:00-04:00,25.522348005270125,26.268729308126414,25.415721576621447,25.968238830566406,8051900,0.0,0.0
2018-10-16 00:00:00-04:00,26.307492628682503,26.850316222316206,25.99730877451559,26.763076782226562,6856000,0.0,0.0
2018-10-17 00:00:00-04:00,26.675834523792734,27.577307410249286,26.317183324778306,27.06356430053711,9112600,0.0,0.0
2018-10-18 00:00:00-04:00,27.063569007299126,27.19927399055044,26.375346916149443,26.491666793823242,6381000,0.0,0.0
2018-10-19 00:00:00-04:00,26.210565406106955,26.6952282115556,25.599889235890206,25.83252716064453,8801000,0.0,0.0
2018-10-22 00:00:00-04:00,26.065162716508226,26.152402161467716,25.280009560714532,25.299396514892578,5925800,0.0,0.0
2018-10-23 00:00:00-04:00,24.698413543139893,24.83412037170862,23.855101385062277,24.54332160949707,11379600,0.0,0.0
2018-10-24 00:00:00-04:00,24.485165927211348,24.669338316780063,23.42860083002324,23.46737289428711,11208900,0.0,0.0
2018-10-25 00:00:00-04:00,23.661239863202006,24.601485113668694,23.651546384474468,24.52393913269043,10005500,0.0,0.0
2018-10-26 00:00:00-04:00,24.08773881415348,24.51424254774582,23.544917057026094,24.174978256225586,8665800,0.0,0.0
2018-10-29 00:00:00-04:00,24.407619258717673,24.679029247405367,23.137803221929428,23.486759185791016,8771400,0.0,0.0
2018-10-30 00:00:00-04:00,23.292896882422692,24.427008008132606,23.079644048406216,24.417314529418945,12584400,0.0,0.0
2018-10-31 00:00:00-04:00,24.911669816840448,26.259031871804492,24.88258938190641,25.861608505249023,14945800,0.0,0.0
2018-11-01 00:00:00-04:00,25.803446332878828,27.364059173570872,25.764672424368854,27.04418182373047,10815300,0.0,0.0
2018-11-02 00:00:00-04:00,27.412532719297953,27.68394274449161,26.918176367755336,27.305906295776367,6491600,0.0,0.0
2018-11-05 00:00:00-05:00,27.38345000478218,27.38345000478218,26.666149235367506,26.772775650024414,5296700,0.0,0.0
2018-11-06 00:00:00-05:00,26.559519477142185,27.024795293512028,26.365655478075624,26.540132522583008,5011000,0.0,0.0
2018-11-07 00:00:00-05:00,26.772776534970887,27.179893401213555,26.501364674528432,27.073266983032227,6444300,0.0,0.0
2018-11-08 00:00:00-05:00,25.80344986166337,26.530444106070945,25.76467594785082,26.123327255249023,7639900,0.0,0.0
2018-11-09 00:00:00-05:00,25.890681717805993,26.152400031367634,24.66933328553479,24.756572723388672,9697500,0.0,0.0
2018-11-12 00:00:00-05:00,24.64995280828824,24.814738250984373,24.330075401741873,24.407621383666992,9791100,0.0,0.0
2018-11-13 00:00:00-05:00,24.669336332827413,25.30909105688753,24.640255900336758,24.940746307373047,6196500,0.0,0.0
2018-11-14 00:00:00-05:00,25.221852155677695,25.83252646050136,24.969827281814045,25.144306182861328,8332900,0.0,0.0
2018-11-15 00:00:00-05:00,25.124918871835618,25.609581657288587,24.708108580531373,25.590194702148438,5721400,0.0,0.0
2018-11-16 00:00:00-05:00,25.376943379971596,25.93915212911995,25.289703931927733,25.764673233032227,6473900,0.0,0.0
2018-11-19 00:00:00-05:00,25.793755962688234,25.90038052625048,24.78565640610088,24.88258934020996,6671700,0.0,0.0
2018-11-20 00:00:00-05:00,24.349460934333255,24.485165932549297,23.845411156899473,24.339767456054688,7144900,0.0,0.0
2018-11-21 00:00:00-05:00,24.71780212831128,25.677434224372938,24.64025615637221,25.260623931884766,5797300,0.0,0.0
2018-11-23 00:00:00-05:00,25.057071113042475,25.299402551565436,24.960138167864862,25.01829719543457,2567900,0.0,0.0
2018-11-26 00:00:00-05:00,25.580501972561926,26.423816057399307,25.464183936003437,26.278417587280273,8379100,0.0,0.0
2018-11-27 00:00:00-05:00,26.05546999635747,26.675839606185296,26.03608489045798,26.588600158691406,10398800,0.0,0.0
2018-11-28 00:00:00-05:00,26.89878554831225,27.131423471733928,26.045779829099438,26.927865982055664,6313100,0.0,0.0
2018-11-29 00:00:00-05:00,26.763082799333848,26.850322259037423,26.065167121705265,26.481977462768555,5681200,0.0,0.0
2018-11-30 00:00:00-05:00,26.3947310820919,26.491663995105945,25.91976184204878,26.133012771606445,7872900,0.0,0.0
2018-12-03 00:00:00-05:00,27.14111833797918,27.344675838069882,26.8406279026273,27.160505294799805,14702900,0.0,0.0
2018-12-04 00:00:00-05:00,26.947250813468905,27.160503627722697,26.094245102979283,26.171791076660156,7980500,0.0,0.0
2018-12-06 00:00:00-05:00,25.473880118784823,26.57891082763672,25.11522879548897,26.57891082763672,9349200,0.0,0.0
2018-12-07 00:00:00-05:00,26.462077023315036,26.832039015518767,25.196413666894742,25.303508758544922,9749200,0.12,0.0
2018-12-10 00:00:00-05:00,25.313244416314376,25.731886832622234,24.816715168388907,25.137998580932617,11409400,0.0,0.0
2018-12-11 00:00:00-05:00,25.819511332406552,26.19920942768738,24.923811785435674,24.953018188476562,12520400,0.0,0.0
2018-12-12 00:00:00-05:00,25.459283493395624,26.42313378781145,25.371660570542492,26.160266876220703,9935300,0.0,0.0
2018-12-13 00:00:00-05:00,26.432871547994704,26.53996665092205,25.77083246984161,25.936342239379883,6078900,0.0,0.0
2018-12-14 00:00:00-05:00,25.576113075838546,26.22841598461334,25.410603327135433,25.761093139648438,4657900,0.0,0.0
2018-12-17 00:00:00-05:00,25.615055371097128,25.761092946630725,24.787506633782062,24.93354606628418,6577200,0.0,0.0
2018-12-18 00:00:00-05:00,25.26456520850275,25.546904269663617,24.768035973045535,25.030902862548828,6164700,0.0,0.0
2018-12-19 00:00:00-05:00,25.147731929466858,25.527429960148364,23.726296942938315,23.862598419189453,8822600,0.0,0.0
2018-12-20 00:00:00-05:00,23.424485943469328,23.882072694597817,22.674825901031653,22.89875030517578,15510800,0.0,0.0
2018-12-21 00:00:00-05:00,22.811125041384894,23.01557725274163,21.555197947730747,21.78885841369629,15370000,0.0,0.0
2018-12-24 00:00:00-05:00,21.545467386366784,21.769393681837922,21.068410247265298,21.26312828063965,5398600,0.0,0.0
2018-12-26 00:00:00-05:00,21.379955275811817,22.587203979492184,21.04893762644362,22.587203979492188,12890300,0.0,0.0
2018-12-27 00:00:00-05:00,22.158823824178814,23.112937927246094,22.05172873978425,23.112937927246094,13074000,0.0,0.0
2018-12-28 00:00:00-05:00,23.278450575535718,23.667884762470603,22.87928030180638,23.10320472717285,10059000,0.0,0.0
2018-12-31 00:00:00-05:00,23.239507386136786,23.619205474853516,22.937694275495083,23.619205474853516,6158900,0.0,0.0
2019-01-02 00:00:00-05:00,23.220036966136693,24.719359118160906,23.054527197052646,24.524642944335938,8980800,0.0,0.0
2019-01-03 00:00:00-05:00,25.021174891125558,25.118532059824076,23.921021057930258,24.047588348388672,9653500,0.0,0.0
2019-01-04 00:00:00-05:00,24.78750990993236,25.36192605899079,24.690152751354674,25.089323043823242,11818400,0.0,0.0
2019-01-07 00:00:00-05:00,25.206144455639325,26.014220873882472,24.797238204421816,25.809768676757812,9521000,0.0,0.0
2019-01-08 00:00:00-05:00,26.27709509048347,26.549699934158127,25.6540004271912,26.491283416748047,9039100,0.0,0.0
2019-01-09 00:00:00-05:00,26.60811717577914,27.202005494946402,26.588645001420172,26.880722045898438,12290600,0.0,0.0
2019-01-10 00:00:00-05:00,26.72494805568749,28.18532769027219,26.54970220242233,27.260419845581055,19197900,0.0,0.0
2019-01-11 00:00:00-05:00,27.06570181818227,27.406457437645777,26.958608574384794,27.260419845581055,8963100,0.0,0.0
2019-01-14 00:00:00-05:00,26.90019205556164,27.153324748426233,26.62758904552956,26.676267623901367,6391600,0.0,0.0
2019-01-15 00:00:00-05:00,26.870983934011196,27.09490835136054,26.36471858063724,26.61785125732422,8127400,0.0,0.0
2019-01-16 00:00:00-05:00,26.58864254514977,27.182530809453375,26.57890645886971,26.754152297973633,4813500,0.0,0.0
2019-01-17 00:00:00-05:00,26.452340261805354,27.250680743261306,26.452340261805354,27.00728416442871,6311700,0.0,0.0
2019-01-18 00:00:00-05:00,27.318830861677835,27.864040522776126,26.948868887403307,27.80562400817871,13682800,0.0,0.0
2019-01-22 00:00:00-05:00,27.649851574693812,27.65958766089134,26.83203890378726,27.133852005004883,9169500,0.0,0.0
2019-01-23 00:00:00-05:00,27.124116069686153,27.367512655072517,26.91966197233795,27.075435638427734,10284900,0.0,0.0
2019-01-24 00:00:00-05:00,27.279889482979076,27.980870973887267,27.085171473686962,27.153322219848633,11511200,0.0,0.0
2019-01-25 00:00:00-05:00,27.503814265186318,27.971135265435606,27.35777668472949,27.94192886352539,9110800,0.0,0.0
2019-01-28 00:00:00-05:00,27.55248785132113,27.98086628580961,27.377243900681894,27.708261489868164,11141800,0.0,0.0
2019-01-29 00:00:00-05:00,27.834836760880428,28.01981870637703,27.53302548125771,27.610912322998047,6452600,0.0,0.0
2019-01-30 00:00:00-05:00,27.932190910848423,28.263210394815626,27.591435341238835,28.224266052246094,7548200,0.0,0.0
2019-01-31 00:00:00-05:00,28.47740209791501,28.779213360881855,28.165854748146828,28.662384033203125,8718600,0.0,0.0
2019-02-01 00:00:00-05:00,28.662380214016288,29.412040228142498,28.662380214016288,28.964191436767578,12104300,0.0,0.0
2019-02-04 00:00:00-05:00,28.964195870186686,29.051818796166597,28.681854918258367,28.76947784423828,5637300,0.0,0.0
2019-02-05 00:00:00-05:00,28.730533599853516,29.012872677582436,28.448192665155993,28.730533599853516,5837100,0.0,0.0
2019-02-06 00:00:00-05:00,28.78894986304818,29.012874291803744,28.545553260408994,28.82789421081543,5241200,0.0,0.0
2019-02-07 00:00:00-05:00,28.574760888590127,28.62343946525274,27.766684259997565,28.136646270751953,5161800,0.0,0.0
2019-02-08 00:00:00-05:00,27.883514302413374,28.214533831727113,27.718004537756507,28.204797744750977,4558300,0.0,0.0
2019-02-11 00:00:00-05:00,28.389775794229692,28.448190451115536,27.893246568278887,28.224266052246094,9964100,0.0,0.0
2019-02-12 00:00:00-05:00,28.41898445085323,28.58449419516463,28.02955030452302,28.107437133789062,7703800,0.0,0.0
2019-02-13 00:00:00-05:00,28.321628111424292,28.50661004467716,28.13664617817143,28.457929611206055,8636400,0.0,0.0
2019-02-14 00:00:00-05:00,26.851508801512452,27.318829757594195,26.29656493404433,26.647056579589844,25148700,0.0,0.0
2019-02-15 00:00:00-05:00,26.85151372502733,27.64011821513547,26.666531782963386,27.464872360229492,13098200,0.0,0.0
2019-02-19 00:00:00-05:00,27.57196663761891,28.000345174917705,27.513551973386388,27.71800422668457,6902100,0.0,0.0
2019-02-20 00:00:00-05:00,27.747211421158806,28.13664559602696,27.64985241319961,28.049022674560547,8659100,0.0,0.0
2019-02-21 00:00:00-05:00,28.087968516990042,28.136647095078803,27.416193368946548,27.60117530822754,10808900,0.0,0.0
2019-02-22 00:00:00-05:00,27.66932616689151,27.71800474516773,26.65679539742135,26.978078842163086,11864500,0.0,0.0
2019-02-25 00:00:00-05:00,27.260416980828325,27.649851137732163,26.958605741348915,26.968341827392578,7331600,0.0,0.0
2019-02-26 00:00:00-05:00,26.890456949012844,27.211740383913764,26.822304341757413,26.948871612548828,8362800,0.0,0.0
2019-02-27 00:00:00-05:00,26.851510389944355,26.851510389944355,26.364717234320295,26.442604064941406,4897500,0.0,0.0
2019-02-28 00:00:00-05:00,26.33550929721057,26.33550929721057,25.653999985217997,26.043434143066406,9752500,0.0,0.0
2019-03-01 00:00:00-05:00,26.34524561215355,26.393926042912856,25.907132877131172,26.267358779907227,6644900,0.0,0.0
2019-03-04 00:00:00-05:00,26.354982153714303,26.53996407985899,25.838982577529226,26.131057739257812,5105900,0.0,0.0
2019-03-05 00:00:00-05:00,26.17973518371582,26.34524493007529,26.01422543735635,26.17973518371582,4479300,0.0,0.0
