Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-17 00:00:00-04:00,24.6924991607666,25.52750015258789,24.545000076293945,25.434999465942383,2569600,0.0,0.0
2018-07-18 00:00:00-04:00,25.5,25.94499969482422,25.282499313354492,25.8799991607666,3088800,0.0,0.0
2018-07-19 00:00:00-04:00,25.885000228881836,26.11750030517578,25.52750015258789,25.635000228881836,2026800,0.0,0.0
2018-07-20 00:00:00-04:00,25.735000610351562,25.86750030517578,25.497499465942383,25.5575008392334,1758800,0.0,0.0
2018-07-23 00:00:00-04:00,25.672500610351562,26.204999923706055,25.50749969482422,26.082500457763672,2129200,0.0,0.0
2018-07-24 00:00:00-04:00,26.0674991607666,26.202499389648438,25.387500762939453,25.4375,2216800,0.0,0.0
2018-07-25 00:00:00-04:00,25.352500915527344,25.997499465942383,25.25749969482422,25.927499771118164,3192000,0.0,0.0
2018-07-26 00:00:00-04:00,25.815000534057617,25.850000381469727,25.200000762939453,25.4950008392334,2102800,0.0,0.0
2018-07-27 00:00:00-04:00,25.079999923706055,25.350000381469727,23.172500610351562,23.837499618530273,8923600,0.0,0.0
2018-07-30 00:00:00-04:00,23.832500457763672,24.00749969482422,23.082500457763672,23.34749984741211,4502800,0.0,0.0
2018-07-31 00:00:00-04:00,24.18000030517578,24.18000030517578,23.520000457763672,23.782499313354492,4168800,0.0,0.0
2018-08-01 00:00:00-04:00,23.532499313354492,24.11750030517578,23.510000228881836,23.860000610351562,4903200,0.0,0.0
2018-08-02 00:00:00-04:00,29.850000381469727,31.412500381469727,28.702499389648438,31.172500610351562,27736000,0.0,0.0
2018-08-03 00:00:00-04:00,29.850000381469727,31.247499465942383,29.75,30.832500457763672,5738400,0.0,0.0
2018-08-06 00:00:00-04:00,30.90250015258789,31.827499389648438,30.092500686645508,30.459999084472656,5446800,0.0,0.0
2018-08-07 00:00:00-04:00,30.612499237060547,31.637500762939453,30.545000076293945,31.190000534057617,5999600,0.0,0.0
2018-08-08 00:00:00-04:00,31.327499389648438,31.5,30.767499923706055,31.087499618530273,2831600,0.0,0.0
2018-08-09 00:00:00-04:00,31.012500762939453,31.5,30.787500381469727,30.797500610351562,4784400,0.0,0.0
2018-08-10 00:00:00-04:00,30.5,31.440000534057617,30.389999389648438,30.837499618530273,2696400,0.0,0.0
2018-08-13 00:00:00-04:00,30.709999084472656,31.235000610351562,30.5,30.96500015258789,1956000,0.0,0.0
2018-08-14 00:00:00-04:00,31.00749969482422,31.912500381469727,30.912500381469727,31.857500076293945,2413200,0.0,0.0
2018-08-15 00:00:00-04:00,31.975000381469727,32.272499084472656,30.854999542236328,30.975000381469727,4284400,0.0,0.0
2018-08-16 00:00:00-04:00,31.25,32.11249923706055,31.229999542236328,32.07749938964844,4230400,0.0,0.0
2018-08-17 00:00:00-04:00,31.920000076293945,32.775001525878906,31.899999618530273,32.7400016784668,2549200,0.0,0.0
2018-08-20 00:00:00-04:00,32.744998931884766,33.19499969482422,32.657501220703125,33.037498474121094,2778800,0.0,0.0
2018-08-21 00:00:00-04:00,33.189998626708984,34.084999084472656,33.150001525878906,34.00749969482422,5052800,0.0,0.0
2018-08-22 00:00:00-04:00,34.0,34.810001373291016,33.849998474121094,34.522499084472656,4186400,0.0,0.0
2018-08-23 00:00:00-04:00,35.6875,36.150001525878906,34.50749969482422,35.54999923706055,6256800,0.0,0.0
2018-08-24 00:00:00-04:00,35.5099983215332,35.72249984741211,33.76499938964844,34.08250045776367,7632000,0.0,0.0
2018-08-27 00:00:00-04:00,34.25,35.26750183105469,34.10499954223633,35.157501220703125,4891600,0.0,0.0
2018-08-28 00:00:00-04:00,35.25,35.6349983215332,34.935001373291016,35.397499084472656,2821200,0.0,0.0
2018-08-29 00:00:00-04:00,35.33250045776367,36.01250076293945,35.18000030517578,35.55500030517578,3619200,0.0,0.0
2018-08-30 00:00:00-04:00,35.40250015258789,36.36750030517578,35.40250015258789,36.099998474121094,2398800,0.0,0.0
2018-08-31 00:00:00-04:00,36.1775016784668,36.48749923706055,36.002498626708984,36.095001220703125,1700000,0.0,0.0
2018-09-04 00:00:00-04:00,36.025001525878906,36.567501068115234,35.8125,36.51499938964844,2428000,0.0,0.0
2018-09-05 00:00:00-04:00,36.54999923706055,36.564998626708984,35.022499084472656,35.497501373291016,4525600,0.0,0.0
2018-09-06 00:00:00-04:00,35.6875,36.29999923706055,35.23249816894531,35.70000076293945,3477600,0.0,0.0
2018-09-07 00:00:00-04:00,35.33250045776367,36.77750015258789,35.27000045776367,35.869998931884766,2057200,0.0,0.0
2018-09-10 00:00:00-04:00,35.837501525878906,36.459999084472656,35.39500045776367,36.287498474121094,3345600,0.0,0.0
2018-09-11 00:00:00-04:00,36.337501525878906,37.119998931884766,36.130001068115234,36.717498779296875,2845200,0.0,0.0
2018-09-12 00:00:00-04:00,37.119998931884766,37.119998931884766,35.875,36.560001373291016,4024800,0.0,0.0
2018-09-13 00:00:00-04:00,36.76750183105469,37.13999938964844,36.157501220703125,36.25,3360000,0.0,0.0
2018-09-14 00:00:00-04:00,36.15999984741211,36.525001525878906,35.467498779296875,35.75749969482422,3891200,0.0,0.0
2018-09-17 00:00:00-04:00,35.709999084472656,35.997501373291016,34.182498931884766,34.48249816894531,6108800,0.0,0.0
2018-09-18 00:00:00-04:00,34.63750076293945,35.26499938964844,34.63750076293945,34.82749938964844,4389200,0.0,0.0
2018-09-19 00:00:00-04:00,34.90999984741211,35.3125,33.8025016784668,34.77000045776367,5064800,0.0,0.0
2018-09-20 00:00:00-04:00,35.037498474121094,35.349998474121094,34.73749923706055,34.852500915527344,3716000,0.0,0.0
2018-09-21 00:00:00-04:00,34.537498474121094,35.092498779296875,34.537498474121094,34.875,6016800,0.0,0.0
2018-09-24 00:00:00-04:00,34.7599983215332,35.70000076293945,34.47999954223633,35.525001525878906,5688400,0.0,0.0
2018-09-25 00:00:00-04:00,35.73500061035156,36.42499923706055,35.584999084472656,36.1974983215332,4973600,0.0,0.0
2018-09-26 00:00:00-04:00,36.17499923706055,36.625,35.314998626708984,35.70500183105469,3393200,0.0,0.0
2018-09-27 00:00:00-04:00,35.85749816894531,36.11750030517578,35.29499816894531,35.9900016784668,2606800,0.0,0.0
2018-09-28 00:00:00-04:00,35.88750076293945,36.252498626708984,35.474998474121094,35.7599983215332,3313600,0.0,0.0
2018-10-01 00:00:00-04:00,35.224998474121094,35.4275016784668,32.872501373291016,33.442501068115234,8998400,0.0,0.0
2018-10-02 00:00:00-04:00,33.564998626708984,33.900001525878906,32.439998626708984,32.57500076293945,5424800,0.0,0.0
2018-10-03 00:00:00-04:00,32.61750030517578,32.752498626708984,31.229999542236328,31.53499984741211,9615600,0.0,0.0
2018-10-04 00:00:00-04:00,31.25,31.524999618530273,30.690000534057617,31.267499923706055,5440000,0.0,0.0
2018-10-05 00:00:00-04:00,31.09000015258789,32.342498779296875,30.645000457763672,31.610000610351562,5796800,0.0,0.0
2018-10-08 00:00:00-04:00,31.309999465942383,31.514999389648438,30.31999969482422,30.852500915527344,6011600,0.0,0.0
2018-10-09 00:00:00-04:00,30.760000228881836,31.729999542236328,30.395000457763672,30.625,3714800,0.0,0.0
2018-10-10 00:00:00-04:00,30.549999237060547,30.889999389648438,29.457500457763672,29.520000457763672,6498000,0.0,0.0
2018-10-11 00:00:00-04:00,29.299999237060547,31.09749984741211,29.002500534057617,30.600000381469727,6355600,0.0,0.0
2018-10-12 00:00:00-04:00,31.149999618530273,31.982500076293945,30.93000030517578,31.767499923706055,4513200,0.0,0.0
2018-10-15 00:00:00-04:00,31.88249969482422,32.0,30.947500228881836,31.292499542236328,2993200,0.0,0.0
2018-10-16 00:00:00-04:00,31.49250030517578,33.497501373291016,31.38249969482422,33.29999923706055,3748800,0.0,0.0
2018-10-17 00:00:00-04:00,33.209999084472656,33.67250061035156,32.654998779296875,33.15999984741211,4378000,0.0,0.0
2018-10-18 00:00:00-04:00,32.91999816894531,33.61750030517578,32.564998626708984,33.212501525878906,2976000,0.0,0.0
2018-10-19 00:00:00-04:00,34.0,34.14250183105469,32.1775016784668,32.25,3959600,0.0,0.0
2018-10-22 00:00:00-04:00,32.182498931884766,33.01750183105469,31.737499237060547,32.86000061035156,3371200,0.0,0.0
2018-10-23 00:00:00-04:00,32.44499969482422,32.90250015258789,31.545000076293945,32.787498474121094,3921200,0.0,0.0
2018-10-24 00:00:00-04:00,32.78499984741211,33.36750030517578,31.102500915527344,31.209999084472656,3333600,0.0,0.0
2018-10-25 00:00:00-04:00,31.18000030517578,31.852500915527344,29.825000762939453,31.415000915527344,4283600,0.0,0.0
2018-10-26 00:00:00-04:00,30.600000381469727,31.6924991607666,29.65250015258789,31.342500686645508,4685600,0.0,0.0
2018-10-29 00:00:00-04:00,31.829999923706055,32.592498779296875,30.704999923706055,31.15999984741211,4987200,0.0,0.0
2018-10-30 00:00:00-04:00,31.084999084472656,32.18000030517578,30.704999923706055,31.352500915527344,5617600,0.0,0.0
2018-10-31 00:00:00-04:00,31.642499923706055,33.96500015258789,31.25,33.192501068115234,6312400,0.0,0.0
2018-11-01 00:00:00-04:00,33.38750076293945,34.412498474121094,32.8025016784668,34.002498626708984,5085200,0.0,0.0
2018-11-02 00:00:00-04:00,34.282501220703125,34.5,32.787498474121094,33.165000915527344,4535600,0.0,0.0
2018-11-05 00:00:00-05:00,33.165000915527344,33.45500183105469,32.48249816894531,32.709999084472656,5434400,0.0,0.0
2018-11-06 00:00:00-05:00,32.877498626708984,33.380001068115234,32.23749923706055,33.22999954223633,7968800,0.0,0.0
2018-11-07 00:00:00-05:00,34.25,36.25,33.119998931884766,36.162498474121094,11910400,0.0,0.0
2018-11-08 00:00:00-05:00,35.900001525878906,38.03499984741211,35.75,37.102500915527344,5981600,0.0,0.0
2018-11-09 00:00:00-05:00,37.02750015258789,37.90999984741211,36.17499923706055,37.3650016784668,6406000,0.0,0.0
2018-11-12 00:00:00-05:00,36.817501068115234,37.375,35.14250183105469,35.45249938964844,6713600,0.0,0.0
2018-11-13 00:00:00-05:00,35.85749816894531,36.497501373291016,34.810001373291016,35.682498931884766,5825200,0.0,0.0
2018-11-14 00:00:00-05:00,35.76750183105469,36.244998931884766,34.41749954223633,34.70750045776367,5685600,0.0,0.0
2018-11-15 00:00:00-05:00,34.46500015258789,34.99250030517578,33.252498626708984,33.9375,7707600,0.0,0.0
2018-11-16 00:00:00-05:00,33.727500915527344,35.04249954223633,33.3849983215332,34.537498474121094,8082400,0.0,0.0
2018-11-19 00:00:00-05:00,34.25,34.47249984741211,30.047500610351562,30.327499389648438,9932400,0.0,0.0
2018-11-20 00:00:00-05:00,29.327499389648438,30.670000076293945,28.88249969482422,29.957500457763672,8752800,0.0,0.0
2018-11-21 00:00:00-05:00,30.280000686645508,31.09000015258789,29.764999389648438,30.40250015258789,10101600,0.0,0.0
2018-11-23 00:00:00-05:00,29.90999984741211,31.252500534057617,29.90999984741211,31.06999969482422,2256000,0.0,0.0
2018-11-26 00:00:00-05:00,31.4424991607666,32.23249816894531,30.7549991607666,31.497499465942383,6098000,0.0,0.0
2018-11-27 00:00:00-05:00,30.672500610351562,31.405000686645508,30.017499923706055,30.997499465942383,12163600,0.0,0.0
2018-11-28 00:00:00-05:00,30.875,31.719999313354492,30.417499542236328,31.174999237060547,15587200,0.0,0.0
2018-11-29 00:00:00-05:00,31.46500015258789,32.77750015258789,31.22249984741211,32.4900016784668,7720400,0.0,0.0
2018-11-30 00:00:00-05:00,32.3849983215332,33.084999084472656,31.84000015258789,32.397499084472656,24222800,0.0,0.0
2018-12-03 00:00:00-05:00,33.40999984741211,34.352500915527344,32.89250183105469,34.147499084472656,9017200,0.0,0.0
2018-12-04 00:00:00-05:00,34.0625,34.647499084472656,30.4424991607666,31.977500915527344,10332800,0.0,0.0
2018-12-06 00:00:00-05:00,31.75,32.439998626708984,31.014999389648438,32.36750030517578,6182800,0.0,0.0
2018-12-07 00:00:00-05:00,32.04499816894531,32.665000915527344,30.0674991607666,30.352500915527344,4496000,0.0,0.0
2018-12-10 00:00:00-05:00,30.475000381469727,30.987499237060547,29.90999984741211,30.862499237060547,6588400,0.0,0.0
2018-12-11 00:00:00-05:00,31.297500610351562,32.38750076293945,30.162500381469727,30.75749969482422,7810400,0.0,0.0
2018-12-12 00:00:00-05:00,31.299999237060547,31.610000610351562,30.889999389648438,31.1299991607666,6648800,0.0,0.0
2018-12-13 00:00:00-05:00,31.225000381469727,31.43000030517578,30.280000686645508,30.7549991607666,4198800,0.0,0.0
2018-12-14 00:00:00-05:00,30.487499237060547,30.829999923706055,29.850000381469727,30.165000915527344,3923600,0.0,0.0
2018-12-17 00:00:00-05:00,29.737499237060547,29.862499237060547,28.252500534057617,28.424999237060547,5395200,0.0,0.0
2018-12-18 00:00:00-05:00,28.852500915527344,29.094999313354492,28.21500015258789,28.65250015258789,4804000,0.0,0.0
2018-12-19 00:00:00-05:00,28.8174991607666,29.709999084472656,28.1200008392334,28.3700008392334,3140400,0.0,0.0
2018-12-20 00:00:00-05:00,28.209999084472656,28.482500076293945,27.087499618530273,27.514999389648438,5502400,0.0,0.0
2018-12-21 00:00:00-05:00,27.74250030517578,27.797500610351562,26.262500762939453,27.079999923706055,5106400,0.0,0.0
2018-12-24 00:00:00-05:00,26.97249984741211,27.537500381469727,26.427499771118164,26.99250030517578,1154800,0.0,0.0
2018-12-26 00:00:00-05:00,27.15999984741211,29.1924991607666,27.15999984741211,29.11750030517578,2962000,0.0,0.0
2018-12-27 00:00:00-05:00,28.627500534057617,29.5,28.25,29.485000610351562,3225200,0.0,0.0
2018-12-28 00:00:00-05:00,29.625,30.142499923706055,28.959999084472656,29.56999969482422,6150800,0.0,0.0
2018-12-31 00:00:00-05:00,29.80500030517578,30.440000534057617,29.635000228881836,29.950000762939453,2628800,0.0,0.0
2019-01-02 00:00:00-05:00,29.252500534057617,29.592500686645508,28.5,28.795000076293945,4609600,0.0,0.0
2019-01-03 00:00:00-05:00,28.572500228881836,29.09749984741211,27.582500457763672,28.065000534057617,3062800,0.0,0.0
2019-01-04 00:00:00-05:00,28.545000076293945,29.56999969482422,28.252500534057617,29.059999465942383,8609600,0.0,0.0
2019-01-07 00:00:00-05:00,31.38249969482422,33.19499969482422,31.0,32.48749923706055,8133200,0.0,0.0
2019-01-08 00:00:00-05:00,32.8650016784668,34.04999923706055,32.65250015258789,32.880001068115234,6603200,0.0,0.0
2019-01-09 00:00:00-05:00,33.217498779296875,34.790000915527344,33.217498779296875,34.6875,4766400,0.0,0.0
2019-01-10 00:00:00-05:00,34.6875,35.505001068115234,34.522499084472656,35.474998474121094,10434800,0.0,0.0
2019-01-11 00:00:00-05:00,35.474998474121094,35.685001373291016,34.95000076293945,35.275001525878906,3522400,0.0,0.0
2019-01-14 00:00:00-05:00,35.10749816894531,35.82749938964844,35.002498626708984,35.685001373291016,4968800,0.0,0.0
2019-01-15 00:00:00-05:00,35.869998931884766,37.099998474121094,35.5,36.76250076293945,5554800,0.0,0.0
2019-01-16 00:00:00-05:00,36.962501525878906,37.35749816894531,36.40999984741211,36.76250076293945,3956800,0.0,0.0
2019-01-17 00:00:00-05:00,36.80500030517578,37.744998931884766,36.657501220703125,37.375,3473600,0.0,0.0
2019-01-18 00:00:00-05:00,37.6875,38.17250061035156,37.29499816894531,37.380001068115234,5361600,0.0,0.0
2019-01-22 00:00:00-05:00,37.25,38.11000061035156,36.849998474121094,37.70500183105469,6538800,0.0,0.0
2019-01-23 00:00:00-05:00,37.5,37.8650016784668,35.689998626708984,36.6349983215332,5393600,0.0,0.0
2019-01-24 00:00:00-05:00,36.79499816894531,36.974998474121094,35.9474983215332,36.02000045776367,6266800,0.0,0.0
2019-01-25 00:00:00-05:00,36.15250015258789,36.81999969482422,35.692501068115234,36.252498626708984,4912800,0.0,0.0
2019-01-28 00:00:00-05:00,36.0724983215332,36.247501373291016,35.02750015258789,35.34000015258789,3202800,0.0,0.0
2019-01-29 00:00:00-05:00,35.26499938964844,35.53499984741211,34.57500076293945,35.01250076293945,2878800,0.0,0.0
2019-01-30 00:00:00-05:00,35.20750045776367,36.102500915527344,35.13249969482422,35.90250015258789,2724400,0.0,0.0
2019-01-31 00:00:00-05:00,36.057498931884766,36.58250045776367,34.94499969482422,35.25749969482422,5846400,0.0,0.0
2019-02-01 00:00:00-05:00,35.17499923706055,35.46500015258789,34.19499969482422,35.44499969482422,3065600,0.0,0.0
2019-02-04 00:00:00-05:00,35.45750045776367,36.154998779296875,35.27750015258789,36.122501373291016,2296000,0.0,0.0
2019-02-05 00:00:00-05:00,36.35749816894531,37.3650016784668,36.25,37.185001373291016,4431600,0.0,0.0
2019-02-06 00:00:00-05:00,37.00749969482422,37.442501068115234,36.0099983215332,36.290000915527344,3194800,0.0,0.0
2019-02-07 00:00:00-05:00,36.07749938964844,36.442501068115234,35.54999923706055,35.9900016784668,2928800,0.0,0.0
2019-02-08 00:00:00-05:00,35.689998626708984,36.6775016784668,35.6875,36.38249969482422,2861600,0.0,0.0
2019-02-11 00:00:00-05:00,36.915000915527344,38.33000183105469,36.8224983215332,37.807498931884766,6632800,0.0,0.0
2019-02-12 00:00:00-05:00,38.33000183105469,38.962501525878906,37.51499938964844,38.182498931884766,6070800,0.0,0.0
2019-02-13 00:00:00-05:00,38.130001068115234,38.412498474121094,36.272499084472656,37.26250076293945,6465200,0.0,0.0
2019-02-14 00:00:00-05:00,37.07500076293945,37.407501220703125,36.727500915527344,36.95750045776367,2959600,0.0,0.0
2019-02-15 00:00:00-05:00,37.477500915527344,37.5625,36.834999084472656,37.122501373291016,3824000,0.0,0.0
2019-02-19 00:00:00-05:00,37.26499938964844,37.54750061035156,36.837501525878906,36.974998474121094,3955200,0.0,0.0
2019-02-20 00:00:00-05:00,36.772499084472656,37.04499816894531,36.10749816894531,36.3849983215332,5156400,0.0,0.0
2019-02-21 00:00:00-05:00,36.3849983215332,36.875,35.974998474121094,36.5625,5069600,0.0,0.0
2019-02-22 00:00:00-05:00,38.42250061035156,39.040000915527344,33.80500030517578,34.21500015258789,14853600,0.0,0.0
2019-02-25 00:00:00-05:00,34.48749923706055,35.36750030517578,34.48749923706055,35.224998474121094,7960400,0.0,0.0
2019-02-26 00:00:00-05:00,35.07500076293945,35.16999816894531,34.17250061035156,34.897499084472656,4420000,0.0,0.0
2019-02-27 00:00:00-05:00,35.025001525878906,35.942501068115234,34.880001068115234,35.022499084472656,5575600,0.0,0.0
2019-02-28 00:00:00-05:00,35.005001068115234,35.65999984741211,34.79750061035156,34.83250045776367,4728000,0.0,0.0
2019-03-01 00:00:00-05:00,35.130001068115234,36.0099983215332,34.525001525878906,35.872501373291016,6401600,0.0,0.0
2019-03-04 00:00:00-05:00,35.97249984741211,36.224998474121094,34.51250076293945,35.375,5886400,0.0,0.0
2019-03-05 00:00:00-05:00,35.407501220703125,37.45750045776367,34.75,36.74250030517578,5430000,0.0,0.0
2019-03-06 00:00:00-05:00,36.7400016784668,37.01750183105469,35.61249923706055,35.852500915527344,5226400,0.0,0.0
2019-03-07 00:00:00-05:00,35.89500045776367,36.49250030517578,35.17499923706055,35.76750183105469,2582000,0.0,0.0
2019-03-08 00:00:00-05:00,35.38999938964844,35.852500915527344,34.900001525878906,35.810001373291016,2964000,0.0,0.0
2019-03-11 00:00:00-04:00,35.75,36.26250076293945,35.48249816894531,36.022499084472656,3807600,0.0,0.0
2019-03-12 00:00:00-04:00,35.98249816894531,36.16749954223633,35.087501525878906,35.9474983215332,5831200,0.0,0.0
