Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-15 00:00:00-04:00,24.605421186245607,24.766576966903486,24.35636352266092,24.36368751525879,3100100,0.0,0.0
2018-06-18 00:00:00-04:00,24.349038832165583,24.554144151232855,24.217184614379367,24.45159149169922,1680100,0.0,0.0
2018-06-19 00:00:00-04:00,24.327068830136675,24.964365345703413,24.28311927344329,24.781234741210938,2848100,0.0,0.0
2018-06-20 00:00:00-04:00,24.78855307660078,25.20609053597091,24.737276742597476,25.14016342163086,1420800,0.0,0.0
2018-06-21 00:00:00-04:00,25.17678631526465,25.484447081129463,25.140160765467737,25.418519973754883,1177900,0.0,0.0
2018-06-22 00:00:00-04:00,25.469799177615954,25.733507636884212,25.40387206279889,25.63827896118164,2155300,0.0,0.0
2018-06-25 00:00:00-04:00,25.660254818843796,25.74815950521438,25.49910181586592,25.587003707885742,1324500,0.0,0.0
2018-06-26 00:00:00-04:00,25.608982029737632,25.68223594519381,25.286673184783908,25.330625534057617,1488000,0.0,0.0
2018-06-27 00:00:00-04:00,25.403875891480478,25.638282825191283,25.19877052307129,25.19877052307129,1597800,0.0,0.0
2018-06-28 00:00:00-04:00,25.235397653425192,25.447829823559214,25.022965483291173,25.38190269470215,1232700,0.0,0.0
2018-06-29 00:00:00-04:00,25.367248618767835,25.909313568482272,25.052263798926656,25.645605087280273,2026200,0.0,0.0
2018-07-02 00:00:00-04:00,25.565027236938477,25.674903896083993,25.213414103491193,25.565027236938477,1487400,0.0,0.0
2018-07-03 00:00:00-04:00,25.506424732638177,26.16569588083701,25.46247239130804,26.048492431640625,840900,0.0,0.0
2018-07-05 00:00:00-04:00,26.114423538580652,26.180350663478837,25.726184783357535,26.136398315429688,2285200,0.0,0.0
2018-07-06 00:00:00-04:00,26.202324085464006,26.436731007569982,26.173022521613028,26.290225982666016,973800,0.0,0.0
2018-07-09 00:00:00-04:00,26.370805087154856,26.751717051513666,26.18767449627184,26.7370662689209,2012500,0.0,0.0
2018-07-10 00:00:00-04:00,26.73706141704603,26.8396140822345,26.444051407064208,26.707759857177734,1453600,0.0,0.0
2018-07-11 00:00:00-04:00,26.575908731439235,26.89822033887776,26.43673049735952,26.824966430664062,1345600,0.0,0.0
2018-07-12 00:00:00-04:00,26.905547432960653,26.964150566284694,26.722416832849827,26.912874221801758,2108200,0.0,0.0
2018-07-13 00:00:00-04:00,26.956820232396343,27.06669969575325,26.781016444246287,26.839616775512695,1437600,0.0,0.0
2018-07-16 00:00:00-04:00,26.802991745563943,26.824966520926555,26.480682931391765,26.634511947631836,1231500,0.0,0.0
2018-07-17 00:00:00-04:00,26.5612555570099,26.5612555570099,25.557700856870486,25.660253524780273,3455200,0.0,0.0
2018-07-18 00:00:00-04:00,25.572348959512126,25.718853953050115,25.228062643850397,25.418519973754883,2346600,0.0,0.0
2018-07-19 00:00:00-04:00,25.425844218070573,26.063140527127054,25.17678656489169,25.945934295654297,1761400,0.0,0.0
2018-07-20 00:00:00-04:00,25.887339221326574,25.887339221326574,25.477125711077573,25.601655960083008,1328100,0.0,0.0
2018-07-23 00:00:00-04:00,25.477122164473837,25.579674829172266,25.308642387562056,25.499099731445312,994800,0.0,0.0
2018-07-24 00:00:00-04:00,25.565027210596604,25.755481762862942,25.374569863979687,25.674903869628906,1456700,0.0,0.0
2018-07-25 00:00:00-04:00,25.784786185824064,25.945939195833922,25.61630638778823,25.894662857055664,1193600,0.0,0.0
2018-07-26 00:00:00-04:00,25.916642053998373,26.180350552472973,25.799438587382003,25.967918395996094,1496600,0.0,0.0
2018-07-27 00:00:00-04:00,26.3708027535783,26.3708027535783,24.180559850919526,25.242717742919922,4936400,0.0,0.0
2018-07-30 00:00:00-04:00,25.250042673923858,25.76280600983334,25.18411556011398,25.572351455688477,3275500,0.0,0.0
2018-07-31 00:00:00-04:00,25.565031600550057,26.019194683442418,25.45515212829899,25.718860626220703,5369100,0.0,0.0
2018-08-01 00:00:00-04:00,25.528398571875258,25.88001170094722,25.213413789746593,25.858034133911133,2493500,0.0,0.0
2018-08-02 00:00:00-04:00,25.85071254693908,26.319526370197973,25.806760203127006,26.06314468383789,1323200,0.0,0.0
2018-08-03 00:00:00-04:00,26.121744768813457,26.52463146973924,26.055817650891,26.194995880126953,1576200,0.0,0.0
2018-08-06 00:00:00-04:00,26.231627717005466,26.502660218113657,26.216976933925135,26.378129959106445,1387100,0.0,0.0
2018-08-07 00:00:00-04:00,26.39277395989277,26.429402305356582,26.209643409975445,26.319522857666016,1514400,0.0,0.0
2018-08-08 00:00:00-04:00,26.15104657711123,26.275574026385897,25.945938433672364,26.06314468383789,1200100,0.0,0.0
2018-08-09 00:00:00-04:00,26.085114426509588,26.334172071364208,25.931285444368566,25.975234985351562,1766700,0.0,0.0
2018-08-10 00:00:00-04:00,25.7774623001723,25.7774623001723,25.228070499103698,25.345273971557617,2499600,0.0,0.0
2018-08-13 00:00:00-04:00,24.94238271337109,25.82140999549202,24.905757158772445,25.513751983642578,1952800,0.0,0.0
2018-08-14 00:00:00-04:00,25.608977698154188,25.931289282942263,25.484450254468378,25.8653621673584,1303200,0.0,0.0
2018-08-15 00:00:00-04:00,25.85070985024383,26.18034540857043,25.78478273857851,26.04116439819336,1107700,0.0,0.0
2018-08-16 00:00:00-04:00,26.151044076232264,26.458702070442385,26.077790176884232,26.42940330505371,958500,0.0,0.0
2018-08-17 00:00:00-04:00,26.466030432278547,26.744386883311634,26.451379651537223,26.722412109375,1026900,0.0,0.0
2018-08-20 00:00:00-04:00,26.85426864402963,26.9568213236605,26.773690740219394,26.788341522216797,695400,0.0,0.0
2018-08-21 00:00:00-04:00,26.817639335007343,26.927515993092086,26.583232444539227,26.597883224487305,1045200,0.0,0.0
2018-08-22 00:00:00-04:00,26.6125360581616,26.678460381489582,26.334176806367886,26.356151580810547,742400,0.0,0.0
2018-08-23 00:00:00-04:00,26.36347619281575,26.44405129057278,26.268247520838578,26.42940330505371,1055300,0.0,0.0
2018-08-24 00:00:00-04:00,26.444050499680767,26.553929948241255,26.23162118380118,26.297548294067383,872800,0.0,0.0
2018-08-27 00:00:00-04:00,26.29755281120865,26.319527586955182,25.95326642130799,26.180349349975586,1154800,0.0,0.0
2018-08-28 00:00:00-04:00,26.18034980604552,26.546610978073097,26.107095895029417,26.524633407592773,1370600,0.0,0.0
2018-08-29 00:00:00-04:00,26.59055643733799,26.7370614424682,26.480679779253247,26.597883224487305,939900,0.0,0.0
2018-08-30 00:00:00-04:00,26.649161827048903,26.649161827048903,26.253599117809316,26.334177017211914,1145500,0.0,0.0
2018-08-31 00:00:00-04:00,26.268246075146365,26.473351393331654,26.238944517019785,26.444049835205078,1212600,0.0,0.0
2018-09-04 00:00:00-04:00,26.45870412413272,26.854266828263544,26.44405334312594,26.62718391418457,1551000,0.0,0.0
2018-09-05 00:00:00-04:00,26.57590958549281,26.832294080953712,26.466032911167535,26.766366958618164,1226800,0.0,0.0
2018-09-06 00:00:00-04:00,26.810317275379116,26.949498312252658,26.568586349487305,26.568586349487305,1312600,0.0,0.0
2018-09-07 00:00:00-04:00,26.444055867751228,26.524633773805952,25.718860301960746,25.90199089050293,1748800,0.0,0.0
2018-09-10 00:00:00-04:00,26.092444407855712,26.458705569987576,26.07779362604833,26.31220054626465,2127600,0.0,0.0
2018-09-11 00:00:00-04:00,26.19499335278124,26.297548810816465,25.93128770088504,26.121742248535156,1225900,0.0,0.0
2018-09-12 00:00:00-04:00,26.077793351838288,26.422079734814332,26.011866231573745,26.385454177856445,1585900,0.0,0.0
2018-09-13 00:00:00-04:00,26.488005461840864,26.69311080549742,26.297550899067026,26.61985969543457,1769900,0.0,0.0
2018-09-14 00:00:00-04:00,26.65559473120433,26.65559473120433,26.34287682009151,26.54391098022461,1510500,0.588,0.0
2018-09-17 00:00:00-04:00,26.596030836681592,26.707714588520503,26.47689979720194,26.640703201293945,1337200,0.0,0.0
2018-09-18 00:00:00-04:00,26.648152567984962,26.77472806467257,26.164181084666854,26.246084213256836,1415600,0.0,0.0
2018-09-19 00:00:00-04:00,26.24608701346897,26.33543459950502,25.67276789247957,25.762115478515625,2040900,0.0,0.0
2018-09-20 00:00:00-04:00,25.911025678946107,26.514128174447713,25.687655331085242,26.454561233520508,1844900,0.0,0.0
2018-09-21 00:00:00-04:00,26.41733967531619,26.849191580078397,26.365220009611615,26.737504959106445,2845600,0.0,0.0
2018-09-24 00:00:00-04:00,26.62581656105676,26.73005872581727,26.149292311957268,26.2311954498291,1314400,0.0,0.0
2018-09-25 00:00:00-04:00,26.231195600856896,26.26097907667424,25.836574487357183,25.844018936157227,1416500,0.0,0.0
2018-09-26 00:00:00-04:00,25.888693613061083,25.978041198351825,25.538744880235253,25.546192169189453,1261300,0.0,0.0
2018-09-27 00:00:00-04:00,25.61320292040354,25.754670163561485,25.352601779459803,25.38238525390625,1188400,0.0,0.0
2018-09-28 00:00:00-04:00,25.31537235677232,25.709993428729238,25.226024779034738,25.70254898071289,1713400,0.0,0.0
2018-10-01 00:00:00-04:00,25.77700947299504,26.00037987779534,25.590866995609993,25.59831428527832,2099100,0.0,0.0
2018-10-02 00:00:00-04:00,25.61320122131261,25.687657062181135,25.345155649692703,25.35260009765625,1132300,0.0,0.0
2018-10-03 00:00:00-04:00,25.42705977982473,25.479179438546154,24.898413063737127,25.09944725036621,1487300,0.0,0.0
2018-10-04 00:00:00-04:00,24.98031538662493,25.106893725352652,24.719717101462393,24.957979202270508,1467700,0.0,0.0
2018-10-05 00:00:00-04:00,24.965424977574354,25.047328111639334,24.771838075491306,24.78672981262207,1541000,0.0,0.0
2018-10-08 00:00:00-04:00,24.90586016414024,25.42705958772523,24.816512584194008,25.248361587524414,1475400,0.0,0.0
2018-10-09 00:00:00-04:00,25.270701788005475,25.293040816773022,24.913308571121615,24.98031997680664,1325100,0.0,0.0
2018-10-10 00:00:00-04:00,24.943090831054995,25.017546682486916,24.124065104069196,24.161293029785156,2901200,0.0,0.0
2018-10-11 00:00:00-04:00,24.19851484752837,24.243190051296207,23.439053425322832,23.45394515991211,3900800,0.0,0.0
2018-10-12 00:00:00-04:00,23.789009291993,23.826237219586844,23.349712929644518,23.520963668823242,3135200,0.0,0.0
2018-10-15 00:00:00-04:00,23.513514984192835,23.893245764836472,23.483732929714204,23.699657440185547,2365000,0.0,0.0
2018-10-16 00:00:00-04:00,23.84112854906849,24.034715473415712,23.66987781283205,23.937923431396484,2070400,0.0,0.0
2018-10-17 00:00:00-04:00,23.900690737471653,23.96025768804366,23.573081030251203,23.632646560668945,1636700,0.0,0.0
2018-10-18 00:00:00-04:00,23.602864632041143,23.818789148404896,23.55818941887269,23.67732048034668,2842700,0.0,0.0
2018-10-19 00:00:00-04:00,23.729444112345238,24.034716247541926,23.729444112345238,23.96026039123535,2484100,0.0,0.0
2018-10-22 00:00:00-04:00,23.997483448050367,24.146397970743653,23.640090297771447,23.66242790222168,1593500,0.0,0.0
2018-10-23 00:00:00-04:00,23.52840981127042,24.004935526894204,23.52096394163441,23.848573684692383,1654500,0.0,0.0
2018-10-24 00:00:00-04:00,23.908135565467063,24.421887679879244,23.870907645345877,24.012374877929688,2170400,0.0,0.0
2018-10-25 00:00:00-04:00,24.258087409617495,24.8686344677808,23.908138666410984,24.347434997558594,4212200,0.0,0.0
2018-10-26 00:00:00-04:00,24.049601373028594,24.07194039602424,22.50089641319489,22.69448471069336,5514300,0.0,0.0
2018-10-29 00:00:00-04:00,22.806170091646532,23.595415024033557,22.806170091646532,23.357152938842773,3100200,0.0,0.0
2018-10-30 00:00:00-04:00,23.4241639249838,23.811340540311,23.193347697450097,23.535850524902344,2293700,0.0,0.0
2018-10-31 00:00:00-04:00,23.587970160282392,23.662427420112007,22.776389010463216,22.79128074645996,2844200,0.0,0.0
2018-11-01 00:00:00-04:00,22.880633089097433,23.52096366882324,22.709382349918712,23.520963668823242,1964000,0.0,0.0
2018-11-02 00:00:00-04:00,23.60286537754097,23.69221296639138,22.850849640637463,23.215688705444336,1910600,0.0,0.0
2018-11-05 00:00:00-05:00,23.3348204806229,23.654985760745316,23.2454714688998,23.550745010375977,1223100,0.0,0.0
2018-11-06 00:00:00-05:00,23.60286450553721,23.74433175268293,23.468841707058722,23.632646560668945,1358000,0.0,0.0
2018-11-07 00:00:00-05:00,23.789008048691134,23.945367040598654,23.476288644721755,23.923030853271484,1183400,0.0,0.0
2018-11-08 00:00:00-05:00,23.870909317380395,24.049604482602074,23.721994786156703,24.042160034179688,1228600,0.0,0.0
2018-11-09 00:00:00-05:00,24.03470908040469,24.526124970291132,24.00492845094794,24.39954948425293,1762700,0.0,0.0
2018-11-12 00:00:00-05:00,24.339984051478073,24.578246143729604,24.295311684373527,24.325092315673828,1628500,0.0,0.0
2018-11-13 00:00:00-05:00,24.406997164487645,24.570803429583552,24.250638187973397,24.474008560180664,1453800,0.0,0.0
2018-11-14 00:00:00-05:00,24.570802717765403,24.667597584364135,24.317648879182155,24.44422721862793,2448000,0.0,0.0
2018-11-15 00:00:00-05:00,24.35487843780057,24.63781576825663,23.78900661719694,24.600587844848633,2204700,0.0,0.0
2018-11-16 00:00:00-05:00,24.518683813639395,25.374940222291656,24.518683813639395,25.21113395690918,2995500,0.0,0.0
2018-11-19 00:00:00-05:00,25.255808648761743,25.389831452701642,24.779284386001507,24.913307189941406,1595000,0.0,0.0
2018-11-20 00:00:00-05:00,24.898412699430637,25.374939749824406,24.64525885778421,24.652706146240234,2065700,0.0,0.0
2018-11-21 00:00:00-05:00,24.533574360845233,24.719716802368627,24.205961845966772,24.25063705444336,1898800,0.0,0.0
2018-11-23 00:00:00-05:00,24.24319633172754,24.36977184806508,23.915583766508135,24.138954162597656,794700,0.0,0.0
2018-11-26 00:00:00-05:00,24.28786760534189,24.771839141845703,24.25808697010683,24.771839141845703,2045400,0.0,0.0
2018-11-27 00:00:00-05:00,24.794179086619106,24.935649196740865,24.645264526637302,24.898418426513672,1187100,0.0,0.0
2018-11-28 00:00:00-05:00,24.88351726228541,25.352596954464172,24.868628368204227,25.13667106628418,1207000,0.0,0.0
2018-11-29 00:00:00-05:00,25.09944893097876,25.360050082343623,24.972873419982434,25.12923240661621,1354100,0.0,0.0
2018-11-30 00:00:00-05:00,25.233470466261547,25.315373600005028,25.08455593584689,25.29303741455078,2087200,0.0,0.0
2018-12-03 00:00:00-05:00,25.419614287025567,25.42706157611667,24.85374244937057,25.24091911315918,2082400,0.0,0.0
2018-12-04 00:00:00-05:00,25.24091897910094,25.717443227291852,25.181352027922795,25.255807876586914,1976600,0.0,0.0
2018-12-06 00:00:00-05:00,25.181352171165045,25.63554023540205,24.637816519961138,25.605756759643555,2542500,0.0,0.0
2018-12-07 00:00:00-05:00,25.56108156464299,25.568526012606537,25.19624112764739,25.35260009765625,1600000,0.0,0.0
2018-12-10 00:00:00-05:00,25.449396326286905,25.501515985748433,24.935644180033954,25.30048179626465,1394000,0.0,0.0
2018-12-11 00:00:00-05:00,25.434506576056158,25.83657498643108,25.434506576056158,25.65787696838379,1792700,0.0,0.0
2018-12-12 00:00:00-05:00,25.82168458795108,25.933371210063896,25.36005204114843,25.367496490478516,1786800,0.0,0.0
2018-12-13 00:00:00-05:00,25.508961513908115,26.05994444622112,25.412169479558585,26.022716522216797,2455600,0.0,0.0
2018-12-14 00:00:00-05:00,26.06136167194344,26.54636475014854,25.95526760994187,26.538787841796875,2563400,0.611,0.0
2018-12-17 00:00:00-05:00,26.538788226520833,26.66003899782984,25.18987303435233,25.288387298583984,2751300,0.0,0.0
2018-12-18 00:00:00-05:00,25.52331304443204,26.031049768013943,25.34901523376154,25.69761085510254,2887100,0.0,0.0
2018-12-19 00:00:00-05:00,25.69003454611849,25.88706597861037,25.159561302083507,25.212608337402344,2155000,0.0,0.0
2018-12-20 00:00:00-05:00,25.258079644913316,25.27323346355882,24.235023435536853,24.568462371826172,2849200,0.0,0.0
2018-12-21 00:00:00-05:00,24.636668404224473,25.379332783994922,24.310809237880477,24.34869956970215,3856900,0.0,0.0
2018-12-24 00:00:00-05:00,24.29564853453326,24.492679962136435,23.196811747192044,23.219545364379883,1484700,0.0,0.0
2018-12-26 00:00:00-05:00,23.3104851550577,24.341116798144654,23.158920955421486,24.303226470947266,2226700,0.0,0.0
2018-12-27 00:00:00-05:00,24.174396568250053,24.371429443359375,23.4999389366467,24.371429443359375,1890200,0.0,0.0
2018-12-28 00:00:00-05:00,24.545726776123047,24.894322393829082,24.28806851719978,24.545726776123047,1794100,0.0,0.0
2018-12-31 00:00:00-05:00,24.545727766824715,24.64424492914281,24.151663453822284,24.560884475708008,1380900,0.0,0.0
2019-01-02 00:00:00-05:00,24.25017760328145,24.40174179147125,23.93189396442145,24.325958251953125,2250000,0.0,0.0
2019-01-03 00:00:00-05:00,24.242600273223225,24.977683292516787,24.23502191895134,24.712448120117188,1889100,0.0,0.0
2019-01-04 00:00:00-05:00,24.848854876829062,25.326278173135556,24.81854146063124,25.1444034576416,1693600,0.0,0.0
2019-01-07 00:00:00-05:00,25.21260891199438,25.735502368130994,25.16713878460771,25.42479705810547,1796800,0.0,0.0
2019-01-08 00:00:00-05:00,25.53846769957364,26.091674503966598,25.500577376969304,25.985580444335938,1804600,0.0,0.0
2019-01-09 00:00:00-05:00,26.144723742535184,26.258397610797875,25.71276766849146,26.084096908569336,1525900,0.0,0.0
2019-01-10 00:00:00-05:00,25.94011309336196,26.387225885880294,25.788548895909763,26.303865432739258,1305500,0.0,0.0
2019-01-11 00:00:00-05:00,26.334177169404967,26.523631681415075,26.046205501712603,26.394804000854492,1291000,0.0,0.0
2019-01-14 00:00:00-05:00,26.334179914703064,26.523634446463518,26.212929130010245,26.349336624145508,1209700,0.0,0.0
2019-01-15 00:00:00-05:00,26.40995498997205,26.629722894174833,26.326597441924285,26.40237808227539,1620800,0.0,0.0
2019-01-16 00:00:00-05:00,26.447855274872637,26.728247188182138,26.281134352492817,26.5539493560791,1196100,0.0,0.0
2019-01-17 00:00:00-05:00,26.4781646821033,26.894966970383027,26.432697443997714,26.849496841430664,1412000,0.0,0.0
2019-01-18 00:00:00-05:00,26.84949157605768,27.069259486625917,26.796444548106205,27.00863265991211,1676700,0.0,0.0
2019-01-22 00:00:00-05:00,27.03894783382108,27.152621695887863,26.73581946220726,26.95558738708496,2496300,0.0,0.0
2019-01-23 00:00:00-05:00,26.955590500236244,27.05410766601563,26.720665840561328,27.054107666015625,1446700,0.0,0.0
2019-01-24 00:00:00-05:00,27.06926669835564,27.289031776626956,26.7964516871532,27.2132511138916,1399800,0.0,0.0
2019-01-25 00:00:00-05:00,27.334502185112857,27.448176071212046,27.16778125639325,27.319345474243164,1609800,0.0,0.0
2019-01-28 00:00:00-05:00,27.198091244719375,27.5315330600658,26.993480010078606,27.463329315185547,1385900,0.0,0.0
2019-01-29 00:00:00-05:00,27.51637290475057,27.683090900696115,27.395122139132773,27.592153549194336,1842000,0.0,0.0
2019-01-30 00:00:00-05:00,27.57699397281127,28.03926337202048,27.569417065493766,27.918012619018555,2302300,0.0,0.0
2019-01-31 00:00:00-05:00,27.89528167269743,28.21356384568446,27.698247373456283,28.19083023071289,2633400,0.0,0.0
2019-02-01 00:00:00-05:00,28.2287202467164,28.281767274972733,27.311761168746962,27.743717193603516,2029300,0.0,0.0
2019-02-04 00:00:00-05:00,27.736140943308403,27.993799209594727,27.599733455812903,27.993799209594727,1898900,0.0,0.0
2019-02-05 00:00:00-05:00,27.97864044562535,27.986220244844183,27.811922443813916,27.940750122070312,1994700,0.0,0.0
2019-02-06 00:00:00-05:00,27.948333455591957,27.971067074430557,27.698252084980336,27.842239379882812,1593100,0.0,0.0
2019-02-07 00:00:00-05:00,27.76645639369887,27.827083232956504,27.569424947805174,27.690675735473633,1716500,0.0,0.0
2019-02-08 00:00:00-05:00,27.622469091242866,27.827080316019064,27.546685550114734,27.667936325073242,1772400,0.0,0.0
2019-02-11 00:00:00-05:00,27.72098404017129,27.90285874269201,27.463325802561716,27.569419860839844,2627100,0.0,0.0
2019-02-12 00:00:00-05:00,27.493641824009334,27.758879913594022,27.046528995532093,27.122312545776367,2355100,0.0,0.0
2019-02-13 00:00:00-05:00,27.099575188067142,27.235982683395484,26.917700454860526,27.160202026367188,2570100,0.0,0.0
2019-02-14 00:00:00-05:00,27.205670994781304,27.281451648577587,26.470586511401486,26.72824478149414,4898300,0.0,0.0
2019-02-15 00:00:00-05:00,26.811601097798512,27.069259328131142,26.485739133235295,26.614566802978516,3105200,0.0,0.0
2019-02-19 00:00:00-05:00,26.660038442915177,27.107151194844427,26.652458643765026,26.81917953491211,3794500,0.0,0.0
2019-02-20 00:00:00-05:00,26.81918209763466,27.145044111916608,26.69035440823542,27.069263458251953,3860700,0.0,0.0
2019-02-21 00:00:00-05:00,27.06926465976388,27.289029721484646,26.97832440231381,27.160202026367188,2819300,0.0,0.0
2019-02-22 00:00:00-05:00,27.205668731542126,27.395123241118753,26.879806743802618,26.963167190551758,2810600,0.0,0.0
2019-02-25 00:00:00-05:00,26.92527864030173,27.09199956268155,26.235664221612804,26.5539493560791,3057500,0.0,0.0
2019-02-26 00:00:00-05:00,26.65246363671545,26.735824097905358,26.455432184595853,26.5539493560791,1788500,0.0,0.0
2019-02-27 00:00:00-05:00,26.432694691970493,26.60699249853746,26.30386411877532,26.523632049560547,1821800,0.0,0.0
2019-02-28 00:00:00-05:00,26.523629153679966,27.129882956166274,26.508472447262037,26.84191131591797,3160400,0.0,0.0
2019-03-01 00:00:00-05:00,26.902538906075286,27.16777404881077,26.516052999396972,27.114727020263672,2274700,0.0,0.0
2019-03-04 00:00:00-05:00,27.281449597868644,27.281449597868644,26.63730541647976,27.031368255615234,2239900,0.0,0.0
2019-03-05 00:00:00-05:00,27.00863481489951,27.10715197074691,26.705509329683075,26.7509765625,2519100,0.0,0.0
