Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-25 00:00:00-04:00,23.95749912173696,24.65421926711397,23.87471989436894,24.48866081237793,7177074,0.0,0.0
2018-05-29 00:00:00-04:00,24.392087936401364,24.523153562709744,24.24722550007155,24.392087936401367,4881697,0.0,0.0
2018-05-30 00:00:00-04:00,24.523153476234434,25.19917926176179,24.440375871513922,24.957740783691406,6549049,0.0,0.0
2018-05-31 00:00:00-04:00,24.621047241920284,24.71223633642748,23.561850963798584,23.78631591796875,9694493,0.485044,0.0
2018-06-01 00:00:00-04:00,23.81437127575548,24.54388392187056,23.71616663185274,24.2492733001709,5353983,0.0,0.0
2018-06-04 00:00:00-04:00,24.50881544655557,25.147139125861113,24.354494545017698,25.1120662689209,7280116,0.0,0.0
2018-06-05 00:00:00-04:00,25.119074901972446,26.192300457898877,25.07698814448646,26.087081909179688,8774412,0.0,0.0
2018-06-06 00:00:00-04:00,26.206332903401414,26.75346743284119,25.36458772811013,26.016939163208008,7347409,0.0,0.0
2018-06-07 00:00:00-04:00,26.199313935433228,26.599143089994733,26.016935782650933,26.3396053314209,6383539,0.0,0.0
2018-06-08 00:00:00-04:00,26.192304494737897,26.409755533603423,25.49084905017038,25.946794509887695,6478293,0.0,0.0
2018-06-11 00:00:00-04:00,26.04499419903047,26.24841572611103,25.84858657960628,25.911718368530273,5375012,0.0,0.0
2018-06-12 00:00:00-04:00,26.227373916439337,26.234387824515114,25.126089393282292,25.617109298706055,5555986,0.0,0.0
2018-06-13 00:00:00-04:00,25.603080414088954,25.85560429698501,25.252355189517466,25.610095977783203,3751945,0.0,0.0
2018-06-14 00:00:00-04:00,25.56800801459635,25.56800801459635,24.880582105115586,25.245338439941406,5718033,0.0,0.0
2018-06-15 00:00:00-04:00,25.23832792114783,26.023956928207244,25.0559497292411,25.525924682617188,5821693,0.0,0.0
2018-06-18 00:00:00-04:00,25.448758953489452,26.248417294273022,25.385628815798032,25.50487518310547,5869318,0.0,0.0
2018-06-19 00:00:00-04:00,25.37861388400723,25.568007611801157,25.09101882069786,25.224294662475586,4298946,0.0,0.0
2018-06-20 00:00:00-04:00,25.399658592437525,25.589052330138788,24.91565586776579,25.532936096191406,3125157,0.0,0.0
2018-06-21 00:00:00-04:00,25.483835456538557,26.087086252629422,25.30847117947543,26.052013397216797,3811692,0.0,0.0
2018-06-22 00:00:00-04:00,26.066042150346178,26.234390858673695,25.645169552025163,25.736358642578125,4978678,0.0,0.0
2018-06-25 00:00:00-04:00,25.659199738940195,25.967838218628316,25.568010645849295,25.862621307373047,3305140,0.0,0.0
2018-06-26 00:00:00-04:00,25.932766094886365,26.395725452939548,25.89067933188274,26.255434036254883,3836556,0.0,0.0
2018-06-27 00:00:00-04:00,26.220362652451684,26.521988884237228,25.75740326843697,25.82754898071289,3659912,0.0,0.0
2018-06-28 00:00:00-04:00,25.855601124309572,26.35363326529517,25.757398139679974,26.171255111694336,2870459,0.0,0.0
2018-06-29 00:00:00-04:00,26.304536701611624,26.47288541079706,25.806504482978035,25.8696346282959,3235745,0.0,0.0
2018-07-02 00:00:00-04:00,25.638155594072753,25.7293446844512,24.99281639754562,25.217281341552734,4073441,0.0,0.0
2018-07-03 00:00:00-04:00,25.448756929576504,25.680237392710843,25.273394346599456,25.560989379882812,1418344,0.0,0.0
2018-07-05 00:00:00-04:00,25.59606400246562,25.673223610526403,24.775363945812924,24.96475601196289,3303656,0.0,0.0
2018-07-06 00:00:00-04:00,24.985800114607784,25.834559137866318,24.852524273642526,25.743370056152344,3602268,0.0,0.0
2018-07-09 00:00:00-04:00,26.059027300954092,26.34662405327685,25.72934543915111,26.241405487060547,3886159,0.0,0.0
2018-07-10 00:00:00-04:00,26.17125372009903,26.543025570365987,26.12916696535338,26.521982192993164,3816021,0.0,0.0
2018-07-11 00:00:00-04:00,26.38169409941608,26.423780859419175,25.652181432672727,25.79247283935547,5756256,0.0,0.0
2018-07-12 00:00:00-04:00,24.052868249155686,24.09495501248621,22.67100241809081,22.68503189086914,18229916,0.0,0.0
2018-07-13 00:00:00-04:00,22.67100095095066,22.69204598625846,21.962533309048943,22.243114471435547,10785527,0.0,0.0
2018-07-16 00:00:00-04:00,22.306248235189766,22.558770476112848,22.067753812370277,22.460567474365234,5840001,0.0,0.0
2018-07-17 00:00:00-04:00,22.34132089889775,22.720105084536826,22.34132089889775,22.488624572753906,3397297,0.0,0.0
2018-07-18 00:00:00-04:00,22.544742128099244,22.699061363647466,22.327291092550784,22.68503189086914,4279154,0.0,0.0
2018-07-19 00:00:00-04:00,22.50265369824246,23.119933950128193,22.376391753311083,22.986658096313477,3764562,0.0,0.0
2018-07-20 00:00:00-04:00,22.91650955594309,22.951582406035186,22.215055864109654,22.236099243164062,6867824,0.0,0.0
2018-07-23 00:00:00-04:00,22.17998551327046,22.355348128486646,22.060737478519545,22.116853713989258,4301296,0.0,0.0
2018-07-24 00:00:00-04:00,22.151923920163075,22.327288169422012,21.87134277635302,21.990589141845703,3977202,0.0,0.0
2018-07-25 00:00:00-04:00,21.801196253301306,21.962531025525678,21.33823696974786,21.759109497070312,5996976,0.0,0.0
2018-07-26 00:00:00-04:00,21.80821234238069,22.516681636489604,21.66792258924345,21.836271286010742,4458890,0.0,0.0
2018-07-27 00:00:00-04:00,21.98357511863184,22.123866517303533,21.534643635884958,21.5837459564209,2490947,0.0,0.0
2018-07-30 00:00:00-04:00,21.653891681256667,21.983575144520003,21.54867313212899,21.77313804626465,4095212,0.0,0.0
2018-07-31 00:00:00-04:00,21.920445081261143,22.334303747456303,21.815228178842343,22.215057373046875,5015664,0.0,0.0
2018-08-01 00:00:00-04:00,22.109838343554472,22.4465357341145,21.80119824137228,21.9765625,4896046,0.0,0.0
2018-08-02 00:00:00-04:00,21.892388123341217,22.67801705163994,21.892388123341217,22.509668350219727,4193801,0.0,0.0
2018-08-03 00:00:00-04:00,22.670999925808076,23.281266202034754,22.670999925808076,22.804277420043945,5306112,0.0,0.0
2018-08-06 00:00:00-04:00,22.73413203479906,22.769204885874398,22.41146246690769,22.60787010192871,4468910,0.0,0.0
2018-08-07 00:00:00-04:00,22.67100428213246,22.755179470718964,22.13088525829989,22.46758270263672,4681427,0.0,0.0
2018-08-08 00:00:00-04:00,22.355346136544103,22.614885564345613,21.997605374176242,22.201026916503906,5408411,0.0,0.0
2018-08-09 00:00:00-04:00,22.47459516276341,23.063816436467967,21.96954741101415,22.10282325744629,10846758,0.0,0.0
2018-08-10 00:00:00-04:00,21.99059269509088,22.439524252729676,21.56270617476701,21.913433074951172,7722344,0.0,0.0
2018-08-13 00:00:00-04:00,21.95551938320073,22.07476742048707,21.618821963223663,21.864330291748047,7969001,0.0,0.0
2018-08-14 00:00:00-04:00,21.962533398962872,23.035757383863096,21.822241989693048,22.951583862304688,7205401,0.0,0.0
2018-08-15 00:00:00-04:00,22.713088169061596,22.720102077124835,22.053721230963564,22.369375228881836,4801416,0.0,0.0
2018-08-16 00:00:00-04:00,22.565783659293327,22.656972742367948,22.17296838373912,22.523696899414062,3301800,0.0,0.0
2018-08-17 00:00:00-04:00,22.51668616369883,22.902485958652818,22.341323523267747,22.832340240478516,3034856,0.0,0.0
2018-08-20 00:00:00-04:00,22.82532180959369,23.232164908414596,22.80427842931045,23.197092056274414,4657058,0.0,0.0
2018-08-21 00:00:00-04:00,23.323352960738568,23.372455282562534,22.467578385400607,22.804277420043945,5514299,0.0,0.0
2018-08-22 00:00:00-04:00,22.811294160162664,23.14097767261578,22.734134541291613,22.790250778198242,8122266,0.0,0.0
2018-08-23 00:00:00-04:00,21.41097079817972,21.65395239547682,19.97452051913762,20.188915252685547,43436142,0.485044,0.0
2018-08-24 00:00:00-04:00,20.146035526479455,20.18891413358367,19.509995547815535,19.738683700561523,17079506,0.0,0.0
2018-08-27 00:00:00-04:00,19.76012111383736,19.824439012852675,19.538577187516193,19.752973556518555,9643776,0.0,0.0
2018-08-28 00:00:00-04:00,19.752978932376866,19.824444408160623,19.317041890695844,19.359920501708984,9068447,0.0,0.0
2018-08-29 00:00:00-04:00,19.309893132731506,19.4528240754263,18.759612038413387,19.33847999572754,10074623,0.0,0.0
2018-08-30 00:00:00-04:00,19.24557388458343,19.302745920465135,18.90968754147495,18.952566146850586,4875883,0.0,0.0
2018-08-31 00:00:00-04:00,18.945422393227076,19.166963003203204,18.638121190624428,18.88825035095215,7444637,0.0,0.0
2018-09-04 00:00:00-04:00,18.8668083420341,18.988299979154192,18.53092366562599,18.673852920532227,6884524,0.0,0.0
2018-09-05 00:00:00-04:00,18.688146897847083,18.938274365847555,18.50233734351209,18.923982620239258,10047780,0.0,0.0
2018-09-06 00:00:00-04:00,18.938277724885296,19.431388561686706,18.766761571879893,18.974010467529297,9029976,0.0,0.0
2018-09-07 00:00:00-04:00,18.95256863865579,19.459972842263358,18.802491813967016,19.359920501708984,10734439,0.0,0.0
2018-09-10 00:00:00-04:00,19.42423480947125,20.074568157680496,19.409943065883937,19.817293167114258,7752403,0.0,0.0
2018-09-11 00:00:00-04:00,19.831589780579957,20.146036854403754,19.488557528850034,20.124597549438477,5590869,0.0,0.0
2018-09-12 00:00:00-04:00,20.174622031812138,20.260379244503763,19.995958361800245,20.074569702148438,4990182,0.0,0.0
2018-09-13 00:00:00-04:00,20.117450819637597,20.131745938394047,19.53858281714201,19.610048294067383,7296321,0.0,0.0
2018-09-14 00:00:00-04:00,19.974521584630168,20.724905721289424,19.660074497329425,20.703466415405273,9234205,0.0,0.0
2018-09-17 00:00:00-04:00,20.603415656595235,21.13225748624583,20.303260317283947,20.3247013092041,7069579,0.0,0.0
2018-09-18 00:00:00-04:00,20.774929889579216,21.332358533397773,20.682025115609456,21.13225555419922,9462184,0.0,0.0
2018-09-19 00:00:00-04:00,21.0179133973166,21.289481871487325,20.882128317159832,21.21086883544922,5067865,0.0,0.0
2018-09-20 00:00:00-04:00,21.132253741239598,21.368089435281814,20.710610201341183,21.353796005249023,5072690,0.0,0.0
2018-09-21 00:00:00-04:00,21.360945543240362,21.896934929247095,21.360945543240362,21.7039794921875,11259298,0.0,0.0
2018-09-24 00:00:00-04:00,21.568190711170804,21.77544123128995,21.146547171272385,21.353796005249023,7240903,0.0,0.0
2018-09-25 00:00:00-04:00,21.382386636916895,21.53246177723388,21.13940334192763,21.196577072143555,4047217,0.0,0.0
2018-09-26 00:00:00-04:00,21.318068803559047,21.804032061602054,21.318068803559047,21.63966178894043,4191080,0.0,0.0
2018-09-27 00:00:00-04:00,21.625365716169995,21.725418054002734,21.418116853720377,21.582487106323242,2879860,0.0,0.0
2018-09-28 00:00:00-04:00,21.568194642559988,21.711125596655894,21.26804098787284,21.653953552246094,3514688,0.0,0.0
2018-10-01 00:00:00-04:00,21.818324781290436,22.139917756146986,21.58248903378609,21.661100387573242,5498341,0.0,0.0
2018-10-02 00:00:00-04:00,21.66110049941774,21.80403146059994,21.05364728667918,21.07508659362793,5993884,0.0,0.0
2018-10-03 00:00:00-04:00,21.139402574299183,21.16798943836908,20.68917211126889,20.99647331237793,5022096,0.0,0.0
2018-10-04 00:00:00-04:00,20.925010630930274,20.96074337271505,20.1817722996357,20.62485694885254,6500806,0.0,0.0
2018-10-05 00:00:00-04:00,20.72490003003809,20.99646843099531,20.28181554296479,20.3389892578125,6873143,0.0,0.0
2018-10-08 00:00:00-04:00,20.096012942462803,20.92501017313262,20.081721194975945,20.80352020263672,5182659,0.0,0.0
2018-10-09 00:00:00-04:00,20.874983241271547,20.99647489350334,20.553390270052958,20.603416442871094,3249723,0.0,0.0
2018-10-10 00:00:00-04:00,20.596264981256148,20.839246553543703,20.34613753683817,20.38187026977539,5708260,0.0,0.0
2018-10-11 00:00:00-04:00,21.889785638935294,23.169011394655836,21.42526180173041,21.589632034301758,17888628,0.0,0.0
2018-10-12 00:00:00-04:00,21.832615816769543,22.57585403162368,21.375237805265954,22.4257755279541,8530352,0.0,0.0
2018-10-15 00:00:00-04:00,22.404336262931583,22.725930889177924,22.225674267826324,22.568706512451172,5083328,0.0,0.0
2018-10-16 00:00:00-04:00,22.575848853171575,22.754510806980644,22.34715905680533,22.61157989501953,4195657,0.0,0.0
2018-10-17 00:00:00-04:00,22.425778600097697,22.532976823342928,22.032720134341464,22.35431480407715,4175617,0.0,0.0
2018-10-18 00:00:00-04:00,22.31143179216829,22.625878863795332,21.88264063743009,22.01127815246582,5212100,0.0,0.0
2018-10-19 00:00:00-04:00,22.15420982595012,22.15420982595012,21.15369653670263,21.182283401489258,5928817,0.0,0.0
2018-10-22 00:00:00-04:00,21.3109211843989,21.675392755009515,21.23230814833447,21.275188446044922,7407651,0.0,0.0
2018-10-23 00:00:00-04:00,20.996472873959874,21.167988996369672,20.624853765667297,21.110816955566406,4321954,0.0,0.0
2018-10-24 00:00:00-04:00,21.08937862014689,21.725418657150165,21.046498322966944,21.182283401489258,4627122,0.0,0.0
2018-10-25 00:00:00-04:00,21.196574468033287,22.12562049161901,21.110815569388134,21.86834716796875,5149013,0.0,0.0
2018-10-26 00:00:00-04:00,21.918373762195152,22.225674966371486,21.475289167688366,21.73971176147461,5073061,0.0,0.0
2018-10-29 00:00:00-04:00,21.939809275466363,23.10469260297071,21.875491370997487,22.39004135131836,6344202,0.0,0.0
2018-10-30 00:00:00-04:00,22.482947863937135,23.19045161269464,22.41862826832298,23.183305740356445,5283351,0.0,0.0
2018-10-31 00:00:00-04:00,23.369118888312354,23.447730240732234,22.68305265071288,23.169015884399414,5920406,0.0,0.0
2018-11-01 00:00:00-04:00,23.383412483218112,23.9194018931292,23.147576738182945,23.912254333496094,7915934,0.0,0.0
2018-11-02 00:00:00-04:00,24.005156103635578,24.276724554288496,23.504899496312415,24.19096565246582,4535832,0.0,0.0
2018-11-05 00:00:00-05:00,23.99800728467695,24.469676971435547,23.883663220380473,24.469676971435547,5275187,0.0,0.0
2018-11-06 00:00:00-05:00,24.36248456457265,24.705516815185547,24.09091610156372,24.705516815185547,4816383,0.0,0.0
2018-11-07 00:00:00-05:00,24.483969435852323,24.9842259620362,23.998006338677676,24.90561294555664,7877092,0.0,0.0
2018-11-08 00:00:00-05:00,26.349216249053317,26.513586503202998,25.248652325535453,26.41353416442871,11225899,0.0,0.0
2018-11-09 00:00:00-05:00,26.399243776658164,26.41353552338171,25.684590680909906,26.084794998168945,8136615,0.0,0.0
2018-11-12 00:00:00-05:00,26.992402651757757,27.156772908978855,26.213433348989323,26.45641326904297,9693627,0.0,0.0
2018-11-13 00:00:00-05:00,26.477852789528967,26.65651478307842,26.006183035741472,26.34206771850586,4103376,0.0,0.0
2018-11-14 00:00:00-05:00,26.663657506294463,27.020984823471206,26.04191100946342,26.32062530517578,8380304,0.0,0.0
2018-11-15 00:00:00-05:00,25.88468894535913,25.88468894535913,25.09857220143471,25.505922317504883,6352614,0.0,0.0
2018-11-16 00:00:00-05:00,25.248651971985275,25.405874664796528,24.841300121883553,25.212919235229492,5191936,0.0,0.0
2018-11-19 00:00:00-05:00,25.01996002724546,25.45589870475387,24.405361053183928,24.691221237182617,9061891,0.0,0.0
2018-11-20 00:00:00-05:00,22.139919528175277,22.568710757684435,20.24609258142658,20.317556381225586,26575584,0.0,0.0
2018-11-21 00:00:00-05:00,20.77018699910555,22.003987643897336,20.514666950507227,21.44184112548828,13519420,0.485044,0.0
2018-11-23 00:00:00-05:00,21.376140644745394,22.142702659491505,21.34693746204309,21.879880905151367,3920300,0.0,0.0
2018-11-26 00:00:00-05:00,22.135403482818425,23.449510577009416,22.09890036443852,23.354602813720703,9221588,0.0,0.0
2018-11-27 00:00:00-05:00,23.10637769472478,24.376679741367223,23.06987458416088,24.230669021606445,7484345,0.0,0.0
2018-11-28 00:00:00-05:00,24.3328811381704,24.67600906209228,23.719631524777277,24.661407470703125,6607436,0.0,0.0
2018-11-29 00:00:00-05:00,24.705213040736716,24.82202233062263,24.07736181572852,24.52269744873047,4615494,0.0,0.0
2018-11-30 00:00:00-05:00,24.50809395712857,24.55919693734125,24.113861370158833,24.172266006469727,4978307,0.0,0.0
2018-12-03 00:00:00-05:00,24.74901281868418,25.281956209821637,24.427786452759484,25.084840774536133,5374394,0.0,0.0
2018-12-04 00:00:00-05:00,25.09213837587462,25.471769343725697,23.770731643928258,24.106557846069336,6505383,0.0,0.0
2018-12-06 00:00:00-05:00,24.456993665938928,25.099446503738427,24.026257888267505,24.383987426757812,8062024,0.0,0.0
2018-12-07 00:00:00-05:00,24.23067397146164,24.843923598218453,23.208590111870162,23.230491638183594,4718784,0.0,0.0
2018-12-10 00:00:00-05:00,23.303498659569364,23.610123483281242,22.609942838791596,23.37650489807129,4419925,0.0,0.0
2018-12-11 00:00:00-05:00,23.697729086799487,23.90214446839901,23.069877906183624,23.12828254699707,3896303,0.0,0.0
2018-12-12 00:00:00-05:00,23.339999295060835,23.66852561086364,22.974969863891598,22.9749698638916,5021107,0.0,0.0
2018-12-13 00:00:00-05:00,23.026074559461534,23.274294710343657,22.55153578240821,22.785154342651367,4396917,0.0,0.0
2018-12-14 00:00:00-05:00,22.43472407634967,22.967667435834954,22.274110041678902,22.507728576660156,5581715,0.0,0.0
2018-12-17 00:00:00-05:00,22.325217615435758,22.427425307020645,21.266630693505814,21.54405403137207,5951331,0.0,0.0
2018-12-18 00:00:00-05:00,21.733868673640192,21.741168607569254,21.14982056196948,21.17902374267578,6742887,0.0,0.0
2018-12-19 00:00:00-05:00,21.63165941085564,21.63165941085564,19.850315328006122,19.879518508911133,7150602,0.0,0.0
2018-12-20 00:00:00-05:00,19.76270600736458,19.821110642245376,18.47780231749222,18.76252555847168,10557795,0.0,0.0
2018-12-21 00:00:00-05:00,18.77712567683279,19.470683093762634,18.054368525813793,18.18577766418457,12310995,0.0,0.0
2018-12-24 00:00:00-05:00,17.901058981125214,18.390199436634596,17.30971081778351,17.952163696289062,3162019,0.0,0.0
2018-12-26 00:00:00-05:00,18.017869561994573,19.156761080912858,17.769649372647656,19.098358154296875,6120552,0.0,0.0
2018-12-27 00:00:00-05:00,18.850133577613,19.05455068185184,18.07627165566505,19.047250747680664,6389600,0.0,0.0
2018-12-28 00:00:00-05:00,19.03994802414787,19.324671278296055,18.463201582089358,18.587310791015625,5122541,0.0,0.0
2018-12-31 00:00:00-05:00,18.704126074003046,18.97424780001993,18.42670269005614,18.740629196166992,6597292,0.0,0.0
2019-01-02 00:00:00-05:00,18.317191660798624,19.529089236182475,18.23688377338268,19.207862854003906,6681903,0.0,0.0
2019-01-03 00:00:00-05:00,19.098358179275422,19.75541091326089,18.908542638791562,19.31737518310547,6329605,0.0,0.0
2019-01-04 00:00:00-05:00,19.565593708636033,20.624178961685292,19.565593708636033,20.229948043823242,7223090,0.0,0.0
2019-01-07 00:00:00-05:00,20.178839981280017,21.675462401044296,19.923319920586067,21.076812744140625,6760329,0.0,0.0
2019-01-08 00:00:00-05:00,21.23013003763448,21.244731630265868,19.857618225180715,20.587678909301758,6594076,0.0,0.0
2019-01-09 00:00:00-05:00,20.75558599383963,21.346933983495415,20.551168915719334,20.609575271606445,6200339,0.0,0.0
2019-01-10 00:00:00-05:00,19.01804790722872,19.76270838335763,18.003265746988607,19.704303741455078,12002240,0.0,0.0
2019-01-11 00:00:00-05:00,19.79921396952783,20.25185129260401,19.310075247892755,19.31737518310547,5425729,0.0,0.0
2019-01-14 00:00:00-05:00,19.178657782587567,19.908718296497653,19.178657782587567,19.30276870727539,5634164,0.0,0.0
2019-01-15 00:00:00-05:00,19.27356420762556,19.62399371257916,19.178656467897785,19.41957664489746,4066143,0.0,0.0
2019-01-16 00:00:00-05:00,19.390382240807842,19.77731327326328,19.24436975044938,19.492589950561523,4322697,0.0,0.0
2019-01-17 00:00:00-05:00,19.456083260743515,19.89411892901066,19.456083260743515,19.711605072021484,3655830,0.0,0.0
2019-01-18 00:00:00-05:00,19.806509652804454,20.222642006808996,19.704300255684903,19.9525203704834,4880336,0.0,0.0
2019-01-22 00:00:00-05:00,19.84300981936502,19.850311474421304,19.375772795550915,19.529085159301758,5500568,0.0,0.0
2019-01-23 00:00:00-05:00,19.60939382446622,19.84301236635991,19.397676805563197,19.835712432861328,4222376,0.0,0.0
2019-01-24 00:00:00-05:00,19.959822290369132,20.30295190343282,19.791910034448478,20.266447067260742,3885170,0.0,0.0
2019-01-25 00:00:00-05:00,20.361354151695103,20.675280574541226,20.047429451343906,20.186141967773438,5612269,0.0,0.0
2019-01-28 00:00:00-05:00,20.091238045741125,20.667984576793007,19.959825437785465,20.500070571899414,5351633,0.0,0.0
2019-01-29 00:00:00-05:00,20.45626444670836,20.558473863382243,20.120438181552412,20.237247467041016,2489215,0.0,0.0
2019-01-30 00:00:00-05:00,20.375961651154263,20.448966168626505,19.879521286369453,20.08393669128418,2717689,0.0,0.0
2019-01-31 00:00:00-05:00,20.098533389951577,20.47816436734949,19.930619423410985,20.324851989746094,3695661,0.0,0.0
2019-02-01 00:00:00-05:00,20.419763335994542,20.638780318706043,19.623998129735913,19.82111358642578,3712361,0.0,0.0
2019-02-04 00:00:00-05:00,19.79190937418327,19.850314009619222,19.361173680660038,19.74080467224121,4005777,0.0,0.0
2019-02-05 00:00:00-05:00,19.843013430032766,19.9744242975159,19.361174730924624,19.755407333374023,4440088,0.0,0.0
2019-02-06 00:00:00-05:00,19.828416267142615,19.967127087437845,19.47068673033309,19.806514739990234,4844587,0.0,0.0
2019-02-07 00:00:00-05:00,19.529090924383386,19.733508043894325,19.229766041081138,19.653200149536133,5141467,0.0,0.0
2019-02-08 00:00:00-05:00,19.49258556010945,19.558290132474415,19.112954548680733,19.280868530273438,3729926,0.0,0.0
2019-02-11 00:00:00-05:00,19.280867801781934,19.857614231009272,19.156756873121836,19.799209594726562,3586187,0.0,0.0
2019-02-12 00:00:00-05:00,19.88681909871844,20.405160935668455,19.726205043434224,19.959823608398438,2809846,0.0,0.0
2019-02-13 00:00:00-05:00,20.040133361090863,20.171542524233427,19.58019440011087,20.025531768798828,3298955,0.0,0.0
2019-02-14 00:00:00-05:00,19.835711886177446,20.22264280083669,19.45608090481559,19.90871810913086,3371567,0.0,0.0
2019-02-15 00:00:00-05:00,20.054731365727037,20.244546880384235,19.894119032937912,19.959823608398438,3628121,0.0,0.0
2019-02-19 00:00:00-05:00,19.92331727809085,20.091231225987848,19.507183235801012,20.076629638671875,4111788,0.0,0.0
2019-02-20 00:00:00-05:00,20.03282761361464,20.31025092054107,19.967123045458194,20.062030792236328,3696156,0.0,0.0
2019-02-21 00:00:00-05:00,20.113703605967498,20.135846872765438,19.611783753522822,19.752025604248047,3796477,0.242522,0.0
2019-02-22 00:00:00-05:00,19.796307758219022,19.97345733642578,19.456774839921298,19.97345733642578,4802653,0.0,0.0
2019-02-25 00:00:00-05:00,19.966074752132606,20.645144060314742,19.966074752132606,20.423707962036133,5725455,0.0,0.0
2019-02-26 00:00:00-05:00,20.357278372578346,20.512282946256267,20.084173500448987,20.283466339111328,3756027,0.0,0.0
2019-02-27 00:00:00-05:00,20.305611186688648,20.408948738215784,20.113700581289276,20.22441864013672,7243254,0.0,0.0
2019-02-28 00:00:00-05:00,19.043429690782464,19.54534942699719,18.28316783823229,19.294387817382812,18646909,0.0,0.0
2019-03-01 00:00:00-05:00,20.51966357776975,21.22825666525186,20.209654428528896,20.298229217529297,14260507,0.0,0.0
2019-03-04 00:00:00-05:00,20.372037391794247,20.490135937177687,19.60439684680188,19.788925170898438,7649608,0.0,0.0
2019-03-05 00:00:00-05:00,20.497522719955665,20.918249969415406,19.670830977852212,19.877504348754883,7107060,0.0,0.0
