Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-04 00:00:00-04:00,11.145487706362719,11.344824235761333,11.10215443288969,11.206155776977539,8255300,0.0,0.0
2018-06-05 00:00:00-04:00,11.266823021063146,11.483492694545129,11.154154691669008,11.206155776977539,13218800,0.0,0.0
2018-06-06 00:00:00-04:00,11.232157912126127,11.249491059304725,10.807485474633463,10.84215259552002,7097800,0.0,0.0
2018-06-07 00:00:00-04:00,10.85948522680067,11.084821915122975,10.84215208044551,11.024154663085938,6098200,0.0,0.0
2018-06-08 00:00:00-04:00,11.01548568030056,11.067486763000488,10.92015132630139,11.067486763000488,5656300,0.0,0.0
2018-06-11 00:00:00-04:00,11.09348668118343,11.180154048671232,10.963484390157998,11.119486808776855,3889200,0.0,0.0
2018-06-12 00:00:00-04:00,11.145489285861242,11.327491870440026,11.102156006247178,11.301491737365723,6081400,0.0,0.0
2018-06-13 00:00:00-04:00,11.353492627095049,11.405492892314129,11.310158521726272,11.37949275970459,6413700,0.0,0.0
2018-06-14 00:00:00-04:00,11.422825813293457,11.570161262063497,11.336157610536056,11.422825813293457,7081300,0.0,0.0
2018-06-15 00:00:00-04:00,11.379492852426011,11.509494343062295,11.162823150345995,11.327491760253906,9932400,0.0,0.0
2018-06-18 00:00:00-04:00,11.310158613882752,11.405492985247404,11.266824508160886,11.327491760253906,5218200,0.0,0.0
2018-06-19 00:00:00-04:00,11.336156845092773,11.440158185461705,11.232155504723844,11.336156845092773,9251400,0.0,0.0
2018-06-20 00:00:00-04:00,11.344824235761333,11.388158335763572,11.12815456227935,11.206155776977539,7131900,0.0,0.0
2018-06-21 00:00:00-04:00,11.223489979258291,11.26682408334625,11.154155743329273,11.171489715576172,4496300,0.0,0.0
2018-06-22 00:00:00-04:00,11.223489000590257,11.240822971325665,11.110820670397755,11.145487785339355,7895500,0.0,0.0
2018-06-25 00:00:00-04:00,11.145487792153851,11.197488877862654,11.067487403384476,11.154154777526855,4960400,0.0,0.0
2018-06-26 00:00:00-04:00,11.180156933964437,11.474827877833624,11.11082269146926,11.448827743530273,8508400,0.0,0.0
2018-06-27 00:00:00-04:00,11.396824643353147,11.630828290503182,11.3534913693143,11.474825859069824,7917200,0.0,0.0
2018-06-28 00:00:00-04:00,11.518162203384826,11.75216589611896,11.483495081483033,11.708831787109375,9042900,0.0,0.0
2018-06-29 00:00:00-04:00,11.708827188189613,11.726160329067815,11.492157554773204,11.622159004211426,6384100,0.0,0.0
2018-07-02 00:00:00-04:00,11.310158527494375,11.38815975189209,11.102155813453345,11.38815975189209,7761300,0.0,0.0
2018-07-03 00:00:00-04:00,11.40549224297902,11.422826214751403,11.232156657901536,11.275490760803223,3846200,0.0,0.0
2018-07-05 00:00:00-04:00,11.22348977379796,11.240823745727539,11.093488290443217,11.240823745727539,5292000,0.0,0.0
2018-07-06 00:00:00-04:00,11.232155700879678,11.301489929003136,11.197488586817949,11.266822814941406,5476100,0.0,0.0
2018-07-09 00:00:00-04:00,11.266825687893283,11.266825687893283,10.894153496804325,10.946154594421387,7724900,0.0,0.0
2018-07-10 00:00:00-04:00,10.911486012517267,11.180155972447556,10.876818894251123,11.128155708312988,9155900,0.0,0.0
2018-07-11 00:00:00-04:00,11.136822179781117,11.370825010629929,11.119488208184553,11.292823791503906,6661900,0.0,0.0
2018-07-12 00:00:00-04:00,11.31882276520521,11.388156986381702,11.249487717499607,11.353489875793457,4562600,0.0,0.0
2018-07-13 00:00:00-04:00,11.370824726333169,11.431491972345807,11.344824596117643,11.422825813293457,3615100,0.0,0.0
2018-07-16 00:00:00-04:00,11.422826865073365,11.448826997682906,11.362158786945352,11.37949275970459,3590800,0.0,0.0
2018-07-17 00:00:00-04:00,11.353494340869304,11.37082748971561,11.119490632473378,11.136824607849121,9094300,0.0,0.0
2018-07-18 00:00:00-04:00,11.136820959374486,11.145487117693845,11.015485651082601,11.032818794250488,9829800,0.0,0.0
2018-07-19 00:00:00-04:00,11.024153843991222,11.362158024831647,11.024153843991222,11.292823791503906,8820300,0.0,0.0
2018-07-20 00:00:00-04:00,11.292823791503904,11.336157893966059,11.232156543974446,11.292823791503906,3413200,0.0,0.0
2018-07-23 00:00:00-04:00,11.28415848106136,11.405492985247404,11.197490269617624,11.327491760253906,6031800,0.0,0.0
2018-07-24 00:00:00-04:00,11.344824676897916,11.422825894629133,11.197489227078782,11.362157821655273,5683000,0.0,0.0
2018-07-25 00:00:00-04:00,11.396824250529567,11.622160904493283,11.379491106817309,11.613493919372559,10616600,0.0,0.0
2018-07-26 00:00:00-04:00,11.648161033326268,11.769496345428852,11.552826676585862,11.613493919372559,6653100,0.0,0.0
2018-07-27 00:00:00-04:00,11.656829084406384,11.691496201530232,11.535494587737555,11.587494850158691,5321000,0.0,0.0
2018-07-30 00:00:00-04:00,11.596161088297206,11.665495318073905,11.518159873166116,11.526826858520508,7106900,0.0,0.0
2018-07-31 00:00:00-04:00,11.526827595578231,11.66549606399848,11.49216047847317,11.578827857971191,10961300,0.0,0.0
2018-08-01 00:00:00-04:00,11.578827674261774,11.778164214350163,11.561494529248884,11.674162864685059,9492500,0.0,0.0
2018-08-02 00:00:00-04:00,11.621655653179053,11.866691167356711,11.612905040560088,11.857939720153809,10164800,0.13,0.0
2018-08-03 00:00:00-04:00,11.621653521226413,12.024210838288871,11.621653521226413,11.980454444885254,8038000,0.0,0.0
2018-08-06 00:00:00-04:00,12.03296171432278,12.137976552770457,11.997956768173555,12.094220161437988,8094900,0.0,0.0
2018-08-07 00:00:00-04:00,11.612906238521461,12.076722138530338,11.577900446098727,11.927950859069824,7520700,0.0,0.0
2018-08-08 00:00:00-04:00,12.067968928106316,12.251745138568195,11.980456128997268,12.207988739013672,7915900,0.0,0.0
2018-08-09 00:00:00-04:00,12.207989052398743,12.225491946503421,11.997959330646145,12.024212837219238,6606400,0.0,0.0
2018-08-10 00:00:00-04:00,11.997959963731377,12.076721322190512,11.85794014184135,11.866691589355469,5187700,0.0,0.0
2018-08-13 00:00:00-04:00,11.866690178660953,11.884192237024601,11.68291397563134,11.70916748046875,6132600,0.0,0.0
2018-08-14 00:00:00-04:00,11.744171431162412,11.866689167604784,11.726668539706157,11.814181327819824,6105700,0.0,0.0
2018-08-15 00:00:00-04:00,11.796678966171314,11.857938254435652,11.726669066369643,11.80543041229248,7684800,0.0,0.0
2018-08-16 00:00:00-04:00,11.822933057570962,12.190485441144014,11.78792810840133,12.137977600097656,7318100,0.0,0.0
2018-08-17 00:00:00-04:00,12.041716888007183,12.242995182041497,11.989209035233358,12.199238777160645,4541800,0.0,0.0
2018-08-20 00:00:00-04:00,12.242994115022157,12.25174556215241,12.155482147471428,12.216740608215332,3721800,0.0,0.0
2018-08-21 00:00:00-04:00,12.216740076992963,12.26924792290734,12.172983677828297,12.225491523742676,3670300,0.0,0.0
2018-08-22 00:00:00-04:00,12.207989353981494,12.260497203008747,12.164232952222775,12.24299430847168,3528200,0.0,0.0
2018-08-23 00:00:00-04:00,12.234241799998085,12.348008100869022,12.216739741563103,12.260496139526367,4758900,0.0,0.0
2018-08-24 00:00:00-04:00,12.313003149415184,12.33050604243404,12.207988295053676,12.260496139526367,3877200,0.0,0.0
2018-08-27 00:00:00-04:00,12.304253410349993,12.321755470026565,12.181735654278253,12.216740608215332,2827000,0.0,0.0
2018-08-28 00:00:00-04:00,12.172982215881346,12.23424066660454,12.111723765158152,12.172982215881348,3084500,0.0,0.0
2018-08-29 00:00:00-04:00,12.269247586035796,12.339257488943467,12.172983343599839,12.260496139526367,5860800,0.0,0.0
2018-08-30 00:00:00-04:00,12.251744091987447,12.286749041724057,12.102972846960892,12.164231300354004,6190000,0.0,0.0
2018-08-31 00:00:00-04:00,12.137979616628494,12.137979616628494,11.726670769615069,11.779178619384766,9630300,0.0,0.0
2018-09-04 00:00:00-04:00,11.752924296425805,11.840436260525493,11.455381782402279,11.507888793945312,10959700,0.0,0.0
2018-09-05 00:00:00-04:00,11.542891651958476,11.814180610983085,11.525389596147976,11.735419273376465,9487900,0.0,0.0
2018-09-06 00:00:00-04:00,11.735420809198079,11.779177206326377,11.604152452397042,11.621654510498047,4479800,0.0,0.0
2018-09-07 00:00:00-04:00,11.516639621476301,11.586649522825153,11.446629720127449,11.472883224487305,4933200,0.0,0.0
2018-09-10 00:00:00-04:00,11.53414406196197,11.595402525217,11.437879808750957,11.569149017333984,5441200,0.0,0.0
2018-09-11 00:00:00-04:00,11.525390870546465,11.577897878367576,11.376619624080247,11.446629524230957,9088300,0.0,0.0
2018-09-12 00:00:00-04:00,11.481634620228006,11.604152364340763,11.402873272911508,11.577898025512695,8296100,0.0,0.0
2018-09-13 00:00:00-04:00,11.577897211221995,11.805429790892761,11.53414165208698,11.770424842834473,8968300,0.0,0.0
2018-09-14 00:00:00-04:00,11.726670515862075,11.93670107581206,11.71791990324311,11.857939720153809,6918000,0.0,0.0
2018-09-17 00:00:00-04:00,11.866690913962454,11.971705774403052,11.814183066450195,11.936700820922852,5282900,0.0,0.0
2018-09-18 00:00:00-04:00,11.936699397129866,12.111724143654152,11.875440109908498,12.032962799072266,7925500,0.0,0.0
2018-09-19 00:00:00-04:00,12.05046607646551,12.05046607646551,11.85793843183865,11.892943382263184,8376600,0.0,0.0
2018-09-20 00:00:00-04:00,11.936698961818795,12.129225758682473,11.805429780774876,12.085470199584961,5128900,0.0,0.0
2018-09-21 00:00:00-04:00,12.094222852143591,12.260497009282663,12.059217898206512,12.216740608215332,8521700,0.0,0.0
2018-09-24 00:00:00-04:00,12.2167374858781,12.260493875762233,12.02420987113815,12.041712760925293,5382800,0.0,0.0
2018-09-25 00:00:00-04:00,11.980455821158415,12.067968618018815,11.805431062021498,11.98920726776123,10257900,0.0,0.0
2018-09-26 00:00:00-04:00,12.050465846932795,12.050465846932795,11.849186759887727,11.910445213317871,5492700,0.0,0.0
2018-09-27 00:00:00-04:00,11.919197364106465,12.050466559397064,11.857938907054514,11.98920726776123,4194500,0.0,0.0
2018-09-28 00:00:00-04:00,11.989206726186696,12.260495716532207,11.971704668355546,12.251744270324707,5578200,0.0,0.0
2018-10-01 00:00:00-04:00,12.2429938618725,12.374263062360228,12.146730449181968,12.295501708984375,7027300,0.0,0.0
2018-10-02 00:00:00-04:00,12.365510402476048,12.68055495049277,12.35675895638518,12.628047943115234,8300000,0.0,0.0
2018-10-03 00:00:00-04:00,12.68055500946918,12.890584709123829,12.558038101962552,12.715559959411621,8214700,0.0,0.0
2018-10-04 00:00:00-04:00,12.706809574644693,12.715560186348599,12.523033375521027,12.698058128356934,4890800,0.0,0.0
2018-10-05 00:00:00-04:00,12.741814669521514,12.873083026989184,12.689306825784127,12.829326629638672,5965400,0.0,0.0
2018-10-08 00:00:00-04:00,12.881833168544082,12.969345119796944,12.803071828207862,12.925589561462402,6298200,0.0,0.0
2018-10-09 00:00:00-04:00,12.951845893554859,13.004352908863401,12.873084536008086,12.969347953796387,7623900,0.0,0.0
2018-10-10 00:00:00-04:00,12.899336479840793,13.223132483602003,12.89058503348901,12.934341430664062,7697200,0.0,0.0
2018-10-11 00:00:00-04:00,13.013102703764783,13.100615497611203,12.52303339505963,12.636798858642578,7313100,0.0,0.0
2018-10-12 00:00:00-04:00,12.65430428140691,12.846831965613616,12.575542918113984,12.820577621459961,6177200,0.0,0.0
2018-10-15 00:00:00-04:00,12.925590377971682,13.135620075746656,12.899336039811937,12.986848831176758,4671500,0.0,0.0
2018-10-16 00:00:00-04:00,13.013103672718477,13.459417452316732,12.995601613396307,13.441914558410645,7945700,0.0,0.0
2018-10-17 00:00:00-04:00,13.459415970833845,13.468167416823615,13.170624929842056,13.196878433227539,5120400,0.0,0.0
2018-10-18 00:00:00-04:00,13.170625364860571,13.240635265923466,12.873082868051348,12.951844215393066,7601100,0.0,0.0
2018-10-19 00:00:00-04:00,13.02185445561518,13.161874261387837,12.986849504172016,13.109366416931152,8470400,0.0,0.0
2018-10-22 00:00:00-04:00,13.144372517578049,13.249387374421145,13.118118177429354,13.135621070861816,4684500,0.0,0.0
2018-10-23 00:00:00-04:00,13.083114219771833,13.144373516858703,12.74181611773108,12.8818359375,8080900,0.0,0.0
2018-10-24 00:00:00-04:00,12.995601200656546,13.09186461033096,12.838078498840332,12.838078498840332,7718700,0.0,0.0
2018-10-25 00:00:00-04:00,12.846828658139156,12.943092058167048,12.724310920716906,12.873082160949707,7673700,0.0,0.0
2018-10-26 00:00:00-04:00,12.838076631541407,12.88183302396864,12.61929550398901,12.733061790466309,6645600,0.0,0.0
2018-10-29 00:00:00-04:00,12.829324985590501,12.925589214342361,12.593041805511064,12.706808090209961,4884900,0.0,0.0
2018-10-30 00:00:00-04:00,12.706811208085757,12.995602296034617,12.698059760673011,12.969347953796387,7849300,0.0,0.0
2018-10-31 00:00:00-04:00,12.960520651177374,13.06646485843867,12.85457644391608,12.872233390808105,9375800,0.13,0.0
2018-11-01 00:00:00-04:00,12.898717589801208,13.031148463493345,12.77511645138541,13.013490676879883,4214000,0.0,0.0
2018-11-02 00:00:00-04:00,13.01348989441171,13.101777138231315,12.881059870651864,12.889888763427734,6687900,0.0,0.0
2018-11-05 00:00:00-05:00,12.942861026248892,13.322495013224492,12.907546295504854,13.304837226867676,9114000,0.0,0.0
2018-11-06 00:00:00-05:00,13.11060704162452,14.161221787791188,13.066463416311954,14.134735107421875,10947900,0.0,0.0
2018-11-07 00:00:00-05:00,14.205363163061383,14.37310875422783,13.728613909275468,13.772757530212402,8263100,0.0,0.0
2018-11-08 00:00:00-05:00,13.799244708820602,13.896360010756725,13.631499101330473,13.834559440612793,4322200,0.0,0.0
2018-11-09 00:00:00-05:00,13.737442183430897,13.808071636962614,13.596182434397964,13.702127456665039,4191600,0.0,0.0
2018-11-12 00:00:00-05:00,13.702127456665039,13.88752914070867,13.6932985644812,13.702127456665039,4366200,0.0,0.0
2018-11-13 00:00:00-05:00,13.728613910240641,13.746270853434932,13.525553590704279,13.605011940002441,3846000,0.0,0.0
2018-11-14 00:00:00-05:00,13.622670180216657,13.675641853538533,13.428438746774122,13.454924583435059,8214500,0.0,0.0
2018-11-15 00:00:00-05:00,13.454924355609823,13.666812729248665,13.35780906151774,13.61384105682373,6866700,0.0,0.0
2018-11-16 00:00:00-05:00,13.763928750810125,13.799243479456154,13.569697322272193,13.693299293518066,6505200,0.0,0.0
2018-11-19 00:00:00-05:00,13.666812899350795,13.728614307241825,13.525553981833406,13.578526496887207,5560000,0.0,0.0
2018-11-20 00:00:00-05:00,13.552040675036272,13.596183455331136,13.137091972901942,13.154748916625977,5361500,0.0,0.0
2018-11-21 00:00:00-05:00,13.163578303891526,13.348980850790122,12.9516899194273,13.304837226867676,7286000,0.0,0.0
2018-11-23 00:00:00-05:00,13.26952019576711,13.331321595332703,13.207719638170966,13.243034362792969,1296700,0.0,0.0
2018-11-26 00:00:00-05:00,13.278351204580648,13.605012669911053,13.278351204580648,13.596183776855469,5742200,0.0,0.0
2018-11-27 00:00:00-05:00,13.534384517907206,13.622671773059487,13.40195447714845,13.43726921081543,6403300,0.0,0.0
2018-11-28 00:00:00-05:00,13.516725650287922,13.719785129510203,13.516725650287922,13.693299293518066,7985600,0.0,0.0
2018-11-29 00:00:00-05:00,13.719787502007563,13.728616396188196,13.587357457176845,13.631500244140625,4800800,0.0,0.0
2018-11-30 00:00:00-05:00,13.631497440022745,13.702127736968842,13.560867985046166,13.675641059875488,7152000,0.0,0.0
2018-12-03 00:00:00-05:00,13.763928637631109,13.861043930116736,13.702128073501123,13.772757530212402,5589200,0.0,0.0
2018-12-04 00:00:00-05:00,13.781585638152398,13.914016501514087,13.63149783152421,13.649155616760254,7138100,0.0,0.0
2018-12-06 00:00:00-05:00,13.543213102414471,13.693300927562714,13.278352184978182,13.640328407287598,7542200,0.0,0.0
2018-12-07 00:00:00-05:00,13.675642795191234,13.799244778068985,13.605013331252412,13.710957527160645,3844500,0.0,0.0
2018-12-10 00:00:00-05:00,13.684471721289565,13.94050373917039,13.675642827783765,13.922846794128418,6072200,0.0,0.0
2018-12-11 00:00:00-05:00,14.02879127672089,14.064106009495502,13.77275925361255,13.896360397338867,7325800,0.0,0.0
2018-12-12 00:00:00-05:00,14.099420893921206,14.143564520856682,13.984647800676829,14.028791427612305,7201100,0.0,0.0
2018-12-13 00:00:00-05:00,14.064106797754157,14.064106797754157,13.86987533562278,13.931675910949707,4633300,0.0,0.0
2018-12-14 00:00:00-05:00,13.91401755129216,14.090591207126911,13.887530871439742,14.081762313842773,6789800,0.0,0.0
2018-12-17 00:00:00-05:00,14.090590148498478,14.090590148498478,13.022318558495646,13.137091636657715,10098600,0.0,0.0
2018-12-18 00:00:00-05:00,13.154750476636508,13.499069760768103,13.092949903319168,13.225379943847656,9852900,0.0,0.0
2018-12-19 00:00:00-05:00,13.260694637650696,13.26952268898782,12.942861214365253,13.013490676879883,9350300,0.0,0.0
2018-12-20 00:00:00-05:00,12.951691007925223,13.092949942773187,12.704487871941287,12.969347953796387,14089900,0.0,0.0
2018-12-21 00:00:00-05:00,12.907547470318114,13.039978354138984,12.589714864693434,12.75745964050293,21011000,0.0,0.0
2018-12-24 00:00:00-05:00,12.669171281877706,12.766286574863436,12.174764240383208,12.201250076293945,3929800,0.0,0.0
2018-12-26 00:00:00-05:00,12.218908347233578,12.607370376586914,11.962876344667393,12.607370376586914,8239800,0.0,0.0
2018-12-27 00:00:00-05:00,12.52791129900337,12.6338563246678,12.24539347581696,12.616198539733887,5755600,0.0,0.0
2018-12-28 00:00:00-05:00,12.677998763934212,12.863401290933263,12.545568748350393,12.598541259765625,5577600,0.0,0.0
2018-12-31 00:00:00-05:00,12.766288757324219,12.889890749320605,12.678001499902559,12.766288757324219,5301500,0.0,0.0
2019-01-02 00:00:00-05:00,12.598542329631286,12.633857059583859,12.448454516840462,12.519083976745605,5577700,0.0,0.0
2019-01-03 00:00:00-05:00,12.527912758620216,12.686829473662593,12.333682153534674,12.510255813598633,7934700,0.0,0.0
2019-01-04 00:00:00-05:00,12.545570284330314,13.066463202147803,12.536741391018586,12.925204277038574,6141100,0.0,0.0
2019-01-07 00:00:00-05:00,12.925205611813983,13.11060818065862,12.836918353518557,12.987006187438965,4918900,0.0,0.0
2019-01-08 00:00:00-05:00,13.128263241580047,13.322494676751543,13.031147944979088,13.287179946899414,4443700,0.0,0.0
2019-01-09 00:00:00-05:00,13.28718034146739,13.463753995971457,13.225378930913768,13.26069450378418,5003500,0.0,0.0
2019-01-10 00:00:00-05:00,13.2253775952971,13.5696968182848,13.172405925280232,13.543210983276367,3948900,0.0,0.0
2019-01-11 00:00:00-05:00,13.543212941340173,13.622671299822997,13.454925689254893,13.587356567382812,3292400,0.0,0.0
2019-01-14 00:00:00-05:00,13.463753369168407,13.463753369168407,13.048804668924527,13.278350830078125,7846600,0.0,0.0
2019-01-15 00:00:00-05:00,13.287181790792882,13.666814978893461,13.287181790792882,13.631500244140625,4604400,0.0,0.0
2019-01-16 00:00:00-05:00,13.587355107579981,13.73744291481799,13.534382593626164,13.693299293518066,6021400,0.0,0.0
2019-01-17 00:00:00-05:00,13.684469952239938,13.825728862193099,13.613840497263359,13.675641059875488,6409300,0.0,0.0
2019-01-18 00:00:00-05:00,13.649156452639742,13.781586482141954,13.516726423137532,13.728614807128906,4663200,0.0,0.0
2019-01-22 00:00:00-05:00,13.746270964715368,13.896358771944785,13.631497886129958,13.781585693359375,3378000,0.0,0.0
2019-01-23 00:00:00-05:00,13.816899865911555,14.019960178919142,13.808071815583018,14.011131286621094,6438400,0.0,0.0
2019-01-24 00:00:00-05:00,14.037616729736328,14.055274513839574,13.887528932736688,14.037616729736328,4708000,0.0,0.0
2019-01-25 00:00:00-05:00,14.037619256102513,14.205364867394767,13.949332845605742,14.019962310791016,4711700,0.0,0.0
2019-01-28 00:00:00-05:00,13.975816559398405,14.090589633364518,13.896358212654981,14.011131286621094,4603600,0.0,0.0
2019-01-29 00:00:00-05:00,14.081762084238264,14.214192955432233,14.019961516196165,14.152392387390137,5614100,0.0,0.0
2019-01-30 00:00:00-05:00,14.214193328142604,14.443739503988743,14.16122165185172,14.381938934326172,5809200,0.0,0.0
2019-01-31 00:00:00-05:00,14.38817099719353,14.619664053368304,14.2011959670694,14.592952728271484,8579600,0.137,0.0
2019-02-01 00:00:00-05:00,14.601856580852207,14.877866815432755,14.57514695383498,14.851157188415527,5875600,0.0,0.0
2019-02-04 00:00:00-05:00,14.824448965850673,15.011424885211536,14.575150004331933,14.984713554382324,7062100,0.0,0.0
2019-02-05 00:00:00-05:00,14.9758053664294,15.189490855458226,14.93128819304805,15.091552734375,5185600,0.0,0.0
2019-02-06 00:00:00-05:00,15.047033794932782,15.198394561256787,15.00251662175214,15.11826229095459,3914400,0.0,0.0
2019-02-07 00:00:00-05:00,15.100455771326283,15.251816547963886,15.011421418898271,15.234010696411133,4121900,0.0,0.0
2019-02-08 00:00:00-05:00,15.207302616459522,15.340855871818578,15.180591286099,15.331952095031738,3836100,0.0,0.0
2019-02-11 00:00:00-05:00,15.35865953237502,15.545633702840295,15.260719710766724,15.27852725982666,4830800,0.0,0.0
2019-02-12 00:00:00-05:00,15.314141815091292,15.349755213727391,15.198394448526072,15.296334266662598,6210500,0.0,0.0
2019-02-13 00:00:00-05:00,15.242916590612573,15.31414510139116,15.091555792930368,15.171688079833984,4903400,0.0,0.0
2019-02-14 00:00:00-05:00,15.153881677688574,15.331952119038881,15.118266570485444,15.189495086669922,4180700,0.0,0.0
2019-02-15 00:00:00-05:00,15.287436338304788,15.367568638654905,15.05594321487356,15.064846992492676,7201100,0.0,0.0
2019-02-19 00:00:00-05:00,15.04703368332475,15.305238040876946,15.01142028468865,15.296334266662598,6778500,0.0,0.0
2019-02-20 00:00:00-05:00,15.278531348018376,15.376471195833174,15.207302830940833,15.269627571105957,4653100,0.0,0.0
2019-02-21 00:00:00-05:00,15.207299714421955,15.438792772038225,15.180588389158805,15.420985221862793,4167800,0.0,0.0
2019-02-22 00:00:00-05:00,15.492215219249607,15.670287341743931,15.412082933949323,15.607962608337402,3323200,0.0,0.0
2019-02-25 00:00:00-05:00,15.590151350435463,15.661379842856809,15.296333606919756,15.429886817932129,5480700,0.0,0.0
2019-02-26 00:00:00-05:00,15.456602308031693,15.456602308031693,15.234012996905529,15.394277572631836,5170400,0.0,0.0
2019-02-27 00:00:00-05:00,15.198394987278299,15.492212753881837,15.144974038319843,15.27852725982666,6029100,0.0,0.0
2019-02-28 00:00:00-05:00,15.36756119632518,15.394272516246552,15.02032252845292,15.340849876403809,6014400,0.0,0.0
2019-03-01 00:00:00-05:00,15.394275061362091,15.616864336177242,15.394275061362091,15.581249237060547,6068500,0.0,0.0
2019-03-04 00:00:00-05:00,15.607957543050771,15.670282256230916,15.029224181872705,15.242911338806152,9289400,0.0,0.0
2019-03-05 00:00:00-05:00,15.260718726275853,15.581247795791503,15.189490232852513,15.510019302368164,7573100,0.0,0.0
