Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,39.35260573576781,39.517187311752615,38.82420790709758,38.92815399169922,4215700,0.0,0.0
2019-03-07 00:00:00-05:00,38.573000676424485,38.79822104138332,37.98396737414402,38.39109420776367,5357700,0.0,0.0
2019-03-08 00:00:00-05:00,37.98396766776272,38.27848432117959,37.680790217651115,38.252498626708984,6448600,0.0,0.0
2019-03-11 00:00:00-04:00,38.49504437709548,38.84153575795615,38.339123586146854,38.6076545715332,4186600,0.0,0.0
2019-03-12 00:00:00-04:00,38.69427576455502,38.96280674994137,38.48638357954798,38.6076545715332,4231300,0.0,0.0
2019-03-13 00:00:00-04:00,38.65962132189344,38.94547384360598,38.53835035484049,38.72025680541992,3452500,0.0,0.0
2019-03-14 00:00:00-04:00,38.75491247254356,38.85019445796857,38.57300269000039,38.84153366088867,3414100,0.0,0.0
2019-03-15 00:00:00-04:00,38.77223081743132,39.369928201837254,38.62497414870805,39.2486572265625,11798900,0.0,0.0
2019-03-18 00:00:00-04:00,39.30929271485177,39.837690510888756,38.94547648463523,39.60380935668945,4307600,0.0,0.0
2019-03-19 00:00:00-04:00,39.77705771261683,40.03692790380951,38.92815745337782,39.0147819519043,4972600,0.0,0.0
2019-03-20 00:00:00-04:00,38.884845569196216,38.997455761359795,37.50754747988869,37.576847076416016,6150900,0.0,0.0
2019-03-21 00:00:00-04:00,37.334298295610694,37.732764329542626,36.97048536108287,37.43824768066406,6523800,0.0,0.0
2019-03-22 00:00:00-04:00,36.961826398710045,37.06577579821486,35.87038413900377,36.19955062866211,8601300,0.0,0.0
2019-03-25 00:00:00-04:00,36.27750489048169,36.64131781405649,35.87903886854604,36.26884078979492,5364700,0.0,0.0
2019-03-26 00:00:00-04:00,36.667307978535554,36.97914622107156,36.4853982065733,36.77991485595703,4456200,0.0,0.0
2019-03-27 00:00:00-04:00,36.693288973669574,37.048441066764134,36.43342215264189,36.81455993652344,5448300,0.0,0.0
2019-03-28 00:00:00-04:00,36.797242645401326,37.13506991298836,36.33814438989963,36.78858184814453,4130300,0.0,0.0
2019-03-29 00:00:00-04:00,37.18704374311828,37.24767923566262,36.7452670924249,36.87520217895508,5756400,0.0,0.0
2019-04-01 00:00:00-04:00,37.03112509362778,38.27848811772866,37.02246429607404,38.22651672363281,6164500,0.0,0.0
2019-04-02 00:00:00-04:00,38.209185382695175,38.495037915192384,37.97530423553229,38.05326461791992,5029600,0.0,0.0
2019-04-03 00:00:00-04:00,38.41707256536882,38.84152421557115,38.12255597047362,38.27847671508789,4013600,0.0,0.0
2019-04-04 00:00:00-04:00,38.41708275752933,38.91083081167202,38.21785137641795,38.754913330078125,4042900,0.0,0.0
2019-04-05 00:00:00-04:00,38.85885501222812,39.127382654217485,38.59898816652806,39.032100677490234,4505300,0.0,0.0
2019-04-08 00:00:00-04:00,38.89350662355678,39.10139878807664,38.81554623576525,38.98878860473633,3243000,0.0,0.0
2019-04-09 00:00:00-04:00,38.77223827887218,38.86752357903539,38.21785468270827,38.373775482177734,6128800,0.0,0.0
2019-04-10 00:00:00-04:00,38.33045836951183,38.8761810749161,38.07059151601952,38.83287048339844,3240400,0.0,0.0
2019-04-11 00:00:00-04:00,39.0407650306647,39.569162870881065,38.98012953795658,39.22267150878906,4251500,0.0,0.0
2019-04-12 00:00:00-04:00,39.82037150809035,40.30545548100058,39.525854822657685,39.7250862121582,5493400,0.0,0.0
2019-04-15 00:00:00-04:00,39.664448138259516,39.863679514814535,39.06675070420793,39.196685791015625,4355700,0.0,0.0
2019-04-16 00:00:00-04:00,39.40457804523233,40.140867998540635,39.31795355965201,40.01093292236328,5209200,0.0,0.0
2019-04-17 00:00:00-04:00,40.16685809427384,40.16685809427384,39.42190395856806,39.6817741394043,5176600,0.0,0.0
2019-04-18 00:00:00-04:00,39.56049786062872,39.74240763896076,39.20534570961695,39.257320404052734,6078000,0.0,0.0
2019-04-22 00:00:00-04:00,39.20534749088968,39.34394337796236,39.023441008679264,39.16203689575195,2460600,0.0,0.0
2019-04-23 00:00:00-04:00,39.02343747124948,39.517185480712385,38.988787676525625,39.352603912353516,4035900,0.0,0.0
2019-04-24 00:00:00-04:00,39.19668640098216,39.32662148981186,38.8588591352888,38.91949462890625,3491600,0.0,0.0
2019-04-25 00:00:00-04:00,38.763577413101096,39.08407980950064,38.469060715105414,38.72892761230469,4337100,0.0,0.0
2019-04-26 00:00:00-04:00,38.806886500373714,39.09274238922964,38.59033021041137,39.06675338745117,3087400,0.0,0.0
2019-04-29 00:00:00-04:00,39.23999312647291,39.75973012615565,39.13604704829086,39.60380935668945,4265500,0.0,0.0
2019-04-30 00:00:00-04:00,39.707747854086726,40.00226443969692,39.222660741203576,39.958953857421875,5010400,0.0,0.0
2019-05-01 00:00:00-04:00,39.872337930405536,40.279464760658826,39.465214404538564,39.59514617919922,5326300,0.0,0.0
2019-05-02 00:00:00-04:00,40.4527109505907,41.691413050365384,40.34010076759672,41.06772994995117,9433400,0.0,0.0
2019-05-03 00:00:00-04:00,41.388237237515575,41.83001392117452,41.00709935531238,41.57880783081055,6224900,0.0,0.0
2019-05-06 00:00:00-04:00,40.80947278129764,41.95472695947413,40.73953206738299,41.60503005981445,5457800,0.44,0.0
2019-05-07 00:00:00-04:00,41.115454198249495,41.72742209224073,41.080487176988036,41.34275817871094,6444100,0.0,0.0
2019-05-08 00:00:00-04:00,41.07174388469789,41.82358988625623,41.01928834913912,41.334014892578125,6257900,0.0,0.0
2019-05-09 00:00:00-04:00,40.80073059935536,41.55257663738636,40.56468901528234,41.50886535644531,5211200,0.0,0.0
2019-05-10 00:00:00-04:00,41.23784878618323,42.02466515828906,40.96683685186878,41.89352798461914,5940900,0.0,0.0
2019-05-13 00:00:00-04:00,41.0892324882904,41.25533669563723,40.50349396636438,40.853187561035156,6674300,0.0,0.0
2019-05-14 00:00:00-04:00,40.89689127643543,42.04214534085354,40.89689127643543,41.526344299316406,5858100,0.0,0.0
2019-05-15 00:00:00-04:00,41.29030190790336,41.39520963972997,40.8007269344514,41.23784637451172,5480300,0.0,0.0
2019-05-16 00:00:00-04:00,41.421438224295784,42.01592091738073,41.421438224295784,41.648738861083984,3852800,0.0,0.0
2019-05-17 00:00:00-04:00,41.14168261236245,41.80610268924314,41.12419743468708,41.37772750854492,4074500,0.0,0.0
2019-05-20 00:00:00-04:00,41.36024151206018,41.92849476795495,41.29030080274333,41.54383087158203,4224000,0.0,0.0
2019-05-21 00:00:00-04:00,41.867302918553285,44.061644557791055,41.76239517799883,42.07712173461914,6469700,0.0,0.0
2019-05-22 00:00:00-04:00,41.84107681715391,42.2519701921812,41.701198718095654,42.07712173461914,4790000,0.0,0.0
2019-05-23 00:00:00-04:00,41.51761149051636,41.57006369603406,40.84444706172993,41.30779266357422,5682600,0.0,0.0
2019-05-24 00:00:00-04:00,41.50886422535234,41.911013334982734,41.43018258781971,41.814849853515625,3469500,0.0,0.0
2019-05-28 00:00:00-04:00,41.709939046572906,41.91975785965235,41.22036737431571,41.2465934753418,5178700,0.0,0.0
2019-05-29 00:00:00-04:00,40.91438097533814,41.46515243123434,40.80072898143264,41.386470794677734,3861100,0.0,0.0
2019-05-30 00:00:00-04:00,41.56132928023574,41.86731164351701,41.220376551163,41.39522171020508,3313300,0.0,0.0
2019-05-31 00:00:00-04:00,40.844442348997106,40.98432043916668,40.258700553629254,40.39857864379883,5355100,0.0,0.0
2019-06-03 00:00:00-04:00,40.23247619295836,41.23784896733578,39.952720000526654,41.141685485839844,5626500,0.0,0.0
2019-06-04 00:00:00-04:00,41.727415546780804,42.24321654774066,41.50011493693099,41.9809455871582,6107600,0.0,0.0
2019-06-05 00:00:00-04:00,42.02465685809591,42.173279181231564,41.43891849062696,41.9809455871582,4266400,0.0,0.0
2019-06-06 00:00:00-04:00,42.11208069086521,42.47926271490113,41.919750425852406,42.29567337036133,4397000,0.0,0.0
2019-06-07 00:00:00-04:00,41.67496749804294,42.53172456993196,41.67496749804294,42.25196838378906,4289300,0.0,0.0
2019-06-10 00:00:00-04:00,42.514243052207156,42.968847727573255,42.17329037942185,42.330650329589844,5134200,0.0,0.0
2019-06-11 00:00:00-04:00,42.7240578106651,42.872680170718695,42.374364221343,42.44430160522461,4669000,0.0,0.0
2019-06-12 00:00:00-04:00,42.39185012710034,42.540469154742304,42.23448684197526,42.330650329589844,3323400,0.0,0.0
2019-06-13 00:00:00-04:00,42.34813200320697,42.59292116810935,42.18202780930917,42.40932846069336,3284900,0.0,0.0
2019-06-14 00:00:00-04:00,42.41807406175468,42.820223176540566,42.199514325246234,42.67160415649414,3258700,0.0,0.0
2019-06-17 00:00:00-04:00,42.7240533973179,42.79399410893174,42.10334458905015,42.26070785522461,3125000,0.0,0.0
2019-06-18 00:00:00-04:00,42.26944857898648,42.837705185842566,42.09460347068307,42.58417510986328,3607200,0.0,0.0
2019-06-19 00:00:00-04:00,42.87267834696417,43.2660865363038,42.418073698722466,42.61914825439453,4318300,0.0,0.0
2019-06-20 00:00:00-04:00,42.93386797348295,43.25733539548338,42.40932269285256,43.152427673339844,4062800,0.0,0.0
2019-06-21 00:00:00-04:00,43.161178528337345,43.309800892625674,42.73280328559449,42.759029388427734,5441100,0.0,0.0
2019-06-24 00:00:00-04:00,42.750292868082646,43.134956867395786,42.65412603451499,42.91639709472656,2930700,0.0,0.0
2019-06-25 00:00:00-04:00,42.8464513463476,42.863936526307285,42.36562056980605,42.60166549682617,4157400,0.0,0.0
2019-06-26 00:00:00-04:00,42.741533790448,42.93386739089827,42.37435510044983,42.72404861450195,3559000,0.0,0.0
2019-06-27 00:00:00-04:00,42.81147829022319,43.16117183528179,42.715311481471176,42.968841552734375,3198700,0.0,0.0
2019-06-28 00:00:00-04:00,43.33602028802498,43.61577645813672,43.248597735473794,43.42344284057617,4575400,0.0,0.0
2019-07-01 00:00:00-04:00,43.74691168524138,44.22774237289974,43.685715234173394,44.14031982421875,5062900,0.0,0.0
2019-07-02 00:00:00-04:00,44.061637625486476,44.140319252262415,43.414699434778015,43.71194076538086,4091600,0.0,0.0
2019-07-03 00:00:00-04:00,43.816855247820364,44.36762672020394,43.72943268678796,44.122840881347656,2237100,0.0,0.0
2019-07-05 00:00:00-04:00,44.28894321729482,44.53372904584876,44.05289831049347,44.32391357421875,2282200,0.0,0.0
2019-07-08 00:00:00-04:00,44.07912518227464,44.33265527197578,43.921765243276084,44.18403625488281,2423500,0.0,0.0
2019-07-09 00:00:00-04:00,43.86931047974343,44.19277795525782,43.77314366230369,44.044158935546875,3395400,0.0,0.0
2019-07-10 00:00:00-04:00,44.19277758871858,44.39385214398989,43.85182493695605,43.991703033447266,3472800,0.0,0.0
2019-07-11 00:00:00-04:00,44.12284288283697,44.15780990786194,43.62452692544252,44.07912826538086,4058600,0.0,0.0
2019-07-12 00:00:00-04:00,44.16654942355136,44.52498723749228,44.0791235329824,44.51624298095703,3760000,0.0,0.0
2019-07-15 00:00:00-04:00,44.49875948397312,44.5337265039444,44.06164005224433,44.39384841918945,3285100,0.0,0.0
2019-07-16 00:00:00-04:00,44.10536326643046,44.29769360067871,43.77315147460892,44.14907455444336,3886100,0.0,0.0
2019-07-17 00:00:00-04:00,44.079132049081025,44.14907277504876,43.502134399676706,43.67698287963867,3922500,0.0,0.0
2019-07-18 00:00:00-04:00,43.746911118382705,43.90427437193459,43.58080360910215,43.71194076538086,4233100,0.0,0.0
2019-07-19 00:00:00-04:00,43.88678584092363,44.08786035288037,43.4584073867854,43.4671516418457,4382100,0.0,0.0
2019-07-22 00:00:00-04:00,43.414702233193694,43.58080641822453,43.08249052817537,43.50212478637695,3917400,0.0,0.0
2019-07-23 00:00:00-04:00,43.624527463974715,43.99170624344773,43.58081284597896,43.83434295654297,3336100,0.0,0.0
2019-07-24 00:00:00-04:00,43.67697402419831,44.096608290052394,43.589551469420805,44.0354118347168,2916800,0.0,0.0
2019-07-25 00:00:00-04:00,44.035417526486356,44.06164696427523,43.676979669638214,43.83434295654297,3578800,0.0,0.0
2019-07-26 00:00:00-04:00,43.8518171714206,44.39384428246912,43.51960550047512,44.315162658691406,3899800,0.0,0.0
2019-07-29 00:00:00-04:00,43.974211742981865,44.21900087903836,43.624518217832666,43.71194076538086,3815300,0.0,0.0
2019-07-30 00:00:00-04:00,43.56332792537214,43.72068786621094,43.21363101583576,43.72068786621094,2920500,0.0,0.0
2019-07-31 00:00:00-04:00,43.624525021694446,43.808114401152864,42.90764934813181,43.20488739013672,6597200,0.0,0.0
2019-08-01 00:00:00-04:00,43.58080860048942,44.726062780294704,41.884786305128515,42.25196838378906,10900200,0.0,0.0
2019-08-02 00:00:00-04:00,42.20825281789216,42.22573799600125,41.115454198249495,41.34275817871094,9084500,0.0,0.0
2019-08-05 00:00:00-04:00,40.63680170466447,40.96330710043087,39.77200153684016,40.213226318359375,8857500,0.44,0.0
2019-08-06 00:00:00-04:00,40.41618686687613,41.46630393772961,40.35441567050566,41.34275817871094,7893300,0.0,0.0
2019-08-07 00:00:00-04:00,40.46913588929475,41.06920183758671,39.824948137862044,40.883888244628906,6165200,0.0,0.0
2019-08-08 00:00:00-04:00,41.431008340498174,41.942827345028306,41.24569473711371,41.625144958496094,6431200,0.0,0.0
2019-08-09 00:00:00-04:00,41.492783808271874,41.695746828031645,41.08685776875234,41.395713806152344,5330600,0.0,0.0
2019-08-12 00:00:00-04:00,40.84858275382279,41.39570042881686,40.38088229168588,40.495601654052734,9874900,0.0,0.0
2019-08-13 00:00:00-04:00,40.57502157790428,41.686909667829006,40.177918688645455,41.41334915161133,6273100,0.0,0.0
2019-08-14 00:00:00-04:00,40.28381760137254,40.575024161184395,39.56020934210986,39.59550476074219,9638300,0.0,0.0
2019-08-15 00:00:00-04:00,39.71022755910286,39.9661387223904,39.26017979459522,39.47196578979492,7453700,0.0,0.0
2019-08-16 00:00:00-04:00,39.78964953325797,40.28382248304701,39.74552772991273,40.01908493041992,7151400,0.0,0.0
2019-08-19 00:00:00-04:00,40.79563153602241,40.928000280132096,40.22204149952679,40.389705657958984,6315700,0.0,0.0
2019-08-20 00:00:00-04:00,40.098502913890385,40.557377044634855,39.9484881190219,40.0367317199707,5538100,0.0,0.0
2019-08-21 00:00:00-04:00,40.451479829598675,40.54854980028079,40.22204447130415,40.380882263183594,4838200,0.0,0.0
2019-08-22 00:00:00-04:00,40.6368004574336,41.05155281654097,40.43383746811749,40.777992248535156,4840100,0.0,0.0
2019-08-23 00:00:00-04:00,40.37206819470715,40.77799419269257,39.09251563331329,39.348426818847656,8939300,0.0,0.0
2019-08-26 00:00:00-04:00,39.76317837145383,39.87789439049332,39.30430419646211,39.56903839111328,7061100,0.0,0.0
2019-08-27 00:00:00-04:00,39.816119950467574,39.92201631273276,38.633637502060836,38.7042350769043,7059400,0.0,0.0
2019-08-28 00:00:00-04:00,38.360075302788495,38.59833703733542,38.24535594179689,38.571861267089844,7347500,0.0,0.0
2019-08-29 00:00:00-04:00,39.10133843221383,39.18958203542145,38.90719846562384,38.94249725341797,4830300,0.0,0.0
2019-08-30 00:00:00-04:00,39.30430724469615,39.43667266914834,38.96897544344989,39.0925178527832,4224600,0.0,0.0
2019-09-03 00:00:00-04:00,38.70422765732433,38.82777002333973,38.27182600999344,38.76599884033203,5093100,0.0,0.0
2019-09-04 00:00:00-04:00,39.21605625707943,39.42784562736286,39.039569042500716,39.26018142700195,4998200,0.0,0.0
2019-09-05 00:00:00-04:00,39.96612943650745,40.85740174459019,39.93083065674972,40.548545837402344,6215500,0.0,0.0
2019-09-06 00:00:00-04:00,40.60149907536447,41.06919958862276,40.425011872466,40.79563903808594,4137500,0.0,0.0
2019-09-09 00:00:00-04:00,41.15744180561907,41.15744180561907,40.31911415494049,40.945655822753906,9950200,0.0,0.0
2019-09-10 00:00:00-04:00,41.201564999767434,41.84575271606445,40.936830829084464,41.84575271606445,8077200,0.0,0.0
2019-09-11 00:00:00-04:00,41.91634437498767,42.348746040228434,41.21920857642347,42.33109664916992,6424400,0.0,0.0
2019-09-12 00:00:00-04:00,41.88104714292682,42.47228998329951,41.27215827711965,42.24285125732422,6016300,0.0,0.0
2019-09-13 00:00:00-04:00,42.71055017160063,43.125299079800605,42.41051725594685,42.68407440185547,7463900,0.0,0.0
2019-09-16 00:00:00-04:00,42.28697747202402,42.339925652691775,41.669265528955,41.960472106933594,7593800,0.0,0.0
2019-09-17 00:00:00-04:00,41.536897567910025,41.907528107234185,41.404528796806176,41.85457992553711,6923600,0.0,0.0
2019-09-18 00:00:00-04:00,41.642791732584136,42.33110464883392,41.466304521201,42.2252082824707,6448000,0.0,0.0
2019-09-19 00:00:00-04:00,42.15461109122688,42.72820122023005,42.02224232576902,42.234031677246094,4401000,0.0,0.0
2019-09-20 00:00:00-04:00,42.37521792653728,42.37521792653728,41.67808213648081,41.86339569091797,31827300,0.0,0.0
2019-09-23 00:00:00-04:00,41.404527012518976,42.286976471775844,41.395703999088525,42.11931228637695,6750300,0.0,0.0
2019-09-24 00:00:00-04:00,42.242858541667424,42.31345612068819,41.528076568610366,41.76633834838867,8363800,0.0,0.0
2019-09-25 00:00:00-04:00,41.7663326943385,42.101661050459036,41.6604363401429,41.80162811279297,4161200,0.0,0.0
2019-09-26 00:00:00-04:00,41.80162691299596,41.8457487095057,41.29863102697482,41.545719146728516,5277300,0.0,0.0
2019-09-27 00:00:00-04:00,41.98694849840985,42.06636572116399,41.58101917320413,41.792808532714844,4255000,0.0,0.0
2019-09-30 00:00:00-04:00,41.95164949725964,42.022243705885465,41.4398271780424,41.61631774902344,4077100,0.0,0.0
2019-10-01 00:00:00-04:00,41.97811731138906,42.057537891326305,40.61032142693858,40.619144439697266,3960000,0.0,0.0
2019-10-02 00:00:00-04:00,40.177924097834115,40.327942261207724,39.10133801190725,39.171932220458984,7988200,0.0,0.0
2019-10-03 00:00:00-04:00,39.03074285502906,39.35724824314781,38.53656989944238,39.32195281982422,6651900,0.0,0.0
2019-10-04 00:00:00-04:00,39.339597825779975,40.142626685096346,39.18957966984924,40.07202911376953,4209200,0.0,0.0
2019-10-07 00:00:00-04:00,40.072037008703326,40.072037008703326,39.65728461113809,39.66611099243164,3365700,0.0,0.0
2019-10-08 00:00:00-04:00,39.12781267610102,39.16311146555164,38.66893851207655,38.677764892578125,5439100,0.0,0.0
2019-10-09 00:00:00-04:00,38.99543664481161,39.36606713254216,38.889543662435976,39.15427780151367,4273500,0.0,0.0
2019-10-10 00:00:00-04:00,39.507262572931154,40.03673090033988,39.304299601881894,39.6749267578125,3858200,0.0,0.0
2019-10-11 00:00:00-04:00,40.52208271013315,41.13097506892612,40.354418503397184,40.45148849487305,5231900,0.0,0.0
2019-10-14 00:00:00-04:00,40.08968291400558,40.460310105385155,40.036734729689414,40.372066497802734,2102100,0.0,0.0
2019-10-15 00:00:00-04:00,40.56619744815054,41.11331509924064,40.442655078511855,40.76033401489258,3088800,0.0,0.0
2019-10-16 00:00:00-04:00,40.68974945582304,41.148623627656534,40.495609476818665,40.55738067626953,4326500,0.0,0.0
2019-10-17 00:00:00-04:00,40.87505599623398,40.99859837380351,40.35441071485002,40.50442886352539,4172200,0.0,0.0
2019-10-18 00:00:00-04:00,40.57501904272863,40.813280761397046,40.504424848091865,40.680912017822266,5058100,0.0,0.0
2019-10-21 00:00:00-04:00,41.07802162182173,41.26333520020871,40.94565622280712,41.06919860839844,4353700,0.0,0.0
2019-10-22 00:00:00-04:00,40.989787413544654,41.175101034388355,40.68975439424985,41.04273223876953,3450000,0.0,0.0
2019-10-23 00:00:00-04:00,40.98095582891166,41.130974002652025,40.795642231595224,41.078025817871094,3068000,0.0,0.0
2019-10-24 00:00:00-04:00,41.13096976352516,41.41335332069742,40.53090386296473,40.839759826660156,3025900,0.0,0.0
2019-10-25 00:00:00-04:00,40.610323065412906,41.04272139985677,40.610323065412906,40.875057220458984,2163200,0.0,0.0
2019-10-28 00:00:00-04:00,41.069195232043334,41.59866351712852,41.069195232043334,41.307456970214844,4108600,0.0,0.0
2019-10-29 00:00:00-04:00,41.13979702395033,41.51925059924995,40.98095583585849,41.192745208740234,3743100,0.0,0.0
2019-10-30 00:00:00-04:00,41.14861999250776,41.219214200096076,40.44266108523658,40.84858703613281,5272800,0.0,0.0
2019-10-31 00:00:00-04:00,40.583855050109435,41.43100578441171,40.0014384994919,41.28981399536133,7023100,0.0,0.0
2019-11-01 00:00:00-04:00,41.48395075924604,41.86340432494,41.27216475800343,41.70456314086914,5733600,0.0,0.0
2019-11-04 00:00:00-05:00,42.051947391028165,42.497318585759444,42.02522620667631,42.39043045043945,6564300,0.44,0.0
2019-11-05 00:00:00-05:00,42.532955104294274,43.26336369498524,42.390436437767086,43.09412384033203,6157800,0.0,0.0
2019-11-06 00:00:00-05:00,43.07630474239199,43.39697256297162,42.79126743474626,43.29008102416992,5150300,0.0,0.0
2019-11-07 00:00:00-05:00,43.70872801982518,44.18972971727844,43.58402463113267,43.6820068359375,5999900,0.0,0.0
2019-11-08 00:00:00-05:00,43.735458734939854,43.94923844636761,43.192108622641065,43.93142318725586,6446200,0.0,0.0
2019-11-11 00:00:00-05:00,43.4860440546071,44.073933907536365,43.477138125615234,43.842342376708984,4322700,0.0,0.0
2019-11-12 00:00:00-05:00,43.92251258270574,44.421326193101244,43.806715109758414,44.16301345825195,4672500,0.0,0.0
2019-11-13 00:00:00-05:00,43.753268249673255,44.01158437600937,43.58402840720103,43.87797164916992,3984800,0.0,0.0
2019-11-14 00:00:00-05:00,43.77999539957112,44.06503272881499,43.6107521492674,43.913604736328125,3034800,0.0,0.0
2019-11-15 00:00:00-05:00,44.1897353637532,44.296623510874376,43.797806494454,43.88688278198242,3298100,0.0,0.0
2019-11-18 00:00:00-05:00,43.70874037324685,43.81562853691992,43.441518265107426,43.75327682495117,3679000,0.0,0.0
2019-11-19 00:00:00-05:00,43.886879288515054,44.12738014882813,43.744360637727226,43.779991149902344,4000600,0.0,0.0
2019-11-20 00:00:00-05:00,43.59293746948242,43.65528917371172,43.05849331954182,43.59293746948242,4234700,0.0,0.0
2019-11-21 00:00:00-05:00,43.7621780817413,43.7621780817413,43.29008226659976,43.619659423828125,3585600,0.0,0.0
2019-11-22 00:00:00-05:00,43.69982593790386,44.243175979620005,43.58402846767651,44.180824279785156,5399600,0.0,0.0
2019-11-25 00:00:00-05:00,44.31443886567783,44.58166093302395,44.189735460777165,44.49258804321289,5059500,0.0,0.0
2019-11-26 00:00:00-05:00,44.367886833991555,44.4747749866371,44.038309649972035,44.33225631713867,4096900,0.0,0.0
2019-11-27 00:00:00-05:00,44.58165835374061,44.66182530909766,44.23426934649763,44.45695495605469,3919400,0.0,0.0
2019-11-29 00:00:00-05:00,44.30553037255401,44.528215982111064,44.198638833469445,44.45695495605469,1681200,0.0,0.0
2019-12-02 00:00:00-05:00,44.6885460321577,44.750901128267714,43.931416326668966,43.95813751220703,3524600,0.0,0.0
2019-12-03 00:00:00-05:00,43.4682328717342,43.521678644431205,42.746733628845895,43.06739807128906,6139500,0.0,0.0
2019-12-04 00:00:00-05:00,43.28117323686009,43.86015715448599,43.18319102945454,43.34352493286133,6124200,0.0,0.0
2019-12-05 00:00:00-05:00,43.584026336669915,43.72654498616878,43.29898903767219,43.58402633666992,3626600,0.0,0.0
2019-12-06 00:00:00-05:00,44.13629517847298,44.341165568853604,43.86907307788579,44.091758728027344,4009500,0.0,0.0
2019-12-09 00:00:00-05:00,43.85124976097598,44.2520845371648,43.8334345044884,44.15410232543945,3546400,0.0,0.0
2019-12-10 00:00:00-05:00,43.93141478811788,44.08284276265999,43.779990211488354,43.904693603515625,3942800,0.0,0.0
2019-12-11 00:00:00-05:00,43.98486336859707,44.13628795491202,43.557307398050796,43.72654724121094,5717600,0.0,0.0
2019-12-12 00:00:00-05:00,43.77108285449098,45.19627279387052,43.69982522637401,45.018123626708984,12137300,0.0,0.0
2019-12-13 00:00:00-05:00,45.142828597966165,45.392235401938656,44.51930819012208,44.875606536865234,5355500,0.0,0.0
2019-12-16 00:00:00-05:00,45.36551835994425,45.49913110165844,44.90233182602507,44.964683532714844,8987600,0.0,0.0
2019-12-17 00:00:00-05:00,44.96467742961152,45.61491899534206,44.83997403315809,45.579288482666016,6982600,0.0,0.0
2019-12-18 00:00:00-05:00,45.67727235542949,45.75743931291091,45.508032510929965,45.543663024902344,4309700,0.0,0.0
2019-12-19 00:00:00-05:00,45.552566454020756,45.561475780981226,45.09828931850357,45.24971389770508,6058400,0.0,0.0
2019-12-20 00:00:00-05:00,45.72181396869162,45.85542330439648,45.392236798544445,45.74853515625,10779400,0.0,0.0
2019-12-23 00:00:00-05:00,45.86433181149506,45.96231063009354,45.1428291791127,45.41896057128906,4229300,0.0,0.0
2019-12-24 00:00:00-05:00,45.5080334601651,45.64164619139206,45.312069027142336,45.41896057128906,1913300,0.0,0.0
2019-12-26 00:00:00-05:00,45.48130581393571,45.78415835018189,45.43676597791023,45.641639709472656,2281300,0.0,0.0
2019-12-27 00:00:00-05:00,45.7307168141656,45.7307168141656,45.2497150830792,45.27643966674805,2578200,0.0,0.0
2019-12-30 00:00:00-05:00,45.55257000020517,45.55257000020517,45.11610808671851,45.16064453125,3150000,0.0,0.0
2019-12-31 00:00:00-05:00,45.187366241753345,45.427867122504395,44.99140180604961,45.401145935058594,4721800,0.0,0.0
2020-01-02 00:00:00-05:00,45.67727285102069,46.042477128417836,45.48131181787216,45.980125427246094,4416800,0.0,0.0
2020-01-03 00:00:00-05:00,45.418960862993295,45.570385454637666,45.071568439154646,45.508033752441406,5162300,0.0,0.0
2020-01-06 00:00:00-05:00,45.098286387650255,45.454581290923215,44.82215503433595,45.383323669433594,3271700,0.0,0.0
2020-01-07 00:00:00-05:00,45.43676612954102,45.98011951090589,45.19626868334544,45.68617630004883,6578000,0.0,0.0
2020-01-08 00:00:00-05:00,45.846518884149184,46.82633430323339,45.81979429779785,46.16718673706055,9880500,0.0,0.0
2020-01-09 00:00:00-05:00,46.47894587113132,46.968853587095154,46.43440942384609,46.64818572998047,5793900,0.0,0.0
2020-01-10 00:00:00-05:00,46.67490720950165,46.853052986783304,46.452221589986685,46.73725891113281,5526900,0.0,0.0
2020-01-13 00:00:00-05:00,46.87086652580289,46.995569924493566,46.6125537990491,46.83523941040039,6924900,0.0,0.0
2020-01-14 00:00:00-05:00,46.67490103788691,46.8263256081367,46.336417989564666,46.48784255981445,6611200,0.0,0.0
2020-01-15 00:00:00-05:00,46.33642937867299,46.59474554214542,46.095928474534524,46.185001373291016,4542400,0.0,0.0
2020-01-16 00:00:00-05:00,46.523478694031034,46.683812610097654,46.23844137611545,46.49675750732422,5389500,0.0,0.0
2020-01-17 00:00:00-05:00,46.62145669767428,46.90649398984133,46.48784398038424,46.86195755004883,6101700,0.0,0.0
2020-01-21 00:00:00-05:00,46.48784356116619,46.62145627725133,46.042472371432375,46.10482406616211,4656500,0.0,0.0
2020-01-22 00:00:00-05:00,46.31860321225431,46.434400671700445,46.024656599332396,46.229530334472656,3530700,0.0,0.0
2020-01-23 00:00:00-05:00,46.02466729635513,46.28298345903707,45.43677733178679,46.140464782714844,4264500,0.0,0.0
2020-01-24 00:00:00-05:00,46.2295341692443,46.2295341692443,45.1606425576368,45.668365478515625,3943600,0.0,0.0
2020-01-27 00:00:00-05:00,44.617294311523445,44.90233165470724,44.4658663116309,44.61729431152344,6494000,0.0,0.0
2020-01-28 00:00:00-05:00,44.848881772167836,45.39223521970903,44.71527244111018,45.02703094482422,4091100,0.0,0.0
2020-01-29 00:00:00-05:00,45.231899759857086,45.44567943932871,44.9468624525034,44.97358703613281,3877500,0.0,0.0
2020-01-30 00:00:00-05:00,44.537119802326075,45.686178308725104,44.465858779644314,45.677268981933594,4584000,0.0,0.0
