Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-06 00:00:00-04:00,28.433715415733325,29.261784946460985,28.124436938763676,29.092180252075195,1427400,0.0,0.0
2018-08-07 00:00:00-04:00,29.391482509064538,29.77059978992085,29.12211190761808,29.42141342163086,881600,0.0,0.0
2018-08-08 00:00:00-04:00,29.40145935511913,29.53115807277672,29.03232094959776,29.211902618408203,870100,0.0,0.0
2018-08-09 00:00:00-04:00,29.142064062285066,29.591018238001894,28.643226935005316,28.703088760375977,1436700,0.0,0.0
2018-08-10 00:00:00-04:00,28.633251378839326,29.032320693276656,28.54346054522685,28.792879104614258,1093100,0.0,0.0
2018-08-13 00:00:00-04:00,28.733015028856627,28.882667675092943,28.278076236336567,28.423736572265625,583900,0.0,0.0
2018-08-14 00:00:00-04:00,28.52350627185747,28.683133995774867,28.074552109019447,28.114459991455078,657300,0.0,0.0
2018-08-15 00:00:00-04:00,27.934877770568477,27.934877770568477,26.85738970410591,26.967134475708008,785800,0.0,0.0
2018-08-16 00:00:00-04:00,26.85738893752139,27.540795216372402,26.85738893752139,27.30634307861328,881800,0.0,0.0
2018-08-17 00:00:00-04:00,27.376178202132415,27.924898203289786,27.116782704321473,27.875015258789062,1229500,0.0,0.0
2018-08-20 00:00:00-04:00,28.084528165069866,28.52350534300391,27.939864950320434,28.244155883789062,849600,0.0,0.0
2018-08-21 00:00:00-04:00,28.264110311654512,28.523505834773538,27.954831839167905,28.15436553955078,483600,0.0,0.0
2018-08-22 00:00:00-04:00,28.104480222289684,28.204248015531633,27.715387921849707,27.884992599487305,965000,0.0,0.0
2018-08-23 00:00:00-04:00,27.865040898063036,27.894969906400515,27.22653001469637,27.276412963867188,739900,0.0,0.0
2018-08-24 00:00:00-04:00,27.31631950382534,27.605645943115302,27.186622691569113,27.44601821899414,1129000,0.0,0.0
2018-08-27 00:00:00-04:00,27.555759891819864,28.313990544608515,27.416084221748388,28.184293746948242,1200300,0.0,0.0
2018-08-28 00:00:00-04:00,28.18429830082025,28.51353073582837,28.024670568871624,28.204252243041992,822400,0.0,0.0
2018-08-29 00:00:00-04:00,28.343925054499774,28.792879224430383,28.234180278980606,28.693111419677734,777600,0.0,0.0
2018-08-30 00:00:00-04:00,28.633253115956112,28.79288085141531,27.875020421068566,28.014694213867188,631500,0.0,0.0
2018-08-31 00:00:00-04:00,27.914923881043055,28.114459483793077,27.745319189579302,27.894969940185547,453100,0.0,0.0
2018-09-04 00:00:00-04:00,27.894970284940634,27.894970284940634,27.216553413613568,27.28639030456543,609400,0.0,0.0
2018-09-05 00:00:00-04:00,27.156689710995266,27.326294392818138,26.757620431092175,26.92722511291504,1445300,0.0,0.0
2018-09-06 00:00:00-04:00,26.697760528261508,26.697760528261508,24.692435254963467,24.87201690673828,4134900,0.0,0.0
2018-09-07 00:00:00-04:00,24.532809363764997,25.241157150659266,24.29336777793119,24.92190170288086,2984600,0.0,0.0
2018-09-10 00:00:00-04:00,25.041623050775435,25.799855678700503,25.041623050775435,25.580366134643555,1543900,0.0,0.0
2018-09-11 00:00:00-04:00,25.50055500833085,26.26876468907853,25.21123044593106,26.11911392211914,1637200,0.0,0.0
2018-09-12 00:00:00-04:00,26.2986916785665,26.55808719060738,26.05925010658548,26.528156280517578,1961600,0.0,0.0
2018-09-13 00:00:00-04:00,26.677807496385018,28.21921418935697,26.677807496385018,27.775249481201172,3199200,0.0,0.0
2018-09-14 00:00:00-04:00,27.735341841491437,28.82280686555521,27.64555101176782,28.553436279296875,2025900,0.0,0.0
2018-09-17 00:00:00-04:00,28.663179027136053,29.541133380124343,28.543459189945608,28.653202056884766,1449900,0.0,0.0
2018-09-18 00:00:00-04:00,28.66318027810263,29.21190224839668,28.643226336729192,29.20192527770996,979600,0.0,0.0
2018-09-19 00:00:00-04:00,29.152039862692185,29.561086138404892,28.912598279561276,29.032320022583008,785700,0.0,0.0
2018-09-20 00:00:00-04:00,29.23185453274356,29.471298025413752,28.997402379827594,29.311668395996094,1086600,0.0,0.0
2018-09-21 00:00:00-04:00,29.411436200789904,29.496239500884055,29.082203777009145,29.311668395996094,3654800,0.0,0.0
2018-09-24 00:00:00-04:00,29.391480548904298,29.615957620899493,28.81282959826807,29.471296310424805,1476200,0.0,0.0
2018-09-25 00:00:00-04:00,29.610969801495166,29.620946771588944,28.972458938793103,29.05227279663086,1162500,0.0,0.0
2018-09-26 00:00:00-04:00,28.812830068118217,29.102156499610615,28.373854790072023,28.403783798217773,1365900,0.0,0.0
2018-09-27 00:00:00-04:00,28.992411065931698,28.992411065931698,27.675481456070568,27.97478485107422,1694000,0.0,0.0
2018-09-28 00:00:00-04:00,27.855062772967464,28.304016908544444,27.775248915855162,28.274085998535156,1010600,0.0,0.0
2018-10-01 00:00:00-04:00,28.423735958439117,28.543457692260223,27.894967980340528,27.944852828979492,1846300,0.0,0.0
2018-10-02 00:00:00-04:00,27.964811260128453,28.14439103533552,27.725369656939655,28.014694213867188,2083900,0.0,0.0
2018-10-03 00:00:00-04:00,28.18429401942662,28.22120861663799,27.855061634431227,27.93487548828125,2164400,0.0,0.0
2018-10-04 00:00:00-04:00,27.93487651136943,28.094504224915692,27.505876317621695,27.705411911010742,720100,0.0,0.0
2018-10-05 00:00:00-04:00,27.625599572984903,27.954831988138025,26.957157772169467,27.386157989501953,677600,0.0,0.0
2018-10-08 00:00:00-04:00,27.18662323019577,27.356227928298818,26.71771701916387,26.9970645904541,776700,0.0,0.0
2018-10-09 00:00:00-04:00,26.847413596392016,27.366204656929206,26.82745965492999,27.19659996032715,1381700,0.0,0.0
2018-10-10 00:00:00-04:00,27.26643740090191,27.26643740090191,26.079204500810416,26.12908935546875,1231200,0.0,0.0
2018-10-11 00:00:00-04:00,25.43071581266832,26.597994734135586,25.43071581266832,25.54046058654785,1182100,0.0,0.0
2018-10-12 00:00:00-04:00,26.60797387658045,26.60797387658045,25.29104409418438,25.700090408325195,1084400,0.0,0.0
2018-10-15 00:00:00-04:00,25.63025088752379,26.278738740906263,25.141390754884306,25.989412307739258,1411700,0.0,0.0
2018-10-16 00:00:00-04:00,26.198927324706602,27.12676472740615,26.06922860018263,27.086856842041016,801600,0.0,0.0
2018-10-17 00:00:00-04:00,26.907271284288676,26.96713310370562,26.248806494001737,26.827457427978516,811100,0.0,0.0
2018-10-18 00:00:00-04:00,26.19892606209276,26.72769410022142,25.77491336363,25.96946144104004,929000,0.0,0.0
2018-10-19 00:00:00-04:00,25.989412967735955,26.089180771462043,25.301019118142353,25.440692901611328,1219800,0.0,0.0
2018-10-22 00:00:00-04:00,25.460646458553946,25.570389328374507,24.981763291393616,25.121437072753906,1517300,0.0,0.0
2018-10-23 00:00:00-04:00,24.542786029575105,25.161342976235762,24.128750317627002,24.862041473388672,1455600,0.0,0.0
2018-10-24 00:00:00-04:00,24.951834261928166,25.091508053823812,23.275741147529622,23.315649032592773,2160700,0.0,0.0
2018-10-25 00:00:00-04:00,23.59499480561425,24.822133633440483,23.435367083437466,24.502878189086914,2835900,0.0,0.0
2018-10-26 00:00:00-04:00,25.410759790393413,26.727691260358622,24.742318037066628,26.049272537231445,3224300,0.0,0.0
2018-10-29 00:00:00-04:00,26.518180103011723,26.887320393501565,25.151365614661533,25.520505905151367,1412500,0.0,0.0
2018-10-30 00:00:00-04:00,25.450668255146777,26.607970137844585,25.450668255146777,26.528156280517578,1086600,0.0,0.0
2018-10-31 00:00:00-04:00,27.18662323019577,27.535809597221174,26.877344746447605,26.9970645904541,1257900,0.0,0.0
2018-11-01 00:00:00-04:00,26.348573978204524,26.35356341455309,25.69010919571246,25.739992141723633,10006200,0.0,0.0
2018-11-02 00:00:00-04:00,25.92955070874158,26.29869097837101,25.739992089044716,25.78987693786621,2608500,0.0,0.0
2018-11-05 00:00:00-05:00,25.939527699635462,26.657852397038436,25.739992110011762,26.45831871032715,4353000,0.0,0.0
2018-11-06 00:00:00-05:00,26.428391293858173,27.44103007318738,26.149041812047887,27.326297760009766,1999400,0.0,0.0
2018-11-07 00:00:00-05:00,27.535805908029555,28.49357214341239,27.346247293684566,27.875015258789062,2013500,0.0,0.0
2018-11-08 00:00:00-05:00,27.595669460094694,28.184297416784442,26.93720461073203,27.04694938659668,3269700,0.0,0.0
2018-11-09 00:00:00-05:00,27.954831093474724,27.954831093474724,26.26876118963314,26.488248825073242,3314900,0.0,0.0
2018-11-12 00:00:00-05:00,26.548109382467622,26.747643068029735,26.119109199286108,26.24880599975586,1157400,0.0,0.0
2018-11-13 00:00:00-05:00,26.208899733527716,26.428387356088788,25.43570266684935,25.47062110900879,1295800,0.0,0.0
2018-11-14 00:00:00-05:00,25.660179720490728,25.730018512887003,24.94185498205602,25.16134262084961,1320600,0.0,0.0
2018-11-15 00:00:00-05:00,24.94185781343515,25.929555154497653,24.443020657166446,25.90960121154785,1383100,0.0,0.0
2018-11-16 00:00:00-05:00,25.899621757816444,25.959483580928616,25.370855640713465,25.430715560913086,933000,0.0,0.0
2018-11-19 00:00:00-05:00,25.211225259348087,25.236166731558107,24.368189417098012,24.383155822753906,1895700,0.0,0.0
2018-11-20 00:00:00-05:00,23.944183034995167,24.60264791622452,23.51518278448547,24.193601608276367,1062000,0.0,0.0
2018-11-21 00:00:00-05:00,24.54278736603767,25.11146139416146,24.47594375336382,24.69243812561035,953800,0.0,0.0
2018-11-23 00:00:00-05:00,24.243483884284238,24.4031116144904,24.033973201980892,24.123764038085938,253700,0.0,0.0
2018-11-26 00:00:00-05:00,24.423063864051024,25.221204362685786,24.39313485603176,24.901947021484375,1373100,0.0,0.0
2018-11-27 00:00:00-05:00,24.702411234031803,24.98176067035614,24.373178853287428,24.383155822753906,1250800,0.0,0.0
2018-11-28 00:00:00-05:00,24.41308573319921,25.450667761226416,24.408098199737267,25.281063079833984,1316000,0.0,0.0
2018-11-29 00:00:00-05:00,25.251132170325054,25.450667761226416,24.41308573319921,25.281063079833984,2197700,0.0,0.0
2018-11-30 00:00:00-05:00,25.141392307241055,25.550438604765628,24.622601231337278,24.69243812561035,1081900,0.0,0.0
2018-12-03 00:00:00-05:00,25.350901080115666,25.97444745045088,25.171319420993118,25.31099510192871,1090100,0.0,0.0
2018-12-04 00:00:00-05:00,25.201251301540324,25.310996075874208,23.106135036013203,23.22585678100586,1732900,0.0,0.0
2018-12-06 00:00:00-05:00,21.9687863559785,22.846738815307614,21.37018145497966,22.846738815307617,3272100,0.0,0.0
2018-12-07 00:00:00-05:00,22.98641521930016,23.644880060204976,22.148368712164473,22.24813461303711,1572900,0.0,0.0
2018-12-10 00:00:00-05:00,22.028644561767578,22.218203177970633,21.629575293113025,22.028644561767578,2086100,0.0,0.0
2018-12-11 00:00:00-05:00,22.44767032565901,22.557415100627594,21.469950030395996,21.529809951782227,1080300,0.0,0.0
2018-12-12 00:00:00-05:00,21.96878529572278,22.347900636408113,21.60962199187488,21.789203643798828,2509700,0.0,0.0
2018-12-13 00:00:00-05:00,21.878993465616205,22.19824887531202,20.981087150118636,21.300342559814453,1715200,0.0,0.0
2018-12-14 00:00:00-05:00,20.981089932159044,21.40011318867433,20.871345156932094,21.17064666748047,1356100,0.0,0.0
2018-12-17 00:00:00-05:00,20.921228215953924,21.120763825960193,20.21288041596563,20.452322006225586,1188700,0.0,0.0
2018-12-18 00:00:00-05:00,20.75162147122361,21.19558806454566,20.52215687439137,20.552087783813477,1623000,0.0,0.0
2018-12-19 00:00:00-05:00,19.953483120302565,20.691761767404266,19.474599982114288,19.684110641479492,1658500,0.0,0.0
2018-12-20 00:00:00-05:00,19.574369168142926,19.75394893052996,18.836088565708433,19.155345916748047,1294800,0.0,0.0
2018-12-21 00:00:00-05:00,19.215207293798663,20.053253860101115,19.175299408302017,19.813812255859375,3130600,0.0,0.0
2018-12-24 00:00:00-05:00,19.504529534577877,19.743973013282982,18.875995635986328,18.875995635986328,687800,0.0,0.0
2018-12-26 00:00:00-05:00,18.856043863115495,20.19292757548372,18.657507271401197,20.1729736328125,981500,0.0,0.0
2018-12-27 00:00:00-05:00,19.414737820055166,20.342575073242188,19.414737820055166,20.342575073242188,917300,0.0,0.0
2018-12-28 00:00:00-05:00,20.54211414130685,20.691764906832177,20.088172407562816,20.33260154724121,1394400,0.0,0.0
2018-12-31 00:00:00-05:00,20.522155124389005,20.598975692151306,20.043272031945975,20.402435302734375,907100,0.0,0.0
2019-01-02 00:00:00-05:00,19.973440067498206,20.97111437373193,19.65418459396945,20.951160430908203,1602200,0.0,0.0
2019-01-03 00:00:00-05:00,20.76160154828902,21.070881949868262,20.053253712163606,20.532136917114258,1246300,0.0,0.0
2019-01-04 00:00:00-05:00,20.951158213289848,21.21055373380389,20.582017921774185,20.891298294067383,2041900,0.0,0.0
2019-01-07 00:00:00-05:00,21.09083010889485,21.988738331605248,20.791528636599615,21.559738159179688,2296100,0.0,0.0
2019-01-08 00:00:00-05:00,21.888972183996522,22.288041478002555,21.519831897720632,21.809158325195312,1387600,0.0,0.0
2019-01-09 00:00:00-05:00,22.09848300873694,22.667156994650718,21.928878319700157,22.32794761657715,1224000,0.0,0.0
2019-01-10 00:00:00-05:00,22.04860031119199,22.532471006638872,21.968786450908095,22.437692642211914,1007700,0.0,0.0
2019-01-11 00:00:00-05:00,22.22818059565252,22.687109788128794,22.118435830968014,22.65717887878418,679600,0.0,0.0
2019-01-14 00:00:00-05:00,22.437691669129475,22.447668639096346,21.908923678360058,21.94883155822754,1200200,0.0,0.0
2019-01-15 00:00:00-05:00,22.048602138284352,22.23816078575888,21.709392728240537,21.869020462036133,1721100,0.0,0.0
2019-01-16 00:00:00-05:00,21.799180613673762,22.198249894108965,21.73932069733659,21.789203643798828,1185000,0.0,0.0
2019-01-17 00:00:00-05:00,21.649529072036522,22.28305046094846,21.619598163516823,22.178295135498047,840100,0.0,0.0
2019-01-18 00:00:00-05:00,22.367856031369215,23.205902526261106,22.088506565434397,23.16599464416504,2099500,0.0,0.0
2019-01-22 00:00:00-05:00,22.59731964814328,23.04128435086417,22.465626687693995,22.727018356323242,2240500,0.0,0.0
2019-01-23 00:00:00-05:00,22.846738597527633,23.106134115584936,22.118436894662427,22.377832412719727,1039900,0.0,0.0
2019-01-24 00:00:00-05:00,22.427715864218253,22.8666930510019,22.328947091366647,22.597320556640625,745100,0.0,0.0
2019-01-25 00:00:00-05:00,22.836763322522042,24.22353184519295,22.796857341426826,24.123764038085938,2219800,0.0,0.0
2019-01-28 00:00:00-05:00,23.774575643836016,23.99905271501815,23.465297180714238,23.914249420166016,1828500,0.0,0.0
2019-01-29 00:00:00-05:00,24.133737294829004,24.832108031271318,24.02399253361009,24.383155822753906,2079300,0.0,0.0
2019-01-30 00:00:00-05:00,24.78222641613804,24.921900190335954,24.193598506429037,24.57271385192871,1604100,0.0,0.0
2019-01-31 00:00:00-05:00,24.622600185324373,25.00171555366384,24.29835530093086,24.61262321472168,1637300,0.0,0.0
2019-02-01 00:00:00-05:00,24.732345581054684,25.001716182451716,24.3183098537366,24.732345581054688,1231200,0.0,0.0
2019-02-04 00:00:00-05:00,24.662505134471434,24.951831561124315,24.403109618376174,24.842086791992188,1009400,0.0,0.0
2019-02-05 00:00:00-05:00,24.842086255698632,25.161341683104524,24.78222633878814,24.981761932373047,953300,0.0,0.0
2019-02-06 00:00:00-05:00,24.89197325014432,25.29104256878391,24.82213445433386,25.091506958007812,1146600,0.0,0.0
2019-02-07 00:00:00-05:00,24.832110561938947,25.08152911528237,24.28339050574844,24.862041473388672,1801500,0.0,0.0
2019-02-08 00:00:00-05:00,24.68246047044759,24.73234532419757,23.894298810323917,24.313322067260742,1073400,0.0,0.0
2019-02-11 00:00:00-05:00,24.303345403533314,24.522833054068197,24.153692743305427,24.37318229675293,1284400,0.0,0.0
2019-02-12 00:00:00-05:00,24.712389529039083,24.951831100340844,24.542784844836277,24.57271385192871,1457100,0.0,0.0
2019-02-13 00:00:00-05:00,24.81215920662959,25.450670111826337,24.81215920662959,25.24115753173828,2274500,0.0,0.0
2019-02-14 00:00:00-05:00,25.121437998547762,25.630252095999012,25.041624134413013,25.3010196685791,1654300,0.0,0.0
2019-02-15 00:00:00-05:00,25.550435464686455,26.098158357214665,25.53347480631703,26.049272537231445,1428200,0.0,0.0
2019-02-19 00:00:00-05:00,25.889647327698356,26.922240015402227,25.041623841853667,25.859716415405273,2895800,0.0,0.0
2019-02-20 00:00:00-05:00,26.62792524918265,27.126762355146813,26.2986928353628,26.508203506469727,2435700,0.0,0.0
2019-02-21 00:00:00-05:00,26.58801793701607,27.066901112303817,26.468298094650425,26.98708724975586,1459000,0.0,0.0
2019-02-22 00:00:00-05:00,27.01701622144302,27.22652878490459,26.60796996739834,26.677806854248047,1350500,0.0,0.0
2019-02-25 00:00:00-05:00,26.77757694116712,27.08685542491528,26.66783216506732,26.9970645904541,1709700,0.0,0.0
2019-02-26 00:00:00-05:00,26.887324136459643,26.952171598250903,26.518183794582136,26.597997665405273,1396600,0.0,0.0
2019-02-27 00:00:00-05:00,26.59799538822121,26.78755402878942,26.36853076711437,26.5880184173584,973800,0.0,0.0
2019-02-28 00:00:00-05:00,26.548108416821517,26.867363824438396,26.22885300920464,26.78754997253418,1331300,0.0,0.0
2019-03-01 00:00:00-05:00,26.897295699683827,27.485923633879676,26.73766797884216,27.276412963867188,1068600,0.0,0.0
2019-03-04 00:00:00-05:00,27.396132842785136,27.555762466770908,26.817481878166525,26.91724967956543,1085700,0.0,0.0
2019-03-05 00:00:00-05:00,26.927225170623725,27.076875913044056,26.767597458320385,26.877342224121094,864700,0.0,0.0
2019-03-06 00:00:00-05:00,26.757620037744697,26.947178656504242,26.1789691146635,26.24880599975586,973000,0.0,0.0
