Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,46.926430361605064,47.051133679229395,45.71777897762563,45.80411148071289,2005600,0.0,0.0
2019-03-07 00:00:00-05:00,45.73696031926978,46.35087866032167,45.44918655430694,46.25495529174805,1686900,0.0,0.0
2019-03-08 00:00:00-05:00,46.13024879769433,46.60028205340736,45.5642921800358,46.58109664916992,1595300,0.0,0.0
2019-03-11 00:00:00-04:00,46.77294404784364,47.636268954774934,46.52354110764224,47.46360397338867,1407800,0.0,0.0
2019-03-12 00:00:00-04:00,47.4827904451935,47.85689669352542,47.23338749938617,47.281349182128906,1347600,0.0,0.0
2019-03-13 00:00:00-04:00,47.33890312476968,47.66504769991501,47.14705638817755,47.540348052978516,1207100,0.0,0.0
2019-03-14 00:00:00-04:00,47.559527043366046,47.559527043366046,47.06071754517672,47.18541717529297,837700,0.0,0.0
2019-03-15 00:00:00-04:00,47.09909511590519,47.5883138505309,46.81132132690068,47.08950424194336,2211700,0.0,0.0
2019-03-18 00:00:00-04:00,47.856901274631184,48.192640404452675,46.94561457831884,47.49238586425781,2414700,0.0,0.0
2019-03-19 00:00:00-04:00,47.46360599028733,47.71301260032866,47.300535533849605,47.43482971191406,1320600,0.0,0.0
2019-03-20 00:00:00-04:00,47.4252359423773,47.45401588045535,47.00316799606627,47.031944274902344,1149500,0.0,0.0
2019-03-21 00:00:00-04:00,46.964800905858255,48.09671431349163,46.95521003190032,47.981605529785156,1128800,0.0,0.0
2019-03-22 00:00:00-04:00,47.7322005896439,48.02956892228286,47.12787670931012,47.233394622802734,1004500,0.0,0.0
2019-03-25 00:00:00-04:00,47.24298340865807,47.4348338193234,46.7537683377416,47.319725036621094,1219400,0.0,0.0
2019-03-26 00:00:00-04:00,47.56911877011144,47.7034129337218,47.12786547275123,47.454010009765625,829900,0.0,0.0
2019-03-27 00:00:00-04:00,47.36768629083539,47.65546007457776,46.82091500395222,47.21420669555664,1268700,0.0,0.0
2019-03-28 00:00:00-04:00,47.298763997510655,47.73119591393967,47.02969093201774,47.42368698120117,747700,0.088,0.0
2019-03-29 00:00:00-04:00,47.63510381012439,47.721590932130546,46.96242660183164,47.65432357788086,2118100,0.0,0.0
2019-04-01 00:00:00-04:00,47.846521806245114,48.00027629605096,47.50057328773292,47.894569396972656,1843600,0.0,0.0
2019-04-02 00:00:00-04:00,47.80808249132356,48.38466091434767,47.71198730941828,48.19247055053711,2170300,0.0,0.0
2019-04-03 00:00:00-04:00,48.40387858218234,49.1053836438608,48.21168456092066,48.38465881347656,1460000,0.0,0.0
2019-04-04 00:00:00-04:00,48.375043430847946,48.41348296243403,48.04831474395722,48.29816436767578,1751100,0.0,0.0
2019-04-05 00:00:00-04:00,48.51920350715953,48.86514839148552,48.37505705600964,48.432716369628906,1031900,0.0,0.0
2019-04-08 00:00:00-04:00,48.3942681874171,48.51919484505749,48.03871164806692,48.365440368652344,777200,0.0,0.0
2019-04-09 00:00:00-04:00,48.154026137131474,48.56724197593016,48.154026137131474,48.45192337036133,803000,0.0,0.0
2019-04-10 00:00:00-04:00,48.538422622383905,48.74022839966682,48.269353140402366,48.634521484375,898400,0.0,0.0
2019-04-11 00:00:00-04:00,48.72098613085498,48.72098613085498,48.413477246066066,48.51918411254883,887700,0.0,0.0
2019-04-12 00:00:00-04:00,48.53840532813117,49.45132402989107,48.53840532813117,49.23991394042969,1262400,0.0,0.0
2019-04-15 00:00:00-04:00,49.45131887069834,49.45131887069834,48.855520863982534,49.23029708862305,778900,0.0,0.0
2019-04-16 00:00:00-04:00,49.34561747360032,49.48976388326784,48.211676959322006,48.413482666015625,1286300,0.0,0.0
2019-04-17 00:00:00-04:00,48.59607047140713,48.79787253527008,46.674137674702735,46.856719970703125,1729100,0.0,0.0
2019-04-18 00:00:00-04:00,47.09695955607012,47.81768432401064,46.59726027619827,47.788856506347656,2172100,0.0,0.0
2019-04-22 00:00:00-04:00,47.49095580604998,48.2405120604502,47.18344686376119,47.375640869140625,1189700,0.0,0.0
2019-04-23 00:00:00-04:00,47.65432165294666,48.24051171555488,47.298765128304,47.817684173583984,1422000,0.0,0.0
2019-04-24 00:00:00-04:00,47.92340159715007,48.576859154982266,47.635112360646815,48.432716369628906,1071700,0.0,0.0
2019-04-25 00:00:00-04:00,48.163635099200945,48.32700129394946,46.99125858010535,48.22129440307617,1208100,0.0,0.0
2019-04-26 00:00:00-04:00,48.23090755926452,49.086170827859306,48.10598455300598,48.9131965637207,1174200,0.0,0.0
2019-04-29 00:00:00-04:00,48.91320018309036,48.9804675501444,48.365449528052324,48.615299224853516,1009700,0.0,0.0
2019-04-30 00:00:00-04:00,48.701773104582074,49.35523049160453,48.50957910855272,49.13420867919922,1383800,0.0,0.0
2019-05-01 00:00:00-04:00,48.99968324913773,49.03811912297661,48.12520388431772,48.34622573852539,1677600,0.0,0.0
2019-05-02 00:00:00-04:00,48.46153150459817,49.50898493341033,48.33660485736491,49.48976516723633,1987200,0.0,0.0
2019-05-03 00:00:00-04:00,51.36365457428912,53.69880320869303,51.219508148641125,52.90119934082031,4408700,0.0,0.0
2019-05-06 00:00:00-04:00,52.16125714872519,52.77627508330945,51.46936380521593,52.593692779541016,2003700,0.0,0.0
2019-05-07 00:00:00-04:00,52.10359873509934,52.862759395682744,52.10359873509934,52.689788818359375,2326000,0.0,0.0
2019-05-08 00:00:00-04:00,52.80511856079102,52.99731262544314,51.978686648844715,52.805118560791016,2397400,0.0,0.0
2019-05-09 00:00:00-04:00,52.459159766560646,52.97808254037557,52.26696573931851,52.84354782104492,1937800,0.0,0.0
2019-05-10 00:00:00-04:00,52.6225246376251,53.22793456722306,52.12282527677825,52.86276626586914,2723000,0.0,0.0
2019-05-13 00:00:00-04:00,52.113215334667004,52.80511242064249,51.96907255228641,52.728233337402344,1637600,0.0,0.0
2019-05-14 00:00:00-04:00,52.728233337402344,53.53544538244159,52.48799170097157,52.728233337402344,1301300,0.0,0.0
2019-05-15 00:00:00-04:00,52.612919373803955,53.03574334223545,52.05555700715667,52.82433319091797,1192300,0.0,0.0
2019-05-16 00:00:00-04:00,52.881971211011084,53.448941441353575,52.516806677824285,52.7474365234375,2374800,0.0,0.0
2019-05-17 00:00:00-04:00,52.19969395906759,52.987686104811864,51.748038583166895,52.30540084838867,3199300,0.0,0.0
2019-05-20 00:00:00-04:00,52.151646372775055,52.59369003193972,51.76725835084308,52.30540084838867,1577000,0.0,0.0
2019-05-21 00:00:00-04:00,52.56486170924938,53.199099373297976,52.46876287179,52.77627182006836,1416000,0.0,0.0
2019-05-22 00:00:00-04:00,52.80510437496594,52.80510437496594,52.29578969059311,52.48798370361328,1873500,0.0,0.0
2019-05-23 00:00:00-04:00,52.16125688765801,52.22852424480424,50.412298270264046,51.642337799072266,1871000,0.0,0.0
2019-05-24 00:00:00-04:00,52.0651667361348,52.19970146341325,51.26756275898917,51.65195083618164,1601600,0.0,0.0
2019-05-28 00:00:00-04:00,51.41169811114191,52.315005132099856,51.41169811114191,51.565452575683594,3362800,0.0,0.0
2019-05-29 00:00:00-04:00,51.25795107337887,51.88258073809225,51.13302440727697,51.62311935424805,2328400,0.0,0.0
2019-05-30 00:00:00-04:00,51.748037968239444,51.79608921975684,51.22911891033226,51.41170120239258,953600,0.0,0.0
2019-05-31 00:00:00-04:00,51.325221601151014,51.98828717916083,50.94083352747218,51.76726531982422,1720500,0.0,0.0
2019-06-03 00:00:00-04:00,51.921018642264556,52.04594531325519,51.57507011693436,51.75765609741211,1858000,0.0,0.0
2019-06-04 00:00:00-04:00,52.10359893736165,52.39188812174752,51.84413757167561,52.276573181152344,3158200,0.0,0.0
2019-06-05 00:00:00-04:00,52.65135240468836,53.30480988059359,52.16125746486141,53.21832275390625,1626200,0.0,0.0
2019-06-06 00:00:00-04:00,53.285586701299906,53.650754953473744,52.90119868155945,53.458560943603516,1445500,0.0,0.0
2019-06-07 00:00:00-04:00,53.62191976988449,53.929428698143674,53.45855725553237,53.75645446777344,944700,0.0,0.0
2019-06-10 00:00:00-04:00,53.95826256424833,54.948056741698906,53.66996972369759,54.871177673339844,1301500,0.0,0.0
2019-06-11 00:00:00-04:00,55.0826011210984,55.236355619028615,54.40031576564534,55.03455352783203,1152800,0.0,0.0
2019-06-12 00:00:00-04:00,54.996102578113245,55.45736597621609,54.64054606274564,54.678985595703125,1032300,0.0,0.0
2019-06-13 00:00:00-04:00,54.88079249342329,54.92884008096704,54.371481467026854,54.74625778198242,786100,0.0,0.0
2019-06-14 00:00:00-04:00,54.717428240958,55.1979114650592,54.486798346235226,54.5540657043457,652900,0.0,0.0
2019-06-17 00:00:00-04:00,54.54445180307215,54.65977041161229,54.121627902479446,54.44835662841797,756700,0.0,0.0
2019-06-18 00:00:00-04:00,54.64055002910437,54.91923116458211,54.39069671253953,54.62133026123047,781800,0.0,0.0
2019-06-19 00:00:00-04:00,54.57329206980233,55.572698176528014,54.41953756613657,55.495819091796875,993500,0.0,0.0
2019-06-20 00:00:00-04:00,55.63995647109089,56.10121990688261,55.149861550327486,55.18830108642578,2493500,0.0,0.0
2019-06-21 00:00:00-04:00,55.399707472891926,57.08139846181654,54.842345271266524,56.581695556640625,4626900,0.0,0.0
2019-06-24 00:00:00-04:00,56.341468332210766,57.081412995634494,55.303622726640945,55.41893768310547,1419800,0.0,0.0
2019-06-25 00:00:00-04:00,55.5054177322635,55.90902552706792,55.399714507377396,55.63034439086914,1357000,0.0,0.0
2019-06-26 00:00:00-04:00,55.678395560591625,56.21653809969411,55.005721968958696,55.36127853393555,1355300,0.0,0.0
2019-06-27 00:00:00-04:00,55.349722564698716,55.59995811550027,55.00324850201064,55.46521759033203,981700,0.088,0.0
2019-06-28 00:00:00-04:00,55.4940907760208,56.22554093135201,55.31122915503901,56.16779708862305,2231700,0.0,0.0
2019-07-01 00:00:00-04:00,56.36028172027059,57.00511240108144,55.744319287673186,56.129295349121094,1684300,0.0,0.0
2019-07-02 00:00:00-04:00,56.12929486310362,56.47577258112585,55.78281714508138,56.00417709350586,947100,0.0,0.0
2019-07-03 00:00:00-04:00,56.418025559505104,56.53352058078177,55.8983126493754,56.129295349121094,641900,0.0,0.0
2019-07-05 00:00:00-04:00,55.82131033796833,56.05229668581882,55.263095472314994,55.628822326660156,971600,0.0,0.0
2019-07-08 00:00:00-04:00,55.59033342936718,55.76357230182018,54.974374625713885,55.4748420715332,2162200,0.0,0.0
2019-07-09 00:00:00-04:00,55.42671987428123,55.58070957212707,55.18611074193436,55.407470703125,1634000,0.0,0.0
2019-07-10 00:00:00-04:00,55.59996197931176,55.74432526427971,55.04174699750387,55.13799285888672,1112900,0.0,0.0
2019-07-11 00:00:00-04:00,55.29198080203419,55.445970503930695,54.49315669935579,54.63752365112305,1465500,0.0,0.0
2019-07-12 00:00:00-04:00,54.92624823733108,55.340096207026356,54.512400267635805,54.791507720947266,1515300,0.0,0.0
2019-07-15 00:00:00-04:00,54.63752383006164,55.041745422087246,54.55090439299842,54.94550323486328,1160600,0.0,0.0
2019-07-16 00:00:00-04:00,55.08025092277869,55.17649679391315,54.14668616549961,54.34880065917969,1554000,0.0,0.0
2019-07-17 00:00:00-04:00,54.25254198400828,54.89737631850704,53.90606427250491,54.791507720947266,1203800,0.0,0.0
2019-07-18 00:00:00-04:00,54.67602128274468,55.041744525360784,54.348792711548555,54.858882904052734,1139400,0.0,0.0
2019-07-19 00:00:00-04:00,54.97437218632868,54.993621357014206,54.54127502441406,54.54127502441406,1097900,0.0,0.0
2019-07-22 00:00:00-04:00,54.5894048426167,54.72414537849046,53.79058070650192,54.1178092956543,922000,0.0,0.0
2019-07-23 00:00:00-04:00,54.358415218605614,54.51240491780944,53.96381638493307,54.38728713989258,650400,0.0,0.0
2019-07-24 00:00:00-04:00,54.19480366039802,54.579776079034474,53.78095564859588,54.473907470703125,1035600,0.0,0.0
2019-07-25 00:00:00-04:00,54.252546448767276,54.252546448767276,52.943632173771334,53.752079010009766,1310900,0.0,0.0
2019-07-26 00:00:00-04:00,53.89644983247541,54.079311465558625,53.328612089169944,53.91569900512695,1002500,0.0,0.0
2019-07-29 00:00:00-04:00,53.896443926554525,54.319914664272055,53.7520769831897,54.25254440307617,1325400,0.0,0.0
2019-07-30 00:00:00-04:00,53.95419183982303,54.753012230550965,53.77132655401247,54.54127502441406,1289900,0.0,0.0
2019-07-31 00:00:00-04:00,53.896442705524784,54.214048505170446,51.95232058164989,52.404666900634766,2823600,0.0,0.0
2019-08-01 00:00:00-04:00,52.2603066047791,52.55866327225091,50.30656148315901,51.35561752319336,2952600,0.0,0.0
2019-08-02 00:00:00-04:00,48.603056295796776,51.086144894569244,47.27489254130441,50.807037353515625,4252500,0.0,0.0
2019-08-05 00:00:00-04:00,50.53754064315114,51.09575559357913,49.517360269671585,49.55585861206055,3117600,0.0,0.0
2019-08-06 00:00:00-04:00,49.19975478408107,49.7002222243029,48.14107606106832,49.680973052978516,3014300,0.0,0.0
2019-08-07 00:00:00-04:00,49.23825602491404,49.719474322136186,48.651169114878336,49.594356536865234,2897000,0.0,0.0
2019-08-08 00:00:00-04:00,49.911964262065766,50.80703062244638,48.5356795862721,50.40280532836914,2329000,0.0,0.0
2019-08-09 00:00:00-04:00,50.200694517032716,50.92252199015228,50.200694517032716,50.40280532836914,2061700,0.0,0.0
2019-08-12 00:00:00-04:00,50.14294231178887,50.92251723161494,50.11407039041148,50.31618118286133,1541200,0.0,0.0
2019-08-13 00:00:00-04:00,50.36430321699799,51.52885048721242,50.24880819494081,51.365234375,1764000,0.0,0.0
2019-08-14 00:00:00-04:00,51.009136327693824,51.057257420137255,50.09482088565247,50.19106674194336,1406100,0.0,0.0
2019-08-15 00:00:00-04:00,48.85327181444624,50.54716199566002,48.85327181444624,50.30655288696289,1124900,0.0,0.0
2019-08-16 00:00:00-04:00,50.7685251548404,50.9128920977759,50.26805773644223,50.36430358886719,1300600,0.0,0.0
2019-08-19 00:00:00-04:00,50.83589702173272,51.67321577155931,50.57603871908226,51.51922607421875,2001700,0.0,0.0
2019-08-20 00:00:00-04:00,51.53847219569317,51.71171105387597,50.88401510287009,51.13425064086914,1885500,0.0,0.0
2019-08-21 00:00:00-04:00,51.480736832411964,51.480736832411964,50.98989209628592,51.384490966796875,1436100,0.0,0.0
2019-08-22 00:00:00-04:00,51.480730389005174,51.68284117439382,50.662657154987855,50.96101379394531,1440900,0.0,0.0
2019-08-23 00:00:00-04:00,50.91289566257301,51.18237672542356,49.56548300551201,49.729095458984375,1308200,0.0,0.0
2019-08-26 00:00:00-04:00,50.0563254591791,50.12369939820962,49.344124438157166,50.10445022583008,873900,0.0,0.0
2019-08-27 00:00:00-04:00,50.34506126520278,50.35468401605201,49.43074573554201,49.623233795166016,1431600,0.0,0.0
2019-08-28 00:00:00-04:00,49.35373966530469,49.854207056670326,48.99763920907664,49.77721405029297,1060400,0.0,0.0
2019-08-29 00:00:00-04:00,50.11407339667577,50.22956476051755,49.48848813900801,50.06595230102539,1191600,0.0,0.0
2019-08-30 00:00:00-04:00,50.19106674194336,50.28730892683023,49.57510427589372,50.19106674194336,1395600,0.0,0.0
2019-09-03 00:00:00-04:00,49.86383903255083,50.499047009399696,49.459613771972045,49.786842346191406,1403900,0.0,0.0
2019-09-04 00:00:00-04:00,50.24881614286112,50.24881614286112,48.82441035482369,49.40187454223633,1651900,0.0,0.0
2019-09-05 00:00:00-04:00,49.78684332775257,49.8734627659126,49.344123386669814,49.7098503112793,1406900,0.0,0.0
2019-09-06 00:00:00-04:00,49.690600458505266,49.815714567485685,48.73778665179932,48.78590774536133,2209100,0.0,0.0
2019-09-09 00:00:00-04:00,48.94951650279321,49.32486611605668,48.6415371446589,48.930267333984375,1524100,0.0,0.0
2019-09-10 00:00:00-04:00,48.8436572105046,49.392245776102364,48.49717944877881,49.267127990722656,1634200,0.0,0.0
2019-09-11 00:00:00-04:00,49.17087894923372,49.70984468920744,48.930269833935334,49.20937728881836,1539000,0.0,0.0
2019-09-12 00:00:00-04:00,49.344122413837,50.23918870004278,49.344122413837,49.786842346191406,1417700,0.0,0.0
2019-09-13 00:00:00-04:00,49.72910061937907,50.44130536548069,49.661730346675405,49.94083786010742,1383300,0.0,0.0
2019-09-16 00:00:00-04:00,49.77722115513933,49.77722115513933,49.23825534795505,49.488487243652344,1037800,0.0,0.0
2019-09-17 00:00:00-04:00,49.44998342204031,49.73871360870577,49.276744575760326,49.4596061706543,2523300,0.0,0.0
2019-09-18 00:00:00-04:00,49.45960614146874,49.498104478709024,47.544359756308616,47.98707962036133,2042000,0.0,0.0
2019-09-19 00:00:00-04:00,47.977456599201886,48.34318348608662,47.5154875338019,48.02558135986328,1763500,0.0,0.0
2019-09-20 00:00:00-04:00,48.02558088211876,49.2863702965839,47.65022757827414,49.20937728881836,4454300,0.0,0.0
2019-09-23 00:00:00-04:00,48.78590693599063,50.48942005393379,48.63191723630445,50.31618118286133,2231900,0.0,0.0
2019-09-24 00:00:00-04:00,50.57603861247964,51.634720991943084,50.3161803103769,51.04763412475586,2179000,0.0,0.0
2019-09-25 00:00:00-04:00,50.89365192920386,51.345994665696615,50.47017744643892,51.21125411987305,1904100,0.0,0.0
2019-09-26 00:00:00-04:00,51.336601536977234,51.80908133211745,51.25945987669167,51.471595764160156,1174800,0.1,0.0
2019-09-27 00:00:00-04:00,51.1051802476884,51.58730458964773,50.74840926456721,50.989471435546875,1729600,0.0,0.0
2019-09-30 00:00:00-04:00,51.12446171649719,51.61622688887723,50.80625790977393,51.40409469604492,1400600,0.0,0.0
2019-10-01 00:00:00-04:00,51.65480522357389,51.8476557091639,51.04732748137633,51.577667236328125,1425400,0.0,0.0
2019-10-02 00:00:00-04:00,51.48124032124283,51.54873743967055,49.81309042036876,49.89023208618164,2697000,0.0,0.0
2019-10-03 00:00:00-04:00,49.957730113899316,50.69055756087455,49.51417288403618,50.60377502441406,1060900,0.0,0.0
2019-10-04 00:00:00-04:00,50.950904344174496,51.79944427821753,50.16986152869337,51.71266174316406,1263200,0.0,0.0
2019-10-07 00:00:00-04:00,51.52944943930055,52.10800086893472,51.375169793728155,52.011573791503906,1514600,0.0,0.0
2019-10-08 00:00:00-04:00,51.90550441437712,51.95371610918825,51.172673411308324,51.40409469604492,2339200,0.0,0.0
2019-10-09 00:00:00-04:00,51.66444609006553,52.46477058251648,51.11482095788138,51.64516067504883,1028700,0.0,0.0
2019-10-10 00:00:00-04:00,51.66445815990892,52.059800064319134,51.39446596491627,51.98265838623047,760600,0.0,0.0
2019-10-11 00:00:00-04:00,52.464769007638715,52.69619030257564,52.146568865206724,52.17549514770508,984400,0.0,0.0
2019-10-14 00:00:00-04:00,52.22371213299004,52.29120925119898,51.44266932159317,51.577667236328125,838400,0.0,0.0
2019-10-15 00:00:00-04:00,51.63551978416325,52.05979158793554,51.41374301324458,51.818729400634766,1049000,0.0,0.0
2019-10-16 00:00:00-04:00,51.84766412789298,52.300862290869695,51.577675611218005,51.98265838623047,1291300,0.0,0.0
2019-10-17 00:00:00-04:00,52.09835154921151,53.10117099272048,51.95371646379091,52.9854621887207,1264900,0.0,0.0
2019-10-18 00:00:00-04:00,52.89868502802663,53.467591916305906,52.85047332799962,52.937255859375,1515500,0.0,0.0
2019-10-21 00:00:00-04:00,53.45795319305916,53.51580944638463,52.956543365857115,53.0915412902832,1332200,0.0,0.0
2019-10-22 00:00:00-04:00,53.07225283650513,53.33260044410052,52.31049543039089,52.46477508544922,1229500,0.0,0.0
2019-10-23 00:00:00-04:00,52.339411424089576,52.69618604488759,52.24298803800798,52.45512390136719,1078900,0.0,0.0
2019-10-24 00:00:00-04:00,52.676912151510145,52.77333555867783,50.93162052656431,51.18232727050781,1511800,0.0,0.0
2019-10-25 00:00:00-04:00,50.902694240077444,51.53909829100889,50.86412340588349,51.18232727050781,1234600,0.0,0.0
2019-10-28 00:00:00-04:00,51.346249319467994,51.74159118587487,51.269107648794794,51.44267272949219,960400,0.0,0.0
2019-10-29 00:00:00-04:00,51.26910114441752,52.40691489427458,51.24017486074353,52.156211853027344,1017100,0.0,0.0
2019-10-30 00:00:00-04:00,52.242991710403906,53.38080540206761,52.14656831754427,53.35187911987305,1179900,0.0,0.0
2019-10-31 00:00:00-04:00,53.19760490805289,53.34224370040657,52.55155997305896,52.82154846191406,970300,0.0,0.0
2019-11-01 00:00:00-04:00,52.99510685780592,53.84364673074282,52.99510685780592,53.46759033203125,853500,0.0,0.0
2019-11-04 00:00:00-05:00,53.75686614906621,54.422196441784315,52.89868537665219,54.10399627685547,1248700,0.0,0.0
2019-11-05 00:00:00-05:00,54.23899015168876,54.27756098303714,52.83118791232544,52.937255859375,1787400,0.0,0.0
2019-11-06 00:00:00-05:00,53.08188210804635,53.92077731924453,52.89867620716657,53.602577209472656,1973500,0.0,0.0
2019-11-07 00:00:00-05:00,56.07106390925774,57.999561327587266,54.73075511373251,55.0393180847168,4764300,0.0,0.0
2019-11-08 00:00:00-05:00,55.06824224821503,55.45393951003732,54.624688741876845,55.367156982421875,2697300,0.0,0.0
2019-11-11 00:00:00-05:00,55.06824299521152,55.51179650756647,53.61222542083671,53.70865249633789,2273000,0.0,0.0
2019-11-12 00:00:00-05:00,53.70865290516716,54.335412348270005,53.313311088395054,54.15220642089844,2994700,0.0,0.0
2019-11-13 00:00:00-05:00,54.36433863253053,55.11645138469997,53.978637710316335,54.46076202392578,1707600,0.0,0.0
2019-11-14 00:00:00-05:00,54.22935049870999,54.87539538585196,53.718296167679654,54.02685546875,1018000,0.0,0.0
2019-11-15 00:00:00-05:00,54.17149882628395,54.89468543893995,53.86293949914945,54.605411529541016,1108500,0.0,0.0
2019-11-18 00:00:00-05:00,54.547555618979715,54.77897695494295,53.73758646058441,54.25828170776367,1182400,0.0,0.0
2019-11-19 00:00:00-05:00,54.40290775863626,54.682540753485206,54.132919310267205,54.37398147583008,1099200,0.0,0.0
2019-11-20 00:00:00-05:00,54.20042511372865,55.010394267036055,53.87258036885857,54.605411529541016,1290000,0.0,0.0
2019-11-21 00:00:00-05:00,54.586121558396485,55.17431387615558,54.2004205924937,55.05860137939453,1034800,0.0,0.0
2019-11-22 00:00:00-05:00,55.13573639794676,55.42501024834683,54.923600524438974,55.22251892089844,945600,0.0,0.0
2019-11-25 00:00:00-05:00,55.309313124640894,55.6275133237868,55.1936042957076,55.59858703613281,917000,0.0,0.0
2019-11-26 00:00:00-05:00,55.49250905889275,55.810712878910536,54.85610509717387,55.0007438659668,2583000,0.0,0.0
2019-11-27 00:00:00-05:00,55.21288003495095,55.23216545073019,54.89467987038576,55.06824493408203,682200,0.0,0.0
2019-11-29 00:00:00-05:00,54.9139690213207,54.99110701136754,54.383632925428195,54.51862716674805,673900,0.0,0.0
2019-12-02 00:00:00-05:00,54.595767111832565,54.77897674159915,54.142572668075495,54.672908782958984,1877900,0.0,0.0
2019-12-03 00:00:00-05:00,54.537910550960426,55.347879647005485,54.13292416377937,55.08753204345703,1339200,0.0,0.0
2019-12-04 00:00:00-05:00,54.98145314090732,55.752851250554606,54.73074645632425,55.53107452392578,1634900,0.0,0.0
2019-12-05 00:00:00-05:00,55.685367092454676,56.43747996443412,55.685367092454676,56.20606231689453,1435200,0.0,0.0
2019-12-06 00:00:00-05:00,56.369977896184075,56.553187502582034,55.89749809491082,55.97463607788086,1200000,0.0,0.0
2019-12-09 00:00:00-05:00,55.85892900587863,55.90714070652769,55.04895992869667,55.27073669433594,954400,0.0,0.0
2019-12-10 00:00:00-05:00,55.31894683837891,55.43465933066103,54.88503418811316,55.318946838378906,896300,0.0,0.0
2019-12-11 00:00:00-05:00,54.23899130950404,55.04896039352531,54.17149419236202,54.75004196166992,1781300,0.0,0.0
2019-12-12 00:00:00-05:00,54.98146142492938,55.91678384285408,54.6150458882707,54.904319763183594,1065200,0.0,0.0
2019-12-13 00:00:00-05:00,54.82718450910168,55.762506973587584,54.1039979466601,54.36434555053711,901500,0.0,0.0
2019-12-16 00:00:00-05:00,55.37680237096742,55.93606469652383,55.03931680195207,55.463584899902344,1355600,0.0,0.0
2019-12-17 00:00:00-05:00,55.61786553760968,55.84928316669817,55.212879169229474,55.453941345214844,911600,0.0,0.0
2019-12-18 00:00:00-05:00,55.588941811204506,55.59858268022806,54.971819522501924,55.32859420776367,1035500,0.0,0.0
2019-12-19 00:00:00-05:00,55.60821390000938,55.62749931302712,55.212872128936795,55.415367126464844,1071600,0.0,0.0
2019-12-20 00:00:00-05:00,55.4635877814609,55.743220797925595,54.67290411155986,54.81753921508789,3120900,0.0,0.0
2019-12-23 00:00:00-05:00,54.82718668424617,55.30931107833442,54.64397706036962,55.135746002197266,1162900,0.0,0.0
2019-12-24 00:00:00-05:00,54.99110016826457,55.32858940788418,54.181131142820945,55.16466522216797,579400,0.0,0.0
2019-12-26 00:00:00-05:00,55.17432656392209,55.17432656392209,54.30498537778632,54.60442352294922,708800,0.1,0.0
2019-12-27 00:00:00-05:00,54.5174857061005,55.03909259677841,54.3822551088338,54.90386199951172,664700,0.0,0.0
2019-12-30 00:00:00-05:00,54.758970263597845,55.28057715708868,54.34361703560597,54.478851318359375,1283000,0.0,0.0
2019-12-31 00:00:00-05:00,54.44987667887513,54.76863771036713,54.04418484034841,54.662384033203125,1211000,0.0,0.0
2020-01-02 00:00:00-05:00,54.89421052288124,55.551044401122475,54.21805377452833,54.99080276489258,1556600,0.0,0.0
2020-01-03 00:00:00-05:00,54.32430168904311,54.83624714996176,53.94758314174119,54.38225555419922,910000,0.0,0.0
2020-01-06 00:00:00-05:00,54.13111778941418,54.74931696465034,54.10213716980404,54.68170166015625,751000,0.0,0.0
2020-01-07 00:00:00-05:00,54.43055898697071,55.03910044621581,54.37260511402409,54.97148513793945,792600,0.0,0.0
2020-01-08 00:00:00-05:00,55.20330259998488,55.744224977183855,55.126025869095116,55.5510368347168,1001500,0.0,0.0
2020-01-09 00:00:00-05:00,55.57036434709657,56.13060967575267,55.43513373252659,55.589683532714844,1166800,0.0,0.0
2020-01-10 00:00:00-05:00,55.7055913939584,55.995375474915086,55.24194202308843,55.82150650024414,882900,0.0,0.0
2020-01-13 00:00:00-05:00,55.69593137134366,56.27549214009137,55.68627362192611,56.1306037902832,1196700,0.0,0.0
2020-01-14 00:00:00-05:00,56.120950219082985,56.77778781422904,55.66696223770117,56.75846862792969,951100,0.0,0.0
2020-01-15 00:00:00-05:00,56.661868743204046,57.743717236829355,56.56527650948586,57.08687973022461,1297300,0.0,0.0
2020-01-16 00:00:00-05:00,57.473258204390135,58.217030223323746,57.31870841375183,58.09145736694336,1562400,0.0,0.0
2020-01-17 00:00:00-05:00,57.97554483243456,58.313621341480406,57.637464638631116,57.91758728027344,1045400,0.0,0.0
2020-01-21 00:00:00-05:00,57.88860722601091,58.555102458526264,57.71473826365779,58.28464126586914,1417000,0.0,0.0
2020-01-22 00:00:00-05:00,58.429543833140876,58.79659732229563,58.09146359659342,58.67102813720703,2383800,0.0,0.0
2020-01-23 00:00:00-05:00,58.57442553923526,58.57442553923526,57.173815998082624,57.6278076171875,914900,0.0,0.0
2020-01-24 00:00:00-05:00,57.59883068311957,57.714742104148904,56.478343787148994,57.6278076171875,975200,0.0,0.0
2020-01-27 00:00:00-05:00,57.13517774095502,58.39089516371897,56.96130877790614,57.69541931152344,1255200,0.0,0.0
2020-01-28 00:00:00-05:00,57.73406505299049,57.83065729602028,57.04825054710849,57.067569732666016,1081500,0.0,0.0
2020-01-29 00:00:00-05:00,57.27041020918894,57.35734469355405,56.87437615480513,56.922672271728516,1022500,0.0,0.0
2020-01-30 00:00:00-05:00,56.71016415376976,56.71016415376976,55.18398550843646,55.666954040527344,1231000,0.0,0.0
