Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-05 00:00:00-04:00,95.62821667370444,97.28720532416436,92.64547484366923,95.88609313964844,2346400,0.0,0.0
2018-06-06 00:00:00-04:00,96.11818013050055,96.92618696499153,94.39902111792993,96.4620132446289,1993200,0.0,0.0
2018-06-07 00:00:00-04:00,97.51070052176772,98.80006977101645,97.23563534425082,98.09521484375,1655700,0.0,0.0
2018-06-08 00:00:00-04:00,97.57946266718982,98.49062140333348,96.65112178454308,97.95767974853516,1074100,0.0,0.0
2018-06-11 00:00:00-04:00,98.07802322416426,99.22126557489881,97.20984606116338,97.84593963623047,1290200,0.0,0.0
2018-06-12 00:00:00-04:00,98.16398084496154,102.56503045067579,97.9920675601898,102.18681335449219,1804800,0.0,0.0
2018-06-13 00:00:00-04:00,101.98052582558142,102.40171800408532,101.24988445852344,101.73124694824219,1616000,0.0,0.0
2018-06-14 00:00:00-04:00,102.5048506204649,102.9604266850423,99.4103658756122,99.6682357788086,1540800,0.0,0.0
2018-06-15 00:00:00-04:00,99.23843968916353,100.67394227972142,98.24992861981863,99.35018920898438,2474900,0.0,0.0
2018-06-18 00:00:00-04:00,98.65392155655668,106.25260660889161,98.4304356418337,105.36724090576172,3950400,0.0,0.0
2018-06-19 00:00:00-04:00,103.4590028979029,110.84278863658766,103.4590028979029,109.66516876220703,3422700,0.0,0.0
2018-06-20 00:00:00-04:00,110.49894825513503,112.30405735026488,109.51043051040766,111.36711883544922,1799700,0.0,0.0
2018-06-21 00:00:00-04:00,110.8084039261922,110.8084039261922,104.94606504718286,106.35578155517578,2061300,0.0,0.0
2018-06-22 00:00:00-04:00,109.51903759134669,111.33275103237047,107.76549445868557,107.9288101196289,2211900,0.0,0.0
2018-06-25 00:00:00-04:00,107.97179553423112,108.56490756479899,103.54495922301984,104.5248794555664,1347400,0.0,0.0
2018-06-26 00:00:00-04:00,104.6366190193874,109.1322162864876,104.56785108308515,108.77119445800781,1347000,0.0,0.0
2018-06-27 00:00:00-04:00,110.92014211004417,114.17795603032893,110.57631552797966,111.85709381103516,2309000,0.0,0.0
2018-06-28 00:00:00-04:00,112.17513805099402,113.37854424722914,109.89725079428283,112.46739196777344,1417400,0.0,0.0
2018-06-29 00:00:00-04:00,112.2267030469352,114.19514754564585,111.45308670461353,113.09488677978516,1425700,0.0,0.0
2018-07-02 00:00:00-04:00,112.49318713010634,112.49318713010634,110.11216088964302,111.1436538696289,952300,0.0,0.0
2018-07-03 00:00:00-04:00,112.51895719228327,114.47879750556118,111.0576745890347,111.78832244873047,701700,0.0,0.0
2018-07-05 00:00:00-04:00,113.27537664388498,114.66789112833266,112.40720613827051,113.46448516845703,836300,0.0,0.0
2018-07-06 00:00:00-04:00,113.44731586915294,116.96300652332532,111.70237026994019,116.01746368408203,839100,0.0,0.0
2018-07-09 00:00:00-04:00,116.00884810718081,117.67642121923068,115.79395324511783,117.47872161865234,1089900,0.0,0.0
2018-07-10 00:00:00-04:00,118.48445200824835,118.83688280132034,114.20374916105388,115.1492919921875,2119500,0.0,0.0
2018-07-11 00:00:00-04:00,114.46161945699538,115.8971157745889,110.93733794989369,112.39862060546875,1455900,0.0,0.0
2018-07-12 00:00:00-04:00,113.67079689752386,113.67079689752386,110.58489654880505,111.98601531982422,837300,0.0,0.0
2018-07-13 00:00:00-04:00,111.77113150107334,114.14356641503042,111.74534516301951,112.89717864990234,897000,0.0,0.0
2018-07-16 00:00:00-04:00,110.7568276028887,112.43300506188788,110.37861051139295,111.73674774169922,851800,0.0,0.0
2018-07-17 00:00:00-04:00,110.7998052187014,113.16364911923814,110.12074310565048,112.30406951904297,507800,0.0,0.0
2018-07-18 00:00:00-04:00,112.063393870638,112.61352431756079,110.17232127909993,112.25250244140625,1009800,0.0,0.0
2018-07-19 00:00:00-04:00,112.11494971725895,113.83410874528941,111.75392789530964,113.54185485839844,653600,0.0,0.0
2018-07-20 00:00:00-04:00,114.34126345169943,114.34126345169943,111.74532980975319,112.73384094238281,885800,0.0,0.0
2018-07-23 00:00:00-04:00,112.73384996395355,113.1120670552362,111.59062073277106,112.75104522705078,702000,0.0,0.0
2018-07-24 00:00:00-04:00,113.68796724615237,116.00884212976138,113.26678173254129,114.71086883544922,855600,0.0,0.0
2018-07-25 00:00:00-04:00,114.50459573757611,116.894225797862,113.51607140169835,115.7681655883789,608600,0.0,0.0
2018-07-26 00:00:00-04:00,115.51888198653702,116.81684223676184,115.22662812084003,115.65641784667969,556200,0.0,0.0
2018-07-27 00:00:00-04:00,115.43292173500444,117.39277500160121,113.09487763373663,113.75674438476562,729600,0.0,0.0
2018-07-30 00:00:00-04:00,115.1750760767034,116.90282636215582,113.89429774254151,114.93439483642578,1388800,0.0,0.0
2018-07-31 00:00:00-04:00,114.52177716813006,116.04323660953052,111.8141068936981,113.42151641845703,625000,0.0,0.0
2018-08-01 00:00:00-04:00,113.00894436842721,114.36708187028916,110.68808179836758,114.22095489501953,724500,0.0,0.0
2018-08-02 00:00:00-04:00,113.43869928709354,116.61054950644217,112.33843865763674,115.60484313964844,544100,0.0,0.0
2018-08-03 00:00:00-04:00,115.59625269332882,115.88851970475912,111.69376735868396,112.4330062866211,1028900,0.0,0.0
2018-08-06 00:00:00-04:00,113.36995606968192,116.67934286810078,112.79403929561558,114.85702514648438,1028500,0.0,0.0
2018-08-07 00:00:00-04:00,115.6134517363525,117.1177159782753,115.32119783151046,115.81975555419922,659700,0.0,0.0
2018-08-08 00:00:00-04:00,114.91720084811273,115.70801252011431,113.03471939234912,115.0031509399414,1548400,0.0,0.0
2018-08-09 00:00:00-04:00,114.32406818997826,116.05181818291807,111.30694900692593,112.73384094238281,1897200,0.0,0.0
2018-08-10 00:00:00-04:00,113.51607001073984,116.90281543895111,112.64789941201192,115.87132263183594,1340700,0.0,0.0
2018-08-13 00:00:00-04:00,114.97734979493859,116.18936004410325,113.10347277096118,113.35274505615234,911900,0.0,0.0
2018-08-14 00:00:00-04:00,114.5046056696823,115.95728419366179,113.95447524368555,114.9687728881836,1239100,0.0,0.0
2018-08-15 00:00:00-04:00,105.76265039732482,106.75975909333769,99.0923124022845,101.17249298095703,11541400,0.0,0.0
2018-08-16 00:00:00-04:00,103.14953138378635,103.73404565728397,101.52492678913737,103.54493713378906,3945000,0.0,0.0
2018-08-17 00:00:00-04:00,103.64390762791325,104.97764259835415,102.08645453930711,103.41158294677734,2165100,0.125,0.0
2018-08-20 00:00:00-04:00,104.52157299511893,104.82273699193622,102.54248404766342,104.1085433959961,1904300,0.0,0.0
2018-08-21 00:00:00-04:00,104.93462675747851,106.93092284723707,104.54741672888098,105.4853286743164,2826800,0.0,0.0
2018-08-22 00:00:00-04:00,106.96533244323447,107.86022461486544,106.51788963986102,106.89649963378906,2283900,0.0,0.0
2018-08-23 00:00:00-04:00,105.83811616694446,106.50928365810948,104.09996462738592,104.63345336914062,990100,0.0,0.0
2018-08-24 00:00:00-04:00,105.80369070368758,106.2253203621924,104.54740172587871,104.76251983642578,1314800,0.0,0.0
2018-08-27 00:00:00-04:00,105.45950387528521,106.33718947146005,104.82275608533362,105.60578918457031,1638100,0.0,0.0
2018-08-28 00:00:00-04:00,105.38205727987445,105.85531316723831,103.60087965078162,104.22042083740234,1304700,0.0,0.0
2018-08-29 00:00:00-04:00,104.22042586452108,105.19275737299509,103.69553714303159,104.90019989013672,2070800,0.0,0.0
2018-08-30 00:00:00-04:00,104.68509316789446,105.35626070384423,103.95368625139504,104.56462097167969,1060800,0.0,0.0
2018-08-31 00:00:00-04:00,104.28925712997393,104.47856211720602,102.98994847194228,104.18600463867188,1852700,0.0,0.0
2018-09-04 00:00:00-04:00,105.10671733926452,105.18415671323157,103.08460827433079,103.53205108642578,1374500,0.0,0.0
2018-09-05 00:00:00-04:00,102.73179499365396,102.86947372301226,100.58061408405423,101.07108306884766,1778800,0.0,0.0
2018-09-06 00:00:00-04:00,101.07969842683322,101.12271810983898,97.66362179473296,98.51548767089844,1721700,0.0,0.0
2018-09-07 00:00:00-04:00,98.09385692538724,98.09385692538724,95.79639711507524,96.93222045898438,1902800,0.0,0.0
2018-09-10 00:00:00-04:00,97.00967807161062,97.59479969608866,96.15781204468453,96.46758270263672,1902400,0.0,0.0
2018-09-11 00:00:00-04:00,96.6826796591443,100.95922854946646,95.77918101066821,100.15898895263672,2335200,0.0,0.0
2018-09-12 00:00:00-04:00,101.29481489942573,104.05693059529102,101.2862083370102,103.6955337524414,2308500,0.0,0.0
2018-09-13 00:00:00-04:00,103.4029623611058,103.73854605772846,101.22596833151879,102.23271942138672,1962500,0.0,0.0
2018-09-14 00:00:00-04:00,102.61133348625967,106.28554773805755,101.91435294447417,104.74530792236328,2167900,0.0,0.0
2018-09-17 00:00:00-04:00,104.60762630426302,107.07718438240985,104.20320323787098,105.57135772705078,1582500,0.0,0.0
2018-09-18 00:00:00-04:00,106.62114701051831,108.62604287821839,105.80369422430842,107.34394073486328,2019400,0.0,0.0
2018-09-19 00:00:00-04:00,107.38696444302391,111.14722484999666,107.12882008193321,110.6395492553711,2071000,0.0,0.0
2018-09-20 00:00:00-04:00,111.25909063034429,111.59467436131531,108.79813889330086,109.03907012939453,1917000,0.0,0.0
2018-09-21 00:00:00-04:00,110.01139675588145,110.96652822496569,109.09069153600767,110.61373138427734,1801100,0.0,0.0
2018-09-24 00:00:00-04:00,112.04211817474294,114.93330599473501,111.83560006982673,114.3223648071289,2216700,0.0,0.0
2018-09-25 00:00:00-04:00,114.99352733171455,117.2049476312506,114.42561241474033,115.74213409423828,1891000,0.0,0.0
2018-09-26 00:00:00-04:00,115.41518509421805,115.80239510825318,112.83376749429203,113.005859375,2045700,0.0,0.0
2018-09-27 00:00:00-04:00,114.48587738732898,115.65612060079837,113.47912606195572,115.35494995117188,1283900,0.0,0.0
2018-09-28 00:00:00-04:00,114.91610377742276,118.6075249860215,114.64074627806572,116.32727813720703,1629000,0.0,0.0
2018-10-01 00:00:00-04:00,116.5509881914458,119.16683173521844,116.47354882377441,117.71263122558594,1215100,0.0,0.0
2018-10-02 00:00:00-04:00,117.96217038565136,118.30636725917002,116.24983853530581,117.9277572631836,1423900,0.0,0.0
2018-10-03 00:00:00-04:00,118.69358402956692,121.13732288710588,117.39426209372884,120.3973159790039,1820800,0.0,0.0
2018-10-04 00:00:00-04:00,119.93266189561093,119.93266189561093,116.33587999881526,116.37890625,1506800,0.0,0.0
2018-10-05 00:00:00-04:00,117.20495095457048,117.6179740287327,115.20864869154724,117.3254165649414,1428600,0.0,0.0
2018-10-08 00:00:00-04:00,115.81961348412064,116.68008605642535,113.42750078349513,114.339599609375,1466900,0.0,0.0
2018-10-09 00:00:00-04:00,114.12446134355993,117.42867228745776,114.12446134355993,116.27564239501953,1228500,0.0,0.0
2018-10-10 00:00:00-04:00,116.28424365957946,116.7661061195942,110.94070409243136,111.24187469482422,1652100,0.0,0.0
2018-10-11 00:00:00-04:00,110.19210542479047,111.61189291702878,107.18045169732336,107.24068450927734,2204300,0.0,0.0
2018-10-12 00:00:00-04:00,109.68441779824492,110.14906711680803,104.8743736720198,108.52278137207031,1604800,0.0,0.0
2018-10-15 00:00:00-04:00,109.95978034820105,110.66536752781195,108.60883880071853,110.08024597167969,1073100,0.0,0.0
2018-10-16 00:00:00-04:00,111.1730497848694,113.01446049930064,109.80490159442567,112.56702423095703,1234900,0.0,0.0
2018-10-17 00:00:00-04:00,112.40354233795588,112.75632613285835,110.27817392022389,111.43980407714844,951100,0.0,0.0
2018-10-18 00:00:00-04:00,110.14047472549714,110.45024533585331,107.66231640753165,109.2455825805664,947800,0.0,0.0
2018-10-19 00:00:00-04:00,109.77046617794272,111.33652571719561,108.81534126810833,109.36604309082031,1298600,0.0,0.0
2018-10-22 00:00:00-04:00,109.42629193574268,109.58978382000144,106.77603492245042,107.18045806884766,2078900,0.0,0.0
2018-10-23 00:00:00-04:00,104.28065953665858,105.08089918711913,100.77853688676862,102.49087524414062,2636200,0.0,0.0
2018-10-24 00:00:00-04:00,104.01391336555398,104.20321836580607,96.90641524712817,97.14734649658203,1479700,0.0,0.0
2018-10-25 00:00:00-04:00,98.50687972865421,99.35013897425624,96.32987911976495,98.30036163330078,1766900,0.0,0.0
2018-10-26 00:00:00-04:00,96.58803669580425,99.22108040608065,94.56592766370187,97.8873519897461,1867800,0.0,0.0
2018-10-29 00:00:00-04:00,97.9131584374444,98.23153559938211,91.53705459042216,93.07730102539062,1768000,0.0,0.0
2018-10-30 00:00:00-04:00,91.54566656879518,94.86709086485521,91.14985001601134,94.54871368408203,2093100,0.0,0.0
2018-10-31 00:00:00-04:00,95.52965688364189,99.56527512862733,95.34035844255224,96.68269348144531,2455900,0.0,0.0
2018-11-01 00:00:00-04:00,97.06130574111268,99.84062838624864,96.80316135155472,99.341552734375,1499900,0.0,0.0
2018-11-02 00:00:00-04:00,99.8320098147401,100.43434446296446,97.20757280603175,98.36920928955078,1556400,0.0,0.0
2018-11-05 00:00:00-05:00,99.42760230486009,101.88855423707525,98.73922166295546,99.80620574951172,1315400,0.0,0.0
2018-11-06 00:00:00-05:00,100.17618684442475,100.35688524550841,96.81174345587742,97.55175018310547,2266000,0.0,0.0
2018-11-07 00:00:00-05:00,101.34644080671343,102.86948066989709,94.88429107971275,99.70294189453125,3843100,0.0,0.0
2018-11-08 00:00:00-05:00,99.19526602496519,99.9180663188514,94.29057553563882,95.2112808227539,2403100,0.0,0.0
2018-11-09 00:00:00-05:00,93.8603395111806,98.81665625961175,91.39078113503177,97.96479034423828,2440200,0.0,0.0
2018-11-12 00:00:00-05:00,98.67036943045943,99.50502871643728,94.57452549589787,94.8498764038086,1889200,0.0,0.0
2018-11-13 00:00:00-05:00,94.41963312500314,95.03056770099995,91.79518985181413,92.80194091796875,2039200,0.0,0.0
2018-11-14 00:00:00-05:00,94.67778507068937,96.20082502289729,92.94823356331025,93.54196166992188,1676600,0.0,0.0
2018-11-15 00:00:00-05:00,93.73987437229758,96.96664618263588,92.54381814645623,96.57942962646484,1848800,0.0,0.0
2018-11-16 00:00:00-05:00,96.67851005796796,99.00437368007742,96.3339359656025,98.47028350830078,1632800,0.125,0.0
2018-11-19 00:00:00-05:00,96.94554283433166,98.6856323091184,95.41219516683955,98.03955841064453,2185600,0.0,0.0
2018-11-20 00:00:00-05:00,95.70507962499151,96.38561159225317,93.1035582644021,93.66349029541016,1912500,0.0,0.0
2018-11-21 00:00:00-05:00,94.49045798089223,95.93766369436548,94.04250975622972,94.09420013427734,1527500,0.0,0.0
2018-11-23 00:00:00-05:00,90.6915359986957,91.93199985476754,89.16680465244312,90.34696197509766,1443000,0.0,0.0
2018-11-26 00:00:00-05:00,91.79417879123214,94.40431632929895,91.12226297813024,94.16311645507812,2564000,0.0,0.0
2018-11-27 00:00:00-05:00,96.56651257447517,98.39275052873346,93.88745889798943,94.61967468261719,7557100,0.0,0.0
2018-11-28 00:00:00-05:00,94.18894830252215,96.51481806744978,93.26721655462572,94.58521270751953,3818000,0.0,0.0
2018-11-29 00:00:00-05:00,95.08484757062823,98.29799134175637,94.50768979429215,96.4803695678711,4893000,0.0,0.0
2018-11-30 00:00:00-05:00,96.00657832540395,96.10995251476658,90.51064541559336,95.08484649658203,33049700,0.0,0.0
2018-12-03 00:00:00-05:00,98.05678817927657,99.90025179588955,95.84290860761313,96.6268081665039,6422700,0.0,0.0
2018-12-04 00:00:00-05:00,96.81632104898652,97.17812083353515,90.31250822445209,90.51925659179688,3880300,0.0,0.0
2018-12-06 00:00:00-05:00,87.86605654488834,88.15894024538002,83.51582268510784,87.71099853515625,5247300,0.0,0.0
2018-12-07 00:00:00-05:00,90.4503434119099,92.63838107930052,87.91773169327134,88.46904754638672,3588900,0.0,0.0
2018-12-10 00:00:00-05:00,87.29749069493452,89.50276045172681,85.65215946423915,86.68587493896484,2668400,0.0,0.0
2018-12-11 00:00:00-05:00,88.96868016826286,89.24433809660576,85.52295277787498,86.17764282226562,2166300,0.0,0.0
2018-12-12 00:00:00-05:00,87.66791794905805,88.76194009729052,84.74766445449036,84.84242248535156,2795000,0.0,0.0
2018-12-13 00:00:00-05:00,84.54091191559439,85.13530192968913,81.43975891182693,82.97310638427734,4373200,0.0,0.0
2018-12-14 00:00:00-05:00,82.5079219138636,82.5079219138636,79.11387912915805,79.86332702636719,4368300,0.0,0.0
2018-12-17 00:00:00-05:00,79.38094880182022,79.88058086794649,75.93522129287265,76.27117919921875,3815000,0.0,0.0
2018-12-18 00:00:00-05:00,76.55543729050277,77.49439468572433,74.52245795948474,75.74568939208984,3899500,0.0,0.0
2018-12-19 00:00:00-05:00,76.88279129824592,81.87048241314946,76.65020759449128,78.04572296142578,4552800,0.0,0.0
2018-12-20 00:00:00-05:00,76.12474142921381,78.80379523649535,76.12474142921381,76.69328308105469,3320800,0.0,0.0
2018-12-21 00:00:00-05:00,77.218755065525,78.97607693190315,75.61649120418622,76.46930694580078,5570500,0.0,0.0
2018-12-24 00:00:00-05:00,76.00415202947134,76.96033555056916,73.7471977112983,73.79888153076172,1673500,0.0,0.0
2018-12-26 00:00:00-05:00,74.87566604447025,79.29481630337126,73.38539240109304,79.24312591552734,3065300,0.0,0.0
2018-12-27 00:00:00-05:00,77.52885973816095,80.1476131224254,76.21087017416467,80.00978088378906,1932400,0.0,0.0
2018-12-28 00:00:00-05:00,80.47495675865457,80.58694709828004,77.58916155815679,79.15696716308594,1803100,0.0,0.0
2018-12-31 00:00:00-05:00,79.6307611529911,80.36297690034623,78.45059716975057,79.85472869873047,1508700,0.0,0.0
2019-01-02 00:00:00-05:00,78.0801909574414,82.90420853428498,77.40827509199374,82.02555084228516,2385200,0.0,0.0
2019-01-03 00:00:00-05:00,82.43903216388546,84.32557017290672,81.25887463899788,82.83529663085938,2275500,0.0,0.0
2019-01-04 00:00:00-05:00,84.30833074756202,86.22070378016673,83.63640843793003,86.08287811279297,2600800,0.0,0.0
2019-01-07 00:00:00-05:00,86.71172217407745,89.26155933790156,85.91059039233319,88.40873718261719,2267000,0.0,0.0
2019-01-08 00:00:00-05:00,89.7525812739777,90.9241290468255,88.44320125858164,90.40726470947266,3275400,0.0,0.0
2019-01-09 00:00:00-05:00,92.1732094731374,93.8443893928583,91.06196157960991,91.9923095703125,2257300,0.0,0.0
2019-01-10 00:00:00-05:00,90.61402555603576,91.94063149839843,89.74397747865295,91.42376708984375,1835500,0.0,0.0
2019-01-11 00:00:00-05:00,90.66569670994265,90.76045473346801,88.46904299687755,89.675048828125,1531200,0.0,0.0
2019-01-14 00:00:00-05:00,88.32259858774677,90.84659394419917,87.99525688017172,90.02823638916016,1833700,0.0,0.0
2019-01-15 00:00:00-05:00,90.60539568398731,91.99230138781994,89.00313203325153,90.45895385742188,1245300,0.0,0.0
2019-01-16 00:00:00-05:00,90.22637320215846,92.0870692161969,89.50277357816819,91.00166320800781,1610100,0.0,0.0
2019-01-17 00:00:00-05:00,90.06269551842279,91.733868707916,89.69227958893971,91.01026916503906,1259700,0.0,0.0
2019-01-18 00:00:00-05:00,92.06983690495375,92.22489490613503,90.79492140386645,92.07845306396484,1645700,0.0,0.0
2019-01-22 00:00:00-05:00,90.94996478614101,91.24284842340452,87.18550571222507,87.40086364746094,2429700,0.0,0.0
2019-01-23 00:00:00-05:00,88.46043481317162,88.89115071885895,86.15179729579933,87.28888702392578,1464900,0.0,0.0
2019-01-24 00:00:00-05:00,87.34918909490882,88.71025296704175,86.99599888906788,87.48701477050781,2267500,0.0,0.0
2019-01-25 00:00:00-05:00,87.9608094207502,88.9169993292845,87.37503548193821,88.04695129394531,2364300,0.0,0.0
2019-01-28 00:00:00-05:00,86.82371873246736,87.2458185074152,85.48849670867676,86.40161895751953,1631900,0.0,0.0
2019-01-29 00:00:00-05:00,87.16829491188314,87.71099463571616,85.86753091986004,86.28102111816406,1505100,0.0,0.0
2019-01-30 00:00:00-05:00,88.07280216514768,88.33123438324704,86.21211254032707,88.09003448486328,1287600,0.0,0.0
2019-01-31 00:00:00-05:00,88.3829080728143,90.11438796243074,87.71960842824677,88.83085632324219,2240300,0.0,0.0
2019-02-01 00:00:00-05:00,89.07205302318333,89.95071060281539,88.14170506437056,88.63272094726562,1274800,0.0,0.0
2019-02-04 00:00:00-05:00,88.09862085379571,90.23497445338728,86.44467349603597,90.06269073486328,2025300,0.0,0.0
2019-02-05 00:00:00-05:00,89.52859473786732,89.72672691597559,87.57314771663519,87.76265716552734,2340800,0.0,0.0
2019-02-06 00:00:00-05:00,87.09075455401977,88.33983462008415,86.00534863473008,87.56454467773438,1347000,0.0,0.0
2019-02-07 00:00:00-05:00,86.90985201413226,87.21996798162093,84.13604062281861,84.38585662841797,1892700,0.0,0.0
2019-02-08 00:00:00-05:00,84.2652652546569,84.8165811256423,81.90494377123791,83.21431732177734,1908900,0.0,0.0
2019-02-11 00:00:00-05:00,82.81805694119926,84.52369488377603,81.71542523263398,84.29972076416016,1374200,0.0,0.0
2019-02-12 00:00:00-05:00,85.57463749413465,86.81510147094886,84.62706376615868,85.00609588623047,1580200,0.0,0.0
2019-02-13 00:00:00-05:00,85.57462967713123,87.8660413614097,85.29036218524793,87.02183532714844,1569200,0.0,0.0
2019-02-14 00:00:00-05:00,86.66003908762251,90.17468246256973,86.57389722074896,89.44246673583984,1827600,0.0,0.0
2019-02-15 00:00:00-05:00,90.45034182580162,92.12152167311672,89.66643570865376,90.88105773925781,2132400,0.0,0.0
2019-02-19 00:00:00-05:00,90.02824488680301,91.22563463788785,88.8997646891521,90.27806091308594,2466600,0.0,0.0
2019-02-20 00:00:00-05:00,89.69588121623661,93.08535083693681,89.25602457170436,91.80890655517578,3395400,0.125,0.0
2019-02-21 00:00:00-05:00,90.61011167051225,91.80031155099249,87.16889559967017,88.09172821044922,2724800,0.0,0.0
2019-02-22 00:00:00-05:00,88.99729995856117,90.24786503549277,88.52294405762777,89.72176361083984,1874300,0.0,0.0
2019-02-25 00:00:00-05:00,89.16980281796468,90.88609760631988,88.70407329438066,90.80847930908203,1707600,0.0,0.0
2019-02-26 00:00:00-05:00,90.68772079306376,92.13665466274655,90.35136173224912,90.99820709228516,1854800,0.0,0.0
2019-02-27 00:00:00-05:00,91.5070507933558,93.35271559696156,90.8429591539485,90.98094940185547,1576500,0.0,0.0
2019-02-28 00:00:00-05:00,90.86020877882093,90.99820561180812,88.47981605020125,88.77305603027344,2404900,0.0,0.0
2019-03-01 00:00:00-05:00,89.01455377541673,91.36907400386805,89.01455377541673,90.37724304199219,1910600,0.0,0.0
2019-03-04 00:00:00-05:00,91.04995077878215,91.22244023929174,88.60056622328005,90.27373504638672,1459500,0.0,0.0
2019-03-05 00:00:00-05:00,90.66185041450925,90.66185041450925,88.18658640289077,88.50569915771484,1380800,0.0,0.0
2019-03-06 00:00:00-05:00,88.35044922853777,88.39356830233605,85.76306791880755,86.28916931152344,1680200,0.0,0.0
