Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-23 00:00:00-04:00,62.243919895667204,63.06601225355516,62.16003448773081,62.9989013671875,1941100,0.0,0.0
2018-05-24 00:00:00-04:00,63.12474104498779,63.72872630224972,62.95697020688048,63.65322494506836,1474900,0.0,0.0
2018-05-25 00:00:00-04:00,63.74549499200282,64.08104303755506,63.62805413606653,63.67839050292969,1474100,0.0,0.0
2018-05-29 00:00:00-04:00,63.628061602206984,64.12299646748289,63.34284989005105,63.74550247192383,2012800,0.0,0.0
2018-05-30 00:00:00-04:00,63.644837912708226,64.13976634205815,63.43512117483855,64.03071594238281,2287600,0.0,0.0
2018-05-31 00:00:00-04:00,64.03070110164354,64.58434983327297,63.669988140110185,64.36624908447266,2786200,0.0,0.0
2018-06-01 00:00:00-04:00,64.31591722830989,64.31591722830989,63.09956290547621,63.36800003051758,1590300,0.0,0.0
2018-06-04 00:00:00-04:00,63.59449578816867,63.8042125070586,62.789184355636884,62.873069763183594,1405400,0.0,0.0
2018-06-05 00:00:00-04:00,62.747231520914276,62.86467234653803,61.88319344661815,62.08452606201172,1970800,0.0,0.0
2018-06-06 00:00:00-04:00,62.050977938001,62.17680923743828,60.57457058469809,60.72556686401367,2162400,0.0,0.0
2018-06-07 00:00:00-04:00,60.70041366063985,61.61477557385795,60.40681150502152,61.061126708984375,2286100,0.0,0.0
2018-06-08 00:00:00-04:00,61.2540715575191,61.36312837429149,60.75914305079123,61.02758026123047,1509600,0.0,0.0
2018-06-11 00:00:00-04:00,61.07790454560284,61.17857089015324,59.76927406668427,59.886714935302734,2385900,0.0,0.0
2018-06-12 00:00:00-04:00,59.811223053616025,60.884971850531315,59.66022672904683,60.80108642578125,2015900,0.0,0.0
2018-06-13 00:00:00-04:00,60.9269032123103,61.195340375628604,60.46553023788182,60.759132385253906,2382300,0.0,0.0
2018-06-14 00:00:00-04:00,60.81784843991641,61.57282990745568,60.69201712865214,61.446998596191406,2323700,0.0,0.0
2018-06-15 00:00:00-04:00,61.46377456243775,61.89159847077414,60.92690026180037,61.84965896606445,3218700,0.0,0.0
2018-06-18 00:00:00-04:00,61.866428674815495,62.28586208956001,61.58121702481131,61.99225997924805,1769700,0.0,0.0
2018-06-19 00:00:00-04:00,62.03420495013471,62.8814623146326,62.03420495013471,62.797576904296875,2047100,0.0,0.0
2018-06-20 00:00:00-04:00,62.780806390175485,62.96535816353751,62.36976333135401,62.94019317626953,2559800,0.0,0.0
2018-06-21 00:00:00-04:00,62.82273238070896,63.56093284001992,62.68851702449133,63.29249572753906,1968700,0.0,0.0
2018-06-22 00:00:00-04:00,63.300892466294705,63.73710681737382,63.09117575136528,63.552555084228516,2427500,0.0,0.0
2018-06-25 00:00:00-04:00,63.75387150885224,65.07089201954646,63.72870653094809,64.94506072998047,1800700,0.0,0.0
2018-06-26 00:00:00-04:00,64.76051900774127,65.3309487283296,64.61791317760574,64.99540710449219,1763000,0.0,0.0
2018-06-27 00:00:00-04:00,64.86118063517607,65.50710525431123,64.70179389536986,65.34772491455078,1423900,0.0,0.0
2018-06-28 00:00:00-04:00,65.62455878409794,66.19498851802761,65.27222983075434,65.38128662109375,1363800,0.0,0.0
2018-06-29 00:00:00-04:00,65.31417437081099,65.89299455345945,64.81085553374749,65.41484069824219,1961800,0.0,0.0
2018-07-02 00:00:00-04:00,65.42322526867355,65.79232873875146,65.05412819864192,65.71682739257812,1543900,0.0,0.0
2018-07-03 00:00:00-04:00,65.72522899964392,66.2453288502262,65.39807137751797,65.8175048828125,1008800,0.0,0.0
2018-07-05 00:00:00-04:00,65.93492742972491,66.2620849609375,65.60776989851232,66.2620849609375,1734000,0.0,0.0
2018-07-06 00:00:00-04:00,66.27049264967816,66.74864658114863,66.19499769209995,66.68992614746094,1322700,0.0,0.0
2018-07-09 00:00:00-04:00,66.68993519481559,66.68993519481559,64.19010839287553,64.47532653808594,2460900,0.0,0.0
2018-07-10 00:00:00-04:00,64.08942605345457,65.56583344234261,63.69515762573624,65.31417083740234,2177200,0.0,0.0
2018-07-11 00:00:00-04:00,65.44839688200861,66.3963206352903,65.34773694364026,66.295654296875,2018100,0.0,0.0
2018-07-12 00:00:00-04:00,66.30404367289995,66.59764582174576,66.09432693800339,66.45503997802734,2095100,0.0,0.0
2018-07-13 00:00:00-04:00,66.57246378966106,66.8241263671098,66.08591955328427,66.6563491821289,1412700,0.0,0.0
2018-07-16 00:00:00-04:00,66.50538147165601,66.67315872867687,66.14466836912109,66.43827056884766,1353400,0.0,0.0
2018-07-17 00:00:00-04:00,66.62279351241929,66.65634894929826,66.178195173852,66.2369155883789,1375100,0.0,0.0
2018-07-18 00:00:00-04:00,66.3376019719767,66.36276695723926,65.66650583142204,65.88461303710938,1559000,0.0,0.0
2018-07-19 00:00:00-04:00,65.97687948337688,66.49697283790151,65.77555323001398,66.08592987060547,1953200,0.0,0.0
2018-07-20 00:00:00-04:00,65.80909811963804,66.11948114069051,64.97862177687891,65.47355651855469,1438600,0.0,0.0
2018-07-23 00:00:00-04:00,65.54068475025134,65.61618611788835,64.67665265425525,64.97864532470703,992200,0.0,0.0
2018-07-24 00:00:00-04:00,64.79406342186108,65.26383313535953,63.76226094409112,65.10444641113281,1802100,0.0,0.0
2018-07-25 00:00:00-04:00,64.89473400765837,65.33094191317065,64.72696321324109,64.9198989868164,1296800,0.0,0.0
2018-07-26 00:00:00-04:00,65.32256792119189,66.0523780294377,65.30578699913649,65.68328094482422,1836700,0.0,0.0
2018-07-27 00:00:00-04:00,65.68328101610507,66.25371076572301,65.56584016177607,65.89299774169922,1483900,0.0,0.0
2018-07-30 00:00:00-04:00,65.66647868606029,65.89297625988742,65.17993450528928,65.5658187866211,1031800,0.0,0.0
2018-07-31 00:00:00-04:00,65.95173759447621,66.35439024218935,65.44841218476212,66.21178436279297,2439500,0.0,0.0
2018-08-01 00:00:00-04:00,65.78393695604073,65.83427331916015,64.80246427583528,65.24706268310547,1856100,0.0,0.0
2018-08-02 00:00:00-04:00,65.22189994262585,65.8007201380415,64.66824472961153,65.59100341796875,1763800,0.0,0.0
2018-08-03 00:00:00-04:00,65.64133638907732,66.75703092697316,65.15479204021416,66.36276245117188,1775200,0.0,0.0
2018-08-06 00:00:00-04:00,66.30406026123732,66.74026836293464,66.01045803893639,66.21178436279297,1650700,0.0,0.0
2018-08-07 00:00:00-04:00,66.08592025311381,66.17819610581918,65.31416439416465,65.86781311035156,1567500,0.0,0.0
2018-08-08 00:00:00-04:00,65.71681619840375,65.94331379829599,65.43160458377821,65.85942840576172,1069700,0.0,0.0
2018-08-09 00:00:00-04:00,65.97688988620646,66.27049205199701,65.70006224415515,66.22854614257812,710800,0.0,0.0
2018-08-10 00:00:00-04:00,66.42146086371163,66.78217377519859,65.90975170090354,65.99363708496094,1108000,0.0,0.0
2018-08-13 00:00:00-04:00,65.90138194436749,66.37115176273996,65.75877610666805,66.31243133544922,1684500,0.0,0.0
2018-08-14 00:00:00-04:00,66.26586081960379,66.85843116500635,66.13042041335822,66.46902465820312,1532000,0.715,0.0
2018-08-15 00:00:00-04:00,66.68067060652047,67.98431791080225,66.59601952618289,67.54412841796875,2081700,0.0,0.0
2018-08-16 00:00:00-04:00,67.46793107387215,68.40757282467158,67.21397785864647,68.32292175292969,2286900,0.0,0.0
2018-08-17 00:00:00-04:00,68.24673431983477,68.79696948792727,67.95044589583117,68.71231842041016,1986100,0.0,0.0
2018-08-20 00:00:00-04:00,68.86469121141583,69.01706571253932,67.9504442046749,67.97584533691406,1611900,0.0,0.0
2018-08-21 00:00:00-04:00,67.86579928004163,67.95045035311152,67.06160439818332,67.40021514892578,1497500,0.0,0.0
2018-08-22 00:00:00-04:00,67.56952962964283,67.61185840313618,66.56216423837034,66.81612396240234,1224800,0.0,0.0
2018-08-23 00:00:00-04:00,66.86690116131103,67.38328110337741,66.66373729411761,66.89229583740234,1382500,0.0,0.0
2018-08-24 00:00:00-04:00,66.9007786725515,67.374829960712,66.64682539323596,67.25631713867188,908500,0.0,0.0
2018-08-27 00:00:00-04:00,67.38328406951744,67.44254046915988,66.46057635244762,66.80764770507812,1011800,0.0,0.0
2018-08-28 00:00:00-04:00,66.7060632112536,66.84150363077765,66.27433436074939,66.40977478027344,1220900,0.0,0.0
2018-08-29 00:00:00-04:00,66.57907997173879,67.12085453904439,66.39284375326582,67.05313110351562,1391500,0.0,0.0
2018-08-30 00:00:00-04:00,67.13778955750625,67.52718966695846,66.94309273201165,67.20551300048828,1510300,0.0,0.0
2018-08-31 00:00:00-04:00,67.20552413637779,67.53566790254096,66.63835473896556,66.81612396240234,1623300,0.0,0.0
2018-09-04 00:00:00-04:00,67.03620902717871,67.66263471155754,66.92615682071211,67.34941864013672,1495100,0.0,0.0
2018-09-05 00:00:00-04:00,67.4086727085194,68.33985384586492,67.34095572818185,68.30599212646484,2623000,0.0,0.0
2018-09-06 00:00:00-04:00,68.2551946704257,69.03400128090148,67.88272868294156,68.86469268798828,1780000,0.0,0.0
2018-09-07 00:00:00-04:00,68.39910984516224,68.63613542113121,67.65416493958823,67.78961181640625,1765200,0.0,0.0
2018-09-10 00:00:00-04:00,68.05201342747661,68.39909111041008,67.71340278664076,68.17899322509766,1129400,0.0,0.0
2018-09-11 00:00:00-04:00,68.18748566220569,68.5091623386481,67.81501317272054,67.89119720458984,1500200,0.0,0.0
2018-09-12 00:00:00-04:00,67.89117636127656,68.35676683019176,67.67954550421715,67.8488540649414,1194100,0.0,0.0
2018-09-13 00:00:00-04:00,67.91657641308451,68.36523278958768,67.43405832497305,68.35676574707031,1337900,0.0,0.0
2018-09-14 00:00:00-04:00,68.03510014311938,68.03510014311938,67.06159676743064,67.96737670898438,1551800,0.0,0.0
2018-09-17 00:00:00-04:00,68.00123795919245,68.17054008490548,67.56104209879919,68.0181655883789,1208100,0.0,0.0
2018-09-18 00:00:00-04:00,68.00124271758749,68.22133420472294,67.40867231920248,67.78961181640625,1455500,0.0,0.0
2018-09-19 00:00:00-04:00,67.69650142169148,67.82348126857046,65.88494121771026,66.29973602294922,1480500,0.0,0.0
2018-09-20 00:00:00-04:00,66.22355220830127,66.4267160888997,65.52940302933195,66.40132141113281,1607600,0.0,0.0
2018-09-21 00:00:00-04:00,66.02884810344554,66.18968967194422,65.15692973235672,65.93572998046875,4717500,0.0,0.0
2018-09-24 00:00:00-04:00,65.8341600938984,65.8341600938984,64.77600523123247,64.8521957397461,2004800,0.0,0.0
2018-09-25 00:00:00-04:00,64.69133090110108,64.76752138225216,63.692432811143426,64.08183288574219,1628300,0.0,0.0
2018-09-26 00:00:00-04:00,64.10723713200026,64.20881583385194,62.947497437645886,62.98982620239258,2120200,0.0,0.0
2018-09-27 00:00:00-04:00,63.13372886044402,63.86173964109198,62.90516388176079,63.6585693359375,1726100,0.0,0.0
2018-09-28 00:00:00-04:00,63.85326813649568,64.53895010772118,63.64163726059034,64.49662780761719,3163300,0.0,0.0
2018-10-01 00:00:00-04:00,64.36965538202917,64.36965538202917,63.87020309913972,64.1410903930664,1735900,0.0,0.0
2018-10-02 00:00:00-04:00,64.33579114384496,65.41087323307792,64.21727836104644,65.25003814697266,1788800,0.0,0.0
2018-10-03 00:00:00-04:00,65.0722690220529,65.48706376216184,63.78554958146272,64.42890930175781,2454000,0.0,0.0
2018-10-04 00:00:00-04:00,64.35271143097201,64.97914344967514,63.80247634152904,64.84369659423828,1329100,0.0,0.0
2018-10-05 00:00:00-04:00,64.80983163489842,65.92724230244973,64.70825295686907,65.74101257324219,2420500,0.0,0.0
2018-10-08 00:00:00-04:00,65.82567725086122,66.55368806692792,65.47013242877425,66.04576873779297,2168400,0.0,0.0
2018-10-09 00:00:00-04:00,66.2150742157554,66.73145410652167,65.81720710728344,66.22354125976562,1897900,0.0,0.0
2018-10-10 00:00:00-04:00,66.09655600857677,67.02773056094694,65.80027407715832,65.8341293334961,1774700,0.0,0.0
2018-10-11 00:00:00-04:00,65.98650222709641,66.28279060982035,64.14108079509728,64.37811279296875,2508800,0.0,0.0
2018-10-12 00:00:00-04:00,64.31039704231777,64.3357917162202,63.31149896522744,63.6839714050293,2351800,0.0,0.0
2018-10-15 00:00:00-04:00,63.76017245704894,64.25115781184564,63.43002869121145,63.72631072998047,1855500,0.0,0.0
2018-10-16 00:00:00-04:00,63.70090449431499,64.82678249587352,63.18452455250132,64.42044830322266,1963100,0.0,0.0
2018-10-17 00:00:00-04:00,64.40351462806207,64.7167242149258,63.94639112615206,64.42890930175781,1654800,0.0,0.0
2018-10-18 00:00:00-04:00,64.49664123052017,64.9960871015387,64.12416874470084,64.64054870605469,1725200,0.0,0.0
2018-10-19 00:00:00-04:00,64.5812901230178,65.96112134938345,64.53896135707397,65.50399780273438,2101800,0.0,0.0
2018-10-22 00:00:00-04:00,65.44474782431804,65.72410220663541,64.92836782977878,65.02995300292969,1949100,0.0,0.0
2018-10-23 00:00:00-04:00,65.1823299264572,65.69024289393164,64.26808270992493,64.581298828125,2152100,0.0,0.0
2018-10-24 00:00:00-04:00,64.91988516296597,66.55367567265112,64.62359678999412,66.2150650024414,1966300,0.0,0.0
2018-10-25 00:00:00-04:00,65.84260568480435,65.84260568480435,64.73366181681469,65.02147674560547,1728500,0.0,0.0
2018-10-26 00:00:00-04:00,65.4024254109752,65.81722023171848,64.01412700572278,64.61515808105469,2550200,0.0,0.0
2018-10-29 00:00:00-04:00,64.61514675022022,65.64790655658916,64.61514675022022,65.47013092041016,1791700,0.0,0.0
2018-10-30 00:00:00-04:00,65.70715781561692,66.14734720341052,64.75904915007284,65.37701416015625,2067900,0.0,0.0
2018-10-31 00:00:00-04:00,64.87756711991325,64.92835646836963,63.79401796309455,64.3357925415039,2861400,0.0,0.0
2018-11-01 00:00:00-04:00,64.39504781653307,64.52202764393252,63.734760464210694,64.02257537841797,2496000,0.0,0.0
2018-11-02 00:00:00-04:00,64.42043571068646,64.42043571068646,62.58348130414482,63.09986114501953,3468000,0.0,0.0
2018-11-05 00:00:00-05:00,63.32843999368965,64.42045641177324,63.32843999368965,64.36966705322266,2103100,0.0,0.0
2018-11-06 00:00:00-05:00,65.00454174539573,65.45319817674168,64.59820761488773,65.37701416015625,1580900,0.0,0.0
2018-11-07 00:00:00-05:00,65.60557976231502,66.31665649451548,65.0553381242289,66.24893951416016,1500400,0.0,0.0
2018-11-08 00:00:00-05:00,66.223548191287,66.5028960882413,65.54632668575367,66.1727523803711,1398500,0.0,0.0
2018-11-09 00:00:00-05:00,66.19813717707926,67.09545650676296,66.07962440006742,66.87535858154297,1361800,0.0,0.0
2018-11-12 00:00:00-05:00,66.81611090714462,67.84040373259856,66.57908532220821,67.18858337402344,1520600,0.0,0.0
2018-11-13 00:00:00-05:00,67.26974352948075,67.77372959085517,66.705955884038,67.57726287841797,1560200,0.715,0.0
2018-11-14 00:00:00-05:00,66.791355766058,68.48270497854126,66.62050813231116,67.842041015625,2987600,0.0,0.0
2018-11-15 00:00:00-05:00,66.15925572408744,66.27030835967528,65.21961617324128,65.38191986083984,9613500,0.0,0.0
2018-11-16 00:00:00-05:00,66.06528787073594,66.23613556433173,65.1769059327304,65.77485656738281,4087300,0.0,0.0
2018-11-19 00:00:00-05:00,65.74922277657916,66.35571734895554,65.64671417330918,66.20195770263672,3635700,0.0,0.0
2018-11-20 00:00:00-05:00,66.62906550222435,67.15013948457705,65.80901624733455,66.72303009033203,3540900,0.0,0.0
2018-11-21 00:00:00-05:00,66.4923886389372,66.58635322884118,65.76630395827475,65.86881256103516,1959000,0.0,0.0
2018-11-23 00:00:00-05:00,65.95422338818602,66.15923404622819,65.51003254289944,66.06526947021484,813400,0.0,0.0
2018-11-26 00:00:00-05:00,65.97132329547354,66.85116765012016,65.8858961984934,66.7657470703125,2148700,0.0,0.0
2018-11-27 00:00:00-05:00,66.72302565388198,67.61141391690288,66.22757722537906,67.52599334716797,1513400,0.0,0.0
2018-11-28 00:00:00-05:00,67.38930930386246,67.85058816052849,66.98782549247696,67.34659576416016,2285600,0.0,0.0
2018-11-29 00:00:00-05:00,67.32952313803325,67.77371403053002,66.83407468769961,67.68829345703125,2286900,0.0,0.0
2018-11-30 00:00:00-05:00,67.79934389191524,68.67064414111218,67.52599415518957,68.636474609375,2937200,0.0,0.0
2018-12-03 00:00:00-05:00,68.21790920138523,69.39672871819381,67.97018498434836,69.38819122314453,2359200,0.0,0.0
2018-12-04 00:00:00-05:00,69.37966878302605,70.90017757255718,69.31132969835247,70.03741455078125,3962500,0.0,0.0
2018-12-06 00:00:00-05:00,70.3022128602036,70.46451000748296,68.42292750934922,69.7298812866211,2443000,0.0,0.0
2018-12-07 00:00:00-05:00,69.83237123176049,70.75492889288822,69.07211719171192,70.4388656616211,2069500,0.0,0.0
2018-12-10 00:00:00-05:00,70.61826314024546,70.9684959591713,69.44798761309853,70.82328033447266,2570700,0.0,0.0
2018-12-11 00:00:00-05:00,70.84891037916479,71.48957448840343,70.49867753787163,71.11371612548828,1796600,0.0,0.0
2018-12-12 00:00:00-05:00,71.11373087008215,71.42979424235394,70.26805589535466,70.44744110107422,2938300,0.0,0.0
2018-12-13 00:00:00-05:00,70.54992356212108,72.02772486985504,70.50721653484679,71.694580078125,2562800,0.0,0.0
2018-12-14 00:00:00-05:00,71.8397975783401,71.882511123902,70.95140927146322,71.60916137695312,3049000,0.0,0.0
2018-12-17 00:00:00-05:00,71.70312464926688,71.93376084642674,68.6023063859908,68.87565612792969,3769500,0.0,0.0
2018-12-18 00:00:00-05:00,69.13192238112782,69.89217653277018,68.28624765954721,68.51688385009766,3047100,0.0,0.0
2018-12-19 00:00:00-05:00,68.71335798951777,69.14046736236725,67.96164132231273,68.42292022705078,2197600,0.0,0.0
2018-12-20 00:00:00-05:00,68.44853842278535,69.70424088735203,67.6114077911883,68.96107482910156,2858200,0.0,0.0
2018-12-21 00:00:00-05:00,68.96962674408769,70.45597220570973,68.14957744655784,68.30333709716797,3542600,0.0,0.0
2018-12-24 00:00:00-05:00,68.28625303321847,68.78169498471698,64.10057960514249,64.33975982666016,1279400,0.0,0.0
2018-12-26 00:00:00-05:00,64.50206323837898,65.04021873474167,63.08405690597094,64.99750518798828,2457300,0.0,0.0
2018-12-27 00:00:00-05:00,64.94625340524993,65.62963104248047,63.92973096209186,65.62963104248047,2211500,0.0,0.0
2018-12-28 00:00:00-05:00,65.92006451074187,66.19341427135802,65.06584569416984,65.33065795898438,1829800,0.0,0.0
2018-12-31 00:00:00-05:00,65.33067140348798,65.6638162891357,64.647293602728,65.31358337402344,1670200,0.0,0.0
2019-01-02 00:00:00-05:00,65.1939831544673,65.23669670434946,63.88702934101491,64.18600463867188,1764100,0.0,0.0
2019-01-03 00:00:00-05:00,64.18600869871834,64.85229840912038,63.92974041756072,64.34831237792969,1857000,0.0,0.0
2019-01-04 00:00:00-05:00,64.0834893299311,65.4075310317893,63.96389922337033,65.39044952392578,2185100,0.0,0.0
2019-01-07 00:00:00-05:00,65.0060493907757,65.28794315895867,64.35684127782557,64.44226837158203,2380900,0.0,0.0
2019-01-08 00:00:00-05:00,64.47644993800458,64.94626645547935,63.9382878224669,64.83522033691406,2979000,0.0,0.0
2019-01-09 00:00:00-05:00,64.67291159885535,65.00605644570972,64.09204249100131,64.32268524169922,1662900,0.0,0.0
2019-01-10 00:00:00-05:00,64.38247111350503,65.50149561796877,64.27996251480779,65.39044952392578,1857800,0.0,0.0
2019-01-11 00:00:00-05:00,65.28795696354659,65.3562960461326,64.5447841040645,64.86084747314453,1378400,0.0,0.0
2019-01-14 00:00:00-05:00,64.53623017342487,64.53623017342487,62.61423795602248,63.59658432006836,3737600,0.0,0.0
2019-01-15 00:00:00-05:00,63.3403157272982,64.79248486042388,63.3403157272982,64.7412338256836,2157200,0.0,0.0
2019-01-16 00:00:00-05:00,64.63019199022497,65.29648155430206,64.27995918403633,65.24522399902344,2226800,0.0,0.0
2019-01-17 00:00:00-05:00,65.21959944141959,65.86026349588771,65.07438381986138,65.80046844482422,2250400,0.0,0.0
2019-01-18 00:00:00-05:00,65.4929567203129,65.8261015456318,65.1085608502288,65.35628509521484,3019400,0.0,0.0
2019-01-22 00:00:00-05:00,65.46732143679782,66.0823599509686,64.96333552595716,65.55274200439453,2766800,0.0,0.0
2019-01-23 00:00:00-05:00,65.53565280143766,66.08235219045974,65.35626767539955,65.75775146484375,2417900,0.0,0.0
2019-01-24 00:00:00-05:00,65.8431822414574,66.37279369086117,65.21959969182532,66.33863067626953,2522600,0.0,0.0
2019-01-25 00:00:00-05:00,66.15070511690128,66.62052154062786,64.79249385323085,64.87791442871094,2803600,0.0,0.0
2019-01-28 00:00:00-05:00,65.01458617023866,65.41607000440598,64.27995756243709,64.57038879394531,2168500,0.0,0.0
2019-01-29 00:00:00-05:00,64.70709289906338,65.15982795184692,64.57041472311221,64.8266830444336,1566200,0.0,0.0
2019-01-30 00:00:00-05:00,64.58748305758111,65.25377266922109,64.47643696136515,65.08293151855469,1716300,0.0,0.0
2019-01-31 00:00:00-05:00,64.94625653444955,66.52656006486767,64.59603020344431,66.33009338378906,3342300,0.0,0.0
2019-02-01 00:00:00-05:00,66.17632896980382,66.27029355561513,64.83520576533672,65.50149536132812,2006600,0.0,0.0
2019-02-04 00:00:00-05:00,65.21959382327401,66.27028564964861,64.9462441109347,66.2617416381836,2393100,0.0,0.0
2019-02-05 00:00:00-05:00,66.20197016168143,66.6290796465955,65.78340469127423,66.27884674072266,1976600,0.0,0.0
2019-02-06 00:00:00-05:00,66.15923009094215,66.48383734037141,65.84317336976639,65.99693298339844,1490700,0.0,0.0
2019-02-07 00:00:00-05:00,66.23612564157958,66.74011159854608,65.60400556290514,66.72303009033203,1860700,0.0,0.0
2019-02-08 00:00:00-05:00,66.67178975265895,67.44058157199164,66.4838605462716,67.42350006103516,1755200,0.0,0.0
2019-02-11 00:00:00-05:00,67.372251526822,67.79936100558858,67.14160875867091,67.45767211914062,1647400,0.0,0.0
2019-02-12 00:00:00-05:00,67.62150066897243,68.00953925043407,67.03513695863056,67.75084686279297,1834100,0.74,0.0
2019-02-13 00:00:00-05:00,67.11273193359375,67.34554976608486,66.57810419171376,67.11273193359375,2668500,0.0,0.0
2019-02-14 00:00:00-05:00,67.25069803071209,67.61286861526115,66.88853402498239,67.29381561279297,2062400,0.0,0.0
2019-02-15 00:00:00-05:00,67.59561843078123,67.91467143079443,67.4748970964669,67.6990966796875,1693600,0.0,0.0
2019-02-19 00:00:00-05:00,67.61287233630915,68.21647904574456,67.53526200005618,68.00952911376953,2258900,0.0,0.0
2019-02-20 00:00:00-05:00,67.9578080983122,68.32859707339908,67.41456188873819,68.1302719116211,1852600,0.0,0.0
2019-02-21 00:00:00-05:00,67.82846228526031,69.06154389931761,67.76809502198303,68.98394012451172,1552800,0.0,0.0
2019-02-22 00:00:00-05:00,69.578923229827,70.87237200522551,69.34609876611567,70.79476165771484,3514700,0.0,0.0
2019-02-25 00:00:00-05:00,70.70852302049607,70.89822986657686,69.96694530153651,70.38085174560547,2269500,0.0,0.0
2019-02-26 00:00:00-05:00,70.57916371846636,70.60503163288078,69.9065716284176,70.1566390991211,1398700,0.0,0.0
2019-02-27 00:00:00-05:00,70.07043089131977,70.63092665554574,69.82898818151669,70.41535186767578,1337600,0.0,0.0
2019-02-28 00:00:00-05:00,70.44983329715673,71.3380068895411,70.32049369620657,71.0965576171875,2315600,0.0,0.0
2019-03-01 00:00:00-05:00,71.0965450999045,71.4328411608065,70.57916705073366,71.27763366699219,1629000,0.0,0.0
2019-03-04 00:00:00-05:00,71.65704991397163,71.77777125496044,71.08793596057006,71.74327850341797,1661700,0.0,0.0
2019-03-05 00:00:00-05:00,71.71740982815506,71.85538083286993,71.39836339268622,71.51045989990234,1428300,0.0,0.0
