Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-07 00:00:00-05:00,81.0189138899828,81.68202803060696,80.00938985258037,81.29603576660156,1415100,0.0,0.0
2019-03-08 00:00:00-05:00,80.40528639650718,81.26635018090042,80.17765379152162,80.94963836669922,1733500,0.0,0.0
2019-03-11 00:00:00-04:00,81.14757972062762,82.22638428381396,81.0387093275261,81.73152160644531,1307400,0.0,0.0
2019-03-12 00:00:00-04:00,82.03834064604858,82.57279328669782,81.58306785238572,81.6226577758789,1193200,0.0,0.0
2019-03-13 00:00:00-04:00,81.84039391683328,82.57278858221531,81.4840921767003,81.5038833618164,1480200,0.0,0.0
2019-03-14 00:00:00-04:00,81.15747794977939,81.15747794977939,79.84114143420638,80.2667236328125,1249500,0.0,0.0
2019-03-15 00:00:00-04:00,80.80116999229237,81.69192424057185,80.4745588427558,81.11788177490234,2187100,0.0,0.0
2019-03-18 00:00:00-04:00,80.91004145586933,81.12778222513455,79.6926760417977,80.1677474975586,1856300,0.0,0.0
2019-03-19 00:00:00-04:00,80.83087347308933,82.74104384125773,80.73190244100404,81.95915985107422,1951000,0.0,0.0
2019-03-20 00:00:00-04:00,81.74140992597872,81.8799784166381,79.34627648223108,79.60360717773438,2090300,0.0,0.0
2019-03-21 00:00:00-04:00,79.57391633730182,80.53395109499355,79.17802470358295,80.06877899169922,1267600,0.0,0.0
2019-03-22 00:00:00-04:00,79.36607710220508,79.77186056340176,76.78289337142364,76.81258392333984,1723200,0.0,0.0
2019-03-25 00:00:00-04:00,76.80268569526858,77.78251167806722,76.31772238776291,77.21836853027344,1178000,0.0,0.0
2019-03-26 00:00:00-04:00,77.80231693762043,78.47533053449347,77.5350868419912,78.16851806640625,809000,0.0,0.0
2019-03-27 00:00:00-04:00,78.36645760722729,78.66337824813415,76.55525830990776,76.91156005859375,1715200,0.0,0.0
2019-03-28 00:00:00-04:00,77.32723823556323,78.78213569615295,77.26785713137757,78.00025177001953,1076700,0.0,0.0
2019-03-29 00:00:00-04:00,78.53470260912509,79.13843565823117,78.27737191171799,78.67326354980469,1547400,0.0,0.0
2019-04-01 00:00:00-04:00,79.85104192224345,81.82059326388918,79.56402066324902,81.73152160644531,1298100,0.0,0.0
2019-04-02 00:00:00-04:00,81.7513154458315,82.22638695397481,81.19707164550218,82.07792663574219,1158900,0.0,0.0
2019-04-03 00:00:00-04:00,83.29529043108009,84.91843942731835,83.27549169519617,84.10686492919922,1466300,0.0,0.0
2019-04-04 00:00:00-04:00,84.24542741895854,85.85867707679458,84.09696710113188,85.55186462402344,1006400,0.0,0.0
2019-04-05 00:00:00-04:00,85.66073013836187,86.35353484739456,85.49247109387822,86.04672241210938,901400,0.0,0.0
2019-04-08 00:00:00-04:00,86.1061066109839,87.70946441796411,86.00713558485049,87.58079528808594,1373300,0.0,0.0
2019-04-09 00:00:00-04:00,86.46240242739316,86.81870413788829,85.83887820952906,86.6108627319336,1503300,0.0,0.0
2019-04-10 00:00:00-04:00,86.41292108659046,87.7193582948451,86.15559792280176,87.65007781982422,778500,0.0,0.0
2019-04-11 00:00:00-04:00,87.6401806718949,88.2340143575256,87.03644761871895,88.16473388671875,861800,0.0,0.0
2019-04-12 00:00:00-04:00,89.06537920124,90.28274466412101,88.88722834206243,89.85716247558594,1377700,0.0,0.0
2019-04-15 00:00:00-04:00,89.74829213743166,89.94623418062783,88.44185501972422,88.79815673828125,954500,0.0,0.0
2019-04-16 00:00:00-04:00,88.7783556591643,89.3227075900875,88.44185268441522,89.19404602050781,1170900,0.0,0.0
2019-04-17 00:00:00-04:00,89.84726104520847,90.38171361047003,89.47116815158206,89.78787994384766,1174500,0.0,0.0
2019-04-18 00:00:00-04:00,89.24353743480478,89.73840013441134,88.44186227776393,89.41178894042969,1288800,0.0,0.0
2019-04-22 00:00:00-04:00,88.82785438534191,89.59983898688093,88.53093374582434,88.81795501708984,888200,0.0,0.0
2019-04-23 00:00:00-04:00,88.63979896535844,88.8674391158242,87.92719551295008,88.57051849365234,1080500,0.0,0.0
2019-04-24 00:00:00-04:00,88.57051672659267,88.62990538044525,87.97668304510158,88.03606414794922,1177400,0.0,0.0
2019-04-25 00:00:00-04:00,87.22449338444146,87.3531625140707,84.29490722073005,84.57202911376953,1700600,0.0,0.0
2019-04-26 00:00:00-04:00,85.42318993181304,86.1357933701981,84.48295389844688,85.62113952636719,1388400,0.0,0.0
2019-04-29 00:00:00-04:00,85.26484307404927,85.74980639640484,84.82936149013504,84.95802307128906,973100,0.0,0.0
2019-04-30 00:00:00-04:00,84.61161659402734,85.25493957060337,83.67138054818894,84.8194580078125,1365900,0.0,0.0
2019-05-01 00:00:00-04:00,85.09659338624148,85.26484489233982,82.70145217464179,82.78063201904297,1530800,0.0,0.0
2019-05-02 00:00:00-04:00,74.23930229758588,79.58382081871675,73.25946874219157,78.96028900146484,2929500,0.0,0.0
2019-05-03 00:00:00-04:00,78.77224397820025,79.83125744572185,78.01015871345767,79.35618591308594,1471400,0.0,0.0
2019-05-06 00:00:00-04:00,77.0996025033816,79.11864302472796,76.52556001622332,78.881103515625,1776800,0.0,0.0
2019-05-07 00:00:00-04:00,77.71992611733202,78.9803608166245,77.47180988524052,78.83148956298828,2438000,0.22,0.0
2019-05-08 00:00:00-04:00,78.82156595247477,80.23086438997689,78.62307598760935,79.11930847167969,1831300,0.0,0.0
2019-05-09 00:00:00-04:00,77.36263657416819,77.92834126902984,75.56627751313326,77.32294464111328,1868500,0.0,0.0
2019-05-10 00:00:00-04:00,76.71753589625777,77.41225826215579,75.17921235074745,76.64806365966797,1218900,0.0,0.0
2019-05-13 00:00:00-04:00,74.77230139807567,74.84178120961005,72.06287648067163,72.75759887695312,2186600,0.0,0.0
2019-05-14 00:00:00-04:00,73.27368830418445,74.66314073393482,72.8965467811355,74.16690826416016,1241100,0.0,0.0
2019-05-15 00:00:00-04:00,73.19429052579481,75.05020271992849,72.14228009514608,74.47457122802734,1646000,0.0,0.0
2019-05-16 00:00:00-04:00,74.74252911590959,74.75245588503272,72.94617007184425,73.15458679199219,1998400,0.0,0.0
2019-05-17 00:00:00-04:00,72.73775899995636,74.04781246540526,72.60874127896231,73.09504699707031,1616400,0.0,0.0
2019-05-20 00:00:00-04:00,72.23158738613316,72.93623648992993,71.78498125209053,72.18196868896484,1322300,0.0,0.0
2019-05-21 00:00:00-04:00,72.69805721329345,73.10497147521409,71.76513774208543,71.83460998535156,1158400,0.0,0.0
2019-05-22 00:00:00-04:00,71.29868170471435,71.37808072168166,68.49001151963624,68.82744598388672,2612000,0.0,0.0
2019-05-23 00:00:00-04:00,68.12279031954928,68.152563055127,66.4157494753007,67.20972442626953,2801200,0.0,0.0
2019-05-24 00:00:00-04:00,67.88459997036546,68.09301668857526,66.66386482438666,67.29904174804688,2089800,0.0,0.0
2019-05-28 00:00:00-04:00,67.93422483779834,68.96638932540779,67.68610859285108,68.59918212890625,2121600,0.0,0.0
2019-05-29 00:00:00-04:00,67.80519425057459,68.57931557641882,67.30896185483796,68.09300994873047,1469900,0.0,0.0
2019-05-30 00:00:00-04:00,68.21211804720477,69.13511073601842,67.7258047791855,68.1525650024414,1326500,0.0,0.0
2019-05-31 00:00:00-04:00,65.34388935572251,65.42328836980909,62.882580494292384,63.557456970214844,3821800,0.0,0.0
2019-06-03 00:00:00-04:00,63.71624278842517,66.63409198250262,63.61699781399459,66.33634948730469,2091000,0.0,0.0
2019-06-04 00:00:00-04:00,67.92430419817794,70.16726955312454,67.79527890752333,69.97870635986328,3175400,0.0,0.0
2019-06-05 00:00:00-04:00,70.1970518408453,72.11250956805027,69.61149356130142,71.96363830566406,2802100,0.0,0.0
2019-06-06 00:00:00-04:00,71.80483212882217,72.75759749935688,71.34829919535174,72.37053680419922,2331900,0.0,0.0
2019-06-07 00:00:00-04:00,72.89655016365543,73.74015145894211,72.07280998025558,72.84693145751953,1176500,0.0,0.0
2019-06-10 00:00:00-04:00,74.18674578355274,76.19152140151658,73.93862957691879,75.13951110839844,1397700,0.0,0.0
2019-06-11 00:00:00-04:00,76.58851418132444,76.96565568769769,75.40748610437758,75.56627655029297,1062700,0.0,0.0
2019-06-12 00:00:00-04:00,75.55635325968899,75.6357522722552,74.21652710323717,74.32569885253906,1015200,0.0,0.0
2019-06-13 00:00:00-04:00,74.07758380890473,75.55635447518348,73.71036904880846,75.51665496826172,1270100,0.0,0.0
2019-06-14 00:00:00-04:00,75.35785993113545,75.35785993113545,73.6805918322166,74.76238250732422,1109000,0.0,0.0
2019-06-17 00:00:00-04:00,74.57380942191212,75.57620105665774,73.98825878551509,75.2685317993164,1077400,0.0,0.0
2019-06-18 00:00:00-04:00,75.90371738830086,77.81917491044172,75.85409111551601,76.22130584716797,1013700,0.0,0.0
2019-06-19 00:00:00-04:00,76.73737947608079,77.12444014960657,75.94340459238882,76.27091979980469,1181400,0.0,0.0
2019-06-20 00:00:00-04:00,77.68022561825238,78.10698583486894,76.70761424115835,77.87872314453125,1286500,0.0,0.0
2019-06-21 00:00:00-04:00,77.88864697469509,78.15660916017701,77.36263422883499,77.82909393310547,1442400,0.0,0.0
2019-06-24 00:00:00-04:00,77.58098044466755,78.47420038089521,76.52897005972517,77.71992492675781,963600,0.0,0.0
2019-06-25 00:00:00-04:00,77.52143096923828,77.87871892527697,77.02519853828524,77.52143096923828,1137700,0.0,0.0
2019-06-26 00:00:00-04:00,77.65044860385645,79.14907266408758,76.68775647718955,78.32532501220703,1276000,0.0,0.0
2019-06-27 00:00:00-04:00,79.44681184569218,80.4491958618164,79.24831433860892,80.4491958618164,1748300,0.0,0.0
2019-06-28 00:00:00-04:00,80.39957597461535,81.88827318214186,80.22093200683594,80.22093200683594,5891400,0.0,0.0
2019-07-01 00:00:00-04:00,81.87835014884928,82.36465580535729,79.30786982111539,80.10183715820312,1350600,0.0,0.0
2019-07-02 00:00:00-04:00,80.19116263342973,80.47897077566435,78.23600567413772,78.98035430908203,1027100,0.0,0.0
2019-07-03 00:00:00-04:00,79.40711610830928,79.56590654959716,78.64291392064914,78.7223129272461,437500,0.0,0.0
2019-07-05 00:00:00-04:00,78.07721386424514,79.11930506468153,77.96804211669823,78.59329986572266,930900,0.0,0.0
2019-07-08 00:00:00-04:00,78.1268394509424,78.56352643728263,75.93349289375364,76.1915283203125,1185200,0.0,0.0
2019-07-09 00:00:00-04:00,75.65560129935334,75.87393721302927,74.34554795776698,75.4968032836914,1731900,0.0,0.0
2019-07-10 00:00:00-04:00,75.78462711921851,77.09468060101713,75.33802090320576,76.93588256835938,1350300,0.0,0.0
2019-07-11 00:00:00-04:00,76.77708854090386,77.22369473616938,76.29078283931815,77.1343765258789,657600,0.0,0.0
2019-07-12 00:00:00-04:00,77.55121244329038,79.89343038709951,77.45196746029647,79.59568786621094,908100,0.0,0.0
2019-07-15 00:00:00-04:00,79.6254592932767,80.29040893425555,78.12683522995378,80.17131042480469,1295000,0.0,0.0
2019-07-16 00:00:00-04:00,78.93072751920853,80.30033384452393,77.60082826803043,79.38726043701172,1392500,0.0,0.0
2019-07-17 00:00:00-04:00,79.1987060901205,79.39719605148655,77.64053642048634,77.7695541381836,1172900,0.0,0.0
2019-07-18 00:00:00-04:00,77.3824965502022,78.07721901505347,77.12445353244017,78.057373046875,886900,0.0,0.0
2019-07-19 00:00:00-04:00,78.42457407666463,81.37219607914233,78.09706641009429,79.48651123046875,1191000,0.0,0.0
2019-07-22 00:00:00-04:00,79.78425373306693,80.82634492025417,79.31779401255277,79.48651123046875,1281200,0.0,0.0
2019-07-23 00:00:00-04:00,81.09430649917948,82.29518812590071,79.54606367000274,81.58061218261719,1639300,0.0,0.0
2019-07-24 00:00:00-04:00,81.31265529660583,83.04946899414062,81.31265529660583,83.04946899414062,1090000,0.0,0.0
2019-07-25 00:00:00-04:00,82.59292745628566,82.78149820405537,80.65761642218648,81.29280090332031,1690400,0.0,0.0
2019-07-26 00:00:00-04:00,81.44166414967818,81.91805061505907,80.45912605646842,81.77910614013672,1491800,0.0,0.0
2019-07-29 00:00:00-04:00,81.69971261167963,82.12647283381317,80.99506342106966,81.5607681274414,766700,0.0,0.0
2019-07-30 00:00:00-04:00,80.32019106112323,81.10423930323797,79.3872715577627,80.95536804199219,1416000,0.0,0.0
2019-07-31 00:00:00-04:00,85.09393618544091,88.30952782930638,84.30988802627095,86.98954772949219,3559400,0.0,0.0
2019-08-01 00:00:00-04:00,87.8827649390066,88.1606538837396,81.71955159630973,82.99983215332031,2272900,0.0,0.0
2019-08-02 00:00:00-04:00,82.46390553252554,82.94029201978088,79.9331245614564,82.6227035522461,1307200,0.0,0.0
2019-08-05 00:00:00-04:00,80.52860147416426,81.37219512576685,80.16138673484973,80.37973022460938,1691800,0.0,0.0
2019-08-06 00:00:00-04:00,81.35499058246577,83.08658091666126,81.32513675485498,82.79798126220703,1486000,0.22,0.0
2019-08-07 00:00:00-04:00,81.40475699405278,83.28562417367732,80.53895797782465,83.11643981933594,1753800,0.0,0.0
2019-08-08 00:00:00-04:00,83.48465959573441,85.30581922187244,83.3453366552952,85.04707336425781,1324600,0.0,0.0
2019-08-09 00:00:00-04:00,84.32060512952071,84.88785070118382,82.66862226913258,83.1363525390625,868300,0.0,0.0
2019-08-12 00:00:00-04:00,82.42977905700265,83.25577043739997,81.74311060913857,82.16107940673828,1049000,0.0,0.0
2019-08-13 00:00:00-04:00,81.78292065632607,84.42011782991197,81.07635216550271,83.15625,1079400,0.0,0.0
2019-08-14 00:00:00-04:00,81.10620128189568,81.12610130346017,78.97654212557715,79.1357650756836,1267700,0.0,0.0
2019-08-15 00:00:00-04:00,79.54379539699585,80.13094099698291,78.1804122148193,78.807373046875,1232800,0.0,0.0
2019-08-16 00:00:00-04:00,79.70300797174683,81.7232055541268,79.48407737162759,81.45450592041016,802400,0.0,0.0
2019-08-19 00:00:00-04:00,83.06668850895915,83.56427259482325,78.18040914135891,83.15625,931700,0.0,0.0
2019-08-20 00:00:00-04:00,82.4695841878397,82.81789150858896,80.62851710632339,81.7928695678711,908500,0.0,0.0
2019-08-21 00:00:00-04:00,83.3055242217752,83.48465479096343,82.65866341123268,83.0268783569336,805400,0.0,0.0
2019-08-22 00:00:00-04:00,83.67373914137569,84.14146938258409,82.65866338544889,83.11643981933594,530200,0.0,0.0
2019-08-23 00:00:00-04:00,82.11133106275707,82.60891516733136,79.06611117984144,79.49403381347656,1238300,0.0,0.0
2019-08-26 00:00:00-04:00,80.39963784778952,80.96688340439168,79.60350027000057,80.46929931640625,645000,0.0,0.0
2019-08-27 00:00:00-04:00,81.36495471998293,81.97200793357896,80.57877092544823,80.62852478027344,773100,0.0,0.0
2019-08-28 00:00:00-04:00,80.3299736712881,82.439725274008,79.74282051914201,82.28050231933594,744700,0.0,0.0
2019-08-29 00:00:00-04:00,83.1064911061506,83.90262103972596,82.2705459444868,82.89750671386719,816400,0.0,0.0
2019-08-30 00:00:00-04:00,83.73344169439434,84.41015629290445,82.42977393841616,82.76812744140625,1115100,0.0,0.0
2019-09-03 00:00:00-04:00,82.49943803213829,82.49943803213829,80.48919419337885,81.16590881347656,1194900,0.0,0.0
2019-09-04 00:00:00-04:00,82.50939671019331,83.82301839234214,82.35016615840286,83.78321075439453,934500,0.0,0.0
2019-09-05 00:00:00-04:00,85.40533660195749,87.85344951965732,85.05702924238189,87.74398040771484,1089200,0.0,0.0
2019-09-06 00:00:00-04:00,87.83354434676298,88.64958193815693,86.60948416340676,88.32117462158203,719800,0.0,0.0
2019-09-09 00:00:00-04:00,89.11731200139475,90.34136458962445,88.57992028246566,89.8736343383789,1056400,0.0,0.0
2019-09-10 00:00:00-04:00,89.00783534957195,90.32145690917967,88.04252109885076,90.32145690917969,1103800,0.0,0.0
2019-09-11 00:00:00-04:00,90.05276735356485,90.69962819532945,88.4007921068977,90.65982055664062,806500,0.0,0.0
2019-09-12 00:00:00-04:00,90.36127212964496,91.00812536079907,88.53015876379291,90.70957946777344,1237000,0.0,0.0
2019-09-13 00:00:00-04:00,89.58503214933819,91.12754579521035,89.12725571845756,89.7442626953125,1411000,0.0,0.0
2019-09-16 00:00:00-04:00,89.1272506646427,90.48067985855897,88.28135931657751,89.1571044921875,1288300,0.0,0.0
2019-09-17 00:00:00-04:00,88.6495793066076,89.46561687377762,87.50513443261143,89.20687103271484,1008100,0.0,0.0
2019-09-18 00:00:00-04:00,89.08744560409744,89.70445256379101,88.32116950236761,89.07749938964844,794500,0.0,0.0
2019-09-19 00:00:00-04:00,89.1670659663741,89.80397298386366,88.61972803175087,89.0376968383789,778200,0.0,0.0
2019-09-20 00:00:00-04:00,89.4357580219042,89.61488857988321,86.52986145996367,86.64928436279297,1676500,0.0,0.0
2019-09-23 00:00:00-04:00,87.63450368999031,88.86851764614548,87.34590401923775,87.5648422241211,1124500,0.0,0.0
2019-09-24 00:00:00-04:00,88.07238542971382,88.68939244513138,85.90291845667049,86.27113342285156,1219300,0.0,0.0
2019-09-25 00:00:00-04:00,86.24127937932765,87.88330082621933,85.46504180989591,87.64446258544922,764700,0.0,0.0
2019-09-26 00:00:00-04:00,87.83353934410643,87.91314702242909,86.37064101043971,87.28619384765625,511200,0.0,0.0
2019-09-27 00:00:00-04:00,87.5349962133837,88.16194946220564,86.03229006680681,86.46021270751953,815900,0.0,0.0
2019-09-30 00:00:00-04:00,86.84832000162132,87.53498844596932,86.50001267207172,86.99759674072266,904700,0.0,0.0
2019-10-01 00:00:00-04:00,87.16677372123108,87.92310363339247,84.59924569085355,84.69876098632812,1142000,0.0,0.0
2019-10-02 00:00:00-04:00,83.34532938532433,84.28078984027374,80.18069448526096,81.82272338867188,1840900,0.0,0.0
2019-10-03 00:00:00-04:00,81.38484443542886,83.106488555977,81.06639095326462,82.20088195800781,1150000,0.0,0.0
2019-10-04 00:00:00-04:00,82.5790557302282,83.74340063368652,82.5591481155793,83.0268783569336,1423000,0.0,0.0
2019-10-07 00:00:00-04:00,82.75818624634329,84.410161412215,82.2008869244871,83.59412384033203,950300,0.0,0.0
2019-10-08 00:00:00-04:00,81.93218997637854,82.50938928588585,80.14088439257307,80.17073822021484,956100,0.0,0.0
2019-10-09 00:00:00-04:00,81.44455211369066,81.90233611242795,80.6583760110395,81.45450592041016,779200,0.0,0.0
2019-10-10 00:00:00-04:00,81.77295936080492,83.57421874961368,81.77295936080492,82.76812744140625,788100,0.0,0.0
2019-10-11 00:00:00-04:00,84.44001755144188,86.798568843336,84.44001755144188,85.84320831298828,1055300,0.0,0.0
2019-10-14 00:00:00-04:00,85.49490090618531,86.40049999040802,85.4351856532202,86.1716079711914,492900,0.0,0.0
2019-10-15 00:00:00-04:00,86.38059732393455,88.43064125643383,86.36068970937863,87.62455749511719,846000,0.0,0.0
2019-10-16 00:00:00-04:00,88.16194403271683,89.316342747743,87.83354430881437,88.67943572998047,1182100,0.0,0.0
2019-10-17 00:00:00-04:00,89.13720962571917,89.14716343298632,88.14204148985425,88.60977172851562,810400,0.0,0.0
2019-10-18 00:00:00-04:00,88.25150551996528,89.28648123288342,88.21169788571498,88.5301513671875,946200,0.0,0.0
2019-10-21 00:00:00-04:00,89.39596055090573,89.39596055090573,88.32117708084135,88.92823028564453,785000,0.0,0.0
2019-10-22 00:00:00-04:00,88.43064103932795,90.5802002617384,87.7638802114183,89.9532470703125,651200,0.0,0.0
2019-10-23 00:00:00-04:00,89.66464750331886,89.83382426417162,88.30127201670142,88.93817901611328,975900,0.0,0.0
2019-10-24 00:00:00-04:00,89.28648890865618,89.75421916064464,88.42068987247346,88.5898666381836,527800,0.0,0.0
2019-10-25 00:00:00-04:00,88.42068731155979,89.51537074199094,87.97286468764305,89.14716339111328,997600,0.0,0.0
2019-10-28 00:00:00-04:00,90.04281362660345,90.26174423233192,89.51536815237593,89.67459869384766,713600,0.0,0.0
2019-10-29 00:00:00-04:00,89.18696841631345,89.99305215277424,88.70928438459549,89.94329071044922,1422200,0.0,0.0
2019-10-30 00:00:00-04:00,88.57992250596836,92.31180320954351,85.47499502728277,91.97344207763672,2832300,0.0,0.0
2019-10-31 00:00:00-04:00,91.7544990553418,91.97343725995488,88.64957933182646,89.1173095703125,1668000,0.0,0.0
2019-11-01 00:00:00-04:00,90.2816567083532,92.04310101119775,89.83382648074387,91.90377807617188,1468400,0.0,0.0
2019-11-04 00:00:00-05:00,93.03826883966623,95.16792808750318,92.68996150334347,95.1579818725586,1877500,0.0,0.0
2019-11-05 00:00:00-05:00,95.34749830980908,96.10557243028023,94.67919982954473,94.98841857910156,2507000,0.22,0.0
2019-11-06 00:00:00-05:00,95.09812779211555,95.57691342596996,94.27023920717731,95.3375244140625,1073900,0.0,0.0
2019-11-07 00:00:00-05:00,96.18537101636588,97.392300504089,96.04572678539229,96.2452163696289,1985500,0.0,0.0
2019-11-08 00:00:00-05:00,95.96592547668111,96.67412337583285,94.87869433306551,96.63422393798828,862400,0.0,0.0
2019-11-11 00:00:00-05:00,95.74648248736095,96.87362068020047,95.47717079413961,95.80633544921875,649000,0.0,0.0
2019-11-12 00:00:00-05:00,96.364910126573,96.6342218135536,94.65924914892393,94.93853759765625,1325800,0.0,0.0
2019-11-13 00:00:00-05:00,93.97100121760043,93.99095474196145,91.03845715979384,91.4573974609375,1268100,0.0,0.0
2019-11-14 00:00:00-05:00,91.24792510630918,92.60446788197217,90.92873722791096,92.0159683227539,1278900,0.0,0.0
2019-11-15 00:00:00-05:00,92.92366298856643,92.92366298856643,91.69678006755395,92.07581329345703,1288800,0.0,0.0
2019-11-18 00:00:00-05:00,91.73668198058213,92.39500366545755,91.27784987050788,92.0857925415039,1217600,0.0,0.0
2019-11-19 00:00:00-05:00,92.33516319267046,92.45486150989797,90.52975733221831,90.9087905883789,1825000,0.0,0.0
2019-11-20 00:00:00-05:00,90.45993276648015,90.72924446039859,89.07345963881335,89.27294921875,1484300,0.0,0.0
2019-11-21 00:00:00-05:00,89.74175360701113,90.63947189183398,88.59466955473968,88.76423645019531,1109400,0.0,0.0
2019-11-22 00:00:00-05:00,89.86144920424611,91.38757417666959,89.59213750913591,91.23795318603516,3127100,0.0,0.0
2019-11-25 00:00:00-05:00,92.26533829289978,93.78147888183594,91.73668405866573,93.78147888183594,2376500,0.0,0.0
2019-11-26 00:00:00-05:00,93.16305391022061,94.73904741514588,92.9436108133273,94.62932586669922,1565300,0.0,0.0
2019-11-27 00:00:00-05:00,94.62932449627338,95.0283036375311,93.84132775522255,94.43980407714844,743000,0.0,0.0
2019-11-29 00:00:00-05:00,94.3201056375859,94.41985803280092,93.53210889763085,93.64183044433594,664400,0.0,0.0
2019-12-02 00:00:00-05:00,94.47970463195816,95.32754673222857,93.44234211031883,94.26026153564453,1749300,0.0,0.0
2019-12-03 00:00:00-05:00,93.56204179299785,94.75899446858523,91.48731671927618,91.59703826904297,1322500,0.0,0.0
2019-12-04 00:00:00-05:00,91.83643153517448,92.81394876653744,91.83643153517448,92.13567352294922,1231100,0.0,0.0
2019-12-05 00:00:00-05:00,92.34513861341797,93.43236977479027,91.69678605542433,93.14310455322266,794600,0.0,0.0
2019-12-06 00:00:00-05:00,94.31013973686478,94.5894281889993,93.06331085409312,93.53211212158203,833900,0.0,0.0
2019-12-09 00:00:00-05:00,93.1032001003574,93.29272052049718,92.66432152061594,92.72416687011719,826800,0.0,0.0
2019-12-10 00:00:00-05:00,92.63440511259711,93.00346160620738,91.9860525456614,92.53465270996094,770300,0.0,0.0
2019-12-11 00:00:00-05:00,93.12315343339803,93.52214018601684,92.24538866566812,92.75408935546875,821800,0.0,0.0
2019-12-12 00:00:00-05:00,93.44234657460622,95.89610496781374,93.0433597995231,95.56694030761719,951400,0.0,0.0
2019-12-13 00:00:00-05:00,95.37742377599506,96.11554433465191,93.07327885431567,93.31267547607422,1227900,0.0,0.0
2019-12-16 00:00:00-05:00,94.5993950133386,95.62678837989802,94.14056290897234,94.7190933227539,1398100,0.0,0.0
2019-12-17 00:00:00-05:00,94.98841728448151,95.63676223140132,94.32011120328579,95.59686279296875,1320700,0.0,0.0
2019-12-18 00:00:00-05:00,96.05570010294895,97.93092800166072,95.69661277616846,97.61174011230469,1285500,0.0,0.0
2019-12-19 00:00:00-05:00,97.49203931664536,98.05062381631944,96.85366355419445,97.60176086425781,1053500,0.0,0.0
2019-12-20 00:00:00-05:00,98.67902455035649,98.78874609989607,96.00582314437642,96.1055679321289,2021300,0.0,0.0
2019-12-23 00:00:00-05:00,96.47463461533125,96.66415504419126,95.02830851884113,95.28765106201172,1051000,0.0,0.0
2019-12-24 00:00:00-05:00,95.55697184349864,95.79636086625614,94.64927673339842,94.64927673339844,320300,0.0,0.0
2019-12-26 00:00:00-05:00,95.11808551283636,95.51707229031426,94.61935394349894,95.4771728515625,519700,0.0,0.0
2019-12-27 00:00:00-05:00,95.92602197720706,96.33498549026802,95.5170660741854,96.06566619873047,757600,0.0,0.0
2019-12-30 00:00:00-05:00,96.03574760846813,96.03574760846813,94.8587408269709,95.00836181640625,613600,0.0,0.0
2019-12-31 00:00:00-05:00,95.02830693713418,95.63676004173021,94.45975327005718,94.72907257080078,673300,0.0,0.0
2020-01-02 00:00:00-05:00,95.69660973186399,96.09558887333702,94.76896876886448,96.06566619873047,1655300,0.0,0.0
2020-01-03 00:00:00-05:00,94.0108957039049,94.58942611926146,93.3625431770425,93.86127471923828,960600,0.0,0.0
2020-01-06 00:00:00-05:00,92.94361121964887,92.94361121964887,91.50726193191471,92.11571502685547,1574900,0.0,0.0
2020-01-07 00:00:00-05:00,92.09577128333117,92.26533818656182,90.61952252392874,90.95866394042969,2100900,0.0,0.0
2020-01-08 00:00:00-05:00,91.19805127554511,93.23287690690726,90.72924240228488,92.85383605957031,2295700,0.0,0.0
2020-01-09 00:00:00-05:00,93.87125095282454,94.1106399609208,91.45739212858547,91.4972915649414,1087900,0.0,0.0
2020-01-10 00:00:00-05:00,91.49729787193412,91.49729787193412,89.16323014947815,89.28292846679688,1323600,0.0,0.0
2020-01-13 00:00:00-05:00,89.1931466358345,89.1931466358345,88.40514989076696,88.64454650878906,2065500,0.0,0.0
2020-01-14 00:00:00-05:00,88.61462043129576,89.50236961437452,88.28546338345637,88.78419494628906,2264900,0.0,0.0
2020-01-15 00:00:00-05:00,88.50490328694121,89.10337961868194,87.36778836358256,87.66703033447266,1531100,0.0,0.0
2020-01-16 00:00:00-05:00,88.16576656365108,91.18807866805552,88.16576656365108,90.96863555908203,1916400,0.0,0.0
2020-01-17 00:00:00-05:00,90.66939913074745,91.9561274687627,90.25046644675355,91.29779815673828,1766700,0.0,0.0
2020-01-21 00:00:00-05:00,90.80904158810601,91.67683722520667,90.2404879251889,90.7691421508789,1467500,0.0,0.0
2020-01-22 00:00:00-05:00,91.60700656454306,92.17556783167807,90.6594196727303,90.91876220703125,942900,0.0,0.0
2020-01-23 00:00:00-05:00,90.31031188973253,92.1655939036201,89.02358355042084,92.09577178955078,1424100,0.0,0.0
2020-01-24 00:00:00-05:00,92.5745522532685,92.60447493007709,90.51978060531918,91.30777740478516,1546200,0.0,0.0
2020-01-27 00:00:00-05:00,88.93381339104376,89.37269197894479,87.96627296924186,88.37522888183594,1677200,0.0,0.0
2020-01-28 00:00:00-05:00,89.34276791554424,90.07091931353798,88.47497229492802,89.41259002685547,1453900,0.0,0.0
2020-01-29 00:00:00-05:00,90.10084048431841,90.81901510869648,89.27294431399153,89.6519775390625,1563600,0.0,0.0
2020-01-30 00:00:00-05:00,84.78436388313557,87.91639742248587,84.29560909273798,87.45756530761719,2534200,0.0,0.0
2020-01-31 00:00:00-05:00,86.51994778098614,86.84911243274603,84.37540057866505,84.57489776611328,1617800,0.0,0.0
2020-02-03 00:00:00-05:00,85.35291592956322,87.33786533907696,85.0337280465759,86.5,1647800,0.0,0.0
