Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,54.18528548880077,54.30298769602431,52.76444666180367,52.898963928222656,9442500,0.0,0.0
2019-03-07 00:00:00-05:00,52.90737786902616,53.12596724414076,52.09186506323748,52.571083068847656,7618500,0.0,0.0
2019-03-08 00:00:00-05:00,52.31886172587141,53.31092782352703,52.12549334509376,53.15959548950195,7639700,0.0,0.0
2019-03-11 00:00:00-04:00,53.277298192424745,54.2609583726191,53.02507870244882,54.09280776977539,5207900,0.0,0.0
2019-03-12 00:00:00-04:00,54.26095482412054,54.883095978232056,53.941478321044734,54.50476837158203,5235600,0.0,0.0
2019-03-13 00:00:00-04:00,54.80743517150161,55.44638820270523,54.54680334749197,55.27824401855469,6276300,0.0,0.0
2019-03-14 00:00:00-04:00,55.210324714960215,55.431032005332355,54.62460426127154,54.99810791015625,7958500,0.63,0.0
2019-03-15 00:00:00-04:00,54.947190885751844,55.84698827753188,54.947190885751844,55.71116638183594,11976800,0.0,0.0
2019-03-18 00:00:00-04:00,55.846979366042305,55.94035528534718,55.0320675509353,55.1933479309082,8066900,0.0,0.0
2019-03-19 00:00:00-04:00,55.17638388355882,56.110136777088584,55.091498434391504,55.59232711791992,6860800,0.0,0.0
2019-03-20 00:00:00-04:00,55.23579499196693,55.388591365131376,54.650074482112615,54.83682632446289,8408200,0.0,0.0
2019-03-21 00:00:00-04:00,54.44636290832266,55.193364003954954,53.47865444130196,55.10847854614258,9069500,0.0,0.0
2019-03-22 00:00:00-04:00,55.057540225624294,55.26126658877894,54.072854168584435,54.13227462768555,5911900,0.0,0.0
2019-03-25 00:00:00-04:00,54.157741094673334,54.319027977934894,53.419227341239186,54.149253845214844,7686800,0.0,0.0
2019-03-26 00:00:00-04:00,54.369954354567795,55.133929760341054,54.28506567979267,54.53123474121094,6332400,0.0,0.0
2019-03-27 00:00:00-04:00,54.446354430785036,54.802877183892015,53.869124340654764,54.03889846801758,5919600,0.0,0.0
2019-03-28 00:00:00-04:00,54.259596850105055,54.276574584869785,53.622946368200786,54.06435775756836,5256000,0.0,0.0
2019-03-29 00:00:00-04:00,55.09150335764654,55.71117302065493,54.87928647759115,55.184879302978516,9601400,0.0,0.0
2019-04-01 00:00:00-04:00,55.634773793979036,56.22897842211329,55.38860145479635,55.92338562011719,5757300,0.0,0.0
2019-04-02 00:00:00-04:00,55.76209643286291,56.68735870483708,55.76209643286291,56.22896957397461,6932100,0.0,0.0
2019-04-03 00:00:00-04:00,56.60247712250981,56.68736256518858,56.178043432771844,56.58550262451172,6687000,0.0,0.0
2019-04-04 00:00:00-04:00,56.56003512377715,57.07784477962612,56.475149675154036,56.73829650878906,5713800,0.0,0.0
2019-04-05 00:00:00-04:00,57.04388219679565,57.78239910811543,56.797716369366185,57.33250045776367,5401100,0.0,0.0
2019-04-08 00:00:00-04:00,57.205180094057916,57.56170288840865,56.78923683398207,57.19668960571289,5308400,0.0,0.0
2019-04-09 00:00:00-04:00,57.103306386328505,57.400415153438836,55.97431768141725,56.10164260864258,5908000,0.0,0.0
2019-04-10 00:00:00-04:00,57.06935149231172,57.35796326598907,56.687357321079084,57.21365737915039,7451400,0.0,0.0
2019-04-11 00:00:00-04:00,57.587168812420074,57.72299072276637,56.05072069061218,56.28840255737305,5994400,0.0,0.0
2019-04-12 00:00:00-04:00,56.67039299516134,56.73829746940274,55.24429541457672,55.414066314697266,6975400,0.0,0.0
2019-04-15 00:00:00-04:00,55.515932107633276,55.99129580362691,54.75195011311163,55.54139709472656,4766400,0.0,0.0
2019-04-16 00:00:00-04:00,55.89791428360234,56.15257708178855,54.624613245359264,54.7859001159668,5820700,0.0,0.0
2019-04-17 00:00:00-04:00,54.81986368603714,54.92172363928424,53.60598292453132,53.69086837768555,7888400,0.0,0.0
2019-04-18 00:00:00-04:00,53.99645920711825,53.99645920711825,52.256281575984104,53.43620681762695,11552900,0.0,0.0
2019-04-22 00:00:00-04:00,53.291905245173716,53.75878500128641,52.24779851801523,52.51943588256836,11480600,0.0,0.0
2019-04-23 00:00:00-04:00,52.689201313443796,53.77575059159627,52.53640491643207,53.512603759765625,10286600,0.0,0.0
2019-04-24 00:00:00-04:00,53.61446884243587,53.63993383011493,52.79955685498223,53.308876037597656,6130200,0.0,0.0
2019-04-25 00:00:00-04:00,53.02874692444242,54.6076407889899,52.6722209365581,54.446353912353516,7944700,0.0,0.0
2019-04-26 00:00:00-04:00,54.69252538950587,55.44801683734747,54.59065897272547,55.3037109375,8144600,0.0,0.0
2019-04-29 00:00:00-04:00,55.22731948234896,55.68570872615013,55.01510259964538,55.10847854614258,5252500,0.0,0.0
2019-04-30 00:00:00-04:00,55.13392953706064,55.39708280871189,54.28506545994997,55.210330963134766,7164900,0.0,0.0
2019-05-01 00:00:00-04:00,55.0235864477118,55.694192493283275,54.71799365539203,55.06603240966797,5779700,0.0,0.0
2019-05-02 00:00:00-04:00,54.93021416320199,55.507444311908806,54.49728993258563,55.43104934692383,5735800,0.0,0.0
2019-05-03 00:00:00-04:00,55.99977998208564,57.50227233840899,55.94035952678119,56.98446273803711,8822500,0.0,0.0
2019-05-06 00:00:00-04:00,56.30537489702295,57.55321098244304,56.059202579542294,57.459835052490234,6304700,0.0,0.0
2019-05-07 00:00:00-04:00,56.91656078058335,57.29854851346881,55.96582697746856,56.36479568481445,7281300,0.0,0.0
2019-05-08 00:00:00-04:00,56.178043135165765,56.39875046603666,55.354640745221054,56.08466720581055,6509500,0.0,0.0
2019-05-09 00:00:00-04:00,55.66024113578371,56.44119767332076,54.97266054038097,56.13560485839844,6116700,0.0,0.0
2019-05-10 00:00:00-04:00,56.059197397375506,56.26292373646526,54.429373731970344,55.66022872924805,5953400,0.0,0.0
2019-05-13 00:00:00-04:00,54.68403768647111,54.77741362085447,53.614466161198585,54.47182083129883,8146000,0.0,0.0
2019-05-14 00:00:00-04:00,54.53124121284368,55.69419190899022,54.4124002922266,55.244293212890625,6810900,0.0,0.0
2019-05-15 00:00:00-04:00,54.89625868664924,55.83850211286691,54.658576827124946,55.43104934692383,5381500,0.0,0.0
2019-05-16 00:00:00-04:00,55.67721028162666,56.62794411177056,55.59232483594375,55.838497161865234,7535400,0.0,0.0
2019-05-17 00:00:00-04:00,55.8300097125811,57.06087140917021,55.68570379943281,56.33084487915039,6660900,0.0,0.0
2019-05-20 00:00:00-04:00,56.016756830973144,56.220489666007076,55.66023408418002,55.90640640258789,4473900,0.0,0.0
2019-05-21 00:00:00-04:00,56.211999400918735,56.63643309440034,55.863960663618606,56.46665573120117,5118200,0.0,0.0
2019-05-22 00:00:00-04:00,56.245961573999466,56.70435079472766,55.79606284152872,56.44968795776367,5764800,0.0,0.0
2019-05-23 00:00:00-04:00,56.66189463189107,57.264589662799374,56.33932737595734,57.01841735839844,6707200,0.0,0.0
2019-05-24 00:00:00-04:00,57.12878908109195,57.27309501121769,56.40724647777232,56.7807502746582,4197900,0.0,0.0
2019-05-28 00:00:00-04:00,55.4395269183144,55.84698611326731,54.28506999318814,54.30204772949219,9821600,0.0,0.0
2019-05-29 00:00:00-04:00,53.996450374883274,54.09831354590013,53.34282215436244,53.792720794677734,7193700,0.0,0.0
2019-05-30 00:00:00-04:00,53.86912850885486,54.021924911487005,53.31736659994753,53.76726531982422,4311900,0.0,0.0
2019-05-31 00:00:00-04:00,53.283410518970406,53.52958285798955,52.77408810325778,52.84199905395508,4871900,0.0,0.0
2019-06-03 00:00:00-04:00,53.054214263202596,54.70101914636265,52.782576945228776,54.01343536376953,9150900,0.0,0.0
2019-06-04 00:00:00-04:00,54.302053106714474,54.93870370938564,54.038903025201655,54.59915542602539,5647800,0.0,0.0
2019-06-05 00:00:00-04:00,55.00661208015928,55.04056107819191,53.987967277878084,54.701019287109375,5226500,0.0,0.0
2019-06-06 00:00:00-04:00,54.70949848680164,55.00660724238525,53.962497545235685,54.09831619262695,4982500,0.0,0.0
2019-06-07 00:00:00-04:00,54.446355248681634,55.71116587828176,53.87761563737054,55.47348403930664,6255100,0.0,0.0
2019-06-10 00:00:00-04:00,55.51593534047144,56.25444591456057,55.41406890982172,56.12712097167969,5942700,0.0,0.0
2019-06-11 00:00:00-04:00,56.13559529423933,56.72980632261343,55.982798912811006,56.110130310058594,5144600,0.0,0.0
2019-06-12 00:00:00-04:00,56.347818215053884,57.26459660261342,56.20351230488561,56.6873664855957,6406800,0.0,0.0
2019-06-13 00:00:00-04:00,56.82446481597357,57.6300015016207,56.81590000639791,57.40719223022461,4452900,0.63,0.0
2019-06-14 00:00:00-04:00,57.33865480431313,57.39864117583094,56.73021320145861,56.86732864379883,5333800,0.0,0.0
2019-06-17 00:00:00-04:00,56.96159133883313,57.80140050267734,56.61880928627425,57.501468658447266,5287300,0.0,0.0
2019-06-18 00:00:00-04:00,57.972795081257864,59.043984914473924,57.741414415989816,58.444114685058594,7385700,0.0,0.0
2019-06-19 00:00:00-04:00,58.298434996265684,58.615509543628704,57.972795637531945,58.49553680419922,4643100,0.0,0.0
2019-06-20 00:00:00-04:00,58.94972661536531,59.40391011195217,58.02421692155169,58.76119613647461,4968300,0.0,0.0
2019-06-21 00:00:00-04:00,58.72691443621031,59.53245133872913,58.5041051048281,59.455322265625,8718500,0.0,0.0
2019-06-24 00:00:00-04:00,59.24108198847439,59.54102038133771,58.8725924130936,58.9925651550293,4013700,0.0,0.0
2019-06-25 00:00:00-04:00,58.91543707025471,59.96949067566014,58.384124593169055,58.68406295776367,6293200,0.0,0.0
2019-06-26 00:00:00-04:00,58.70120022229136,58.7354790799767,57.05585428153674,57.14154815673828,9479000,0.0,0.0
2019-06-27 00:00:00-04:00,57.10727212316824,57.749986025999235,56.78163276608914,57.48433303833008,5996900,0.0,0.0
2019-06-28 00:00:00-04:00,57.54432494357391,58.2898689582448,57.295808092675436,57.89567184448242,19742500,0.0,0.0
2019-07-01 00:00:00-04:00,58.272724920910974,59.00970402383497,57.655718552135184,58.127044677734375,6014500,0.0,0.0
2019-07-02 00:00:00-04:00,58.82117739169947,59.07826557471829,58.23844984314435,58.9925651550293,6010200,0.0,0.0
2019-07-03 00:00:00-04:00,59.1896746416852,59.1896746416852,58.546960638827166,59.12968826293945,2906000,0.0,0.0
2019-07-05 00:00:00-04:00,58.75261333067667,59.429606037410515,58.572654237194,58.726905822753906,4118300,0.0,0.0
2019-07-08 00:00:00-04:00,58.504100317835245,58.67549461180689,56.86732567305481,57.82711410522461,7191900,0.0,0.0
2019-07-09 00:00:00-04:00,57.57001708785495,58.42696881197424,57.20152758496274,58.05847930908203,5201400,0.0,0.0
2019-07-10 00:00:00-04:00,58.27272948322218,58.72691294634578,57.330083696245474,57.809974670410156,4072300,0.0,0.0
2019-07-11 00:00:00-04:00,57.42435333847525,57.749992733375755,56.16463289653236,56.72165298461914,5833100,0.0,0.0
2019-07-12 00:00:00-04:00,56.704494784344135,57.14154200021451,56.46454934442249,56.78162384033203,4740700,0.0,0.0
2019-07-15 00:00:00-04:00,57.398639671932024,58.48696568038967,57.27866039401583,58.33271408081055,7495100,0.0,0.0
2019-07-16 00:00:00-04:00,58.33271795693454,58.444119354801494,56.99587503043347,57.36436462402344,5573200,0.0,0.0
2019-07-17 00:00:00-04:00,57.527176667915626,57.775693494728834,57.25295233109138,57.34721755981445,4858500,0.0,0.0
2019-07-18 00:00:00-04:00,57.098707558927806,57.92995201811754,56.81591837697616,57.595741271972656,4002500,0.0,0.0
2019-07-19 00:00:00-04:00,57.86138575047476,57.869957099579224,55.62474744796539,55.736148834228516,8876400,0.0,0.0
2019-07-22 00:00:00-04:00,55.95895893149216,56.40457102083315,55.48763279447627,55.62474822998047,6302600,0.0,0.0
2019-07-23 00:00:00-04:00,55.76185617809579,56.935882557022914,55.427645482274144,56.90160369873047,7854200,0.0,0.0
2019-07-24 00:00:00-04:00,56.97016419995885,57.261524702650426,56.41314416702164,57.10727310180664,4592400,0.0,0.0
2019-07-25 00:00:00-04:00,57.04729157835146,57.475767557320005,56.730217000225885,56.83305358886719,4061200,0.0,0.0
2019-07-26 00:00:00-04:00,56.858755255533026,57.45005413788252,56.490265689985705,57.34721755981445,4790600,0.0,0.0
2019-07-29 00:00:00-04:00,58.34984745961684,58.61550697501823,57.67286126165578,58.16132354736328,5571700,0.0,0.0
2019-07-30 00:00:00-04:00,58.10135017173398,58.127057686515684,57.12442538187869,57.4929084777832,6694500,0.0,0.0
2019-07-31 00:00:00-04:00,56.258884108943285,57.175822226667336,54.98202782269721,56.14747619628906,10366300,0.0,0.0
2019-08-01 00:00:00-04:00,56.26746773678968,57.227249728974925,55.77043404053691,56.104644775390625,8259800,0.0,0.0
2019-08-02 00:00:00-04:00,55.864704105858394,56.09607827382283,55.05916711734326,55.65903091430664,6753100,0.0,0.0
2019-08-05 00:00:00-04:00,55.10200748665497,55.37623182169486,53.87656279024079,54.296470642089844,7230000,0.0,0.0
2019-08-06 00:00:00-04:00,54.38216630096724,54.973465198823824,53.679466010799985,54.827781677246094,7052100,0.0,0.0
2019-08-07 00:00:00-04:00,54.27933350704997,55.016309395491085,53.593772640469815,54.742088317871094,5450400,0.0,0.0
2019-08-08 00:00:00-04:00,54.60497313499956,55.616176583352285,54.51070790810046,55.5476188659668,5188900,0.0,0.0
2019-08-09 00:00:00-04:00,55.444788346506755,56.31888299359569,55.15342782282677,55.90754318237305,5233000,0.0,0.0
2019-08-12 00:00:00-04:00,55.64188662873608,56.10464143514244,54.40787708066451,54.827781677246094,5703200,0.0,0.0
2019-08-13 00:00:00-04:00,54.60497137687674,55.69329731872934,54.60497137687674,55.10200500488281,4779600,0.0,0.0
2019-08-14 00:00:00-04:00,54.57925584618467,54.673521061839686,53.91940260561106,54.09079360961914,6382100,0.0,0.0
2019-08-15 00:00:00-04:00,54.2279141675201,54.68210088891871,53.85085651544556,53.876564025878906,4490800,0.0,0.0
2019-08-16 00:00:00-04:00,54.339314240534634,54.42500811408638,53.850851969463896,54.10793685913086,6967500,0.0,0.0
2019-08-19 00:00:00-04:00,54.57925702371359,55.20483142317984,54.57925702371359,54.939178466796875,6163200,0.0,0.0
2019-08-20 00:00:00-04:00,54.8791976416467,55.11057176603135,54.31360954745909,54.36502456665039,5286400,0.0,0.0
2019-08-21 00:00:00-04:00,54.879199185352256,55.067729645055294,54.56212463603133,54.956321716308594,4493700,0.0,0.0
2019-08-22 00:00:00-04:00,55.11057361169206,55.44478432367588,54.45072353721797,55.033451080322266,5084900,0.0,0.0
2019-08-23 00:00:00-04:00,54.904904059510216,55.41907385527084,53.29383368697543,53.568058013916016,7488300,0.0,0.0
2019-08-26 00:00:00-04:00,54.245053355044796,54.27076413437525,53.41381225429867,53.98796844482422,4053200,0.0,0.0
2019-08-27 00:00:00-04:00,54.42500789411586,54.75065049651744,53.93654562501935,54.25362014770508,5227000,0.0,0.0
2019-08-28 00:00:00-04:00,54.02224907747986,55.0077450795145,53.75659280909356,54.53641891479492,5441100,0.0,0.0
2019-08-29 00:00:00-04:00,55.076296012429516,55.20484010567888,54.236486807512115,54.63068389892578,4758500,0.0,0.0
2019-08-30 00:00:00-04:00,54.83634688819502,54.85348631640386,53.85941909436139,54.45071792602539,5301200,0.0,0.0
2019-09-03 00:00:00-04:00,54.11651662624631,54.279336318927506,53.36239799943588,53.96226501464844,4909200,0.0,0.0
2019-09-04 00:00:00-04:00,54.29646707154759,54.5621200398289,53.46522277180142,54.21934127807617,5898200,0.0,0.0
2019-09-05 00:00:00-04:00,54.36502257122519,55.27339268206933,54.270760616496986,54.896331787109375,6011100,0.0,0.0
2019-09-06 00:00:00-04:00,55.10200677900868,55.701870461072254,54.7763608904395,55.5476188659668,6833300,0.0,0.0
2019-09-09 00:00:00-04:00,55.40193821965657,57.04728419687488,55.3847955214222,56.841617584228516,8701000,0.0,0.0
2019-09-10 00:00:00-04:00,56.62738116788875,57.570026917769425,56.361721642195675,57.48433303833008,7419700,0.0,0.0
2019-09-11 00:00:00-04:00,57.40720850787727,58.409847244443746,57.40720850787727,58.34128952026367,8853300,0.0,0.0
2019-09-12 00:00:00-04:00,58.38453263290679,58.419131666357934,57.31198899228476,57.39848327636719,6495500,0.63,0.0
2019-09-13 00:00:00-04:00,57.73581948441026,58.37588514855178,57.05250337577497,57.5368766784668,4814700,0.0,0.0
2019-09-16 00:00:00-04:00,57.3379420619953,57.45903539102702,56.793022081352575,56.983306884765625,4644100,0.0,0.0
2019-09-17 00:00:00-04:00,57.000599466902464,57.29468132771557,56.464324392425816,57.234134674072266,4819800,0.0,0.0
2019-09-18 00:00:00-04:00,57.095751532678904,57.21684485350015,56.31728975662012,56.844913482666016,4295400,0.0,0.0
2019-09-19 00:00:00-04:00,56.95734836601306,57.467675811429736,56.77570840719736,57.052494049072266,4171100,0.0,0.0
2019-09-20 00:00:00-04:00,56.9919527740201,57.96935072056928,56.9919527740201,57.45037841796875,9700400,0.0,0.0
2019-09-23 00:00:00-04:00,57.303327932903116,57.372525988150805,56.118335983373036,56.853553771972656,5259100,0.0,0.0
2019-09-24 00:00:00-04:00,57.07844387754823,57.11304290900587,55.564770896501656,55.841556549072266,5823400,0.0,0.0
2019-09-25 00:00:00-04:00,55.78965987040486,56.08374173161573,55.37447810265327,55.53017044067383,4914500,0.0,0.0
2019-09-26 00:00:00-04:00,55.72046257147227,55.72046257147227,54.570072835412,54.751712799072266,6398400,0.0,0.0
2019-09-27 00:00:00-04:00,54.98524625523137,55.28797950017223,54.12029035592045,54.40572738647461,7410900,0.0,0.0
2019-09-30 00:00:00-04:00,54.49222341654706,55.19283890545316,54.371130114659714,54.82090759277344,8291400,0.0,0.0
2019-10-01 00:00:00-04:00,55.01120273908722,55.642623550910486,54.457631402270785,54.68252182006836,4899200,0.0,0.0
2019-10-02 00:00:00-04:00,54.44032945517173,54.44032945517173,53.212093518885595,53.298587799072266,6409700,0.0,0.0
2019-10-03 00:00:00-04:00,53.402387225890834,53.92135952875576,52.667172614029184,53.82621383666992,6325200,0.0,0.0
2019-10-04 00:00:00-04:00,54.01651429559184,54.25005286097906,53.55808527484834,54.11166000366211,5138700,0.0,0.0
2019-10-07 00:00:00-04:00,54.102993731519064,54.99390059908136,53.86945523028692,54.25868606567383,5980700,0.0,0.0
2019-10-08 00:00:00-04:00,53.91271314226535,54.05110598075293,53.08235281179438,53.35913848876953,4559800,0.0,0.0
2019-10-09 00:00:00-04:00,53.87811146242642,53.999204777714354,53.41968252656372,53.6099739074707,3516200,0.0,0.0
2019-10-10 00:00:00-04:00,53.73107170378014,54.84686585835094,53.62727789624084,54.71712112426758,5718400,0.0,0.0
2019-10-11 00:00:00-04:00,55.31393841220652,55.78101215765978,55.07174848171905,55.34853744506836,5598100,0.0,0.0
2019-10-14 00:00:00-04:00,55.21014279971866,56.23943594741409,55.21014279971866,55.79831314086914,4354500,0.0,0.0
2019-10-15 00:00:00-04:00,56.075101836708505,56.862208404104,55.88481045144406,56.481632232666016,5675700,0.0,0.0
2019-10-16 00:00:00-04:00,56.27403759850235,56.9833012841602,56.222142348044,56.52487564086914,4854900,0.0,0.0
2019-10-17 00:00:00-04:00,56.48162819767377,56.818960502329,56.03184739207319,56.42108154296875,4682600,0.0,0.0
2019-10-18 00:00:00-04:00,56.568128999979365,56.61137284456147,55.53017774364096,56.14430236816406,8805600,0.0,0.0
2019-10-21 00:00:00-04:00,56.170246666507964,56.542178023150434,56.049153350307236,56.40378189086914,3737000,0.0,0.0
2019-10-22 00:00:00-04:00,56.83625869648791,57.59741761056985,56.80165966415364,56.96600341796875,5881800,0.0,0.0
2019-10-23 00:00:00-04:00,56.844905369865536,57.649314657140614,56.68056162973822,57.588768005371094,6056100,0.0,0.0
2019-10-24 00:00:00-04:00,57.735814181241125,57.735814181241125,56.767061065748386,57.08709716796875,5555400,0.0,0.0
2019-10-25 00:00:00-04:00,54.49222680122452,55.59071799345894,54.07704832630347,54.769012451171875,12014700,0.0,0.0
2019-10-28 00:00:00-04:00,55.037151501820574,55.31393715935535,54.301936918113256,55.1236457824707,7854900,0.0,0.0
2019-10-29 00:00:00-04:00,55.35718341755628,55.35718341755628,54.70846642438179,54.8814582824707,5534200,0.0,0.0
2019-10-30 00:00:00-04:00,54.88145726291124,55.011198679408714,54.20678935885263,54.621971130371094,6289200,0.0,0.0
2019-10-31 00:00:00-04:00,54.4143782214461,55.20148799729484,54.26733729497367,55.10634231567383,6438100,0.0,0.0
2019-11-01 00:00:00-04:00,55.33123686725814,56.213489091493685,55.149593597990524,55.92805862426758,4956800,0.0,0.0
2019-11-04 00:00:00-05:00,56.36053804884934,56.63732371432112,55.38313351211243,56.40378189086914,7008700,0.0,0.0
2019-11-05 00:00:00-05:00,56.57677394550031,57.32063001879553,56.38648257362159,56.559471130371094,6599100,0.0,0.0
2019-11-06 00:00:00-05:00,56.76705171709352,57.23412868162016,56.28267853866127,56.57676696777344,6010500,0.0,0.0
2019-11-07 00:00:00-05:00,56.23944120386748,56.36918593519171,54.87281231843464,55.32258987426758,7746000,0.0,0.0
2019-11-08 00:00:00-05:00,54.950655866199256,56.671916528683425,54.94200775764633,56.55082321166992,4953100,0.0,0.0
2019-11-11 00:00:00-05:00,56.23943606088924,56.35188456399627,55.64262090992112,55.9107551574707,3696400,0.0,0.0
2019-11-12 00:00:00-05:00,55.84155976959618,56.10104922094863,55.48693122511143,55.63397216796875,4243200,0.0,0.0
2019-11-13 00:00:00-05:00,55.486935557402894,55.486935557402894,54.578729005849524,54.777671813964844,4482600,0.0,0.0
2019-11-14 00:00:00-05:00,54.691164539401115,55.357181019487236,53.9559532988041,55.192840576171875,7548200,0.0,0.0
2019-11-15 00:00:00-05:00,55.49558535298022,56.41243668760117,55.357189212385485,56.282691955566406,6908600,0.0,0.0
2019-11-18 00:00:00-05:00,56.118349342851474,56.36918740352129,55.11500369926355,55.608028411865234,6163600,0.0,0.0
2019-11-19 00:00:00-05:00,55.98860604421084,56.26539170647918,55.78966325613169,56.22214126586914,6135100,0.0,0.0
2019-11-20 00:00:00-05:00,56.03184526357992,56.48162605209459,55.772362438597,56.11833953857422,7633900,0.0,0.0
2019-11-21 00:00:00-05:00,56.3086273357593,56.91410042054194,55.79830652625955,56.853553771972656,5392000,0.0,0.0
2019-11-22 00:00:00-05:00,56.90546241876167,57.03520715314189,56.386490080332145,56.44703674316406,4589300,0.0,0.0
2019-11-25 00:00:00-05:00,56.697866721328104,58.19423686048779,56.64596487551947,58.14234161376953,7492900,0.0,0.0
2019-11-26 00:00:00-05:00,57.926102515690594,58.51427284076647,57.67526449185481,58.194236755371094,6923500,0.0,0.0
2019-11-27 00:00:00-05:00,58.19423669184652,58.37587665392442,57.69256064472258,58.05584716796875,4980300,0.0,0.0
2019-11-29 00:00:00-05:00,57.986648897176494,58.263434543023315,57.787706120900495,58.159637451171875,2658800,0.0,0.0
2019-12-02 00:00:00-05:00,58.16828913892501,58.40182434785328,57.03519892688684,57.19089126586914,7642100,0.0,0.0
2019-12-03 00:00:00-05:00,56.905457412945545,57.26008595002503,56.369182304257926,57.14764404296875,5333300,0.0,0.0
2019-12-04 00:00:00-05:00,57.34658936853607,58.1423473592729,57.13899516296827,57.735816955566406,5093400,0.0,0.0
2019-12-05 00:00:00-05:00,57.86555868278557,57.90880252405086,56.56812466119437,57.02655029296875,5847800,0.0,0.0
2019-12-06 00:00:00-05:00,57.45902894300247,58.42778206563471,57.15629565439576,58.0212516784668,4140400,0.0,0.0
2019-12-09 00:00:00-05:00,58.10775285613965,58.71321950519793,57.805019531610505,57.89151382446289,5983700,0.0,0.0
2019-12-10 00:00:00-05:00,57.82230888933053,58.10774596105575,57.19953949614486,58.0212516784668,4272900,0.0,0.0
2019-12-11 00:00:00-05:00,58.263440468675086,58.808360408362645,58.047201454643215,58.6267204284668,5589800,0.0,0.0
2019-12-12 00:00:00-05:00,58.63544247071623,59.50851333541896,58.51320642153593,59.045780181884766,5732200,0.63,0.0
2019-12-13 00:00:00-05:00,57.840955840686355,58.3298734868375,57.15122892643551,57.421878814697266,8198900,0.0,0.0
2019-12-16 00:00:00-05:00,57.84095196770177,58.312411092494706,57.70125741472479,57.727455139160156,11647500,0.0,0.0
2019-12-17 00:00:00-05:00,57.77983612842228,57.980645379122315,57.43933898849844,57.79729461669922,7881300,0.0,0.0
2019-12-18 00:00:00-05:00,57.89333216245639,58.05921777332962,56.976611667900166,57.343299865722656,10105600,0.0,0.0
2019-12-19 00:00:00-05:00,57.54410634496432,57.54410634496432,56.889303168500014,57.00279998779297,9495300,0.0,0.0
2019-12-20 00:00:00-05:00,57.26472808995864,58.49576149176865,56.89803984044215,58.36479949951172,23440000,0.0,0.0
2019-12-23 00:00:00-05:00,58.23383630634013,58.84499003726785,58.09414840221609,58.27749252319336,7038200,0.0,0.0
2019-12-24 00:00:00-05:00,58.32987400802822,58.44337750618702,57.875879998403235,58.25130081176758,1965800,0.0,0.0
2019-12-26 00:00:00-05:00,58.24256298294715,58.417181171670755,57.75364537652666,57.96318054199219,3527400,0.0,0.0
2019-12-27 00:00:00-05:00,57.95444603554325,58.05048437088934,57.36949011007348,57.57902526855469,4463900,0.0,0.0
2019-12-30 00:00:00-05:00,57.38695118126791,57.709983139931374,56.58372091899161,56.68849182128906,5864300,0.0,0.0
2019-12-31 00:00:00-05:00,56.45277240082925,56.80199546177976,56.1821158692888,56.732154846191406,6984700,0.0,0.0
2020-01-02 00:00:00-05:00,57.21233766518699,57.39568176337161,56.78453476942287,56.95042037963867,5038200,0.0,0.0
2020-01-03 00:00:00-05:00,56.42658039597764,57.07265777843148,56.36546568801618,56.810733795166016,4689700,0.0,0.0
2020-01-06 00:00:00-05:00,56.46149946581376,57.47426501402715,56.45277355181413,57.31711196899414,8248700,0.0,0.0
2020-01-07 00:00:00-05:00,56.97661860482948,57.002809670576625,56.02496769632793,56.85438919067383,8082600,0.0,0.0
2020-01-08 00:00:00-05:00,56.845653220595224,57.832221050511826,56.58372925675742,57.44807434082031,6607300,0.0,0.0
2020-01-09 00:00:00-05:00,57.45679538823056,57.683795693595954,57.011534012824725,57.48298645019531,5942300,0.0,0.0
2020-01-10 00:00:00-05:00,57.6226786249773,57.701251807639366,56.73214924979592,56.77579879760742,5153900,0.0,0.0
2020-01-13 00:00:00-05:00,56.79326738636888,56.97661148469058,55.94638750769057,56.14719009399414,6868900,0.0,0.0
2020-01-14 00:00:00-05:00,56.23450203338259,56.36545734462732,55.79796323605858,56.051151275634766,9929700,0.0,0.0
2020-01-15 00:00:00-05:00,55.93765705054815,56.6884986212403,55.85908052965009,55.96384811401367,7080600,0.0,0.0
2020-01-16 00:00:00-05:00,56.12973280657961,56.208305995682665,55.10823805172163,55.17808532714844,10633900,0.0,0.0
2020-01-17 00:00:00-05:00,55.440004981275095,55.440004981275095,54.62804873636907,54.98600769042969,13457600,0.0,0.0
2020-01-21 00:00:00-05:00,54.92490164731101,54.93363089271208,54.331213044982114,54.680442810058594,12261100,0.0,0.0
2020-01-22 00:00:00-05:00,54.828854714157046,55.37889034239109,54.654239858947676,55.352699279785156,7906100,0.0,0.0
2020-01-23 00:00:00-05:00,55.22174370627141,55.92892912260927,54.776478937855046,55.824161529541016,14648700,0.0,0.0
2020-01-24 00:00:00-05:00,55.937653579421,56.05115040106306,54.8637767474531,55.134429931640625,18685100,0.0,0.0
2020-01-27 00:00:00-05:00,55.00347219317057,56.121001991017366,54.82885732963164,55.72812271118164,10421600,0.0,0.0
2020-01-28 00:00:00-05:00,56.094803346312155,56.64483559594947,55.95510880995861,56.19084167480469,10241100,0.0,0.0
2020-01-29 00:00:00-05:00,56.24322631260216,56.87183843232242,56.06861479534761,56.13846206665039,7071000,0.0,0.0
2020-01-30 00:00:00-05:00,55.78923982853193,55.96385136912695,55.029665638836654,55.90273666381836,8771800,0.0,0.0
