Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-07 00:00:00-05:00,45.03137871535286,45.21702300940049,44.26229248763722,44.713138580322266,4422900,0.0,0.0
2019-03-08 00:00:00-05:00,44.65127270106386,44.80155591594392,44.11203029016234,44.403751373291016,1516400,0.0,0.0
2019-03-11 00:00:00-04:00,44.580539203624696,45.968431976205274,44.42141743854452,45.65018844604492,2452300,0.0,0.0
2019-03-12 00:00:00-04:00,45.7474388892834,46.18944312975957,45.552955944361976,45.968441009521484,1600900,0.0,0.0
2019-03-13 00:00:00-04:00,46.06567538787546,46.472318417156636,45.84467330167166,45.986114501953125,2207500,0.0,0.0
2019-03-14 00:00:00-04:00,46.01263427734375,46.35739699679262,45.482230612379986,46.01263427734375,1783300,0.0,0.0
2019-03-15 00:00:00-04:00,46.05683145508169,46.78171799718969,45.915390260822186,46.72867965698242,3472200,0.0,0.0
2019-03-18 00:00:00-04:00,46.80824379527916,47.197206263491196,46.030315486630776,46.16291809082031,2890000,0.0,0.0
2019-03-19 00:00:00-04:00,46.18943662307309,46.81708174679921,45.9153928185814,46.01263427734375,1586000,0.0,0.0
2019-03-20 00:00:00-04:00,45.915384532328574,46.16290912056911,45.34961982587645,45.446861267089844,1151600,0.0,0.0
2019-03-21 00:00:00-04:00,45.49107527231766,46.43696406991953,45.42919494890256,46.22480392456055,1346200,0.0,0.0
2019-03-22 00:00:00-04:00,46.198282035290354,46.27784293398945,45.48223731922322,45.70323944091797,2028200,0.0,0.0
2019-03-25 00:00:00-04:00,45.60599127431994,46.0479954528374,45.15514849601081,45.473388671875,2451900,0.0,0.0
2019-03-26 00:00:00-04:00,45.66786785898771,45.95075024035266,45.13746423698443,45.605987548828125,1360300,0.0,0.0
2019-03-27 00:00:00-04:00,45.60599694706563,45.87119881271863,45.208192462473775,45.800479888916016,1311900,0.0,0.0
2019-03-28 00:00:00-04:00,45.818154820707676,46.1982753122586,45.65019107443885,46.14523696899414,886600,0.0,0.0
2019-03-29 00:00:00-04:00,46.33971513484746,47.04692449807533,46.304357364465396,46.91432189941406,1248900,0.0,0.0
2019-04-01 00:00:00-04:00,47.13532920455446,47.29445099168763,46.56072237632638,46.684486389160156,1029700,0.0,0.0
2019-04-02 00:00:00-04:00,46.75519653863179,47.11763979194584,46.05682920080933,46.10987091064453,1052500,0.0,0.0
2019-04-03 00:00:00-04:00,46.10104082633877,46.304362359923275,45.65903661274865,45.87119674682617,1278600,0.0,0.0
2019-04-04 00:00:00-04:00,45.9242373264453,47.25024993429902,45.9242373264453,47.04692840576172,1455500,0.0,0.0
2019-04-05 00:00:00-04:00,46.67564371926109,47.13532850053271,46.30436180297891,47.073448181152344,2122800,0.0,0.0
2019-04-08 00:00:00-04:00,47.09997032455419,47.44473308919174,46.91432935470701,47.32097244262695,1593000,0.0,0.0
2019-04-09 00:00:00-04:00,47.559644828062375,47.701086018087935,46.50767618801127,46.94968032836914,1884700,0.0,0.0
2019-04-10 00:00:00-04:00,46.95851987762386,47.34748568723302,46.59607661008516,46.84360122680664,931500,0.0,0.0
2019-04-11 00:00:00-04:00,46.870119347448295,47.29444291661271,46.649117277744494,46.81707763671875,746800,0.0,0.0
2019-04-12 00:00:00-04:00,46.79056632446529,47.23257053809355,46.45464217788494,46.54304504394531,1105500,0.0,0.0
2019-04-15 00:00:00-04:00,46.54303676051816,46.70215851888285,46.056829514279464,46.39275360107422,2205300,0.0,0.0
2019-04-16 00:00:00-04:00,46.40160806552496,46.799409196317875,45.71207913621923,45.73860168457031,1386000,0.0,0.0
2019-04-17 00:00:00-04:00,45.95959109930661,46.19827036287464,45.49106442657846,45.57062530517578,992800,0.0,0.0
2019-04-18 00:00:00-04:00,45.80047440506544,45.844674148677974,44.99602693130996,45.19934844970703,1253300,0.0,0.0
2019-04-22 00:00:00-04:00,45.19934913953501,45.45570900528995,44.907624757236334,45.35847091674805,1290100,0.0,0.0
2019-04-23 00:00:00-04:00,45.508760560819844,45.95076484370142,45.30543899536133,45.30543899536133,992900,0.0,0.0
2019-04-24 00:00:00-04:00,45.27006686796398,45.45570781243279,45.04906478010371,45.19050598144531,1783000,0.0,0.0
2019-04-25 00:00:00-04:00,45.0490590561409,45.05790102697742,42.89208016669253,42.962799072265625,3155400,0.0,0.0
2019-04-26 00:00:00-04:00,42.962808555332224,43.369454997974785,41.778237118557286,43.289894104003906,2298300,0.0,0.0
2019-04-29 00:00:00-04:00,43.44901363758866,44.58054329559862,43.40481052039034,44.30649948120117,2056700,0.0,0.0
2019-04-30 00:00:00-04:00,44.45678238396024,46.366240356074506,44.45678238396024,46.33087921142578,2208300,0.0,0.0
2019-05-01 00:00:00-04:00,46.21595095809101,46.87895715602333,46.10103231178395,46.10987091064453,1423700,0.0,0.0
2019-05-02 00:00:00-04:00,45.844674148677974,46.20711744185957,44.969504387363024,45.19934844970703,1355600,0.0,0.0
2019-05-03 00:00:00-04:00,45.199341373016985,45.517584872759876,44.86341730415241,45.21702194213867,813600,0.0,0.0
2019-05-06 00:00:00-04:00,44.83689708903627,45.022538002141154,44.37721241928345,44.77501678466797,1049200,0.0,0.0
2019-05-07 00:00:00-04:00,44.465617835828105,44.66893934482648,43.882172479329796,44.182735443115234,1440400,0.0,0.0
2019-05-08 00:00:00-04:00,45.305424736642046,47.55080659633816,45.305424736642046,47.24140167236328,2826500,0.0,0.0
2019-05-09 00:00:00-04:00,46.92316236916926,47.84252844193312,46.88780122769495,47.00271987915039,1512300,0.0,0.0
2019-05-10 00:00:00-04:00,46.71099835164566,47.595006644922655,45.79162891730381,47.52428436279297,1683000,0.0,0.0
2019-05-13 00:00:00-04:00,46.84360020903453,47.3386426872736,46.16291342923183,46.40159606933594,1073000,0.0,0.0
2019-05-14 00:00:00-04:00,46.401603830473256,47.091129324621484,46.392761857754955,46.54304504394531,930700,0.0,0.0
2019-05-15 00:00:00-04:00,46.40160380914718,47.42705344940447,46.31320094312745,47.091129302978516,998200,0.0,0.0
2019-05-16 00:00:00-04:00,47.161848772809684,47.53313406996747,46.92316946233809,47.10881042480469,713500,0.0,0.0
2019-05-17 00:00:00-04:00,46.88570538530932,47.5371432016834,46.40381875812942,46.609066009521484,1583400,0.5,0.0
2019-05-20 00:00:00-04:00,46.430598324486105,46.75185613974583,46.055799809459444,46.25212478637695,1341100,0.0,0.0
2019-05-21 00:00:00-04:00,46.36812303810528,46.582296008709235,45.97547656352256,46.38597106933594,1917700,0.0,0.0
2019-05-22 00:00:00-04:00,46.08255422931342,46.394889621363966,44.80644912880857,46.3145751953125,1447200,0.0,0.0
2019-05-23 00:00:00-04:00,46.04686698097523,46.04686698097523,45.06524905626671,45.88623809814453,1396600,0.0,0.0
2019-05-24 00:00:00-04:00,46.18072126682061,46.18072126682061,44.940312100165436,45.10986328125,1073100,0.0,0.0
2019-05-28 00:00:00-04:00,45.08309981768885,45.636375223067944,45.0384814373487,45.17233657836914,2009400,0.0,0.0
2019-05-29 00:00:00-04:00,45.61853054967222,47.13557942210967,45.21695828870871,46.234275817871094,1799000,0.0,0.0
2019-05-30 00:00:00-04:00,46.55552890929359,46.77862422529557,45.591758914330526,45.67207336425781,1267800,0.0,0.0
2019-05-31 00:00:00-04:00,45.35974091195673,46.72508314537203,45.35974091195673,46.66261672973633,1756800,0.0,0.0
2019-06-03 00:00:00-04:00,46.662612145728325,48.76863224931214,46.32350634832991,48.7240104675293,1952500,0.0,0.0
2019-06-04 00:00:00-04:00,48.920338422618165,49.304062621234216,48.51876619102414,48.857872009277344,1156900,0.0,0.0
2019-06-05 00:00:00-04:00,48.70617040046301,49.08989120724633,47.87625556321942,48.66154861450195,922100,0.0,0.0
2019-06-06 00:00:00-04:00,48.78647239345091,49.295132744883595,48.295663476421986,49.170196533203125,1095300,0.0,0.0
2019-06-07 00:00:00-04:00,49.393302022202334,49.42899809006638,48.81325623815149,49.21482849121094,2378800,0.0,0.0
2019-06-10 00:00:00-04:00,49.27730052858577,50.437395633175285,49.14344196090957,50.3303108215332,2316800,0.0,0.0
2019-06-11 00:00:00-04:00,50.401686768273464,50.553393333411286,49.74132662590108,50.15182113647461,1423700,0.0,0.0
2019-06-12 00:00:00-04:00,50.26783317562684,51.16021434980806,50.18751873378397,50.95496368408203,1713200,0.0,0.0
2019-06-13 00:00:00-04:00,51.22268340565345,51.7134923959738,50.84788152297108,51.311920166015625,621700,0.0,0.0
2019-06-14 00:00:00-04:00,51.302994817431006,51.83842215626565,51.11559218509127,51.633174896240234,1059100,0.0,0.0
2019-06-17 00:00:00-04:00,51.731340693512756,51.84734780174418,51.11559546970561,51.32084274291992,1182700,0.0,0.0
2019-06-18 00:00:00-04:00,51.50824346590866,51.8741196182798,51.40115527192387,51.74026107788086,2046000,0.0,0.0
2019-06-19 00:00:00-04:00,51.88304511332243,51.92766349480294,51.00851190048006,51.186988830566406,3198500,0.0,0.0
2019-06-20 00:00:00-04:00,51.49039821850241,51.61533104741107,51.0263595652958,51.41008377075195,1328000,0.0,0.0
2019-06-21 00:00:00-04:00,51.30299617243521,51.597480195322916,50.67832865785353,51.356536865234375,2591800,0.0,0.0
2019-06-24 00:00:00-04:00,51.338686433223785,51.41900087283255,50.830029450422934,51.30299377441406,982500,0.0,0.0
2019-06-25 00:00:00-04:00,51.23161046202886,51.29407688089712,49.75025763541885,49.866268157958984,1934700,0.0,0.0
2019-06-26 00:00:00-04:00,49.84841284959159,50.187518648369256,49.58069917862566,49.643165588378906,651700,0.0,0.0
2019-06-27 00:00:00-04:00,49.35759914864199,49.634235106953795,48.9560269786497,49.170196533203125,1082500,0.0,0.0
2019-06-28 00:00:00-04:00,49.32191113088739,50.19644433027514,49.116663855903305,49.71455764770508,1590500,0.0,0.0
2019-07-01 00:00:00-04:00,50.223221496927636,50.69618592922087,50.03582222965007,50.232147216796875,861800,0.0,0.0
2019-07-02 00:00:00-04:00,50.46415859836586,50.99958938653232,50.2499890064307,50.33922576904297,783600,0.0,0.0
2019-07-03 00:00:00-04:00,50.66047862548878,50.94604032302419,50.49984974510461,50.62478256225586,373900,0.0,0.0
2019-07-05 00:00:00-04:00,50.48200413037059,50.71402514832886,50.00011746614724,50.5177001953125,434000,0.0,0.0
2019-07-08 00:00:00-04:00,50.499856715739135,51.07990590876596,50.22321729374467,50.83896255493164,633300,0.0,0.0
2019-07-09 00:00:00-04:00,50.74972126376634,51.311922410297356,50.47308525204557,51.1245231628418,738000,0.0,0.0
2019-07-10 00:00:00-04:00,51.26729933281521,51.60640513346162,51.02635600636887,51.0352783203125,1214700,0.0,0.0
2019-07-11 00:00:00-04:00,51.22268318089921,51.54393755929196,50.39276837734853,50.46415710449219,506600,0.0,0.0
2019-07-12 00:00:00-04:00,50.55338830090964,51.24944443686609,50.51769224158787,50.740787506103516,789800,0.0,0.0
2019-07-15 00:00:00-04:00,50.86572419859108,50.91926829166753,50.38383757339458,50.66939926147461,633100,0.0,0.0
2019-07-16 00:00:00-04:00,50.49092999290496,50.544470686306624,49.49146059666156,49.83056640625,685200,0.0,0.0
2019-07-17 00:00:00-04:00,49.91980304290541,49.94657679370505,49.188050732112124,49.67885971069336,666400,0.0,0.0
2019-07-18 00:00:00-04:00,49.625318876803874,50.142898200554015,49.33975716628708,49.8216438293457,610700,0.0,0.0
2019-07-19 00:00:00-04:00,49.955502492441305,50.16074977360247,49.428997413231585,49.58962631225586,671100,0.0,0.0
2019-07-22 00:00:00-04:00,50.910349976105536,51.07990459341783,50.00904640533998,50.27676010131836,1312800,0.0,0.0
2019-07-23 00:00:00-04:00,50.49093440078131,51.02636180652575,50.45523833262117,50.83896255493164,863900,0.0,0.0
2019-07-24 00:00:00-04:00,50.58908502201068,50.92819080449485,50.151820174747805,50.74971389770508,791400,0.0,0.0
2019-07-25 00:00:00-04:00,50.714018431330224,51.07096882097935,50.2856725170894,50.53554153442383,1016300,0.0,0.0
2019-07-26 00:00:00-04:00,50.73186867488927,50.91034559155869,50.29460380342146,50.803260803222656,974600,0.0,0.0
2019-07-29 00:00:00-04:00,50.78541650521711,51.088826264614575,49.848416879013364,50.49093246459961,1061800,0.0,0.0
2019-07-30 00:00:00-04:00,50.37492352052707,50.67833328938622,50.017969649811214,50.29460906982422,1476000,0.0,0.0
2019-07-31 00:00:00-04:00,51.9455093039284,52.98067136910655,51.66887330809616,52.1418342590332,2253700,0.0,0.0
2019-08-01 00:00:00-04:00,52.418477578915734,53.2305444028068,51.570714687033664,51.68672180175781,1750900,0.0,0.0
2019-08-02 00:00:00-04:00,51.57963138330267,51.668871543559106,50.41061421933759,51.0352783203125,898200,0.0,0.0
2019-08-05 00:00:00-04:00,50.508777346777094,50.56232144723219,49.232671887993895,49.34868240356445,1268500,0.0,0.0
2019-08-06 00:00:00-04:00,49.607469820991064,50.33029980066727,49.08096478980658,50.03581237792969,1271000,0.0,0.0
2019-08-07 00:00:00-04:00,49.60747112951928,50.26783471648769,48.97388129342854,50.214290618896484,879500,0.0,0.0
2019-08-08 00:00:00-04:00,50.45522731744582,51.86518766031052,50.214284016213234,51.84733963012695,1587600,0.0,0.0
2019-08-09 00:00:00-04:00,51.4993108701609,51.60639904984454,50.749710633193544,51.06204605102539,693300,0.0,0.0
2019-08-12 00:00:00-04:00,50.56231948570372,50.70510034388059,47.52822199423997,47.617462158203125,1461000,0.0,0.0
2019-08-13 00:00:00-04:00,47.563919182702726,49.0988159974627,47.465756702107946,47.71562576293945,1400500,0.0,0.0
2019-08-14 00:00:00-04:00,47.27835920302478,47.92087480576428,46.69831342091995,47.59961700439453,1182900,0.0,0.0
2019-08-15 00:00:00-04:00,47.742396192674114,48.161816463512416,47.30512788859117,48.027957916259766,902200,0.0,0.0
2019-08-16 00:00:00-04:00,48.25997583143321,49.00957275437221,47.81378524159006,48.9649543762207,824500,0.0,0.0
2019-08-19 00:00:00-04:00,49.33420506531421,49.6223929243337,47.74016403766061,49.54133987426758,775300,0.5,0.0
2019-08-20 00:00:00-04:00,49.34320577948587,49.34320577948587,48.51466322723441,48.541683197021484,951400,0.0,0.0
2019-08-21 00:00:00-04:00,48.69478234635036,49.37022320016746,48.07337799760776,49.26215362548828,918500,0.0,0.0
2019-08-22 00:00:00-04:00,49.16308493500984,49.622383171466446,48.82986843266016,49.44226837158203,775000,0.0,0.0
2019-08-23 00:00:00-04:00,49.037009611134366,49.136074825302586,47.749168697887626,47.92928695678711,873200,0.0,0.0
2019-08-26 00:00:00-04:00,48.28951778522799,48.406595163368635,47.677117794835226,48.190452575683594,844000,0.0,0.0
2019-08-27 00:00:00-04:00,48.3165377779196,48.3165377779196,46.52436650967863,47.352909088134766,1119500,0.0,0.0
2019-08-28 00:00:00-04:00,47.316882738606246,47.55103404956645,46.623429736440244,47.22682189941406,1004000,0.0,0.0
2019-08-29 00:00:00-04:00,47.505997183416554,47.59605457166191,46.857572994548704,47.388919830322266,969900,0.0,0.0
2019-08-30 00:00:00-04:00,48.0643746772587,48.55069296186453,47.875252045068706,48.100399017333984,1013500,0.0,0.0
2019-09-03 00:00:00-04:00,48.0463510861061,48.208457142440416,47.39793029623815,48.05535888671875,744100,0.0,0.0
2019-09-04 00:00:00-04:00,48.58671189937357,48.802851044851494,48.29852408175648,48.541683197021484,788500,0.0,0.0
2019-09-05 00:00:00-04:00,48.80285706222119,50.18976325267693,48.80285706222119,49.730464935302734,707000,0.0,0.0
2019-09-06 00:00:00-04:00,49.595371287277544,50.40590170460885,49.568354751856475,50.25279998779297,659400,0.0,0.0
2019-09-09 00:00:00-04:00,50.24379329776075,51.43256889789516,50.18075242771346,51.423561096191406,991500,0.0,0.0
2019-09-10 00:00:00-04:00,51.32448959350586,51.79279212920843,50.91922448042757,51.32448959350586,1088400,0.0,0.0
2019-09-11 00:00:00-04:00,51.504612427256454,52.23408974494633,50.94624898156956,52.20707321166992,869400,0.0,0.0
2019-09-12 00:00:00-04:00,51.96392029185157,52.28813247164312,51.2794715932983,51.7838020324707,812800,0.0,0.0
2019-09-13 00:00:00-04:00,51.67572724992712,51.9639150617427,50.97326645259063,51.18040466308594,2088100,0.0,0.0
2019-09-16 00:00:00-04:00,50.93724055446201,52.23408558037829,50.7751344967888,52.07197952270508,751200,0.0,0.0
2019-09-17 00:00:00-04:00,51.8288320855587,51.855852058223654,50.94625637067003,51.02730941772461,769400,0.0,0.0
2019-09-18 00:00:00-04:00,51.108355947811354,51.4866011621882,50.67607423046509,51.31549072265625,928500,0.0,0.0
2019-09-19 00:00:00-04:00,51.423560240406644,51.423560240406644,50.50496373915612,50.5680046081543,683900,0.0,0.0
2019-09-20 00:00:00-04:00,50.55900628065074,50.89222285571977,50.1807609957838,50.39690017700195,1698000,0.0,0.0
2019-09-23 00:00:00-04:00,50.11771123365,50.73911556387153,49.75747474816319,50.40589904785156,848200,0.0,0.0
2019-09-24 00:00:00-04:00,50.595016313390786,50.712093674129825,49.820510356219145,50.027645111083984,940500,0.0,0.0
2019-09-25 00:00:00-04:00,50.13572243055632,50.838183268239966,50.063677191199226,50.504966735839844,869300,0.0,0.0
2019-09-26 00:00:00-04:00,50.613036065779895,51.486603913242675,50.504966489536336,50.93724822998047,1082000,0.0,0.0
2019-09-27 00:00:00-04:00,51.02730480397021,51.22543522007145,50.61303523891292,50.91923522949219,532900,0.0,0.0
2019-09-30 00:00:00-04:00,50.892218202967314,51.36953210250446,50.69409121087589,50.99128341674805,847400,0.0,0.0
2019-10-01 00:00:00-04:00,51.216427085801215,51.48660273797787,50.387887961063505,50.78414535522461,1100600,0.0,0.0
2019-10-02 00:00:00-04:00,50.7030925707121,50.838182115213904,49.9195821448232,50.30683517456055,699500,0.0,0.0
2019-10-03 00:00:00-04:00,49.982618409801184,50.29782273729681,49.370218485978675,50.24378967285156,666300,0.0,0.0
2019-10-04 00:00:00-04:00,50.180753212071835,50.69408798217774,50.06367583638124,50.694087982177734,638800,0.0,0.0
2019-10-07 00:00:00-04:00,50.333852247173986,50.56800700208346,49.901570509806334,50.099700927734375,684400,0.0,0.0
2019-10-08 00:00:00-04:00,50.126717271312366,50.126717271312366,48.99197814448932,49.009986877441406,809200,0.0,0.0
2019-10-09 00:00:00-04:00,49.13607138211305,49.46928790467156,48.83887576043426,49.37923049926758,667900,0.0,0.0
2019-10-10 00:00:00-04:00,49.37021571981995,50.036652106217524,49.163080968289854,49.87454605102539,830500,0.0,0.0
2019-10-11 00:00:00-04:00,50.22578618154195,51.31549668535682,50.22578618154195,50.62204360961914,1086900,0.0,0.0
2019-10-14 00:00:00-04:00,50.667070431291066,51.054323477821626,50.37888259696181,50.92824172973633,1161500,0.0,0.0
2019-10-15 00:00:00-04:00,50.982270761243576,51.63969937662273,50.61302993793558,51.45057678222656,888500,0.0,0.0
2019-10-16 00:00:00-04:00,51.27946539420194,51.450579265889594,49.73946116183091,49.89256286621094,861100,0.0,0.0
2019-10-17 00:00:00-04:00,49.739464326462496,49.83852953522257,49.09104000401097,49.57735824584961,813000,0.0,0.0
2019-10-18 00:00:00-04:00,49.51431711156298,50.10870492550325,48.820864089387705,49.26215362548828,982700,0.0,0.0
2019-10-21 00:00:00-04:00,49.22612611128065,50.01864429053479,49.22612611128065,49.667415618896484,716000,0.0,0.0
2019-10-22 00:00:00-04:00,49.721448994523286,49.93759156674518,49.280162919630115,49.89256286621094,905800,0.0,0.0
2019-10-23 00:00:00-04:00,49.86554288352407,49.937591552734375,48.991975099901836,49.937591552734375,647700,0.0,0.0
2019-10-24 00:00:00-04:00,49.937595817155334,49.937595817155334,48.90191843936826,49.2081184387207,462600,0.0,0.0
2019-10-25 00:00:00-04:00,49.15408251107521,49.84753207605859,48.937939933017596,49.748470306396484,525400,0.0,0.0
2019-10-28 00:00:00-04:00,49.84752985783095,50.2978237262322,49.415248156422095,50.00963592529297,621000,0.0,0.0
2019-10-29 00:00:00-04:00,49.56835663156638,50.91023061890428,49.56835663156638,50.60403060913086,1177000,0.0,0.0
2019-10-30 00:00:00-04:00,49.56835733415726,50.423916500251316,47.10975285412935,47.5150146484375,2271900,0.0,0.0
2019-10-31 00:00:00-04:00,47.731145293624316,48.82986332237488,46.920615037092055,48.63173294067383,1255400,0.0,0.0
2019-11-01 00:00:00-04:00,48.7668274497467,49.19010135103297,48.37957444706998,48.82986831665039,1204500,0.0,0.0
2019-11-04 00:00:00-05:00,49.154080426391154,50.81115856751868,49.154080426391154,50.66706466674805,1194200,0.0,0.0
2019-11-05 00:00:00-05:00,50.44192398959974,51.117364877403794,49.73946656563393,50.06367874145508,1102800,0.0,0.0
2019-11-06 00:00:00-05:00,50.036654752944344,50.36086344500855,49.676418292247,49.7214469909668,760800,0.0,0.0
2019-11-07 00:00:00-05:00,49.982620253255995,50.74811846853242,49.80250201569988,49.937591552734375,691400,0.0,0.0
2019-11-08 00:00:00-05:00,49.73046246136048,50.396895550316664,49.42426245318681,50.33385467529297,535100,0.0,0.0
2019-11-11 00:00:00-05:00,50.18976375375384,50.3698820226387,49.71245326135866,50.270816802978516,726100,0.0,0.0
2019-11-12 00:00:00-05:00,50.432911443708164,51.00028265938133,50.05466625690569,50.180747985839844,825700,0.0,0.0
2019-11-13 00:00:00-05:00,49.982619942338644,50.090689510012204,49.27115479792598,49.71244430541992,694300,0.0,0.0
2019-11-14 00:00:00-05:00,49.604375046310835,50.20776719133372,49.55934291031958,49.937591552734375,702900,0.0,0.0
2019-11-15 00:00:00-05:00,50.337458389804134,51.10083577189929,50.11935254733687,51.064483642578125,921300,0.5,0.0
2019-11-18 00:00:00-05:00,50.88273270975775,50.88273270975775,49.628611913488996,49.69222640991211,688900,0.0,0.0
2019-11-19 00:00:00-05:00,49.6649560725978,50.77366816566649,49.6649560725978,50.58282470703125,1253900,0.0,0.0
2019-11-20 00:00:00-05:00,50.5919094944976,50.5919094944976,49.64677852754374,50.25566101074219,1610700,0.0,0.0
2019-11-21 00:00:00-05:00,50.07389989810175,50.146604141129615,49.57407036083712,49.655860900878906,616600,0.0,0.0
2019-11-22 00:00:00-05:00,49.510460617792326,50.27383790896502,49.14694976806641,49.146949768066406,493700,0.0,0.0
2019-11-25 00:00:00-05:00,49.13785827499257,49.63768784248972,48.94701482559481,48.96519088745117,692600,0.0,0.0
2019-11-26 00:00:00-05:00,48.95610359326319,49.21056500536182,48.19272629042627,48.419921875,880700,0.0,0.0
2019-11-27 00:00:00-05:00,48.47444288777192,48.974272406499736,48.31086181375496,48.57440948486328,701200,0.0,0.0
2019-11-29 00:00:00-05:00,48.28361522690388,48.85614570622839,47.98371533767951,48.51081085205078,415500,0.0,0.0
2019-12-02 00:00:00-05:00,48.39266411783524,49.15604149329282,48.274521431933636,48.656211853027344,560800,0.0,0.0
2019-12-03 00:00:00-05:00,48.15638503290819,48.40175325123724,47.69290402777548,48.03824234008789,764100,0.0,0.0
2019-12-04 00:00:00-05:00,47.965533752167225,48.638034250577284,47.965533752167225,48.256343841552734,731300,0.0,0.0
2019-12-05 00:00:00-05:00,48.356306578699375,48.75617301955834,47.97461966703885,48.62894058227539,792000,0.0,0.0
2019-12-06 00:00:00-05:00,48.947018863234895,49.5013766620301,48.71982327138306,48.81978988647461,552400,0.0,0.0
2019-12-09 00:00:00-05:00,48.81979033804887,48.937929550859266,48.238170172205045,48.52898025512695,653800,0.0,0.0
2019-12-10 00:00:00-05:00,49.55590131862363,50.110259116672204,49.20147675048887,49.719482421875,1110800,0.0,0.0
2019-12-11 00:00:00-05:00,49.69222730979646,50.59192004220473,49.60135044661203,50.23749542236328,793900,0.0,0.0
2019-12-12 00:00:00-05:00,50.38288881790017,51.01903711308849,50.23748379043392,50.82819366455078,768200,0.0,0.0
2019-12-13 00:00:00-05:00,51.03721338813641,51.07356551183721,50.03755425346977,50.68278884887695,854100,0.0,0.0
2019-12-16 00:00:00-05:00,50.655529422996125,51.09174453247952,50.53738674749139,50.81910705566406,778500,0.0,0.0
2019-12-17 00:00:00-05:00,50.68278825810829,50.89180776685751,50.146606573324014,50.746402740478516,949200,0.0,0.0
2019-12-18 00:00:00-05:00,50.591914134850526,51.06448139503661,50.273841684114565,51.01904296875,1141000,0.0,0.0
2019-12-19 00:00:00-05:00,51.15536194408594,51.1826243066344,50.655532319229025,50.87363815307617,709900,0.0,0.0
2019-12-20 00:00:00-05:00,50.57374200132679,52.654851064860416,50.182965291566255,52.3004264831543,2031000,0.0,0.0
2019-12-23 00:00:00-05:00,52.44583153866014,52.491269965371956,51.57340126556614,51.77333450317383,567900,0.0,0.0
2019-12-24 00:00:00-05:00,52.009612285563776,52.08231653593196,51.70971591961871,51.846031188964844,177700,0.0,0.0
2019-12-26 00:00:00-05:00,51.89147362933508,52.44583144775574,51.89147362933508,52.14593505859375,552600,0.0,0.0
2019-12-27 00:00:00-05:00,52.23680743036675,52.5730559186797,51.92782130234881,52.1368408203125,437000,0.0,0.0
2019-12-30 00:00:00-05:00,51.9823509606417,52.07322780868292,51.68245112199251,51.936912536621094,445700,0.0,0.0
2019-12-31 00:00:00-05:00,51.90964977339376,52.48218365669659,51.74606866387866,52.3004264831543,634000,0.0,0.0
2020-01-02 00:00:00-05:00,52.63667566315534,52.88204733051546,51.891474362311875,52.30951690673828,574600,0.0,0.0
2020-01-03 00:00:00-05:00,52.12776180334298,52.69120595075785,52.07323360840738,52.65485382080078,782400,0.0,0.0
2020-01-06 00:00:00-05:00,52.38221957921829,52.51853833267091,51.89147622686475,52.27316665649414,1388700,0.0,0.0
2020-01-07 00:00:00-05:00,52.30042973745129,52.536715117777625,51.73698558446766,51.836952209472656,728600,0.0,0.0
2020-01-08 00:00:00-05:00,51.80967896617283,51.91873534151964,51.0190393119205,51.24623489379883,827500,0.0,0.0
2020-01-09 00:00:00-05:00,51.2462387970673,51.38255754326906,50.17387529158461,50.87363815307617,799600,0.0,0.0
2020-01-10 00:00:00-05:00,50.81002029113878,51.20079697314208,50.48285809534721,50.58282470703125,673300,0.0,0.0
2020-01-13 00:00:00-05:00,50.6191746766449,51.24623321405279,50.39197910221358,50.69187545776367,708700,0.0,0.0
2020-01-14 00:00:00-05:00,50.74641054549295,51.03722064297877,50.28293303597799,50.52830123901367,674600,0.0,0.0
2020-01-15 00:00:00-05:00,50.48285282827475,50.89180553034658,50.15569066661729,50.32836151123047,532000,0.0,0.0
2020-01-16 00:00:00-05:00,50.58282479774688,51.38255422592389,50.3556292132319,51.182621002197266,692700,0.0,0.0
2020-01-17 00:00:00-05:00,51.18263203110523,51.41891743128445,50.7827689642184,50.94635009765625,1316800,0.0,0.0
2020-01-21 00:00:00-05:00,51.02813383912163,51.40073448950847,50.63735712448058,51.2644157409668,940300,0.0,0.0
2020-01-22 00:00:00-05:00,51.32804023113374,51.337129998396414,50.15570985884201,50.782772064208984,822700,0.0,0.0
2020-01-23 00:00:00-05:00,50.501038875727446,50.74641054549295,49.83762812416731,50.52830123901367,593600,0.0,0.0
2020-01-24 00:00:00-05:00,50.48285691591479,50.501032978226284,49.18329792784299,49.365055084228516,802000,0.0,0.0
2020-01-27 00:00:00-05:00,48.71982375626296,48.76526218173962,46.9931358543125,47.11127853393555,1383100,0.0,0.0
2020-01-28 00:00:00-05:00,47.34756510848453,47.602026556430005,46.62053982877599,46.90226364135742,1444200,0.0,0.0
2020-01-29 00:00:00-05:00,46.95678518465685,47.047665505160516,46.347902637566165,46.393341064453125,800700,0.0,0.0
2020-01-30 00:00:00-05:00,46.347896311194376,47.71106973211185,46.266105767270155,47.683807373046875,956200,0.0,0.0
2020-01-31 00:00:00-05:00,47.474801133341685,47.647468566894524,47.09311066610613,47.64746856689453,978100,0.0,0.0
2020-02-03 00:00:00-05:00,47.88374221312641,48.565328996118666,47.72925087301173,48.15637969970703,887700,0.0,0.0
2020-02-04 00:00:00-05:00,48.683463295722596,49.36504996138987,47.983700569630045,48.147281646728516,780900,0.0,0.0
