Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-05 00:00:00-04:00,32.395884280462525,32.473407132925836,32.07718068070947,32.18915557861328,2325300,0.0,0.0
2018-06-06 00:00:00-04:00,32.163320890851885,32.18054855926078,31.8532294311753,31.913524627685547,2559300,0.0,0.0
2018-06-07 00:00:00-04:00,31.58620394304665,32.283909692936355,31.43116150669055,32.0255012512207,2607600,0.0,0.0
2018-06-08 00:00:00-04:00,32.189147654532455,32.50785446166992,32.18053546675272,32.50785446166992,1622800,0.0,0.0
2018-06-11 00:00:00-04:00,32.50786788841729,32.749048675950064,32.35282215761999,32.43895721435547,2810400,0.0,0.0
2018-06-12 00:00:00-04:00,32.61122578724627,32.76627149509699,32.266679039613265,32.47340774536133,4245500,0.0,0.0
2018-06-13 00:00:00-04:00,32.507865642550364,32.89547665692298,32.49063797522512,32.688751220703125,2063700,0.0,0.0
2018-06-14 00:00:00-04:00,32.73181750049257,32.929930738431416,32.628454786316084,32.904090881347656,1782800,0.0,0.0
2018-06-15 00:00:00-04:00,32.809335756822044,33.179722323677694,32.68874539288597,33.16249465942383,5902600,0.0,0.0
2018-06-18 00:00:00-04:00,32.99022139059636,33.1538825585235,32.51647212279666,32.68013000488281,2458300,0.0,0.0
2018-06-19 00:00:00-04:00,32.55954116082888,33.076361256428754,32.55954116082888,32.9902229309082,3071100,0.0,0.0
2018-06-20 00:00:00-04:00,33.067743735180024,33.2141772365851,32.852402863462686,33.11942672729492,1856500,0.0,0.0
2018-06-21 00:00:00-04:00,33.12804146046716,33.96356515836372,32.89547290685138,32.97299575805664,3814000,0.0,0.0
2018-06-22 00:00:00-04:00,33.17110726261499,33.48119865137263,33.06774456164278,33.205562591552734,2629900,0.0,0.0
2018-06-25 00:00:00-04:00,33.283084077376756,33.610403117215064,33.265856413612546,33.5414924621582,3015100,0.0,0.0
2018-06-26 00:00:00-04:00,33.55872670500819,33.67931708915818,32.9040917828333,32.929931640625,7604800,0.0,0.0
2018-06-27 00:00:00-04:00,31.904909562459277,32.111634993060996,30.449202928532102,30.535341262817383,34361900,0.0,0.0
2018-06-28 00:00:00-04:00,30.47504140927064,31.000473667578216,30.26831272445549,30.862655639648438,17102300,0.0,0.0
2018-06-29 00:00:00-04:00,30.76790377188314,31.121062658237015,30.500879916994766,30.77651596069336,9268400,0.0,0.0
2018-07-02 00:00:00-04:00,30.50088591670536,30.76790982411897,29.75150048085617,30.173566818237305,7153900,0.0,0.0
2018-07-03 00:00:00-04:00,30.190788200545832,30.31999403210489,29.73426662449453,29.837629318237305,2955200,0.0,0.0
2018-07-05 00:00:00-04:00,29.966835752597945,30.957401766393676,29.889312909271247,30.940174102783203,7841300,0.0,0.0
2018-07-06 00:00:00-04:00,30.966016972926454,31.1469025105085,30.716220781499345,30.77651596069336,3932500,0.0,0.0
2018-07-09 00:00:00-04:00,30.92295626123182,31.612046522100172,30.897113117433193,31.388090133666992,7667500,0.0,0.0
2018-07-10 00:00:00-04:00,31.44838606748138,31.758477513642514,31.319183488808658,31.543136596679688,7177400,0.0,0.0
2018-07-11 00:00:00-04:00,31.54313719872773,31.69818292476758,31.431162285575823,31.47422981262207,4752300,0.0,0.0
2018-07-12 00:00:00-04:00,31.551746983391848,31.61204216754708,31.026314705032448,31.06077003479004,4279100,0.0,0.0
2018-07-13 00:00:00-04:00,30.922943900127656,31.155509100459103,30.785125903045202,31.069374084472656,3961300,0.0,0.0
2018-07-16 00:00:00-04:00,31.017709214187068,31.017709214187068,30.655937992802517,30.74207305908203,2924700,0.0,0.0
2018-07-17 00:00:00-04:00,30.69037633388399,31.198580829453746,30.64730882459984,31.103830337524414,5291400,0.0,0.0
2018-07-18 00:00:00-04:00,31.00909702189598,31.138302907157406,30.67316566322685,30.74207305908203,7056600,0.0,0.0
2018-07-19 00:00:00-04:00,30.707614132855387,31.396704366425254,30.647318942783112,31.25027084350586,6629000,0.0,0.0
2018-07-20 00:00:00-04:00,31.25888842292629,31.327795807998914,30.99186450189598,31.13829803466797,3776300,0.0,0.0
2018-07-23 00:00:00-04:00,31.121065873488785,31.138293538729915,30.655928769501777,30.92295265197754,3806700,0.0,0.0
2018-07-24 00:00:00-04:00,30.89710595503517,30.89710595503517,30.500879557617097,30.66453742980957,5240200,0.0,0.0
2018-07-25 00:00:00-04:00,30.750681757545166,31.2330432797106,30.673158900648374,31.198591232299805,6732600,0.0,0.0
2018-07-26 00:00:00-04:00,31.47422397009228,32.008268435183325,31.456996305303395,31.947973251342773,6931200,0.0,0.0
2018-07-27 00:00:00-04:00,32.19776591259321,32.28390094120117,31.887674552259426,32.120243072509766,4954600,0.0,0.0
2018-07-30 00:00:00-04:00,31.97556963430188,32.062199495743265,31.516425420171235,31.629043579101562,4349600,0.213,0.0
2018-07-31 00:00:00-04:00,31.78498240169945,31.90626884358747,31.53375446243979,31.802309036254883,5498700,0.0,0.0
2018-08-01 00:00:00-04:00,31.776321186166054,31.87161602520978,31.49910163879395,31.499101638793945,3168800,0.0,0.0
2018-08-02 00:00:00-04:00,31.34316435079365,31.9322566986084,31.282522783052507,31.9322566986084,4818300,0.0,0.0
2018-08-03 00:00:00-04:00,32.1228430691508,32.7639119492895,31.92358844737869,32.57332229614258,5486500,0.0,0.0
2018-08-06 00:00:00-04:00,32.60797802584354,32.67728456121442,32.42605332757123,32.45204162597656,3134900,0.0,0.0
2018-08-07 00:00:00-04:00,32.43472264678516,32.45204928471699,31.871621785232726,31.97557830810547,3177400,0.0,0.0
2018-08-08 00:00:00-04:00,31.99290035326205,31.99290035326205,31.67236585933345,31.733007431030273,2083000,0.0,0.0
2018-08-09 00:00:00-04:00,31.81096706168961,31.923585204639384,31.551070904810032,31.862943649291992,3289100,0.0,0.0
2018-08-10 00:00:00-04:00,31.741666909178036,31.871615013698523,31.55107723713934,31.75033187866211,3251400,0.0,0.0
2018-08-13 00:00:00-04:00,31.681028761648797,31.715682033890783,31.429797494971304,31.672367095947266,4890500,0.0,0.0
2018-08-14 00:00:00-04:00,31.810976969252938,32.010228328125265,31.715682122679667,31.940921783447266,5820600,0.0,0.0
2018-08-15 00:00:00-04:00,31.845618358551434,32.1574911161567,31.784976800652306,32.10551452636719,5116700,0.0,0.0
2018-08-16 00:00:00-04:00,32.2267992886374,32.41738563546444,32.13150446286527,32.20947265625,3703000,0.0,0.0
2018-08-17 00:00:00-04:00,32.1748255976877,32.59065494104327,32.027554151063335,32.4693717956543,6334200,0.0,0.0
2018-08-20 00:00:00-04:00,32.55599856420217,32.73792324646565,32.44337710649359,32.49535369873047,3751300,0.0,0.0
2018-08-21 00:00:00-04:00,32.56466607726215,32.67728755519978,31.96691202614916,32.504024505615234,6310300,0.0,0.0
2018-08-22 00:00:00-04:00,32.51267990180177,32.51267990180177,32.01888245376754,32.24412536621094,3395500,0.0,0.0
2018-08-23 00:00:00-04:00,32.018887011121315,32.22680332106885,31.776320736780555,31.802309036254883,7479100,0.0,0.0
2018-08-24 00:00:00-04:00,31.828309590737778,32.01889601500617,31.698361447388752,31.923601150512695,4245900,0.0,0.0
2018-08-27 00:00:00-04:00,32.07953261979465,32.105524227259984,31.551081765812764,31.60306167602539,4200400,0.0,0.0
2018-08-28 00:00:00-04:00,31.49910040514728,31.71567837459442,31.36049063688981,31.473112106323242,3237000,0.0,0.0
2018-08-29 00:00:00-04:00,31.663700215593973,32.053541243006514,31.577070344932398,31.758995056152344,3435000,0.0,0.0
2018-08-30 00:00:00-04:00,31.65503748529431,31.793647256519563,31.46444781059048,31.620384216308594,4296800,0.0,0.0
2018-08-31 00:00:00-04:00,31.689690312157623,31.91492994798709,31.603057140902003,31.83696174621582,3790200,0.0,0.0
2018-09-04 00:00:00-04:00,31.932255702438116,31.975570634513723,31.221880241302213,31.291183471679688,4090600,0.0,0.0
2018-09-05 00:00:00-04:00,31.187227251775738,31.49043508372544,30.970649284749516,31.27385711669922,4106100,0.0,0.0
2018-09-06 00:00:00-04:00,31.3085118477016,31.429794986149425,31.2045553439917,31.403806686401367,4324700,0.0,0.0
2018-09-07 00:00:00-04:00,31.282522435700137,31.5424153380932,31.022629533307075,31.473112106323242,3747400,0.0,0.0
2018-09-10 00:00:00-04:00,31.603063003350044,31.966915780684115,31.594401336976507,31.724346160888672,3887600,0.0,0.0
2018-09-11 00:00:00-04:00,31.767657610237364,32.062203805333375,31.55974459294478,32.01022720336914,4218900,0.0,0.0
2018-09-12 00:00:00-04:00,32.07086168092053,32.63396234084636,31.932251931815404,32.564659118652344,4910800,0.0,0.0
2018-09-13 00:00:00-04:00,32.68594887197721,33.03247496745078,32.53001245948588,32.90252685546875,3927300,0.0,0.0
2018-09-14 00:00:00-04:00,32.86787096518579,33.29236523306996,32.789902765154714,33.13642883300781,5224900,0.0,0.0
2018-09-17 00:00:00-04:00,33.136425850283466,33.17107911489302,32.72925825291427,33.08444595336914,4347900,0.0,0.0
2018-09-18 00:00:00-04:00,32.96317052367199,32.96317052367199,32.43471968157636,32.703277587890625,2983200,0.0,0.0
2018-09-19 00:00:00-04:00,32.71193456040655,32.72926119426845,31.98423246179398,32.070865631103516,4067300,0.0,0.0
2018-09-20 00:00:00-04:00,32.07952456570305,32.33942074679694,31.87161158648861,32.20947265625,3511800,0.0,0.0
2018-09-21 00:00:00-04:00,32.27011921718135,32.57332706914697,32.226804281860225,32.443382263183594,4096500,0.0,0.0
2018-09-24 00:00:00-04:00,32.382740813701915,32.46070901945816,31.73300686730583,31.854290008544922,3896500,0.0,0.0
2018-09-25 00:00:00-04:00,31.89760324063381,31.89760324063381,31.213216060511947,31.360490798950195,4386000,0.0,0.0
2018-09-26 00:00:00-04:00,31.291182909757257,31.58572906918645,31.230541344996904,31.239206314086914,4952700,0.0,0.0
2018-09-27 00:00:00-04:00,29.63652998544886,29.913749535428238,28.432356945591366,28.570966720581055,16568700,0.0,0.0
2018-09-28 00:00:00-04:00,28.588290137531228,29.480590257041595,28.544975207357226,29.428613662719727,13826600,0.0,0.0
2018-10-01 00:00:00-04:00,29.47193168138236,29.51524661609552,28.692249637674752,28.978134155273438,7756400,0.0,0.0
2018-10-02 00:00:00-04:00,28.99546135080407,29.229365968439502,28.856851574210975,28.9434814453125,5520300,0.0,0.0
2018-10-03 00:00:00-04:00,28.978132526799435,29.160057225201758,28.84818442524492,28.960805892944336,6174000,0.0,0.0
2018-10-04 00:00:00-04:00,28.86551686138358,29.0647682336927,28.770222008383964,29.056106567382812,4768500,0.0,0.0
2018-10-05 00:00:00-04:00,29.038777067790228,29.186048513569464,28.943482224183505,29.09941864013672,3973000,0.0,0.0
2018-10-08 00:00:00-04:00,29.454605654999458,30.09567793803702,29.33332251341018,30.017709732055664,5677000,0.0,0.0
2018-10-09 00:00:00-04:00,29.922412368191434,30.97931058773434,29.896420765243775,30.814712524414062,10054700,0.0,0.0
2018-10-10 00:00:00-04:00,31.55107180485457,31.620378329924044,30.53748866109103,30.5548152923584,16497400,0.0,0.0
2018-10-11 00:00:00-04:00,30.73674274236647,30.91866743004536,30.121662147994616,30.20829200744629,11093800,0.0,0.0
2018-10-12 00:00:00-04:00,30.37289697776096,30.68476649169263,30.16498066375548,30.615463256835938,5949000,0.0,0.0
2018-10-15 00:00:00-04:00,30.650113881630897,31.395142594173887,30.61546061483415,31.230541229248047,6536000,0.0,0.0
2018-10-16 00:00:00-04:00,31.311584931421905,31.555592876987816,30.928143399195623,31.076290130615234,6460400,0.213,0.0
2018-10-17 00:00:00-04:00,31.015295812002947,31.128586668035076,30.67542656826631,30.762571334838867,5516000,0.0,0.0
2018-10-18 00:00:00-04:00,30.779998982524656,31.294161050850093,30.779998982524656,30.8758602142334,5127400,0.0,0.0
2018-10-19 00:00:00-04:00,31.119874867929436,31.459744162681265,31.119874867929436,31.233165740966797,4622500,0.0,0.0
2018-10-22 00:00:00-04:00,31.22444053405457,31.712456430620087,31.128579318840924,31.573022842407227,6276500,0.0,0.0
2018-10-23 00:00:00-04:00,31.477160691334223,32.01746873840904,31.372586334373462,31.72988510131836,9469900,0.0,0.0
2018-10-24 00:00:00-04:00,31.895472519300775,32.76693355342768,31.81704089325495,32.374778747558594,13515700,0.0,0.0
2018-10-25 00:00:00-04:00,32.27020006683204,32.33120207145154,31.599174691657623,31.695035934448242,27312700,0.0,0.0
2018-10-26 00:00:00-04:00,31.47716498374826,31.538166977323876,30.553418609969373,30.867141723632812,8167100,0.0,0.0
2018-10-29 00:00:00-04:00,31.163447061886824,31.869331740338005,31.067589134614895,31.337739944458008,9683500,0.0,0.0
2018-10-30 00:00:00-04:00,31.503311198180725,32.01747323495532,31.390020356353283,31.703746795654297,6308200,0.0,0.0
2018-10-31 00:00:00-04:00,31.48587467226493,31.48587467226493,30.718988358314956,31.023998260498047,9547900,0.0,0.0
2018-11-01 00:00:00-04:00,31.154724171248425,31.259298538345327,30.718993763258936,31.041433334350586,5823400,0.0,0.0
2018-11-02 00:00:00-04:00,30.919435751763896,30.945578517859396,30.10026361195944,30.501134872436523,6092000,0.0,0.0
2018-11-05 00:00:00-05:00,30.501134872436523,30.710286974280148,30.344271627143772,30.501134872436523,7032400,0.0,0.0
2018-11-06 00:00:00-05:00,30.474985599909377,30.623132341967604,30.06539795527447,30.553417205810547,7396400,0.0,0.0
2018-11-07 00:00:00-05:00,30.562134562874633,30.605706944522275,29.952111246728787,30.309410095214844,6687700,0.0,0.0
2018-11-08 00:00:00-05:00,30.291985755499248,30.39656347890586,29.70810842609992,30.030548095703125,8341600,0.0,0.0
2018-11-09 00:00:00-05:00,30.03053972779444,30.36169577758612,29.68195738665098,29.96953773498535,9127900,0.0,0.0
2018-11-12 00:00:00-05:00,29.986966913235737,30.989148193666484,29.986966913235737,30.718994140625,7478900,0.0,0.0
2018-11-13 00:00:00-05:00,30.718998754125682,31.128586467975804,30.457561131728472,30.666709899902344,5035900,0.0,0.0
2018-11-14 00:00:00-05:00,30.056695499799655,30.056695499799655,28.366058798943232,28.444490432739258,12637300,0.0,0.0
2018-11-15 00:00:00-05:00,28.174335450320992,28.348624989129597,27.764747720529076,28.252763748168945,8657700,0.0,0.0
2018-11-16 00:00:00-05:00,28.261477510650693,28.967362042856717,28.12204389835365,28.819211959838867,8504700,0.0,0.0
2018-11-19 00:00:00-05:00,28.749500437247345,29.30723495668951,28.749500437247345,29.124225616455078,7747000,0.0,0.0
2018-11-20 00:00:00-05:00,29.211371245934057,29.41180686415924,28.63620715578711,28.958646774291992,5645700,0.0,0.0
2018-11-21 00:00:00-05:00,28.94993340597982,29.124222933982672,28.418341702236017,28.662349700927734,4432400,0.0,0.0
2018-11-23 00:00:00-05:00,28.679778174373457,29.0196473945229,28.592633413848812,28.923786163330078,1249500,0.0,0.0
2018-11-26 00:00:00-05:00,28.740780173595073,28.81921178781647,28.28762010524472,28.409624099731445,6500800,0.0,0.0
2018-11-27 00:00:00-05:00,28.496768196609043,28.557770185315412,27.939033828802767,28.122039794921875,5251300,0.0,0.0
2018-11-28 00:00:00-05:00,28.008753954753367,28.38348242323045,27.89546310223806,28.261478424072266,6397100,0.0,0.0
2018-11-29 00:00:00-05:00,28.331188520669702,28.51419781114787,28.078467420754336,28.122039794921875,5102600,0.0,0.0
2018-11-30 00:00:00-05:00,28.06104044470935,28.217903665949116,28.017468066444827,28.18304443359375,7868800,0.0,0.0
2018-12-03 00:00:00-05:00,28.122044807268676,28.40962518751873,27.96518157281968,28.261478424072266,4895900,0.0,0.0
2018-12-04 00:00:00-05:00,28.357339817155253,28.58391819909036,27.912892875616862,27.95646858215332,4446500,0.0,0.0
2018-12-06 00:00:00-05:00,27.947753754488073,28.043614995529648,26.92814432710561,27.55559730529785,6191500,0.0,0.0
2018-12-07 00:00:00-05:00,27.52073731671708,27.76474698626388,26.62313192084339,26.875856399536133,4024100,0.0,0.0
2018-12-10 00:00:00-05:00,26.884574394702263,26.954291213951894,26.18740454002588,26.501131057739258,5037300,0.0,0.0
2018-12-11 00:00:00-05:00,26.657989236723676,27.16343649551189,26.474981582204272,26.675418853759766,4963500,0.0,0.0
2018-12-12 00:00:00-05:00,26.95428634579553,27.08500515050723,26.649274693348374,26.657989501953125,4994800,0.0,0.0
2018-12-13 00:00:00-05:00,26.65799280167352,26.858428437853323,26.213547480896572,26.474985122680664,6038100,0.0,0.0
2018-12-14 00:00:00-05:00,26.361692462137633,26.50112607441753,25.777813587398136,26.04796600341797,7053800,0.0,0.0
2018-12-17 00:00:00-05:00,25.882386763909977,26.004390745610667,25.141644741770946,25.281078338623047,6555400,0.0,0.0
2018-12-18 00:00:00-05:00,25.30722809323464,25.49894891375432,24.758206735551113,24.888925552368164,6887900,0.0,0.0
2018-12-19 00:00:00-05:00,25.132926755850022,26.030531876480158,25.132926755850022,25.350791931152344,9617800,0.0,0.0
2018-12-20 00:00:00-05:00,24.32247545465276,24.819207939866555,20.897633588583066,21.159072875976562,19383000,0.0,0.0
2018-12-21 00:00:00-05:00,20.923774070059267,21.263643251178593,19.198282079820203,19.3028564453125,23438500,0.0,0.0
2018-12-24 00:00:00-05:00,19.224422850981426,19.302854448075237,18.135096960433398,18.26581573486328,8865700,0.0,0.0
2018-12-26 00:00:00-05:00,18.309393764069156,18.7189797899284,17.62093885313196,18.67540740966797,11635200,0.0,0.0
2018-12-27 00:00:00-05:00,18.45753974119054,18.509826923018913,17.655795750377465,18.49239730834961,14097700,0.0,0.0
2018-12-28 00:00:00-05:00,18.47497012748223,19.09370651446872,18.178673314447128,18.45754051208496,10816700,0.0,0.0
2018-12-31 00:00:00-05:00,18.431400808865664,18.8845609521613,18.222250357078455,18.614408493041992,8727800,0.0,0.0
2019-01-02 00:00:00-05:00,18.422682616717495,18.788696255693726,18.12638578220437,18.588260650634766,9529800,0.0,0.0
2019-01-03 00:00:00-05:00,18.5359753774456,18.893274244997496,18.335539751683296,18.788698196411133,8526000,0.0,0.0
2019-01-04 00:00:00-05:00,18.90198435573126,19.424861144330944,18.840982368460867,19.050132751464844,10307800,0.0,0.0
2019-01-07 00:00:00-05:00,19.041416327234476,19.67758222928182,18.718975141959067,19.44228744506836,7688400,0.0,0.0
2019-01-08 00:00:00-05:00,19.276711825428855,19.36385656753917,18.60568667323121,18.684118270874023,12699700,0.0,0.0
2019-01-09 00:00:00-05:00,18.64054693070871,18.867126949725087,18.35296491853016,18.631832122802734,10174700,0.0,0.0
2019-01-10 00:00:00-05:00,18.596975024643278,18.736408630313093,18.265818964542696,18.710264205932617,11400300,0.0,0.0
2019-01-11 00:00:00-05:00,18.71026780819095,18.858416250510373,18.379113346513417,18.832273483276367,8480000,0.0,0.0
2019-01-14 00:00:00-05:00,18.74512604833463,18.78869843285567,18.14381750130071,18.16996192932129,8246300,0.0,0.0
2019-01-15 00:00:00-05:00,18.169961412410686,18.44882865464377,18.13510217604161,18.405256271362305,5798200,0.0,0.0
2019-01-16 00:00:00-05:00,18.431401937299828,18.59698001175281,18.300683104702266,18.44883155822754,5288300,0.0,0.0
2019-01-17 00:00:00-05:00,18.483686047832727,18.623121329763734,18.248392853365075,18.509830474853516,7652800,0.0,0.0
2019-01-18 00:00:00-05:00,18.605688281352567,18.858411047238675,18.457539879909138,18.797409057617188,6417500,0.0,0.0
2019-01-22 00:00:00-05:00,18.82355748326804,19.084995112157635,18.49240138034932,18.692838668823242,6970400,0.0,0.0
2019-01-23 00:00:00-05:00,18.806125433148,18.823555049401648,18.588260216516453,18.710264205932617,8025900,0.0,0.0
2019-01-24 00:00:00-05:00,18.431396484375,18.67540611863235,18.265818458908242,18.431396484375,7378100,0.0,0.0
2019-01-25 00:00:00-05:00,18.50983045685063,18.649264076466164,18.291965218428874,18.30939483642578,6089700,0.0,0.0
2019-01-28 00:00:00-05:00,18.335538623551376,18.614405853050595,18.16996058271879,18.553403854370117,6775700,0.0,0.0
2019-01-29 00:00:00-05:00,18.58245219815528,18.934558952097028,18.48562221120476,18.82892608642578,8259800,0.213,0.0
2019-01-30 00:00:00-05:00,18.855332400854348,19.004977962725306,18.520831445542512,18.87293815612793,8133400,0.0,0.0
2019-01-31 00:00:00-05:00,18.872935848011874,19.119409675789875,18.688078798201342,19.048988342285156,7400600,0.0,0.0
2019-02-01 00:00:00-05:00,19.119410024830213,19.119410024830213,18.802514857762315,18.837724685668945,6701400,0.0,0.0
2019-02-04 00:00:00-05:00,18.916949067010105,19.119410196477762,18.71448793754245,19.075397491455078,6404700,0.0,0.0
2019-02-05 00:00:00-05:00,19.07540162491636,19.559548200984196,19.066598746208907,19.445114135742188,10671500,0.0,0.0
2019-02-06 00:00:00-05:00,19.46271870397658,19.49792853767762,19.24265178666876,19.295467376708984,9447700,0.0,0.0
2019-02-07 00:00:00-05:00,19.09300290048097,19.57714936290131,18.925751602254447,19.55954360961914,7583300,0.0,0.0
2019-02-08 00:00:00-05:00,19.577150983017155,19.577150983017155,19.137017188401725,19.533138275146484,7840200,0.0,0.0
2019-02-11 00:00:00-05:00,19.568348064715334,20.14052166072311,19.550742310013018,20.078903198242188,12908000,0.0,0.0
2019-02-12 00:00:00-05:00,20.1317229082181,21.038397558838824,20.1317229082181,20.888751983642578,16844400,0.0,0.0
2019-02-13 00:00:00-05:00,20.94157238105208,21.003190860219778,20.659885266463466,20.73030662536621,9898000,0.0,0.0
2019-02-14 00:00:00-05:00,20.65988264122266,21.073609541309647,20.589461291268318,20.87994956970215,11769000,0.0,0.0
2019-02-15 00:00:00-05:00,21.100016348394185,21.61937443023709,21.064806513155677,21.566558837890625,10882800,0.0,0.0
2019-02-19 00:00:00-05:00,21.460929178302806,21.540153418139262,21.0031911779982,21.135231018066406,6907800,0.0,0.0
2019-02-20 00:00:00-05:00,21.100016666478535,21.478532055118738,20.88875261493044,21.152833938598633,7126200,0.0,0.0
2019-02-21 00:00:00-05:00,21.15283756724827,21.39931149684687,21.003191961858665,21.188047409057617,5935700,0.0,0.0
2019-02-22 00:00:00-05:00,20.68629465535278,20.915164499825494,20.175739365060625,20.58066177368164,11301900,0.0,0.0
2019-02-25 00:00:00-05:00,20.65107513103412,20.76551084840545,20.395798424319,20.51903533935547,7721700,0.0,0.0
2019-02-26 00:00:00-05:00,20.607067754064023,20.923964679197457,20.369395060213947,20.56305503845215,6677300,0.0,0.0
2019-02-27 00:00:00-05:00,20.554253975163732,20.659885173554,20.158132783756162,20.32538414001465,7012500,0.0,0.0
2019-02-28 00:00:00-05:00,20.422209978652077,20.633474011385783,20.202143068015644,20.571855545043945,6075200,0.0,0.0
2019-03-01 00:00:00-05:00,20.615869783276576,20.668685375629472,20.1757359293885,20.475027084350586,5776600,0.0,0.0
2019-03-04 00:00:00-05:00,20.47502576711069,20.677486923919496,20.043694819526902,20.395801544189453,5502500,0.0,0.0
2019-03-05 00:00:00-05:00,20.281370904338267,20.307777863774945,19.938065320863227,20.131725311279297,10212200,0.0,0.0
