Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-30 00:00:00-04:00,5.880000114440918,6.300000190734863,5.730000019073486,6.230000019073486,3743400,0.0,0.0
2018-05-31 00:00:00-04:00,6.300000190734863,6.369999885559082,5.659999847412109,5.730000019073486,3371700,0.0,0.0
2018-06-01 00:00:00-04:00,5.849999904632568,5.989999771118164,5.710000038146973,5.78000020980835,2002300,0.0,0.0
2018-06-04 00:00:00-04:00,5.820000171661377,5.889999866485596,5.0,5.789999961853027,4502900,0.0,0.0
2018-06-05 00:00:00-04:00,5.809999942779541,5.900000095367432,5.420000076293945,5.619999885559082,2460900,0.0,0.0
2018-06-06 00:00:00-04:00,5.539999961853027,5.610000133514404,5.159999847412109,5.300000190734863,2858500,0.0,0.0
2018-06-07 00:00:00-04:00,5.239999771118164,5.369999885559082,5.079999923706055,5.320000171661377,2124200,0.0,0.0
2018-06-08 00:00:00-04:00,5.329999923706055,5.340000152587891,5.019999980926514,5.03000020980835,1711900,0.0,0.0
2018-06-11 00:00:00-04:00,5.050000190734863,5.170000076293945,4.570000171661377,4.619999885559082,4889900,0.0,0.0
2018-06-12 00:00:00-04:00,4.579999923706055,4.739999771118164,4.420000076293945,4.5,5323400,0.0,0.0
2018-06-13 00:00:00-04:00,6.099999904632568,6.230000019073486,5.760000228881836,5.980000019073486,20284000,0.0,0.0
2018-06-14 00:00:00-04:00,6.019999980926514,6.539999961853027,5.940000057220459,6.440000057220459,8563400,0.0,0.0
2018-06-15 00:00:00-04:00,6.440000057220459,6.46999979019165,5.599999904632568,5.690000057220459,8122500,0.0,0.0
2018-06-18 00:00:00-04:00,5.730000019073486,6.139999866485596,5.630000114440918,6.099999904632568,3319500,0.0,0.0
2018-06-19 00:00:00-04:00,5.960000038146973,6.210000038146973,5.929999828338623,6.199999809265137,3702500,0.0,0.0
2018-06-20 00:00:00-04:00,6.269999980926514,6.389999866485596,6.150000095367432,6.159999847412109,2415800,0.0,0.0
2018-06-21 00:00:00-04:00,6.210000038146973,6.329999923706055,6.119999885559082,6.21999979019165,2759400,0.0,0.0
2018-06-22 00:00:00-04:00,6.25,6.800000190734863,6.210000038146973,6.619999885559082,15059400,0.0,0.0
2018-06-25 00:00:00-04:00,6.71999979019165,6.989999771118164,6.460000038146973,6.980000019073486,5549100,0.0,0.0
2018-06-26 00:00:00-04:00,6.949999809265137,7.349999904632568,6.670000076293945,7.300000190734863,7362500,0.0,0.0
2018-06-27 00:00:00-04:00,7.21999979019165,7.550000190734863,6.769999980926514,6.809999942779541,5129400,0.0,0.0
2018-06-28 00:00:00-04:00,6.829999923706055,7.090000152587891,6.610000133514404,6.949999809265137,3220000,0.0,0.0
2018-06-29 00:00:00-04:00,6.960000038146973,7.199999809265137,6.610000133514404,6.730000019073486,4340000,0.0,0.0
2018-07-02 00:00:00-04:00,6.730000019073486,7.190000057220459,6.519999980926514,7.139999866485596,3088600,0.0,0.0
2018-07-03 00:00:00-04:00,7.130000114440918,7.170000076293945,6.860000133514404,7.03000020980835,1392800,0.0,0.0
2018-07-05 00:00:00-04:00,7.079999923706055,7.239999771118164,7.0,7.010000228881836,2267300,0.0,0.0
2018-07-06 00:00:00-04:00,6.96999979019165,7.110000133514404,6.909999847412109,7.03000020980835,2310100,0.0,0.0
2018-07-09 00:00:00-04:00,7.03000020980835,7.480000019073486,7.0,7.400000095367432,2773900,0.0,0.0
2018-07-10 00:00:00-04:00,7.389999866485596,7.599999904632568,7.320000171661377,7.480000019073486,2813300,0.0,0.0
2018-07-11 00:00:00-04:00,7.269999980926514,7.300000190734863,6.860000133514404,7.039999961853027,4152100,0.0,0.0
2018-07-12 00:00:00-04:00,7.079999923706055,7.239999771118164,6.880000114440918,7.019999980926514,2447300,0.0,0.0
2018-07-13 00:00:00-04:00,6.980000019073486,7.099999904632568,6.889999866485596,7.039999961853027,1519200,0.0,0.0
2018-07-16 00:00:00-04:00,7.0,7.199999809265137,6.650000095367432,6.730000019073486,2812500,0.0,0.0
2018-07-17 00:00:00-04:00,6.739999771118164,6.860000133514404,6.619999885559082,6.630000114440918,2506200,0.0,0.0
2018-07-18 00:00:00-04:00,6.699999809265137,6.769999980926514,6.570000171661377,6.690000057220459,1923200,0.0,0.0
2018-07-19 00:00:00-04:00,6.610000133514404,7.150000095367432,6.599999904632568,7.019999980926514,2872500,0.0,0.0
2018-07-20 00:00:00-04:00,7.059999942779541,7.269999980926514,6.760000228881836,6.760000228881836,2760800,0.0,0.0
2018-07-23 00:00:00-04:00,6.769999980926514,6.989999771118164,6.699999809265137,6.71999979019165,2312700,0.0,0.0
2018-07-24 00:00:00-04:00,6.900000095367432,6.989999771118164,6.579999923706055,6.619999885559082,2705600,0.0,0.0
2018-07-25 00:00:00-04:00,6.25,6.570000171661377,6.0,6.480000019073486,7796000,0.0,0.0
2018-07-26 00:00:00-04:00,6.340000152587891,6.480000019073486,5.820000171661377,6.179999828338623,6491100,0.0,0.0
2018-07-27 00:00:00-04:00,6.150000095367432,6.170000076293945,5.239999771118164,5.590000152587891,8746600,0.0,0.0
2018-07-30 00:00:00-04:00,5.480000019073486,5.989999771118164,5.400000095367432,5.679999828338623,4485600,0.0,0.0
2018-07-31 00:00:00-04:00,5.800000190734863,6.170000076293945,5.659999847412109,5.949999809265137,6094200,0.0,0.0
2018-08-01 00:00:00-04:00,5.46999979019165,5.619999885559082,5.03000020980835,5.590000152587891,7718200,0.0,0.0
2018-08-02 00:00:00-04:00,5.53000020980835,5.800000190734863,5.429999828338623,5.699999809265137,2575000,0.0,0.0
2018-08-03 00:00:00-04:00,5.730000019073486,5.730000019073486,5.210000038146973,5.360000133514404,3690700,0.0,0.0
2018-08-06 00:00:00-04:00,5.389999866485596,5.78000020980835,5.21999979019165,5.760000228881836,2607700,0.0,0.0
2018-08-07 00:00:00-04:00,5.679999828338623,5.960000038146973,5.659999847412109,5.869999885559082,2282100,0.0,0.0
2018-08-08 00:00:00-04:00,5.829999923706055,5.869999885559082,5.679999828338623,5.75,2009600,0.0,0.0
2018-08-09 00:00:00-04:00,5.769999980926514,6.090000152587891,5.630000114440918,5.679999828338623,2825400,0.0,0.0
2018-08-10 00:00:00-04:00,5.639999866485596,5.730000019073486,5.460000038146973,5.710000038146973,1816700,0.0,0.0
2018-08-13 00:00:00-04:00,5.679999828338623,5.690000057220459,5.360000133514404,5.369999885559082,2338100,0.0,0.0
2018-08-14 00:00:00-04:00,5.360000133514404,5.409999847412109,4.980000019073486,5.050000190734863,4345200,0.0,0.0
2018-08-15 00:00:00-04:00,4.599999904632568,4.929999828338623,4.400000095367432,4.889999866485596,11269400,0.0,0.0
2018-08-16 00:00:00-04:00,4.840000152587891,5.03000020980835,4.739999771118164,4.980000019073486,3796000,0.0,0.0
2018-08-17 00:00:00-04:00,4.849999904632568,4.940000057220459,4.550000190734863,4.769999980926514,4666900,0.0,0.0
2018-08-20 00:00:00-04:00,4.760000228881836,5.099999904632568,4.679999828338623,4.96999979019165,3199900,0.0,0.0
2018-08-21 00:00:00-04:00,4.96999979019165,5.210000038146973,4.78000020980835,4.909999847412109,3388300,0.0,0.0
2018-08-22 00:00:00-04:00,4.909999847412109,5.039999961853027,4.889999866485596,4.940000057220459,2016400,0.0,0.0
2018-08-23 00:00:00-04:00,4.960000038146973,5.050000190734863,4.789999961853027,4.900000095367432,2543200,0.0,0.0
2018-08-24 00:00:00-04:00,4.940000057220459,5.0,4.869999885559082,4.909999847412109,1749400,0.0,0.0
2018-08-27 00:00:00-04:00,4.889999866485596,4.929999828338623,4.699999809265137,4.789999961853027,2097300,0.0,0.0
2018-08-28 00:00:00-04:00,4.809999942779541,5.039999961853027,4.769999980926514,5.010000228881836,1824600,0.0,0.0
2018-08-29 00:00:00-04:00,4.960000038146973,5.360000133514404,4.949999809265137,5.210000038146973,3908500,0.0,0.0
2018-08-30 00:00:00-04:00,5.28000020980835,5.349999904632568,4.699999809265137,4.710000038146973,4266400,0.0,0.0
2018-08-31 00:00:00-04:00,4.690000057220459,4.909999847412109,4.610000133514404,4.889999866485596,1743500,0.0,0.0
2018-09-04 00:00:00-04:00,4.860000133514404,4.960000038146973,4.760000228881836,4.889999866485596,1898300,0.0,0.0
2018-09-05 00:00:00-04:00,4.889999866485596,4.889999866485596,4.53000020980835,4.610000133514404,2269800,0.0,0.0
2018-09-06 00:00:00-04:00,4.610000133514404,4.679999828338623,4.380000114440918,4.429999828338623,1808400,0.0,0.0
2018-09-07 00:00:00-04:00,4.400000095367432,4.679999828338623,4.349999904632568,4.449999809265137,2173100,0.0,0.0
2018-09-10 00:00:00-04:00,4.460000038146973,4.510000228881836,4.380000114440918,4.420000076293945,1904200,0.0,0.0
2018-09-11 00:00:00-04:00,4.420000076293945,4.579999923706055,4.409999847412109,4.46999979019165,1151700,0.0,0.0
2018-09-12 00:00:00-04:00,4.489999771118164,4.519999980926514,4.329999923706055,4.409999847412109,1885400,0.0,0.0
2018-09-13 00:00:00-04:00,4.389999866485596,4.5,4.070000171661377,4.099999904632568,3476800,0.0,0.0
2018-09-14 00:00:00-04:00,4.110000133514404,4.239999771118164,3.9700000286102295,4.03000020980835,2876000,0.0,0.0
2018-09-17 00:00:00-04:00,4.010000228881836,4.03000020980835,3.700000047683716,3.890000104904175,4584400,0.0,0.0
2018-09-18 00:00:00-04:00,3.890000104904175,4.420000076293945,3.880000114440918,4.360000133514404,3921500,0.0,0.0
2018-09-19 00:00:00-04:00,4.420000076293945,4.460000038146973,4.050000190734863,4.230000019073486,4044700,0.0,0.0
2018-09-20 00:00:00-04:00,4.25,4.5,4.130000114440918,4.420000076293945,2111200,0.0,0.0
2018-09-21 00:00:00-04:00,4.420000076293945,4.539999961853027,4.230000019073486,4.400000095367432,3172200,0.0,0.0
2018-09-24 00:00:00-04:00,4.369999885559082,4.440000057220459,4.179999828338623,4.210000038146973,1970900,0.0,0.0
2018-09-25 00:00:00-04:00,4.239999771118164,4.840000152587891,4.190000057220459,4.619999885559082,3478300,0.0,0.0
2018-09-26 00:00:00-04:00,4.670000076293945,4.78000020980835,4.519999980926514,4.539999961853027,2954500,0.0,0.0
2018-09-27 00:00:00-04:00,4.590000152587891,5.210000038146973,4.449999809265137,4.940000057220459,6265200,0.0,0.0
2018-09-28 00:00:00-04:00,5.150000095367432,5.159999847412109,4.760000228881836,4.849999904632568,4393900,0.0,0.0
2018-10-01 00:00:00-04:00,5.010000228881836,5.010000228881836,4.789999961853027,4.960000038146973,2052000,0.0,0.0
2018-10-02 00:00:00-04:00,4.949999809265137,5.139999866485596,4.909999847412109,4.989999771118164,2401300,0.0,0.0
2018-10-03 00:00:00-04:00,5.03000020980835,5.110000133514404,4.860000133514404,4.929999828338623,2063200,0.0,0.0
2018-10-04 00:00:00-04:00,4.869999885559082,4.929999828338623,4.599999904632568,4.639999866485596,1957800,0.0,0.0
2018-10-05 00:00:00-04:00,4.639999866485596,4.730000019073486,4.340000152587891,4.510000228881836,2675100,0.0,0.0
2018-10-08 00:00:00-04:00,4.460000038146973,4.659999847412109,4.349999904632568,4.630000114440918,1679000,0.0,0.0
2018-10-09 00:00:00-04:00,4.630000114440918,4.78000020980835,4.489999771118164,4.539999961853027,1248700,0.0,0.0
2018-10-10 00:00:00-04:00,4.5,4.519999980926514,4.300000190734863,4.329999923706055,1794100,0.0,0.0
2018-10-11 00:00:00-04:00,4.300000190734863,4.639999866485596,4.260000228881836,4.5,1705900,0.0,0.0
2018-10-12 00:00:00-04:00,4.559999942779541,4.630000114440918,4.449999809265137,4.599999904632568,1360900,0.0,0.0
2018-10-15 00:00:00-04:00,4.699999809265137,5.0,4.639999866485596,4.940000057220459,2230900,0.0,0.0
2018-10-16 00:00:00-04:00,4.989999771118164,4.989999771118164,4.760000228881836,4.889999866485596,1431000,0.0,0.0
2018-10-17 00:00:00-04:00,4.900000095367432,4.940000057220459,4.75,4.920000076293945,1109200,0.0,0.0
2018-10-18 00:00:00-04:00,4.889999866485596,5.110000133514404,4.829999923706055,4.869999885559082,2186600,0.0,0.0
2018-10-19 00:00:00-04:00,4.880000114440918,4.989999771118164,4.599999904632568,4.739999771118164,1453400,0.0,0.0
2018-10-22 00:00:00-04:00,4.78000020980835,4.869999885559082,4.650000095367432,4.699999809265137,798700,0.0,0.0
2018-10-23 00:00:00-04:00,4.570000171661377,4.639999866485596,4.389999866485596,4.510000228881836,1383100,0.0,0.0
2018-10-24 00:00:00-04:00,4.519999980926514,4.650000095367432,4.260000228881836,4.260000228881836,1205400,0.0,0.0
2018-10-25 00:00:00-04:00,4.309999942779541,4.460000038146973,4.230000019073486,4.400000095367432,1599300,0.0,0.0
2018-10-26 00:00:00-04:00,4.300000190734863,4.340000152587891,4.070000171661377,4.190000057220459,1546600,0.0,0.0
2018-10-29 00:00:00-04:00,4.329999923706055,4.400000095367432,4.059999942779541,4.150000095367432,1346000,0.0,0.0
2018-10-30 00:00:00-04:00,4.130000114440918,4.329999923706055,4.099999904632568,4.239999771118164,1377100,0.0,0.0
2018-10-31 00:00:00-04:00,4.360000133514404,4.579999923706055,4.210000038146973,4.539999961853027,2094400,0.0,0.0
2018-11-01 00:00:00-04:00,4.550000190734863,4.949999809265137,4.510000228881836,4.909999847412109,2357800,0.0,0.0
2018-11-02 00:00:00-04:00,4.940000057220459,5.210000038146973,4.909999847412109,5.150000095367432,3441100,0.0,0.0
2018-11-05 00:00:00-05:00,5.21999979019165,5.429999828338623,5.139999866485596,5.389999866485596,2438200,0.0,0.0
2018-11-06 00:00:00-05:00,5.440000057220459,5.599999904632568,5.039999961853027,5.150000095367432,2665500,0.0,0.0
2018-11-07 00:00:00-05:00,4.929999828338623,5.75,4.599999904632568,5.639999866485596,2999800,0.0,0.0
2018-11-08 00:00:00-05:00,5.650000095367432,5.809999942779541,5.46999979019165,5.809999942779541,1761600,0.0,0.0
2018-11-09 00:00:00-05:00,5.800000190734863,5.809999942779541,5.400000095367432,5.559999942779541,1316200,0.0,0.0
2018-11-12 00:00:00-05:00,5.53000020980835,5.639999866485596,5.28000020980835,5.429999828338623,1200300,0.0,0.0
2018-11-13 00:00:00-05:00,5.480000019073486,5.679999828338623,5.380000114440918,5.440000057220459,1105800,0.0,0.0
2018-11-14 00:00:00-05:00,5.489999771118164,5.539999961853027,5.309999942779541,5.400000095367432,1016800,0.0,0.0
2018-11-15 00:00:00-05:00,5.360000133514404,5.579999923706055,5.199999809265137,5.539999961853027,1320900,0.0,0.0
2018-11-16 00:00:00-05:00,5.460000038146973,5.550000190734863,5.239999771118164,5.449999809265137,1483000,0.0,0.0
2018-11-19 00:00:00-05:00,5.429999828338623,5.440000057220459,5.210000038146973,5.289999961853027,1327100,0.0,0.0
2018-11-20 00:00:00-05:00,5.170000076293945,5.28000020980835,4.809999942779541,4.920000076293945,2079800,0.0,0.0
2018-11-21 00:00:00-05:00,4.980000019073486,5.139999866485596,4.889999866485596,5.079999923706055,1060500,0.0,0.0
2018-11-23 00:00:00-05:00,4.989999771118164,5.21999979019165,4.960000038146973,5.210000038146973,639800,0.0,0.0
2018-11-26 00:00:00-05:00,5.28000020980835,5.369999885559082,5.21999979019165,5.300000190734863,1231400,0.0,0.0
2018-11-27 00:00:00-05:00,5.25,5.349999904632568,5.210000038146973,5.320000171661377,663600,0.0,0.0
2018-11-28 00:00:00-05:00,5.340000152587891,5.590000152587891,5.309999942779541,5.570000171661377,1632000,0.0,0.0
2018-11-29 00:00:00-05:00,5.570000171661377,5.570000171661377,5.400000095367432,5.420000076293945,914200,0.0,0.0
2018-11-30 00:00:00-05:00,5.380000114440918,5.480000019073486,5.269999980926514,5.400000095367432,1270900,0.0,0.0
2018-12-03 00:00:00-05:00,5.579999923706055,5.809999942779541,5.559999942779541,5.78000020980835,2631100,0.0,0.0
2018-12-04 00:00:00-05:00,5.670000076293945,6.340000152587891,5.599999904632568,5.659999847412109,3300900,0.0,0.0
2018-12-06 00:00:00-05:00,5.449999809265137,6.139999866485596,5.409999847412109,5.869999885559082,2710100,0.0,0.0
2018-12-07 00:00:00-05:00,5.889999866485596,5.989999771118164,5.650000095367432,5.679999828338623,1480600,0.0,0.0
2018-12-10 00:00:00-05:00,5.679999828338623,5.769999980926514,5.519999980926514,5.679999828338623,1447600,0.0,0.0
2018-12-11 00:00:00-05:00,5.75,6.03000020980835,5.670000076293945,5.699999809265137,1579300,0.0,0.0
2018-12-12 00:00:00-05:00,5.840000152587891,5.900000095367432,5.659999847412109,5.800000190734863,1366000,0.0,0.0
2018-12-13 00:00:00-05:00,5.800000190734863,5.980000019073486,5.75,5.760000228881836,1315900,0.0,0.0
2018-12-14 00:00:00-05:00,5.679999828338623,5.849999904632568,5.619999885559082,5.679999828338623,1275100,0.0,0.0
2018-12-17 00:00:00-05:00,5.639999866485596,5.699999809265137,5.489999771118164,5.53000020980835,1732100,0.0,0.0
2018-12-18 00:00:00-05:00,5.570000171661377,5.619999885559082,5.130000114440918,5.25,1844300,0.0,0.0
2018-12-19 00:00:00-05:00,5.260000228881836,5.400000095367432,5.119999885559082,5.190000057220459,1208600,0.0,0.0
2018-12-20 00:00:00-05:00,5.110000133514404,5.260000228881836,4.71999979019165,5.0,2122000,0.0,0.0
2018-12-21 00:00:00-05:00,5.039999961853027,5.050000190734863,4.53000020980835,4.739999771118164,4174800,0.0,0.0
2018-12-24 00:00:00-05:00,4.650000095367432,4.769999980926514,4.559999942779541,4.639999866485596,716700,0.0,0.0
2018-12-26 00:00:00-05:00,4.639999866485596,5.070000171661377,4.599999904632568,4.989999771118164,1366500,0.0,0.0
2018-12-27 00:00:00-05:00,4.869999885559082,4.920000076293945,4.710000038146973,4.900000095367432,788200,0.0,0.0
2018-12-28 00:00:00-05:00,4.949999809265137,5.010000228881836,4.769999980926514,4.829999923706055,1558500,0.0,0.0
2018-12-31 00:00:00-05:00,4.840000152587891,4.889999866485596,4.559999942779541,4.730000019073486,1145800,0.0,0.0
2019-01-02 00:00:00-05:00,4.630000114440918,4.929999828338623,4.610000133514404,4.920000076293945,756500,0.0,0.0
2019-01-03 00:00:00-05:00,4.860000133514404,4.980000019073486,4.739999771118164,4.760000228881836,1305300,0.0,0.0
2019-01-04 00:00:00-05:00,4.860000133514404,5.110000133514404,4.829999923706055,5.079999923706055,1814400,0.0,0.0
2019-01-07 00:00:00-05:00,5.119999885559082,5.389999866485596,4.900000095367432,5.260000228881836,1458700,0.0,0.0
2019-01-08 00:00:00-05:00,5.329999923706055,5.480000019073486,5.210000038146973,5.349999904632568,1222600,0.0,0.0
2019-01-09 00:00:00-05:00,5.409999847412109,5.769999980926514,5.409999847412109,5.630000114440918,1326300,0.0,0.0
2019-01-10 00:00:00-05:00,5.539999961853027,5.769999980926514,5.440000057220459,5.630000114440918,1056100,0.0,0.0
2019-01-11 00:00:00-05:00,5.599999904632568,5.699999809265137,5.570000171661377,5.679999828338623,812100,0.0,0.0
2019-01-14 00:00:00-05:00,5.639999866485596,5.840000152587891,5.480000019073486,5.820000171661377,1444200,0.0,0.0
2019-01-15 00:00:00-05:00,5.900000095367432,6.179999828338623,5.820000171661377,6.150000095367432,2436600,0.0,0.0
2019-01-16 00:00:00-05:00,6.130000114440918,6.739999771118164,6.099999904632568,6.679999828338623,3826000,0.0,0.0
2019-01-17 00:00:00-05:00,6.78000020980835,7.199999809265137,6.75,6.820000171661377,3367400,0.0,0.0
2019-01-18 00:00:00-05:00,6.849999904632568,6.980000019073486,6.429999828338623,6.53000020980835,2219200,0.0,0.0
2019-01-22 00:00:00-05:00,6.480000019073486,6.769999980926514,6.409999847412109,6.590000152587891,1621900,0.0,0.0
2019-01-23 00:00:00-05:00,6.610000133514404,6.659999847412109,6.389999866485596,6.510000228881836,1083400,0.0,0.0
2019-01-24 00:00:00-05:00,6.5,6.679999828338623,6.440000057220459,6.659999847412109,1550200,0.0,0.0
2019-01-25 00:00:00-05:00,6.71999979019165,6.829999923706055,6.519999980926514,6.71999979019165,1550100,0.0,0.0
2019-01-28 00:00:00-05:00,6.639999866485596,7.090000152587891,6.639999866485596,6.900000095367432,1563500,0.0,0.0
2019-01-29 00:00:00-05:00,6.989999771118164,7.190000057220459,6.940000057220459,7.099999904632568,1696200,0.0,0.0
2019-01-30 00:00:00-05:00,7.139999866485596,7.289999961853027,7.039999961853027,7.159999847412109,1515800,0.0,0.0
2019-01-31 00:00:00-05:00,7.159999847412109,7.579999923706055,7.099999904632568,7.230000019073486,3743400,0.0,0.0
2019-02-01 00:00:00-05:00,7.260000228881836,7.349999904632568,6.599999904632568,7.0,4422100,0.0,0.0
2019-02-04 00:00:00-05:00,7.019999980926514,7.059999942779541,6.800000190734863,7.0,1289000,0.0,0.0
2019-02-05 00:00:00-05:00,6.869999885559082,7.329999923706055,6.869999885559082,7.300000190734863,1842800,0.0,0.0
2019-02-06 00:00:00-05:00,7.300000190734863,7.53000020980835,7.260000228881836,7.320000171661377,1471500,0.0,0.0
2019-02-07 00:00:00-05:00,7.320000171661377,7.599999904632568,7.269999980926514,7.480000019073486,1814100,0.0,0.0
2019-02-08 00:00:00-05:00,7.400000095367432,7.550000190734863,7.269999980926514,7.440000057220459,1095300,0.0,0.0
2019-02-11 00:00:00-05:00,7.550000190734863,7.78000020980835,7.449999809265137,7.730000019073486,2439100,0.0,0.0
2019-02-12 00:00:00-05:00,7.900000095367432,7.940000057220459,7.460000038146973,7.599999904632568,1902100,0.0,0.0
2019-02-13 00:00:00-05:00,7.650000095367432,7.840000152587891,7.510000228881836,7.679999828338623,1192600,0.0,0.0
2019-02-14 00:00:00-05:00,7.630000114440918,7.829999923706055,7.610000133514404,7.659999847412109,1088200,0.0,0.0
2019-02-15 00:00:00-05:00,7.71999979019165,7.78000020980835,7.559999942779541,7.650000095367432,1298100,0.0,0.0
2019-02-19 00:00:00-05:00,7.570000171661377,7.650000095367432,7.409999847412109,7.559999942779541,1608400,0.0,0.0
2019-02-20 00:00:00-05:00,7.489999771118164,7.519999980926514,7.010000228881836,7.230000019073486,2484200,0.0,0.0
2019-02-21 00:00:00-05:00,7.260000228881836,7.53000020980835,7.260000228881836,7.369999885559082,1245700,0.0,0.0
2019-02-22 00:00:00-05:00,7.420000076293945,7.78000020980835,7.380000114440918,7.78000020980835,1611000,0.0,0.0
2019-02-25 00:00:00-05:00,7.820000171661377,8.149999618530273,7.710000038146973,8.0600004196167,2175700,0.0,0.0
2019-02-26 00:00:00-05:00,8.010000228881836,8.180000305175781,7.849999904632568,8.09000015258789,2395000,0.0,0.0
2019-02-27 00:00:00-05:00,8.399999618530273,9.119999885559082,8.020000457763672,8.869999885559082,6182200,0.0,0.0
2019-02-28 00:00:00-05:00,9.0,9.399999618530273,8.770000457763672,9.069999694824219,3523400,0.0,0.0
2019-03-01 00:00:00-05:00,9.109999656677246,9.300000190734863,9.029999732971191,9.100000381469727,4636300,0.0,0.0
2019-03-04 00:00:00-05:00,9.1899995803833,9.239999771118164,8.649999618530273,8.779999732971191,4228500,0.0,0.0
2019-03-05 00:00:00-05:00,8.760000228881836,8.859999656677246,8.3100004196167,8.699999809265137,2422600,0.0,0.0
2019-03-06 00:00:00-05:00,8.850000381469727,9.069999694824219,8.199999809265137,8.380000114440918,2475000,0.0,0.0
2019-03-07 00:00:00-05:00,8.34000015258789,8.630000114440918,8.239999771118164,8.289999961853027,2912200,0.0,0.0
