Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-07 00:00:00-05:00,143.4224340193453,143.95810412218177,142.23422574074394,143.00364685058594,8761700,0.0,0.0
2019-03-08 00:00:00-05:00,141.64987188019302,143.6367034448692,140.73436567036669,143.51010131835938,5168100,0.0,0.0
2019-03-11 00:00:00-04:00,144.25027638184528,147.03574580859123,144.16262533491678,146.74356079101562,9361500,0.0,0.0
2019-03-12 00:00:00-04:00,147.06495258290687,149.14918376678833,146.9383356165071,147.7759246826172,9465100,0.0,0.0
2019-03-13 00:00:00-04:00,148.33109028028372,150.02573665828925,148.07785632594448,148.4966583251953,8308900,0.0,0.0
2019-03-14 00:00:00-04:00,148.58430312019976,150.6588003424075,148.33108403766497,150.1815643310547,9364900,0.0,0.0
2019-03-15 00:00:00-04:00,149.7140911164131,152.73331172893978,149.36347204438516,151.40875244140625,20162000,0.0,0.0
2019-03-18 00:00:00-04:00,151.85675773880686,152.3339937979394,150.3958474047688,150.92178344726562,9689400,0.0,0.0
2019-03-19 00:00:00-04:00,151.88596054051982,151.88596054051982,150.12313128022654,150.5614013671875,9236100,0.0,0.0
2019-03-20 00:00:00-04:00,150.31793784354397,150.83412499822737,148.73042530756354,149.74331665039062,6391400,0.0,0.0
2019-03-21 00:00:00-04:00,149.32450091519792,152.596925332994,149.31475200321756,151.7398681640625,7027100,0.0,0.0
2019-03-22 00:00:00-04:00,150.95097200277635,151.62297814636034,148.8667409136496,149.0810089111328,8119800,0.0,0.0
2019-03-25 00:00:00-04:00,148.38953032699882,150.04522570437103,147.5908922250162,149.0420684814453,7568000,0.0,0.0
2019-03-26 00:00:00-04:00,149.76278712740046,151.54509945784292,149.76278712740046,151.25291442871094,15594400,0.0,0.0
2019-03-27 00:00:00-04:00,151.41847498151114,151.79831104223425,149.36346068858694,150.2010498046875,12253800,0.0,0.0
2019-03-28 00:00:00-04:00,150.89256238776179,151.03866234833043,149.60696892942468,150.63934326171875,16902200,0.0,0.0
2019-03-29 00:00:00-04:00,151.67168621940402,152.2170902926133,150.892531174328,152.1197052001953,12164400,0.0,0.0
2019-04-01 00:00:00-04:00,153.42477216918022,153.6195572034998,152.4703150982124,153.16180419921875,6420100,0.0,0.0
2019-04-02 00:00:00-04:00,153.5514211118655,154.02864231617593,152.66513193079098,153.6682891845703,6215100,0.0,0.0
2019-04-03 00:00:00-04:00,154.41823272263028,154.9636368958412,153.73647750611661,154.33058166503906,8209300,0.0,0.0
2019-04-04 00:00:00-04:00,154.39874285227702,154.5545768551262,152.45086240010812,153.5319366455078,5100200,0.0,0.0
2019-04-05 00:00:00-04:00,153.88255677886127,154.4961438810787,153.1326186385009,153.5416717529297,4178300,0.0,0.0
2019-04-08 00:00:00-04:00,153.44426829369795,153.73645330081425,152.2463261117825,153.63905334472656,5604700,0.0,0.0
2019-04-09 00:00:00-04:00,152.48007687606741,153.8728191039476,152.39242582385666,153.38584899902344,6364100,0.0,0.0
2019-04-10 00:00:00-04:00,153.8728250435906,154.64223130016538,153.4150719384003,154.42796325683594,3918600,0.0,0.0
2019-04-11 00:00:00-04:00,154.96362581148446,155.14867682726222,153.3371474608743,153.74620056152344,5771400,0.0,0.0
2019-04-12 00:00:00-04:00,154.57405537123597,155.4798126220703,153.74620025843524,155.4798126220703,6745100,0.0,0.0
2019-04-15 00:00:00-04:00,155.66485283515172,156.29790797549353,155.04153174610164,156.2589569091797,8142800,0.0,0.0
2019-04-16 00:00:00-04:00,156.84333259047594,156.901781489314,155.39217111736647,156.054443359375,6021400,0.0,0.0
2019-04-17 00:00:00-04:00,156.677744031928,156.8725439469381,156.13233993665253,156.2589569091797,4609100,0.0,0.0
2019-04-18 00:00:00-04:00,156.7361903490631,156.9017732620317,154.85649288326513,155.98626708984375,7859400,0.0,0.0
2019-04-22 00:00:00-04:00,155.0512911044107,156.2979334859842,154.92468897236694,156.2200164794922,4602600,0.0,0.0
2019-04-23 00:00:00-04:00,156.80436998267976,157.66144210212758,155.703812816675,157.44717407226562,6522900,0.0,0.0
2019-04-24 00:00:00-04:00,157.5348353257443,157.80753740665892,156.46349510704476,157.2816162109375,7376500,0.0,0.0
2019-04-25 00:00:00-04:00,156.33688244721696,157.38873962894107,154.41821909645367,156.8238525390625,8862500,0.0,0.0
2019-04-26 00:00:00-04:00,157.05758845132002,158.7814667351523,156.21999930007672,158.68406677246094,7525400,0.0,0.0
2019-04-29 00:00:00-04:00,158.95679259626655,160.21316896290614,158.8496585757664,159.87228393554688,10003600,0.0,0.0
2019-04-30 00:00:00-04:00,160.6806438163815,161.38188192213474,159.64826962211905,160.1449737548828,6432700,0.0,0.0
2019-05-01 00:00:00-04:00,161.22601867620176,161.42081856223624,158.50873265530032,158.5476837158203,5248100,0.0,0.0
2019-05-02 00:00:00-04:00,157.87569083795375,158.83014794269113,156.24919784791737,156.9212188720703,6054900,0.0,0.0
2019-05-03 00:00:00-04:00,158.07047941767334,158.49901543461877,156.97965641240864,157.81724548339844,4317500,0.0,0.0
2019-05-06 00:00:00-04:00,154.08709623045957,158.41137853396302,154.07734731665101,158.051025390625,10442400,0.0,0.0
2019-05-07 00:00:00-04:00,156.7556794144844,157.56405160093485,154.54483089786203,156.03497314453125,6413600,0.0,0.0
2019-05-08 00:00:00-04:00,155.60645674027617,157.48615451696813,155.36297164830154,156.57064819335938,5445900,0.0,0.0
2019-05-09 00:00:00-04:00,154.72016066421574,155.6843669362307,153.07419913675335,155.64540100097656,6813700,0.0,0.0
2019-05-10 00:00:00-04:00,154.72014675447895,157.19394841931572,153.17158534322152,156.52194213867188,5192500,0.0,0.0
2019-05-13 00:00:00-04:00,153.09367520017685,154.5838026417211,152.3437370224303,153.2300262451172,9730000,0.0,0.0
2019-05-14 00:00:00-04:00,153.97995863373882,157.31083248732276,153.8241246279089,156.03497314453125,9756700,0.0,0.0
2019-05-15 00:00:00-04:00,155.168125638065,158.9080516160683,154.9538576523429,158.5476837158203,7547000,0.0,0.0
2019-05-16 00:00:00-04:00,159.4353751102184,161.53257622714452,158.85987012886906,160.82049560546875,9745500,0.25,0.0
2019-05-17 00:00:00-04:00,159.2793082738318,161.14239893835386,159.1915224018508,160.05966186523438,4582500,0.0,0.0
2019-05-20 00:00:00-04:00,159.33781669496008,160.69367503397697,158.34286568350765,159.45486450195312,4747400,0.0,0.0
2019-05-21 00:00:00-04:00,160.5376132929917,160.81073478559816,159.18175485326498,159.83529663085938,9095700,0.0,0.0
2019-05-22 00:00:00-04:00,159.58166813030314,161.56180614629866,159.43534349497148,160.20594787597656,5416400,0.0,0.0
2019-05-23 00:00:00-04:00,159.48415730261712,160.2157360058401,156.8699898807568,157.54302978515625,6138000,0.0,0.0
2019-05-24 00:00:00-04:00,158.75253192791854,159.39632456964856,157.74783199491674,158.64523315429688,4105600,0.0,0.0
2019-05-28 00:00:00-04:00,159.38659701469854,161.69839568560752,159.31832407991533,159.68899536132812,10202300,0.0,0.0
2019-05-29 00:00:00-04:00,159.28906969267717,159.48415436647704,157.51376492788316,158.73306274414062,6456000,0.0,0.0
2019-05-30 00:00:00-04:00,158.80132444272837,159.48412813070735,157.9624470877816,158.76229858398438,4750600,0.0,0.0
2019-05-31 00:00:00-04:00,156.95777985975977,158.14781577219352,156.6163705023867,157.36746215820312,5079000,0.0,0.0
2019-06-03 00:00:00-04:00,157.57225844020041,158.8305818788454,152.8999166587294,154.70448303222656,8034600,0.0,0.0
2019-06-04 00:00:00-04:00,156.35300817713534,158.38192175203838,154.7532898620783,158.34291076660156,6684800,0.0,0.0
2019-06-05 00:00:00-04:00,159.484150612063,161.33747729554258,158.694048027169,161.32772827148438,7769300,0.0,0.0
2019-06-06 00:00:00-04:00,161.80569546122746,163.28835082782422,160.88878115998637,162.8201446533203,13738500,0.0,0.0
2019-06-07 00:00:00-04:00,163.87362438721448,167.39495703041905,163.67853971593573,165.87327575683594,10528800,0.0,0.0
2019-06-10 00:00:00-04:00,167.61929537038907,167.79488198466265,166.32196078872184,166.62435913085938,7565900,0.0,0.0
2019-06-11 00:00:00-04:00,167.72656406618566,167.95091064260134,164.28326905648865,166.12684631347656,6082900,0.0,0.0
2019-06-12 00:00:00-04:00,166.19518573146652,167.4047197225525,165.53187993415472,167.37545776367188,6772000,0.0,0.0
2019-06-13 00:00:00-04:00,167.9119261530843,167.97045006190083,164.57592939449384,165.19046020507812,6901400,0.0,0.0
2019-06-14 00:00:00-04:00,165.60015769075875,166.44878421470713,164.69299236860127,165.49285888671875,4999900,0.0,0.0
2019-06-17 00:00:00-04:00,165.56114744091394,166.23420228573718,164.87834357080632,165.39532470703125,6410200,0.0,0.0
2019-06-18 00:00:00-04:00,166.45850731139515,166.47802024109217,163.43465810454904,165.12216186523438,6969300,0.0,0.0
2019-06-19 00:00:00-04:00,165.2294707393212,166.99501144257115,165.05389901334297,166.49754333496094,6323900,0.0,0.0
2019-06-20 00:00:00-04:00,168.27281096762624,169.66769510488487,167.53148341526713,169.4726104736328,11474100,0.0,0.0
2019-06-21 00:00:00-04:00,169.01418522258814,170.51635353843068,168.90688642259894,169.1800079345703,11728200,0.0,0.0
2019-06-24 00:00:00-04:00,170.31150413755591,170.43830097384344,168.47767568288842,169.57992553710938,5554900,0.0,0.0
2019-06-25 00:00:00-04:00,170.51633927485767,170.64315099623883,166.3999891236111,167.0730438232422,9899900,0.0,0.0
2019-06-26 00:00:00-04:00,167.18034058299727,168.1557787134504,166.62434858832145,166.8584442138672,7129900,0.0,0.0
2019-06-27 00:00:00-04:00,167.89238544900178,168.1655069009688,166.13660893892896,167.0242462158203,5873400,0.0,0.0
2019-06-28 00:00:00-04:00,167.73633428822626,169.2872772216797,166.33170110924823,169.2872772216797,8442700,0.0,0.0
2019-07-01 00:00:00-04:00,171.02356774503323,171.22840141564504,168.49718658079047,169.66770935058594,6103200,0.0,0.0
2019-07-02 00:00:00-04:00,169.82378264320712,171.0138183403107,169.04342917041723,170.97479248046875,5238100,0.0,0.0
2019-07-03 00:00:00-04:00,171.67708477837613,172.64277373849538,171.40396333422163,172.5257110595703,4066600,0.0,0.0
2019-07-05 00:00:00-04:00,171.54055409397262,172.68181494631676,170.2237066344959,172.32090759277344,5840400,0.0,0.0
2019-07-08 00:00:00-04:00,171.96975607177436,172.27213952958158,171.09185276936037,171.86245727539062,6720300,0.0,0.0
2019-07-09 00:00:00-04:00,171.12108310403897,173.52066715976056,170.99428628374676,173.36459350585938,4894300,0.0,0.0
2019-07-10 00:00:00-04:00,174.19371143934293,175.83244005612337,174.19371143934293,174.90577697753906,5110600,0.0,0.0
2019-07-11 00:00:00-04:00,175.69593835967513,176.49580489418554,175.0521604062479,176.30072021484375,6986600,0.0,0.0
2019-07-12 00:00:00-04:00,176.89572322456624,176.89572322456624,174.5254006628902,175.90077209472656,7196700,0.0,0.0
2019-07-15 00:00:00-04:00,176.1250932713976,176.62257620645843,175.52032643866087,176.13485717773438,4490400,0.0,0.0
2019-07-16 00:00:00-04:00,175.93973882631747,176.43722170812734,174.34002117869764,174.90577697753906,6800200,0.0,0.0
2019-07-17 00:00:00-04:00,175.14965852507203,175.78370220480176,174.61316460653268,174.74972534179688,3994200,0.0,0.0
2019-07-18 00:00:00-04:00,174.24254419881836,176.18365684445578,174.19376930816264,176.0958709716797,4736300,0.0,0.0
2019-07-19 00:00:00-04:00,177.3736854170527,177.3736854170527,174.74000515435287,174.83755493164062,5327100,0.0,0.0
2019-07-22 00:00:00-04:00,175.2276920446257,176.5347754694454,174.73997301590165,176.13485717773438,4862100,0.0,0.0
2019-07-23 00:00:00-04:00,176.4470228264178,176.81769412089514,174.66196905923331,176.45677185058594,7193000,0.0,0.0
2019-07-24 00:00:00-04:00,176.34945098623547,178.92460702505264,174.84728283192734,178.8270721435547,8169300,0.0,0.0
2019-07-25 00:00:00-04:00,179.3538197154127,179.47088242226252,176.8469512441358,177.12982177734375,6085800,0.0,0.0
2019-07-26 00:00:00-04:00,177.9297085664185,179.305080177843,177.73462387807638,179.1782684326172,5056300,0.0,0.0
2019-07-29 00:00:00-04:00,179.37331274050118,179.54889933928644,178.24180096523176,178.71002197265625,4621800,0.0,0.0
2019-07-30 00:00:00-04:00,178.05649159548835,178.87587103728475,176.81769573454645,177.07130432128906,5236600,0.0,0.0
2019-07-31 00:00:00-04:00,177.3249415137185,177.57856502538164,171.7356836074241,173.62803649902344,7981200,0.0,0.0
2019-08-01 00:00:00-04:00,174.78873900189583,177.91988667194195,173.79378806640327,174.76922607421875,8417300,0.0,0.0
2019-08-02 00:00:00-04:00,173.62801184134335,173.89138434143356,170.39931355315045,173.062255859375,8264600,0.0,0.0
2019-08-05 00:00:00-04:00,167.78511825141308,169.23852651749993,162.87866533041583,164.71249389648438,16858300,0.0,0.0
2019-08-06 00:00:00-04:00,167.5705061146921,168.70201789274313,165.9512901663825,168.24356079101562,10281300,0.0,0.0
2019-08-07 00:00:00-04:00,167.2876435668175,171.41374279455928,166.15613173496237,171.01382446289062,8292800,0.0,0.0
2019-08-08 00:00:00-04:00,173.10126657722722,175.53009812815918,172.2331271893509,175.4813232421875,7602800,0.0,0.0
2019-08-09 00:00:00-04:00,175.25698863194526,175.67643481922565,173.48169875621812,174.6522216796875,5373700,0.0,0.0
2019-08-12 00:00:00-04:00,173.0817618096751,174.26203373222947,171.2869590397043,172.00877380371094,7394400,0.0,0.0
2019-08-13 00:00:00-04:00,170.1066868472142,174.52542121538383,169.93111509515805,174.22303771972656,6667700,0.0,0.0
2019-08-14 00:00:00-04:00,171.9112327441065,172.89641996223602,168.9068813191898,169.24827575683594,7293500,0.0,0.0
2019-08-15 00:00:00-04:00,170.22515937258942,172.92126356766323,169.50230295372444,172.18862915039062,6698000,0.25,0.0
2019-08-16 00:00:00-04:00,173.8785553437397,174.61118970614308,173.09707570941256,174.1032257080078,8312200,0.0,0.0
2019-08-19 00:00:00-04:00,176.24249497498315,176.24249497498315,173.99574694036508,175.5782470703125,5285000,0.0,0.0
2019-08-20 00:00:00-04:00,175.2753861035288,176.44761266264373,174.3571638269259,175.0897979736328,3793600,0.0,0.0
2019-08-21 00:00:00-04:00,176.50624634638052,177.48309201554596,176.06666877635246,176.75045776367188,3695900,0.0,0.0
2019-08-22 00:00:00-04:00,177.73705364850846,178.1082597456559,174.47439292715458,175.9201202392578,6659900,0.0,0.0
2019-08-23 00:00:00-04:00,175.3926177809984,176.32061805281197,170.20557040487554,171.17263793945312,7051900,0.0,0.0
2019-08-26 00:00:00-04:00,172.32532623725754,173.55614625845962,171.28987234403485,173.47799682617188,7754400,0.0,0.0
2019-08-27 00:00:00-04:00,174.19114749716542,175.04099856017194,172.84309554440983,174.249755859375,4022100,0.0,0.0
2019-08-28 00:00:00-04:00,172.89188104668025,174.84557194086307,171.9541028590619,174.53297424316406,4401900,0.0,0.0
2019-08-29 00:00:00-04:00,176.22293764076016,177.19002013626164,175.1581795300089,176.97511291503906,4679200,0.0,0.0
2019-08-30 00:00:00-04:00,177.7761473819023,177.96173553706552,175.50985829157696,176.63323974609375,4061200,0.0,0.0
2019-09-03 00:00:00-04:00,176.34017887134567,177.05327201406058,174.9530598530519,175.0507354736328,4644000,0.0,0.0
2019-09-04 00:00:00-04:00,176.7113373190852,177.98123939507127,175.8810276234057,177.5612030029297,4154800,0.0,0.0
2019-09-05 00:00:00-04:00,179.47583690063524,181.3806828287789,179.1339498858551,180.4526824951172,6386800,0.0,0.0
2019-09-06 00:00:00-04:00,180.46247014913456,182.38685726569796,180.27686709137237,181.43931579589844,7990900,0.0,0.0
2019-09-09 00:00:00-04:00,182.59196933672152,182.7189640286146,175.35354019745964,177.3463134765625,7290500,0.0,0.0
2019-09-10 00:00:00-04:00,175.2558842400048,175.53916292428926,169.78554255677608,172.26673889160156,15255200,0.0,0.0
2019-09-11 00:00:00-04:00,173.29240080619442,173.81012777377424,170.41070931171706,170.92843627929688,9113600,0.0,0.0
2019-09-12 00:00:00-04:00,172.75519834871142,175.25592139504377,172.58912143371825,173.85902404785156,7748800,0.0,0.0
2019-09-13 00:00:00-04:00,174.51345729995205,174.63068890554433,171.94436355446177,173.16542053222656,6103200,0.0,0.0
2019-09-16 00:00:00-04:00,172.0908806876486,173.09703042301058,171.44615904009228,172.0322723388672,4253600,0.0,0.0
2019-09-17 00:00:00-04:00,172.7356318054335,174.13251404131233,170.9870696059058,172.3644256591797,5924700,0.0,0.0
2019-09-18 00:00:00-04:00,172.98955647353907,173.0774689863737,168.8282002391012,171.23123168945312,9542500,0.0,0.0
2019-09-19 00:00:00-04:00,172.12017556996958,173.30216519334533,171.54384029742582,171.8857421875,6964500,0.0,0.0
2019-09-20 00:00:00-04:00,173.29240004187744,173.51708525736882,169.9222857697941,170.0297393798828,12820400,0.0,0.0
2019-09-23 00:00:00-04:00,168.8966226838512,171.19221613776338,168.7891690561046,170.86009216308594,8803500,0.0,0.0
2019-09-24 00:00:00-04:00,172.03228081276325,173.09703894935404,169.38502265372222,170.4400177001953,10039900,0.0,0.0
2019-09-25 00:00:00-04:00,169.77575412911787,171.60245047931141,168.39839837045227,171.2214813232422,7797300,0.0,0.0
2019-09-26 00:00:00-04:00,171.5829315185547,172.3644110153618,170.5670186065426,171.5829315185547,10419000,0.0,0.0
2019-09-27 00:00:00-04:00,172.60862594304322,172.73562064918758,168.3691193362572,169.9711456298828,9212600,0.0,0.0
2019-09-30 00:00:00-04:00,170.1372119462575,171.38757323634,168.02722167968747,168.0272216796875,16464000,0.0,0.0
2019-10-01 00:00:00-04:00,169.0138266338531,170.77215166112063,168.818460498708,170.25440979003906,8146200,0.0,0.0
2019-10-02 00:00:00-04:00,168.6426390781233,168.9356957657901,164.6864110583273,165.897705078125,10596200,0.0,0.0
2019-10-03 00:00:00-04:00,165.97585467652763,169.13106208000661,164.72549338643435,168.8673095703125,7242800,0.0,0.0
2019-10-04 00:00:00-04:00,170.63538640430082,172.43279368019066,170.40095299410572,171.90528869628906,6027600,0.0,0.0
2019-10-07 00:00:00-04:00,170.61587784488964,171.6220277488417,169.77578992547032,170.85031127929688,5248300,0.0,0.0
2019-10-08 00:00:00-04:00,169.55110051652667,170.596317573519,167.90022904262736,168.42771911621094,5336500,0.0,0.0
2019-10-09 00:00:00-04:00,170.07861986169644,171.9150947033546,169.6195011512819,170.83079528808594,6277300,0.0,0.0
2019-10-10 00:00:00-04:00,169.86371259701374,171.82716725472352,169.5706558810388,170.83079528808594,4762400,0.0,0.0
2019-10-11 00:00:00-04:00,172.7746783212393,175.05073038185958,172.75515214098002,172.9602813720703,8754400,0.0,0.0
2019-10-14 00:00:00-04:00,173.27288276095547,174.27903256824035,173.00913026710484,173.2533416748047,7240900,0.0,0.0
2019-10-15 00:00:00-04:00,174.0055511556201,175.27543880065733,173.43897878983404,174.61119079589844,4400200,0.0,0.0
2019-10-16 00:00:00-04:00,173.80038640414278,174.1325103672134,172.18859694975467,173.7515411376953,6509000,0.0,0.0
2019-10-17 00:00:00-04:00,174.74790080922892,175.04095745694488,173.39008608344258,173.8199005126953,4887900,0.0,0.0
2019-10-18 00:00:00-04:00,173.78083523985353,174.07389191606293,170.50841125438004,171.6415557861328,6311900,0.0,0.0
2019-10-21 00:00:00-04:00,171.9248578769534,172.63795112529397,170.5670428342582,172.3448944091797,4898200,0.0,0.0
2019-10-22 00:00:00-04:00,172.9016388596685,173.67334018091427,166.8256591717097,166.90380859375,10094700,0.0,0.0
2019-10-23 00:00:00-04:00,167.03081912467576,168.1834896718718,166.23956174095488,167.35317993164062,7122300,0.0,0.0
2019-10-24 00:00:00-04:00,169.4045535487915,172.77466771631845,169.38501246425054,172.08111572265625,7872600,0.0,0.0
2019-10-25 00:00:00-04:00,170.8795923813167,175.00188197506827,169.48271033834615,173.73199462890625,10130100,0.0,0.0
2019-10-28 00:00:00-04:00,174.7869399132208,176.00799666074673,174.22038269918932,175.67587280273438,10086500,0.0,0.0
2019-10-29 00:00:00-04:00,175.63685846628866,175.83222462366294,173.26311568301838,173.51710510253906,7572800,0.0,0.0
2019-10-30 00:00:00-04:00,173.6733625473122,175.26562555230024,172.30578474918016,175.0995635986328,5374800,0.0,0.0
2019-10-31 00:00:00-04:00,175.09956658419048,175.5391441049794,173.88827272413445,174.71859741210938,6830800,0.0,0.0
2019-11-01 00:00:00-04:00,175.9591970903818,177.12164570221447,175.40238796149504,176.74066162109375,7000200,0.0,0.0
2019-11-04 00:00:00-05:00,177.8640500772048,178.17663292088636,174.6697607657991,174.8065185546875,7154800,0.0,0.0
2019-11-05 00:00:00-05:00,174.92374994527032,175.40239475304233,171.12380622597001,172.2862548828125,7447500,0.0,0.0
2019-11-06 00:00:00-05:00,172.28626999168085,174.06413630640657,172.06159965597325,172.67701721191406,6992500,0.0,0.0
2019-11-07 00:00:00-05:00,173.2435733343283,176.4671518938908,172.75515053373022,174.29855346679688,7227200,0.0,0.0
2019-11-08 00:00:00-05:00,174.2497753397061,175.29499269542305,173.6832029325336,174.82611083984375,3894100,0.0,0.0
2019-11-11 00:00:00-05:00,174.3669453771196,176.18387884953742,174.07388870631388,175.3828582763672,3617300,0.0,0.0
2019-11-12 00:00:00-05:00,175.77361322430494,176.86767561104816,174.73815919321123,175.5782470703125,6118700,0.0,0.0
2019-11-13 00:00:00-05:00,175.24608138023413,176.69182349047833,173.78081309141785,175.255859375,6138300,0.0,0.0
2019-11-14 00:00:00-05:00,175.14826441142753,175.9016996734997,174.22848901391464,175.8821258544922,9811000,0.3,0.0
2019-11-15 00:00:00-05:00,176.15608752994146,176.79209476484345,175.22653275183538,175.9016876220703,7808800,0.0,0.0
2019-11-18 00:00:00-05:00,175.70599234114673,176.43985372601557,175.128676704576,175.79405212402344,7173700,0.0,0.0
2019-11-19 00:00:00-05:00,176.50832109965765,179.04258523182753,176.322407179535,178.8371124267578,8549900,0.0,0.0
2019-11-20 00:00:00-05:00,178.3869989634709,179.27742090688236,176.46918316429586,177.75099182128906,6040500,0.0,0.0
2019-11-21 00:00:00-05:00,177.2715288755099,177.89775657010077,175.4613466777679,176.01907348632812,5112200,0.0,0.0
2019-11-22 00:00:00-05:00,176.2539253283143,176.58660554552444,174.51222897886498,175.60812377929688,6865600,0.0,0.0
2019-11-25 00:00:00-05:00,176.51810965127967,177.44767929986304,176.23435650043922,177.0758514404297,5457800,0.0,0.0
2019-11-26 00:00:00-05:00,177.55526960107372,178.98384431081914,177.31064921223916,178.62181091308594,7079000,0.0,0.0
2019-11-27 00:00:00-05:00,179.0621641940757,180.56901955286963,178.3380823081661,180.40267944335938,11452700,0.0,0.0
2019-11-29 00:00:00-05:00,179.972197244266,180.87241387383685,179.41447023664304,180.5397186279297,3139100,0.0,0.0
2019-12-02 00:00:00-05:00,180.27548129618108,180.40267376977883,175.99950593627094,177.87818908691406,6883200,0.0,0.0
2019-12-03 00:00:00-05:00,176.02886108240855,178.220665580228,175.7940350175881,177.98582458496094,4543300,0.0,0.0
2019-12-04 00:00:00-05:00,178.72949155716842,178.72949155716842,176.58661399769156,176.7138214111328,10650400,0.0,0.0
2019-12-05 00:00:00-05:00,177.34980077754471,178.11301527748972,176.19519958599292,177.9760284423828,4638600,0.0,0.0
2019-12-06 00:00:00-05:00,178.80774170589697,179.33611522634848,177.43785844061827,178.25,14526700,0.0,0.0
2019-12-09 00:00:00-05:00,177.9858159416018,179.31655165593202,177.39873587761392,178.98387145996094,10233100,0.0,0.0
2019-12-10 00:00:00-05:00,178.6218570746891,179.20893720134615,177.98583494108456,178.3380889892578,8625700,0.0,0.0
2019-12-11 00:00:00-05:00,179.13069398735917,179.1404734316917,177.29114318228704,178.09349060058594,7138800,0.0,0.0
2019-12-12 00:00:00-05:00,177.75099200178252,179.385054674837,176.938850386352,178.70989990234375,11192100,0.0,0.0
2019-12-13 00:00:00-05:00,178.57292141855476,181.52794051789647,178.1228132390073,181.15611267089844,8558100,0.0,0.0
2019-12-16 00:00:00-05:00,182.32051216962083,182.79997361759848,181.77256476075897,182.23245239257812,8249900,0.0,0.0
2019-12-17 00:00:00-05:00,182.4868621187657,182.76083583796665,180.13851168834415,181.5279541015625,10208700,0.0,0.0
2019-12-18 00:00:00-05:00,181.5279487794832,182.42815024910075,180.92127990722656,180.92127990722656,8968500,0.0,0.0
2019-12-19 00:00:00-05:00,180.52985926069226,182.5651028261247,180.52985926069226,182.5259552001953,5854200,0.0,0.0
2019-12-20 00:00:00-05:00,183.5631726189328,184.12089942327077,182.29114342473716,183.95455932617188,11259500,0.0,0.0
2019-12-23 00:00:00-05:00,184.1013347711449,184.35574958091328,182.97608673399682,183.0543670654297,5831700,0.0,0.0
2019-12-24 00:00:00-05:00,183.07398678077797,183.9741884222822,182.8880728133189,183.53387451171875,2420900,0.0,0.0
2019-12-26 00:00:00-05:00,183.84692368560053,185.10915849320608,183.6610097760856,185.089599609375,5237000,0.0,0.0
2019-12-27 00:00:00-05:00,185.6571566358157,185.80392294512214,184.4144804720431,185.31468200683594,5448600,0.0,0.0
2019-12-30 00:00:00-05:00,185.23640278977416,185.40274291814762,183.09352507819764,183.7882537841797,4833600,0.0,0.0
2019-12-31 00:00:00-05:00,183.03481405170663,183.95458938751594,182.5259993047901,183.8567352294922,5273000,0.0,0.0
2020-01-02 00:00:00-05:00,184.93305445644157,187.0270048461908,184.6590807553863,187.00743103027344,8733000,0.0,0.0
2020-01-03 00:00:00-05:00,184.35574595636743,186.85087734886454,183.87628453468525,185.5201416015625,4899700,0.0,0.0
2020-01-06 00:00:00-05:00,183.95457705595626,185.13854659470258,183.13265593326892,185.1189727783203,10109500,0.0,0.0
2020-01-07 00:00:00-05:00,185.51037318966033,186.00940849626397,184.54168569886195,184.62974548339844,4392300,0.0,0.0
2020-01-08 00:00:00-05:00,185.41253366537833,188.35775869916756,184.73737879077973,187.7902374267578,5712000,0.0,0.0
2020-01-09 00:00:00-05:00,188.84694759472532,189.74714886932665,188.37728061024728,189.09156799316406,6748000,0.0,0.0
2020-01-10 00:00:00-05:00,189.33623906805866,190.38322182021813,188.95463174157354,189.60043334960938,6586400,0.0,0.0
2020-01-13 00:00:00-05:00,190.25598294436372,191.39102529255638,190.09942229003804,191.1268310546875,11290500,0.0,0.0
2020-01-14 00:00:00-05:00,192.50649938161504,192.71197218220692,190.94092265407087,191.8313446044922,6236500,0.0,0.0
2020-01-15 00:00:00-05:00,192.7609343388656,195.84314635230749,192.09557381334693,195.5006866455078,10831100,0.0,0.0
2020-01-16 00:00:00-05:00,196.67481207846123,197.16405290452704,195.481063268425,196.62588500976562,9983700,0.0,0.0
2020-01-17 00:00:00-05:00,197.41847305017708,200.3441388657166,195.6767767248034,200.2952117919922,12518900,0.0,0.0
2020-01-21 00:00:00-05:00,199.73750695901646,203.90583430973095,199.41460615340185,202.82949829101562,14861700,0.0,0.0
2020-01-22 00:00:00-05:00,203.04475377763373,205.6083862568755,202.8294865863131,203.42636108398438,8065000,0.0,0.0
2020-01-23 00:00:00-05:00,203.426375152495,203.91561608834078,200.88233124436604,202.07608032226562,8520800,0.0,0.0
2020-01-24 00:00:00-05:00,202.95671531635156,203.51445716984185,199.81579675658196,200.5887908935547,7812900,0.0,0.0
2020-01-27 00:00:00-05:00,195.6963693932708,198.95471573532254,194.81574170318032,197.35000610351562,7198900,0.0,0.0
2020-01-28 00:00:00-05:00,198.03492294861618,199.4537185155258,197.43804847737806,198.4850311279297,7215700,0.0,0.0
2020-01-29 00:00:00-05:00,199.90381959013354,201.48895520836993,198.15232893969917,200.45176696777344,7041700,0.0,0.0
2020-01-30 00:00:00-05:00,199.61029078908115,204.01345896825205,198.9449303197324,203.72970581054688,8571900,0.0,0.0
2020-01-31 00:00:00-05:00,197.15430062244295,199.59071071639954,193.9937937007538,194.6885223388672,16699600,0.0,0.0
