Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,77.13911567755271,77.57268434780141,76.71276711136677,76.86451721191406,1729838,0.0,0.0
2019-03-07 00:00:00-05:00,76.53048616174354,76.53048616174354,75.01991943530966,75.79698944091797,1833474,0.411171,0.0
2019-03-08 00:00:00-05:00,74.97634061148678,75.8187740530279,74.57691053149804,75.74614715576172,2173512,0.0,0.0
2019-03-11 00:00:00-04:00,75.65172125704288,76.70476462270403,75.39754502511404,76.52320098876953,1706378,0.0,0.0
2019-03-12 00:00:00-04:00,76.78465290751596,77.03157289557414,76.53046951657534,76.9662094116211,1540742,0.0,0.0
2019-03-13 00:00:00-04:00,77.24942692289987,77.77232042695556,76.85000410611869,77.27848052978516,1666290,0.0,0.0
2019-03-14 00:00:00-04:00,77.2712306308857,77.66339725646296,76.76286384143769,76.94442749023438,1248397,0.0,0.0
2019-03-15 00:00:00-04:00,77.18407931774478,77.48183597005537,76.85001279471035,77.05335235595703,2246856,0.0,0.0
2019-03-18 00:00:00-04:00,76.69025727141774,77.7505571664455,76.69025727141774,77.74329376220703,1803053,0.0,0.0
2019-03-19 00:00:00-04:00,78.11366979634685,78.25165303750266,76.95895290038045,77.36564636230469,1497431,0.0,0.0
2019-03-20 00:00:00-04:00,77.30754010890703,77.30754010890703,75.71709054774063,76.18914031982422,1795577,0.0,0.0
2019-03-21 00:00:00-04:00,76.0874562548736,77.5036125138217,76.05114638720522,77.22038269042969,836690,0.0,0.0
2019-03-22 00:00:00-04:00,76.7192793013691,76.9807260606974,75.50646972974134,75.6952896118164,1294414,0.0,0.0
2019-03-25 00:00:00-04:00,75.82601814349944,76.68297103262941,75.52099810825456,76.03662109375,1202250,0.0,0.0
2019-03-26 00:00:00-04:00,76.60308815898736,77.07513787565189,76.356168197504,76.7991714477539,2005684,0.0,0.0
2019-03-27 00:00:00-04:00,76.95167857893684,77.27122543710846,76.47236543366809,76.87905883789062,1042543,0.0,0.0
2019-03-28 00:00:00-04:00,77.2857375377866,78.19352698008093,77.09691053461744,78.01197052001953,1471007,0.0,0.0
2019-03-29 00:00:00-04:00,78.39688873291016,78.76726512544141,77.91757558657956,78.39688873291016,1503747,0.0,0.0
2019-04-01 00:00:00-04:00,79.1594349630248,80.13985150333882,79.15217156020928,80.01638793945312,1841465,0.0,0.0
2019-04-02 00:00:00-04:00,80.21246900247435,80.61189901023594,79.53707254738126,80.0744857788086,1139218,0.0,0.0
2019-04-03 00:00:00-04:00,80.49570155337143,80.88786817167957,80.08175186848452,80.39403533935547,1821873,0.0,0.0
2019-04-04 00:00:00-04:00,81.14932778671871,81.75210461513582,80.8079977924805,81.58506774902344,2361190,0.0,0.0
2019-04-05 00:00:00-04:00,81.81018224671821,82.39116875435248,81.36717896334876,81.77387237548828,1448836,0.0,0.0
2019-04-08 00:00:00-04:00,81.33812691253962,81.7302934924773,81.25824377291838,81.72303009033203,1530816,0.0,0.0
2019-04-09 00:00:00-04:00,81.54148154036656,81.56326460693398,80.72810183473942,80.77167510986328,1692070,0.0,0.0
2019-04-10 00:00:00-04:00,80.9386960175977,80.9386960175977,79.89292324421744,80.60462951660156,1715530,0.0,0.0
2019-04-11 00:00:00-04:00,80.7498653172792,81.88279162170143,80.35043539319582,81.83195495605469,1716819,0.0,0.0
2019-04-12 00:00:00-04:00,82.39843274979005,83.1537195003416,82.39843274979005,83.0883560180664,2000399,0.0,0.0
2019-04-15 00:00:00-04:00,82.95036222825742,83.19001877675862,82.5146223998927,82.77606201171875,1339271,0.0,0.0
2019-04-16 00:00:00-04:00,83.02299619118922,83.08835967634228,82.44927305681091,82.62357330322266,1523211,0.0,0.0
2019-04-17 00:00:00-04:00,82.97214095439858,83.04476782632362,81.9045780736101,81.9408950805664,1755231,0.0,0.0
2019-04-18 00:00:00-04:00,81.94089595206546,82.36937236081873,81.57777587255346,81.9118423461914,2587410,0.0,0.0
2019-04-22 00:00:00-04:00,81.71577966821245,82.14425618494886,81.14205651146423,81.96996307373047,1024755,0.0,0.0
2019-04-23 00:00:00-04:00,81.88280864926004,82.61630518212975,81.73029862060528,82.3548583984375,1679696,0.0,0.0
2019-04-24 00:00:00-04:00,82.41295422463338,82.97941389441623,81.76660427235072,82.27497100830078,1605578,0.0,0.0
2019-04-25 00:00:00-04:00,81.58504370910714,81.96994687196091,81.02584032749681,81.22918701171875,1403979,0.0,0.0
2019-04-26 00:00:00-04:00,81.38896935754482,82.2967589923037,81.26551293828499,82.14424896240234,1493435,0.0,0.0
2019-04-29 00:00:00-04:00,85.91340402247855,88.49153341186913,85.73184038402265,87.48206329345703,5569511,0.0,0.0
2019-04-30 00:00:00-04:00,88.24460424479041,89.82779015605661,86.42175464139952,89.04345703125,6161678,0.0,0.0
2019-05-01 00:00:00-04:00,89.32671127572328,89.98032477244817,88.00497175864024,88.63679504394531,2997054,0.0,0.0
2019-05-02 00:00:00-04:00,88.76023835697978,89.66076459802119,88.01221500536533,89.52278137207031,1767477,0.0,0.0
2019-05-03 00:00:00-04:00,90.05292802115909,90.96798817725488,89.95125467048177,90.55403137207031,1899728,0.0,0.0
2019-05-06 00:00:00-04:00,88.91274372668293,89.71159657156308,88.52057713560028,89.646240234375,1474616,0.0,0.0
2019-05-07 00:00:00-04:00,88.46974404552661,89.35575061253547,87.7653011187004,88.6004638671875,2409141,0.0,0.0
2019-05-08 00:00:00-04:00,87.98316708237478,88.92001032159604,87.54742720352586,88.23735046386719,2440979,0.0,0.0
2019-05-09 00:00:00-04:00,87.14798078409711,88.4043635077442,86.83570452449024,88.2663803100586,1837212,0.0,0.0
2019-05-10 00:00:00-04:00,87.83065676534049,89.63171635373853,87.11168703889676,89.18871307373047,1641284,0.0,0.0
2019-05-13 00:00:00-04:00,86.99549568637856,87.72899229223768,86.47260920895101,87.4530258178711,1737572,0.0,0.0
2019-05-14 00:00:00-04:00,87.69266668099246,88.76022965424268,87.43121991820107,88.03399658203125,1322514,0.0,0.0
2019-05-15 00:00:00-04:00,87.57647097606078,88.51331418644256,87.24966786248149,88.10662078857422,1222617,0.0,0.0
2019-05-16 00:00:00-04:00,88.36080283417674,89.07977253004046,88.27365629079722,88.52783966064453,1402045,0.0,0.0
2019-05-17 00:00:00-04:00,87.57645532733369,88.72390843400417,87.51836240258028,87.74349212646484,973324,0.0,0.0
2019-05-20 00:00:00-04:00,87.34410006217924,88.17927013586987,86.93015029844882,88.12117004394531,1309495,0.0,0.0
2019-05-21 00:00:00-04:00,88.7674937605895,89.8858934148679,88.57141047243718,89.72611999511719,1756649,0.0,0.0
2019-05-22 00:00:00-04:00,89.12335676270067,89.79875321581572,88.81107330322267,88.81107330322266,1317358,0.0,0.0
2019-05-23 00:00:00-04:00,88.20828785281539,88.22281465655804,87.24239824369056,87.6999282836914,1840048,0.0,0.0
2019-05-24 00:00:00-04:00,88.0630500305884,88.46248003747229,87.24967035361686,87.28598022460938,1267345,0.0,0.0
2019-05-28 00:00:00-04:00,87.28598097733669,87.56921797108937,86.1240079596458,86.13127136230469,2623244,0.0,0.0
2019-05-29 00:00:00-04:00,85.77541618288436,86.3491392517144,85.33241292743638,85.89160919189453,1997563,0.0,0.0
2019-05-30 00:00:00-04:00,86.13127021384604,87.06811344656373,86.12400681128399,86.92286682128906,2070650,0.0,0.0
2019-05-31 00:00:00-04:00,86.13129431673174,86.61060760006978,85.80449110390867,85.94247436523438,1741310,0.0,0.0
2019-06-03 00:00:00-04:00,86.26924587700465,87.97589535992988,86.26924587700465,87.67813873291016,2022957,0.0,0.0
2019-06-04 00:00:00-04:00,88.3172459443058,89.49374592412173,87.93960609162112,89.44290924072266,1730998,0.0,0.0
2019-06-05 00:00:00-04:00,90.00209382246295,90.77190737620155,89.60993435590176,90.11103057861328,1581603,0.0,0.0
2019-06-06 00:00:00-04:00,90.4319555406876,91.17588605081579,89.61507941564199,91.13212585449219,1309237,0.411171,0.0
2019-06-07 00:00:00-04:00,91.58431746586932,91.86146774667804,90.79661964396419,91.42385864257812,1138316,0.0,0.0
2019-06-10 00:00:00-04:00,91.85417318571577,92.68563120076826,91.35822193917024,91.42385864257812,1274434,0.0,0.0
2019-06-11 00:00:00-04:00,92.29177884835951,92.55434717007911,89.70258995249297,89.95056915283203,2592179,0.0,0.0
2019-06-12 00:00:00-04:00,90.0089271107372,90.7601593445976,89.46920846670561,90.4246597290039,1868663,0.0,0.0
2019-06-13 00:00:00-04:00,90.78931872479657,90.94977753685043,90.17666889101261,90.69450378417969,2639099,0.0,0.0
2019-06-14 00:00:00-04:00,90.8112022838273,91.42385211678601,89.99433344900709,90.93518829345703,1337338,0.0,0.0
2019-06-17 00:00:00-04:00,91.06647078645138,91.11752553799481,89.47649327326141,89.5421371459961,1388640,0.0,0.0
2019-06-18 00:00:00-04:00,90.16939908045866,90.73099431785639,89.68073512234189,89.8995361328125,1917774,0.0,0.0
2019-06-19 00:00:00-04:00,89.93598193411813,90.47570049468607,89.37437969276169,90.23501586914062,1306144,0.0,0.0
2019-06-20 00:00:00-04:00,91.13941967219714,92.3063773583081,90.64346122107463,91.9781723022461,1678794,0.0,0.0
2019-06-21 00:00:00-04:00,91.81771768923247,91.91982720872355,91.16130754693502,91.28529357910156,2442655,0.0,0.0
2019-06-24 00:00:00-04:00,91.7812275168494,92.66374014750662,91.56241941282686,91.59889221191406,1968174,0.0,0.0
2019-06-25 00:00:00-04:00,91.53326139610489,91.91981574053904,91.00083735240078,91.07376861572266,1390573,0.0,0.0
2019-06-26 00:00:00-04:00,91.24881207925854,91.64266096521712,90.35171024510274,90.81120300292969,1418802,0.0,0.0
2019-06-27 00:00:00-04:00,90.92789385549617,91.67183143215411,90.64344903364555,90.69450378417969,1350356,0.0,0.0
2019-06-28 00:00:00-04:00,90.78930954027355,92.56162933614678,90.78930954027355,92.38658142089844,3811315,0.0,0.0
2019-07-01 00:00:00-04:00,93.08679399698701,93.35664977285401,92.0438221880185,93.13055419921875,1197868,0.0,0.0
2019-07-02 00:00:00-04:00,92.64187116413021,92.88255581316047,91.32174928863793,91.72289276123047,1809112,0.0,0.0
2019-07-03 00:00:00-04:00,91.34362951808814,92.04379975578341,90.48299329027107,91.5697250366211,1833345,0.0,0.0
2019-07-05 00:00:00-04:00,90.98624621714146,91.0445955300834,89.68800807415676,91.0300064086914,1213594,0.0,0.0
2019-07-08 00:00:00-04:00,90.825790715187,91.91981706174997,90.69451013574492,91.42385864257812,1578509,0.0,0.0
2019-07-09 00:00:00-04:00,90.70911425384371,90.99355914263958,90.14751186579267,90.46842956542969,1954640,0.0,0.0
2019-07-10 00:00:00-04:00,91.1685761572001,91.52595940180522,90.32253627372256,90.59239196777344,1806791,0.0,0.0
2019-07-11 00:00:00-04:00,90.86226149001511,90.9862475057249,89.89951574440325,90.84037780761719,1846750,0.0,0.0
2019-07-12 00:00:00-04:00,91.28528011067628,92.48870330908404,91.2269307977722,92.35012817382812,1915583,0.0,0.0
2019-07-15 00:00:00-04:00,92.68563023353754,93.16699952576145,92.5032949018886,92.75127410888672,1178146,0.0,0.0
2019-07-16 00:00:00-04:00,92.91175071141159,93.58275002458252,92.50331260463227,93.45146942138672,1597587,0.0,0.0
2019-07-17 00:00:00-04:00,93.29099531162058,93.52438540334101,91.26340140652232,91.2925796508789,1623238,0.0,0.0
2019-07-18 00:00:00-04:00,90.59970462171025,91.67184739701766,90.44654034343388,91.35093688964844,1210758,0.0,0.0
2019-07-19 00:00:00-04:00,91.69372094919991,92.0219259820213,90.7601534318929,90.94978332519531,1705992,0.0,0.0
2019-07-22 00:00:00-04:00,90.05268170793084,91.18317368282146,90.05268170793084,90.82579040527344,1410939,0.0,0.0
2019-07-23 00:00:00-04:00,90.77474344362416,90.87685296026031,89.37439562959922,90.7674560546875,1940332,0.0,0.0
2019-07-24 00:00:00-04:00,90.14749192431138,91.16857977681144,89.8119923471811,90.50487518310547,1619242,0.0,0.0
2019-07-25 00:00:00-04:00,90.58510338633805,90.58510338633805,89.19205028992339,89.286865234375,1730740,0.0,0.0
2019-07-26 00:00:00-04:00,89.45462683981351,89.69531150344889,88.7836204335746,89.40357208251953,1955542,0.0,0.0
2019-07-29 00:00:00-04:00,89.352512419312,89.52755319320826,88.65962953949094,89.14099884033203,1701351,0.0,0.0
2019-07-30 00:00:00-04:00,89.21394232966567,92.77315753302581,87.7114778539305,92.3355484008789,3324460,0.0,0.0
2019-07-31 00:00:00-04:00,92.02920978136747,92.06567540905542,89.32332249251454,90.19124603271484,2552349,0.0,0.0
2019-08-01 00:00:00-04:00,89.87037006889254,91.3947113552771,88.54295328923052,88.78363800048828,1576447,0.0,0.0
2019-08-02 00:00:00-04:00,88.45541281334903,88.89302193205422,87.45620855332078,88.1636734008789,1839403,0.0,0.0
2019-08-05 00:00:00-04:00,86.91649022794898,87.23010615251015,85.27545064757673,86.06314849853516,2271734,0.0,0.0
2019-08-06 00:00:00-04:00,86.57368761659986,87.33220714866918,86.20900979897938,87.14987182617188,1274305,0.0,0.0
2019-08-07 00:00:00-04:00,86.19444509885881,87.2665807394525,85.9099930447855,86.95296478271484,2217725,0.0,0.0
2019-08-08 00:00:00-04:00,87.71146871970765,88.44811175800204,87.59477726686339,88.2147216796875,1297765,0.0,0.0
2019-08-09 00:00:00-04:00,87.7041809579003,88.0907352907625,86.74143523343834,87.07693481445312,1193098,0.0,0.0
2019-08-12 00:00:00-04:00,86.74873044404322,86.83625082711569,85.6474167496915,85.8735122680664,1513544,0.0,0.0
2019-08-13 00:00:00-04:00,85.6765941216929,88.14908457479495,85.46508053652171,87.68230438232422,1469847,0.0,0.0
2019-08-14 00:00:00-04:00,86.2235905234661,86.66849411822994,84.50962001007264,84.81594848632812,1281137,0.0,0.0
2019-08-15 00:00:00-04:00,84.86702539314855,85.66201068536496,84.26895740408733,84.93995666503906,1379230,0.0,0.0
2019-08-16 00:00:00-04:00,85.88081675913757,86.6466309585117,85.55261169835252,85.97563171386719,1633808,0.0,0.0
2019-08-19 00:00:00-04:00,87.25199057094353,87.28116164348792,86.30383388279124,86.4788818359375,1107122,0.0,0.0
2019-08-20 00:00:00-04:00,86.40594497887933,86.77062284181282,85.6036651566285,86.1652603149414,1368274,0.0,0.0
2019-08-21 00:00:00-04:00,87.01131255120137,87.35410674973292,86.1579707494836,86.54452514648438,943677,0.0,0.0
2019-08-22 00:00:00-04:00,86.67579106798904,87.09881099498796,85.57447030411414,86.05583953857422,1079280,0.0,0.0
2019-08-23 00:00:00-04:00,85.43591743610783,85.97563611861482,83.50314543480884,83.84593963623047,1595395,0.0,0.0
2019-08-26 00:00:00-04:00,84.25436359584744,84.56798669636852,83.05094029555177,84.0793228149414,1606481,0.0,0.0
2019-08-27 00:00:00-04:00,84.42939680834432,85.15874522248926,84.23976693792918,84.97640991210938,1741310,0.0,0.0
2019-08-28 00:00:00-04:00,84.47317923524888,85.96834208472232,84.42212447418625,85.698486328125,1143472,0.0,0.0
2019-08-29 00:00:00-04:00,86.67581695558404,87.96676080218137,86.66852239339455,87.65314483642578,1742212,0.0,0.0
2019-08-30 00:00:00-04:00,88.41164844203601,88.82737385748447,88.02509409740584,88.31683349609375,1304081,0.0,0.0
2019-09-03 00:00:00-04:00,87.52185182022788,87.79171474193835,86.15796960605162,86.49346923828125,1432724,0.0,0.0
2019-09-04 00:00:00-04:00,86.93835968018897,87.31033206439905,86.70496960286904,87.07693481445312,1208953,0.0,0.0
2019-09-05 00:00:00-04:00,87.96339785003251,89.2161498699818,87.96339785003251,88.94508361816406,1249814,0.411171,0.0
2019-09-06 00:00:00-04:00,89.15752269917473,89.6630124554831,88.91576484930324,89.08425903320312,1255615,0.0,0.0
2019-09-09 00:00:00-04:00,89.45056532683206,89.77290673367571,88.59341859665163,88.8498306274414,2156368,0.0,0.0
2019-09-10 00:00:00-04:00,88.8718214151064,88.8718214151064,87.45790235749597,88.76925659179688,1827544,0.0,0.0
2019-09-11 00:00:00-04:00,88.89379961439492,90.47622015673855,88.31504608777406,90.45423889160156,1436462,0.0,0.0
2019-09-12 00:00:00-04:00,90.47621917724611,91.14288334797766,90.18317887291862,90.4762191772461,1297765,0.0,0.0
2019-09-13 00:00:00-04:00,90.84250446634748,91.4725403205089,90.23444987430508,91.07694244384766,1376265,0.0,0.0
2019-09-16 00:00:00-04:00,90.86448528741779,91.15019846592415,90.3956237439113,90.79122161865234,1220683,0.0,0.0
2019-09-17 00:00:00-04:00,90.512841668761,91.3699884670463,90.27841088110168,91.15753173828125,988534,0.0,0.0
2019-09-18 00:00:00-04:00,90.67400983508021,91.2381091047555,90.0366468966395,90.79122161865234,1024110,0.0,0.0
2019-09-19 00:00:00-04:00,90.93776081937953,91.6044322469575,90.70332999847089,90.82054901123047,943032,0.0,0.0
2019-09-20 00:00:00-04:00,91.13555196314375,91.32602743151577,90.20514868053682,90.21980285644531,1684465,0.0,0.0
2019-09-23 00:00:00-04:00,89.78022485886953,90.76191036052019,89.2967091945652,90.16850280761719,993690,0.0,0.0
2019-09-24 00:00:00-04:00,90.37364531260064,90.93042471698702,89.4725432248324,89.9267578125,1483252,0.0,0.0
2019-09-25 00:00:00-04:00,89.97070219370171,90.71062987885658,89.48718651916651,90.27839660644531,1398823,0.0,0.0
2019-09-26 00:00:00-04:00,90.263745323409,90.90110822472487,89.70697317350181,90.4615478515625,1449867,0.0,0.0
2019-09-27 00:00:00-04:00,91.15020803639561,91.38463883276332,89.68500655333527,90.52017211914062,1139347,0.0,0.0
2019-09-30 00:00:00-04:00,90.85717113121544,90.9743901360796,89.83885714316929,90.26376342773438,1361184,0.0,0.0
2019-10-01 00:00:00-04:00,90.64470332525462,91.05496258760526,87.77291010262762,87.98536682128906,1302535,0.0,0.0
2019-10-02 00:00:00-04:00,87.19416246337086,87.5165039020008,84.7839035454876,85.43592071533203,1566135,0.0,0.0
2019-10-03 00:00:00-04:00,85.09892459896554,86.57145313495673,84.38829793412144,86.16119384765625,1436591,0.0,0.0
2019-10-04 00:00:00-04:00,86.2124648534102,86.86448193315383,86.08059890191244,86.8571548461914,1350743,0.0,0.0
2019-10-07 00:00:00-04:00,86.42492194207662,86.42492194207662,85.26008081585793,85.31136322021484,1371754,0.0,0.0
2019-10-08 00:00:00-04:00,84.52016688337324,84.76192474998956,82.63737915418292,82.79855346679688,1983384,0.0,0.0
2019-10-09 00:00:00-04:00,83.52383086957201,84.10258435828932,82.54214518327849,83.58976745605469,1460179,0.0,0.0
2019-10-10 00:00:00-04:00,83.31136178947612,84.08059783571652,83.04762989185811,83.58242797851562,1468558,0.0,0.0
2019-10-11 00:00:00-04:00,84.47619867420251,86.27107564106096,84.42492347391217,84.52748107910156,1644893,0.0,0.0
2019-10-14 00:00:00-04:00,84.49817944298687,84.85715627518829,84.03663780158506,84.49085235595703,1621949,0.0,0.0
2019-10-15 00:00:00-04:00,84.95971589282912,85.36996789995315,84.31502593351054,85.01831817626953,2337602,0.0,0.0
2019-10-16 00:00:00-04:00,85.03298950195314,85.67035250325597,84.55680082414345,85.03298950195312,1484541,0.0,0.0
2019-10-17 00:00:00-04:00,85.43591120951245,86.32235907287833,85.39928297832273,85.61173248291016,1299699,0.0,0.0
2019-10-18 00:00:00-04:00,85.34068199683243,86.43957947438075,85.24544426347565,85.93408966064453,2128139,0.0,0.0
2019-10-21 00:00:00-04:00,86.41761016845703,87.70698318363698,86.04397909776036,86.41761016845703,2982359,0.0,0.0
2019-10-22 00:00:00-04:00,86.2637500914759,87.1355437856893,85.2088080356196,86.65935516357422,1720557,0.0,0.0
2019-10-23 00:00:00-04:00,86.2930517458775,87.33334683808701,85.81686312094702,86.98169708251953,1484541,0.0,0.0
2019-10-24 00:00:00-04:00,86.98170324692003,87.77291345186775,86.43225811980359,87.72895812988281,943677,0.0,0.0
2019-10-25 00:00:00-04:00,87.79488432451328,88.96704531767647,87.39195218196129,88.68865203857422,1570904,0.0,0.0
2019-10-28 00:00:00-04:00,89.08427092187833,89.96339180320776,88.9743862151694,89.43592071533203,2197616,0.0,0.0
2019-10-29 00:00:00-04:00,91.15019530631044,94.2857274830714,89.7948859249153,93.67766571044922,4167208,0.0,0.0
2019-10-30 00:00:00-04:00,93.26741457989904,93.66301964937306,92.49085861526008,93.61906433105469,2235255,0.0,0.0
2019-10-31 00:00:00-04:00,93.3626642639102,93.61907632412228,92.0439829316035,92.95973205566406,1970752,0.0,0.0
2019-11-01 00:00:00-04:00,93.80221609494441,94.76192045483266,93.37730986604407,94.41027069091797,1920610,0.0,0.0
2019-11-04 00:00:00-05:00,95.15019466295097,96.30770872327722,94.98170047742693,96.11723327636719,2075290,0.0,0.0
2019-11-05 00:00:00-05:00,96.080612199881,96.61541038950165,95.64105174794857,95.7948989868164,1929246,0.0,0.0
2019-11-06 00:00:00-05:00,95.52385123993565,96.3443627395952,94.85717979271607,96.30040740966797,1465980,0.0,0.0
2019-11-07 00:00:00-05:00,96.71065456959795,97.011021979119,94.35168503031066,94.57878875732422,1840563,0.0,0.0
2019-11-08 00:00:00-05:00,94.4688702830578,95.58974883487208,94.33700433714093,95.5604476928711,1316198,0.0,0.0
2019-11-11 00:00:00-05:00,94.72528607030992,95.34066771373726,94.498182398073,95.24542999267578,1234862,0.0,0.0
2019-11-12 00:00:00-05:00,95.2234535097704,95.49451249215811,94.6520271979638,94.90843200683594,1176341,0.0,0.0
2019-11-13 00:00:00-05:00,94.29306175690836,94.43225480827675,93.60441638309898,93.64104461669922,1748013,0.0,0.0
2019-11-14 00:00:00-05:00,93.50917389215455,93.9121060550708,92.94506742315002,93.5384750366211,1134449,0.0,0.0
2019-11-15 00:00:00-05:00,94.00002288931864,94.32236431813422,93.53115411468491,94.28573608398438,2015094,0.0,0.0
2019-11-18 00:00:00-05:00,94.10258578593488,95.50185058427589,93.89012906390974,95.47254943847656,1907333,0.0,0.0
2019-11-19 00:00:00-05:00,95.69233607965826,95.97072941469119,94.95240822337735,95.42860412597656,1757938,0.0,0.0
2019-11-20 00:00:00-05:00,94.90845389798471,95.56047110990987,94.32970036592769,95.12091064453125,2437886,0.0,0.0
2019-11-21 00:00:00-05:00,95.09893087432211,95.28940635851981,94.23446410686945,94.84984588623047,1735639,0.0,0.0
2019-11-22 00:00:00-05:00,95.18683197978721,95.42858983676697,94.54214195963822,95.31137084960938,1231768,0.0,0.0
2019-11-25 00:00:00-05:00,95.39195583389355,96.24177549203449,95.17950632281509,95.86082458496094,1057496,0.0,0.0
2019-11-26 00:00:00-05:00,95.73628375112779,96.05130529821766,95.47987890631632,95.71430969238281,3028763,0.0,0.0
2019-11-27 00:00:00-05:00,95.78756282894642,96.79855681589196,95.43591305977446,96.54214477539062,1416869,0.0,0.0
2019-11-29 00:00:00-05:00,96.52015392870051,96.74726480114006,95.90477229721162,96.0512924194336,647594,0.0,0.0
2019-12-02 00:00:00-05:00,96.35165913741932,96.35165913741932,94.70330236945729,94.71795654296875,1326897,0.0,0.0
2019-12-03 00:00:00-05:00,93.83151721189822,94.33701419766219,93.06961539415225,93.8388442993164,1761419,0.0,0.0
2019-12-04 00:00:00-05:00,94.78391079464633,95.79489765869141,94.18317602395112,94.19783020019531,1456828,0.0,0.0
2019-12-05 00:00:00-05:00,94.36701549041602,95.13207807892083,94.05069730918443,94.91138458251953,1311429,0.411171,0.0
2019-12-06 00:00:00-05:00,98.8470163762489,99.02357260919285,96.46356872414968,96.87551879882812,2806926,0.0,0.0
2019-12-09 00:00:00-05:00,96.58862036939843,97.3095384058324,96.39735654818999,96.59597778320312,1467140,0.0,0.0
2019-12-10 00:00:00-05:00,96.43414038862403,97.17713069733568,96.2281617312499,96.44149780273438,2633298,0.0,0.0
2019-12-11 00:00:00-05:00,96.7872566514455,97.89805991679212,96.05898108798543,97.84656524658203,1448320,0.0,0.0
2019-12-12 00:00:00-05:00,98.25852650515178,99.09714885723994,97.57438816982064,98.86174774169922,1868663,0.0,0.0
2019-12-13 00:00:00-05:00,98.5380479205315,99.04563714046478,97.88333935882885,98.43505859375,1309624,0.0,0.0
2019-12-16 00:00:00-05:00,98.913240082756,98.913240082756,98.08197516549949,98.0893325805664,1425763,0.0,0.0
2019-12-17 00:00:00-05:00,98.50126942003783,98.86908948273219,97.77299394315179,98.28793334960938,1329475,0.0,0.0
2019-12-18 00:00:00-05:00,98.53806850045714,98.56749816250043,97.36841306056151,97.9495620727539,1699675,0.0,0.0
2019-12-19 00:00:00-05:00,97.92011411577434,98.42034589578957,97.64793321941718,98.24378967285156,2029530,0.0,0.0
2019-12-20 00:00:00-05:00,98.73667677670012,101.76013285317892,98.03047349712998,99.31783294677734,3754857,0.0,0.0
2019-12-23 00:00:00-05:00,99.5311581751862,99.5311581751862,98.69989334750785,99.16334533691406,1537648,0.0,0.0
2019-12-24 00:00:00-05:00,99.28841135456022,99.29576876969968,98.56013577220146,99.00887298583984,342874,0.0,0.0
2019-12-26 00:00:00-05:00,99.1780680306614,99.1780680306614,98.06726469802467,98.486572265625,1256517,0.0,0.0
2019-12-27 00:00:00-05:00,98.73665874669274,99.11919359200593,98.54539494125012,98.83229064941406,895082,0.0,0.0
2019-12-30 00:00:00-05:00,98.78081422275145,98.78081422275145,97.58173651083037,97.75828552246094,1169768,0.0,0.0
2019-12-31 00:00:00-05:00,97.69208285539045,98.19966487893912,97.30219776096457,97.78035736083984,1182013,0.0,0.0
2020-01-02 00:00:00-05:00,98.08195025404004,98.83229064941406,97.60378350600554,98.83229064941406,2158173,0.0,0.0
2020-01-03 00:00:00-05:00,97.35369822953987,98.38359171245071,97.20657162261406,97.9495620727539,1142054,0.0,0.0
2020-01-06 00:00:00-05:00,97.40518270191205,97.67737087515366,96.27966463853275,97.09622192382812,1766575,0.0,0.0
2020-01-07 00:00:00-05:00,96.58127806833319,97.34634070731008,96.44150888745858,96.69898223876953,1771215,0.0,0.0
2020-01-08 00:00:00-05:00,96.86816257892254,97.35367956525316,96.43414025686508,96.54448699951172,1303308,0.0,0.0
2020-01-09 00:00:00-05:00,96.58863837233079,96.9858809163982,95.82358294490015,96.01484680175781,1637932,0.0,0.0
2020-01-10 00:00:00-05:00,96.39000420812641,97.47138493691295,96.22816279918936,96.50035095214844,1914810,0.0,0.0
2020-01-13 00:00:00-05:00,96.50036526018042,97.0079545703985,96.32380899668152,96.62541961669922,1294929,0.0,0.0
2020-01-14 00:00:00-05:00,96.72104285336917,96.87552685713466,95.9265650595356,96.2796630859375,1564588,0.0,0.0
2020-01-15 00:00:00-05:00,96.0736809817823,96.6474724454076,95.80885025695527,96.59597778320312,1193098,0.0,0.0
2020-01-16 00:00:00-05:00,97.10357690897317,97.81713760448089,96.82403132798574,97.75828552246094,1251103,0.0,0.0
2020-01-17 00:00:00-05:00,98.03783160662616,98.75139230579622,97.95690728052242,98.5159912109375,1770313,0.0,0.0
2020-01-21 00:00:00-05:00,97.91277236640359,98.31737230329979,97.08886489750128,97.36104583740234,1683821,0.0,0.0
2020-01-22 00:00:00-05:00,97.90541877236248,98.00840811429808,96.83875274658203,96.83875274658203,990596,0.0,0.0
2020-01-23 00:00:00-05:00,96.3679404065743,97.33897440349685,95.98540550480358,97.31690216064453,2068200,0.0,0.0
2020-01-24 00:00:00-05:00,97.36840197465682,97.36840197465682,95.43369129279607,96.07369232177734,2413781,0.0,0.0
2020-01-27 00:00:00-05:00,94.83781460792193,95.786776282995,94.24930832733183,94.91873168945312,2030948,0.0,0.0
2020-01-28 00:00:00-05:00,95.27184628967801,96.9711558102266,94.3743719530417,96.20610046386719,2728040,0.0,0.0
2020-01-29 00:00:00-05:00,94.44793921496361,99.24426444525609,94.44793921496361,98.78816986083984,4019618,0.0,0.0
2020-01-30 00:00:00-05:00,98.24380485707175,99.52380692488465,97.19185370816368,99.41346740722656,3205743,0.0,0.0
