Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-30 00:00:00-04:00,47.92021826848479,48.04226304127772,46.64745756178695,46.874114990234375,4322500,0.0,0.0
2018-05-01 00:00:00-04:00,40.85901820135183,42.36714886905872,40.10059483879327,41.37335205078125,18178700,0.0,0.0
2018-05-02 00:00:00-04:00,40.97233846706424,41.451801337223216,40.414417794481466,40.423133850097656,6339400,0.0,0.0
2018-05-03 00:00:00-04:00,40.24878505609175,40.519029351857725,39.75188672148343,40.179046630859375,4799100,0.0,0.0
2018-05-04 00:00:00-04:00,39.88265217241473,40.466724389424584,39.76932348647632,40.24007034301758,2712700,0.0,0.0
2018-05-07 00:00:00-04:00,40.21392430990003,40.388275390683525,39.464216990360214,39.58626174926758,2888800,0.0,0.0
2018-05-08 00:00:00-04:00,39.59497233165108,39.82162970296851,39.47292758962007,39.6995849609375,2844500,0.0,0.0
2018-05-09 00:00:00-04:00,39.62112828536659,39.88265321512589,39.4206257283688,39.57754135131836,1724500,0.0,0.0
2018-05-10 00:00:00-04:00,40.49287899900026,40.771839358729096,39.63856248164699,40.057003021240234,4199400,0.0,0.0
2018-05-11 00:00:00-04:00,39.961112645871864,40.222637586228466,39.64728138725592,40.13546371459961,2517700,0.0,0.0
2018-05-14 00:00:00-04:00,40.13545366736173,40.21391146237512,39.717013202446715,39.83905792236328,3536300,0.0,0.0
2018-05-15 00:00:00-04:00,39.70830942576635,39.93496684507976,39.24628185439209,39.43806838989258,3872900,0.0,0.0
2018-05-16 00:00:00-04:00,39.63856113724382,39.690864124500415,38.313497810738546,38.653480529785156,8136300,0.0,0.0
2018-05-17 00:00:00-04:00,38.65348620482169,39.15910066686374,38.31350343585941,38.72322463989258,3319800,0.0,0.0
2018-05-18 00:00:00-04:00,38.705789524437364,39.010901389474334,38.095562468893505,38.77552795410156,6893600,0.0,0.0
2018-05-21 00:00:00-04:00,39.12422623516471,39.429338070226684,38.74065327055012,39.22011947631836,3637600,0.0,0.0
2018-05-22 00:00:00-04:00,39.26371155288447,39.438062620974804,38.20889241286954,38.29606628417969,3639800,0.0,0.0
2018-05-23 00:00:00-04:00,38.269911894735735,39.11550902402247,38.269911894735735,38.88885498046875,3468500,0.0,0.0
2018-05-24 00:00:00-04:00,38.6709139214144,39.02833205912667,38.60989155586374,38.853981018066406,2627400,0.0,0.0
2018-05-25 00:00:00-04:00,38.88013476897461,39.106792133161015,38.53143599206663,38.609893798828125,2190700,0.0,0.0
2018-05-29 00:00:00-04:00,38.28734421953342,38.618610893151036,37.9560808713856,38.17401885986328,2717300,0.0,0.0
2018-05-30 00:00:00-04:00,38.20016368437834,38.566301170335585,38.04324809403512,38.322208404541016,3391700,0.0,0.0
2018-05-31 00:00:00-04:00,38.51400023427751,38.540151727824075,38.008382522579474,38.11299514770508,6634900,0.0,0.0
2018-06-01 00:00:00-04:00,38.41811130022737,38.88885818968993,38.2350441739264,38.792964935302734,2542700,0.0,0.0
2018-06-04 00:00:00-04:00,38.967318595894184,39.40319463538859,38.70579363729159,39.3596076965332,2736900,0.0,0.0
2018-06-05 00:00:00-04:00,39.26370797662157,39.438059028831454,38.235040426599966,39.019615173339844,6808800,0.0,0.0
2018-06-06 00:00:00-04:00,39.17652773035316,40.370830183229344,39.10678931019359,39.873931884765625,4560600,0.0,0.0
2018-06-07 00:00:00-04:00,40.03026786114915,40.36399737474602,39.740446422774646,40.24982833862305,3459900,0.338,0.0
2018-06-08 00:00:00-04:00,40.197130494996436,40.6625976105855,40.00391621295109,40.60990524291992,3654300,0.0,0.0
2018-06-11 00:00:00-04:00,40.618679565356814,40.79432857946848,40.35520771930246,40.6713752746582,2755100,0.0,0.0
2018-06-12 00:00:00-04:00,40.653813996946035,40.952416344944794,40.188343561690345,40.24103927612305,2512200,0.0,0.0
2018-06-13 00:00:00-04:00,40.46060624282339,40.46060624282339,39.801924782369056,39.93366241455078,2396900,0.0,0.0
2018-06-14 00:00:00-04:00,39.99513530795443,40.67138194555484,39.89852816683625,39.986351013183594,2700500,0.0,0.0
2018-06-15 00:00:00-04:00,39.66140624402338,40.80312010656082,39.59992957567171,40.75920867919922,4754300,0.0,0.0
2018-06-18 00:00:00-04:00,40.574772848977965,41.25101945398738,40.574772848977965,41.21588897705078,6670000,0.0,0.0
2018-06-19 00:00:00-04:00,40.759199487515694,41.36518508899403,40.4166857410181,41.171974182128906,3052600,0.0,0.0
2018-06-20 00:00:00-04:00,41.06657861256487,41.37396520418751,40.74163013591333,41.3124885559082,1914500,0.0,0.0
2018-06-21 00:00:00-04:00,41.795536738982584,42.533260149902326,41.672583395533856,42.19074630737305,2844800,0.0,0.0
2018-06-22 00:00:00-04:00,42.41908005490369,42.44542958816653,41.33884299747567,41.51449203491211,2524600,0.0,0.0
2018-06-25 00:00:00-04:00,41.89213711688274,42.366388522222124,41.03146050176319,41.33006286621094,2410200,0.0,0.0
2018-06-26 00:00:00-04:00,41.409098624420935,41.66378617819499,41.22466531621905,41.40031433105469,2590500,0.0,0.0
2018-06-27 00:00:00-04:00,41.47058039433407,41.64622608061717,40.495731424419986,40.59233856201172,1915200,0.0,0.0
2018-06-28 00:00:00-04:00,40.48695034198539,41.38275748404989,40.443038916930924,41.119285583496094,2539100,0.0,0.0
2018-06-29 00:00:00-04:00,41.444226377732825,41.7428287024284,40.96997838575568,41.02267074584961,2245900,0.0,0.0
2018-07-02 00:00:00-04:00,40.41668442555307,40.741632924445476,40.01269403771642,40.72406768798828,2148500,0.0,0.0
2018-07-03 00:00:00-04:00,40.934849145117155,41.20710194773933,40.59233539328508,40.79433059692383,919900,0.0,0.0
2018-07-05 00:00:00-04:00,40.943631879252216,41.005108537386214,40.337646241834264,40.627464294433594,2063800,0.0,0.0
2018-07-06 00:00:00-04:00,40.84702037376429,41.30370646404965,40.74163230684497,41.10171127319336,1537200,0.0,0.0
2018-07-09 00:00:00-04:00,40.94363868425424,41.10172250293773,40.16200388644539,40.75920867919922,2423100,0.0,0.0
2018-07-10 00:00:00-04:00,40.79433015947636,40.89093728849079,40.35520928230272,40.83824157714844,1888400,0.0,0.0
2018-07-11 00:00:00-04:00,40.14443287772707,40.36399333321702,38.791939667854614,39.96000289916992,3913100,0.0,0.0
2018-07-12 00:00:00-04:00,40.144438216008886,40.24104536530725,39.678971060546374,40.074180603027344,1630900,0.0,0.0
2018-07-13 00:00:00-04:00,40.0917393229331,41.16319203577723,39.99513218934783,40.86458969116211,1921800,0.0,0.0
2018-07-16 00:00:00-04:00,40.785548139539245,41.35640665178005,40.54842245061891,41.3037109375,1569600,0.0,0.0
2018-07-17 00:00:00-04:00,41.3037092889642,41.90091395939578,41.26858216440611,41.619876861572266,1957600,0.0,0.0
2018-07-18 00:00:00-04:00,41.259799227164876,41.874569155201556,41.259799227164876,41.540836334228516,2153500,0.0,0.0
2018-07-19 00:00:00-04:00,41.53205587963934,42.30490625805588,41.312495427770095,42.17317199707031,2401300,0.0,0.0
2018-07-20 00:00:00-04:00,42.14683501956275,42.82307841080853,41.71649496581536,42.43665313720703,1665700,0.0,0.0
2018-07-23 00:00:00-04:00,42.436644016297954,42.5156859132538,42.10291119023698,42.36638641357422,1820900,0.0,0.0
2018-07-24 00:00:00-04:00,42.55960148454117,42.7967271985354,42.094134351641536,42.12926483154297,1664300,0.0,0.0
2018-07-25 00:00:00-04:00,42.067789646856646,42.26978488805604,41.83944486969067,42.19952392578125,1867300,0.0,0.0
2018-07-26 00:00:00-04:00,42.19951624494499,42.53324905455254,41.86578343533743,42.14682388305664,2323900,0.0,0.0
2018-07-27 00:00:00-04:00,42.15560596911514,42.2083016826581,41.593531758896525,41.77796173095703,1653700,0.0,0.0
2018-07-30 00:00:00-04:00,41.69013981934934,41.97995787471625,41.61109792238989,41.74283218383789,1390900,0.0,0.0
2018-07-31 00:00:00-04:00,41.742830458279336,41.892133302020504,40.662593477972564,41.38275146484375,2400900,0.0,0.0
2018-08-01 00:00:00-04:00,40.96119677484441,41.734050492358435,40.724071088213066,40.81189727783203,2662800,0.0,0.0
2018-08-02 00:00:00-04:00,40.24982311421326,40.961196824747375,39.79313697831798,40.86458969116211,4987400,0.0,0.0
2018-08-03 00:00:00-04:00,40.8382435093576,41.40910201678334,40.662594480132256,40.86458969116211,6105000,0.0,0.0
2018-08-06 00:00:00-04:00,40.785550407461386,41.119283249339404,39.75800904856238,39.88096237182617,3802800,0.0,0.0
2018-08-07 00:00:00-04:00,39.96000165559201,40.4079034967528,39.28375507170096,40.1883430480957,6391300,0.0,0.0
2018-08-08 00:00:00-04:00,40.390343418541384,41.4617961778349,40.223475325941315,41.3212776184082,4420200,0.0,0.0
2018-08-09 00:00:00-04:00,41.34763454918287,41.93605507511198,41.22467785623767,41.751625061035156,2994100,0.0,0.0
2018-08-10 00:00:00-04:00,41.549618704089006,42.20830002143218,41.40031586337348,42.0941276550293,2923400,0.0,0.0
2018-08-13 00:00:00-04:00,42.146828806558965,42.57716544664166,41.04024217446405,41.681358337402344,6686700,0.0,0.0
2018-08-14 00:00:00-04:00,44.65859246748463,47.73243864893032,44.4390320259528,46.68733215332031,13722100,0.0,0.0
2018-08-15 00:00:00-04:00,46.04622055063248,46.39751863138781,45.23823630498594,45.73005294799805,4483500,0.0,0.0
2018-08-16 00:00:00-04:00,45.449010090534834,45.65978958244561,44.60589882334446,45.124061584472656,3732600,0.0,0.0
2018-08-17 00:00:00-04:00,45.21188635496295,45.677353425493514,45.03623732921839,45.15040969848633,3006400,0.0,0.0
2018-08-20 00:00:00-04:00,45.49292401288858,45.993521564740576,45.30849404120133,45.8354377746582,2710000,0.0,0.0
2018-08-21 00:00:00-04:00,45.74761530003748,46.09891335862324,45.16797584852957,45.69491958618164,2726000,0.0,0.0
2018-08-22 00:00:00-04:00,45.510494122641404,45.975961248697885,45.308498891518276,45.3611946105957,1924200,0.0,0.0
2018-08-23 00:00:00-04:00,45.39632254658873,45.68614398132529,45.05380874206514,45.132850646972656,2818900,0.0,0.0
2018-08-24 00:00:00-04:00,45.09771803453513,45.167978991231536,44.62346997774163,44.816680908203125,2332100,0.0,0.0
2018-08-27 00:00:00-04:00,44.974767883882905,45.20311265903102,44.41269359155993,44.56199645996094,1572700,0.0,0.0
2018-08-28 00:00:00-04:00,44.47417108196273,45.17676396038491,44.395129173751045,45.10650634765625,2507400,0.0,0.0
2018-08-29 00:00:00-04:00,44.974765843063004,45.2294567921607,44.55321014294971,45.071372985839844,1964400,0.0,0.0
2018-08-30 00:00:00-04:00,44.895720607280104,45.09771582253438,44.316081143872765,44.447818756103516,2062100,0.0,0.0
2018-08-31 00:00:00-04:00,44.53563927304031,44.62346546001921,44.21069075678456,44.51807403564453,1902900,0.0,0.0
2018-09-04 00:00:00-04:00,44.245821819503,44.790330785101595,44.13164945002657,44.66737747192383,2086300,0.0,0.0
2018-09-05 00:00:00-04:00,44.45660627943738,44.790339156312726,43.85062054399257,44.28974151611328,3741200,0.0,0.0
2018-09-06 00:00:00-04:00,44.63279089237478,45.21634151530806,44.17302322387695,44.17302322387695,3611400,0.338,0.0
2018-09-07 00:00:00-04:00,43.898923968642976,44.314480459229515,43.34189742001459,43.48336410522461,3002900,0.0,0.0
2018-09-10 00:00:00-04:00,43.589478037659084,44.19071249661987,43.50106259427254,43.98735427856445,4556700,0.0,0.0
2018-09-11 00:00:00-04:00,44.04924538595082,44.6151123135737,43.8547273647681,44.31449508666992,1902800,0.0,0.0
2018-09-12 00:00:00-04:00,44.42059203815205,44.78310070354097,44.04039961191093,44.676998138427734,2330500,0.0,0.0
2018-09-13 00:00:00-04:00,44.509007937939316,45.01298332261658,44.04924026944149,44.17302322387695,1823300,0.0,0.0
2018-09-14 00:00:00-04:00,44.30564856576118,44.570898228609025,43.9254561456407,44.155338287353516,2023500,0.0,0.0
2018-09-17 00:00:00-04:00,44.47363877709286,44.84499099954816,44.31448830644521,44.6593132019043,2784400,0.0,0.0
2018-09-18 00:00:00-04:00,44.54437421635098,45.11024106244715,44.46479898031668,44.933406829833984,1552200,0.0,0.0
2018-09-19 00:00:00-04:00,44.8626819854897,44.9599376240317,44.570904951364795,44.58858871459961,1584700,0.0,0.0
2018-09-20 00:00:00-04:00,44.79193608310614,44.862671118912026,44.26143680589056,44.509002685546875,2159600,0.0,0.0
2018-09-21 00:00:00-04:00,44.49132640207272,44.87151885132932,44.29680839375557,44.38522720336914,3995500,0.0,0.0
2018-09-24 00:00:00-04:00,44.34985480297357,44.39406251650308,43.509894754583485,43.615997314453125,2596600,0.0,0.0
2018-09-25 00:00:00-04:00,43.81051870750359,43.81051870750359,43.501061292081246,43.54526901245117,1986800,0.0,0.0
2018-09-26 00:00:00-04:00,43.5717870003977,44.26144016044502,43.421480097166715,43.934295654296875,1802900,0.0,0.0
2018-09-27 00:00:00-04:00,43.93429621424523,44.57089810153098,43.37727293570265,44.33217239379883,2482300,0.0,0.0
2018-09-28 00:00:00-04:00,44.243758657325834,44.87151700196214,44.10229194060734,44.44711685180664,2004100,0.0,0.0
2018-10-01 00:00:00-04:00,44.774252324154666,45.06602928760574,44.43826764974099,44.509002685546875,2513600,0.0,0.0
2018-10-02 00:00:00-04:00,45.127928703972216,45.34897067054006,44.05808639526367,44.05808639526367,2728400,0.0,0.0
2018-10-03 00:00:00-04:00,44.128814207100866,44.553214341013884,43.9608235414371,44.33217239379883,2110600,0.0,0.0
2018-10-04 00:00:00-04:00,44.10229165945311,44.199550658983156,42.749512605821884,42.820247650146484,3475500,0.0,0.0
2018-10-05 00:00:00-04:00,42.87330490535917,43.00592807269249,42.05986864648275,42.404693603515625,2764000,0.0,0.0
2018-10-08 00:00:00-04:00,42.20132172701045,42.740664535684466,42.086378987580275,42.66992950439453,1754800,0.0,0.0
2018-10-09 00:00:00-04:00,42.705300613073554,43.0501254875442,42.13943380647226,42.24553298950195,2293900,0.0,0.0
2018-10-10 00:00:00-04:00,41.361371228606274,41.77693120027527,38.638135985720595,38.70002746582031,6411000,0.0,0.0
2018-10-11 00:00:00-04:00,38.620446253338294,39.106737824443364,37.58596826776435,37.73627853393555,5931700,0.0,0.0
2018-10-12 00:00:00-04:00,38.744232177734375,38.868015128328985,38.24025680869493,38.744232177734375,3958500,0.0,0.0
2018-10-15 00:00:00-04:00,38.23141992505073,38.35520288636282,37.82470014424036,38.072269439697266,3978700,0.0,0.0
2018-10-16 00:00:00-04:00,39.16864034450223,39.6107243289161,38.470146839648365,39.31895065307617,3844100,0.0,0.0
2018-10-17 00:00:00-04:00,39.20400007247679,39.69029168400998,38.576241748991535,38.8945426940918,2979900,0.0,0.0
2018-10-18 00:00:00-04:00,38.91222428913461,39.09790209475885,38.15184279682123,38.40824890136719,3089200,0.0,0.0
2018-10-19 00:00:00-04:00,38.35519635677741,38.496663056026904,37.47986883634904,37.585968017578125,2646200,0.0,0.0
2018-10-22 00:00:00-04:00,37.886589546593186,38.081107545317565,37.541764638187274,37.683231353759766,2341000,0.0,0.0
2018-10-23 00:00:00-04:00,36.93169510023426,37.630188579320134,36.25972557992813,37.524085998535156,4158400,0.0,0.0
2018-10-24 00:00:00-04:00,37.76281643953783,38.39941851203799,36.82560046928307,36.869808197021484,4574800,0.0,0.0
2018-10-25 00:00:00-04:00,36.86095066023279,37.064308829038715,36.48960184054338,36.71064376831055,3986100,0.0,0.0
2018-10-26 00:00:00-04:00,36.277399764237586,37.09083580463381,35.89720738223154,36.463077545166016,3817000,0.0,0.0
2018-10-29 00:00:00-04:00,37.15272900071153,37.479870121537665,35.605435448999245,36.07404327392578,6034600,0.0,0.0
2018-10-30 00:00:00-04:00,38.01922088970625,38.01922088970625,34.73011511947627,35.64965057373047,6250900,0.0,0.0
2018-10-31 00:00:00-04:00,36.19783658550672,38.35520865695178,36.162472428977495,37.409149169921875,6046300,0.0,0.0
2018-11-01 00:00:00-04:00,37.40914035677272,38.0722661983448,36.85211370545908,37.966163635253906,4370200,0.0,0.0
2018-11-02 00:00:00-04:00,38.390566361019616,38.64697584655183,36.993582914331405,37.851226806640625,5162300,0.0,0.0
2018-11-05 00:00:00-05:00,37.8865912481591,38.089952822958466,37.14389011483913,37.79817581176758,3388300,0.0,0.0
2018-11-06 00:00:00-05:00,37.3472540151138,37.57713618774529,36.86980253407196,37.532928466796875,2727000,0.0,0.0
2018-11-07 00:00:00-05:00,37.356089243057255,37.57713119124103,36.90516515280865,37.51523971557617,3300200,0.0,0.0
2018-11-08 00:00:00-05:00,37.46219513690279,38.337522892379205,37.32072839966584,38.045745849609375,2714900,0.0,0.0
2018-11-09 00:00:00-05:00,37.7981698853629,37.7981698853629,36.91400216874622,37.13504409790039,3247200,0.0,0.0
2018-11-12 00:00:00-05:00,37.311889062460054,37.462195998617254,36.41887752268363,36.4896125793457,3133000,0.0,0.0
2018-11-13 00:00:00-05:00,36.489604710168884,36.95821255458137,36.215511483962715,36.33929443359375,3088700,0.0,0.0
2018-11-14 00:00:00-05:00,37.143888553707946,37.51524079117661,36.144781347711245,36.3304557800293,2598400,0.0,0.0
2018-11-15 00:00:00-05:00,35.87069100618083,36.73717513312655,35.50818230640932,36.25972366333008,3593300,0.0,0.0
2018-11-16 00:00:00-05:00,36.065207106856654,36.065207106856654,35.55238813922136,35.92374038696289,4152500,0.0,0.0
2018-11-19 00:00:00-05:00,36.00331776467956,36.08289301014502,34.45602394838774,34.60633087158203,3617000,0.0,0.0
2018-11-20 00:00:00-05:00,34.040467004321314,34.402975738804656,33.53649152888919,33.660274505615234,4209600,0.0,0.0
2018-11-21 00:00:00-05:00,33.85479656099306,34.075838580786176,33.3154534930445,33.48344421386719,5363000,0.0,0.0
2018-11-23 00:00:00-05:00,33.28891827581746,33.63374317046459,33.28891827581746,33.30659866333008,2714100,0.0,0.0
2018-11-26 00:00:00-05:00,33.509962633845895,34.27034414644095,33.509962633845895,34.24382019042969,6282100,0.0,0.0
2018-11-27 00:00:00-05:00,34.084673958013376,34.208456931941434,32.46664835578745,33.01483154296875,4598300,0.0,0.0
2018-11-28 00:00:00-05:00,33.182818593315226,34.07583001765571,32.84683723610073,34.040462493896484,3769700,0.0,0.0
2018-11-29 00:00:00-05:00,33.810581276908664,34.005095917337115,33.30660248138336,33.60721969604492,3212500,0.0,0.0
2018-11-30 00:00:00-05:00,33.63374918605336,34.420658111572266,33.607221854375034,34.420658111572266,6000800,0.0,0.0
2018-12-03 00:00:00-05:00,35.20756117197843,36.30393071699503,34.915787554786625,34.95999526977539,5358100,0.0,0.0
2018-12-04 00:00:00-05:00,34.9511539944204,35.10146428263525,33.52764321776489,33.79289627075195,4152600,0.0,0.0
2018-12-06 00:00:00-05:00,33.327241144051726,33.57701594825988,32.76524443165689,33.523494720458984,4050000,0.338,0.0
2018-12-07 00:00:00-05:00,33.45212816713512,33.773269142007855,31.364715233388832,31.525285720825195,6222500,0.0,0.0
2018-12-10 00:00:00-05:00,31.543126652675557,32.04267624574713,31.168461054945492,31.9713134765625,6559600,0.0,0.0
2018-12-11 00:00:00-05:00,32.426266433748644,32.488710143512954,30.945452139616304,31.186307907104492,4026900,0.0,0.0
2018-12-12 00:00:00-05:00,31.9356355344814,32.551156957840554,31.60557544262008,32.14973068237305,4512700,0.0,0.0
2018-12-13 00:00:00-05:00,32.14080066772999,32.28352959853125,31.04357137414664,31.070335388183594,5668900,0.0,0.0
2018-12-14 00:00:00-05:00,30.838401282442522,31.56988753826264,30.70459141004252,30.865161895751953,3556200,0.0,0.0
2018-12-17 00:00:00-05:00,30.615383697975034,31.33795080344418,30.20503845913252,30.98112678527832,4218300,0.0,0.0
2018-12-18 00:00:00-05:00,31.248753448716062,31.346880256362876,30.633235386559438,30.936534881591797,3543600,0.0,0.0
2018-12-19 00:00:00-05:00,30.82948308355603,31.462842571238415,30.133676491509526,30.285327911376953,3497500,0.0,0.0
2018-12-20 00:00:00-05:00,30.249645876302566,30.61538902727167,29.32190598991818,29.803617477416992,3536300,0.0,0.0
2018-12-21 00:00:00-05:00,29.81253866768992,30.463743170936997,29.241622820994227,29.268386840820312,5765000,0.0,0.0
2018-12-24 00:00:00-05:00,29.081049041138257,29.295144161019596,28.572576959712375,28.813432693481445,1463500,0.0,0.0
2018-12-26 00:00:00-05:00,28.83127137608886,30.24072255170722,28.83127137608886,30.231800079345703,2703100,0.0,0.0
2018-12-27 00:00:00-05:00,29.821461180022588,30.463743209838867,29.22378131273758,30.463743209838867,2912000,0.0,0.0
2018-12-28 00:00:00-05:00,30.517259179220108,30.74919582905467,29.99094558512018,30.160438537597656,2373100,0.0,0.0
2018-12-31 00:00:00-05:00,30.205041304649782,30.41021394339968,29.72332985562324,30.106914520263672,2650600,0.0,0.0
2019-01-02 00:00:00-05:00,29.634130351855283,30.84732824122333,29.197020987655037,30.695676803588867,3352400,0.0,0.0
2019-01-03 00:00:00-05:00,30.392378050535203,30.428061142932158,29.241623842685897,29.455718994140625,3419800,0.0,0.0
2019-01-04 00:00:00-05:00,29.85714265906235,30.767041017862564,29.76793493588977,30.57078742980957,4259100,0.0,0.0
2019-01-07 00:00:00-05:00,30.668911829765488,31.560968574295625,30.365612400508187,30.87408447265625,3025000,0.0,0.0
2019-01-08 00:00:00-05:00,31.355800622140453,31.99807926029518,31.20414918336198,31.59665298461914,3614100,0.0,0.0
2019-01-09 00:00:00-05:00,31.90887030841023,33.104226487750076,31.44500039074872,33.006099700927734,5831100,0.0,0.0
2019-01-10 00:00:00-05:00,31.83750781464835,32.5511560184065,31.775064107258537,32.21217346191406,4433400,0.0,0.0
2019-01-11 00:00:00-05:00,32.44410344542702,32.96149800022252,32.042677222383354,32.42626190185547,2428800,0.0,0.0
2019-01-14 00:00:00-05:00,32.12296142056108,32.551151646476676,31.792901382555584,32.238929748535156,2914000,0.0,0.0
2019-01-15 00:00:00-05:00,32.435182766917116,32.50654553473856,31.694774058577593,32.024837493896484,2532200,0.0,0.0
2019-01-16 00:00:00-05:00,31.899948336740586,32.0962019134703,31.11494083567471,31.48960304260254,3314800,0.0,0.0
2019-01-17 00:00:00-05:00,31.400394126698533,32.42625721173357,31.400394126698533,32.22108459472656,2800700,0.0,0.0
2019-01-18 00:00:00-05:00,32.5868273772633,33.24695077613812,32.44409845357765,33.07746124267578,3154800,0.0,0.0
2019-01-22 00:00:00-05:00,33.00610015768815,33.00610015768815,32.122962466992085,32.42626190185547,2520100,0.0,0.0
2019-01-23 00:00:00-05:00,32.649277863711234,32.78308774629535,32.22109100353939,32.568992614746094,3010900,0.0,0.0
2019-01-24 00:00:00-05:00,32.292450758690386,32.43517968369205,31.882105524676373,32.22108459472656,4143300,0.0,0.0
2019-01-25 00:00:00-05:00,32.827685191810595,33.7197418731257,32.827685191810595,33.452125549316406,3536200,0.0,0.0
2019-01-28 00:00:00-05:00,33.1755971411118,33.86248140915513,33.0150266159626,33.79111862182617,3056200,0.0,0.0
2019-01-29 00:00:00-05:00,33.6840628561186,34.299584218415625,33.39860495586623,33.7108268737793,4155300,0.0,0.0
2019-01-30 00:00:00-05:00,34.13009139028995,34.23714065551758,33.31831984507676,34.23714065551758,4212000,0.0,0.0
2019-01-31 00:00:00-05:00,34.23714006185356,34.674245977043945,33.889238463212806,34.531517028808594,3912300,0.0,0.0
2019-02-01 00:00:00-05:00,34.52260301307078,34.79021940483022,34.3531100227124,34.46015930175781,3583400,0.0,0.0
2019-02-04 00:00:00-05:00,34.201452334281846,34.45122710907753,34.01412125318508,34.32633972167969,3184100,0.0,0.0
2019-02-05 00:00:00-05:00,34.69208741925649,34.92402408628821,34.37094643593659,34.55828094482422,3116900,0.0,0.0
2019-02-06 00:00:00-05:00,35.08459493147389,35.352211285961566,34.50475666097845,35.06675338745117,4566200,0.0,0.0
2019-02-07 00:00:00-05:00,30.080155379086605,30.49050067666268,28.465531400024407,29.866060256958008,23453500,0.0,0.0
2019-02-08 00:00:00-05:00,29.866061255902274,30.847325777666583,29.83930064083857,30.20504379272461,9726200,0.0,0.0
2019-02-11 00:00:00-05:00,30.419133225526558,31.266587802222162,30.31208737041622,30.909767150878906,4569500,0.0,0.0
2019-02-12 00:00:00-05:00,31.195229144714258,31.614493550375588,30.990056477491304,31.534208297729492,6239200,0.0,0.0
2019-02-13 00:00:00-05:00,31.65909848939342,31.721542195447455,31.186306054078454,31.311193466186523,4891600,0.0,0.0
2019-02-14 00:00:00-05:00,30.89192876453341,31.391478408045227,30.454819423533845,31.355798721313477,4712800,0.0,0.0
2019-02-15 00:00:00-05:00,31.668016912993142,32.32814045297426,31.453921780237273,32.03376007080078,5092400,0.0,0.0
2019-02-19 00:00:00-05:00,32.024843850565226,32.024843850565226,31.427163962160343,31.694780349731445,3278400,0.0,0.0
2019-02-20 00:00:00-05:00,31.94454648241666,31.94454648241666,31.168454828905904,31.21306037902832,4463700,0.0,0.0
2019-02-21 00:00:00-05:00,31.114937541010338,31.48068063887146,30.998969221319896,31.070335388183594,3839100,0.0,0.0
2019-02-22 00:00:00-05:00,31.23090939241449,31.703701845551937,31.221990321039165,31.632335662841797,2457600,0.0,0.0
2019-02-25 00:00:00-05:00,31.873186423094392,32.345975399108035,31.766140568755265,32.256771087646484,3767600,0.0,0.0
2019-02-26 00:00:00-05:00,32.470860978491785,32.604667424170316,31.783977001312735,31.81073760986328,2786600,0.0,0.0
2019-02-27 00:00:00-05:00,31.507448554060463,31.864272665245892,31.436085773579528,31.623416900634766,2063800,0.0,0.0
2019-02-28 00:00:00-05:00,31.721540408513984,31.721540408513984,31.141702138759292,31.1684627532959,2929000,0.0,0.0
2019-03-01 00:00:00-05:00,31.739384471280683,31.846430340848606,31.034658740527597,31.54313087463379,2748500,0.0,0.0
2019-03-04 00:00:00-05:00,31.40931705255321,31.694774937608553,30.686753269787175,30.865161895751953,2947100,0.0,0.0
2019-03-05 00:00:00-05:00,31.07925711554701,31.382556544804313,30.838401386172702,30.87408447265625,2872800,0.0,0.0
