Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,83.23459511514231,83.5907642108521,82.78938751960223,83.06640625,1713400,0.0,0.0
2019-03-07 00:00:00-05:00,82.73991041225705,82.87841976700665,81.42407154213576,82.03746795654297,2269500,0.0,0.0
2019-03-08 00:00:00-05:00,81.39438707858235,81.71098097779635,80.79088632699433,81.57247161865234,1970000,0.0,0.0
2019-03-11 00:00:00-04:00,81.88906753006728,82.09683912208266,81.23609589922827,81.91875457763672,2246300,0.0,0.0
2019-03-12 00:00:00-04:00,82.24522869724122,82.7102276045174,81.4735315950354,82.52225494384766,2266900,0.0,0.0
2019-03-13 00:00:00-04:00,82.92789265019663,83.82821102621008,82.54204407424626,82.77948760986328,2345300,0.0,0.0
2019-03-14 00:00:00-04:00,83.61054655875641,84.1645839597982,82.86852894742111,84.09532928466797,2363100,0.0,0.0
2019-03-15 00:00:00-04:00,84.09533095478187,85.16383814789145,84.08543527294005,84.84724426269531,3775200,0.0,0.0
2019-03-18 00:00:00-04:00,85.21329959455781,86.16308122934618,84.97585607290908,85.29244995117188,1983500,0.0,0.0
2019-03-19 00:00:00-04:00,85.48042658355118,85.97510496939557,84.65925865148311,84.78787231445312,1433000,0.0,0.0
2019-03-20 00:00:00-04:00,84.85713375921623,84.85713375921623,83.44235316085613,84.01618194580078,2879700,0.0,0.0
2019-03-21 00:00:00-04:00,83.59075572041944,84.90660210435071,83.47203773270405,84.87692260742188,2076200,0.0,0.0
2019-03-22 00:00:00-04:00,84.46141050077605,84.6691745666984,83.3335441153719,83.669921875,3209500,0.0,0.0
2019-03-25 00:00:00-04:00,83.74905492711632,83.81830960143458,82.74980244207282,83.1257553100586,1488500,0.0,0.0
2019-03-26 00:00:00-04:00,83.26428444625274,83.26428444625274,82.00779689410506,82.6113052368164,3342400,0.0,0.0
2019-03-27 00:00:00-04:00,82.61129936042632,82.91799757736032,80.85024532428633,81.57247161865234,3627200,0.0,0.0
2019-03-28 00:00:00-04:00,81.72088585836293,82.49258310279512,81.66152685438962,82.32439422607422,1965800,0.0,0.0
2019-03-29 00:00:00-04:00,82.03746077906428,82.95756286836883,81.9978856028563,82.2254409790039,2857100,0.0,0.0
2019-04-01 00:00:00-04:00,83.04661524265067,83.96671740220675,82.64097531669233,83.25437927246094,3434400,0.0,0.0
2019-04-02 00:00:00-04:00,83.20491269421407,84.31299512509918,82.96746915480799,84.1349105834961,3389100,0.0,0.0
2019-04-03 00:00:00-04:00,84.70874145687267,86.10373077664616,84.42182704683263,85.86628723144531,2853800,0.0,0.0
2019-04-04 00:00:00-04:00,86.23233982751624,86.70722685085053,85.89595460014408,86.3807373046875,2016100,0.0,0.0
2019-04-05 00:00:00-04:00,86.51925703068689,87.15244483657382,86.27191780813125,86.50936889648438,2618400,0.0,0.0
2019-04-08 00:00:00-04:00,86.79627045089569,87.31073263644379,86.16307519055452,87.2414779663086,1561400,0.0,0.0
2019-04-09 00:00:00-04:00,86.92489459162097,87.19201762343977,86.00479240705468,86.17298126220703,2480400,0.0,0.0
2019-04-10 00:00:00-04:00,86.2620164525022,87.15243147867288,86.12350711295596,87.05349731445312,1039600,0.0,0.0
2019-04-11 00:00:00-04:00,87.34041410437123,87.74605400160851,87.02382024114415,87.58775329589844,1696600,0.0,0.0
2019-04-12 00:00:00-04:00,87.953818111314,88.38912995609878,87.30083902184717,87.78562927246094,1337400,0.0,0.0
2019-04-15 00:00:00-04:00,87.98350357857841,88.06265393689098,86.80616653030798,87.2315902709961,1371900,0.0,0.0
2019-04-16 00:00:00-04:00,87.44925077988643,87.67680617506224,87.15244070760383,87.21180725097656,1619400,0.0,0.0
2019-04-17 00:00:00-04:00,87.56797588075717,87.80541940848025,86.76659170887712,86.82595825195312,2058900,0.0,0.0
2019-04-18 00:00:00-04:00,86.74680513908439,86.78638031714732,85.0945810829723,86.30159759521484,1717600,0.0,0.0
2019-04-22 00:00:00-04:00,85.82670012427816,87.10297126822064,85.42106022390102,86.97435760498047,2225000,0.0,0.0
2019-04-23 00:00:00-04:00,86.93478242824662,87.58775397387232,86.60829288133719,86.97435760498047,2799300,0.0,0.0
2019-04-24 00:00:00-04:00,86.19276509876696,87.06339634486608,85.9256345420843,86.56871795654297,3268700,0.0,0.0
2019-04-25 00:00:00-04:00,86.40053177633433,87.11286988516326,86.29170192369695,86.69733428955078,1156000,0.0,0.0
2019-04-26 00:00:00-04:00,87.00402567133423,87.56795865637345,86.50934734943343,87.07328033447266,2292300,0.0,0.0
2019-04-29 00:00:00-04:00,87.51850917008919,87.51850917008919,86.19277456688647,86.3213882446289,3069400,0.0,0.0
2019-04-30 00:00:00-04:00,86.57862539934726,86.98425780781615,85.67830698715991,86.06415557861328,4313400,0.0,0.0
2019-05-01 00:00:00-04:00,89.89296214783404,92.72252328455085,89.26967006249052,91.61444091796875,5930600,0.0,0.0
2019-05-02 00:00:00-04:00,91.46603454781642,91.74306079656054,89.51700796231543,90.25902557373047,2553900,0.0,0.0
2019-05-03 00:00:00-04:00,90.64488571613606,92.46529886573539,90.45690548179036,92.33668518066406,2559100,0.0,0.0
2019-05-06 00:00:00-04:00,90.31838211280792,91.69358744473693,90.05125155296948,91.31763458251953,2378800,0.0,0.0
2019-05-07 00:00:00-04:00,90.36785307678484,91.0505117339733,88.98275949436466,89.52690124511719,1894000,0.0,0.0
2019-05-08 00:00:00-04:00,89.22020266678778,90.10072967553735,88.98275913193913,89.73466491699219,2273000,0.0,0.0
2019-05-09 00:00:00-04:00,89.08168434500777,90.46678533060057,88.80466565752783,90.16997528076172,1773700,0.0,0.0
2019-05-10 00:00:00-04:00,89.4180700140452,90.90210529947441,88.76509841351711,90.55583190917969,1782300,0.0,0.0
2019-05-13 00:00:00-04:00,89.0322119679758,89.26966302307206,87.95381673180404,88.41881561279297,1929200,0.0,0.0
2019-05-14 00:00:00-04:00,88.98275777456449,91.38689522929096,88.98275777456449,90.76359558105469,2260200,0.0,0.0
2019-05-15 00:00:00-04:00,90.52614825237173,92.99954028112505,90.12050833652333,92.65326690673828,2264700,0.0,0.0
2019-05-16 00:00:00-04:00,92.97035990234284,93.78293362858028,92.81181280371962,93.19828033447266,1600700,0.15,0.0
2019-05-17 00:00:00-04:00,91.9397968072014,92.59382357358119,91.78124967493906,92.08843994140625,1710200,0.0,0.0
2019-05-20 00:00:00-04:00,91.28577012351793,91.4641403578919,90.2750029419643,90.64165496826172,2462800,0.0,0.0
2019-05-21 00:00:00-04:00,91.2857675753392,91.72177781140215,91.14703601473238,91.2758560180664,2499700,0.0,0.0
2019-05-22 00:00:00-04:00,90.71101189490798,91.75149852692678,90.71101189490798,91.18666076660156,1380700,0.0,0.0
2019-05-23 00:00:00-04:00,90.54255861085075,91.6722341985801,89.63088435874919,89.8389892578125,5317800,0.0,0.0
2019-05-24 00:00:00-04:00,90.36420201599418,90.73084652327934,88.66968837875922,89.09579467773438,2685200,0.0,0.0
2019-05-28 00:00:00-04:00,89.50206431787751,89.68043454535221,88.25347272555464,88.39220428466797,1923800,0.0,0.0
2019-05-29 00:00:00-04:00,88.19400920504305,88.29310208534783,87.16342661720853,88.10482788085938,2052100,0.0,0.0
2019-05-30 00:00:00-04:00,88.40212359059014,89.68044240615743,88.33275780495332,88.84805297851562,1598100,0.0,0.0
2019-05-31 00:00:00-04:00,87.99583940841633,89.30388532252749,87.62918736843916,88.63004302978516,1954200,0.0,0.0
2019-06-03 00:00:00-04:00,88.34266951123281,88.6894984399989,87.11390092347426,87.62918853759766,2651300,0.0,0.0
2019-06-04 00:00:00-04:00,88.66967062259107,89.52187548958263,88.11473685300024,89.50205993652344,2278200,0.0,0.0
2019-06-05 00:00:00-04:00,89.64078507298836,90.16598413494648,88.80839581863256,89.18495178222656,1777200,0.0,0.0
2019-06-06 00:00:00-04:00,89.45251087923175,90.25518065418761,89.3534179920392,90.1759033203125,1376200,0.0,0.0
2019-06-07 00:00:00-04:00,90.56238109234856,92.53435774313371,90.56238109234856,91.6722412109375,1783000,0.0,0.0
2019-06-10 00:00:00-04:00,92.07851843889237,93.32711004694426,91.99924110117095,92.1875228881836,1845300,0.0,0.0
2019-06-11 00:00:00-04:00,92.99018732359814,93.96131583271352,92.34607973033225,93.07937622070312,1108700,0.0,0.0
2019-06-12 00:00:00-04:00,93.13883466727488,93.79286140801489,92.39562658569047,92.50463104248047,894500,0.0,0.0
2019-06-13 00:00:00-04:00,92.71272202005774,92.91091536436132,91.81096687446136,92.1875228881836,1124100,0.0,0.0
2019-06-14 00:00:00-04:00,92.0983409654783,92.77218321120228,91.57314183695726,92.57398986816406,887000,0.0,0.0
2019-06-17 00:00:00-04:00,92.46499102970411,92.82173150851445,91.87042608512134,92.36589813232422,950400,0.0,0.0
2019-06-18 00:00:00-04:00,92.97036246607782,94.42705130384047,92.69289936560921,94.23876953125,1642200,0.0,0.0
2019-06-19 00:00:00-04:00,94.04059449510525,95.19008569399338,93.70366957729615,94.89280700683594,1561900,0.0,0.0
2019-06-20 00:00:00-04:00,94.8432608955043,96.22067261860613,94.70452932341517,95.99275970458984,2170700,0.0,0.0
2019-06-21 00:00:00-04:00,95.68555044040876,96.1512953311266,95.20990155308614,95.26935577392578,2108000,0.0,0.0
2019-06-24 00:00:00-04:00,95.42791198933452,95.56664354707654,94.21895907732302,94.64506530761719,1289100,0.0,0.0
2019-06-25 00:00:00-04:00,94.63515695362244,94.91262007849765,92.16770838135004,92.40553283691406,2320900,0.0,0.0
2019-06-26 00:00:00-04:00,92.84154657183636,94.01086080423029,92.4154403457868,93.66402435302734,1636600,0.0,0.0
2019-06-27 00:00:00-04:00,94.02077114692264,96.00265929761049,93.86222402622533,95.65583038330078,1568500,0.0,0.0
2019-06-28 00:00:00-04:00,95.78465223615152,96.85486602783203,95.68555178628787,96.85486602783203,3600300,0.0,0.0
2019-07-01 00:00:00-04:00,98.10345535498196,98.44037268382145,97.23142736242441,98.40074157714844,2954100,0.0,0.0
2019-07-02 00:00:00-04:00,98.40074771656599,99.53042333479699,97.77644812312565,99.48087310791016,2873200,0.0,0.0
2019-07-03 00:00:00-04:00,99.61960272895067,100.22407919573199,99.25295827422636,99.72860717773438,1150700,0.0,0.0
2019-07-05 00:00:00-04:00,99.41150934168115,99.74843425867476,98.68811684010595,99.68897247314453,1203200,0.0,0.0
2019-07-08 00:00:00-04:00,99.36194646688925,99.52050112771776,98.40073718675018,99.28267669677734,1782000,0.0,0.0
2019-07-09 00:00:00-04:00,98.14310088898749,98.51965691115016,97.6179017453411,98.10346221923828,2068100,0.0,0.0
2019-07-10 00:00:00-04:00,98.37101019377802,98.61874620042734,97.2908848337324,98.29174041748047,2222200,0.0,0.0
2019-07-11 00:00:00-04:00,98.36110875491289,99.92679461182364,97.90527539806008,99.7880630493164,1477200,0.0,0.0
2019-07-12 00:00:00-04:00,98.40074823522764,99.81779854420455,98.17282777477124,98.6385726928711,2715700,0.0,0.0
2019-07-15 00:00:00-04:00,98.78721904996257,98.78721904996257,97.91518340953282,98.30165100097656,1975500,0.0,0.0
2019-07-16 00:00:00-04:00,98.05391606564321,99.09441039895363,97.79627604202447,98.97549438476562,3338700,0.0,0.0
2019-07-17 00:00:00-04:00,98.71785811810743,98.9953212681355,96.7458738327008,96.88460540771484,1847900,0.0,0.0
2019-07-18 00:00:00-04:00,96.69632144477946,96.74586411070375,95.55673428427805,96.22066497802734,1670700,0.0,0.0
2019-07-19 00:00:00-04:00,95.90357455436424,96.01257901674221,93.62440752351593,93.6739501953125,3074300,0.0,0.0
2019-07-22 00:00:00-04:00,93.90186146190743,94.00095435607834,91.91006177976826,92.39562225341797,3080700,0.0,0.0
2019-07-23 00:00:00-04:00,92.73254362274344,94.39732988623585,92.29652583268737,94.25859832763672,3851400,0.0,0.0
2019-07-24 00:00:00-04:00,94.73424355969148,95.33871999604047,91.65240715807701,94.44686889648438,2982600,0.0,0.0
2019-07-25 00:00:00-04:00,93.63430128972679,96.01256852488899,93.63430128972679,95.52700805664062,2059300,0.0,0.0
2019-07-26 00:00:00-04:00,96.30985058406294,96.58731369673299,95.46754212878241,96.32966613769531,1914900,0.0,0.0
2019-07-29 00:00:00-04:00,96.36930884579718,96.924235094404,96.28012751025813,96.51795196533203,1868500,0.0,0.0
2019-07-30 00:00:00-04:00,96.17111672131115,96.73595449007264,95.88374205856546,96.42875671386719,984300,0.0,0.0
2019-07-31 00:00:00-04:00,96.46839456563272,97.0431438862693,94.8036083832974,95.67564392089844,2279400,0.0,0.0
2019-08-01 00:00:00-04:00,95.56665421645414,96.39904365583696,93.97123356399999,94.3874282836914,1874000,0.0,0.0
2019-08-02 00:00:00-04:00,94.08022616828258,94.4567821681305,92.75235727143492,93.05955505371094,1756000,0.0,0.0
2019-08-05 00:00:00-04:00,91.35513251195965,91.43440228850073,89.37324445267637,90.52273559570312,3022500,0.0,0.0
2019-08-06 00:00:00-04:00,90.98846725254825,92.57397595708488,90.19570912012901,91.72176361083984,3267600,0.0,0.0
2019-08-07 00:00:00-04:00,90.47319532529447,92.94064390753249,89.90835751585918,92.5541763305664,2550000,0.0,0.0
2019-08-08 00:00:00-04:00,92.83209083665155,95.1943364514973,92.82216333498121,95.05537414550781,1947000,0.15,0.0
2019-08-09 00:00:00-04:00,94.79730578551226,95.36305213834794,93.83454272117731,94.86678314208984,1459500,0.0,0.0
2019-08-12 00:00:00-04:00,94.29111155194225,94.54917355647963,92.94125924392785,93.1794662475586,958400,0.0,0.0
2019-08-13 00:00:00-04:00,93.11991431291786,95.59133179818522,92.96111217152716,94.5491714477539,1970800,0.0,0.0
2019-08-14 00:00:00-04:00,93.15962689731533,93.25887919306265,90.47977704981393,91.32343292236328,2561500,0.0,0.0
2019-08-15 00:00:00-04:00,91.6509630505553,92.12738466280537,90.27133571946032,90.9264144897461,2171300,0.0,0.0
2019-08-16 00:00:00-04:00,91.80977482007843,92.72290806035686,91.51201035924362,92.31597137451172,1433900,0.0,0.0
2019-08-19 00:00:00-04:00,93.70551943565417,94.16208602265172,92.75267625913447,92.76260375976562,1057000,0.0,0.0
2019-08-20 00:00:00-04:00,92.52439693732344,93.04051338421388,91.90902062885107,92.03805541992188,2397500,0.0,0.0
2019-08-21 00:00:00-04:00,92.901553667837,92.901553667837,90.58893835071461,90.93633270263672,1750300,0.0,0.0
2019-08-22 00:00:00-04:00,91.33333932690662,92.10752529301253,90.65841321431478,91.7204360961914,1616900,0.0,0.0
2019-08-23 00:00:00-04:00,91.4623831512409,92.4946236356525,89.95372106922994,90.4003677368164,2188000,0.0,0.0
2019-08-26 00:00:00-04:00,91.21425238246663,91.36313461110751,90.1423094232099,90.96611785888672,1336300,0.0,0.0
2019-08-27 00:00:00-04:00,91.54179494785537,91.66089467692954,90.28126728374377,90.44999694824219,2376900,0.0,0.0
2019-08-28 00:00:00-04:00,90.32096880606248,91.45246165563793,89.93387954554797,91.22418212890625,1171700,0.0,0.0
2019-08-29 00:00:00-04:00,92.02812155354343,92.8618498114187,91.77005956171662,91.8494644165039,945500,0.0,0.0
2019-08-30 00:00:00-04:00,92.53432366617346,92.98096274970983,91.3829759191116,91.68074035644531,1165000,0.0,0.0
2019-09-03 00:00:00-04:00,90.47976458431344,90.98595349462596,90.04304545623482,90.6286392211914,1507600,0.0,0.0
2019-09-04 00:00:00-04:00,91.34327756977896,91.87924903744398,91.12491798230828,91.61126708984375,997600,0.0,0.0
2019-09-05 00:00:00-04:00,92.52439509795734,93.11991639328878,92.2067832356163,92.77252960205078,1075200,0.0,0.0
2019-09-06 00:00:00-04:00,92.7030451904578,93.53677342599448,92.53431555790351,93.0405044555664,1061600,0.0,0.0
2019-09-09 00:00:00-04:00,93.26880344445996,93.40775816815734,91.36313217164073,91.83954620361328,1375800,0.0,0.0
2019-09-10 00:00:00-04:00,91.07529489320395,92.89163379565528,90.23163905310905,92.8817138671875,1880200,0.0,0.0
2019-09-11 00:00:00-04:00,93.43752430736623,94.89655634137758,92.91148039251071,94.46976470947266,2139900,0.0,0.0
2019-09-12 00:00:00-04:00,94.74768174454647,95.42260792429613,93.94372834383893,94.06282806396484,1365800,0.0,0.0
2019-09-13 00:00:00-04:00,94.57895143447655,96.76253210951765,94.18193470106971,95.33328247070312,1567400,0.0,0.0
2019-09-16 00:00:00-04:00,94.35066012200872,94.39036255081598,92.65342104593385,92.96111297607422,1896100,0.0,0.0
2019-09-17 00:00:00-04:00,92.931335503163,95.05536633825655,92.931335503163,94.15216064453125,944300,0.0,0.0
2019-09-18 00:00:00-04:00,93.79484061686478,94.70797375574342,93.57648104616248,94.63849639892578,1010400,0.0,0.0
2019-09-19 00:00:00-04:00,95.02558992806146,95.32335436935662,94.73775298746664,95.06529235839844,1185100,0.0,0.0
2019-09-20 00:00:00-04:00,95.24394406672073,95.51193356306709,94.31095593827082,94.50946807861328,3093500,0.0,0.0
2019-09-23 00:00:00-04:00,94.17201105199213,95.02559441336633,93.52686735284169,93.54671478271484,1456200,0.0,0.0
2019-09-24 00:00:00-04:00,93.9437281204134,93.98343055118241,91.19439347625806,91.5318603515625,2320900,0.0,0.0
2019-09-25 00:00:00-04:00,91.36313012769638,92.50454282218028,90.83707860265125,92.07775115966797,1191600,0.0,0.0
2019-09-26 00:00:00-04:00,91.76014453814443,92.14723379228431,90.62865170720252,91.32343292236328,1658800,0.0,0.0
2019-09-27 00:00:00-04:00,91.84946369752184,92.24648039588675,90.30110690360875,90.76759338378906,1349500,0.0,0.0
2019-09-30 00:00:00-04:00,91.11499217117162,92.46484446796408,90.38050859301474,92.41521453857422,2007400,0.0,0.0
2019-10-01 00:00:00-04:00,92.75268206662165,93.63604036649693,91.38298221986852,91.46238708496094,2008900,0.0,0.0
2019-10-02 00:00:00-04:00,90.9363320712846,91.02565685432633,89.92393909536212,90.26140594482422,1962900,0.0,0.0
2019-10-03 00:00:00-04:00,90.44999027484097,91.36313104100637,89.96364874791873,91.30357360839844,1827500,0.0,0.0
2019-10-04 00:00:00-04:00,91.61127423978611,93.07029895887072,91.38298713348668,92.65343475341797,1606300,0.0,0.0
2019-10-07 00:00:00-04:00,92.33580419424267,92.42513654734377,90.27132344269963,90.32095336914062,2088300,0.0,0.0
2019-10-08 00:00:00-04:00,89.51700443273909,91.0157313570416,88.3061068639916,90.023193359375,2141400,0.0,0.0
2019-10-09 00:00:00-04:00,90.78745529514642,91.0752922340622,89.91401697775665,90.81723022460938,1680600,0.0,0.0
2019-10-10 00:00:00-04:00,90.70804971687082,92.27626161752971,90.61872492918903,90.86685943603516,1953200,0.0,0.0
2019-10-11 00:00:00-04:00,92.2663397493626,93.9536590423971,92.2663397493626,92.73283386230469,2760900,0.0,0.0
2019-10-14 00:00:00-04:00,92.31596741750553,92.42514721030079,90.32096378934102,90.84700775146484,1274700,0.0,0.0
2019-10-15 00:00:00-04:00,90.92640614314253,91.71051206629626,90.13237271976905,90.97603607177734,1664900,0.0,0.0
2019-10-16 00:00:00-04:00,91.10507198867218,91.95865534998498,90.93634233113619,91.51200866699219,1098100,0.0,0.0
2019-10-17 00:00:00-04:00,91.73036825790449,94.0826862520988,91.1447744208803,91.51200866699219,1687900,0.0,0.0
2019-10-18 00:00:00-04:00,90.21178660850963,91.05544247251994,89.82469735828766,90.4698486328125,2708700,0.0,0.0
2019-10-21 00:00:00-04:00,91.07528062581032,91.74027920727156,90.83706607554035,91.70057678222656,1743700,0.0,0.0
2019-10-22 00:00:00-04:00,91.56164074189027,92.00827986286478,90.05298614501953,90.05298614501953,2205800,0.0,0.0
2019-10-23 00:00:00-04:00,90.81723962808194,95.23403131324855,89.17955018586942,95.05537414550781,4029200,0.0,0.0
2019-10-24 00:00:00-04:00,94.84694184814461,96.6335135218397,94.10253824618249,96.18687438964844,2809600,0.0,0.0
2019-10-25 00:00:00-04:00,96.00820869434341,97.88410499886413,95.76999411070014,96.96104431152344,1542400,0.0,0.0
2019-10-28 00:00:00-04:00,97.13970894220294,97.80470766802989,95.64097425436056,96.46478271484375,1267100,0.0,0.0
2019-10-29 00:00:00-04:00,96.37544547661996,97.08014660050598,95.82955407936633,96.58387756347656,1067300,0.0,0.0
2019-10-30 00:00:00-04:00,96.62357833587785,96.62357833587785,95.17447368133229,96.59380340576172,1087000,0.0,0.0
2019-10-31 00:00:00-04:00,96.17693848252141,96.9014870178615,95.81962417901022,96.23648834228516,1498400,0.0,0.0
2019-11-01 00:00:00-04:00,97.11984864802882,97.76499990810822,95.43253695778839,95.59133911132812,1714400,0.0,0.0
2019-11-04 00:00:00-05:00,96.08760908420268,97.95358552064195,95.73029476967025,97.25880432128906,1311800,0.0,0.0
2019-11-05 00:00:00-05:00,97.07021672287624,99.72029129160649,96.64342509187571,99.40267944335938,1703200,0.0,0.0
2019-11-06 00:00:00-05:00,99.6905219185252,99.6905219185252,98.3902919530519,98.82701110839844,1135200,0.0,0.0
2019-11-07 00:00:00-05:00,99.40355301665704,100.1292022905899,98.011901757646,98.33993530273438,1261800,0.15,0.0
2019-11-08 00:00:00-05:00,98.03178732949407,98.50892013998576,97.27631819834473,98.49897766113281,938800,0.0,0.0
2019-11-11 00:00:00-05:00,97.67393773040227,98.29023493325971,97.26637950435433,97.54470825195312,861900,0.0,0.0
2019-11-12 00:00:00-05:00,97.70375550878188,98.74748829010609,97.36577947681303,97.50494384765625,856600,0.0,0.0
2019-11-13 00:00:00-05:00,97.2663775895138,97.50494399934627,96.20275984847763,97.17691802978516,2305000,0.0,0.0
2019-11-14 00:00:00-05:00,97.31607581388361,98.40951333415197,96.91846010181632,98.26040649414062,970300,0.0,0.0
2019-11-15 00:00:00-05:00,98.89659391994029,99.90057194054322,98.57850284995284,99.09540557861328,2089900,0.0,0.0
2019-11-18 00:00:00-05:00,98.92640807216047,99.92044355657639,98.92640807216047,99.5725326538086,1613700,0.0,0.0
2019-11-19 00:00:00-05:00,99.9800929252003,100.2186593229404,99.51289502437119,99.61229705810547,833300,0.0,0.0
2019-11-20 00:00:00-05:00,99.01588732473189,99.51290512775378,98.11131128296495,98.66797637939453,983400,0.0,0.0
2019-11-21 00:00:00-05:00,98.32999486106459,98.9164797796356,97.67393534118536,98.48904418945312,954900,0.0,0.0
2019-11-22 00:00:00-05:00,98.85683243126446,100.86478848959432,98.52880646346293,100.61627960205078,2138800,0.0,0.0
2019-11-25 00:00:00-05:00,101.25246861120964,102.87274393762945,101.24252613154488,102.47512817382812,1799000,0.0,0.0
2019-11-26 00:00:00-05:00,102.58446772935393,104.7912279068621,102.23655679683903,104.69182586669922,1955800,0.0,0.0
2019-11-27 00:00:00-05:00,104.93039122537304,105.78526241318411,104.41349607138677,105.73556518554688,1656600,0.0,0.0
2019-11-29 00:00:00-05:00,105.18884237416954,105.61627796718054,104.14510200540869,104.37373352050781,764600,0.0,0.0
2019-12-02 00:00:00-05:00,104.43336983837258,104.4532547958522,103.13118572735844,104.1252212524414,1781500,0.0,0.0
2019-12-03 00:00:00-05:00,102.64411481717258,103.55862571908237,102.1470970334534,103.32999420166016,1449600,0.0,0.0
2019-12-04 00:00:00-05:00,103.4791072267,104.1451092764812,103.24054079977194,103.55863189697266,1114200,0.0,0.0
2019-12-05 00:00:00-05:00,103.99600763436419,104.67195214852873,103.65803158533703,104.2842788696289,1096800,0.0,0.0
2019-12-06 00:00:00-05:00,105.22860802629909,105.6162812991802,104.68188541895923,104.84093475341797,1026000,0.0,0.0
2019-12-09 00:00:00-05:00,104.9701499319841,105.47711017326539,104.1252212524414,104.1252212524414,1404600,0.0,0.0
2019-12-10 00:00:00-05:00,104.2942047745493,104.95027185698622,103.89658905039563,104.07551574707031,1329100,0.0,0.0
2019-12-11 00:00:00-05:00,104.48307984125984,105.31806608356368,104.17493124001288,105.0695571899414,1453700,0.0,0.0
2019-12-12 00:00:00-05:00,105.03973771825946,106.59043837714874,104.74153159516162,105.8846664428711,1421800,0.0,0.0
2019-12-13 00:00:00-05:00,105.90454839087901,106.79918190252015,105.53675250723505,106.56060791015625,1286600,0.0,0.0
2019-12-16 00:00:00-05:00,107.39559923624174,108.64808612362354,107.05762321347366,107.83297729492188,2516700,0.0,0.0
2019-12-17 00:00:00-05:00,107.67392924563923,108.25047167820266,107.0973868130758,108.15106964111328,2109000,0.0,0.0
2019-12-18 00:00:00-05:00,108.38964210714914,109.0059469057848,107.86280445561869,108.598388671875,2524300,0.0,0.0
2019-12-19 00:00:00-05:00,108.61826697405306,110.00991833466144,108.4989875554142,109.681884765625,1935700,0.0,0.0
2019-12-20 00:00:00-05:00,110.51687334850294,111.05365345846515,109.6520596851378,110.75543975830078,3343700,0.0,0.0
2019-12-23 00:00:00-05:00,110.39759055811616,111.01389535612374,110.3777131831629,110.61627960205078,1495800,0.0,0.0
2019-12-24 00:00:00-05:00,110.76538158845194,111.25245688423688,110.41747066289128,110.70574188232422,436700,0.0,0.0
2019-12-26 00:00:00-05:00,110.76538622162279,111.31210883029351,110.63616432497776,111.27234649658203,1268300,0.0,0.0
2019-12-27 00:00:00-05:00,111.65008333555402,112.1172813020951,111.0934258012362,111.71966552734375,890200,0.0,0.0
2019-12-30 00:00:00-05:00,111.82899932310276,112.01786850435973,110.30812614573087,110.70574188232422,953200,0.0,0.0
2019-12-31 00:00:00-05:00,110.41747360767768,110.86478658334399,109.95027567351224,110.24848937988281,1327800,0.0,0.0
2020-01-02 00:00:00-05:00,110.48705693596202,110.95425487495356,109.80116995455828,110.78526306152344,2014600,0.0,0.0
2020-01-03 00:00:00-05:00,109.34391159529956,109.75146981514898,107.99202262704652,109.33396911621094,1854500,0.0,0.0
2020-01-06 00:00:00-05:00,108.36974877818541,108.79718435405512,107.9423132023157,108.76736450195312,1821800,0.0,0.0
2020-01-07 00:00:00-05:00,108.61826223449675,108.83695127097855,107.51488974078403,107.64411163330078,1498900,0.0,0.0
2020-01-08 00:00:00-05:00,107.49501406001573,109.38368330258237,107.24650514872775,108.55863189697266,2741600,0.0,0.0
2020-01-09 00:00:00-05:00,109.23457018825373,109.54271879377265,108.39958393437416,108.43933868408203,1596200,0.0,0.0
2020-01-10 00:00:00-05:00,108.79718391871828,108.79718391871828,107.7435087012557,107.95225524902344,1296300,0.0,0.0
2020-01-13 00:00:00-05:00,108.29023452336993,108.67790777857952,107.56458523978648,108.63814544677734,1573900,0.0,0.0
2020-01-14 00:00:00-05:00,108.4890434970514,108.84689691553969,107.94232088994715,108.43933868408203,1233200,0.0,0.0
2020-01-15 00:00:00-05:00,108.29023300743224,109.20474387441229,107.94231450500595,108.97611236572266,1316100,0.0,0.0
2020-01-16 00:00:00-05:00,109.66200758787222,110.98407676202439,109.53278568948427,110.93437194824219,1217100,0.0,0.0
2020-01-17 00:00:00-05:00,111.50096964919868,113.28029425481778,111.31210804526323,113.24053192138672,2512600,0.0,0.0
2020-01-21 00:00:00-05:00,111.81905428899213,111.94828376116841,109.27432576716612,109.96021270751953,4031800,0.0,0.0
2020-01-22 00:00:00-05:00,110.31807225281679,111.93834752165172,109.88069416979083,110.1888427734375,1716600,0.0,0.0
2020-01-23 00:00:00-05:00,108.53874010514191,110.48704880080344,107.0079245048602,110.29817962646484,1607100,0.0,0.0
2020-01-24 00:00:00-05:00,110.78526281487834,110.78526281487834,106.8389479164512,107.8429183959961,2105300,0.0,0.0
2020-01-27 00:00:00-05:00,103.67791238902245,105.3379499612536,102.9125007575409,104.31409454345703,4149700,0.0,0.0
2020-01-28 00:00:00-05:00,105.36776807885677,107.39560150666753,104.93039001093013,107.2166748046875,2062400,0.0,0.0
2020-01-29 00:00:00-05:00,107.48506715806208,109.47313836657521,107.48506715806208,109.3538589477539,1854200,0.0,0.0
2020-01-30 00:00:00-05:00,107.65406002549,108.79719491443281,106.58049974227897,108.41946411132812,2389300,0.0,0.0
