Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-11 00:00:00-04:00,164.26865074116415,166.1713402931363,164.26865074116415,165.6787567138672,802000,0.0,0.0
2019-03-12 00:00:00-04:00,166.12306001961704,167.62010217076678,165.8429752982361,166.53836059570312,987000,0.0,0.0
2019-03-13 00:00:00-04:00,167.25305648991161,168.59556182510832,166.51902977900386,167.62973022460938,957200,0.0,0.0
2019-03-14 00:00:00-04:00,167.83257264082326,169.09780976464387,167.22409397558184,169.001220703125,949500,0.0,0.0
2019-03-15 00:00:00-04:00,169.14610645424543,171.06810206117603,168.6631906153307,170.65280151367188,1188400,0.0,0.0
2019-03-18 00:00:00-04:00,170.95222585236846,172.0532734971749,170.51760449683866,171.8890838623047,821900,0.0,0.0
2019-03-19 00:00:00-04:00,172.8838422044956,173.29914268443335,171.92766369353606,172.5264892578125,647700,0.0,0.0
2019-03-20 00:00:00-04:00,172.17881698666298,172.21744376923283,170.33407494873964,171.19366455078125,1269800,0.0,0.0
2019-03-21 00:00:00-04:00,170.3051023952505,176.29325588107812,170.3051023952505,175.77171325683594,1706100,0.0,0.0
2019-03-22 00:00:00-04:00,174.34227239797096,174.78656145815867,171.6186347059171,171.81179809570312,990200,0.0,0.0
2019-03-25 00:00:00-04:00,171.73453235173596,172.54582744338165,170.46929518174568,171.34820556640625,826700,0.0,0.0
2019-03-26 00:00:00-04:00,173.1832741639247,173.23156869484606,169.90910539639026,171.83111572265625,1108800,0.0,0.0
2019-03-27 00:00:00-04:00,171.9180253630183,172.40094116459983,170.33406212332778,171.76348876953125,973900,0.0,0.0
2019-03-28 00:00:00-04:00,172.11121692801746,173.67587440287883,171.85043822597004,173.26055908203125,656000,0.0,0.0
2019-03-29 00:00:00-04:00,174.80586098828124,175.40467184511934,173.82070866137005,174.90243530273438,1052300,0.0,0.0
2019-04-01 00:00:00-04:00,176.54433238224792,178.27317901023085,176.4284373188905,178.1765899658203,739600,0.0,0.0
2019-04-02 00:00:00-04:00,178.57262098503693,179.1521258953377,177.1431942070297,178.72715759277344,1245500,0.0,0.0
2019-04-03 00:00:00-04:00,180.07928434039295,180.90024702911077,179.16174734192091,179.85714721679688,767400,0.0,0.0
2019-04-04 00:00:00-04:00,180.3980403073036,181.23830915430688,179.3646080714679,180.4463348388672,546600,0.0,0.0
2019-04-05 00:00:00-04:00,181.27692165469094,182.0688958433469,180.21450108005786,180.84230041503906,652100,0.0,0.0
2019-04-08 00:00:00-04:00,180.32074671502832,181.40248806813966,179.2873146241273,180.77468872070312,954600,0.0,0.0
2019-04-09 00:00:00-04:00,179.8861557310379,180.62985027315588,179.0748606327759,180.2821502685547,771700,0.0,0.0
2019-04-10 00:00:00-04:00,180.436637948467,181.41212240417428,178.47598655321926,178.94924926757812,1051300,0.0,0.0
2019-04-11 00:00:00-04:00,179.26801859758612,179.27767160890798,178.26356013550568,178.92031860351562,862300,0.0,0.0
2019-04-12 00:00:00-04:00,180.51393522001806,180.8713029633084,179.49015599650804,180.71676635742188,679800,0.0,0.0
2019-04-15 00:00:00-04:00,180.74576199872132,183.01547261786686,180.74576199872132,182.7450408935547,609300,0.0,0.0
2019-04-16 00:00:00-04:00,182.8029455316525,184.2613458980881,182.44557782901103,184.029541015625,718000,0.0,0.0
2019-04-17 00:00:00-04:00,184.16477408901113,184.76359974041924,181.54737854003906,181.54737854003906,708100,0.0,0.0
2019-04-18 00:00:00-04:00,181.3831856084118,183.06372323625988,180.89060203824556,182.60012817382812,627300,0.0,0.0
2019-04-22 00:00:00-04:00,181.97234224073114,182.77398426782852,181.24796851307437,181.66326904296875,673100,0.0,0.0
2019-04-23 00:00:00-04:00,181.8854148166488,183.33416222326534,180.33042534405018,182.19447326660156,1211700,0.0,0.0
2019-04-24 00:00:00-04:00,182.18483432498195,188.29855062151697,179.30664531063027,187.72869873046875,1607300,0.0,0.0
2019-04-25 00:00:00-04:00,187.15888071333293,187.66111736424128,183.89436458856363,186.62767028808594,950900,0.0,0.0
2019-04-26 00:00:00-04:00,186.84013111310452,189.15813593253037,185.70045683172185,188.87803649902344,732100,0.0,0.0
2019-04-29 00:00:00-04:00,188.66554069042783,189.66034605671027,187.63210854471623,188.0474090576172,733100,0.0,0.0
2019-04-30 00:00:00-04:00,187.85426645437946,190.18192439832765,186.9850238156263,189.90182495117188,868000,0.0,0.0
2019-05-01 00:00:00-04:00,190.22052371683753,190.6648127210566,186.9077285239364,187.2747344970703,832500,0.0,0.0
2019-05-02 00:00:00-04:00,187.03330199781516,188.14401729044502,185.54592767074,186.18338012695312,784900,0.0,0.0
2019-05-03 00:00:00-04:00,187.40996157181488,189.83420837658053,186.4924244777949,189.72796630859375,526100,0.0,0.0
2019-05-06 00:00:00-04:00,185.84532521975302,190.97388894797064,185.83567220867823,190.50064086914062,664000,0.0,0.0
2019-05-07 00:00:00-04:00,187.91219521101448,189.12915246850315,184.47383704604925,186.05780029296875,806300,0.0,0.0
2019-05-08 00:00:00-04:00,186.0191684606665,187.55483713801303,185.33342155345156,185.458984375,603800,0.0,0.0
2019-05-09 00:00:00-04:00,184.9084489737597,184.9084489737597,180.8229856067567,182.42626953125,997800,0.0,0.0
2019-05-10 00:00:00-04:00,181.42183164662495,182.85127324176733,177.97381997658042,182.5325469970703,921100,0.0,0.0
2019-05-13 00:00:00-04:00,178.36011425185828,179.44184089421378,176.59264071038234,177.23974609375,742100,0.0,0.0
2019-05-14 00:00:00-04:00,178.02207965935065,182.1558375442973,176.97897980930523,180.35939025878906,744000,0.0,0.0
2019-05-15 00:00:00-04:00,178.53399097168452,181.42181824722377,178.2635592817495,180.27247619628906,766700,0.0,0.0
2019-05-16 00:00:00-04:00,180.8519791681699,184.28068452444998,179.644689587608,182.80296325683594,761800,0.0,0.0
2019-05-17 00:00:00-04:00,180.62404974783587,182.09599144273625,179.71376107182002,180.0526885986328,696800,0.5,0.0
2019-05-20 00:00:00-04:00,179.18117362569515,180.44976197106723,177.68985975115902,178.9293975830078,753300,0.0,0.0
2019-05-21 00:00:00-04:00,180.17862180370116,181.9314051523776,180.17862180370116,181.77647399902344,701400,0.0,0.0
2019-05-22 00:00:00-04:00,181.5537281301863,184.3814247686894,181.5537281301863,183.86817932128906,788600,0.0,0.0
2019-05-23 00:00:00-04:00,181.45687759432232,182.39621684175992,178.2805603699919,178.76475524902344,1093700,0.0,0.0
2019-05-24 00:00:00-04:00,180.5659731545516,180.6337527585007,177.77700573188648,179.24896240234375,1028900,0.0,0.0
2019-05-28 00:00:00-04:00,179.78159461905673,185.349837027058,179.78159461905673,181.4665985107422,3301900,0.0,0.0
2019-05-29 00:00:00-04:00,180.54661484006124,182.3962430904918,179.65569790760554,180.34324645996094,933300,0.0,0.0
2019-05-30 00:00:00-04:00,180.6628112277062,182.2993924672093,180.54660917212948,181.37942504882812,706300,0.0,0.0
2019-05-31 00:00:00-04:00,179.7041383187832,180.32390732402112,176.83769743427132,177.0991668701172,905600,0.0,0.0
2019-06-03 00:00:00-04:00,177.19595225555,179.04558022375156,174.0777360795254,175.28822326660156,1117600,0.0,0.0
2019-06-04 00:00:00-04:00,176.2759955970789,179.10369206372866,175.90800274151258,179.01654052734375,736500,0.0,0.0
2019-06-05 00:00:00-04:00,179.79125184337403,181.16636357112458,177.74794879671566,180.93394470214844,744800,0.0,0.0
2019-06-06 00:00:00-04:00,181.0404869123268,183.79071065254593,180.86618382489155,182.93853759765625,567800,0.0,0.0
2019-06-07 00:00:00-04:00,183.99410345958546,185.47573900532748,183.7616845356902,183.90695190429688,476800,0.0,0.0
2019-06-10 00:00:00-04:00,184.87531207557163,186.9863948817447,184.64289318919893,185.88243103027344,763800,0.0,0.0
2019-06-11 00:00:00-04:00,187.10259308570312,187.10259308570312,181.9217019299229,183.8778533935547,772100,0.0,0.0
2019-06-12 00:00:00-04:00,183.49052372615347,185.18520613992396,182.53182713186786,184.78817749023438,688900,0.0,0.0
2019-06-13 00:00:00-04:00,185.66938962081446,186.38600345951224,183.3936822433683,186.27947998046875,792100,0.0,0.0
2019-06-14 00:00:00-04:00,184.45891297420067,187.4415557842496,184.45891297420067,186.2213897705078,653900,0.0,0.0
2019-06-17 00:00:00-04:00,186.75397103189664,187.75141130207453,185.01086650948938,185.75653076171875,788200,0.0,0.0
2019-06-18 00:00:00-04:00,185.89211896090166,188.50676855635018,185.89211896090166,187.90635681152344,609700,0.0,0.0
2019-06-19 00:00:00-04:00,188.42927513229046,191.06329637575328,187.38341245240483,189.86248779296875,1208000,0.0,0.0
2019-06-20 00:00:00-04:00,192.17694472256645,195.01433440025667,190.81151161599664,191.11172485351562,1879400,0.0,0.0
2019-06-21 00:00:00-04:00,191.31511242019718,191.31511242019718,188.10974411255114,188.40994262695312,2023600,0.0,0.0
2019-06-24 00:00:00-04:00,188.74890612417136,190.2305417023238,188.69080508604134,188.9425811767578,1391000,0.0,0.0
2019-06-25 00:00:00-04:00,189.7947457685295,191.14080716647123,187.63522560755916,187.66427612304688,1833700,0.0,0.0
2019-06-26 00:00:00-04:00,188.37121404393443,188.37121404393443,186.5215857241861,187.76112365722656,626200,0.0,0.0
2019-06-27 00:00:00-04:00,188.98130650228066,189.46550151230593,187.4318913360752,189.15562438964844,409600,0.0,0.0
2019-06-28 00:00:00-04:00,190.07558519570878,191.39259616721262,189.13624572753906,189.13624572753906,3133100,0.0,0.0
2019-07-01 00:00:00-04:00,192.18667117565622,193.06789477802528,191.1989093139334,192.06077575683594,1091300,0.0,0.0
2019-07-02 00:00:00-04:00,191.85739482056678,194.25901231849707,191.85739482056678,193.92974853515625,655600,0.0,0.0
2019-07-03 00:00:00-04:00,195.0724604631888,196.32167691104956,193.93944607286195,196.20547485351562,277100,0.0,0.0
2019-07-05 00:00:00-04:00,195.624442585454,196.00211406351573,192.73864475881658,195.06277465820312,605600,0.0,0.0
2019-07-08 00:00:00-04:00,193.86197081287577,194.20089840215442,190.6566027012359,191.33447265625,479400,0.0,0.0
2019-07-09 00:00:00-04:00,189.75601742468714,191.93489492330897,189.2524504875972,191.78964233398438,521200,0.0,0.0
2019-07-10 00:00:00-04:00,194.27835316097423,194.57855162889032,192.8645123553457,193.45523071289062,607500,0.0,0.0
2019-07-11 00:00:00-04:00,193.85227953736015,196.5250450693199,193.54240245879575,195.28550720214844,579700,0.0,0.0
2019-07-12 00:00:00-04:00,196.37978269206508,198.84917990961776,195.37266369066643,198.82012939453125,564500,0.0,0.0
2019-07-15 00:00:00-04:00,198.72329635759817,198.89759944556283,197.63868962991984,198.51992797851562,398700,0.0,0.0
2019-07-16 00:00:00-04:00,199.57547799321716,199.57547799321716,196.94145619007273,198.5005645751953,645700,0.0,0.0
2019-07-17 00:00:00-04:00,198.3940224020321,198.57801883643057,196.2926182159489,196.36041259765625,709000,0.0,0.0
2019-07-18 00:00:00-04:00,196.53472181468953,198.07445816675957,196.34104679533692,197.81300354003906,343100,0.0,0.0
2019-07-19 00:00:00-04:00,198.41338462170233,198.5102295118408,194.45267390420184,194.53982543945312,522500,0.0,0.0
2019-07-22 00:00:00-04:00,194.6366828670771,196.65093554476908,194.12343742448493,195.876220703125,401900,0.0,0.0
2019-07-23 00:00:00-04:00,196.84459812334376,196.84459812334376,194.79160170623803,196.2441864013672,367500,0.0,0.0
2019-07-24 00:00:00-04:00,195.41140426033286,196.73810855850482,193.49399626974318,196.61221313476562,530100,0.0,0.0
2019-07-25 00:00:00-04:00,196.1183186785871,196.40883859201762,194.0943726401102,194.5107879638672,517400,0.0,0.0
2019-07-26 00:00:00-04:00,194.65603835242163,197.70647524459582,194.65603835242163,196.97048950195312,656900,0.0,0.0
2019-07-29 00:00:00-04:00,197.06737788765406,197.27074630259563,195.04344620164468,195.10154724121094,731000,0.0,0.0
2019-07-30 00:00:00-04:00,194.75286753968754,195.92462566485648,193.6392252130317,195.84715270996094,621500,0.0,0.0
2019-07-31 00:00:00-04:00,202.05457096804363,209.88885742915218,200.4567333519091,207.56471252441406,2159000,0.0,0.0
2019-08-01 00:00:00-04:00,206.16052644136403,213.7042773054167,205.42455543252828,209.22064208984375,1582900,0.0,0.0
2019-08-02 00:00:00-04:00,209.06570694217655,209.74357695586573,205.2018256994611,207.52597045898438,866500,0.0,0.0
2019-08-05 00:00:00-04:00,205.51171391548522,205.51171391548522,194.3074352351638,196.282958984375,1222100,0.0,0.0
2019-08-06 00:00:00-04:00,197.57088114350728,200.03058460949524,196.60249139247256,199.77880859375,856900,0.0,0.0
2019-08-07 00:00:00-04:00,195.4598079348835,202.1223349730548,194.73351553193598,201.6671905517578,599600,0.0,0.0
2019-08-08 00:00:00-04:00,203.8073272458743,208.32001255985278,203.36186142872316,207.8648681640625,546000,0.0,0.0
2019-08-09 00:00:00-04:00,207.10952206095905,208.60085062967107,205.09526950122242,207.36131286621094,524700,0.0,0.0
2019-08-12 00:00:00-04:00,205.9862170891327,206.80933961811246,203.7201735484866,206.19924926757812,494500,0.0,0.0
2019-08-13 00:00:00-04:00,205.68601638111406,208.37813921957613,204.87257238167754,206.75125122070312,638800,0.0,0.0
2019-08-14 00:00:00-04:00,203.52650357464256,204.562687860672,198.53930149863717,199.98219299316406,843700,0.0,0.0
2019-08-15 00:00:00-04:00,200.78594794545418,204.09783945916072,199.71103462093447,203.31344604492188,454000,0.0,0.0
2019-08-16 00:00:00-04:00,205.79251789140244,208.06823990732434,204.22373109193234,207.51625061035156,594400,0.0,0.0
2019-08-19 00:00:00-04:00,209.60320777468363,211.903654997785,209.60320777468363,211.14654541015625,526500,0.5,0.0
2019-08-20 00:00:00-04:00,210.54470419423217,211.8065582044802,209.0790061901458,210.28262329101562,515300,0.0,0.0
2019-08-21 00:00:00-04:00,212.0492311865699,213.2916680112888,211.79685148682012,212.61219787597656,512400,0.0,0.0
2019-08-22 00:00:00-04:00,213.35961258040126,213.52462210621175,209.93320258847493,210.40882873535156,893000,0.0,0.0
2019-08-23 00:00:00-04:00,209.6613949869655,209.89435742447156,203.00270379447596,204.22572326660156,946600,0.0,0.0
2019-08-26 00:00:00-04:00,205.77877832061444,206.83678829601573,204.19660655909655,206.03114318847656,422000,0.0,0.0
2019-08-27 00:00:00-04:00,207.21536484093534,208.30250819548095,206.47767258797077,207.01153564453125,735600,0.0,0.0
2019-08-28 00:00:00-04:00,206.31265173023513,209.9914263887866,205.97291667353653,208.0695343017578,595200,0.0,0.0
2019-08-29 00:00:00-04:00,210.6320827111559,211.31153808027895,208.9528541251054,210.0108642578125,612000,0.0,0.0
2019-08-30 00:00:00-04:00,211.7968643782765,211.99099236688946,208.07925489282422,209.25375366210938,654700,0.0,0.0
2019-09-03 00:00:00-04:00,207.67154277518364,209.399306728945,204.70134215379645,206.88531494140625,812700,0.0,0.0
2019-09-04 00:00:00-04:00,207.80746404756212,209.33139905696385,205.67202664017836,207.4289093017578,806900,0.0,0.0
2019-09-05 00:00:00-04:00,210.16616668814046,214.02936837383547,208.7878387462295,213.13636779785156,853700,0.0,0.0
2019-09-06 00:00:00-04:00,213.20427900093574,216.310385599399,212.66071478950883,214.0681610107422,510800,0.0,0.0
2019-09-09 00:00:00-04:00,215.06797259467382,215.06797259467382,209.6420014743163,210.9912109375,736100,0.0,0.0
2019-09-10 00:00:00-04:00,210.52530195926093,210.52530195926093,203.27451000458296,205.25465393066406,1142200,0.0,0.0
2019-09-11 00:00:00-04:00,205.77876681714216,207.13767727737837,202.16793066735653,206.83677673339844,772400,0.0,0.0
2019-09-12 00:00:00-04:00,208.2928115952747,209.20522948412463,205.63322690166711,206.7300567626953,861800,0.0,0.0
2019-09-13 00:00:00-04:00,208.1763190934294,208.1763190934294,204.0995722294755,206.0505828857422,690400,0.0,0.0
2019-09-16 00:00:00-04:00,204.99256277566207,207.0794643983591,204.2257372897675,207.06976318359375,547800,0.0,0.0
2019-09-17 00:00:00-04:00,207.54538841464097,212.1462820662031,207.47743547853048,211.75802612304688,638700,0.0,0.0
2019-09-18 00:00:00-04:00,212.47630936656077,212.47630936656077,207.0309358696783,210.39910888671875,1302000,0.0,0.0
2019-09-19 00:00:00-04:00,209.90405931897203,211.66094179252698,209.25372250788348,210.2146759033203,1140800,0.0,0.0
2019-09-20 00:00:00-04:00,211.2338401096402,211.2338401096402,207.3803403306447,207.7977294921875,1520800,0.0,0.0
2019-09-23 00:00:00-04:00,209.1566574073429,209.16637343277944,205.8273191057718,209.05960083007812,1068600,0.0,0.0
2019-09-24 00:00:00-04:00,209.82642309524323,210.63206826732025,204.30339552529162,204.4004669189453,1608000,0.0,0.0
2019-09-25 00:00:00-04:00,204.68191995189284,207.99185551771694,204.15777301242252,207.45799255371094,722100,0.0,0.0
2019-09-26 00:00:00-04:00,207.55509826601084,208.13748220497897,205.49731502182902,206.92416381835938,702100,0.0,0.0
2019-09-27 00:00:00-04:00,209.11785071750273,209.40905008939907,197.24674789609062,199.83839416503906,1727400,0.0,0.0
2019-09-30 00:00:00-04:00,198.98422339707292,201.84765194229098,198.47947878088365,198.8192138671875,933600,0.0,0.0
2019-10-01 00:00:00-04:00,199.45012758255524,199.84809957212772,195.47045211987748,195.5772247314453,891200,0.0,0.0
2019-10-02 00:00:00-04:00,193.9853289360956,194.94626751699954,190.5686205758461,191.03453063964844,1327000,0.0,0.0
2019-10-03 00:00:00-04:00,191.38399318718587,194.19890081801142,189.83095449077967,193.703857421875,665200,0.0,0.0
2019-10-04 00:00:00-04:00,194.20858229614456,197.69322890174988,193.9659186359601,197.58645629882812,522200,0.0,0.0
2019-10-07 00:00:00-04:00,198.81918872961742,203.95394518195366,198.81918872961742,202.10000610351562,1016700,0.0,0.0
2019-10-08 00:00:00-04:00,200.72166640444578,202.721227403258,197.76118160250078,199.72189331054688,1085700,0.0,0.0
2019-10-09 00:00:00-04:00,201.9932539846513,204.48782892355183,201.15849032958783,203.4977569580078,570200,0.0,0.0
2019-10-10 00:00:00-04:00,203.05125588812245,206.48736695555326,202.63386667192023,204.85667419433594,474400,0.0,0.0
2019-10-11 00:00:00-04:00,208.6907677843284,209.92350344344118,207.49686660873968,207.8171844482422,873000,0.0,0.0
2019-10-14 00:00:00-04:00,207.66186949998175,209.5837616645635,206.9435796878986,208.1763153076172,835100,0.0,0.0
2019-10-15 00:00:00-04:00,209.593474843212,212.68986589184496,209.13728073296164,212.27249145507812,664200,0.0,0.0
2019-10-16 00:00:00-04:00,211.48626809632407,211.48626809632407,208.21515141792807,210.77767944335938,511500,0.0,0.0
2019-10-17 00:00:00-04:00,211.11737741477464,212.71895159489492,210.54469475022387,212.35011291503906,430000,0.0,0.0
2019-10-18 00:00:00-04:00,211.7385792854934,212.34038035656945,209.4381327812717,210.92323303222656,608900,0.0,0.0
2019-10-21 00:00:00-04:00,211.8647861003106,212.9616157393042,210.59323092960125,212.85484313964844,476500,0.0,0.0
2019-10-22 00:00:00-04:00,212.77726411949322,213.22375707297243,206.77860922108323,206.94361877441406,462600,0.0,0.0
2019-10-23 00:00:00-04:00,206.67178324831883,207.25418195412314,203.59480983058475,205.74966430664062,975500,0.0,0.0
2019-10-24 00:00:00-04:00,206.94359060787136,209.8361376279483,206.29325369995902,209.25375366210938,348800,0.0,0.0
2019-10-25 00:00:00-04:00,209.0207904138359,210.9912183724301,209.0207904138359,209.67112731933594,391700,0.0,0.0
2019-10-28 00:00:00-04:00,210.6320576663583,211.52505816117045,209.61286732835046,209.94288635253906,494600,0.0,0.0
2019-10-29 00:00:00-04:00,210.99118400533217,214.9223380666593,210.68058223749884,213.93226623535156,1072400,0.0,0.0
2019-10-30 00:00:00-04:00,215.66976104122418,215.66976104122418,205.90497754197844,211.83567810058594,1124800,0.0,0.0
2019-10-31 00:00:00-04:00,211.64153194299016,215.91242126081917,211.64153194299016,214.21377563476562,669700,0.0,0.0
2019-11-01 00:00:00-04:00,215.92214697626338,217.25195406018724,213.62169994975497,214.0293731689453,569100,0.0,0.0
2019-11-04 00:00:00-05:00,215.84449398335616,215.88332846787875,211.32125406354183,211.6027374267578,558800,0.0,0.0
2019-11-05 00:00:00-05:00,212.08802626207645,212.21421609731735,205.29344418503052,206.8076629638672,965000,0.0,0.0
2019-11-06 00:00:00-05:00,206.74943400004625,210.19526086224982,206.04086027473568,209.46726989746094,882200,0.0,0.0
2019-11-07 00:00:00-05:00,210.69030841611865,212.60249937455643,209.08873407333277,211.86480712890625,609100,0.0,0.0
2019-11-08 00:00:00-05:00,211.45713022508866,212.8160408672236,210.25351307704403,211.72891235351562,467000,0.0,0.0
2019-11-11 00:00:00-05:00,209.91379530168845,212.7189869955294,209.10815006498459,211.65127563476562,440000,0.0,0.0
2019-11-12 00:00:00-05:00,211.53476156597634,213.31106135952226,210.7388324516909,211.0785675048828,469100,0.0,0.0
2019-11-13 00:00:00-05:00,210.3020357373359,213.45666328553932,210.07877450845587,212.3209991455078,520200,0.0,0.0
2019-11-14 00:00:00-05:00,212.22392428239044,212.71895280372837,209.57404133238194,212.43746948242188,417500,0.0,0.0
2019-11-15 00:00:00-05:00,213.54401344631003,214.18464904129232,212.1851029215118,213.68960571289062,524600,0.0,0.0
2019-11-18 00:00:00-05:00,213.83525123974812,215.00973523071653,213.46639768340273,214.88356018066406,577800,0.0,0.0
2019-11-19 00:00:00-05:00,215.30091452282912,218.78556130696373,214.873824089261,217.3004608154297,689600,0.0,0.0
2019-11-20 00:00:00-05:00,217.86469697050188,220.57889377544757,216.1330653565528,217.82579040527344,745100,0.5,0.0
2019-11-21 00:00:00-05:00,217.58259226580023,219.0807400158777,216.0747067408994,218.04954528808594,698500,0.0,0.0
2019-11-22 00:00:00-05:00,218.8569918189312,219.85900290125738,215.41317434570794,216.89187622070312,619200,0.0,0.0
2019-11-25 00:00:00-05:00,217.65068638054066,220.14112233638355,217.20319405569003,219.6060791015625,793400,0.0,0.0
2019-11-26 00:00:00-05:00,219.61578613386374,221.62954598241814,219.50877452581253,220.56915283203125,753700,0.0,0.0
2019-11-27 00:00:00-05:00,220.87072463891852,221.21122016392547,217.92305882748187,220.3745880126953,844700,0.0,0.0
2019-11-29 00:00:00-05:00,219.75199897540315,222.0089658553544,219.31422957801396,220.51080322265625,387600,0.0,0.0
2019-12-02 00:00:00-05:00,220.3454128806812,221.75600968525583,218.0787231876283,219.0807342529297,556500,0.0,0.0
2019-12-03 00:00:00-05:00,216.40548446292647,218.86673696477183,216.40548446292647,218.69163513183594,456500,0.0,0.0
2019-12-04 00:00:00-05:00,218.88617569203618,220.73454190465696,218.16627803697048,220.63726806640625,516700,0.0,0.0
2019-12-05 00:00:00-05:00,220.76372242260976,223.29307968810653,219.0904728931424,223.12770080566406,556000,0.0,0.0
2019-12-06 00:00:00-05:00,225.19008548251566,226.36721318408559,223.45845387431208,225.4722137451172,724700,0.0,0.0
2019-12-09 00:00:00-05:00,225.84186951011102,226.3963882399001,224.12969867142218,224.2853546142578,689700,0.0,0.0
2019-12-10 00:00:00-05:00,224.21725554742684,225.34573889680436,223.29307248398607,224.7717742919922,449800,0.0,0.0
2019-12-11 00:00:00-05:00,225.4527613894349,227.25249810842047,224.84961312096505,226.91200256347656,791600,0.0,0.0
2019-12-12 00:00:00-05:00,227.64162689828927,229.8693952625689,226.42559256656764,227.96266174316406,1179200,0.0,0.0
2019-12-13 00:00:00-05:00,227.18440566079886,230.4239230281265,225.5403248051353,228.69229125976562,518700,0.0,0.0
2019-12-16 00:00:00-05:00,230.76440939189177,233.01163845988216,229.41217980996598,229.6845703125,662700,0.0,0.0
2019-12-17 00:00:00-05:00,230.3947027758767,230.3947027758767,227.7583341294437,228.9646453857422,752600,0.0,0.0
2019-12-18 00:00:00-05:00,230.23906932570335,230.45309255085692,229.12032370308415,230.05422973632812,973500,0.0,0.0
2019-12-19 00:00:00-05:00,229.1787052339057,233.5369682966046,229.1787052339057,231.72750854492188,900500,0.0,0.0
2019-12-20 00:00:00-05:00,232.49600706187547,233.1575225157298,231.15350060719038,231.66909790039062,1187200,0.0,0.0
2019-12-23 00:00:00-05:00,232.69059642381734,233.69260749377878,230.14179329566323,230.61846923828125,947200,0.0,0.0
2019-12-24 00:00:00-05:00,230.90060459754895,232.01935024386643,229.6748324922188,231.70803833007812,159200,0.0,0.0
2019-12-26 00:00:00-05:00,232.27226624084594,233.3423823257038,231.68857870342472,232.56411743164062,266300,0.0,0.0
2019-12-27 00:00:00-05:00,233.2937287769335,233.78014246100005,231.7177531906915,232.79759216308594,551100,0.0,0.0
2019-12-30 00:00:00-05:00,232.5252402476985,232.83653733815697,229.65540200462794,231.2021942138672,340000,0.0,0.0
2019-12-31 00:00:00-05:00,230.41417289494987,232.21389465710428,229.9472050606871,230.95895385742188,594100,0.0,0.0
2020-01-02 00:00:00-05:00,232.19445166944038,235.16157839947604,231.54265905073896,235.15185546875,869700,0.0,0.0
2020-01-03 00:00:00-05:00,232.33063941951184,235.04482124793543,232.0776948032722,234.56813049316406,475800,0.0,0.0
2020-01-06 00:00:00-05:00,233.15754268475638,235.37558798356918,232.73923402525145,235.29776000976562,714900,0.0,0.0
2020-01-07 00:00:00-05:00,235.9884851716335,238.54702612144013,234.26657642461203,234.451416015625,743700,0.0,0.0
2020-01-08 00:00:00-05:00,235.47287570896478,240.52185230225635,235.47287570896478,238.94586181640625,887200,0.0,0.0
2020-01-09 00:00:00-05:00,239.870058965226,242.6523310767603,239.72412594883343,242.08810424804688,811100,0.0,0.0
2020-01-10 00:00:00-05:00,243.2068458889981,243.9559271307032,240.3272703022385,241.29037475585938,594300,0.0,0.0
2020-01-13 00:00:00-05:00,241.4265929829736,244.68557096585351,241.4265929829736,244.65638732910156,707000,0.0,0.0
2020-01-14 00:00:00-05:00,244.46177265578072,245.25949818972583,242.45775073570772,242.65231323242188,551800,0.0,0.0
2020-01-15 00:00:00-05:00,242.53560649542558,247.73050145822896,242.08811418612152,246.15452575683594,856700,0.0,0.0
2020-01-16 00:00:00-05:00,248.02233653706412,249.25783146092468,247.26353237133378,249.09243774414062,603200,0.0,0.0
2020-01-17 00:00:00-05:00,250.6198093441229,251.25214126516676,248.8200874219839,250.62954711914062,830400,0.0,0.0
2020-01-21 00:00:00-05:00,249.86098645507758,251.09646656825163,248.8200688535384,249.37457275390625,911000,0.0,0.0
2020-01-22 00:00:00-05:00,251.08677827383352,251.46616555271692,249.51080250794837,250.47389221191406,596600,0.0,0.0
2020-01-23 00:00:00-05:00,249.48162336943162,251.4856456372884,248.4115071855423,250.10421752929688,810000,0.0,0.0
2020-01-24 00:00:00-05:00,250.9311153736788,251.8553133285234,247.46785201921548,248.6741485595703,495600,0.0,0.0
2020-01-27 00:00:00-05:00,246.43666653648668,249.22867667862465,245.15252712633787,248.187744140625,707400,0.0,0.0
2020-01-28 00:00:00-05:00,249.34535945979295,253.4117703926857,248.6643833279887,253.11993408203125,781100,0.0,0.0
2020-01-29 00:00:00-05:00,253.4215203529535,255.81466728040525,252.56542754942043,253.5869140625,441800,0.0,0.0
2020-01-30 00:00:00-05:00,252.81845701923578,256.7195054359254,251.7386028787468,256.64166259765625,563500,0.0,0.0
2020-01-31 00:00:00-05:00,254.56947333916452,256.64160050365604,249.17029300807454,249.81236267089844,827800,0.0,0.0
2020-02-03 00:00:00-05:00,251.20349728049788,254.41381588733645,251.20349728049788,253.91769409179688,748200,0.0,0.0
2020-02-04 00:00:00-05:00,258.3829612872665,261.95322119091367,257.5268684320588,259.60870361328125,742100,0.0,0.0
2020-02-05 00:00:00-05:00,261.9338133130945,261.9824428144182,254.72515772950933,257.1572265625,715200,0.0,0.0
2020-02-06 00:00:00-05:00,259.18068604142707,262.5952899887642,258.9763709141343,260.72747802734375,806900,0.0,0.0
2020-02-07 00:00:00-05:00,260.7275052802863,261.8754345941,258.6261943377937,260.2313537597656,647800,0.0,0.0
