Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-09 00:00:00-04:00,138.32807418304566,139.63619059079997,137.66454211531317,139.32337951660156,1397200,0.0,0.0
2018-05-10 00:00:00-04:00,139.78792808750137,140.29031793379923,139.24761383926324,139.96803283691406,779600,0.0,0.0
2018-05-11 00:00:00-04:00,139.96801541332684,140.15759400766467,139.20021270471088,139.4845733642578,730900,0.0,0.0
2018-05-14 00:00:00-04:00,139.75947478921245,140.053323780379,138.3186514354491,138.66937255859375,1364500,0.0,0.0
2018-05-15 00:00:00-04:00,138.44186773358592,138.67884456487795,137.95842574084273,138.59353637695312,1208900,0.0,0.0
2018-05-16 00:00:00-04:00,139.0579853169077,140.67891301599042,138.69779041126858,140.015380859375,1101300,0.0,0.0
2018-05-17 00:00:00-04:00,139.74996993413893,140.50829868666244,139.19070808392104,139.4087371826172,940600,0.0,0.0
2018-05-18 00:00:00-04:00,139.2380696496502,140.46086341211517,139.2380696496502,140.1291046142578,1020700,0.0,0.0
2018-05-21 00:00:00-04:00,140.55572667062862,140.8969739582358,139.88272042757504,140.29031372070312,711300,0.0,0.0
2018-05-22 00:00:00-04:00,140.57464596302134,140.7073523974777,138.75466580594113,138.8778839111328,911400,0.0,0.0
2018-05-23 00:00:00-04:00,137.91107099090445,138.62200163450825,137.4371172285019,138.0437774658203,1016200,0.0,0.0
2018-05-24 00:00:00-04:00,137.93950337029582,138.63147179499873,137.70252649543258,137.89210510253906,913000,0.0,0.0
2018-05-25 00:00:00-04:00,137.47503004637565,138.04378035874615,136.69775338098532,137.1717071533203,932200,0.0,0.0
2018-05-29 00:00:00-04:00,136.19531413453515,136.65979391927263,134.2141913457739,134.36585998535156,1613400,0.0,0.0
2018-05-30 00:00:00-04:00,135.05787045787,137.10535434005337,135.01996051809124,136.52713012695312,1057300,0.0,0.0
2018-05-31 00:00:00-04:00,136.49866676852747,136.80200408180542,134.85879100238628,135.1810760498047,1042700,0.0,0.0
2018-06-01 00:00:00-04:00,136.08156718604792,136.5081225704665,135.82562816982986,136.11949157714844,766700,0.0,0.0
2018-06-04 00:00:00-04:00,136.76403360280312,137.1147545971754,136.46071085564952,136.7450714111328,573900,0.0,0.0
2018-06-05 00:00:00-04:00,136.5081388152338,137.3043920200106,136.5081388152338,137.07688903808594,1115200,0.0,0.0
2018-06-06 00:00:00-04:00,137.42761720610127,139.03905696840906,136.46076202706845,138.94427490234375,1509700,0.0,0.0
2018-06-07 00:00:00-04:00,138.89686255544095,139.32341796928836,137.62667018036885,138.271240234375,834000,0.0,0.0
2018-06-08 00:00:00-04:00,138.27121719982935,139.0959062907292,137.84466185704161,138.57455444335938,743600,0.0,0.0
2018-06-11 00:00:00-04:00,138.25229371124476,138.8305177771835,137.68354351185906,137.73094177246094,1015900,0.0,0.0
2018-06-12 00:00:00-04:00,138.27126467869954,138.78314283694357,137.23804895798736,137.49398803710938,868000,0.0,0.0
2018-06-13 00:00:00-04:00,137.44659397714926,138.29970498178375,136.75462551943812,137.1717071533203,657200,0.0,0.0
2018-06-14 00:00:00-04:00,137.74043642530015,138.09115757162792,136.89679932938046,137.82574462890625,785500,0.0,0.0
2018-06-15 00:00:00-04:00,137.97740343149735,138.9632352601708,136.51763235093648,138.93479919433594,2301700,0.0,0.0
2018-06-18 00:00:00-04:00,138.05078262079633,138.61162793562912,137.13824681151735,137.76560974121094,746400,0.41,0.0
2018-06-19 00:00:00-04:00,136.66294113286634,137.9937283469992,136.06407963426017,137.44239807128906,1416900,0.0,0.0
2018-06-20 00:00:00-04:00,137.45190833334325,137.9747082539012,136.37776365137566,136.54885864257812,716900,0.0,0.0
2018-06-21 00:00:00-04:00,136.22563989904538,136.71993838465707,134.0298342961878,134.56214904785156,1134100,0.0,0.0
2018-06-22 00:00:00-04:00,132.7465981368539,133.76371119435137,130.79794852974834,132.00515747070312,2700900,0.0,0.0
2018-06-25 00:00:00-04:00,132.12872280229945,132.92719505614187,130.81693659635016,131.577392578125,1128500,0.0,0.0
2018-06-26 00:00:00-04:00,132.21427029282012,133.1268203718482,131.49184508760433,131.577392578125,1178100,0.0,0.0
2018-06-27 00:00:00-04:00,132.2428235722639,133.41203095844816,131.48238187963432,131.49188232421875,1825300,0.0,0.0
2018-06-28 00:00:00-04:00,131.69146927950325,133.42150717643605,131.69146927950325,133.1553497314453,1057200,0.0,0.0
2018-06-29 00:00:00-04:00,133.48803805349968,134.6667456593613,133.34545888946082,133.3929901123047,1405200,0.0,0.0
2018-07-02 00:00:00-04:00,132.84165133516032,133.39298157497942,131.79602251748753,133.30743408203125,950300,0.0,0.0
2018-07-03 00:00:00-04:00,134.04889425226733,134.7237883566378,132.8511711582958,133.05079650878906,441700,0.0,0.0
2018-07-05 00:00:00-04:00,133.50704247659624,134.22948219369582,133.32643254732133,133.78271484375,778400,0.0,0.0
2018-07-06 00:00:00-04:00,133.95384685321602,135.18958636475867,133.47856354143008,134.7523193359375,664900,0.0,0.0
2018-07-09 00:00:00-04:00,134.99943827117195,135.4842218923029,134.68574963238433,135.0279541015625,621500,0.0,0.0
2018-07-10 00:00:00-04:00,135.23711220849722,135.94052219903685,135.0279863992841,135.84547424316406,519000,0.0,0.0
2018-07-11 00:00:00-04:00,135.22758988619552,136.3112351546233,134.6002269972594,134.9234161376953,523200,0.0,0.0
2018-07-12 00:00:00-04:00,135.61728852705792,135.8073988808982,135.10398912124012,135.6077880859375,543400,0.0,0.0
2018-07-13 00:00:00-04:00,135.78842608016893,136.311226035224,135.56028490568607,136.08309936523438,670900,0.0,0.0
2018-07-16 00:00:00-04:00,136.1781710267093,136.32076472478053,135.27513562357444,135.56980895996094,690000,0.0,0.0
2018-07-17 00:00:00-04:00,135.37017769584858,136.9576219979936,135.18006729822224,136.61541748046875,663700,0.0,0.0
2018-07-18 00:00:00-04:00,136.88156127929688,137.41387614133095,136.42529346962368,136.88156127929688,770200,0.0,0.0
2018-07-19 00:00:00-04:00,136.07358406129083,136.51085101844788,134.8188438661542,134.8853759765625,1149000,0.0,0.0
2018-07-20 00:00:00-04:00,134.3055260632259,134.61921472928643,133.6306320126504,133.94432067871094,1027800,0.0,0.0
2018-07-23 00:00:00-04:00,133.9728267037293,134.10590541554353,132.7941191815948,133.40248107910156,877800,0.0,0.0
2018-07-24 00:00:00-04:00,134.1439328380048,134.60971562031474,133.30744422471426,133.65914916992188,899900,0.0,0.0
2018-07-25 00:00:00-04:00,133.7066697547806,134.69525240255433,132.88918209230758,134.60020446777344,1238600,0.0,0.0
2018-07-26 00:00:00-04:00,135.10398252228703,136.0450338044038,134.97090383064983,135.6457977294922,919100,0.0,0.0
2018-07-27 00:00:00-04:00,135.66485235116755,135.97854103742546,133.3929989911425,133.9823455810547,1006400,0.0,0.0
2018-07-30 00:00:00-04:00,133.90627860760262,135.49372268963688,133.583089526001,133.78271484375,1390000,0.0,0.0
2018-07-31 00:00:00-04:00,133.63065710608615,135.78844739354915,132.61354386109196,133.74472045898438,2095900,0.0,0.0
2018-08-01 00:00:00-04:00,134.41012409405036,138.09832749076432,134.26754489242342,137.5469970703125,2380800,0.0,0.0
2018-08-02 00:00:00-04:00,137.17621709679494,139.88533678771805,136.66291768925188,139.10586547851562,2127000,0.0,0.0
2018-08-03 00:00:00-04:00,139.5431468587413,139.92336760723842,139.07736411301428,139.84732055664062,1077300,0.0,0.0
2018-08-06 00:00:00-04:00,139.3055305587288,141.4347903441126,139.2579993304134,140.84544372558594,1155700,0.0,0.0
2018-08-07 00:00:00-04:00,140.83590332909418,141.92904874777062,140.37012063092845,141.5963592529297,1090200,0.0,0.0
2018-08-08 00:00:00-04:00,141.53933667618628,141.8340244554483,140.4271756853672,141.08306884765625,963500,0.0,0.0
2018-08-09 00:00:00-04:00,141.50130474222502,141.5963671772084,140.379628928284,140.53172302246094,891500,0.0,0.0
2018-08-10 00:00:00-04:00,140.1515194896618,140.36064526869438,139.45761004350442,139.60018920898438,838300,0.0,0.0
2018-08-13 00:00:00-04:00,139.6382007129543,140.73136079408383,138.48802347207422,138.75418090820312,983500,0.0,0.0
2018-08-14 00:00:00-04:00,138.87779604387302,140.2751302066684,138.7161869463013,139.7713165283203,777500,0.0,0.0
2018-08-15 00:00:00-04:00,139.36255796124644,139.63821586983937,137.83214528514202,138.84925842285156,798900,0.0,0.0
2018-08-16 00:00:00-04:00,139.28647403134045,139.98038334543256,138.92525420821488,139.43856811523438,649800,0.0,0.0
2018-08-17 00:00:00-04:00,139.60021727342587,140.15154766493964,139.1629502372267,140.02796936035156,830200,0.0,0.0
2018-08-20 00:00:00-04:00,140.56026697510356,141.22567514413856,140.34164073628884,140.95950317382812,607300,0.0,0.0
2018-08-21 00:00:00-04:00,141.3301824376707,141.44426025019902,140.35110036503403,140.75035095214844,545700,0.0,0.0
2018-08-22 00:00:00-04:00,140.70286664072466,140.7408829212465,139.87586386830378,139.9138946533203,476300,0.0,0.0
2018-08-23 00:00:00-04:00,139.73323612197822,140.03742427841237,139.21042179341305,139.8853302001953,564500,0.0,0.0
2018-08-24 00:00:00-04:00,140.19903720595838,141.9385753796884,139.9328797863759,141.56784057617188,757800,0.0,0.0
2018-08-27 00:00:00-04:00,141.72947035704382,142.56595901047785,141.72947035704382,142.41387939453125,694900,0.0,0.0
2018-08-28 00:00:00-04:00,142.5849480772497,143.48798318084073,141.88152377845182,142.1096649169922,696600,0.0,0.0
2018-08-29 00:00:00-04:00,142.35682743921117,143.54503551096622,141.89105915795875,143.41195678710938,617400,0.0,0.0
2018-08-30 00:00:00-04:00,143.26939665533718,143.5545695313456,142.25228344862262,142.6990509033203,674800,0.0,0.0
2018-08-31 00:00:00-04:00,142.43291290779152,143.59260545893093,142.17627033831582,143.04127502441406,942100,0.0,0.0
2018-09-04 00:00:00-04:00,143.16482828014927,143.85873779847373,142.77509251464735,143.19334411621094,1018600,0.0,0.0
2018-09-05 00:00:00-04:00,143.04121389573615,144.98037728561056,142.88913430994447,144.93284606933594,1015300,0.0,0.0
2018-09-06 00:00:00-04:00,144.7997970626048,146.02602146882072,144.7997970626048,145.6267852783203,870000,0.0,0.0
2018-09-07 00:00:00-04:00,145.16104707214745,145.99753590470453,144.36256002109752,145.7694091796875,873900,0.0,0.0
2018-09-10 00:00:00-04:00,146.1971216637543,146.62487366170674,145.75985471850754,146.23513793945312,839700,0.0,0.0
2018-09-11 00:00:00-04:00,146.0450585843241,147.39486147808293,145.61730649548085,147.24276733398438,754800,0.0,0.0
2018-09-12 00:00:00-04:00,147.3188075503152,148.5735624239923,147.01463378076923,148.02223205566406,763400,0.0,0.0
2018-09-13 00:00:00-04:00,148.28833634450905,148.9632447701039,147.52788043671612,148.8016357421875,906200,0.0,0.0
2018-09-14 00:00:00-04:00,148.91571395098464,149.45752917749857,148.32635300602573,149.35296630859375,726800,0.0,0.0
2018-09-17 00:00:00-04:00,149.44832328778702,149.82001358670715,148.590580918723,148.90509033203125,657700,0.41,0.0
2018-09-18 00:00:00-04:00,149.12427949716084,149.73423314396456,148.03779910934045,149.2958221435547,684500,0.0,0.0
2018-09-19 00:00:00-04:00,149.5340629894016,150.64914819276183,149.25768391991804,150.42041015625,789700,0.0,0.0
2018-09-20 00:00:00-04:00,150.7444456964769,151.91669723787774,150.66819968385346,151.72608947753906,983500,0.0,0.0
2018-09-21 00:00:00-04:00,152.41230940632528,152.41230940632528,151.31630373115513,151.91671752929688,2139700,0.0,0.0
2018-09-24 00:00:00-04:00,151.5354882759509,151.67844046678218,149.8771701501053,150.56336975097656,866200,0.0,0.0
2018-09-25 00:00:00-04:00,150.96367221444137,151.17334515288042,149.5055014877606,149.93438720703125,754600,0.0,0.0
2018-09-26 00:00:00-04:00,149.84858534772997,150.36324233895988,148.2760530196809,149.48643493652344,848400,0.0,0.0
2018-09-27 00:00:00-04:00,149.45782089397707,150.52523590359803,149.1337717296803,149.46734619140625,539600,0.0,0.0
2018-09-28 00:00:00-04:00,149.152884931133,150.21077498422727,148.37137401693565,149.41973876953125,1153700,0.0,0.0
2018-10-01 00:00:00-04:00,150.17262146443304,150.62054315429432,149.1433221141947,150.01058959960938,530700,0.0,0.0
2018-10-02 00:00:00-04:00,150.2584267007823,150.3251328874417,149.17194623173742,149.83908081054688,732300,0.0,0.0
2018-10-03 00:00:00-04:00,150.24888502027204,150.69682134823142,148.59058116500728,148.78118896484375,891600,0.0,0.0
2018-10-04 00:00:00-04:00,148.31418749416784,149.00038720753358,147.59939733794877,148.78118896484375,885600,0.0,0.0
2018-10-05 00:00:00-04:00,148.93364285889493,150.3822734004092,148.67631439670993,150.19166564941406,935400,0.0,0.0
2018-10-08 00:00:00-04:00,150.19168280046517,150.67774934481392,149.67704035976516,149.9820098876953,1128200,0.0,0.0
2018-10-09 00:00:00-04:00,149.18145172317534,150.51572070362556,147.28487016869715,147.68516540527344,966700,0.0,0.0
2018-10-10 00:00:00-04:00,147.76139226600748,148.66680462707208,143.61561871469584,143.72998046875,1657900,0.0,0.0
2018-10-11 00:00:00-04:00,143.22489903136702,143.63471965627912,139.00287841084335,139.09817504882812,2256500,0.0,0.0
2018-10-12 00:00:00-04:00,140.81364819176864,141.39501138190607,137.5065515344617,139.12673950195312,1491900,0.0,0.0
2018-10-15 00:00:00-04:00,138.9647283428214,141.0423925324187,138.85036657653905,139.47938537597656,938600,0.0,0.0
2018-10-16 00:00:00-04:00,140.36571147559306,141.55702829253178,138.84082013293482,141.49984741210938,1159800,0.0,0.0
2018-10-17 00:00:00-04:00,141.1472199116918,142.2527508469439,140.46102027329178,141.54750061035156,1271500,0.0,0.0
2018-10-18 00:00:00-04:00,141.05190512447035,142.66256771923628,139.9940152543392,140.57537841796875,951900,0.0,0.0
2018-10-19 00:00:00-04:00,141.12815928769567,142.14791893639432,140.9566021013845,141.5760955810547,913400,0.0,0.0
2018-10-22 00:00:00-04:00,141.90964203508457,142.22415139462456,139.39358170120502,140.09884643554688,931800,0.0,0.0
2018-10-23 00:00:00-04:00,139.35546511810327,141.7666889841528,138.19273884169516,141.04237365722656,1559100,0.0,0.0
2018-10-24 00:00:00-04:00,141.90966710387076,142.93896667807417,140.48962662828032,140.72789001464844,1584000,0.0,0.0
2018-10-25 00:00:00-04:00,141.58561900273878,144.26369688553334,141.37594607916242,143.05332946777344,1836100,0.0,0.0
2018-10-26 00:00:00-04:00,141.7571655428736,142.32898884769403,139.54607471206768,140.42288208007812,1936400,0.0,0.0
2018-10-29 00:00:00-04:00,142.27181081367158,143.55843872449196,137.75433244889598,139.67950439453125,2317700,0.0,0.0
2018-10-30 00:00:00-04:00,131.23546668944954,142.82460097346967,131.23546668944954,142.00497436523438,2967200,0.0,0.0
2018-10-31 00:00:00-04:00,143.9205799549977,146.70349396883216,142.88175530229603,145.96011352539062,2396300,0.0,0.0
2018-11-01 00:00:00-04:00,146.07450196199846,146.36994619582597,144.49242979237374,145.55984497070312,1564500,0.0,0.0
2018-11-02 00:00:00-04:00,146.81789230669455,148.63822795365166,145.08332798322118,147.33253479003906,1269400,0.0,0.0
2018-11-05 00:00:00-05:00,147.67563224337067,149.2195887533735,147.3611228532301,148.6477508544922,829800,0.0,0.0
2018-11-06 00:00:00-05:00,148.8192935023647,149.80093741292978,147.31348181732764,149.5054931640625,1144900,0.0,0.0
2018-11-07 00:00:00-05:00,150.56334107548392,153.01269478979972,150.0772891767879,152.85067749023438,1259200,0.0,0.0
2018-11-08 00:00:00-05:00,152.49809819133657,153.06993615665453,151.29725591510112,151.99298095703125,1000300,0.0,0.0
2018-11-09 00:00:00-05:00,151.50692150826532,152.25982740167356,150.2298332625132,151.8500213623047,736200,0.0,0.0
2018-11-12 00:00:00-05:00,152.01202339462085,152.94601169218384,150.1440322570535,150.5824432373047,1060100,0.0,0.0
2018-11-13 00:00:00-05:00,150.55382528396356,151.59264985158305,149.19095155431668,150.1249542236328,723900,0.0,0.0
2018-11-14 00:00:00-05:00,150.83020372320274,151.63077951402002,148.59053728720738,149.55311584472656,816200,0.0,0.0
2018-11-15 00:00:00-05:00,148.95271193955503,151.24004886267625,148.2665268593038,150.8778839111328,856500,0.0,0.0
2018-11-16 00:00:00-05:00,149.800952004259,152.1740606106528,149.14335726165078,151.8786163330078,986600,0.0,0.0
2018-11-19 00:00:00-05:00,151.83093175666986,153.11755963762616,150.15356304187065,152.7744598388672,1225500,0.0,0.0
2018-11-20 00:00:00-05:00,151.56407489569537,152.09778245127362,147.74233615186958,148.73350524902344,1791600,0.0,0.0
2018-11-21 00:00:00-05:00,147.70419455380238,148.6286574068795,146.77020640312003,147.74232482910156,1143600,0.0,0.0
2018-11-23 00:00:00-05:00,146.7988041742334,147.9615304074975,145.95058728692828,146.0458984375,704500,0.0,0.0
2018-11-26 00:00:00-05:00,147.34210940596373,148.4476406574776,145.73144630902118,147.4850616455078,1251800,0.0,0.0
2018-11-27 00:00:00-05:00,146.7512009205098,147.94251801520062,146.1698375966029,146.7226104736328,1159300,0.0,0.0
2018-11-28 00:00:00-05:00,147.10378580721022,149.02894304368496,146.75114618983565,148.91458129882812,1301200,0.0,0.0
2018-11-29 00:00:00-05:00,149.10520610050742,151.84047933136694,149.10520610050742,150.95413208007812,1025700,0.0,0.0
2018-11-30 00:00:00-05:00,150.8779021468608,153.36537244415598,150.8779021468608,152.95556640625,2510600,0.0,0.0
2018-12-03 00:00:00-05:00,154.74726008133288,155.26191700847545,150.00105870652087,152.03106689453125,1406400,0.0,0.0
2018-12-04 00:00:00-05:00,151.58314277464805,152.9650672651284,149.18144418869542,149.381591796875,1263800,0.0,0.0
2018-12-06 00:00:00-05:00,148.26650774640945,150.23932050050553,145.95058068275677,150.15354919433594,1408100,0.0,0.0
2018-12-07 00:00:00-05:00,150.07730473335937,150.525240949005,145.81715530707135,146.83692932128906,877500,0.0,0.0
2018-12-10 00:00:00-05:00,146.46523437990723,147.84717339525199,144.72115951660066,147.34205627441406,871100,0.0,0.0
2018-12-11 00:00:00-05:00,149.08618309360094,149.8009733675604,147.72332328495864,147.98065185546875,1016200,0.0,0.0
2018-12-12 00:00:00-05:00,149.97247787821442,150.42041412250288,147.49453331587137,147.62796020507812,1189600,0.0,0.0
2018-12-13 00:00:00-05:00,147.93294021947014,149.2195680421522,146.57960622522762,147.76138305664062,1017200,0.0,0.0
2018-12-14 00:00:00-05:00,146.779743959306,147.63750071590533,146.1030842118437,147.21815490722656,1052700,0.0,0.0
2018-12-17 00:00:00-05:00,146.58728942216945,147.01744155953907,142.08499343347577,143.0408935546875,1306200,0.46,0.0
2018-12-18 00:00:00-05:00,143.76736366787907,144.57033080621687,141.34893767490456,142.4195556640625,1198900,0.0,0.0
2018-12-19 00:00:00-05:00,142.88791367706355,144.8188355686911,139.99153813255973,140.91876220703125,1144700,0.0,0.0
2018-12-20 00:00:00-05:00,140.83274827356652,141.43496993900837,137.2098791177396,139.28419494628906,1394700,0.0,0.0
2018-12-21 00:00:00-05:00,139.00697976860562,142.4291036055406,137.08562597088277,137.6113739013672,2722400,0.0,0.0
2018-12-24 00:00:00-05:00,137.05696185678315,137.05696185678315,131.81861877441406,131.81861877441406,850600,0.0,0.0
2018-12-26 00:00:00-05:00,132.11495071407242,136.5312042236328,129.78255228682988,136.5312042236328,1492200,0.0,0.0
2018-12-27 00:00:00-05:00,135.0304126924951,138.5098876953125,133.87378199812193,138.5098876953125,1039000,0.0,0.0
2018-12-28 00:00:00-05:00,138.9974555617791,139.8386378434621,137.4393335236923,138.00331115722656,841800,0.0,0.0
2018-12-31 00:00:00-05:00,138.4812402290835,141.0717358694119,138.10843978049223,140.8518829345703,1199400,0.0,0.0
2019-01-02 00:00:00-05:00,139.0834306311034,139.85770718953663,137.20986047423298,138.5290069580078,1429900,0.0,0.0
2019-01-03 00:00:00-05:00,138.28049838173595,138.940071719679,135.0686737778351,135.29808044433594,1238600,0.0,0.0
2019-01-04 00:00:00-05:00,137.40104846854564,141.25332366293253,136.30175489929283,140.2018280029297,1238600,0.0,0.0
2019-01-07 00:00:00-05:00,140.11582768227902,142.35263024443853,139.75258100460502,140.61289978027344,871400,0.0,0.0
2019-01-08 00:00:00-05:00,141.5592363854071,142.4960289460429,140.67025633082437,142.32395935058594,1092400,0.0,0.0
2019-01-09 00:00:00-05:00,142.935716349667,143.5857358911954,141.37759478556438,142.15188598632812,902700,0.0,0.0
2019-01-10 00:00:00-05:00,141.0716982139126,143.13644534076838,141.0716982139126,143.0312957763672,957200,0.0,0.0
2019-01-11 00:00:00-05:00,142.16146285208032,143.06001127231957,141.8268919855222,142.97398376464844,703900,0.0,0.0
2019-01-14 00:00:00-05:00,142.24747443009576,143.7864739893374,141.77909277241977,142.19967651367188,1241400,0.0,0.0
2019-01-15 00:00:00-05:00,141.47314491751018,143.47097163904712,141.47314491751018,143.4136199951172,588500,0.0,0.0
2019-01-16 00:00:00-05:00,143.8438441124243,144.46518793391198,143.03133777246393,143.633544921875,623200,0.0,0.0
2019-01-17 00:00:00-05:00,143.93942072380645,146.0615198460569,143.61441823125037,145.7938690185547,1064300,0.0,0.0
2019-01-18 00:00:00-05:00,146.88361661001426,148.34614263341723,145.99462190970124,147.6865692138672,1202000,0.0,0.0
2019-01-22 00:00:00-05:00,147.33286915292783,147.76302122841105,145.01002460791642,146.1762237548828,956000,0.0,0.0
2019-01-23 00:00:00-05:00,146.57769259083767,146.95049298220158,144.57031147806114,146.22401428222656,686300,0.0,0.0
2019-01-24 00:00:00-05:00,145.80340590020333,146.38650540392229,144.51293524227424,145.22030639648438,793500,0.0,0.0
2019-01-25 00:00:00-05:00,146.16664632407566,148.24094720229033,146.16664632407566,147.10342407226562,722000,0.0,0.0
2019-01-28 00:00:00-05:00,146.39610197808375,148.15496933742853,146.3578723899122,148.14540100097656,708600,0.0,0.0
2019-01-29 00:00:00-05:00,148.23143852492998,149.05349862521714,147.82039388890814,148.174072265625,887600,0.0,0.0
2019-01-30 00:00:00-05:00,148.73807308818212,150.35353213205246,148.23144716222126,149.9616241455078,729700,0.0,0.0
2019-01-31 00:00:00-05:00,149.3689447115037,151.863844561558,148.7284933933666,151.19471740722656,2186600,0.0,0.0
2019-02-01 00:00:00-05:00,151.50058548419915,152.4755929130771,151.0226355181657,151.94985961914062,1221900,0.0,0.0
2019-02-04 00:00:00-05:00,151.94028809549556,152.4851580465566,150.18143575802247,152.16014099121094,852000,0.0,0.0
2019-02-05 00:00:00-05:00,154.00505333618173,155.21905044980943,151.34765243829713,151.66310119628906,2036400,0.0,0.0
2019-02-06 00:00:00-05:00,151.24251731504455,152.56166414081454,151.20427314236466,152.15061950683594,1142600,0.0,0.0
2019-02-07 00:00:00-05:00,151.30943087336212,152.05504642192477,150.26750319292972,151.61532592773438,698700,0.0,0.0
2019-02-08 00:00:00-05:00,151.09913813219052,152.1697415931759,150.2579413637716,152.15061950683594,747200,0.0,0.0
2019-02-11 00:00:00-05:00,152.36090113662402,153.41239697594398,152.007222802433,153.0395965576172,827900,0.0,0.0
2019-02-12 00:00:00-05:00,153.88075609643698,155.44843129071347,153.04912788183816,155.21902465820312,915200,0.0,0.0
2019-02-13 00:00:00-05:00,155.74479318978328,156.55731409295134,155.13301772140323,155.47714233398438,965700,0.0,0.0
2019-02-14 00:00:00-05:00,154.50216957532635,155.3051223236946,153.73744642102662,154.48304748535156,805600,0.0,0.0
2019-02-15 00:00:00-05:00,156.14629648684962,156.94924911815235,155.05657089125907,156.2705535888672,1209400,0.0,0.0
2019-02-19 00:00:00-05:00,157.72349871790055,160.8970936933238,156.289648729556,159.93162536621094,2009800,0.0,0.0
2019-02-20 00:00:00-05:00,158.35441010964487,159.31031018575882,157.3029141915685,158.00071716308594,1774900,0.0,0.0
2019-02-21 00:00:00-05:00,157.93380038899969,159.84560040379367,157.93380038899969,159.72132873535156,1083800,0.0,0.0
2019-02-22 00:00:00-05:00,160.02723572648716,160.02723572648716,158.62206144348266,159.64486694335938,858400,0.0,0.0
2019-02-25 00:00:00-05:00,160.3139946662867,161.05959549592146,159.37720216884702,160.80149841308594,971300,0.0,0.0
2019-02-26 00:00:00-05:00,160.59119924720162,161.9581292395732,160.39045383035702,160.80149841308594,823400,0.0,0.0
2019-02-27 00:00:00-05:00,160.48602457051814,161.47060024508352,159.83601967642122,161.0595703125,725900,0.0,0.0
2019-02-28 00:00:00-05:00,161.126503989926,161.81475316672163,160.65812231813223,161.46107482910156,1500000,0.0,0.0
2019-03-01 00:00:00-05:00,162.2640071080345,163.13387951272875,161.4801621932441,162.6559295654297,1717400,0.0,0.0
2019-03-04 00:00:00-05:00,163.50670622065195,164.13760375330162,160.6007619049865,162.10153198242188,1338400,0.0,0.0
2019-03-05 00:00:00-05:00,161.99636318601617,163.56403849631693,161.99636318601617,163.00006103515625,787000,0.0,0.0
2019-03-06 00:00:00-05:00,163.33464582401544,164.39569552107824,162.50301740243688,162.81846618652344,1070400,0.0,0.0
2019-03-07 00:00:00-05:00,162.50303601308008,163.26775909972935,161.40375660381406,162.1206817626953,861800,0.0,0.0
