Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-15 00:00:00-04:00,40.537272509616635,40.537272509616635,39.879711941468614,40.23164367675781,1757000,0.0,0.0
2018-05-16 00:00:00-04:00,40.29647365809053,40.62988564778368,40.250167222400826,40.44465637207031,1766400,0.0,0.0
2018-05-17 00:00:00-04:00,40.44466366933917,40.60210981863702,40.13903831228074,40.35205078125,1468000,0.0,0.0
2018-05-18 00:00:00-04:00,40.361311007529764,41.333760387613786,40.34278772478136,41.11148452758789,1325600,0.0,0.0
2018-05-21 00:00:00-04:00,41.30597830879889,41.31524171768482,40.954046496151115,41.25041198730469,893500,0.0,0.0
2018-05-22 00:00:00-04:00,41.268941357673135,41.85240901713298,41.268941357673135,41.59309005737305,1042600,0.0,0.0
2018-05-23 00:00:00-04:00,41.435633356272035,42.18580681622342,41.435633356272035,42.111717224121094,1924700,0.0,0.0
2018-05-24 00:00:00-04:00,42.13024102417519,42.47291289939676,41.935748334982954,42.25063705444336,1499200,0.0,0.0
2018-05-25 00:00:00-04:00,42.19507913394327,42.79707000386167,42.10246270806361,42.38956832885742,1154600,0.0,0.0
2018-05-29 00:00:00-04:00,42.05615544556875,42.19507831521494,41.01887622653125,41.25041198730469,1690200,0.0,0.0
2018-05-30 00:00:00-04:00,41.45416055361722,41.66717655995628,41.33376450319724,41.491207122802734,1749000,0.0,0.0
2018-05-31 00:00:00-04:00,41.54697531537831,41.54697531537831,40.28290572202781,40.487388610839844,2250200,0.16,0.0
2018-06-01 00:00:00-04:00,40.83128245497235,41.01717563926693,40.62679959768656,40.85916519165039,922400,0.0,0.0
2018-06-04 00:00:00-04:00,41.007884130495675,41.19377733791152,40.73834270264162,41.035770416259766,930700,0.0,0.0
2018-06-05 00:00:00-04:00,41.119418190137154,41.342487180884554,40.74763181140124,40.83128356933594,1561900,0.0,0.0
2018-06-06 00:00:00-04:00,40.75693129975483,40.88705903475648,39.818175686618595,40.34796905517578,1474700,0.0,0.0
2018-06-07 00:00:00-04:00,40.33867078600814,40.68257089153174,40.23642935164814,40.282901763916016,1528700,0.0,0.0
2018-06-08 00:00:00-04:00,40.23643630282936,41.14730921398817,39.920418880948276,40.7104606628418,1985500,0.0,0.0
2018-06-11 00:00:00-04:00,40.747640463908354,41.44473741284911,40.68257836565669,41.110130310058594,1436500,0.0,0.0
2018-06-12 00:00:00-04:00,41.212369324615814,41.2216623899797,40.887058852606515,41.17518997192383,1230900,0.0,0.0
2018-06-13 00:00:00-04:00,41.221656567632856,41.36107734772621,40.589621843613685,40.608211517333984,1506200,0.0,0.0
2018-06-14 00:00:00-04:00,40.79411459345239,41.18449074493244,40.598928290521656,40.96141815185547,1953000,0.0,0.0
2018-06-15 00:00:00-04:00,40.83128495924756,41.8536922171479,40.73834013420855,41.825809478759766,3746300,0.0,0.0
2018-06-18 00:00:00-04:00,41.66780780768016,41.955938928910385,41.56556635990754,41.58415603637695,1565600,0.0,0.0
2018-06-19 00:00:00-04:00,41.16590172874454,41.51909498383685,40.85917735153323,40.94282913208008,2031100,0.0,0.0
2018-06-20 00:00:00-04:00,41.00788721825216,41.463325433433056,40.7755215778905,41.361083984375,1428800,0.0,0.0
2018-06-21 00:00:00-04:00,41.22166076107374,41.277429787907955,40.33867421604949,40.394439697265625,1278200,0.0,0.0
2018-06-22 00:00:00-04:00,40.571044396791095,40.608220206568745,40.199257934066786,40.47809600830078,3557800,0.0,0.0
2018-06-25 00:00:00-04:00,40.54315732148082,40.58033667615621,40.059836347556086,40.29220199584961,2133400,0.0,0.0
2018-06-26 00:00:00-04:00,40.29219605942441,40.53385828359084,40.02265464178663,40.14348220825195,1786400,0.0,0.0
2018-06-27 00:00:00-04:00,40.01336308477737,40.21784598556938,39.57651808620124,39.5951042175293,1816600,0.0,0.0
2018-06-28 00:00:00-04:00,39.5858133349412,39.595106401117725,39.0653129885926,39.43709945678711,1692100,0.0,0.0
2018-06-29 00:00:00-04:00,39.5300436415899,39.96689220258819,39.3999194435781,39.4556884765625,1344200,0.0,0.0
2018-07-02 00:00:00-04:00,39.26049654382142,39.530037967174664,39.00024463953771,39.3999137878418,2820800,0.0,0.0
2018-07-03 00:00:00-04:00,39.62299202989723,39.939009458905225,39.37203669989513,39.4556884765625,1284800,0.0,0.0
2018-07-05 00:00:00-04:00,39.60439543114178,39.66945751877771,39.18613662089807,39.53933334350586,1187200,0.0,0.0
2018-07-06 00:00:00-04:00,39.548623611754564,39.920409982489296,39.43708911878119,39.71592712402344,871800,0.0,0.0
2018-07-09 00:00:00-04:00,39.873938121529356,40.19924854118786,39.71592767082547,39.808876037597656,950700,0.0,0.0
2018-07-10 00:00:00-04:00,39.71593685072695,39.994774924258536,39.67875749542447,39.86465072631836,1277700,0.0,0.0
2018-07-11 00:00:00-04:00,39.622984803989986,39.8553504139549,39.4092088682964,39.753108978271484,1549400,0.0,0.0
2018-07-12 00:00:00-04:00,40.01336735340065,40.18067091814782,39.47428084691881,39.48357391357422,1305900,0.0,0.0
2018-07-13 00:00:00-04:00,39.44638467122124,39.86464347828165,39.44638467122124,39.753108978271484,1244700,0.0,0.0
2018-07-16 00:00:00-04:00,39.8460597430585,39.8460597430585,39.381328453860554,39.49286651611328,1288100,0.0,0.0
2018-07-17 00:00:00-04:00,39.28837527961082,39.77169614331893,39.26049254277187,39.71592712402344,1086500,0.0,0.0
2018-07-18 00:00:00-04:00,39.79029063793173,40.07842174182818,39.678752585825336,39.89252853393555,1153900,0.0,0.0
2018-07-19 00:00:00-04:00,39.883236197438734,40.08771908441681,39.55792573689916,39.97618103027344,1436900,0.0,0.0
2018-07-20 00:00:00-04:00,39.71592367395837,39.883227171693825,39.55791678477338,39.60438919067383,1559100,0.0,0.0
2018-07-23 00:00:00-04:00,39.595099902360005,39.74381375610564,39.16754801604354,39.195430755615234,1204300,0.0,0.0
2018-07-24 00:00:00-04:00,39.28838367799571,39.59510448564232,39.15825948410816,39.27908706665039,1196400,0.0,0.0
2018-07-25 00:00:00-04:00,39.21401884735097,39.61368797795993,39.05601193533329,39.13966369628906,2043800,0.0,0.0
2018-07-26 00:00:00-04:00,39.204732415691836,39.9204190370331,39.158259995213754,39.78099822998047,3652000,0.0,0.0
2018-07-27 00:00:00-04:00,40.02265949627238,40.94282545400646,39.89253175829719,40.738346099853516,2023500,0.0,0.0
2018-07-30 00:00:00-04:00,40.80340483709161,41.23095673267331,40.7011633956225,40.821990966796875,1497300,0.0,0.0
2018-07-31 00:00:00-04:00,40.90564911718158,41.21237348946009,40.821997337980044,40.96141815185547,1285300,0.0,0.0
2018-08-01 00:00:00-04:00,40.89635243395969,41.035773235504585,40.385148737658845,40.543155670166016,1523400,0.0,0.0
2018-08-02 00:00:00-04:00,40.673288638954766,41.1380200169144,38.70282858917925,39.90183639526367,2533200,0.0,0.0
2018-08-03 00:00:00-04:00,40.1434830165899,40.589624579090874,39.39991374575494,40.329376220703125,1909500,0.0,0.0
2018-08-06 00:00:00-04:00,40.217840906647126,41.15659642736991,40.12489253365316,40.14348220825195,1361900,0.0,0.0
2018-08-07 00:00:00-04:00,38.107975006103516,39.23262414923747,37.99644046227367,38.107975006103516,4513200,0.0,0.0
2018-08-08 00:00:00-04:00,38.107965076627465,38.581989423606146,37.94066153166598,38.37751007080078,2458300,0.0,0.0
2018-08-09 00:00:00-04:00,38.33103169581283,38.77717323118147,38.3031454122401,38.5355110168457,1551700,0.0,0.0
2018-08-10 00:00:00-04:00,38.42397762781822,38.42397762781822,36.74164932552138,36.95542526245117,2700400,0.0,0.0
2018-08-13 00:00:00-04:00,36.99262078291651,37.12274501483564,36.267640893298854,36.83461380004883,4148800,0.0,0.0
2018-08-14 00:00:00-04:00,37.00189368301207,37.6153386300683,36.927535000645435,37.05765914916992,2000500,0.0,0.0
2018-08-15 00:00:00-04:00,37.132023146880194,37.132023146880194,36.67658501623269,36.91824722290039,2010300,0.0,0.0
2018-08-16 00:00:00-04:00,37.02979333638516,37.04838301547114,36.23975147613426,36.29551696777344,1860000,0.0,0.0
2018-08-17 00:00:00-04:00,36.10961205939643,36.29550524459534,35.77500858077953,36.20256042480469,5421900,0.0,0.0
2018-08-20 00:00:00-04:00,36.286216392434895,36.35127848296332,35.91442997888557,36.09103012084961,2286500,0.0,0.0
2018-08-21 00:00:00-04:00,36.03526871114954,36.65800700799905,36.03526871114954,36.60224151611328,1978400,0.0,0.0
2018-08-22 00:00:00-04:00,36.630114774476056,36.7230596006245,36.407042227854795,36.54646301269531,1356400,0.0,0.0
2018-08-23 00:00:00-04:00,36.481407443885175,36.56505922061309,36.09103484956722,36.16539001464844,1217100,0.0,0.0
2018-08-24 00:00:00-04:00,36.21186065673828,36.388460813163476,36.10032614178753,36.21186065673828,1143500,0.0,0.0
2018-08-27 00:00:00-04:00,36.31410191175915,37.262154147812225,36.239746750729374,37.03908157348633,1807700,0.0,0.0
2018-08-28 00:00:00-04:00,37.011202562297285,37.37369242970245,36.97402320522531,37.252864837646484,1986400,0.0,0.0
2018-08-29 00:00:00-04:00,37.28074014287122,38.024309407830344,37.23426772861463,37.866302490234375,1784400,0.0,0.0
2018-08-30 00:00:00-04:00,37.773362162312075,37.88489668940974,37.373692932458525,37.43875503540039,1234500,0.0,0.0
2018-08-31 00:00:00-04:00,37.336511948270925,37.65252938262883,37.16921193772242,37.28074645996094,1308500,0.0,0.0
2018-09-04 00:00:00-04:00,37.12272955836785,37.2807400210655,36.639408651319066,36.732357025146484,1619400,0.0,0.0
2018-09-05 00:00:00-04:00,36.65799649208338,37.801234840829885,36.63011375413909,37.606048583984375,2387400,0.0,0.0
2018-09-06 00:00:00-04:00,37.606055200031676,37.94199076035982,37.484744345536456,37.792686462402344,1038900,0.16,0.0
2018-09-07 00:00:00-04:00,37.727370264728826,37.84868113276178,37.456755082076704,37.55940246582031,1215000,0.0,0.0
2018-09-10 00:00:00-04:00,37.74602923436717,38.06330130994721,37.6433818629008,37.867340087890625,1013700,0.0,0.0
2018-09-11 00:00:00-04:00,37.81135162279732,37.99798289345127,37.40076567511493,37.84867858886719,1328500,0.0,0.0
2018-09-12 00:00:00-04:00,37.84867519664247,38.32458151244585,37.69003738491128,38.09129333496094,1176000,0.0,0.0
2018-09-13 00:00:00-04:00,38.29659065186666,38.54854232769812,38.212606759922835,38.4738883972168,1059800,0.0,0.0
2018-09-14 00:00:00-04:00,38.455227609367874,38.99645796419848,38.37124371153883,38.819156646728516,1215500,0.0,0.0
2018-09-17 00:00:00-04:00,38.8844780194424,39.33239452537238,38.828491125972896,39.18309020996094,1188900,0.0,0.0
2018-09-18 00:00:00-04:00,39.22973104527867,39.388365257949474,38.4178858261112,39.33237838745117,1561800,0.0,0.0
2018-09-19 00:00:00-04:00,39.37904559386091,39.65899069861801,38.96845611783503,39.00578308105469,1492700,0.0,0.0
2018-09-20 00:00:00-04:00,39.25773224325894,39.47235692856163,39.005780597113635,39.29505920410156,1421600,0.0,0.0
2018-09-21 00:00:00-04:00,39.24839950077411,39.28572289927615,38.80981664119955,38.949790954589844,1871400,0.0,0.0
2018-09-24 00:00:00-04:00,38.84715207578409,39.01511986462488,38.660520803772606,38.80049514770508,1831100,0.0,0.0
2018-09-25 00:00:00-04:00,38.94045592279061,38.94045592279061,37.242118547443575,37.3167724609375,2302000,0.0,0.0
2018-09-26 00:00:00-04:00,37.36343052278456,37.94198413132591,37.13947233512957,37.44741439819336,1908400,0.0,0.0
2018-09-27 00:00:00-04:00,37.44742121090166,37.63405247461837,37.22346298250255,37.24212646484375,1250900,0.0,0.0
2018-09-28 00:00:00-04:00,37.25145526621834,37.52207041219631,37.158141417113264,37.46608352661133,2076900,0.0,0.0
2018-10-01 00:00:00-04:00,37.59673047477079,37.78336176313309,36.999513199768025,37.372772216796875,1862700,0.0,0.0
2018-10-02 00:00:00-04:00,37.41941574776618,37.60604696928933,37.06482034253611,37.2327880859375,1362600,0.0,0.0
2018-10-03 00:00:00-04:00,37.372764427641314,37.45674831191581,35.68376034123587,35.87038803100586,2708100,0.0,0.0
2018-10-04 00:00:00-04:00,35.73040974840398,36.15965904010179,35.23583650739243,36.06634521484375,2602900,0.0,0.0
2018-10-05 00:00:00-04:00,36.094351045902584,36.430286627708405,35.92638325499968,36.038360595703125,2379000,0.0,0.0
2018-10-08 00:00:00-04:00,35.963705121354806,36.411617980340175,35.963705121354806,36.29964065551758,1273600,0.0,0.0
2018-10-09 00:00:00-04:00,36.11301294948789,36.11301294948789,34.88125157654867,34.993228912353516,2893200,0.0,0.0
2018-10-10 00:00:00-04:00,34.81592993324453,35.00255763307215,33.6681524927677,33.71480941772461,2725100,0.0,0.0
2018-10-11 00:00:00-04:00,33.76146580112285,33.80812272533135,32.60435485839844,32.60435485839844,3351600,0.0,0.0
2018-10-12 00:00:00-04:00,32.89363821883684,33.09893298653928,32.12845316064948,32.455055236816406,2646400,0.0,0.0
2018-10-15 00:00:00-04:00,32.445714981610614,32.98694161609087,32.18443340356459,32.58568572998047,1870200,0.0,0.0
2018-10-16 00:00:00-04:00,32.69767948829477,33.15492243010033,32.40840079879824,33.03361511230469,1468000,0.0,0.0
2018-10-17 00:00:00-04:00,32.940294343226945,33.08026869226877,32.57636530735289,32.921630859375,1654200,0.0,0.0
2018-10-18 00:00:00-04:00,29.487622081373036,31.223284681496192,29.39430646677888,30.187484741210938,7577200,0.0,0.0
2018-10-19 00:00:00-04:00,30.32746325471888,30.458104065341832,29.534283090549025,29.954200744628906,4119200,0.0,0.0
2018-10-22 00:00:00-04:00,29.888880600203688,30.10350529948549,29.058375245684275,29.08637046813965,4106600,0.0,0.0
2018-10-23 00:00:00-04:00,28.722440570586997,29.56227763946667,28.199873780301743,29.077037811279297,3370700,0.0,0.0
2018-10-24 00:00:00-04:00,29.105035270861965,29.478296021304804,28.685115814208984,28.685115814208984,3406000,0.0,0.0
2018-10-25 00:00:00-04:00,28.825090729852384,29.058378940433506,28.6197977452862,28.946401596069336,2218100,0.0,0.0
2018-10-26 00:00:00-04:00,28.70377992370125,29.562280558396782,28.433164761314064,29.24500846862793,2807500,0.0,0.0
2018-10-29 00:00:00-04:00,29.646263600342227,29.93554223731523,28.890408583558415,29.217012405395508,2791900,0.0,0.0
2018-10-30 00:00:00-04:00,29.235680320576083,30.10351102353595,29.198355130052605,30.094181060791016,2352400,0.0,0.0
2018-10-31 00:00:00-04:00,30.25280809521251,30.570080147943138,29.926206081972882,30.196821212768555,3639200,0.0,0.0
2018-11-01 00:00:00-04:00,30.37411864811651,31.615213405890625,29.795564990353842,31.2606143951416,3262200,0.0,0.0
2018-11-02 00:00:00-04:00,31.34460048778588,31.48457482181012,30.53275860565277,31.045991897583008,3273500,0.0,0.0
2018-11-05 00:00:00-05:00,31.0179982753004,32.053794814248775,30.85936046034388,31.57788848876953,3008400,0.0,0.0
2018-11-06 00:00:00-05:00,31.428589558881427,32.22176808996125,31.428589558881427,31.792518615722656,2494200,0.0,0.0
2018-11-07 00:00:00-05:00,31.997798797698636,32.72565657944312,31.587209435939887,32.706993103027344,2924400,0.0,0.0
2018-11-08 00:00:00-05:00,32.539033242757746,33.37887208606578,32.42705591688168,32.98694610595703,2855500,0.0,0.0
2018-11-09 00:00:00-05:00,32.81897869879953,33.08026387498178,32.29641546582513,32.753658294677734,2126300,0.0,0.0
2018-11-12 00:00:00-05:00,32.7536640307807,32.92163183070845,32.445725437376936,32.61369323730469,1781300,0.0,0.0
2018-11-13 00:00:00-05:00,32.697676414702386,33.28556014176256,32.53903858063374,32.725669860839844,2152100,0.0,0.0
2018-11-14 00:00:00-05:00,32.99627962626879,33.52817637379888,32.89363226100947,32.98694610595703,2068000,0.0,0.0
2018-11-15 00:00:00-05:00,32.641679410062274,34.200046193298206,32.58568896933159,34.0787353515625,2164200,0.0,0.0
2018-11-16 00:00:00-05:00,33.929431900383136,34.59196944663089,33.65881676976533,34.28403091430664,5523000,0.0,0.0
2018-11-19 00:00:00-05:00,34.26537114690588,34.94657224767534,33.85478164638513,33.96676254272461,2372400,0.0,0.0
2018-11-20 00:00:00-05:00,33.668153279857265,34.45199818072638,33.47218849494471,33.72414016723633,1942600,0.0,0.0
2018-11-21 00:00:00-05:00,33.789453462668504,34.573301758226016,33.76146002487184,34.162715911865234,1668500,0.0,0.0
2018-11-23 00:00:00-05:00,34.03209398737019,35.114551418439696,33.85479262385675,34.95591354370117,911400,0.0,0.0
2018-11-26 00:00:00-05:00,35.133198130873005,35.24517545035606,34.46132709458511,34.545310974121094,2412300,0.0,0.0
2018-11-27 00:00:00-05:00,34.38667387013802,34.974561038771995,34.25603306815156,34.43333435058594,1904700,0.0,0.0
2018-11-28 00:00:00-05:00,34.61996747293257,34.89991616082486,34.08807066144993,34.64796447753906,1594100,0.0,0.0
2018-11-29 00:00:00-05:00,34.55464315163891,34.71328096080688,33.96675951685626,33.97608947753906,1695900,0.0,0.0
2018-11-30 00:00:00-05:00,34.004078412582295,34.32135042917383,33.74279683175206,34.08806228637695,2228300,0.0,0.0
2018-12-03 00:00:00-05:00,34.44266402229253,34.703945624076404,33.40686401565669,33.798789978027344,1861900,0.0,0.0
2018-12-04 00:00:00-05:00,33.668151867668776,33.808122639940734,32.296416229293825,32.48304748535156,2508300,0.0,0.0
2018-12-06 00:00:00-05:00,32.02368083190734,32.75489956929187,31.73306651457512,32.69865417480469,3020800,0.16,0.0
2018-12-07 00:00:00-05:00,32.66116288059211,32.90490132752336,31.91119430218947,32.201805114746094,2013200,0.0,0.0
2018-12-10 00:00:00-05:00,32.22055975863326,32.51117419226117,31.789328206384997,31.92057228088379,2115900,0.0,0.0
2018-12-11 00:00:00-05:00,32.39866686229291,32.567410198252624,31.60182253667621,31.73306655883789,1857700,0.0,0.0
2018-12-12 00:00:00-05:00,32.18305235602367,32.30491976615312,31.348708685917128,31.36745834350586,2703100,0.0,0.0
2018-12-13 00:00:00-05:00,31.461211690792933,31.536206757076435,30.3175074268797,30.373756408691406,2010500,0.0,0.0
2018-12-14 00:00:00-05:00,32.14556139119199,32.98927474506423,31.386216154187768,31.817447662353516,4424300,0.0,0.0
2018-12-17 00:00:00-05:00,31.32996699571035,31.911195800376017,30.78624109189086,31.66745376586914,4018600,0.0,0.0
2018-12-18 00:00:00-05:00,32.23929990207252,32.60490930909931,31.70494714162847,31.836191177368164,2655800,0.0,0.0
2018-12-19 00:00:00-05:00,31.967432562187806,33.43924668572912,31.967432562187806,32.50178527832031,3586800,0.0,0.0
2018-12-20 00:00:00-05:00,32.361175449231055,32.86740558070243,32.07056106054217,32.201805114746094,3358400,0.0,0.0
2018-12-21 00:00:00-05:00,32.23930143913053,33.09239128824267,31.526832249947663,31.536205291748047,3315800,0.0,0.0
2018-12-24 00:00:00-05:00,31.44245944176272,31.489331801347763,30.767486020116294,30.945602416992188,761300,0.0,0.0
2018-12-26 00:00:00-05:00,31.011236672847918,32.01432046787112,30.720622240444513,32.00494384765625,1508300,0.0,0.0
2018-12-27 00:00:00-05:00,31.526841125138834,32.445553253878145,31.170604642196505,32.42680358886719,1639700,0.0,0.0
2018-12-28 00:00:00-05:00,32.55804478879916,32.70803851949038,31.97681952938725,32.07056427001953,1555400,0.0,0.0
2018-12-31 00:00:00-05:00,32.09868778256837,32.783034343287085,32.09868778256837,32.661163330078125,1072300,0.0,0.0
2019-01-02 00:00:00-05:00,32.34242675662382,33.11114501953125,32.19243303644999,33.11114501953125,2055700,0.0,0.0
2019-01-03 00:00:00-05:00,32.84865499944804,33.22363749008353,32.29555251783842,32.558040618896484,1515400,0.0,0.0
2019-01-04 00:00:00-05:00,32.97052905256696,33.46738622723265,32.73616360780502,33.2330207824707,1594400,0.0,0.0
2019-01-07 00:00:00-05:00,33.251760371965396,33.80486279705989,33.01739499821572,33.33613204956055,1512000,0.0,0.0
2019-01-08 00:00:00-05:00,33.74862170910928,34.02048646448227,33.56112865105437,33.795494079589844,1784000,0.0,0.0
2019-01-09 00:00:00-05:00,33.673617894656,33.898610245066365,33.03614731677949,33.06427001953125,1582700,0.0,0.0
2019-01-10 00:00:00-05:00,33.00802526474113,34.048608313393345,32.998652221334304,33.83299255371094,1141800,0.0,0.0
2019-01-11 00:00:00-05:00,33.757983132455465,34.43295647865829,33.570493715071485,34.282962799072266,1425600,0.0,0.0
2019-01-14 00:00:00-05:00,34.10485983817122,34.35797494256693,33.83299506943514,34.198604583740234,1130200,0.0,0.0
2019-01-15 00:00:00-05:00,34.104851671567715,34.40483907691422,33.93610830904382,34.376712799072266,781800,0.0,0.0
2019-01-16 00:00:00-05:00,34.37671449519354,34.63920616992184,34.273596725125145,34.470462799072266,1346400,0.0,0.0
2019-01-17 00:00:00-05:00,34.29234517562586,35.09855910373651,34.29234517562586,34.8360710144043,875800,0.0,0.0
2019-01-18 00:00:00-05:00,34.96731353687214,35.79228066531631,34.96731353687214,35.379798889160156,1315000,0.0,0.0
2019-01-22 00:00:00-05:00,35.454801171886885,35.72666592288249,35.25793507335872,35.707916259765625,1785900,0.0,0.0
2019-01-23 00:00:00-05:00,35.96102524692095,35.96102524692095,34.611078340583724,34.84544372558594,1619700,0.0,0.0
2019-01-24 00:00:00-05:00,34.864189150051935,35.33291986311269,34.6860727664962,35.182926177978516,1144500,0.0,0.0
2019-01-25 00:00:00-05:00,35.50167294912601,35.88603209627563,35.182935833723946,35.5766716003418,1449400,0.0,0.0
2019-01-28 00:00:00-05:00,35.45480384150925,36.017279472837174,35.21106535490257,35.914161682128906,1441800,0.0,0.0
2019-01-29 00:00:00-05:00,36.12039556731722,36.27038928551949,35.82978474987475,36.1297721862793,1279400,0.0,0.0
2019-01-30 00:00:00-05:00,36.10164485042076,36.82349071571392,35.99852707777793,36.6453742980957,1749200,0.0,0.0
2019-01-31 00:00:00-05:00,36.26101355466997,37.11410343423088,36.05477086638094,37.02973175048828,1894600,0.0,0.0
2019-02-01 00:00:00-05:00,37.18909328150999,37.86406665674172,36.823483895303326,37.56407928466797,1825600,0.0,0.0
2019-02-04 00:00:00-05:00,37.414087917690836,37.86406900369292,37.339092858089714,37.7890739440918,1683000,0.0,0.0
2019-02-05 00:00:00-05:00,37.985941109093474,38.23905614789338,37.69532675133094,38.21092987060547,2068900,0.0,0.0
2019-02-06 00:00:00-05:00,38.08907446616251,38.37968533948764,37.71408831048316,38.0328254699707,2085900,0.0,0.0
2019-02-07 00:00:00-05:00,39.429640981628786,41.68892356951721,39.420264361853704,41.50143051147461,5292700,0.0,0.0
2019-02-08 00:00:00-05:00,41.267058083451865,41.80141088375294,39.907738113369525,40.207725524902344,3560100,0.0,0.0
2019-02-11 00:00:00-05:00,40.31085161080972,40.44209567178,39.37338994544205,39.54213333129883,4272300,0.0,0.0
2019-02-12 00:00:00-05:00,39.60775586587406,40.07648670452346,39.523384171871875,39.68275451660156,2765600,0.0,0.0
2019-02-13 00:00:00-05:00,39.88898084643726,40.02022486693857,39.51399844159514,39.57024383544922,2286800,0.0,0.0
2019-02-14 00:00:00-05:00,39.46713638305664,39.66400605913208,39.22339791305113,39.46713638305664,2107400,0.0,0.0
2019-02-15 00:00:00-05:00,39.77648798991436,39.83273696203132,39.28900762662849,39.513999938964844,1459900,0.0,0.0
2019-02-19 00:00:00-05:00,39.4202657846507,39.823374622345305,39.31714442019868,39.551509857177734,1360100,0.0,0.0
2019-02-20 00:00:00-05:00,39.6077522809342,40.41396982262075,39.55150329797973,40.14210510253906,3180000,0.0,0.0
2019-02-21 00:00:00-05:00,40.1514832603229,40.48896644259077,39.8889915726048,40.39522171020508,2372100,0.0,0.0
2019-02-22 00:00:00-05:00,40.498350158522236,40.742088651117655,40.31085708476187,40.73271560668945,1168700,0.0,0.0
2019-02-25 00:00:00-05:00,40.957692894094734,41.463922977772924,40.76082683137497,41.05144119262695,1323900,0.0,0.0
2019-02-26 00:00:00-05:00,41.09832620266815,41.538934401045836,40.89208345855382,41.004581451416016,1499400,0.0,0.0
2019-02-27 00:00:00-05:00,41.02331866527263,41.54829845664989,40.86395190739676,41.370182037353516,1166500,0.0,0.0
2019-02-28 00:00:00-05:00,41.33267883192627,41.35142849158553,40.526461347238076,40.89207077026367,2433700,0.0,0.0
2019-03-01 00:00:00-05:00,41.12643865822344,41.3608040540494,40.695207188175374,41.267059326171875,2381500,0.0,0.0
2019-03-04 00:00:00-05:00,41.55767950172718,41.66079728632461,40.948327957121876,41.50143051147461,1391700,0.0,0.0
2019-03-05 00:00:00-05:00,41.45455127977085,42.185770151365595,41.17330995118944,42.10139846801758,1607900,0.0,0.0
