Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-07 00:00:00-04:00,49.57437422678324,49.64405168354916,48.44214213356906,48.6685905456543,27596100,0.0,0.0
2018-06-08 00:00:00-04:00,48.389887077368265,48.51181930358389,47.60603230540501,47.945701599121094,30822900,0.0,0.0
2018-06-11 00:00:00-04:00,47.72796096128835,47.98053673807169,47.25764813329256,47.48409652709961,25752400,0.0,0.0
2018-06-12 00:00:00-04:00,47.788923329267284,47.92827489823968,47.22280903386845,47.74537658691406,23294900,0.0,0.0
2018-06-13 00:00:00-04:00,47.88473312983241,48.5118169165472,47.82376701972446,47.928279876708984,22631400,0.0,0.0
2018-06-14 00:00:00-04:00,48.29407013936154,48.651158707722416,48.058913766674635,48.37245559692383,23419800,0.0,0.0
2018-06-15 00:00:00-04:00,48.05021008737058,48.23311173244897,47.53635384435223,47.997955322265625,39194700,0.0,0.0
2018-06-18 00:00:00-04:00,47.29248618119333,47.29248618119333,45.58542852152563,46.351863861083984,40764400,0.0,0.0
2018-06-19 00:00:00-04:00,45.41122778507244,46.11669685487152,45.184782768941034,46.09927749633789,31780900,0.0,0.0
2018-06-20 00:00:00-04:00,46.32572998850745,46.8134621389506,45.89025592209861,46.56088638305664,21403000,0.0,0.0
2018-06-21 00:00:00-04:00,47.36216701177342,47.49280725651101,45.23705114437458,45.45478820800781,44435600,0.0,0.0
2018-06-22 00:00:00-04:00,45.82929006791341,46.23863675573375,45.55058692968783,45.72477722167969,34682100,0.0,0.0
2018-06-25 00:00:00-04:00,44.56641445835932,45.07156597124481,43.46902127048219,44.16577911376953,45356500,0.0,0.0
2018-06-26 00:00:00-04:00,43.503862256476,43.90449762190829,42.99000269736809,43.25999450683594,37543000,0.0,0.0
2018-06-27 00:00:00-04:00,42.97258163391385,43.59966536187285,42.458722095148225,42.467430114746094,33338800,0.0,0.0
2018-06-28 00:00:00-04:00,42.31065813939531,43.1032207371625,42.240980700187876,42.89419174194336,29055700,0.0,0.0
2018-06-29 00:00:00-04:00,43.13806319548801,43.643214745219,43.1119358127101,43.29483413696289,28906500,0.0,0.0
2018-07-02 00:00:00-04:00,42.71130354306985,43.78256950606985,42.528405205524386,43.72160339355469,23755500,0.0,0.0
2018-07-03 00:00:00-04:00,44.05256861837417,44.29643309032963,43.05097669872122,43.0858154296875,16327900,0.0,0.0
2018-07-05 00:00:00-04:00,43.52998826771446,44.38351705856334,43.32967059130739,44.200618743896484,26163500,0.0,0.0
2018-07-06 00:00:00-04:00,44.218036852848144,44.85382858753646,43.89578697579317,44.740604400634766,19968000,0.0,0.0
2018-07-09 00:00:00-04:00,44.97575639526129,45.19349340594509,44.41835017949526,45.16736602783203,21361600,0.0,0.0
2018-07-10 00:00:00-04:00,45.37639944418756,45.51575102191913,45.149954376275154,45.42865753173828,17362900,0.0,0.0
2018-07-11 00:00:00-04:00,45.01930342412179,45.17607433862043,44.58382939993735,44.5925407409668,18665600,0.0,0.0
2018-07-12 00:00:00-04:00,45.33284770556145,45.70735565241266,45.05414458079822,45.59413146972656,20292700,0.0,0.0
2018-07-13 00:00:00-04:00,45.637682180087346,45.655098218529304,45.080272600247135,45.48091125488281,13749300,0.0,0.0
2018-07-16 00:00:00-04:00,45.41994731149683,45.56800690211286,45.17607957047701,45.298011779785156,15951500,0.0,0.0
2018-07-17 00:00:00-04:00,44.46190691856242,45.18479555139513,44.42706819163953,45.071571350097656,15754500,0.0,0.0
2018-07-18 00:00:00-04:00,45.17607708087436,45.263173884440036,44.82769983382169,45.04543685913086,14649000,0.0,0.0
2018-07-19 00:00:00-04:00,44.9409274742414,45.29801611671953,44.46190661078105,45.271888732910156,15954600,0.0,0.0
2018-07-20 00:00:00-04:00,45.141251919657265,45.35027765081417,44.705777770275596,45.2109260559082,17380500,0.0,0.0
2018-07-23 00:00:00-04:00,45.088994215612054,45.72478608051936,44.70577815690747,45.55930709838867,15945500,0.0,0.0
2018-07-24 00:00:00-04:00,45.951223646658065,46.42153645234801,45.35898195206028,45.446075439453125,17788700,0.0,0.0
2018-07-25 00:00:00-04:00,45.472197279486146,45.681226275119585,44.49673638547085,45.6638069152832,19854800,0.0,0.0
2018-07-26 00:00:00-04:00,45.681233304627895,46.317025085678395,45.17608175884867,45.42865753173828,28282500,0.0,0.0
2018-07-27 00:00:00-04:00,42.46742810265419,42.8506473948739,41.35261559234962,41.52680587768555,67816700,0.0,0.0
2018-07-30 00:00:00-04:00,41.48326388034674,41.79680576532262,40.4381253712284,41.535518646240234,35696600,0.0,0.0
2018-07-31 00:00:00-04:00,42.01453653431209,42.39775249064908,41.53551243588681,41.892601013183594,36581200,0.0,0.0
2018-08-01 00:00:00-04:00,41.857767612334264,42.59807218128861,41.805509529357344,42.51097869873047,28060700,0.0,0.0
2018-08-02 00:00:00-04:00,42.24098791254413,43.129355479702575,41.97970411571017,43.09451675415039,26452500,0.0,0.0
2018-08-03 00:00:00-04:00,43.11193830351815,43.35580274994456,42.82452378674082,43.225162506103516,22008200,0.0,0.0
2018-08-06 00:00:00-04:00,42.7344591253529,43.20763211767718,42.340148298416004,43.19886779785156,26669000,0.3,0.0
2018-08-07 00:00:00-04:00,43.31277950689008,43.66327875402439,43.29525421027251,43.54936599731445,28322700,0.0,0.0
2018-08-08 00:00:00-04:00,43.46174627384564,43.92615834992004,43.32154722170842,43.77719497680664,21990600,0.0,0.0
2018-08-09 00:00:00-04:00,43.689558574668474,44.33797774070387,43.56688485907302,43.934906005859375,23795600,0.0,0.0
2018-08-10 00:00:00-04:00,42.506630641866856,43.084952033504216,42.32262004966597,42.8045539855957,28712400,0.0,0.0
2018-08-13 00:00:00-04:00,42.86588466466174,43.14628601472031,42.39271511621871,42.45405197143555,17070600,0.0,0.0
2018-08-14 00:00:00-04:00,42.64683187964844,42.725694043629524,41.75306514467424,42.16489791870117,23061600,0.0,0.0
2018-08-15 00:00:00-04:00,41.866972603809536,42.059747516226935,41.09587963935677,41.58657455444336,26739900,0.0,0.0
2018-08-16 00:00:00-04:00,41.84068585865709,42.01593547318361,41.227313879118455,41.332462310791016,24358000,0.0,0.0
2018-08-17 00:00:00-04:00,41.18350646336084,41.525241407707504,40.59642403950554,41.2711296081543,26382000,0.0,0.0
2018-08-20 00:00:00-04:00,41.22732205962499,41.28865893548874,40.4737509074599,40.74538803100586,24334000,0.0,0.0
2018-08-21 00:00:00-04:00,40.88558939925315,41.928319690646354,40.86806409906891,41.726783752441406,19254300,0.0,0.0
2018-08-22 00:00:00-04:00,41.40257127220764,41.490194424629024,41.11340885252085,41.22732162475586,23182500,0.0,0.0
2018-08-23 00:00:00-04:00,41.06084426498739,41.33247809576315,40.92940616824388,41.165992736816406,31343200,0.0,0.0
2018-08-24 00:00:00-04:00,41.43761971797005,41.96336529040942,41.25360910187715,41.7618293762207,18214700,0.0,0.0
2018-08-27 00:00:00-04:00,42.059751652549,42.40148659990856,41.73554200282438,42.36643600463867,17170300,0.0,0.0
2018-08-28 00:00:00-04:00,42.541686432994744,42.75198666593343,42.33138954266486,42.55921173095703,13472400,0.0,0.0
2018-08-29 00:00:00-04:00,42.673115010844334,42.813314020769816,42.41024228506006,42.71692657470703,13479100,0.0,0.0
2018-08-30 00:00:00-04:00,42.51540135670103,42.78703846886612,42.138615796404785,42.27005386352539,16418800,0.0,0.0
2018-08-31 00:00:00-04:00,42.024694988468674,42.550443813767096,41.98964439826047,42.43653106689453,16484000,0.0,0.0
2018-09-04 00:00:00-04:00,42.39272857019935,42.436540146028804,41.67420803024758,42.02470397949219,15682900,0.0,0.0
2018-09-05 00:00:00-04:00,41.84068599158784,42.1648956067965,41.59533853603625,41.81439971923828,20857200,0.0,0.0
2018-09-06 00:00:00-04:00,41.84944975766792,42.02469938443259,41.36751579102153,41.41132736206055,19318100,0.0,0.0
2018-09-07 00:00:00-04:00,41.104636526858,41.60409571151759,40.62270263636642,40.70156478881836,25958300,0.0,0.0
2018-09-10 00:00:00-04:00,40.79795105481697,40.97319730620944,40.50878872332502,40.570125579833984,21522400,0.0,0.0
2018-09-11 00:00:00-04:00,40.30725233971777,40.333538608565654,39.33462028105079,39.36967086791992,32455300,0.0,0.0
2018-09-12 00:00:00-04:00,39.045461295900246,39.41348243020238,38.60733898785983,39.36967086791992,29778700,0.0,0.0
2018-09-13 00:00:00-04:00,40.02686843357986,40.17582846634834,39.527409093836276,39.93048095703125,18657100,0.0,0.0
2018-09-14 00:00:00-04:00,40.114483114449826,40.280971754264776,39.737697608964346,39.9041862487793,22998700,0.0,0.0
2018-09-17 00:00:00-04:00,39.685132317741115,40.21964224148468,39.597505822187806,39.799041748046875,17603200,0.0,0.0
2018-09-18 00:00:00-04:00,39.93924163894835,40.771671567598716,39.79027827714402,40.3948860168457,20528100,0.0,0.0
2018-09-19 00:00:00-04:00,40.38612954443244,40.692813937346564,40.21087988736329,40.43870544433594,15918900,0.0,0.0
2018-09-20 00:00:00-04:00,40.9907324489538,41.49895605940819,40.76291026183863,41.35875701904297,21999300,0.0,0.0
2018-09-21 00:00:00-04:00,41.28865377338531,41.551526543165686,40.63147017763008,40.885581970214844,52650600,0.0,0.0
2018-09-24 00:00:00-04:00,40.578895449375224,41.183503121651924,40.43869642351649,41.10464096069336,17847000,0.0,0.0
2018-09-25 00:00:00-04:00,40.500042133093764,40.64900216820839,40.13201752071257,40.2284049987793,23389900,0.0,0.0
2018-09-26 00:00:00-04:00,40.34231502459428,40.57013722234799,39.93924318254829,40.04439163208008,23957700,0.0,0.0
2018-09-27 00:00:00-04:00,40.2283965635395,40.45621872906455,40.070672240249664,40.202110290527344,15415500,0.0,0.0
2018-09-28 00:00:00-04:00,39.97428031106997,41.84068236616092,39.83408129967302,41.4376106262207,46223500,0.0,0.0
2018-10-01 00:00:00-04:00,40.999488104458116,41.376273572549806,40.482503625630535,40.70156478881836,23796200,0.0,0.0
2018-10-02 00:00:00-04:00,41.63039240587762,42.830850287424006,41.46390708350522,42.147377014160156,42121100,0.0,0.0
2018-10-03 00:00:00-04:00,42.603022821983025,43.56689414333818,42.55045027130046,42.7256965637207,39211900,0.0,0.0
2018-10-04 00:00:00-04:00,42.79579711255612,42.813322410056905,41.72677736326943,42.17366409301758,30108300,0.0,0.0
2018-10-05 00:00:00-04:00,42.26129537444414,42.35768285795148,40.885591010552346,41.209800720214844,28901400,0.0,0.0
2018-10-08 00:00:00-04:00,41.14846383845733,41.490198848994744,40.762917247037315,41.209800720214844,19376800,0.0,0.0
2018-10-09 00:00:00-04:00,41.341231191156304,41.72677771156554,40.78043503688514,40.7891960144043,23285700,0.0,0.0
2018-10-10 00:00:00-04:00,40.35983818292993,40.41241073360334,39.255767822265625,39.255767822265625,43109500,0.0,0.0
2018-10-11 00:00:00-04:00,39.562452619443214,39.965524410570524,38.318183310500345,38.75630569458008,43648800,0.0,0.0
2018-10-12 00:00:00-04:00,39.667597781075614,39.72893464237465,38.75630249519244,39.325862884521484,32087400,0.0,0.0
2018-10-15 00:00:00-04:00,39.10681060763182,39.55369403342358,38.940321938278636,39.01918411254883,21633000,0.0,0.0
2018-10-16 00:00:00-04:00,39.34339613538732,40.31602513664174,39.282059261685035,40.25468826293945,21472000,0.0,0.0
2018-10-17 00:00:00-04:00,40.307260111317014,40.59642249482858,39.9041883124299,40.210872650146484,23124400,0.0,0.0
2018-10-18 00:00:00-04:00,40.00057464013512,40.08819777911164,39.28205420418049,39.404727935791016,26638800,0.0,0.0
2018-10-19 00:00:00-04:00,39.448545428759225,39.588744477738636,38.432101488006246,38.55477523803711,28368500,0.0,0.0
2018-10-22 00:00:00-04:00,38.992890221043105,39.72893592296489,38.64239099437241,39.43977355957031,34508800,0.0,0.0
2018-10-23 00:00:00-04:00,38.71249515314265,39.50987777964695,38.47590865834133,38.99289321899414,38590300,0.0,0.0
2018-10-24 00:00:00-04:00,38.69496681817436,38.87021643122446,37.1177269859401,37.1702995300293,33631800,0.0,0.0
2018-10-25 00:00:00-04:00,38.151703235875516,39.37844407383583,37.923877693074004,38.826412200927734,48255300,0.0,0.0
2018-10-26 00:00:00-04:00,39.94799850463069,40.69280520915974,39.16814120768396,40.035621643066406,67280400,0.0,0.0
2018-10-29 00:00:00-04:00,40.745388921817025,40.96445015257949,38.9403231769951,39.78152084350586,35732200,0.0,0.0
2018-10-30 00:00:00-04:00,39.89543097559639,41.954608586395665,39.83409409731731,41.849456787109375,43975200,0.0,0.0
2018-10-31 00:00:00-04:00,42.31386667639925,42.550453198573145,41.03454993511138,41.07836151123047,33369100,0.0,0.0
2018-11-01 00:00:00-04:00,41.13969403237264,42.47158652961035,41.06083186666091,42.252525329589844,28335300,0.0,0.0
2018-11-02 00:00:00-04:00,42.17366983575926,42.27881829247318,40.964450884417026,41.27989959716797,30759800,0.0,0.0
2018-11-05 00:00:00-05:00,41.481419856316904,42.27880231550607,41.113395382979185,42.03345489501953,23751200,0.0,0.0
2018-11-06 00:00:00-05:00,42.148094852780496,42.25390502943401,41.469139772267745,41.66312789916992,23839600,0.3,0.0
2018-11-07 00:00:00-05:00,41.99819843555202,42.98576795757731,41.96292725456845,42.95931625366211,29913200,0.0,0.0
2018-11-08 00:00:00-05:00,42.75651561614709,43.46192247711395,42.73006054635473,43.19739532470703,26581700,0.0,0.0
2018-11-09 00:00:00-05:00,43.02103671284469,43.232657059524115,42.20981641418753,42.42144012451172,21761400,0.0,0.0
2018-11-12 00:00:00-05:00,42.06874182766114,42.14810031134014,41.08998831683528,41.13407897949219,24412800,0.0,0.0
2018-11-13 00:00:00-05:00,41.43386224588579,42.54487724949618,41.43386224588579,41.786563873291016,29315900,0.0,0.0
2018-11-14 00:00:00-05:00,42.19218459272055,42.29799813915485,41.34569640311655,41.52204895019531,25632700,0.0,0.0
2018-11-15 00:00:00-05:00,41.45150288402261,42.536069774422515,41.19579524542203,42.42144012451172,29581000,0.0,0.0
2018-11-16 00:00:00-05:00,42.121635202518476,43.25028584360193,42.051092855628646,43.05630111694336,31670600,0.0,0.0
2018-11-19 00:00:00-05:00,42.862313632322184,43.33846438962428,42.13045190939738,42.324440002441406,26859000,0.0,0.0
2018-11-20 00:00:00-05:00,41.795383348071496,42.43024762285854,41.52203681182608,41.786563873291016,29200800,0.0,0.0
2018-11-21 00:00:00-05:00,42.19218534240805,42.218640411309224,41.46032679994806,41.46914291381836,19011400,0.0,0.0
2018-11-23 00:00:00-05:00,41.16934073497031,41.50441021265368,41.019443267686455,41.037078857421875,8906900,0.0,0.0
2018-11-26 00:00:00-05:00,41.680760603249325,41.8482936516545,41.178158094389154,41.8394775390625,20723000,0.0,0.0
2018-11-27 00:00:00-05:00,41.38978047920748,42.518434674525,41.081166068560975,42.38616943359375,27621000,0.0,0.0
2018-11-28 00:00:00-05:00,42.27153581070107,43.10039163052399,42.01582819318127,43.08275604248047,28003200,0.0,0.0
2018-11-29 00:00:00-05:00,42.7565080738717,42.81823095309052,41.99819457073235,42.05991744995117,23592500,0.0,0.0
2018-11-30 00:00:00-05:00,42.280363720343274,43.48837315131161,41.93647809400993,43.479557037353516,43313700,0.0,0.0
2018-12-03 00:00:00-05:00,44.08796510598398,44.52884475704382,43.673537157621396,44.20259475708008,30870400,0.0,0.0
2018-12-04 00:00:00-05:00,43.66472212806269,43.735261124887266,42.04228483735893,42.104007720947266,35397700,0.0,0.0
2018-12-06 00:00:00-05:00,41.26632660653706,42.66832375762199,41.01943512653151,42.65068817138672,31661700,0.0,0.0
2018-12-07 00:00:00-05:00,42.27153273539638,42.377346255959424,40.763725385637464,40.772544860839844,34016400,0.0,0.0
2018-12-10 00:00:00-05:00,40.80782076134973,41.84829704099675,40.569745338347964,41.62785720825195,23289000,0.0,0.0
2018-12-11 00:00:00-05:00,42.236270967739266,42.84468366161577,41.55731591672911,41.77775573730469,23851000,0.0,0.0
2018-12-12 00:00:00-05:00,42.83586858043688,42.8887719859165,41.80420844620185,42.1745491027832,31305000,0.0,0.0
2018-12-13 00:00:00-05:00,42.55370316684883,42.83586924289801,42.20100145816585,42.58015823364258,19526000,0.0,0.0
2018-12-14 00:00:00-05:00,42.227444281815195,42.994573784626255,42.19217310927019,42.200992584228516,26372100,0.0,0.0
2018-12-17 00:00:00-05:00,42.20099666838841,42.68596356506222,41.14288493514455,41.51322555541992,26598700,0.0,0.0
2018-12-18 00:00:00-05:00,41.857116532481975,42.72124027350423,41.7601224678574,42.095191955566406,29014300,0.0,0.0
2018-12-19 00:00:00-05:00,41.874745924583785,42.08636624912778,40.0142334727754,40.181766510009766,39717600,0.0,0.0
2018-12-20 00:00:00-05:00,40.04068575956848,40.834270397356214,39.68798072863072,40.15531539916992,37750900,0.0,0.0
2018-12-21 00:00:00-05:00,40.340482849303214,41.13406746392758,39.502810948009575,39.538082122802734,52768300,0.0,0.0
2018-12-24 00:00:00-05:00,39.35291682323916,39.82906426857136,38.391799092664996,38.43588638305664,19241600,0.0,0.0
2018-12-26 00:00:00-05:00,38.79739959702459,40.737270249604606,38.36533616696347,40.728450775146484,28677600,0.0,0.0
2018-12-27 00:00:00-05:00,40.22585740125801,40.89599633752377,39.388185412748165,40.878360748291016,29970700,0.0,0.0
2018-12-28 00:00:00-05:00,41.010624361269606,42.09519128138816,40.825455711940045,41.22224807739258,24758700,0.0,0.0
2018-12-31 00:00:00-05:00,41.52203989128303,41.86592543305592,41.045889127146246,41.380958557128906,20490400,0.0,0.0
2019-01-02 00:00:00-05:00,40.52565281044859,41.85711111190417,40.3581197701124,41.51322555541992,18774600,0.0,0.0
2019-01-03 00:00:00-05:00,40.693189474504486,40.80781575163551,39.141291358856584,39.229469299316406,32267300,0.0,0.0
2019-01-04 00:00:00-05:00,40.41984426353134,41.945287366507095,40.15531716054701,41.63667297363281,35447300,0.0,0.0
2019-01-07 00:00:00-05:00,41.5308596769309,42.32444435402675,41.222245282307306,41.830657958984375,22736800,0.0,0.0
2019-01-08 00:00:00-05:00,42.14809536271079,42.35089960526903,41.24870044116234,42.095191955566406,22749200,0.0,0.0
2019-01-09 00:00:00-05:00,42.28917229330038,42.827045967249795,42.13045536119582,42.33325958251953,22554500,0.0,0.0
2019-01-10 00:00:00-05:00,42.104010985950744,42.89759578454714,41.80421265799712,42.8182373046875,27202600,0.0,0.0
2019-01-11 00:00:00-05:00,42.41260859508372,43.461904008299,42.36852131569134,43.14447021484375,21751300,0.0,0.0
2019-01-14 00:00:00-05:00,42.7300506923235,43.056304023244735,42.588969352665075,42.633056640625,19193900,0.0,0.0
2019-01-15 00:00:00-05:00,42.95048678012396,43.320827366966974,42.712411409362915,42.853492736816406,22480800,0.0,0.0
2019-01-16 00:00:00-05:00,42.853503899968565,43.10921492372844,42.394991989037486,42.43907928466797,19057700,0.0,0.0
2019-01-17 00:00:00-05:00,42.32443704293679,43.06511482573395,42.24507858893553,42.73886489868164,17448700,0.0,0.0
2019-01-18 00:00:00-05:00,43.30319834261116,43.54127374944941,42.93285769964788,43.37373733520508,29874600,0.0,0.0
2019-01-22 00:00:00-05:00,43.17092787116394,43.18856345808493,42.209810247657835,42.56251525878906,25940700,0.0,0.0
2019-01-23 00:00:00-05:00,42.68597341418027,43.02985905001073,41.90120806807583,42.27154541015625,18960700,0.0,0.0
2019-01-24 00:00:00-05:00,42.941676303091185,44.12323383691183,42.8534983595854,43.876338958740234,50578300,0.0,0.0
2019-01-25 00:00:00-05:00,41.310414659273064,41.82183657868341,40.34048094378723,41.47795104980469,86455700,0.0,0.0
2019-01-28 00:00:00-05:00,40.675554958212494,41.204609160334,40.60501260398585,41.186973571777344,35928700,0.0,0.0
2019-01-29 00:00:00-05:00,41.2486992069573,41.41623562762139,40.85191021066717,41.037078857421875,20988300,0.0,0.0
2019-01-30 00:00:00-05:00,41.16051371738359,42.04227278868376,40.95770953462182,41.918827056884766,26931700,0.0,0.0
2019-01-31 00:00:00-05:00,41.178158964048926,41.60140301394119,40.649101378950064,41.54849624633789,43051300,0.0,0.0
2019-02-01 00:00:00-05:00,41.49558817524662,43.250287057840936,41.45149752538052,42.96812438964844,37442900,0.0,0.0
2019-02-04 00:00:00-05:00,42.87114221798244,43.417835482239724,42.53607605896117,43.40019989013672,20905000,0.0,0.0
2019-02-05 00:00:00-05:00,43.364916685570456,44.72282662829401,43.364916685570456,44.09677505493164,31641600,0.0,0.0
2019-02-06 00:00:00-05:00,44.323060903492966,44.9353301865325,44.207704643801655,44.27869415283203,21647800,0.315,0.0
2019-02-07 00:00:00-05:00,43.92374661855328,44.2343172103548,43.19612118779065,43.68416213989258,27825900,0.0,0.0
2019-02-08 00:00:00-05:00,43.27597488209084,43.497811946248596,42.60158831147088,43.33808898925781,18851200,0.0,0.0
2019-02-11 00:00:00-05:00,43.49782283747601,43.764026704125925,43.10739072538718,43.27598571777344,18004100,0.0,0.0
2019-02-12 00:00:00-05:00,43.799522503030936,44.49165324986455,43.71966100262968,44.37629699707031,18050100,0.0,0.0
2019-02-13 00:00:00-05:00,44.48277483730302,45.08617200107589,44.367418601149716,44.78447341918945,17712800,0.0,0.0
2019-02-14 00:00:00-05:00,44.7312295079441,45.2902599077341,44.67798738916615,45.0861701965332,17545400,0.0,0.0
2019-02-15 00:00:00-05:00,45.476610832721235,45.8492955796399,45.33463520747138,45.840423583984375,22520400,0.0,0.0
2019-02-19 00:00:00-05:00,45.565344374836755,45.88479037821078,45.55647237917233,45.60971450805664,15611800,0.0,0.0
2019-02-20 00:00:00-05:00,45.8138028314596,45.90253632520457,45.30801447018847,45.60083770751953,21607700,0.0,0.0
2019-02-21 00:00:00-05:00,45.538714567262176,46.00013609028946,45.44110571249187,45.61857604980469,16162100,0.0,0.0
2019-02-22 00:00:00-05:00,46.76326190947387,47.01171838122027,46.195359468358916,46.57691955566406,31934100,0.0,0.0
2019-02-25 00:00:00-05:00,47.08270703156855,47.57074797155886,46.9052366756724,47.11819839477539,20711800,0.0,0.0
2019-02-26 00:00:00-05:00,47.03832951139118,47.357775424807485,46.94959603987108,47.23354721069336,16082200,0.0,0.0
2019-02-27 00:00:00-05:00,46.81649763751247,47.366656053813294,46.59466054915529,47.242427825927734,17590300,0.0,0.0
2019-02-28 00:00:00-05:00,46.95847802817121,47.18919051917467,46.860872542709714,46.99397277832031,18388800,0.0,0.0
2019-03-01 00:00:00-05:00,47.41989779141614,47.632862899109384,46.931856843119164,47.29566955566406,18359300,0.0,0.0
2019-03-04 00:00:00-05:00,47.694972389412854,48.00554294866015,47.21580348231826,47.86356735229492,21706100,0.0,0.0
2019-03-05 00:00:00-05:00,47.78371352013508,47.90794514869438,47.12707755115045,47.63286590576172,21057700,0.0,0.0
