Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,25.872445924421335,25.948070304545055,25.55313586291771,25.586748123168945,3080200,0.0,0.0
2019-03-07 00:00:00-05:00,25.695985014652432,25.956473623261964,25.460703998756884,25.54473304748535,3349200,0.0,0.0
2019-03-08 00:00:00-05:00,25.63716715101995,26.032101627156965,25.460705974723204,25.519527435302734,3806700,0.0,0.0
2019-03-11 00:00:00-04:00,25.586752551565592,25.998493194580075,25.53633415246263,25.998493194580078,3516600,0.0,0.0
2019-03-12 00:00:00-04:00,26.06570784754381,26.2253612525131,25.998484939472384,26.132930755615234,3071600,0.0,0.0
2019-03-13 00:00:00-04:00,26.20855967740387,26.3261993790895,26.183350483019492,26.242170333862305,2204400,0.0,0.0
2019-03-14 00:00:00-04:00,26.292591502735835,26.351411359798096,26.149742591561385,26.300992965698242,2130200,0.0,0.0
2019-03-15 00:00:00-04:00,26.334601330282347,26.40182424307732,26.090917269700142,26.158140182495117,4944300,0.0,0.0
2019-03-18 00:00:00-04:00,26.132933728285153,26.183350514393588,25.435495376688998,25.603551864624023,3347100,0.0,0.0
2019-03-19 00:00:00-04:00,25.578343001156767,25.64556591353255,25.38507572569581,25.469104766845703,3828200,0.0,0.0
2019-03-20 00:00:00-04:00,25.49431623432195,25.973279728067226,25.31785507189323,25.780014038085938,3589300,0.0,0.0
2019-03-21 00:00:00-04:00,25.754805471889895,26.687524889478404,25.687582551874918,26.5950927734375,5269800,0.0,0.0
2019-03-22 00:00:00-04:00,26.67071875879445,27.082459344226276,26.544675984106476,26.5950927734375,3752200,0.0,0.0
2019-03-25 00:00:00-04:00,26.62030100600707,26.93120639880356,26.418632253261052,26.628704071044922,3261800,0.0,0.0
2019-03-26 00:00:00-04:00,26.670720952528196,26.805166803616654,26.611901093017117,26.763153076171875,2794100,0.0,0.0
2019-03-27 00:00:00-04:00,26.75474990629394,26.821972831577256,26.393426081875777,26.477455139160156,2182300,0.0,0.0
2019-03-28 00:00:00-04:00,26.603494875931375,26.63710713608277,26.427035318298902,26.628704071044922,4180400,0.0,0.0
2019-03-29 00:00:00-04:00,26.653913710792715,26.67912290784264,26.225366977269363,26.300992965698242,3872300,0.0,0.0
2019-04-01 00:00:00-04:00,26.309393804723474,26.35140912958411,25.906056302385945,26.200157165527344,3244700,0.0,0.0
2019-04-02 00:00:00-04:00,26.22536943882378,26.29259397060005,25.88085172707564,26.258981704711914,3308500,0.0,0.0
2019-04-03 00:00:00-04:00,26.21696274219866,26.36821310034273,25.998487865696255,26.242170333862305,3704200,0.0,0.0
2019-04-04 00:00:00-04:00,26.250576446172005,26.292591775023663,25.939671026274322,26.09092140197754,2610400,0.0,0.0
2019-04-05 00:00:00-04:00,26.057308194243987,26.258976944853973,25.964876082527457,26.225364685058594,2566600,0.0,0.0
2019-04-08 00:00:00-04:00,26.233765431686923,26.250571560099427,25.939666198071194,25.981679916381836,2797800,0.0,0.0
2019-04-09 00:00:00-04:00,25.964878485077733,25.97328155080412,25.796821978712725,25.872447967529297,2260800,0.0,0.0
2019-04-10 00:00:00-04:00,25.97328391787918,26.040506847095727,25.889254855678235,26.023700714111328,2634500,0.0,0.0
2019-04-11 00:00:00-04:00,25.998488507690794,26.141337407288244,25.788416690795763,25.939668655395508,2422000,0.0,0.0
2019-04-12 00:00:00-04:00,25.889249553463234,25.956472468912274,25.52792578190436,25.931264877319336,2902500,0.0,0.0
2019-04-15 00:00:00-04:00,25.939670101809504,26.00689302285548,25.754805866892426,25.889251708984375,1906600,0.0,0.0
2019-04-16 00:00:00-04:00,25.948070187812238,26.015293105291516,24.90611416552307,25.06576919555664,2866800,0.0,0.0
2019-04-17 00:00:00-04:00,25.116183746170247,25.225421979045937,24.393537848306156,24.49437141418457,3384300,0.0,0.0
2019-04-18 00:00:00-04:00,24.494373595622406,25.082575325606655,24.385136955738872,25.06576919555664,3567100,0.0,0.0
2019-04-22 00:00:00-04:00,24.94812790943372,24.964932435697886,24.250689583769635,24.59520721435547,3605600,0.0,0.0
2019-04-23 00:00:00-04:00,24.71284991831467,25.006950800446273,24.58680714103566,24.8472957611084,2635600,0.0,0.0
2019-04-24 00:00:00-04:00,24.93972809441977,25.175007519980145,24.82208838163958,25.04056167602539,1861800,0.0,0.0
2019-04-25 00:00:00-04:00,24.948135556490467,25.200221157649175,24.813689688843002,25.141401290893555,3034400,0.0,0.0
2019-04-26 00:00:00-04:00,25.200218628797092,25.45230580737991,25.132995701719206,25.41869354248047,3125200,0.0,0.0
2019-04-29 00:00:00-04:00,25.30945523962016,25.36827509664463,24.805282517991856,24.830490112304688,2796600,0.0,0.0
2019-04-30 00:00:00-04:00,24.847292969332447,25.208616732263533,24.721250206215267,25.023754119873047,3588200,0.0,0.0
2019-05-01 00:00:00-04:00,25.01534971175973,25.51952233987066,24.87250082717364,25.149795532226562,2212100,0.0,0.0
2019-05-02 00:00:00-04:00,25.040558632985096,25.948068770755437,25.040558632985096,25.662372589111328,3890700,0.0,0.0
2019-05-03 00:00:00-04:00,25.840996204875985,26.14720998574605,25.63685422508802,26.10468101501465,2672000,0.37,0.0
2019-05-06 00:00:00-04:00,25.985600132155287,26.079165825977665,25.602834481964205,25.75594139099121,2270300,0.0,0.0
2019-05-07 00:00:00-04:00,25.662376193799062,25.75594188943217,25.10098526475336,25.34765625,3115600,0.0,0.0
2019-05-08 00:00:00-04:00,25.347653418272827,25.653867208043987,25.228570998862388,25.25408935546875,2359800,0.0,0.0
2019-05-09 00:00:00-04:00,25.330646712392138,25.551800969984225,25.092480214436847,25.517776489257812,2742300,0.0,0.0
2019-05-10 00:00:00-04:00,25.52628021270845,25.892035234293004,25.483749615793744,25.79846954345703,2442500,0.0,0.0
2019-05-13 00:00:00-04:00,25.645357552664915,26.334336862263083,25.645357552664915,26.32583236694336,4278600,0.0,0.0
2019-05-14 00:00:00-04:00,26.283306717958848,26.478942594600166,26.189742650473555,26.266294479370117,2092600,0.0,0.0
2019-05-15 00:00:00-04:00,26.376869008300247,26.64905830113402,26.215256007289135,26.52997589111328,1774300,0.0,0.0
2019-05-16 00:00:00-04:00,26.487450284845945,26.946771019725485,26.453427428026977,26.836193084716797,2658100,0.0,0.0
2019-05-17 00:00:00-04:00,26.76814396521167,26.98929819811766,26.683086017643205,26.88722801208496,2771600,0.0,0.0
2019-05-20 00:00:00-04:00,26.90423622435207,26.997801905169165,26.249281325761018,26.3853759765625,1799700,0.0,0.0
2019-05-21 00:00:00-04:00,26.419401609943595,26.615039110649843,26.359860396745496,26.58101463317871,2693400,0.0,0.0
2019-05-22 00:00:00-04:00,26.606528421148223,26.69158635546311,26.478938274923685,26.649057388305664,1810000,0.0,0.0
2019-05-23 00:00:00-04:00,26.62353921841473,27.074353736326476,26.606528604859964,27.04033088684082,2817600,0.0,0.0
2019-05-24 00:00:00-04:00,27.006310654420727,27.363557930793167,27.006310654420727,27.074357986450195,4278600,0.0,0.0
2019-05-28 00:00:00-04:00,27.201942581755322,27.269991526281128,26.649057886492226,26.708599090576172,5222100,0.0,0.0
2019-05-29 00:00:00-04:00,26.768140711154754,26.768140711154754,26.35135065370602,26.52997589111328,3278900,0.0,0.0
2019-05-30 00:00:00-04:00,26.598022800474006,26.793658648857292,26.487444887995704,26.708599090576172,2541100,0.0,0.0
2019-05-31 00:00:00-04:00,26.708601126384927,27.14240344654583,26.61503706528248,26.9722843170166,4579400,0.0,0.0
2019-06-03 00:00:00-04:00,27.048840224506,27.19344101105161,26.79366312936735,27.05734634399414,3238100,0.0,0.0
2019-06-04 00:00:00-04:00,26.223767297936426,26.844699447484885,26.138707721554443,26.342849731445312,3723500,0.0,0.0
2019-06-05 00:00:00-04:00,26.512967630713554,26.89573489514754,26.393885202834717,26.819181442260742,5162200,0.0,0.0
2019-06-06 00:00:00-04:00,26.929757854985844,27.15091209502925,26.827687665658985,27.08286476135254,2527800,0.0,0.0
2019-06-07 00:00:00-04:00,27.218958216140294,27.355052877430886,26.98929786682129,26.98929786682129,2847100,0.0,0.0
2019-06-10 00:00:00-04:00,26.96378233761534,27.00631131277939,26.60653343015753,26.74262809753418,1716400,0.0,0.0
2019-06-11 00:00:00-04:00,26.768144725418612,26.853204297779097,26.4789431528188,26.819181442260742,2262600,0.0,0.0
2019-06-12 00:00:00-04:00,26.887229264159476,27.12539412424412,26.793663570625405,26.87872314453125,1639200,0.0,0.0
2019-06-13 00:00:00-04:00,26.997803836771403,27.167922973632812,26.904238149259992,27.167922973632812,2541100,0.0,0.0
2019-06-14 00:00:00-04:00,27.244474307772105,27.644253785451777,27.23596981122157,27.321027755737305,3003600,0.0,0.0
2019-06-17 00:00:00-04:00,27.397583277399065,27.695292595242663,27.397583277399065,27.610231399536133,2263400,0.0,0.0
2019-06-18 00:00:00-04:00,27.780349064640458,27.882419249291942,27.218958181928294,27.43160629272461,2628600,0.0,0.0
2019-06-19 00:00:00-04:00,27.329535900114408,27.669770927947962,27.176429001925886,27.584712982177734,3268200,0.0,0.0
2019-06-20 00:00:00-04:00,27.703791816391995,28.56289188327614,27.64425061311316,28.316219329833984,8783900,0.0,0.0
2019-06-21 00:00:00-04:00,28.290702698912938,28.392776126391354,27.64425388197934,27.814373016357422,7466400,0.0,0.0
2019-06-24 00:00:00-04:00,27.93345570479002,28.04403362990876,27.7378198340431,27.899431228637695,3792800,0.0,0.0
2019-06-25 00:00:00-04:00,27.958973306577214,28.07805573205064,27.406090153343058,27.414594650268555,2595100,0.0,0.0
2019-06-26 00:00:00-04:00,27.389078965589878,27.389078965589878,26.606533805933697,26.87872314453125,3565900,0.0,0.0
2019-06-27 00:00:00-04:00,26.972288019880335,27.142407172764205,26.904240683202083,27.04884147644043,2038800,0.0,0.0
2019-06-28 00:00:00-04:00,27.04033296456335,27.278497796391356,27.014814608706246,27.20194435119629,4017500,0.0,0.0
2019-07-01 00:00:00-04:00,27.35505442751046,27.35505442751046,26.43641460055587,26.85320472717285,3513400,0.0,0.0
2019-07-02 00:00:00-04:00,26.96378520221574,27.72931657075623,26.96378520221574,27.695295333862305,4540900,0.0,0.0
2019-07-03 00:00:00-04:00,27.80586366541725,28.07805296676483,27.763334695472764,28.027019500732422,1121700,0.0,0.0
2019-07-05 00:00:00-04:00,27.839890347218766,27.89943155881366,27.193439894061022,27.797361373901367,1747300,0.0,0.0
2019-07-08 00:00:00-04:00,27.797360735901744,28.1375990041372,27.771844001447498,28.129091262817383,2014500,0.0,0.0
2019-07-09 00:00:00-04:00,28.069550766695375,28.222657666821203,27.92495160810581,28.163116455078125,1955600,0.0,0.0
2019-07-10 00:00:00-04:00,28.32472823752592,28.375764953180106,28.01851443310628,28.299211502075195,1729400,0.0,0.0
2019-07-11 00:00:00-04:00,28.30771248973166,28.30771248973166,27.542181318336446,27.75482940673828,2797200,0.0,0.0
2019-07-12 00:00:00-04:00,27.79736207723605,27.79736207723605,27.46563153431308,27.70379638671875,1914200,0.0,0.0
2019-07-15 00:00:00-04:00,27.75483052463001,27.90793741402626,27.423100012522283,27.482641220092773,1972000,0.0,0.0
2019-07-16 00:00:00-04:00,27.295509142440775,27.508157233845033,27.167920612073456,27.44861602783203,1205800,0.0,0.0
2019-07-17 00:00:00-04:00,27.491150755908603,27.737823372350192,27.414597297176833,27.686786651611328,1731700,0.0,0.0
2019-07-18 00:00:00-04:00,27.59321515234242,27.93345339624156,27.59321515234242,27.763334274291992,2041500,0.0,0.0
2019-07-19 00:00:00-04:00,27.78035173697479,27.80586847440408,26.9042408521609,26.997806549072266,1859800,0.0,0.0
2019-07-22 00:00:00-04:00,27.048840442250672,27.14240613499704,26.878722918247583,26.904239654541016,1422700,0.0,0.0
2019-07-23 00:00:00-04:00,26.938260965635703,27.37206327776252,26.81067243203987,27.355051040649414,1358900,0.0,0.0
2019-07-24 00:00:00-04:00,27.38056627854103,27.389074019009154,26.92124725820669,27.17642593383789,2386300,0.0,0.0
2019-07-25 00:00:00-04:00,27.15090717563934,27.176425529535667,26.827682804833113,27.04033088684082,2354100,0.0,0.0
2019-07-26 00:00:00-04:00,27.167926134263713,27.355055908680292,26.921253519355187,27.287010192871094,1733900,0.0,0.0
2019-07-29 00:00:00-04:00,27.406092629101963,27.584716283448262,27.176432254333992,27.287010192871094,1631800,0.0,0.0
2019-07-30 00:00:00-04:00,27.252982658396345,27.559196457103464,27.244474916903,27.43160629272461,2136400,0.0,0.0
2019-07-31 00:00:00-04:00,27.346547569234602,27.576204666986396,27.006309303727555,27.15941619873047,3331300,0.0,0.0
2019-08-01 00:00:00-04:00,27.0913720412731,27.941962937477403,27.014818584810712,27.856904983520508,4019300,0.0,0.0
2019-08-02 00:00:00-04:00,27.89131610515358,28.510741853979297,27.839699480638203,28.295663833618164,3858500,0.37,0.0
2019-08-05 00:00:00-04:00,28.295657942776778,28.355879513394022,27.40093441762178,27.91712188720703,3597800,0.0,0.0
2019-08-06 00:00:00-04:00,27.882712388568354,28.45051818951038,27.538586268433225,28.201026916503906,2765300,0.0,0.0
2019-08-07 00:00:00-04:00,28.175215240140346,29.250605134802193,27.925723996939716,29.001113891601562,3254700,0.0,0.0
2019-08-08 00:00:00-04:00,28.949496138525756,29.4312686920166,28.682798273679477,29.4312686920166,2822300,0.0,0.0
2019-08-09 00:00:00-04:00,29.388253576310692,29.508696713953995,29.00111257543625,29.336633682250977,2589300,0.0,0.0
2019-08-12 00:00:00-04:00,29.302227967918064,29.50009933454727,28.923688586688417,29.009721755981445,3187000,0.0,0.0
2019-08-13 00:00:00-04:00,29.061338679025386,29.078545313063568,28.6225809974563,28.923688888549805,3253800,0.0,0.0
2019-08-14 00:00:00-04:00,29.00111599767725,29.121559149533297,28.74302306058147,28.81184959411621,2660600,0.0,0.0
2019-08-15 00:00:00-04:00,28.84626254662466,29.57752977242682,28.786040964501318,29.508703231811523,3093000,0.0,0.0
2019-08-16 00:00:00-04:00,29.58613264689768,29.81841730813334,29.457087800764683,29.66356086730957,2441000,0.0,0.0
2019-08-19 00:00:00-04:00,29.6377480292315,29.8442210642512,29.448478345605338,29.792604446411133,1777500,0.0,0.0
2019-08-20 00:00:00-04:00,29.87003366758512,29.895841977380048,29.233401344061686,29.242006301879883,2749600,0.0,0.0
2019-08-21 00:00:00-04:00,29.242007116042334,29.543115011466085,29.009722475931184,29.465686798095703,1911900,0.0,0.0
2019-08-22 00:00:00-04:00,29.525904955314505,29.74958789327436,29.302225299184197,29.70656967163086,1585800,0.0,0.0
2019-08-23 00:00:00-04:00,29.7065739606106,30.04209513416276,29.28502289500969,29.379657745361328,2481300,0.0,0.0
2019-08-26 00:00:00-04:00,29.534510297646975,29.740983324179194,29.31082735676922,29.637746810913086,2833700,0.0,0.0
2019-08-27 00:00:00-04:00,29.827015315482058,30.248569637377937,29.75819206237793,29.75819206237793,3040900,0.0,0.0
2019-08-28 00:00:00-04:00,29.827014431027937,29.93885590606428,29.66355633815153,29.792604446411133,1821500,0.0,0.0
2019-08-29 00:00:00-04:00,29.93025295614355,29.956061263964845,29.67216003244188,29.89583969116211,2478300,0.0,0.0
2019-08-30 00:00:00-04:00,29.981870456287602,30.042092030866947,29.79260405696523,29.861427307128906,2669000,0.0,0.0
2019-09-03 00:00:00-04:00,30.00768513154023,30.747554017380164,29.973271862005813,30.575490951538086,3260800,0.0,0.0
2019-09-04 00:00:00-04:00,30.747555113422695,31.0314563926267,30.66152193651987,30.96263313293457,3139500,0.0,0.0
2019-09-05 00:00:00-04:00,30.781959844579607,30.87659468209336,30.188345793579114,30.412025451660156,3358300,0.0,0.0
2019-09-06 00:00:00-04:00,30.412022997331313,30.71313411801368,30.377613017054756,30.60989761352539,2155100,0.0,0.0
2019-09-09 00:00:00-04:00,30.49806033400723,30.549676952413577,30.15393422942606,30.291584014892578,2353200,0.0,0.0
2019-09-10 00:00:00-04:00,30.196946962324482,30.35180336987113,29.33663504565621,29.844219207763672,4374600,0.0,0.0
2019-09-11 00:00:00-04:00,29.70657262661608,30.016285475011742,29.44847968022965,29.766794204711914,3671900,0.0,0.0
2019-09-12 00:00:00-04:00,30.119519149077355,30.46364523293837,29.654953202243412,29.7753963470459,3563200,0.0,0.0
2019-09-13 00:00:00-04:00,29.654959203275325,29.766797413606813,28.958105219263423,29.026931762695312,3848400,0.0,0.0
2019-09-16 00:00:00-04:00,29.104352363555677,29.457080101723644,29.035525838142725,29.336633682250977,2319700,0.0,0.0
2019-09-17 00:00:00-04:00,29.47428779022619,30.25717158198716,29.4398778042835,30.205554962158203,2976700,0.0,0.0
2019-09-18 00:00:00-04:00,30.343199232427036,30.429229104380926,29.749585239554996,30.067899703979492,3553600,0.0,0.0
2019-09-19 00:00:00-04:00,30.15393740703971,30.308793842236987,30.033494242292956,30.188350677490234,2583600,0.0,0.0
2019-09-20 00:00:00-04:00,30.317398665366976,30.455048464724246,30.016287473014764,30.119524002075195,8411000,0.0,0.0
2019-09-23 00:00:00-04:00,30.033490421584794,30.41202650289487,30.033490421584794,30.162538528442383,2118300,0.0,0.0
2019-09-24 00:00:00-04:00,30.205552426020667,30.420630408795716,30.033489383434713,30.412025451660156,3979400,0.0,0.0
2019-09-25 00:00:00-04:00,30.351808789385096,30.47225195413185,30.07650918944107,30.188350677490234,2627900,0.0,0.0
2019-09-26 00:00:00-04:00,30.308783798153154,30.61849656591143,30.23996056188966,30.43783187866211,2084700,0.0,0.0
2019-09-27 00:00:00-04:00,30.50666104621858,30.652915784686407,30.196948218244028,30.55828094482422,2784000,0.0,0.0
2019-09-30 00:00:00-04:00,30.532480405088762,30.88520826406756,30.515273767842174,30.652923583984375,3213200,0.0,0.0
2019-10-01 00:00:00-04:00,30.661521048831453,30.807775804416945,30.386221454372926,30.721742630004883,2788400,0.0,0.0
2019-10-02 00:00:00-04:00,30.738951898757,31.065871425874896,30.584095453376435,30.868000030517578,2977600,0.0,0.0
2019-10-03 00:00:00-04:00,30.807775029352175,31.35837420441721,30.79056839490265,31.13469123840332,3656800,0.0,0.0
2019-10-04 00:00:00-04:00,31.24653158110868,31.40138800367318,30.997040313440337,31.306753158569336,3397500,0.0,0.0
2019-10-07 00:00:00-04:00,31.169100421529993,31.444399972975127,31.134687157141972,31.24652862548828,2143900,0.0,0.0
2019-10-08 00:00:00-04:00,31.444399705679736,31.599256112279946,31.02284870691322,31.358369827270508,2502400,0.0,0.0
2019-10-09 00:00:00-04:00,31.46160633772748,31.659477683532305,31.280941623970403,31.358369827270508,2274100,0.0,0.0
2019-10-10 00:00:00-04:00,31.358369003854644,31.530432037984525,30.945419691040577,31.444398880004883,2842200,0.0,0.0
2019-10-11 00:00:00-04:00,31.435802159545002,31.49602373870724,31.15189761621166,31.272340774536133,2039800,0.0,0.0
2019-10-14 00:00:00-04:00,31.31535377721344,31.56484172848189,31.177704007543834,31.530431747436523,1377600,0.0,0.0
2019-10-15 00:00:00-04:00,31.539029668880758,31.693886051558767,31.117475453406406,31.58204460144043,2310800,0.0,0.0
2019-10-16 00:00:00-04:00,31.539038911904637,31.711101974398165,31.12608953101814,31.69389533996582,2828100,0.0,0.0
2019-10-17 00:00:00-04:00,31.693895083583296,31.86595814468495,31.582053601592733,31.831544876098633,1679700,0.0,0.0
2019-10-18 00:00:00-04:00,31.805727663815517,32.278898488041996,31.745506101559183,32.167057037353516,2174100,0.0,0.0
2019-10-21 00:00:00-04:00,32.115445465111904,32.33912511972349,31.951984100367362,32.32191848754883,1828700,0.0,0.0
2019-10-22 00:00:00-04:00,32.42515541379395,32.58001182351849,32.063825978989726,32.27890396118164,2354900,0.0,0.0
2019-10-23 00:00:00-04:00,32.31331546644875,32.631629943847656,32.158459065156435,32.631629943847656,2887400,0.0,0.0
2019-10-24 00:00:00-04:00,32.605820628820126,32.63162893429393,32.17566470116724,32.3391227722168,2573100,0.0,0.0
2019-10-25 00:00:00-04:00,32.13264930449776,32.16706256937084,31.04865771563238,31.22932243347168,3833900,0.0,0.0
2019-10-28 00:00:00-04:00,31.01424759082555,31.289547174023994,30.274378730293524,31.10028076171875,4201700,0.0,0.0
2019-10-29 00:00:00-04:00,31.100284897210173,31.65088413682177,31.100284897210173,31.31536293029785,2906600,0.0,0.0
2019-10-30 00:00:00-04:00,31.418593449891585,31.81433616733989,31.37557850787846,31.736907958984375,4033200,0.0,0.0
2019-10-31 00:00:00-04:00,31.848758444154416,32.56281587271264,31.401395700627177,32.36494445800781,5195700,0.0,0.0
2019-11-01 00:00:00-04:00,32.43444200776314,32.5473910613484,31.504761721789873,31.895748138427734,3895600,0.37,0.0
2019-11-04 00:00:00-05:00,31.782801735538303,31.782801735538303,30.99213840793611,31.08771324157715,4820900,0.0,0.0
2019-11-05 00:00:00-05:00,31.08771324157715,31.08771324157715,31.08771324157715,31.08771324157715,0,0.0,0.0
2019-11-06 00:00:00-05:00,29.888695062022542,30.244926453627496,29.732300469178625,30.001644134521484,6087800,0.0,0.0
2019-11-07 00:00:00-05:00,29.69754102480966,29.749673652923917,29.002455888756447,29.228357315063477,4003500,0.0,0.0
2019-11-08 00:00:00-05:00,29.184922296444707,29.39344954578234,29.002463024791897,29.271806716918945,4242900,0.0,0.0
2019-11-11 00:00:00-05:00,29.184918989478692,29.428197990782973,29.028524398803707,29.02852439880371,2811800,0.0,0.0
2019-11-12 00:00:00-05:00,29.01983530785148,29.49770616263495,28.872127842524176,28.88950538635254,4136100,0.0,0.0
2019-11-13 00:00:00-05:00,29.089340863332705,29.63672186886553,29.011143576828015,29.462949752807617,3453900,0.0,0.0
2019-11-14 00:00:00-05:00,29.6714801185132,29.6714801185132,29.332622964579237,29.53246307373047,2730600,0.0,0.0
2019-11-15 00:00:00-05:00,29.506393093226404,30.01901903246801,29.384753601614424,29.9321346282959,8516500,0.0,0.0
2019-11-18 00:00:00-05:00,29.897381261075058,30.444762319251442,29.888694145929037,30.192792892456055,3437300,0.0,0.0
2019-11-19 00:00:00-05:00,30.244927669263937,30.549026437334295,30.05377797823229,30.410009384155273,3362400,0.0,0.0
2019-11-20 00:00:00-05:00,30.366563555980612,30.722794919431234,30.123281256102132,30.488203048706055,3701800,0.0,0.0
2019-11-21 00:00:00-05:00,30.357876222165267,30.40132174350635,29.836563110351562,29.836563110351562,3303100,0.0,0.0
2019-11-22 00:00:00-05:00,29.949514513745033,30.11459622035068,29.654102876263263,29.888694763183594,3242600,0.0,0.0
2019-11-25 00:00:00-05:00,29.80180979399671,30.227551401729123,29.77574513118204,29.897384643554688,3931500,0.0,0.0
2019-11-26 00:00:00-05:00,29.88869275112838,30.331808520307337,29.87131520721954,30.288366317749023,16068100,0.0,0.0
2019-11-27 00:00:00-05:00,30.288365223859948,30.522957086515483,30.1493481920375,30.496889114379883,2539800,0.0,0.0
2019-11-29 00:00:00-05:00,30.49689052723668,30.73148240076036,30.305744171142578,30.305744171142578,1965500,0.0,0.0
2019-12-02 00:00:00-05:00,30.227550197086384,30.30574749684218,29.332624807786058,29.393447875976562,4307300,0.0,0.0
2019-12-03 00:00:00-05:00,29.445571585498193,30.05377232159301,29.445571585498193,29.871313095092773,3156900,0.0,0.0
2019-12-04 00:00:00-05:00,29.688851407566684,29.992953441569142,29.636722092455237,29.880001068115234,3668200,0.0,0.0
2019-12-05 00:00:00-05:00,29.758365129843327,30.01033456436162,29.64541274291653,30.001644134521484,2757100,0.0,0.0
2019-12-06 00:00:00-05:00,29.958202615479564,30.123284327520718,29.784430473399016,29.836563110351562,2544500,0.0,0.0
2019-12-09 00:00:00-05:00,29.853939546250402,29.9234464118421,29.671480295340906,29.70623207092285,2388000,0.0,0.0
2019-12-10 00:00:00-05:00,29.740986547162226,29.740986547162226,29.210983035948587,29.237051010131836,2981200,0.0,0.0
2019-12-11 00:00:00-05:00,29.228364063276807,29.341316459722336,28.481146126592463,28.837377548217773,3492000,0.0,0.0
2019-12-12 00:00:00-05:00,28.77655290222432,28.915569937909364,28.00327043407455,28.07278060913086,3528300,0.0,0.0
2019-12-13 00:00:00-05:00,27.994586202530765,28.25524275698144,27.71655044531237,28.02065086364746,6464200,0.0,0.0
2019-12-16 00:00:00-05:00,28.046717784551916,28.2378674866168,27.68179924180424,28.177047729492188,3635800,0.0,0.0
2019-12-17 00:00:00-05:00,28.23786421844794,28.272619308333315,27.742615788078616,27.829500198364258,5567400,0.0,0.0
2019-12-18 00:00:00-05:00,27.78606120909955,28.255245033570716,27.78606120909955,28.177047729492188,3055700,0.0,0.0
2019-12-19 00:00:00-05:00,28.124911162265917,28.60278203628702,28.08146895815995,28.576717376708984,3288200,0.0,0.0
2019-12-20 00:00:00-05:00,28.906881368183026,29.384752197144508,28.776551453726526,29.24573516845703,8146800,0.0,0.0
2019-12-23 00:00:00-05:00,29.28917988639341,29.428196927031873,28.96770360137215,29.03721046447754,2104900,0.0,0.0
2019-12-24 00:00:00-05:00,28.967706729748734,29.23705372513609,28.941642067572815,29.10672378540039,431300,0.0,0.0
2019-12-26 00:00:00-05:00,29.106720653121435,29.306557441963783,29.054588019951726,29.280492782592773,3316000,0.0,0.0
2019-12-27 00:00:00-05:00,29.5063950991646,29.549837304203994,29.315248734105708,29.53246307373047,1274200,0.0,0.0
2019-12-30 00:00:00-05:00,29.402134915928418,29.636726814590773,29.38475736997995,29.593284606933594,1733800,0.0,0.0
2019-12-31 00:00:00-05:00,29.680167413081946,29.958201504327338,29.619347662773755,29.949514389038086,2155100,0.0,0.0
2020-01-02 00:00:00-05:00,30.062464035577406,30.097219126255528,29.071967152246057,29.26311683654785,5490200,0.0,0.0
2020-01-03 00:00:00-05:00,29.2804978102523,29.862630732345593,29.25442983197755,29.827878952026367,2996200,0.0,0.0
2020-01-06 00:00:00-05:00,29.853934239349904,30.210165562555908,29.688849248363343,30.10590362548828,2688400,0.0,0.0
2020-01-07 00:00:00-05:00,30.019020635711403,30.071153269655486,29.56721441814591,29.914758682250977,1786500,0.0,0.0
2020-01-08 00:00:00-05:00,29.940826173129448,30.12328543754496,29.784431570936707,29.966894149780273,2651200,0.0,0.0
2020-01-09 00:00:00-05:00,29.940823588328435,30.218857676128742,29.723609250082706,30.131973266601562,2591100,0.0,0.0
2020-01-10 00:00:00-05:00,30.22755215026456,30.375256329109536,30.06246710987522,30.349191665649414,2644000,0.0,0.0
2020-01-13 00:00:00-05:00,30.29705278749467,30.731481432684436,30.201477955244517,30.69672966003418,2524900,0.0,0.0
2020-01-14 00:00:00-05:00,30.653289066935873,30.705421705925133,30.340499861856436,30.583782196044922,1755100,0.0,0.0
2020-01-15 00:00:00-05:00,30.705414099042265,31.139842706377653,30.67934944321886,30.92262840270996,4647700,0.0,0.0
2020-01-16 00:00:00-05:00,30.983456628149106,31.661164380582193,30.983456628149106,31.652477264404297,2520200,0.0,0.0
2020-01-17 00:00:00-05:00,31.59165332866511,31.71329282563308,31.35706144975787,31.496078491210938,4382700,0.0,0.0
2020-01-21 00:00:00-05:00,31.609029786218997,31.965261149844572,31.461322320388707,31.94788360595703,3294400,0.0,0.0
2020-01-22 00:00:00-05:00,31.973944713280186,32.043454881109966,31.496073909945764,31.721975326538086,4302800,0.0,0.0
2020-01-23 00:00:00-05:00,31.75673503884983,32.19985413727915,31.565588678313702,32.17378616333008,2437200,0.0,0.0
2020-01-24 00:00:00-05:00,32.217234335297,32.29542832030141,31.99132955274655,32.14772415161133,2814900,0.0,0.0
2020-01-27 00:00:00-05:00,32.13034401864538,32.443133191190036,31.921820113234084,31.973949432373047,3724600,0.0,0.0
2020-01-28 00:00:00-05:00,31.973945421755303,32.199850157780425,31.89574813842773,31.895748138427734,3085200,0.0,0.0
2020-01-29 00:00:00-05:00,32.026078477289495,32.09558533316216,31.76542196751912,31.852306365966797,3894200,0.0,0.0
2020-01-30 00:00:00-05:00,31.817550150090415,31.93050251560019,31.530828993860652,31.721975326538086,2773800,0.0,0.0
