Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-08 00:00:00-05:00,125.53975492249099,127.56489739251091,125.34407629079665,127.49642181396484,1078500,0.0,0.0
2019-03-11 00:00:00-04:00,127.67255684387757,129.1302795337142,127.65298598860639,129.03244018554688,843400,0.0,0.0
2019-03-12 00:00:00-04:00,129.42376772183889,129.62922438171478,128.28891189531666,129.03244018554688,973900,0.0,0.0
2019-03-13 00:00:00-04:00,129.56072032993617,131.57610022323908,129.149821981259,130.11837768554688,1198700,0.0,0.0
2019-03-14 00:00:00-04:00,129.91292600964786,130.6858761722248,129.12041844928484,129.49221801757812,1005200,0.01,0.0
2019-03-15 00:00:00-04:00,129.3160924941957,131.60556201873896,129.3160924941957,131.22398376464844,1232100,0.0,0.0
2019-03-18 00:00:00-04:00,132.08496837307308,134.16898042922702,130.43145786178744,131.14569091796875,1134400,0.0,0.0
2019-03-19 00:00:00-04:00,131.41965410712095,132.73071609065198,131.1554799993232,131.44900512695312,1025900,0.0,0.0
2019-03-20 00:00:00-04:00,131.46859378591876,131.89909541824824,129.58027472420565,130.48040771484375,1224300,0.0,0.0
2019-03-21 00:00:00-04:00,129.49219352180617,133.7189046872878,129.49219352180617,133.2101287841797,665600,0.0,0.0
2019-03-22 00:00:00-04:00,132.6524525807837,133.4253877151146,131.03807171139476,131.1065673828125,699500,0.0,0.0
2019-03-25 00:00:00-04:00,130.7445826071964,130.9011164412889,129.37480332137656,130.03033447265625,795500,0.0,0.0
2019-03-26 00:00:00-04:00,131.0576808435144,131.88933318519105,130.49999633514307,131.78170776367188,791500,0.0,0.0
2019-03-27 00:00:00-04:00,131.96759903276904,133.10254030612558,129.97163951368705,131.09681701660156,685800,0.0,0.0
2019-03-28 00:00:00-04:00,131.63489101374626,132.4274133435873,131.05763437993946,132.23171997070312,1141900,0.0,0.0
2019-03-29 00:00:00-04:00,133.0144595280045,133.82653931795127,132.427424149376,133.57215881347656,862800,0.0,0.0
2019-04-01 00:00:00-04:00,134.90276777359415,135.89095351179526,134.63859369195964,135.66592407226562,872100,0.0,0.0
2019-04-02 00:00:00-04:00,135.73442181285438,136.145351030615,135.27456925098474,135.80291748046875,788900,0.0,0.0
2019-04-03 00:00:00-04:00,136.04754840262828,136.38998202609744,134.59950966865495,134.8245391845703,1066900,0.0,0.0
2019-04-04 00:00:00-04:00,134.85387703919565,135.5094081245263,132.1828293480671,132.7600860595703,1684300,0.0,0.0
2019-04-05 00:00:00-04:00,133.0047069644767,133.97332075479565,132.76988380929902,133.9439697265625,802100,0.0,0.0
2019-04-08 00:00:00-04:00,133.75806868711985,133.75806868711985,132.06541330730502,133.67979431152344,875600,0.0,0.0
2019-04-09 00:00:00-04:00,133.00470208034355,134.10051357230796,132.98512975246936,133.7287139892578,520800,0.0,0.0
2019-04-10 00:00:00-04:00,133.65043323450863,134.46249809545793,133.60150988727676,134.09071350097656,857700,0.0,0.0
2019-04-11 00:00:00-04:00,134.49188406443875,134.61906687099957,133.40585128321237,134.1103057861328,707600,0.0,0.0
2019-04-12 00:00:00-04:00,134.89300816232387,136.17471932227429,134.72668071470463,136.13558959960938,746300,0.0,0.0
2019-04-15 00:00:00-04:00,135.95944458297282,136.3018780786485,135.09844163739976,135.32347106933594,781800,0.0,0.0
2019-04-16 00:00:00-04:00,136.1845156924801,136.80091707436694,135.33330611125405,135.822509765625,724100,0.0,0.0
2019-04-17 00:00:00-04:00,136.38999236746176,136.4584880549361,135.35288286060276,135.6464080810547,735300,0.0,0.0
2019-04-18 00:00:00-04:00,135.53879084311677,136.80094488842622,135.25505923479068,136.6541748046875,796500,0.0,0.0
2019-04-22 00:00:00-04:00,136.3508517017631,137.671707623195,135.97905212372504,137.5445098876953,663900,0.0,0.0
2019-04-23 00:00:00-04:00,137.9358257440288,141.0178169988279,137.66187295639872,140.6068878173828,973100,0.0,0.0
2019-04-24 00:00:00-04:00,139.7165733858617,140.34275349636428,139.29585045965055,139.80462646484375,807200,0.0,0.0
2019-04-25 00:00:00-04:00,139.5795687559287,140.73408203640497,139.34474566343644,140.3329315185547,780100,0.0,0.0
2019-04-26 00:00:00-04:00,140.8906166292683,141.77117701147844,139.95133928284477,141.7613983154297,569900,0.0,0.0
2019-04-29 00:00:00-04:00,142.18214268275128,142.7496057257992,141.17436952319153,142.2408447265625,875000,0.0,0.0
2019-04-30 00:00:00-04:00,142.89639752127937,144.31508520351946,141.54619059080915,142.9159698486328,1147500,0.0,0.0
2019-05-01 00:00:00-04:00,143.73781214538806,144.23679446647878,140.9493455215458,140.9689178466797,1739600,0.0,0.0
2019-05-02 00:00:00-04:00,140.92976978037228,143.18990300529387,138.99252765974893,141.21351623535156,1814700,0.0,0.0
2019-05-03 00:00:00-04:00,142.1821250400611,143.31706591463688,141.26241998964915,142.7495880126953,807700,0.0,0.0
2019-05-06 00:00:00-04:00,139.91223534826952,144.57924206421922,139.91223534826952,144.1389617919922,952300,0.0,0.0
2019-05-07 00:00:00-04:00,143.45407817943098,144.5401109146614,139.92202711524118,141.08633422851562,774700,0.0,0.0
2019-05-08 00:00:00-04:00,140.7830369357266,142.54417320089414,140.76346460797149,141.95712280273438,598000,0.0,0.0
2019-05-09 00:00:00-04:00,140.22534961602483,142.9746719013817,139.5698035488317,142.9159698486328,581500,0.0,0.0
2019-05-10 00:00:00-04:00,141.90817193223995,143.85520761027473,140.46992710131423,143.71823120117188,881900,0.0,0.0
2019-05-13 00:00:00-04:00,140.63624397694778,141.38960670581923,139.94156835693437,140.499267578125,919400,0.0,0.0
2019-05-14 00:00:00-04:00,141.0961442915594,144.66732549608912,141.0961442915594,143.62042236328125,1067500,0.0,0.0
2019-05-15 00:00:00-04:00,142.6322000408945,145.84137445398278,142.6322000408945,145.01951599121094,872800,0.0,0.0
2019-05-16 00:00:00-04:00,145.82183256878955,148.95274819742846,145.6457264025675,148.13087463378906,835100,0.0,0.0
2019-05-17 00:00:00-04:00,147.03504793812152,148.10150831272864,146.53606558937312,146.5751953125,844700,0.0,0.0
2019-05-20 00:00:00-04:00,144.97060516706205,146.49691813813067,144.27594435732942,145.33261108398438,692800,0.0,0.0
2019-05-21 00:00:00-04:00,146.6828249484829,147.6710109760614,146.40887209075203,147.2405242919922,566800,0.0,0.0
2019-05-22 00:00:00-04:00,147.0154638428516,148.38524291160698,146.6045346010178,147.36769104003906,567300,0.0,0.0
2019-05-23 00:00:00-04:00,146.43818924488338,146.43818924488338,144.2759179086935,144.76512145996094,661700,0.0,0.0
2019-05-24 00:00:00-04:00,148.52222844998025,155.30258375075147,148.2287032794065,150.12681579589844,5332600,0.0,0.0
2019-05-28 00:00:00-04:00,144.63798036217892,151.8879834122276,144.63798036217892,145.655517578125,7709400,0.0,0.0
2019-05-29 00:00:00-04:00,144.80429101911704,145.3815477854152,142.07454102082949,144.48141479492188,3366200,0.0,0.0
2019-05-30 00:00:00-04:00,145.48916413146083,150.46925376044487,144.90212870256178,149.62782287597656,2985600,0.0,0.0
2019-05-31 00:00:00-04:00,148.1602083123308,151.154147151333,147.55360057173743,150.71385192871094,2894000,0.0,0.0
2019-06-03 00:00:00-04:00,150.5866996650922,150.98785031715246,144.27597436995126,145.655517578125,2418000,0.0,0.0
2019-06-04 00:00:00-04:00,147.13287782082105,150.11700780304557,146.01749422282435,149.87240600585938,2274400,0.0,0.0
2019-06-05 00:00:00-04:00,151.1443672724133,153.71758344881164,149.8822283262025,153.688232421875,2237600,0.0,0.0
2019-06-06 00:00:00-04:00,153.3946900854508,154.70575223985054,151.65312634499503,154.39266967773438,1709900,0.0,0.0
2019-06-07 00:00:00-04:00,155.48848052844835,157.58227147522715,154.57856893943557,157.43551635742188,1469700,0.0,0.0
2019-06-10 00:00:00-04:00,158.84444132091411,159.2945003473837,156.87783296694394,156.98545837402344,1483700,0.0,0.0
2019-06-11 00:00:00-04:00,157.90515150877852,158.2182490068006,154.02087338364103,155.508056640625,1129600,0.0,0.0
2019-06-12 00:00:00-04:00,155.4297726162448,156.32990547320776,154.93079030522574,155.27322387695312,1187800,0.0,0.0
2019-06-13 00:00:00-04:00,156.55501938146963,156.55501938146963,154.14797938916948,154.76441955566406,1364100,0.01,0.0
2019-06-14 00:00:00-04:00,154.5491564257818,155.94837468624456,154.2751863341283,155.39064025878906,963400,0.0,0.0
2019-06-17 00:00:00-04:00,156.02664162553089,157.10294834881785,155.4884807987629,156.37889099121094,1060400,0.0,0.0
2019-06-18 00:00:00-04:00,157.58241240458335,158.0618525891494,154.89162304785583,155.37106323242188,1165800,0.0,0.0
2019-06-19 00:00:00-04:00,155.1851869656234,157.6802709327301,154.3437030414623,157.43565368652344,1034800,0.0,0.0
2019-06-20 00:00:00-04:00,159.45130479742886,159.94053926671,156.59416235820584,158.27713012695312,1174600,0.0,0.0
2019-06-21 00:00:00-04:00,157.88574906386938,158.17929273249274,157.06383873592495,157.5726318359375,1028400,0.0,0.0
2019-06-24 00:00:00-04:00,158.159711290014,158.159711290014,156.49631715772531,156.73114013671875,838600,0.0,0.0
2019-06-25 00:00:00-04:00,157.0149031251373,157.1910203578664,154.20670220367637,154.42196655273438,1488200,0.0,0.0
2019-06-26 00:00:00-04:00,155.28300994381152,155.99728805344097,154.39259967015334,155.22430419921875,1053500,0.0,0.0
2019-06-27 00:00:00-04:00,155.45912773880002,157.05402173040633,155.45912773880002,156.2908172607422,1032000,0.0,0.0
2019-06-28 00:00:00-04:00,156.87794179704278,157.08341193295868,155.37109112581422,156.6822509765625,1514600,0.0,0.0
2019-07-01 00:00:00-04:00,159.05014179272214,159.27518548629354,157.18126238589502,159.14797973632812,1060000,0.0,0.0
2019-07-02 00:00:00-04:00,159.3241296053435,160.30259873151013,157.9151316748229,158.54135131835938,1308500,0.0,0.0
2019-07-03 00:00:00-04:00,159.04031368831198,160.4101789794298,158.82506428610333,159.4806365966797,606300,0.0,0.0
2019-07-05 00:00:00-04:00,158.4239259840243,159.00121913485327,156.73116379360667,158.99143981933594,955600,0.0,0.0
2019-07-08 00:00:00-04:00,158.49239026802658,159.9796671955132,158.0031558117712,159.4904327392578,1019400,0.0,0.0
2019-07-09 00:00:00-04:00,158.9913992196285,161.3592919021464,158.71742915257678,161.23208618164062,1646000,0.0,0.0
2019-07-10 00:00:00-04:00,162.10293894695192,162.55304120491874,159.38279663166435,160.3514862060547,1047300,0.0,0.0
2019-07-11 00:00:00-04:00,160.86030626549748,161.84856956392488,159.63721994982234,160.59613037109375,897500,0.0,0.0
2019-07-12 00:00:00-04:00,161.0657911756745,161.38868775432198,158.58048635400525,160.68418884277344,1265700,0.0,0.0
2019-07-15 00:00:00-04:00,161.49630494584008,162.56283252971798,160.57654173396315,162.3671417236328,1113000,0.0,0.0
2019-07-16 00:00:00-04:00,162.18122424621922,162.42584147735982,160.5080358159071,161.1831817626953,850900,0.0,0.0
2019-07-17 00:00:00-04:00,161.22233051078064,162.03446151800924,160.48847880993867,161.54522705078125,836700,0.0,0.0
2019-07-18 00:00:00-04:00,161.85830754337076,163.76631872249595,161.49627886406853,163.7174072265625,1132000,0.0,0.0
2019-07-19 00:00:00-04:00,164.60782299866375,165.19491032550155,161.0951231427449,161.1831817626953,1190000,0.0,0.0
2019-07-22 00:00:00-04:00,161.7409193603916,163.0422848469877,159.6567757328785,159.6959228515625,1385700,0.0,0.0
2019-07-23 00:00:00-04:00,160.42979524587992,161.22235280353868,159.2751939798407,161.14407348632812,1501200,0.0,0.0
2019-07-24 00:00:00-04:00,160.90920535245547,161.06576395751037,157.34757920383294,158.40432739257812,1859100,0.0,0.0
2019-07-25 00:00:00-04:00,157.9542260357295,162.53346821305402,156.07556755511575,161.770263671875,1919300,0.0,0.0
2019-07-26 00:00:00-04:00,163.6391379769516,167.22032266753362,163.1499035455893,165.98745727539062,2323600,0.0,0.0
2019-07-29 00:00:00-04:00,165.742840414037,168.49233553533102,165.20467955233798,167.75848388671875,2510300,0.0,0.0
2019-07-30 00:00:00-04:00,165.43948279222178,167.52362581529505,162.64106182795672,163.7565155029297,2236600,0.0,0.0
2019-07-31 00:00:00-04:00,163.67828486335193,166.6136917151771,161.52565615806373,164.30450439453125,1498500,0.0,0.0
2019-08-01 00:00:00-04:00,160.7722399509049,162.98358945932952,159.705712317865,161.3495330810547,2382100,0.0,0.0
2019-08-02 00:00:00-04:00,160.68416881129633,160.76244811729347,155.80160347776382,158.00315856933594,1421700,0.0,0.0
2019-08-05 00:00:00-04:00,155.3612896526216,155.3612896526216,147.6900971139469,150.27325439453125,2430300,0.0,0.0
2019-08-06 00:00:00-04:00,151.99535710462155,152.41610650022903,148.9816710660578,151.08538818359375,2378900,0.0,0.0
2019-08-07 00:00:00-04:00,149.51983580052618,155.34172298676003,147.89557378264547,154.47088623046875,1989900,0.0,0.0
2019-08-08 00:00:00-04:00,155.0481757639486,157.60197998098698,153.63917827451374,156.9268341064453,1743000,0.0,0.0
2019-08-09 00:00:00-04:00,156.6039615963843,157.93467999247005,155.17539033122176,156.62353515625,1374000,0.0,0.0
2019-08-12 00:00:00-04:00,155.13628188591298,155.48853136615026,152.44549180723357,152.77816772460938,1201100,0.0,0.0
2019-08-13 00:00:00-04:00,151.80943719018165,155.97772407632675,151.4963349196742,155.37106323242188,938200,0.0,0.0
2019-08-14 00:00:00-04:00,152.81729685368114,153.189119889319,150.3809183503272,150.63531494140625,1322900,0.0,0.0
2019-08-15 00:00:00-04:00,151.84858115754264,153.59025449246278,150.6842008530203,152.9640350341797,1426900,0.0,0.0
2019-08-16 00:00:00-04:00,154.76444029674326,155.6352771115497,153.6979126675341,154.35348510742188,1547900,0.0,0.0
2019-08-19 00:00:00-04:00,156.55504219847506,157.72920202891316,150.68422811603224,156.04623413085938,1242000,0.0,0.0
2019-08-20 00:00:00-04:00,155.71353690053422,158.44345850527657,154.63721516088657,157.69004821777344,1459600,0.0,0.0
2019-08-21 00:00:00-04:00,158.5119404086041,159.42190919628234,156.98553151943506,159.0892333984375,999200,0.0,0.0
2019-08-22 00:00:00-04:00,159.6959167249759,159.91116614847527,156.76051000683975,158.77615356445312,922500,0.0,0.0
2019-08-23 00:00:00-04:00,158.5315341954585,159.65676745010342,153.85445408219033,154.6078643798828,1117900,0.0,0.0
2019-08-26 00:00:00-04:00,156.0951450756872,156.6333059658843,154.94055892058327,156.57460021972656,722300,0.0,0.0
2019-08-27 00:00:00-04:00,156.9365886608736,159.02073169604822,156.4180014625832,158.72718811035156,1793400,0.0,0.0
2019-08-28 00:00:00-04:00,158.15974077176557,160.17538467852077,156.50612564527614,159.91119384765625,1650800,0.0,0.0
2019-08-29 00:00:00-04:00,161.58435208646628,163.15968759841965,161.2516762467371,162.03445434570312,1919300,0.0,0.0
2019-08-30 00:00:00-04:00,163.0227054488487,163.59021920743123,161.45714922308645,162.40626525878906,1583000,0.0,0.0
2019-09-03 00:00:00-04:00,161.50607647186618,165.06770271976077,161.24188568475358,163.64892578125,3426100,0.0,0.0
2019-09-04 00:00:00-04:00,164.83287622413008,166.2320795740909,164.09902455464703,166.1929473876953,1452000,0.0,0.0
2019-09-05 00:00:00-04:00,168.48257887871483,171.70173530755534,167.95419725971848,171.0755157470703,2711400,0.0,0.0
2019-09-06 00:00:00-04:00,170.87004259343607,172.16161388208332,169.42189775462475,170.61563110351562,1847800,0.0,0.0
2019-09-09 00:00:00-04:00,171.49628622113573,172.12250585845533,165.81138304338617,167.12252807617188,2686100,0.0,0.0
2019-09-10 00:00:00-04:00,166.03637634238342,166.03637634238342,160.29276915054643,161.70175170898438,2614800,0.0,0.0
2019-09-11 00:00:00-04:00,161.0657577316268,163.57063559467986,159.52955447312567,162.08335876464844,2075800,0.0,0.0
2019-09-12 00:00:00-04:00,163.68813172651596,166.0072378704921,163.33586111581013,164.42202758789062,2428000,0.01,0.0
2019-09-13 00:00:00-04:00,164.19702134678366,164.97005199104984,162.33780896207776,163.92303466796875,2341600,0.0,0.0
2019-09-16 00:00:00-04:00,162.69985398253203,164.2948444619157,161.37883521622712,162.51393127441406,1312300,0.0,0.0
2019-09-17 00:00:00-04:00,163.46312302827775,167.87627940936062,158.70747583777,160.2241973876953,10914000,0.0,0.0
2019-09-18 00:00:00-04:00,160.72321667145428,162.1322993161883,158.071399342663,160.82107543945312,3500300,0.0,0.0
2019-09-19 00:00:00-04:00,160.55685286827622,162.7781152885384,159.0205569629638,159.18690490722656,3066200,0.0,0.0
2019-09-20 00:00:00-04:00,159.52944755176043,160.42969168314363,156.32965623124525,158.14971923828125,5203900,0.0,0.0
2019-09-23 00:00:00-04:00,156.9852368006838,158.02248900255168,155.50766492481625,156.23178100585938,3030600,0.0,0.0
2019-09-24 00:00:00-04:00,157.7583069691049,159.7349379806476,155.55661866744953,157.13204956054688,3529700,0.0,0.0
2019-09-25 00:00:00-04:00,156.44703825228768,157.27877797043755,154.37254904628125,157.14178466796875,2426700,0.0,0.0
2019-09-26 00:00:00-04:00,157.30814653107083,157.47449448942018,155.79144016637056,156.58404541015625,2308800,0.0,0.0
2019-09-27 00:00:00-04:00,157.22987994485655,157.22987994485655,152.1024025175615,153.4723358154297,2436200,0.0,0.0
2019-09-30 00:00:00-04:00,154.16710525773664,155.96759337962035,152.88523583475254,155.58596801757812,2183300,0.0,0.0
2019-10-01 00:00:00-04:00,155.88930430689499,156.98525096637104,154.57808027771424,154.724853515625,2573200,0.0,0.0
2019-10-02 00:00:00-04:00,153.64845582879695,154.08879039983105,151.23149070887663,153.40382385253906,2817500,0.0,0.0
2019-10-03 00:00:00-04:00,153.02222670828297,155.37068813979104,150.47804771485454,155.15541076660156,1904100,0.0,0.0
2019-10-04 00:00:00-04:00,155.9382419126669,157.52345269023834,154.83250035830181,157.38645935058594,1281100,0.0,0.0
2019-10-07 00:00:00-04:00,156.25135409707613,157.2103223502542,154.93035016932998,156.76019287109375,1737500,0.0,0.0
2019-10-08 00:00:00-04:00,155.33156186949535,156.08501778468465,153.30600145860043,154.13775634765625,1609200,0.0,0.0
2019-10-09 00:00:00-04:00,155.23369739485287,158.21821109008454,154.65636939855585,157.63108825683594,1343400,0.0,0.0
2019-10-10 00:00:00-04:00,157.16138926731583,158.36497457706176,156.57426647023576,157.6800079345703,1619800,0.0,0.0
2019-10-11 00:00:00-04:00,159.5979568066053,162.12254644555807,159.23589121621148,159.42181396484375,1261300,0.0,0.0
2019-10-14 00:00:00-04:00,159.71534135886208,160.90914671338692,159.10865877681422,160.61558532714844,1659200,0.0,0.0
2019-10-15 00:00:00-04:00,161.43756324843565,161.63326588401253,159.20652035432036,161.3201446533203,2026300,0.0,0.0
2019-10-16 00:00:00-04:00,160.83085561819507,161.49624746203713,158.8346651555172,161.2320556640625,1756800,0.0,0.0
2019-10-17 00:00:00-04:00,161.83875365222463,163.24783643373127,159.34350413756937,159.73492431640625,1881400,0.0,0.0
2019-10-18 00:00:00-04:00,159.568555387507,159.568555387507,155.6152942216775,156.69168090820312,1879100,0.0,0.0
2019-10-21 00:00:00-04:00,157.6702359313558,158.2279891784972,155.94801693688976,157.88551330566406,1076100,0.0,0.0
2019-10-22 00:00:00-04:00,157.88548663462873,158.85421972421753,151.62289895738905,151.79904174804688,2455700,0.0,0.0
2019-10-23 00:00:00-04:00,151.83819448020378,153.48212935490707,151.21193713059134,152.91458129882812,2430900,0.0,0.0
2019-10-24 00:00:00-04:00,153.9224448939573,158.09096846042706,153.9224448939573,157.77784729003906,1255900,0.0,0.0
2019-10-25 00:00:00-04:00,157.29835877221504,158.42365987650777,156.20241231021512,157.8756866455078,1048500,0.0,0.0
2019-10-28 00:00:00-04:00,158.67807431934747,159.2260475076458,156.59380529207397,158.7172088623047,1481700,0.0,0.0
2019-10-29 00:00:00-04:00,158.55087911984646,159.8816777003518,157.97355122529115,159.6957550048828,1580600,0.0,0.0
2019-10-30 00:00:00-04:00,160.1556617310255,162.38670417820202,159.41198589235034,161.98550415039062,1999500,0.0,0.0
2019-10-31 00:00:00-04:00,165.71374145821207,170.3715298882058,164.91134124078093,165.54737854003906,4211900,0.0,0.0
2019-11-01 00:00:00-04:00,166.9466782556706,169.0700824220752,163.9328099426969,168.64932250976562,2101800,0.0,0.0
2019-11-04 00:00:00-05:00,169.2168225179406,169.27554673408574,165.41034958558373,165.6354217529297,1631500,0.0,0.0
2019-11-05 00:00:00-05:00,165.71372558293263,166.1344854631155,161.192915993077,162.9542694091797,1592800,0.0,0.0
2019-11-06 00:00:00-05:00,161.95613351265007,163.58049327130482,161.03632990742523,163.4728546142578,1183500,0.0,0.0
2019-11-07 00:00:00-05:00,163.8545238509165,166.62376010637024,162.97385455223173,165.36146545410156,1264300,0.0,0.0
2019-11-08 00:00:00-05:00,165.39079144231263,166.6726606147572,164.4416181756176,166.60415649414062,912900,0.0,0.0
2019-11-11 00:00:00-05:00,165.42994792746308,168.45359598528427,165.116826719101,168.2970428466797,976500,0.0,0.0
2019-11-12 00:00:00-05:00,168.6003544551127,169.87244366832795,167.18149203432083,168.1697998046875,1397100,0.0,0.0
2019-11-13 00:00:00-05:00,167.68055668595383,169.9507338547951,167.39679013903074,169.85289001464844,1668800,0.0,0.0
2019-11-14 00:00:00-05:00,169.6473952687962,173.75722483035543,169.5495514270915,173.688720703125,2454400,0.0,0.0
2019-11-15 00:00:00-05:00,174.8335880132144,175.68490255651028,173.5517187805247,175.38156127929688,2452100,0.0,0.0
2019-11-18 00:00:00-05:00,175.82190945174733,176.50689101840317,175.02930413558292,175.7729949951172,1701100,0.0,0.0
2019-11-19 00:00:00-05:00,176.63410490270238,177.95512383220347,175.8806490035627,177.81813049316406,1782300,0.0,0.0
2019-11-20 00:00:00-05:00,177.55389766282818,178.02358690900866,174.9705844121078,176.6340789794922,1279800,0.0,0.0
2019-11-21 00:00:00-05:00,176.1741813789885,177.46584555600788,174.19756549280248,174.5596160888672,1168400,0.0,0.0
2019-11-22 00:00:00-05:00,175.2934793855965,175.8903819745224,173.1407210903581,174.81399536132812,1149700,0.0,0.0
2019-11-25 00:00:00-05:00,176.88850296893762,177.63217884104859,175.23478833261098,175.79254150390625,1262200,0.0,0.0
2019-11-26 00:00:00-05:00,175.8610649430438,177.42671581867495,175.58707827948135,176.64389038085938,2291200,0.0,0.0
2019-11-27 00:00:00-05:00,177.01570366995466,178.21930382259612,175.91975712233173,177.17227172851562,1044000,0.0,0.0
2019-11-29 00:00:00-05:00,176.58519887172935,178.15083497389887,176.13506934702326,177.21145629882812,707400,0.0,0.0
2019-12-02 00:00:00-05:00,176.78085896851672,177.16248426300191,173.34621638699878,174.24647521972656,1022500,0.0,0.0
2019-12-03 00:00:00-05:00,170.5182759374472,173.85505984501506,168.67865353658578,173.6104278564453,1392000,0.0,0.0
2019-12-04 00:00:00-05:00,173.64960158616998,174.61833484025243,172.0741707625263,172.19158935546875,1141900,0.0,0.0
2019-12-05 00:00:00-05:00,172.9548220775326,174.01163409752397,172.09371266913547,173.1211700439453,1068800,0.0,0.0
2019-12-06 00:00:00-05:00,173.72782407207706,174.91184931406275,172.57316840159905,172.86672973632812,977800,0.0,0.0
2019-12-09 00:00:00-05:00,172.43621083900894,174.4421962890419,171.1249868607806,171.4185333251953,1827000,0.0,0.0
2019-12-10 00:00:00-05:00,170.54764978267355,172.08394601080818,169.80397382890942,170.2443084716797,2535700,0.0,0.0
2019-12-11 00:00:00-05:00,170.17580820663053,171.35981872618123,168.50251875551592,171.2326202392578,1380800,0.0,0.0
2019-12-12 00:00:00-05:00,171.19831952159856,172.0505987560644,169.46440355549075,171.50201416015625,1718700,0.195,0.0
2019-12-13 00:00:00-05:00,171.79589681904005,175.4694705831318,171.42365150878948,175.28334045410156,1721000,0.0,0.0
2019-12-16 00:00:00-05:00,176.0376395913947,176.9486935946409,175.30292488947086,175.6457977294922,2193400,0.0,0.0
2019-12-17 00:00:00-05:00,175.98865118234448,177.2915470146273,174.3722848580088,176.7919464111328,2656000,0.0,0.0
2019-12-18 00:00:00-05:00,176.6254208469491,179.10385729493575,176.6254208469491,177.57565307617188,2917900,0.0,0.0
2019-12-19 00:00:00-05:00,177.27198193998692,179.9855176616231,177.14462659967415,179.65245056152344,2789600,0.0,0.0
2019-12-20 00:00:00-05:00,181.09247937804764,181.64106396095667,178.08504003900217,179.71121215820312,3715400,0.0,0.0
2019-12-23 00:00:00-05:00,180.25003016009504,180.25003016009504,178.38875865387055,178.5454864501953,1190100,0.0,0.0
2019-12-24 00:00:00-05:00,178.44754369938036,179.46634169917888,177.57568268827,179.11367797851562,434000,0.0,0.0
2019-12-26 00:00:00-05:00,179.39776355007595,180.06389778265927,178.3103850663386,179.75042724609375,528500,0.0,0.0
2019-12-27 00:00:00-05:00,180.20102255891908,180.38715267470118,178.79036794226388,179.16262817382812,922500,0.0,0.0
2019-12-30 00:00:00-05:00,179.05488646297468,179.32917878145375,176.70380517663693,177.65403747558594,787100,0.0,0.0
2019-12-31 00:00:00-05:00,177.1348117828748,179.04506688968232,176.92908510315345,178.83934020996094,1235500,0.0,0.0
2020-01-02 00:00:00-05:00,180.201024145475,182.86559067865934,179.8679570657792,181.88597106933594,1816400,0.0,0.0
2020-01-03 00:00:00-05:00,179.41732122046332,182.0231129070414,178.55526614917937,180.641845703125,1310900,0.0,0.0
2020-01-06 00:00:00-05:00,180.37736340956786,184.16848651354246,179.81897305742424,184.13909912109375,1533000,0.0,0.0
2020-01-07 00:00:00-05:00,184.40360983351732,185.73589316652925,183.35540962433592,183.55133056640625,1520500,0.0,0.0
2020-01-08 00:00:00-05:00,183.60031635597264,187.12695313938084,183.60031635597264,185.01097106933594,1325800,0.0,0.0
2020-01-09 00:00:00-05:00,186.56856978059912,188.067386733046,186.44122938349236,187.46981811523438,1045200,0.0,0.0
2020-01-10 00:00:00-05:00,188.17514337091143,189.0470043003714,186.13753261432635,186.55877685546875,1336300,0.0,0.0
2020-01-13 00:00:00-05:00,187.67555695354852,189.57602169518287,187.19553788600012,189.36050415039062,1207400,0.0,0.0
2020-01-14 00:00:00-05:00,189.7523162810025,190.3107066360449,187.30326724550218,187.41102600097656,1418000,0.0,0.0
2020-01-15 00:00:00-05:00,188.26329710247342,191.162977842592,187.989004796385,190.41847229003906,1754400,0.0,0.0
2020-01-16 00:00:00-05:00,191.85852892987745,192.31895139599516,189.3213024843105,191.95648193359375,1490200,0.0,0.0
2020-01-17 00:00:00-05:00,192.48550248187334,195.2774099808785,191.99569257526065,194.57208251953125,1854600,0.0,0.0
2020-01-21 00:00:00-05:00,193.14181653800262,196.26680565775214,193.14181653800262,194.73858642578125,1631200,0.0,0.0
2020-01-22 00:00:00-05:00,195.94353358162815,197.43254474042413,195.18922223878153,195.9827117919922,1443300,0.0,0.0
2020-01-23 00:00:00-05:00,196.20802045877608,196.26681019613463,194.4153295863098,195.7084197998047,1269700,0.0,0.0
2020-01-24 00:00:00-05:00,196.64884596889837,198.45134246452346,194.3663304829758,194.718994140625,1206000,0.0,0.0
2020-01-27 00:00:00-05:00,190.93763783125593,193.11239428859193,189.860050416249,191.51560974121094,1299400,0.0,0.0
2020-01-28 00:00:00-05:00,192.0152436961954,194.86594048715554,191.63319262766123,193.99407958984375,1237300,0.0,0.0
2020-01-29 00:00:00-05:00,195.01286509622847,197.01128234076046,194.1801825247857,195.2087860107422,1081900,0.0,0.0
2020-01-30 00:00:00-05:00,193.87650950391628,196.19820306340972,193.1221982620111,195.9630889892578,1013400,0.0,0.0
2020-01-31 00:00:00-05:00,194.79737535838356,195.93372280357966,190.80052535208728,191.46665954589844,2439400,0.0,0.0
2020-02-03 00:00:00-05:00,192.77934686046706,195.85535200366834,192.27974621366332,194.02346801757812,1427400,0.0,0.0
2020-02-04 00:00:00-05:00,196.9035515819847,199.66608619703882,196.6488558516971,198.80401611328125,1718400,0.0,0.0
