Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-13 00:00:00-04:00,40.81925813528755,40.95288866881699,40.66781336909544,40.69453811645508,3143400,0.0,0.0
2018-06-14 00:00:00-04:00,40.66781336909544,40.74799100953998,40.356009923648635,40.69453811645508,2464200,0.0,0.0
2018-06-15 00:00:00-04:00,40.54309259941756,40.765807904266495,40.09766198971971,40.756900787353516,4431000,0.0,0.0
2018-06-18 00:00:00-04:00,40.44509728163146,40.55199966732862,39.93730670161298,40.240196228027344,3707600,0.0,0.0
2018-06-19 00:00:00-04:00,40.07984563014146,40.34710330211221,39.97293984266062,40.08875274658203,3159900,0.0,0.0
2018-06-20 00:00:00-04:00,40.07984643620089,40.24910883890113,39.72350060082952,39.83931350708008,2995300,0.0,0.0
2018-06-21 00:00:00-04:00,39.73240790658163,39.80367843334145,39.48296785965374,39.580963134765625,2251400,0.0,0.0
2018-06-22 00:00:00-04:00,39.794773826062304,39.88386199773771,39.331528926815245,39.36716079711914,3291100,0.0,0.0
2018-06-25 00:00:00-04:00,39.20679400856912,39.53641504972123,39.04644214322938,39.26915740966797,2880500,0.0,0.0
2018-06-26 00:00:00-04:00,39.29589033141251,39.429517480063545,39.188987932818485,39.19789505004883,2112100,0.0,0.0
2018-06-27 00:00:00-04:00,39.117713756672636,39.32261141753875,38.66337605620701,38.67228317260742,2441600,0.0,0.0
2018-06-28 00:00:00-04:00,38.681182469910226,38.823723490428584,38.315929600744376,38.494102478027344,3349900,0.0,0.0
2018-06-29 00:00:00-04:00,38.70791875235545,38.79700351055275,38.315937660209684,38.32484817504883,4264100,0.0,0.0
2018-07-02 00:00:00-04:00,38.17340632693507,38.23576634766879,37.915059126052306,38.209041595458984,2289000,0.0,0.0
2018-07-03 00:00:00-04:00,38.34266129031249,38.56537655793973,38.19121314117602,38.21794128417969,1478000,0.0,0.0
2018-07-05 00:00:00-04:00,38.6188391056565,38.6188391056565,37.83488354534763,38.342674255371094,3091600,0.0,0.0
2018-07-06 00:00:00-04:00,38.20903097298643,38.4050214970145,37.95959095939821,38.22684860229492,2610400,0.0,0.0
2018-07-09 00:00:00-04:00,38.28031121813759,38.7079242351118,38.084320644303766,38.62774658203125,3045200,0.0,0.0
2018-07-10 00:00:00-04:00,38.59210982230307,38.60992745545057,38.31594160606597,38.50302505493164,2323400,0.0,0.0
2018-07-11 00:00:00-04:00,38.280300735571295,38.324843108781764,37.65669731552901,37.85268783569336,3894000,0.0,0.0
2018-07-12 00:00:00-04:00,38.03976338538532,38.14666574823861,37.531972913876146,37.843772888183594,3002700,0.0,0.0
2018-07-13 00:00:00-04:00,37.781417401142726,38.03976792403056,37.66560451185417,37.950679779052734,2321700,0.0,0.0
2018-07-16 00:00:00-04:00,37.95960104558798,38.2803116616257,37.81706337161191,38.111045837402344,3541000,0.0,0.0
2018-07-17 00:00:00-04:00,38.164493426589075,38.31593819732056,37.97741339273286,38.253578186035156,2616100,0.0,0.0
2018-07-18 00:00:00-04:00,38.19121900033031,38.61883197197355,38.17340136838278,38.53865432739258,2868200,0.0,0.0
2018-07-19 00:00:00-04:00,38.494116946917806,38.69901464338095,38.08432155399153,38.209041595458984,2741900,0.0,0.0
2018-07-20 00:00:00-04:00,38.03977071349952,38.44065889938391,37.94177544602051,38.36048126220703,2756100,0.0,0.0
2018-07-23 00:00:00-04:00,38.32484671928197,38.9395396835719,38.280304341875265,38.734642028808594,2853000,0.0,0.0
2018-07-24 00:00:00-04:00,38.7524636149671,39.126623701413216,38.681193085149225,38.912818908691406,2665200,0.0,0.0
2018-07-25 00:00:00-04:00,38.95736496248136,39.02863549901667,38.60992959278727,39.00190734863281,2272600,0.0,0.0
2018-07-26 00:00:00-04:00,39.18898462119383,39.64332232559958,39.117714095909804,39.56314468383789,2637800,0.0,0.0
2018-07-27 00:00:00-04:00,40.97961109858583,41.41613453817765,40.53418054316642,41.25577926635742,5349000,0.0,0.0
2018-07-30 00:00:00-04:00,41.29140813295092,41.58539390941881,41.139963386308814,41.27359390258789,3707500,0.0,0.0
2018-07-31 00:00:00-04:00,41.514131413427044,41.603219574276544,41.12215370078682,41.4606819152832,5180600,0.0,0.0
2018-08-01 00:00:00-04:00,41.549762395640485,41.83483768424726,41.41613526568666,41.629940032958984,3958700,0.0,0.0
2018-08-02 00:00:00-04:00,41.433950619901275,41.540856404798504,41.2023282160218,41.300323486328125,2520200,0.0,0.0
2018-08-03 00:00:00-04:00,41.27359611669755,41.505218505859375,41.09542321822248,41.505218505859375,3059200,0.0,0.0
2018-08-06 00:00:00-04:00,41.53194509535488,41.69230037126619,41.35377218896836,41.54976272583008,2051000,0.0,0.0
2018-08-07 00:00:00-04:00,41.6833995433614,41.941750126677064,41.54976899382129,41.60322189331055,2137300,0.0,0.0
2018-08-08 00:00:00-04:00,41.603209192560406,41.81701392851439,41.51412105394207,41.75465393066406,1884900,0.0,0.0
2018-08-09 00:00:00-04:00,41.74575777871273,41.78139304351813,41.558677736033204,41.65666961669922,2060200,0.0,0.0
2018-08-10 00:00:00-04:00,41.50521036326281,41.55866324182843,41.175592774686635,41.4072151184082,2491500,0.0,0.0
2018-08-13 00:00:00-04:00,41.35377433828402,41.46958724320933,41.1221519267991,41.24687194824219,4607100,0.0,0.0
2018-08-14 00:00:00-04:00,41.26468233111758,41.540850471776984,41.255775216164416,41.43394470214844,2392200,0.0,0.0
2018-08-15 00:00:00-04:00,41.18451554593713,41.362688477194766,40.997435497381325,41.23796844482422,2603500,0.0,0.0
2018-08-16 00:00:00-04:00,41.46958357410979,41.629938844167654,41.34486356370154,41.42504119873047,3037700,0.0,0.0
2018-08-17 00:00:00-04:00,41.40722955979319,41.73684726332843,41.40722955979319,41.65666961669922,2895400,0.0,0.0
2018-08-20 00:00:00-04:00,41.6388562004876,41.754665715830924,41.51413277121901,41.67448806762695,2003100,0.0,0.0
2018-08-21 00:00:00-04:00,41.71031825989751,42.16719522887815,41.486358224300176,42.03281784057617,2982800,0.26,0.0
2018-08-22 00:00:00-04:00,41.98802822884891,42.00594544251028,41.68344243132371,41.746150970458984,2404700,0.0,0.0
2018-08-23 00:00:00-04:00,41.83574472624523,41.83574472624523,41.44157278798255,41.55803298950195,1775600,0.0,0.0
2018-08-24 00:00:00-04:00,41.611778257268696,41.81782109459083,41.54010940044751,41.808860778808594,1624700,0.0,0.0
2018-08-27 00:00:00-04:00,42.0149052921265,42.23886533437161,41.88948479788764,42.077613830566406,1814400,0.0,0.0
2018-08-28 00:00:00-04:00,42.140330068180035,42.176164501652494,41.79095288522278,41.90740966796875,2271100,0.0,0.0
2018-08-29 00:00:00-04:00,42.02386517490684,42.21199080358811,41.790948218067065,42.05073928833008,2369700,0.0,0.0
2018-08-30 00:00:00-04:00,41.98802268294488,41.9969829972716,41.584893972208114,41.66551971435547,1776400,0.0,0.0
2018-08-31 00:00:00-04:00,41.65656576281279,41.746148408262385,41.39677130670653,41.423648834228516,4738400,0.0,0.0
2018-09-04 00:00:00-04:00,41.28927733224229,41.72824055915701,41.029482839116426,41.71928024291992,2545700,0.0,0.0
2018-09-05 00:00:00-04:00,41.710321583781315,42.23886744660506,41.61177861348819,42.1761589050293,2444700,0.0,0.0
2018-09-06 00:00:00-04:00,42.17615511075498,42.22990333163648,41.790943580096055,42.005943298339844,2346800,0.0,0.0
2018-09-07 00:00:00-04:00,42.04178409574803,42.14032707211129,41.835741243970034,41.943241119384766,2546700,0.0,0.0
2018-09-10 00:00:00-04:00,42.04177941979211,42.07761384673126,41.79990216399138,41.89844512939453,3073400,0.0,0.0
2018-09-11 00:00:00-04:00,41.77302932739258,42.0059462748877,41.531152064209685,41.77302932739258,2390500,0.0,0.0
2018-09-12 00:00:00-04:00,41.67449191820156,41.746157366467976,41.387823290416684,41.486366271972656,2249100,0.0,0.0
2018-09-13 00:00:00-04:00,41.629700090257025,41.87157738282585,41.56699154226061,41.83574295043945,1965900,0.0,0.0
2018-09-14 00:00:00-04:00,41.88053587649721,42.35533016293235,41.84470144274672,42.29262161254883,2480800,0.0,0.0
2018-09-17 00:00:00-04:00,42.346370317350726,42.516578739785494,42.131367147164134,42.14928436279297,2724600,0.0,0.0
2018-09-18 00:00:00-04:00,42.229910096801326,42.453870165976014,41.98803281200953,42.33740997314453,2830600,0.0,0.0
2018-09-19 00:00:00-04:00,42.46282703031936,42.83012137721115,42.42699260199841,42.713661193847656,3455300,0.0,0.0
2018-09-20 00:00:00-04:00,42.910747119956476,43.063038314238106,42.78532662086909,42.90178680419922,2464400,0.0,0.0
2018-09-21 00:00:00-04:00,43.000325090972275,43.0809508372122,42.76740816703405,43.03615951538086,4231500,0.0,0.0
2018-09-24 00:00:00-04:00,43.08990901486285,43.17053476349821,42.722614697159266,42.73157501220703,2243300,0.0,0.0
2018-09-25 00:00:00-04:00,42.928657517592114,42.991369470849754,42.67782337399715,42.73157501220703,1853600,0.0,0.0
2018-09-26 00:00:00-04:00,42.7763771024423,42.874920088618154,42.09553993387418,42.14033126831055,3656800,0.0,0.0
2018-09-27 00:00:00-04:00,42.1134499315353,42.41803576250661,41.99699315598704,42.14928436279297,1893900,0.0,0.0
2018-09-28 00:00:00-04:00,41.93428123146171,42.28365836467725,41.77302972115312,42.167198181152344,2587700,0.0,0.0
2018-10-01 00:00:00-04:00,42.319494482160366,42.43595125297428,41.97907423377058,42.247825622558594,1867800,0.0,0.0
2018-10-02 00:00:00-04:00,42.20302921225473,42.34636349683985,42.00594328944059,42.18511199951172,2137300,0.0,0.0
2018-10-03 00:00:00-04:00,42.27469039090288,42.39115055333119,41.96114774285577,41.98802185058594,2230800,0.0,0.0
2018-10-04 00:00:00-04:00,42.032819554322806,42.14032283629105,41.566985668563404,41.746150970458984,4248000,0.0,0.0
2018-10-05 00:00:00-04:00,41.746156912967336,41.952203190724006,41.638657033055715,41.65657424926758,2855000,0.0,0.0
2018-10-08 00:00:00-04:00,41.56698812121109,42.36428538071157,41.48636236365714,42.220951080322266,2797700,0.0,0.0
2018-10-09 00:00:00-04:00,42.20302752395286,42.570321827093835,41.88052454219811,42.471778869628906,2502700,0.0,0.0
2018-10-10 00:00:00-04:00,42.42699054738016,42.67782469876127,41.4057333112039,41.504276275634766,5452500,0.0,0.0
2018-10-11 00:00:00-04:00,41.5042763638611,41.5042763638611,39.676761612419334,39.85593032836914,6241100,0.0,0.0
2018-10-12 00:00:00-04:00,40.19634630460682,40.36655811907734,38.97800316198371,39.46175765991211,4444400,0.0,0.0
2018-10-15 00:00:00-04:00,39.4348831268579,39.721551696480724,39.246757518797715,39.255714416503906,3796700,0.0,0.0
2018-10-16 00:00:00-04:00,39.363217215478294,39.60509447991612,39.121339951040476,39.57822036743164,2307500,0.0,0.0
2018-10-17 00:00:00-04:00,39.578226596164015,40.38448427117711,39.40801816137668,40.061981201171875,3328800,0.0,0.0
2018-10-18 00:00:00-04:00,39.999266778816626,40.31280948565023,39.479677816224715,39.59613800048828,2941100,0.0,0.0
2018-10-19 00:00:00-04:00,39.452804933965844,40.07989378455078,39.40801360550106,39.838016510009766,3048700,0.0,0.0
2018-10-22 00:00:00-04:00,39.91864614774242,40.18739756200945,39.54239143388087,39.667808532714844,3740100,0.0,0.0
2018-10-23 00:00:00-04:00,39.03175104591829,39.73946551176378,38.73612560386349,39.649879455566406,4169200,0.0,0.0
2018-10-24 00:00:00-04:00,39.64092815870999,39.73051081020411,38.16279048754326,38.252376556396484,4830700,0.0,0.0
2018-10-25 00:00:00-04:00,38.583834355546294,38.942171776624384,37.64320289691495,37.795494079589844,4449700,0.0,0.0
2018-10-26 00:00:00-04:00,37.55362705424039,37.732795813545245,37.1325843998378,37.356544494628906,4573700,0.0,0.0
2018-10-29 00:00:00-04:00,37.71487761295477,38.34196654549867,37.48196062408063,37.876129150390625,3727000,0.0,0.0
2018-10-30 00:00:00-04:00,38.0373775596078,38.65550954139625,37.9388345817946,38.646549224853516,4293800,0.0,0.0
2018-10-31 00:00:00-04:00,38.89737444666171,39.201960209094835,38.539040466795996,38.583831787109375,4087100,0.0,0.0
2018-11-01 00:00:00-04:00,38.53009163121453,38.7809292509447,38.28821774599142,38.4046745300293,3257400,0.0,0.0
2018-11-02 00:00:00-04:00,38.807796494486865,39.04967375423123,38.17175078406229,38.43154525756836,3519100,0.0,0.0
2018-11-05 00:00:00-05:00,38.467379560676754,39.20196830099456,38.440505446413226,39.15717697143555,3075200,0.0,0.0
2018-11-06 00:00:00-05:00,39.076549051529334,39.497595044303516,39.076549051529334,39.40801239013672,2302100,0.0,0.0
2018-11-07 00:00:00-05:00,39.721552078418384,40.384475287894745,39.41696629309556,40.36655807495117,2974300,0.0,0.0
2018-11-08 00:00:00-05:00,40.16947468386254,40.74281186478774,40.16051778550521,40.50093460083008,2895200,0.0,0.0
2018-11-09 00:00:00-05:00,40.393439402971595,40.59948226259889,40.187396543344306,40.34864807128906,2256100,0.0,0.0
2018-11-12 00:00:00-05:00,40.35758963296539,40.536758308962845,39.71258718367612,39.811126708984375,3852100,0.0,0.0
2018-11-13 00:00:00-05:00,39.63197918735785,40.17843893854482,39.59614475264926,39.748435974121094,3894700,0.0,0.0
2018-11-14 00:00:00-05:00,39.87385317106697,40.09781326247735,39.24676764900572,39.37218475341797,4685400,0.0,0.0
2018-11-15 00:00:00-05:00,39.058633071405225,39.66780470759391,38.84363332766764,39.65884780883789,3102000,0.0,0.0
2018-11-16 00:00:00-05:00,39.43488939186451,40.05301795256079,39.38113774501114,39.9276008605957,3513700,0.0,0.0
2018-11-19 00:00:00-05:00,40.01717171433062,40.689051723643296,39.81112892155775,40.64426040649414,3476900,0.0,0.0
2018-11-20 00:00:00-05:00,40.590206233856954,40.590206233856954,39.788313683676435,39.90544509887695,4743000,0.26,0.0
2018-11-21 00:00:00-05:00,39.950494946434546,40.69832605703283,39.860395972116144,39.99554443359375,3737200,0.0,0.0
2018-11-23 00:00:00-05:00,39.80633890169408,40.45506258668655,39.68019894895798,40.067630767822266,1347900,0.0,0.0
2018-11-26 00:00:00-05:00,40.455063232604736,40.66229364927361,39.86940951462959,40.19377136230469,2222500,0.0,0.0
2018-11-27 00:00:00-05:00,40.03158239478017,40.31990321543449,39.80633153882802,40.13970184326172,2559300,0.0,0.0
2018-11-28 00:00:00-05:00,39.94148952634938,40.87853061803593,39.94148952634938,40.86952209472656,3527300,0.0,0.0
2018-11-29 00:00:00-05:00,40.671304294954844,41.13081808215403,40.63526332398703,40.90556716918945,2626800,0.0,0.0
2018-11-30 00:00:00-05:00,40.92357454119915,41.37407626060675,40.84248753127893,41.21189880371094,5432100,0.0,0.0
2018-12-03 00:00:00-05:00,41.56328537616978,41.788536213010204,40.97763182556269,41.50922393798828,5199900,0.0,0.0
2018-12-04 00:00:00-05:00,41.53625920387829,41.57230016810237,39.90544509887695,39.90544509887695,4680700,0.0,0.0
2018-12-06 00:00:00-05:00,39.42791843879007,39.53604135209327,38.43681579290404,39.23870849609375,5326700,0.0,0.0
2018-12-07 00:00:00-05:00,39.274732667668125,39.67117286903643,38.82423103277267,38.96839141845703,3814800,0.0,0.0
2018-12-10 00:00:00-05:00,38.95039097956139,39.02247292801518,38.076416258369804,38.77920150756836,3516400,0.0,0.0
2018-12-11 00:00:00-05:00,39.01345883331819,39.30177973725977,38.40077605317826,38.41879653930664,3246800,0.0,0.0
2018-12-12 00:00:00-05:00,38.86028368567455,39.13959258366865,38.60800035699685,38.653053283691406,2859600,0.0,0.0
2018-12-13 00:00:00-05:00,40.03158850728628,41.26596242400768,39.86940759127257,41.22091293334961,7666400,0.0,0.0
2018-12-14 00:00:00-05:00,40.824474573111154,41.031704989780025,40.07663993129846,40.19377136230469,4709000,0.0,0.0
2018-12-17 00:00:00-05:00,40.049603638706024,40.617236768895154,39.7342503721319,39.932472229003906,5062500,0.0,0.0
2018-12-18 00:00:00-05:00,40.1577243472358,40.63525508605353,39.88742399388719,40.13069534301758,4482100,0.0,0.0
2018-12-19 00:00:00-05:00,40.0856466684325,40.65327639083862,39.33781212407209,39.62613296508789,5454300,0.0,0.0
2018-12-20 00:00:00-05:00,39.47296892492173,39.72524883288219,38.84226571796461,39.10355758666992,4935300,0.0,0.0
2018-12-21 00:00:00-05:00,39.112559312629564,39.89643134545326,38.80621800460973,38.95037841796875,8134500,0.0,0.0
2018-12-24 00:00:00-05:00,38.68008519590752,38.959397551940725,38.13948440551758,38.13948440551758,2204300,0.0,0.0
2018-12-26 00:00:00-05:00,38.33769847798772,39.788314672012795,37.73402777898905,39.770294189453125,3960100,0.0,0.0
2018-12-27 00:00:00-05:00,39.355826463514425,40.536142085172,39.10354662626593,40.527130126953125,3986600,0.0,0.0
2018-12-28 00:00:00-05:00,40.64426722976664,40.968629030077736,40.31089690702713,40.50010681152344,3314600,0.0,0.0
2018-12-31 00:00:00-05:00,40.662285204871324,41.05872547133595,40.46406335311137,41.04971694946289,2702200,0.0,0.0
2019-01-02 00:00:00-05:00,40.17575345261085,41.06774859088502,40.12169199551489,41.01368713378906,4022100,0.0,0.0
2019-01-03 00:00:00-05:00,40.87853509313434,41.067748473903116,39.89644096622062,39.97753143310547,4239700,0.0,0.0
2019-01-04 00:00:00-05:00,40.56318210278228,40.770412516385704,40.26584926779306,40.473079681396484,4761500,0.0,0.0
2019-01-07 00:00:00-05:00,40.44604824305643,41.103780412897095,40.265846848169296,40.6893196105957,3414400,0.0,0.0
2019-01-08 00:00:00-05:00,41.00467012604396,41.14883055683542,40.39199087297209,40.815460205078125,3017000,0.0,0.0
2019-01-09 00:00:00-05:00,40.98664504463284,41.26595389119195,40.68030375962388,40.7253532409668,4501100,0.0,0.0
2019-01-10 00:00:00-05:00,40.77942359273699,41.33804832913032,40.7433860589827,41.23893737792969,3734400,0.0,0.0
2019-01-11 00:00:00-05:00,41.193891121857064,41.31101913061607,40.86051727123287,41.1668586730957,2381800,0.0,0.0
2019-01-14 00:00:00-05:00,40.941597746204714,41.734481787486956,40.923577263782896,41.38309097290039,3603200,0.0,0.0
2019-01-15 00:00:00-05:00,41.311005880337206,41.923688487548276,41.301997358343804,41.80656051635742,4011900,0.0,0.0
2019-01-16 00:00:00-05:00,42.12191816109594,42.473309014008215,41.950728715000615,42.17597961425781,3544700,0.0,0.0
2019-01-17 00:00:00-05:00,41.98675920713362,42.689544232183756,41.96874216282306,42.63548278808594,3449600,0.0,0.0
2019-01-18 00:00:00-05:00,42.85172338439223,43.09499471735408,42.599440092586285,42.97786331176758,5387900,0.0,0.0
2019-01-22 00:00:00-05:00,42.87875254792979,43.29321329287906,42.52736176690519,42.698551177978516,5943600,0.0,0.0
2019-01-23 00:00:00-05:00,43.022919993049626,43.21212991576964,42.47330727148174,42.92380905151367,2933100,0.0,0.0
2019-01-24 00:00:00-05:00,42.76163254733101,43.076985888120944,42.60846357610495,42.64450454711914,2730100,0.0,0.0
2019-01-25 00:00:00-05:00,43.00489344402227,43.14004533379245,42.725581142456384,42.86073303222656,2891300,0.0,0.0
2019-01-28 00:00:00-05:00,42.70757047562847,42.82469846472684,42.365188157592364,42.66251754760742,3255800,0.0,0.0
2019-01-29 00:00:00-05:00,42.653515688264285,42.80668466888772,42.38321526318645,42.446285247802734,2645500,0.0,0.0
2019-01-30 00:00:00-05:00,42.491330411664265,43.03193120667832,42.31112900097424,42.689552307128906,4422100,0.0,0.0
2019-01-31 00:00:00-05:00,42.410230201523255,43.5725254244337,42.347160237835574,42.97786331176758,7986900,0.0,0.0
2019-02-01 00:00:00-05:00,43.06796711412404,43.779760712306356,42.69855581230439,43.19410705566406,5461700,0.0,0.0
2019-02-04 00:00:00-05:00,43.392329518452264,43.392329518452264,42.86974926252267,43.26618957519531,4140900,0.0,0.0
2019-02-05 00:00:00-05:00,43.22114117297472,43.500450072334836,43.076980743192024,43.44639205932617,3358600,0.0,0.0
2019-02-06 00:00:00-05:00,43.38333061234816,43.75274200108367,43.30224013984249,43.60858154296875,3702200,0.0,0.0
2019-02-07 00:00:00-05:00,43.33827216329627,43.75273643507493,43.149062230538874,43.65362548828125,2789400,0.0,0.0
2019-02-08 00:00:00-05:00,43.4283712827937,43.60857267806951,42.959849029898905,43.41035079956055,2641300,0.0,0.0
2019-02-11 00:00:00-05:00,43.527480784612045,43.572530272679366,43.09499951246566,43.49143981933594,3303300,0.0,0.0
2019-02-12 00:00:00-05:00,43.68965922544866,44.21223944423518,43.61757729896476,44.09510803222656,2554300,0.0,0.0
2019-02-13 00:00:00-05:00,44.2032391511039,44.46452759061254,43.99600872946654,44.167198181152344,2104900,0.0,0.0
2019-02-14 00:00:00-05:00,43.81580121053498,44.08610157339011,43.662628828115196,43.78876876831055,2429800,0.0,0.0
2019-02-15 00:00:00-05:00,44.13115074989038,44.491553522526715,44.104121744912106,44.401451110839844,3380400,0.0,0.0
2019-02-19 00:00:00-05:00,44.328975836799394,44.564525790630775,44.30179792643171,44.38333511352539,2902700,0.27,0.0
2019-02-20 00:00:00-05:00,44.39239497525456,44.59170887493806,44.29273802541281,44.5011100769043,2967700,0.0,0.0
2019-02-21 00:00:00-05:00,44.52828391758919,44.60982109404177,44.12059803532632,44.30179214477539,3898800,0.0,0.0
2019-02-22 00:00:00-05:00,44.41051274382044,44.44675226140923,44.048124479913774,44.16590118408203,2923200,0.0,0.0
2019-02-25 00:00:00-05:00,44.35615921020508,44.655130085034266,44.229324338213694,44.35615921020508,3081600,0.0,0.0
2019-02-26 00:00:00-05:00,44.28367033052605,44.64605507659528,44.247430819122116,44.310848236083984,2347200,0.0,0.0
2019-02-27 00:00:00-05:00,44.229318890797046,44.79101759300315,43.975649178057,44.38333511352539,2783000,0.0,0.0
2019-02-28 00:00:00-05:00,44.392391223681,44.890672474789525,44.2927342822612,44.51922607421875,4440300,0.0,0.0
2019-03-01 00:00:00-05:00,44.7638471086148,44.91786335689326,44.45581806804909,44.54641342163086,3062300,0.0,0.0
2019-03-04 00:00:00-05:00,44.582647469246936,45.03563109349693,44.156845212525674,44.446754455566406,2672600,0.0,0.0
2019-03-05 00:00:00-05:00,44.501112240891864,44.69136799801907,44.238384353795034,44.52829360961914,2434000,0.0,0.0
