Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-19 00:00:00-04:00,342.9700012207031,343.9200134277344,331.32000732421875,334.45001220703125,1461900,0.0,0.0
2019-03-20 00:00:00-04:00,335.0,337.5,330.510009765625,330.7900085449219,933900,0.0,0.0
2019-03-21 00:00:00-04:00,329.2200012207031,336.54998779296875,328.8299865722656,335.1300048828125,759100,0.0,0.0
2019-03-22 00:00:00-04:00,334.17999267578125,336.07000732421875,328.6300048828125,330.5199890136719,695000,0.0,0.0
2019-03-25 00:00:00-04:00,330.8800048828125,338.25,330.8800048828125,336.6700134277344,811900,0.0,0.0
2019-03-26 00:00:00-04:00,339.6199951171875,345.6300048828125,337.45001220703125,342.8999938964844,847900,0.0,0.0
2019-03-27 00:00:00-04:00,343.70001220703125,348.3999938964844,343.3399963378906,346.04998779296875,724600,0.0,0.0
2019-03-28 00:00:00-04:00,347.8900146484375,351.42999267578125,343.29998779296875,345.2300109863281,667500,0.0,0.0
2019-03-29 00:00:00-04:00,347.6000061035156,350.0,344.95001220703125,348.7300109863281,526500,0.0,0.0
2019-04-01 00:00:00-04:00,351.5,353.7799987792969,350.739990234375,352.54998779296875,582300,0.0,0.0
2019-04-02 00:00:00-04:00,353.3699951171875,354.0899963378906,346.5899963378906,347.29998779296875,514300,0.0,0.0
2019-04-03 00:00:00-04:00,349.4700012207031,354.44000244140625,347.6300048828125,350.5299987792969,507700,0.0,0.0
2019-04-04 00:00:00-04:00,350.5299987792969,352.5,347.75,350.1400146484375,397200,0.0,0.0
2019-04-05 00:00:00-04:00,351.7300109863281,354.17999267578125,348.739990234375,353.6300048828125,590400,0.0,0.0
2019-04-08 00:00:00-04:00,353.55999755859375,355.7300109863281,351.2900085449219,354.4700012207031,439700,0.0,0.0
2019-04-09 00:00:00-04:00,352.3599853515625,355.2799987792969,347.29998779296875,348.20001220703125,551700,0.0,0.0
2019-04-10 00:00:00-04:00,349.760009765625,350.8500061035156,345.3800048828125,350.2799987792969,532300,0.0,0.0
2019-04-11 00:00:00-04:00,350.8800048828125,351.8699951171875,348.0,350.2200012207031,708800,0.0,0.0
2019-04-12 00:00:00-04:00,350.6499938964844,351.8800048828125,344.2699890136719,344.8299865722656,559500,0.0,0.0
2019-04-15 00:00:00-04:00,346.760009765625,354.6700134277344,345.989990234375,353.94000244140625,678800,0.0,0.0
2019-04-16 00:00:00-04:00,354.7799987792969,356.79998779296875,349.45001220703125,355.0799865722656,682200,0.0,0.0
2019-04-17 00:00:00-04:00,355.0799865722656,359.69000244140625,353.92999267578125,354.3299865722656,525400,0.0,0.0
2019-04-18 00:00:00-04:00,356.6300048828125,359.1000061035156,350.25,350.8800048828125,568000,0.0,0.0
2019-04-22 00:00:00-04:00,350.3299865722656,351.4700012207031,344.260009765625,347.4100036621094,525800,0.0,0.0
2019-04-23 00:00:00-04:00,347.7200012207031,355.8599853515625,347.489990234375,351.6300048828125,556500,0.0,0.0
2019-04-24 00:00:00-04:00,351.3299865722656,357.9100036621094,351.3299865722656,355.8399963378906,444300,0.0,0.0
2019-04-25 00:00:00-04:00,355.32000732421875,355.3399963378906,348.5400085449219,353.70001220703125,397600,0.0,0.0
2019-04-26 00:00:00-04:00,356.8599853515625,358.44000244140625,350.010009765625,357.94000244140625,572000,0.0,0.0
2019-04-29 00:00:00-04:00,356.9700012207031,357.8999938964844,350.6499938964844,350.8999938964844,578700,0.0,0.0
2019-04-30 00:00:00-04:00,351.1199951171875,352.1600036621094,346.989990234375,348.9800109863281,736600,0.0,0.0
2019-05-01 00:00:00-04:00,347.80999755859375,348.3299865722656,334.6499938964844,334.94000244140625,1151300,0.0,0.0
2019-05-02 00:00:00-04:00,335.010009765625,344.1099853515625,335.010009765625,343.67999267578125,875400,0.0,0.0
2019-05-03 00:00:00-04:00,344.2699890136719,346.1199951171875,339.9800109863281,341.9599914550781,728400,0.0,0.0
2019-05-06 00:00:00-04:00,336.5299987792969,347.6099853515625,335.7799987792969,346.67999267578125,712100,0.0,0.0
2019-05-07 00:00:00-04:00,344.2900085449219,347.30999755859375,338.8900146484375,342.3599853515625,698100,0.0,0.0
2019-05-08 00:00:00-04:00,341.82000732421875,350.54998779296875,340.0299987792969,348.1499938964844,577200,0.0,0.0
2019-05-09 00:00:00-04:00,344.5199890136719,349.1300048828125,343.2799987792969,348.04998779296875,460600,0.0,0.0
2019-05-10 00:00:00-04:00,347.010009765625,347.010009765625,337.010009765625,343.239990234375,685600,0.0,0.0
2019-05-13 00:00:00-04:00,337.2099914550781,338.9800109863281,328.3399963378906,330.2300109863281,813500,0.0,0.0
2019-05-14 00:00:00-04:00,332.55999755859375,336.79998779296875,325.6199951171875,335.32000732421875,949200,0.0,0.0
2019-05-15 00:00:00-04:00,335.05999755859375,340.95001220703125,333.4700012207031,340.70001220703125,677900,0.0,0.0
2019-05-16 00:00:00-04:00,341.30999755859375,348.4599914550781,341.30999755859375,343.239990234375,512100,0.0,0.0
2019-05-17 00:00:00-04:00,342.5899963378906,349.55999755859375,342.1000061035156,342.45001220703125,573400,0.0,0.0
2019-05-20 00:00:00-04:00,340.5,348.30999755859375,339.0299987792969,347.8900146484375,829200,0.0,0.0
2019-05-21 00:00:00-04:00,348.6099853515625,354.5400085449219,347.8999938964844,353.1600036621094,545400,0.0,0.0
2019-05-22 00:00:00-04:00,351.79998779296875,354.6199951171875,348.8900146484375,349.0899963378906,466200,0.0,0.0
2019-05-23 00:00:00-04:00,347.0299987792969,347.1400146484375,336.07000732421875,337.8299865722656,1026800,0.0,0.0
2019-05-24 00:00:00-04:00,338.80999755859375,340.8399963378906,330.42999267578125,335.0899963378906,615100,0.0,0.0
2019-05-28 00:00:00-04:00,336.2200012207031,338.5,333.010009765625,334.8500061035156,1026300,0.0,0.0
2019-05-29 00:00:00-04:00,332.3699951171875,334.5899963378906,321.82000732421875,322.07000732421875,1033400,0.0,0.0
2019-05-30 00:00:00-04:00,327.6400146484375,334.0299987792969,321.17999267578125,328.4599914550781,1318000,0.0,0.0
2019-05-31 00:00:00-04:00,315.3299865722656,335.1300048828125,304.0400085449219,333.3800048828125,3197800,0.0,0.0
2019-06-03 00:00:00-04:00,333.8900146484375,337.3599853515625,327.8500061035156,330.6000061035156,1023700,0.0,0.0
2019-06-04 00:00:00-04:00,332.29998779296875,340.54998779296875,331.6000061035156,335.5299987792969,773500,0.0,0.0
2019-06-05 00:00:00-04:00,338.010009765625,338.6400146484375,331.260009765625,337.4800109863281,577200,0.0,0.0
2019-06-06 00:00:00-04:00,339.8500061035156,341.9599914550781,336.3800048828125,340.3299865722656,590700,0.0,0.0
2019-06-07 00:00:00-04:00,340.69000244140625,343.9599914550781,337.67999267578125,338.1600036621094,567300,0.0,0.0
2019-06-10 00:00:00-04:00,339.1099853515625,344.489990234375,335.6300048828125,337.04998779296875,561600,0.0,0.0
2019-06-11 00:00:00-04:00,341.2200012207031,341.8900146484375,334.55999755859375,340.010009765625,430900,0.0,0.0
2019-06-12 00:00:00-04:00,341.8800048828125,343.8800048828125,339.1400146484375,342.82000732421875,480800,0.0,0.0
2019-06-13 00:00:00-04:00,344.6199951171875,350.20001220703125,343.6199951171875,349.80999755859375,731900,0.0,0.0
2019-06-14 00:00:00-04:00,349.3399963378906,355.6099853515625,349.0299987792969,354.6199951171875,905100,0.0,0.0
2019-06-17 00:00:00-04:00,355.6099853515625,357.5400085449219,349.55999755859375,350.19000244140625,605400,0.0,0.0
2019-06-18 00:00:00-04:00,352.5799865722656,354.0899963378906,345.8999938964844,347.2099914550781,617800,0.0,0.0
2019-06-19 00:00:00-04:00,346.7699890136719,358.42999267578125,343.6300048828125,357.8399963378906,564900,0.0,0.0
2019-06-20 00:00:00-04:00,360.4200134277344,365.5400085449219,355.1700134277344,358.3399963378906,743500,0.0,0.0
2019-06-21 00:00:00-04:00,359.2799987792969,360.4700012207031,355.2799987792969,355.80999755859375,730100,0.0,0.0
2019-06-24 00:00:00-04:00,357.7300109863281,358.69000244140625,340.260009765625,346.5400085449219,1684700,0.0,0.0
2019-06-25 00:00:00-04:00,345.0,348.9200134277344,340.8699951171875,348.69000244140625,640700,0.0,0.0
2019-06-26 00:00:00-04:00,350.5799865722656,352.6499938964844,344.2699890136719,344.82000732421875,561800,0.0,0.0
2019-06-27 00:00:00-04:00,346.5,347.42999267578125,339.5299987792969,344.2200012207031,619500,0.0,0.0
2019-06-28 00:00:00-04:00,345.94000244140625,347.3800048828125,343.8900146484375,346.8900146484375,784300,0.0,0.0
2019-07-01 00:00:00-04:00,350.54998779296875,353.760009765625,339.8800048828125,340.3800048828125,793700,0.0,0.0
2019-07-02 00:00:00-04:00,340.760009765625,345.7799987792969,338.25,341.3299865722656,590600,0.0,0.0
2019-07-03 00:00:00-04:00,343.6499938964844,346.0,341.2099914550781,345.42999267578125,330000,0.0,0.0
2019-07-05 00:00:00-04:00,343.3299865722656,348.489990234375,343.3299865722656,344.95001220703125,481300,0.0,0.0
2019-07-08 00:00:00-04:00,343.6099853515625,353.0799865722656,343.6099853515625,352.69000244140625,622700,0.0,0.0
2019-07-09 00:00:00-04:00,351.20001220703125,353.19000244140625,347.0,348.4800109863281,729100,0.0,0.0
2019-07-10 00:00:00-04:00,349.3800048828125,349.9100036621094,342.7799987792969,347.20001220703125,595600,0.0,0.0
2019-07-11 00:00:00-04:00,348.0,349.95001220703125,346.1600036621094,346.9800109863281,537200,0.0,0.0
2019-07-12 00:00:00-04:00,348.0,357.2799987792969,347.2699890136719,356.3900146484375,651400,0.0,0.0
2019-07-15 00:00:00-04:00,356.9700012207031,361.2699890136719,354.29998779296875,355.67999267578125,741700,0.0,0.0
2019-07-16 00:00:00-04:00,356.57000732421875,361.8500061035156,355.6099853515625,360.5400085449219,1409500,0.0,0.0
2019-07-17 00:00:00-04:00,361.5199890136719,368.8299865722656,361.5199890136719,366.3900146484375,713600,0.0,0.0
2019-07-18 00:00:00-04:00,363.54998779296875,368.7200012207031,363.54998779296875,366.2099914550781,504800,0.0,0.0
2019-07-19 00:00:00-04:00,365.19000244140625,367.010009765625,356.45001220703125,357.0,574600,0.0,0.0
2019-07-22 00:00:00-04:00,357.7900085449219,359.79998779296875,351.0899963378906,352.95001220703125,549900,0.0,0.0
2019-07-23 00:00:00-04:00,354.0,354.1099853515625,349.9800109863281,351.989990234375,648400,0.0,0.0
2019-07-24 00:00:00-04:00,351.989990234375,353.1700134277344,348.75,352.94000244140625,532100,0.0,0.0
2019-07-25 00:00:00-04:00,353.7300109863281,359.739990234375,352.0,354.6199951171875,486900,0.0,0.0
2019-07-26 00:00:00-04:00,355.7200012207031,356.04998779296875,349.55999755859375,353.8800048828125,497600,0.0,0.0
2019-07-29 00:00:00-04:00,352.6700134277344,353.20001220703125,341.3999938964844,346.1300048828125,815700,0.0,0.0
2019-07-30 00:00:00-04:00,345.0299987792969,350.45001220703125,342.1499938964844,348.6300048828125,577500,0.0,0.0
2019-07-31 00:00:00-04:00,347.6199951171875,354.0,344.3699951171875,349.25,521300,0.0,0.0
2019-08-01 00:00:00-04:00,348.7300109863281,352.0799865722656,341.8999938964844,345.510009765625,683900,0.0,0.0
2019-08-02 00:00:00-04:00,346.239990234375,348.57000732421875,334.1600036621094,337.0199890136719,811100,0.0,0.0
2019-08-05 00:00:00-04:00,331.9800109863281,331.9800109863281,326.3399963378906,330.1400146484375,728400,0.0,0.0
2019-08-06 00:00:00-04:00,330.3699951171875,340.95001220703125,329.0,340.2799987792969,688200,0.0,0.0
2019-08-07 00:00:00-04:00,337.2200012207031,344.3599853515625,336.70001220703125,343.67999267578125,756100,0.0,0.0
2019-08-08 00:00:00-04:00,345.17999267578125,355.3599853515625,344.760009765625,353.0400085449219,588200,0.0,0.0
2019-08-09 00:00:00-04:00,351.489990234375,353.3999938964844,345.0,346.70001220703125,522700,0.0,0.0
2019-08-12 00:00:00-04:00,345.9100036621094,345.9100036621094,332.67999267578125,336.510009765625,759200,0.0,0.0
2019-08-13 00:00:00-04:00,334.30999755859375,348.32000732421875,333.3299865722656,341.20001220703125,571800,0.0,0.0
2019-08-14 00:00:00-04:00,330.05999755859375,332.20001220703125,320.1700134277344,321.0,1249300,0.0,0.0
2019-08-15 00:00:00-04:00,320.739990234375,324.8699951171875,315.489990234375,320.44000244140625,989200,0.0,0.0
2019-08-16 00:00:00-04:00,323.5199890136719,327.8900146484375,319.260009765625,322.0299987792969,564200,0.0,0.0
2019-08-19 00:00:00-04:00,327.42999267578125,328.7699890136719,322.45001220703125,325.25,807100,0.0,0.0
2019-08-20 00:00:00-04:00,325.1700134277344,328.2799987792969,320.510009765625,323.0799865722656,475800,0.0,0.0
2019-08-21 00:00:00-04:00,327.239990234375,331.489990234375,326.80999755859375,328.1199951171875,521100,0.0,0.0
2019-08-22 00:00:00-04:00,328.5400085449219,338.5,328.5400085449219,334.8599853515625,753000,0.0,0.0
2019-08-23 00:00:00-04:00,330.6400146484375,332.3699951171875,321.239990234375,322.1000061035156,1098500,0.0,0.0
2019-08-26 00:00:00-04:00,327.0,331.989990234375,324.5400085449219,330.2200012207031,1008600,0.0,0.0
2019-08-27 00:00:00-04:00,333.1600036621094,334.79998779296875,323.6000061035156,323.7699890136719,1000700,0.0,0.0
2019-08-28 00:00:00-04:00,323.7699890136719,331.45001220703125,321.1600036621094,330.3800048828125,753400,0.0,0.0
2019-08-29 00:00:00-04:00,337.5,342.0,333.0899963378906,337.45001220703125,2707400,0.0,0.0
2019-08-30 00:00:00-04:00,252.80999755859375,254.5,235.75999450683594,237.72999572753906,16029100,0.0,0.0
2019-09-03 00:00:00-04:00,234.0500030517578,244.2100067138672,231.02000427246094,237.41000366210938,5428100,0.0,0.0
2019-09-04 00:00:00-04:00,238.0,239.86000061035156,228.1999969482422,228.75999450683594,4016900,0.0,0.0
2019-09-05 00:00:00-04:00,229.02999877929688,237.85000610351562,227.7100067138672,236.7100067138672,3260700,0.0,0.0
2019-09-06 00:00:00-04:00,237.83999633789062,239.24000549316406,233.02999877929688,233.10000610351562,2026000,0.0,0.0
2019-09-09 00:00:00-04:00,233.74000549316406,234.1699981689453,226.02999877929688,226.16000366210938,2181300,0.0,0.0
2019-09-10 00:00:00-04:00,225.5,233.1699981689453,225.27999877929688,231.4199981689453,2241500,0.0,0.0
2019-09-11 00:00:00-04:00,231.67999267578125,233.8800048828125,227.25999450683594,228.14999389648438,1496700,0.0,0.0
2019-09-12 00:00:00-04:00,229.05999755859375,229.36000061035156,225.1199951171875,226.16000366210938,1872500,0.0,0.0
2019-09-13 00:00:00-04:00,227.60000610351562,227.9499969482422,225.52999877929688,226.86000061035156,1127000,0.0,0.0
2019-09-16 00:00:00-04:00,226.25999450683594,230.1199951171875,224.66000366210938,225.4499969482422,1361700,0.0,0.0
2019-09-17 00:00:00-04:00,225.69000244140625,235.08999633789062,225.14999389648438,233.85000610351562,2201600,0.0,0.0
2019-09-18 00:00:00-04:00,233.74000549316406,233.74000549316406,227.3800048828125,229.33999633789062,1678500,0.0,0.0
2019-09-19 00:00:00-04:00,229.60000610351562,232.6999969482422,228.61000061035156,230.07000732421875,1103200,0.0,0.0
2019-09-20 00:00:00-04:00,229.7899932861328,232.25999450683594,227.64999389648438,228.75,1947000,0.0,0.0
2019-09-23 00:00:00-04:00,229.5500030517578,239.9199981689453,229.27000427246094,237.30999755859375,2358300,0.0,0.0
2019-09-24 00:00:00-04:00,237.88999938964844,241.3000030517578,235.2899932861328,239.47999572753906,2321800,0.0,0.0
2019-09-25 00:00:00-04:00,238.75,239.42999267578125,233.27999877929688,235.5399932861328,1417300,0.0,0.0
2019-09-26 00:00:00-04:00,236.39999389648438,238.52999877929688,234.75,236.30999755859375,1188200,0.0,0.0
2019-09-27 00:00:00-04:00,238.13999938964844,246.4600067138672,237.39999389648438,244.39999389648438,2086000,0.0,0.0
2019-09-30 00:00:00-04:00,245.5800018310547,251.75999450683594,245.0,250.64999389648438,2313000,0.0,0.0
2019-10-01 00:00:00-04:00,253.4499969482422,267.25,253.00999450683594,265.989990234375,4303500,0.0,0.0
2019-10-02 00:00:00-04:00,263.30999755859375,264.0,256.8900146484375,262.7900085449219,2309400,0.0,0.0
2019-10-03 00:00:00-04:00,263.3699951171875,265.2099914550781,250.64999389648438,257.42999267578125,2242300,0.0,0.0
2019-10-04 00:00:00-04:00,257.7099914550781,258.0899963378906,250.25999450683594,250.60000610351562,1713600,0.0,0.0
2019-10-07 00:00:00-04:00,250.25,250.97999572753906,242.32000732421875,242.75,2291100,0.0,0.0
2019-10-08 00:00:00-04:00,240.05999755859375,240.99000549316406,235.1999969482422,237.02999877929688,3518800,0.0,0.0
2019-10-09 00:00:00-04:00,238.13999938964844,240.6699981689453,235.6699981689453,238.0399932861328,1482600,0.0,0.0
2019-10-10 00:00:00-04:00,237.64999389648438,242.3000030517578,237.02000427246094,241.75,1134300,0.0,0.0
2019-10-11 00:00:00-04:00,245.41000366210938,249.5500030517578,244.1199951171875,248.4600067138672,1241800,0.0,0.0
2019-10-14 00:00:00-04:00,247.07000732421875,249.38999938964844,245.8000030517578,246.57000732421875,763300,0.0,0.0
2019-10-15 00:00:00-04:00,247.00999450683594,249.19000244140625,244.25,245.39999389648438,720400,0.0,0.0
2019-10-16 00:00:00-04:00,245.7100067138672,247.72999572753906,243.50999450683594,244.97999572753906,722500,0.0,0.0
2019-10-17 00:00:00-04:00,244.97000122070312,251.6699981689453,244.97000122070312,248.10000610351562,1152100,0.0,0.0
2019-10-18 00:00:00-04:00,246.8000030517578,247.24000549316406,239.8000030517578,239.9199981689453,1313200,0.0,0.0
2019-10-21 00:00:00-04:00,240.57000732421875,241.0399932861328,235.24000549316406,235.3000030517578,1673400,0.0,0.0
2019-10-22 00:00:00-04:00,236.25999450683594,240.3800048828125,236.25999450683594,236.91000366210938,989100,0.0,0.0
2019-10-23 00:00:00-04:00,237.41000366210938,238.24000549316406,231.0800018310547,237.8699951171875,951800,0.0,0.0
2019-10-24 00:00:00-04:00,237.77000427246094,240.85000610351562,236.27000427246094,238.92999267578125,885900,0.0,0.0
2019-10-25 00:00:00-04:00,238.3800048828125,242.47999572753906,237.72999572753906,240.89999389648438,655700,0.0,0.0
2019-10-28 00:00:00-04:00,240.0,246.60000610351562,240.0,241.74000549316406,1159800,0.0,0.0
2019-10-29 00:00:00-04:00,242.0800018310547,243.97999572753906,237.3699951171875,242.11000061035156,898300,0.0,0.0
2019-10-30 00:00:00-04:00,241.75999450683594,241.77000427246094,238.17999267578125,240.25,587000,0.0,0.0
2019-10-31 00:00:00-04:00,239.9600067138672,240.25,229.7899932861328,233.14999389648438,2429800,0.0,0.0
2019-11-01 00:00:00-04:00,235.16000366210938,235.47000122070312,232.89999389648438,233.11000061035156,1528200,0.0,0.0
2019-11-04 00:00:00-05:00,233.9499969482422,237.5800018310547,232.08999633789062,237.19000244140625,1881300,0.0,0.0
2019-11-05 00:00:00-05:00,237.50999450683594,247.63999938964844,237.50999450683594,245.4199981689453,1509100,0.0,0.0
2019-11-06 00:00:00-05:00,246.11000061035156,246.75,241.35000610351562,243.99000549316406,619500,0.0,0.0
2019-11-07 00:00:00-05:00,246.58999633789062,248.8800048828125,243.4499969482422,243.77000427246094,760900,0.0,0.0
2019-11-08 00:00:00-05:00,242.22999572753906,243.1999969482422,238.3000030517578,239.2899932861328,849600,0.0,0.0
2019-11-11 00:00:00-05:00,238.77999877929688,243.67999267578125,238.77999877929688,241.9600067138672,606900,0.0,0.0
2019-11-12 00:00:00-05:00,241.16000366210938,246.10000610351562,239.74000549316406,243.97000122070312,865400,0.0,0.0
2019-11-13 00:00:00-05:00,241.99000549316406,245.13999938964844,238.63999938964844,244.0399932861328,578600,0.0,0.0
2019-11-14 00:00:00-05:00,244.9499969482422,245.66000366210938,241.35000610351562,242.8699951171875,709400,0.0,0.0
2019-11-15 00:00:00-05:00,243.13999938964844,246.72999572753906,240.1300048828125,246.3000030517578,869600,0.0,0.0
2019-11-18 00:00:00-05:00,245.47000122070312,245.99000549316406,242.75999450683594,244.3300018310547,807100,0.0,0.0
2019-11-19 00:00:00-05:00,243.7899932861328,243.85000610351562,238.27999877929688,239.60000610351562,1107500,0.0,0.0
2019-11-20 00:00:00-05:00,236.8300018310547,236.9499969482422,231.97000122070312,234.2899932861328,1754100,0.0,0.0
2019-11-21 00:00:00-05:00,234.35000610351562,237.63999938964844,226.7100067138672,228.49000549316406,2381500,0.0,0.0
2019-11-22 00:00:00-05:00,229.0,231.9499969482422,227.1300048828125,228.86000061035156,1840100,0.0,0.0
2019-11-25 00:00:00-05:00,227.80999755859375,231.50999450683594,222.0,231.2100067138672,2186000,0.0,0.0
2019-11-26 00:00:00-05:00,231.1300048828125,236.85000610351562,231.1300048828125,235.97000122070312,1539100,0.0,0.0
2019-11-27 00:00:00-05:00,237.47000122070312,242.42999267578125,233.47999572753906,233.97999572753906,1405000,0.0,0.0
2019-11-29 00:00:00-05:00,234.36000061035156,236.50999450683594,232.82000732421875,233.86000061035156,661100,0.0,0.0
2019-12-02 00:00:00-05:00,233.3699951171875,237.19000244140625,232.6199951171875,236.27000427246094,1104500,0.0,0.0
2019-12-03 00:00:00-05:00,235.24000549316406,238.11000061035156,234.25999450683594,237.10000610351562,1116500,0.0,0.0
2019-12-04 00:00:00-05:00,238.49000549316406,242.4499969482422,237.50999450683594,239.42999267578125,1354300,0.0,0.0
2019-12-05 00:00:00-05:00,241.10000610351562,244.27999877929688,234.69000244140625,236.02000427246094,2806700,0.0,0.0
2019-12-06 00:00:00-05:00,256.8599853515625,269.8900146484375,254.39999389648438,262.20001220703125,6788500,0.0,0.0
2019-12-09 00:00:00-05:00,260.3900146484375,260.8399963378906,252.52000427246094,252.63999938964844,2728100,0.0,0.0
2019-12-10 00:00:00-05:00,251.6999969482422,252.72999572753906,248.5800018310547,250.3699951171875,1739800,0.0,0.0
2019-12-11 00:00:00-05:00,250.27000427246094,251.7899932861328,245.9199981689453,251.63999938964844,1170900,0.0,0.0
2019-12-12 00:00:00-05:00,252.50999450683594,259.6199951171875,250.91000366210938,258.8699951171875,1208700,0.0,0.0
2019-12-13 00:00:00-05:00,259.3999938964844,260.2200012207031,253.39999389648438,253.5,993000,0.0,0.0
2019-12-16 00:00:00-05:00,254.52999877929688,255.83999633789062,248.35000610351562,249.10000610351562,1025400,0.0,0.0
2019-12-17 00:00:00-05:00,249.0,256.0799865722656,248.8000030517578,255.9600067138672,1042500,0.0,0.0
2019-12-18 00:00:00-05:00,256.2200012207031,256.489990234375,249.0,250.07000732421875,1319700,0.0,0.0
2019-12-19 00:00:00-05:00,251.4199981689453,251.8800048828125,247.0500030517578,250.69000244140625,1126100,0.0,0.0
2019-12-20 00:00:00-05:00,251.17999267578125,251.17999267578125,247.55999755859375,250.5,1983600,0.0,0.0
2019-12-23 00:00:00-05:00,252.0500030517578,253.5500030517578,250.83999633789062,253.02000427246094,996600,0.0,0.0
2019-12-24 00:00:00-05:00,253.22000122070312,257.69000244140625,252.22000122070312,252.49000549316406,534400,0.0,0.0
2019-12-26 00:00:00-05:00,253.0,255.49000549316406,248.77999877929688,251.3300018310547,776800,0.0,0.0
2019-12-27 00:00:00-05:00,252.6199951171875,255.6199951171875,251.75,253.1699981689453,744500,0.0,0.0
2019-12-30 00:00:00-05:00,253.17999267578125,254.0500030517578,249.7100067138672,251.35000610351562,652900,0.0,0.0
2019-12-31 00:00:00-05:00,251.2899932861328,253.6999969482422,250.30999755859375,253.13999938964844,773800,0.0,0.0
2020-01-02 00:00:00-05:00,254.32000732421875,254.8300018310547,250.64999389648438,254.5500030517578,1182300,0.0,0.0
2020-01-03 00:00:00-05:00,252.27999877929688,252.47999572753906,249.22000122070312,250.1699981689453,921300,0.0,0.0
2020-01-06 00:00:00-05:00,248.7100067138672,251.08999633789062,246.74000549316406,250.9499969482422,880500,0.0,0.0
2020-01-07 00:00:00-05:00,250.41000366210938,254.83999633789062,250.00999450683594,253.08999633789062,1157500,0.0,0.0
2020-01-08 00:00:00-05:00,252.4499969482422,259.17999267578125,252.4499969482422,258.0,1123400,0.0,0.0
2020-01-09 00:00:00-05:00,259.6700134277344,266.32000732421875,259.3999938964844,263.5,1580100,0.0,0.0
2020-01-10 00:00:00-05:00,264.17999267578125,267.29998779296875,262.44000244140625,267.2799987792969,1453900,0.0,0.0
2020-01-13 00:00:00-05:00,269.239990234375,279.45001220703125,269.04998779296875,275.70001220703125,1893900,0.0,0.0
2020-01-14 00:00:00-05:00,276.3500061035156,283.1600036621094,276.1700134277344,282.6199951171875,1479900,0.0,0.0
2020-01-15 00:00:00-05:00,282.6300048828125,284.05999755859375,275.79998779296875,276.20001220703125,1469100,0.0,0.0
2020-01-16 00:00:00-05:00,277.989990234375,280.1600036621094,276.3500061035156,277.0,715300,0.0,0.0
2020-01-17 00:00:00-05:00,278.0,278.19000244140625,271.17999267578125,272.8900146484375,805500,0.0,0.0
2020-01-21 00:00:00-05:00,272.8900146484375,276.8399963378906,269.75,272.010009765625,1093900,0.0,0.0
2020-01-22 00:00:00-05:00,273.3800048828125,276.19000244140625,272.5,273.9700012207031,1068300,0.0,0.0
2020-01-23 00:00:00-05:00,273.7300109863281,274.3900146484375,268.92999267578125,272.20001220703125,904400,0.0,0.0
2020-01-24 00:00:00-05:00,272.260009765625,275.239990234375,270.8699951171875,272.9800109863281,786300,0.0,0.0
2020-01-27 00:00:00-05:00,267.3599853515625,276.510009765625,266.2099914550781,273.70001220703125,837800,0.0,0.0
2020-01-28 00:00:00-05:00,275.0,277.260009765625,271.7799987792969,273.8699951171875,636100,0.0,0.0
2020-01-29 00:00:00-05:00,274.5,275.69000244140625,271.1099853515625,273.9800109863281,477000,0.0,0.0
2020-01-30 00:00:00-05:00,270.54998779296875,275.0,270.1499938964844,274.489990234375,621400,0.0,0.0
2020-01-31 00:00:00-05:00,274.2699890136719,274.2699890136719,266.739990234375,267.9100036621094,730800,0.0,0.0
2020-02-03 00:00:00-05:00,273.0,280.0,272.1600036621094,274.9599914550781,947900,0.0,0.0
2020-02-04 00:00:00-05:00,277.5199890136719,279.8800048828125,272.8599853515625,273.5199890136719,961700,0.0,0.0
2020-02-05 00:00:00-05:00,275.54998779296875,280.05999755859375,274.44000244140625,278.17999267578125,687500,0.0,0.0
2020-02-06 00:00:00-05:00,279.80999755859375,293.3900146484375,279.510009765625,293.04998779296875,1600100,0.0,0.0
2020-02-07 00:00:00-05:00,292.1600036621094,297.3399963378906,290.25,295.9599914550781,1277800,0.0,0.0
2020-02-10 00:00:00-05:00,295.0,297.4200134277344,291.7300109863281,293.25,767600,0.0,0.0
2020-02-11 00:00:00-05:00,294.8900146484375,295.3800048828125,290.0299987792969,293.7799987792969,687900,0.0,0.0
2020-02-12 00:00:00-05:00,294.1600036621094,304.6499938964844,294.0,299.29998779296875,920500,0.0,0.0
2020-02-13 00:00:00-05:00,298.0299987792969,300.989990234375,295.5,297.0899963378906,594700,0.0,0.0
2020-02-14 00:00:00-05:00,297.29998779296875,299.0299987792969,293.44000244140625,294.57000732421875,450000,0.0,0.0
2020-02-18 00:00:00-05:00,295.4599914550781,300.04998779296875,294.19000244140625,298.7099914550781,518300,0.0,0.0
2020-02-19 00:00:00-05:00,299.8999938964844,300.95001220703125,296.7099914550781,296.8599853515625,447000,0.0,0.0
2020-02-20 00:00:00-05:00,296.04998779296875,301.9800109863281,294.30999755859375,301.3399963378906,641900,0.0,0.0
2020-02-21 00:00:00-05:00,299.760009765625,302.8900146484375,298.0,299.3999938964844,661700,0.0,0.0
2020-02-24 00:00:00-05:00,290.1499938964844,294.7300109863281,283.5899963378906,285.57000732421875,886000,0.0,0.0
2020-02-25 00:00:00-05:00,287.5299987792969,288.75,277.1499938964844,277.989990234375,974300,0.0,0.0
