Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-07 00:00:00-04:00,46.81019518842669,47.22868788422014,46.339392984336754,46.731727600097656,2194800,0.0,0.0
2018-06-08 00:00:00-04:00,46.90611364055697,47.106641239412056,46.53121320438456,46.696868896484375,1391000,0.0,0.0
2018-06-11 00:00:00-04:00,46.740442678435755,46.75788028781838,45.999359246152,46.09526443481445,1835600,0.0,0.0
2018-06-12 00:00:00-04:00,46.06040663583312,46.9758597902923,46.0255314063965,46.80148696899414,2003100,0.0,0.0
2018-06-13 00:00:00-04:00,46.932264603628404,47.13279217204326,46.461459012105834,46.583518981933594,2293200,0.0,0.0
2018-06-14 00:00:00-04:00,46.67070362311697,47.15022968337772,46.55736412331419,47.07176208496094,2334100,0.0,0.0
2018-06-15 00:00:00-04:00,47.10663467375254,47.69078309846496,46.81020188939507,47.62975311279297,3192900,0.0,0.0
2018-06-18 00:00:00-04:00,47.56872615293786,48.03952845437147,47.516413307940795,48.03081130981445,2393300,0.0,0.0
2018-06-19 00:00:00-04:00,48.15285941507517,49.01600285231971,47.90873951705554,48.61494445800781,2132100,0.0,0.0
2018-06-20 00:00:00-04:00,48.71085596073993,48.73701404311753,48.33595559687867,48.658546447753906,1152700,0.0,0.0
2018-06-21 00:00:00-04:00,48.4841773571232,48.80676490681849,48.35339691287343,48.562644958496094,1219100,0.0,0.0
2018-06-22 00:00:00-04:00,49.32987542750535,49.460652524846125,48.719572328928756,48.85034942626953,2449300,0.0,0.0
2018-06-25 00:00:00-04:00,49.111911634514264,50.00992703284855,49.06831594164085,49.98377227783203,2908300,0.0,0.0
2018-06-26 00:00:00-04:00,49.91402154472108,50.55047941160004,49.78324111861696,50.17557907104492,2506300,0.0,0.0
2018-06-27 00:00:00-04:00,50.437133197286634,50.68125642116513,49.92273532230991,50.55919647216797,1556300,0.0,0.0
2018-06-28 00:00:00-04:00,50.69869131759779,51.0299959254575,50.53303568778395,50.81203079223633,1762100,0.0,0.0
2018-06-29 00:00:00-04:00,50.646382605735,51.361308034751424,50.31507464505676,51.09975051879883,2556600,0.0,0.0
2018-07-02 00:00:00-04:00,51.09103495199297,51.51824815221409,50.88179024950944,51.457218170166016,1601600,0.0,0.0
2018-07-03 00:00:00-04:00,51.50952902452707,52.26804686210897,51.27412624888763,51.89314651489258,1338700,0.0,0.0
2018-07-05 00:00:00-04:00,51.97161493600885,52.10239204063886,51.570559827061615,52.06752014160156,2330800,0.0,0.0
2018-07-06 00:00:00-04:00,52.1023907926048,52.695256298536265,52.0675188944028,52.58191680908203,1555600,0.0,0.0
2018-07-09 00:00:00-04:00,52.843476878342734,52.9045068604857,50.77716797721133,50.96897506713867,2145900,0.0,0.0
2018-07-10 00:00:00-04:00,50.85563829744961,51.50953384906574,50.39354984603924,51.19566345214844,2001900,0.0,0.0
2018-07-11 00:00:00-04:00,51.31772022780016,51.70133773021141,51.221815020726204,51.657745361328125,1770500,0.0,0.0
2018-07-12 00:00:00-04:00,51.73621285846309,51.80595998336838,51.33515774407517,51.56184005737305,2399200,0.0,0.0
2018-07-13 00:00:00-04:00,51.56184005737305,51.85827282146076,51.274127762576335,51.56184005737305,1793600,0.0,0.0
2018-07-16 00:00:00-04:00,51.59670746647969,51.701329800930864,51.15205672476515,51.474647521972656,2393900,0.0,0.0
2018-07-17 00:00:00-04:00,51.58800028493965,51.65775074312728,51.16079036913761,51.32644271850586,1926200,0.0,0.0
2018-07-18 00:00:00-04:00,51.40490734561219,51.42234495914977,50.93410175775153,51.02128982543945,1478100,0.0,0.0
2018-07-19 00:00:00-04:00,51.2566895223321,51.77980459331308,51.14334670412857,51.57927703857422,1674600,0.0,0.0
2018-07-20 00:00:00-04:00,51.42234075235455,51.48337073180096,50.86435046833915,51.2218132019043,1737600,0.0,0.0
2018-07-23 00:00:00-04:00,51.230532608592014,51.33515828588102,50.68997991280382,50.96897506713867,1358900,0.0,0.0
2018-07-24 00:00:00-04:00,50.820751890187104,51.43105493595033,50.123264120408,51.2828369140625,2083200,0.0,0.0
2018-07-25 00:00:00-04:00,51.370022887966314,51.91057883284596,51.20437057795204,51.7362060546875,2129000,0.0,0.0
2018-07-26 00:00:00-04:00,52.050087026736946,52.78245018395509,52.050087026736946,52.62551498413086,2278000,0.0,0.0
2018-07-27 00:00:00-04:00,52.46857435284826,52.82603708746956,52.2070168221788,52.38138961791992,1167800,0.0,0.0
2018-07-30 00:00:00-04:00,52.29420069404468,52.41626065128366,51.8495532318335,52.10239028930664,1863400,0.0,0.0
2018-07-31 00:00:00-04:00,52.32035327580676,53.01784441828981,52.0064862527505,52.93937683105469,2144400,0.0,0.0
2018-08-01 00:00:00-04:00,52.137266633666954,52.381389879276355,51.7013363050813,52.084957122802734,2446200,0.0,0.0
2018-08-02 00:00:00-04:00,52.05007655857892,52.54703681611354,51.753643832515806,52.3116340637207,1386400,0.0,0.0
2018-08-03 00:00:00-04:00,52.44242812955066,53.183508474663284,52.07624486633049,53.12247848510742,1328100,0.0,0.0
2018-08-06 00:00:00-04:00,53.04399774593033,53.584550373525545,53.035280603531575,53.261962890625,990300,0.0,0.0
2018-08-07 00:00:00-04:00,53.26196271185071,53.37530551795906,52.64294250120779,53.17477798461914,1104100,0.0,0.0
2018-08-08 00:00:00-04:00,52.9568293013787,53.314292115553954,52.73886408966488,53.13991928100586,942700,0.0,0.0
2018-08-09 00:00:00-04:00,53.16606729561123,53.4014700934969,52.93066449772556,53.305564880371094,982400,0.0,0.0
2018-08-10 00:00:00-04:00,53.445062718491315,53.880993088668056,53.35787797480988,53.48865509033203,1192400,0.0,0.0
2018-08-13 00:00:00-04:00,53.60199194159952,53.86354946936688,53.38402678081266,53.83739471435547,1617200,0.0,0.0
2018-08-14 00:00:00-04:00,53.680461518470565,54.18614230662868,53.65430676249154,53.88098907470703,1091600,0.0,0.0
2018-08-15 00:00:00-04:00,53.985608190642104,54.70925410430278,53.863548235538936,54.35179138183594,1294400,0.0,0.0
2018-08-16 00:00:00-04:00,54.308199698545096,54.92721995056942,54.14254404949325,54.91850280761719,1773600,0.0,0.0
2018-08-17 00:00:00-04:00,54.83131756154499,55.336998351710044,54.72669521132912,55.136470794677734,1020600,0.0,0.0
2018-08-20 00:00:00-04:00,55.19750075024582,55.38930783790423,54.84875514851038,55.03184509277344,871200,0.0,0.0
2018-08-21 00:00:00-04:00,54.99697275722884,54.99697275722884,54.543604808921394,54.76156997680664,954600,0.0,0.0
2018-08-22 00:00:00-04:00,54.857475875696096,54.996976786211384,54.13383319476424,54.36923599243164,1195800,0.0,0.0
2018-08-23 00:00:00-04:00,54.351784496015135,54.709247173195074,54.27331691683496,54.43025207519531,727800,0.0,0.0
2018-08-24 00:00:00-04:00,54.50873091267954,54.761571311802534,54.107675792205924,54.71797561645508,882800,0.0,0.0
2018-08-27 00:00:00-04:00,54.86618595690255,54.86618595690255,53.92457494452236,54.23844528198242,1023600,0.0,0.0
2018-08-28 00:00:00-04:00,54.177420568427024,54.26460862945587,53.785082608508326,53.915863037109375,1302400,0.0,0.0
2018-08-29 00:00:00-04:00,54.14254889352801,54.24717457362175,53.83739897463294,54.21229934692383,847600,0.0,0.0
2018-08-30 00:00:00-04:00,54.508738991249054,54.77901704339118,54.25589855465337,54.61336135864258,1356400,0.0,0.0
2018-08-31 00:00:00-04:00,54.54359487309644,54.78771475237525,54.142536509573354,54.43025207519531,1291900,0.0,0.0
2018-09-04 00:00:00-04:00,54.473852142122794,54.892344848327,54.316916961560665,54.421539306640625,1314100,0.0,0.0
2018-09-05 00:00:00-04:00,54.465125314291264,55.31954818659561,54.43896723825935,55.25851821899414,953000,0.0,0.0
2018-09-06 00:00:00-04:00,55.18878199828189,55.668304721176085,54.996974904655,55.37187194824219,1061600,0.0,0.0
2018-09-07 00:00:00-04:00,54.944659919617955,55.24109268097727,54.613351933184724,54.76156997680664,1187800,0.0,0.0
2018-09-10 00:00:00-04:00,54.857481324066434,55.39803742834618,54.74414181184318,55.18878936767578,1032400,0.0,0.0
2018-09-11 00:00:00-04:00,55.32826903491247,55.52007941787306,54.9882439566707,55.16261672973633,1048200,0.0,0.0
2018-09-12 00:00:00-04:00,55.1364638648125,55.581111291757544,55.057996280541715,55.11030578613281,1276100,0.0,0.0
2018-09-13 00:00:00-04:00,55.092869859798384,55.467770182121065,54.84003281464932,55.45905303955078,868600,0.0,0.0
2018-09-14 00:00:00-04:00,55.22365279130238,55.42418033838194,54.656942047815164,55.389305114746094,1120100,0.0,0.0
2018-09-17 00:00:00-04:00,55.42418371563448,55.633431744315644,55.11031333555502,55.59855651855469,984000,0.0,0.0
2018-09-18 00:00:00-04:00,55.46778043384803,55.694466093182974,55.23237763033166,55.4852180480957,807600,0.0,0.0
2018-09-19 00:00:00-04:00,55.45034507343741,55.45034507343741,53.77637394823831,54.08152389526367,1391900,0.0,0.0
2018-09-20 00:00:00-04:00,53.98043596043045,54.323252067413584,53.65520059652131,54.29688262939453,1265500,0.505,0.0
2018-09-21 00:00:00-04:00,54.12107029376451,54.912186845462045,53.91010811543408,54.63969039916992,2685800,0.0,0.0
2018-09-24 00:00:00-04:00,54.49026219209105,54.736385865009936,53.998011493069725,54.041961669921875,1131300,0.0,0.0
2018-09-25 00:00:00-04:00,54.03317699330196,54.10349661085709,53.11020644486428,53.33875274658203,1484400,0.0,0.0
2018-09-26 00:00:00-04:00,53.54091788986712,53.707929889494395,52.87286653817474,52.91681671142578,1511500,0.0,0.0
2018-09-27 00:00:00-04:00,53.092622352557385,53.62003115378023,52.94318773519477,53.2332649230957,1072400,0.0,0.0
2018-09-28 00:00:00-04:00,53.47060029163205,54.033170578015145,53.37390789493807,54.006797790527344,1697400,0.0,0.0
2018-10-01 00:00:00-04:00,53.85737510132824,54.14744898441736,53.69036306883353,54.07712936401367,922500,0.0,0.0
2018-10-02 00:00:00-04:00,54.12986234055191,54.780332969118,54.12986234055191,54.63969039916992,1177700,0.0,0.0
2018-10-03 00:00:00-04:00,54.58695580354702,54.7715519268526,53.233272136137046,53.69915008544922,1473000,0.0,0.0
2018-10-04 00:00:00-04:00,53.637610677443114,54.30566203404912,53.27721388904054,54.09469985961914,906800,0.0,0.0
2018-10-05 00:00:00-04:00,54.09469954944741,55.03524734191441,54.09469954944741,54.85065460205078,1493800,0.0,0.0
2018-10-08 00:00:00-04:00,55.07041437285693,55.58024247051539,54.71001755019339,55.2286376953125,1316200,0.0,0.0
2018-10-09 00:00:00-04:00,55.342903311713336,55.90547359214405,55.131941133143506,55.69451141357422,1440800,0.0,0.0
2018-10-10 00:00:00-04:00,55.641777664473004,56.27466764973101,55.37807322451684,55.41323471069336,1841900,0.0,0.0
2018-10-11 00:00:00-04:00,55.72088791006646,55.852741803272245,54.068334986957254,54.217769622802734,2396200,0.0,0.0
2018-10-12 00:00:00-04:00,54.16502972781427,54.27051418819571,53.60245935184899,54.07712936401367,1660600,0.0,0.0
2018-10-15 00:00:00-04:00,54.05953603782549,54.463882982287544,53.87494330489931,53.94526290893555,1615900,0.0,0.0
2018-10-16 00:00:00-04:00,53.98042763714007,54.85065584261003,53.69914249769557,54.46388626098633,1769900,0.0,0.0
2018-10-17 00:00:00-04:00,54.5605787666361,55.25500292306055,54.49904785183225,54.92976760864258,1930500,0.0,0.0
2018-10-18 00:00:00-04:00,55.04404241810595,55.15831556454145,54.332040809445836,54.65727615356445,1654400,0.0,0.0
2018-10-19 00:00:00-04:00,54.80670467706943,56.0109602949723,54.71001563067994,55.66814422607422,1300100,0.0,0.0
2018-10-22 00:00:00-04:00,55.65934460457802,56.002160626824335,55.33410932106011,55.553863525390625,1147100,0.0,0.0
2018-10-23 00:00:00-04:00,55.68572721920855,56.09007759932238,55.24621870649756,55.64177703857422,1542000,0.0,0.0
2018-10-24 00:00:00-04:00,55.88788763458752,57.391005500834204,55.58902179979144,57.021820068359375,1483300,0.0,0.0
2018-10-25 00:00:00-04:00,56.55595413038598,56.6350691526903,55.668151732938284,55.96701431274414,1691200,0.0,0.0
2018-10-26 00:00:00-04:00,56.16918192400863,56.67901334164287,54.69243324606702,55.1758918762207,1627600,0.0,0.0
2018-10-29 00:00:00-04:00,55.41323205322684,56.274664950952534,55.26379742073503,56.195556640625,1045800,0.0,0.0
2018-10-30 00:00:00-04:00,56.50320530550321,56.60868974788208,55.509918621977405,56.283451080322266,1459000,0.0,0.0
2018-10-31 00:00:00-04:00,55.993371256063604,56.16917528803592,55.17588535759786,55.60660171508789,1839100,0.0,0.0
2018-11-01 00:00:00-04:00,55.45717603134945,55.676930255066445,54.95613666952936,55.105567932128906,1583800,0.0,0.0
2018-11-02 00:00:00-04:00,55.87910959705318,56.28345660632152,54.121075622999136,54.66606521606445,2104500,0.0,0.0
2018-11-05 00:00:00-05:00,54.87702665890346,55.58903157222322,54.69243391021504,55.307743072509766,1459300,0.0,0.0
2018-11-06 00:00:00-05:00,55.35169788903577,55.835156536309334,55.255005488944356,55.79120635986328,733600,0.0,0.0
2018-11-07 00:00:00-05:00,56.04611686791377,56.66142937732586,55.817573946055035,56.59110641479492,1150000,0.0,0.0
2018-11-08 00:00:00-05:00,56.68780458502581,56.83724257221521,56.292249616646096,56.73175811767578,1317100,0.0,0.0
2018-11-09 00:00:00-05:00,56.60869224538126,57.57560953756311,56.59110815102563,57.25916290283203,1222300,0.0,0.0
2018-11-12 00:00:00-05:00,56.90755561619192,58.24366513930218,56.75812434382359,57.55803298950195,1042200,0.0,0.0
2018-11-13 00:00:00-05:00,57.681087713989506,57.97995022187512,57.16246428875124,57.81293487548828,1376800,0.0,0.0
2018-11-14 00:00:00-05:00,56.84603281999456,57.85690380088394,56.84603281999456,57.51408767700195,1609100,0.0,0.0
2018-11-15 00:00:00-05:00,57.364642855977074,58.1997062005418,56.67901076989379,58.190914154052734,2197100,0.0,0.0
2018-11-16 00:00:00-05:00,58.86776367059534,58.938086633084495,58.14697007099854,58.92929458618164,2033200,0.0,0.0
2018-11-19 00:00:00-05:00,58.87655185213098,59.29847618663207,58.62163615961865,59.228153228759766,2452500,0.0,0.0
2018-11-20 00:00:00-05:00,59.57097296990885,60.04564290551518,58.87655551342751,59.456703186035156,2193300,0.0,0.0
2018-11-21 00:00:00-05:00,59.18422042187897,59.28091283525397,58.22608833653611,58.38431167602539,1605200,0.0,0.0
2018-11-23 00:00:00-05:00,58.516154285102054,58.841392949728174,58.10301527246978,58.73590850830078,1142800,0.0,0.0
2018-11-26 00:00:00-05:00,58.81503423973933,59.03478850300597,58.287618642805086,58.71834182739258,1934800,0.0,0.0
2018-11-27 00:00:00-05:00,58.81502866300337,59.30727602000889,58.630429197759035,59.28969192504883,2282200,0.0,0.0
2018-11-28 00:00:00-05:00,59.37759060642456,59.535813906896806,58.911706044880624,59.2721061706543,1859400,0.0,0.0
2018-11-29 00:00:00-05:00,59.27210838645602,59.30726986636057,58.41946094127876,58.95566177368164,2004700,0.0,0.0
2018-11-30 00:00:00-05:00,59.14905761327905,60.11597501906101,58.92930335258461,60.072021484375,3012100,0.0,0.0
2018-12-03 00:00:00-05:00,59.99292086173315,60.42363739013672,59.35123538742814,60.42363739013672,1955500,0.0,0.0
2018-12-04 00:00:00-05:00,60.62580324220126,61.381758394710324,60.4939493516255,60.608219146728516,2665400,0.0,0.0
2018-12-06 00:00:00-05:00,60.863134580240335,61.02135790687811,59.52703170469603,60.77523422241211,2344700,0.0,0.0
2018-12-07 00:00:00-05:00,60.81039107427397,61.28506101802688,60.326929083497795,61.056514739990234,1287600,0.0,0.0
2018-12-10 00:00:00-05:00,61.02134073775346,61.37294877650442,59.931361853354474,61.214725494384766,1809500,0.0,0.0
2018-12-11 00:00:00-05:00,61.39054108068667,61.83004955935035,60.84555485921869,61.68061828613281,1460900,0.0,0.0
2018-12-12 00:00:00-05:00,61.53119538171691,61.97070392015775,61.02136386759721,61.047733306884766,2220600,0.0,0.0
2018-12-13 00:00:00-05:00,61.10925238534769,61.94432247029177,61.10925238534769,61.733360290527344,1826100,0.0,0.0
2018-12-14 00:00:00-05:00,61.768518487338845,61.99706477345972,61.074100994376245,61.329010009765625,1784300,0.0,0.0
2018-12-17 00:00:00-05:00,61.53708384914469,61.65218675394671,59.288101844602096,59.54487609863281,2151400,0.505,0.0
2018-12-18 00:00:00-05:00,59.77510126587697,60.430314506043906,59.17301141523992,59.37665557861328,1838500,0.0,0.0
2018-12-19 00:00:00-05:00,59.64228272823972,60.368331617679026,59.04904906052063,59.58030319213867,1776900,0.0,0.0
2018-12-20 00:00:00-05:00,59.61571233567268,60.332904970939325,58.65945098514262,59.47404098510742,2050400,0.0,0.0
2018-12-21 00:00:00-05:00,59.20842351971506,60.90843937248549,58.85425186157226,58.854251861572266,3747000,0.0,0.0
2018-12-24 00:00:00-05:00,59.00477265091267,59.27925247736362,56.10057721213321,56.1182861328125,871300,0.0,0.0
2018-12-26 00:00:00-05:00,56.259953964199795,56.98600282187607,55.436507731873796,56.8797492980957,1157000,0.0,0.0
2018-12-27 00:00:00-05:00,56.89746121589401,57.35787963867188,56.056306068562606,57.357879638671875,2316600,0.0,0.0
2018-12-28 00:00:00-05:00,57.4021541534741,57.97768225365412,57.08340033661324,57.26048278808594,1095900,0.0,0.0
2018-12-31 00:00:00-05:00,57.24277350277742,57.59694513783123,56.65839266928037,57.58808898925781,1492100,0.0,0.0
2019-01-02 00:00:00-05:00,57.49069096051685,57.50839650219828,55.90577814718022,56.21567916870117,1493400,0.0,0.0
2019-01-03 00:00:00-05:00,56.26880474166848,56.84432944240966,55.958907085702556,56.18026351928711,1272100,0.0,0.0
2019-01-04 00:00:00-05:00,55.90577370805571,56.90630223752964,55.87035587224317,56.746925354003906,1365900,0.0,0.0
2019-01-07 00:00:00-05:00,56.463598590897014,57.08339727065574,56.259951080536354,56.60526657104492,1211200,0.0,0.0
2019-01-08 00:00:00-05:00,56.525588775721744,57.8271625331569,56.348502922749866,57.6412239074707,1479300,0.0,0.0
2019-01-09 00:00:00-05:00,57.393301253358956,57.9334115427676,57.17194479885583,57.331321716308594,1483900,0.0,0.0
2019-01-10 00:00:00-05:00,57.45526769718095,58.570905865112415,57.233911293121764,58.482364654541016,1660300,0.0,0.0
2019-01-11 00:00:00-05:00,58.41152801131048,58.65944609888662,57.93339737587311,58.42923355102539,1301400,0.0,0.0
2019-01-14 00:00:00-05:00,57.844866703835656,58.22560005204258,57.31361259721873,58.06622314453125,2219400,0.0,0.0
2019-01-15 00:00:00-05:00,57.81829774448047,59.24383358380224,57.81829774448047,58.80112075805664,1484400,0.0,0.0
2019-01-16 00:00:00-05:00,58.63289433341774,59.11987444348768,58.55320250306227,59.022483825683594,2177100,0.0,0.0
2019-01-17 00:00:00-05:00,59.07559784057167,59.71310536126668,58.898508665233436,59.571434020996094,1595500,0.0,0.0
2019-01-18 00:00:00-05:00,59.642283464579634,60.04957852902399,59.5094682412197,59.91676330566406,1556900,0.0,0.0
2019-01-22 00:00:00-05:00,60.03187567726062,60.474588604806016,59.16415536695585,59.757389068603516,1780900,0.0,0.0
2019-01-23 00:00:00-05:00,59.695396141615625,60.50113673157848,59.695396141615625,60.47457504272461,1284300,0.0,0.0
2019-01-24 00:00:00-05:00,60.669357198300084,60.71363117898783,59.99643862762118,60.616233825683594,1582100,0.0,0.0
2019-01-25 00:00:00-05:00,60.421441796835666,60.72249001728001,59.50945449844304,59.571434020996094,1236300,0.0,0.0
2019-01-28 00:00:00-05:00,59.69540880514395,59.90791587157855,59.04019557179499,59.420928955078125,1549000,0.0,0.0
2019-01-29 00:00:00-05:00,59.61571730889573,60.00530004492609,59.42092256324937,59.6334228515625,1490100,0.0,0.0
2019-01-30 00:00:00-05:00,59.27040233572177,59.99645118625688,59.20842280294178,59.837074279785156,1515900,0.0,0.0
2019-01-31 00:00:00-05:00,60.33291059499905,61.82042613828712,59.7485331075979,61.45740509033203,3903600,0.0,0.0
2019-02-01 00:00:00-05:00,61.457406756726286,61.57250967646473,60.54541252705967,61.21833801269531,1840400,0.0,0.0
2019-02-04 00:00:00-05:00,60.77561648827353,61.11207580566406,60.244362445718394,61.11207580566406,1790300,0.0,0.0
2019-02-05 00:00:00-05:00,61.138648699176834,61.50166973182501,60.7756209112665,61.36885452270508,1305900,0.0,0.0
2019-02-06 00:00:00-05:00,61.27145269395677,61.590206470542185,60.94384952459963,61.11207580566406,1109600,0.0,0.0
2019-02-07 00:00:00-05:00,61.16521714186251,61.99751281738281,60.873025000596556,61.99751281738281,1597200,0.0,0.0
2019-02-08 00:00:00-05:00,61.80272192493279,62.05064006160355,61.44855026314774,62.024078369140625,2071600,0.0,0.0
2019-02-11 00:00:00-05:00,61.723024211606926,62.41365517089334,61.70531867007273,62.112613677978516,1509100,0.0,0.0
2019-02-12 00:00:00-05:00,62.325127184634134,62.5287781094541,61.723037315715864,62.22772979736328,1252300,0.0,0.0
2019-02-13 00:00:00-05:00,62.032928466796875,62.21001767732952,61.6699074069146,62.032928466796875,1412400,0.0,0.0
2019-02-14 00:00:00-05:00,62.14803212735592,62.40480639132893,61.740737115445555,62.06834030151367,1735000,0.0,0.0
2019-02-15 00:00:00-05:00,62.28083465630877,62.5199033558415,61.87353968312632,62.15687561035156,1582000,0.0,0.0
2019-02-19 00:00:00-05:00,62.130325842313376,62.43137412258047,61.811572018624766,62.33397674560547,1472500,0.0,0.0
2019-02-20 00:00:00-05:00,62.23658437042016,62.43137914002531,61.99751560580905,62.2188720703125,2142500,0.0,0.0
2019-02-21 00:00:00-05:00,61.97980303548874,62.484495447138656,61.5193846138263,62.44907760620117,3050100,0.0,0.0
2019-02-22 00:00:00-05:00,61.97979957809341,62.466786419740394,61.78500484143462,62.24542999267578,2452900,0.0,0.0
2019-02-25 00:00:00-05:00,61.51938681817036,61.838133887504114,61.14750285263275,61.42198944091797,2706300,0.0,0.0
2019-02-26 00:00:00-05:00,61.53709677896311,61.76730939219982,61.02354816299781,61.678768157958984,2623000,0.0,0.0
2019-02-27 00:00:00-05:00,61.46626108946518,61.72303539744782,61.244904626231495,61.678768157958984,1333500,0.0,0.0
2019-02-28 00:00:00-05:00,61.678741723570454,62.077180484522195,61.29800849977334,61.81155014038086,2261400,0.0,0.0
2019-03-01 00:00:00-05:00,61.89124407706308,61.908949614827435,61.05008579515556,61.74957275390625,2684400,0.0,0.0
2019-03-04 00:00:00-05:00,62.360808344325875,62.360808344325875,61.16516868859463,61.539920806884766,2297300,0.535,0.0
2019-03-05 00:00:00-05:00,61.44176837073188,61.530994090016165,61.01347538768688,61.20085144042969,2024700,0.0,0.0
