Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-07 00:00:00-05:00,232.4468381540889,232.57588400472687,227.19875476552957,228.42906188964844,2541100,0.0,0.0
2019-03-08 00:00:00-05:00,225.03069590988082,227.78379646267862,223.0003046002148,227.29339599609375,2216700,0.0,0.0
2019-03-11 00:00:00-04:00,227.89562513363498,232.76512963241524,227.1729159533355,231.4832305908203,2716100,0.0,0.0
2019-03-12 00:00:00-04:00,232.08548128783008,232.31776379046977,227.36219369007148,231.9736328125,2332400,0.0,0.0
2019-03-13 00:00:00-04:00,232.73075460107586,234.9418100885787,231.4488291955289,233.33297729492188,3208900,0.0,0.0
2019-03-14 00:00:00-04:00,234.09004279126367,234.23631222824807,230.4766284554214,230.7433319091797,4309400,0.0,0.0
2019-03-15 00:00:00-04:00,246.4531867283257,257.7150432107908,243.9065856372375,249.74830627441406,14406600,0.0,0.0
2019-03-18 00:00:00-04:00,249.69664298731672,255.50394160001528,249.67941937308638,252.80245971679688,5674600,0.0,0.0
2019-03-19 00:00:00-04:00,253.07782604042595,258.9453559755141,253.0347932516789,257.5085754394531,5155600,0.0,0.0
2019-03-20 00:00:00-04:00,258.6717081192823,259.5397339854544,251.9792361083087,252.62156677246094,4126300,2.65,0.0
2019-03-21 00:00:00-04:00,253.3593935002091,259.8608987467423,252.59552650124795,257.63006591796875,2737900,0.0,0.0
2019-03-22 00:00:00-04:00,256.866217176106,257.31758107464015,252.94272344174982,254.0277557373047,2330700,0.0,0.0
2019-03-25 00:00:00-04:00,253.63716070174266,255.35583490899367,250.85946742147254,253.60243225097656,2387800,0.0,0.0
2019-03-26 00:00:00-04:00,255.52076002128885,259.94769706412416,255.39925017958822,257.8297119140625,2800900,0.0,0.0
2019-03-27 00:00:00-04:00,258.2984228822854,259.26191872754595,253.86279762632887,256.9095764160156,2186200,0.0,0.0
2019-03-28 00:00:00-04:00,257.89911434757545,263.27219578594924,256.64918165547414,259.6004638671875,3303000,0.0,0.0
2019-03-29 00:00:00-04:00,261.4667800844623,262.72542831937096,258.9147816491668,261.0240783691406,2449300,0.0,0.0
2019-04-01 00:00:00-04:00,263.107264675575,266.2668910284271,260.19071095605875,265.43359375,2704000,0.0,0.0
2019-04-02 00:00:00-04:00,265.75478029322903,266.78773310738353,262.6732728302309,263.0552062988281,2285700,0.0,0.0
2019-04-03 00:00:00-04:00,265.8068694285246,266.8311335453285,261.98756109312234,264.053466796875,2226600,0.0,0.0
2019-04-04 00:00:00-04:00,264.53090063941397,265.6159330456462,261.85739244607936,262.1438293457031,1522800,0.0,0.0
2019-04-05 00:00:00-04:00,263.8798481181813,264.2617815965034,261.97018072657096,264.1228942871094,1887500,0.0,0.0
2019-04-08 00:00:00-04:00,264.00141367527215,265.0083004222712,262.1438255077752,264.2965393066406,1389900,0.0,0.0
2019-04-09 00:00:00-04:00,262.6472306174344,263.9753090101354,260.6594706407416,263.4024353027344,1162100,0.0,0.0
2019-04-10 00:00:00-04:00,263.5327117727267,267.1523655351338,263.0118908492721,266.92669677734375,1499200,0.0,0.0
2019-04-11 00:00:00-04:00,267.4822368912853,269.2530175490203,265.81564161699123,268.5759582519531,1666900,0.0,0.0
2019-04-12 00:00:00-04:00,270.25989586000895,275.5461709324396,269.5828366509797,275.1902770996094,3008700,0.0,0.0
2019-04-15 00:00:00-04:00,275.190232101837,275.6155562883319,271.8396650611903,274.64337158203125,1621600,0.0,0.0
2019-04-16 00:00:00-04:00,277.7683170624019,277.7770057991264,274.3830209962141,276.4662780761719,2111600,0.0,0.0
2019-04-17 00:00:00-04:00,277.97656710872326,278.5841957503003,275.8933105362435,278.2283020019531,1813800,0.0,0.0
2019-04-18 00:00:00-04:00,278.6710383562261,279.8949580364772,276.1711195616748,276.5704040527344,2654800,0.0,0.0
2019-04-22 00:00:00-04:00,275.4419573473493,275.93673841838563,272.7337210491122,273.4281311035156,1350400,0.0,0.0
2019-04-23 00:00:00-04:00,274.9558883680488,276.11035114182334,272.7250554814549,273.98370361328125,1977700,0.0,0.0
2019-04-24 00:00:00-04:00,273.0635640827434,275.17288706038306,271.8570219090768,272.8465576171875,2333500,0.0,0.0
2019-04-25 00:00:00-04:00,271.64868957208705,271.64868957208705,266.11068063047696,270.6678161621094,2673200,0.0,0.0
2019-04-26 00:00:00-04:00,268.350218031553,269.9126806407478,264.84338576474687,269.4439392089844,1640400,0.0,0.0
2019-04-29 00:00:00-04:00,270.1643782669309,273.14172729838816,269.46996812848505,271.4490661621094,1340400,0.0,0.0
2019-04-30 00:00:00-04:00,271.9699254524827,276.39686355843344,271.28417746305763,276.3794860839844,1895300,0.0,0.0
2019-05-01 00:00:00-04:00,278.20229274195515,280.5459731988268,276.6311680285133,276.8134460449219,1815800,0.0,0.0
2019-05-02 00:00:00-04:00,277.7509137155525,279.66924337639415,272.75976520930203,274.1399230957031,2042800,0.0,0.0
2019-05-03 00:00:00-04:00,273.3847215170885,274.86034940323634,269.68692333230894,274.0444030761719,1921400,0.0,0.0
2019-05-06 00:00:00-04:00,266.30167343677215,270.76331279060355,265.051714020824,270.4508361816406,1437100,0.0,0.0
2019-05-07 00:00:00-04:00,267.91622042182524,268.75820670400384,263.6455473231855,266.7357177734375,2173400,0.0,0.0
2019-05-08 00:00:00-04:00,265.0083397770219,267.0568950090401,263.1073606276278,263.3504333496094,1509900,0.0,0.0
2019-05-09 00:00:00-04:00,260.40773275248966,265.4856888391721,257.6734568565974,263.9319152832031,2228200,0.0,0.0
2019-05-10 00:00:00-04:00,263.2115118344227,265.0951132648327,257.50857512658865,263.84515380859375,2102500,0.0,0.0
2019-05-13 00:00:00-04:00,255.0433103696031,256.6578254110448,250.16501031099995,254.661376953125,3786400,0.0,0.0
2019-05-14 00:00:00-04:00,256.6665878782468,264.4007020486759,256.48430985121354,262.1438293457031,3427700,0.0,0.0
2019-05-15 00:00:00-04:00,260.6420779574031,267.15227097103633,259.20115205824715,264.20098876953125,1816600,0.0,0.0
2019-05-16 00:00:00-04:00,260.1907869283061,263.0986792528711,255.80726633504213,258.0554504394531,3423300,0.0,0.0
2019-05-17 00:00:00-04:00,254.14064613430526,254.8263940777958,250.3473768286278,251.63206481933594,3909400,0.0,0.0
2019-05-20 00:00:00-04:00,241.31122769019916,243.0038889840466,233.18651705585447,236.61520385742188,6516200,0.0,0.0
2019-05-21 00:00:00-04:00,240.52131021710687,242.85630217006528,238.40332475427434,238.9935760498047,2506000,0.0,0.0
2019-05-22 00:00:00-04:00,234.78363189198757,238.75917846761755,233.472904435001,233.68991088867188,3180900,0.0,0.0
2019-05-23 00:00:00-04:00,229.66230555072312,230.452212383085,224.09828224736123,225.76487731933594,4660700,0.0,0.0
2019-05-24 00:00:00-04:00,228.03041546485716,230.66919513888672,221.98894934817287,222.1625518798828,2796300,0.0,0.0
2019-05-28 00:00:00-04:00,222.70941739940366,223.71633064878864,217.08459988250974,220.89523315429688,6196500,0.0,0.0
2019-05-29 00:00:00-04:00,219.38486644234735,222.5357913910889,218.37795323923996,220.58273315429688,2813200,0.0,0.0
2019-05-30 00:00:00-04:00,221.0514993714224,223.37780264153432,220.58275792474143,222.75282287597656,1731000,0.0,0.0
2019-05-31 00:00:00-04:00,219.64526942251712,221.9889499646947,217.8745024021193,218.43003845214844,2219200,0.0,0.0
2019-06-03 00:00:00-04:00,219.21990693171108,224.2370814877251,218.04806686521428,219.76675415039062,2891100,0.0,0.0
2019-06-04 00:00:00-04:00,223.04792662898535,230.89488813935588,222.0062982036773,230.63449096679688,3680500,0.0,0.0
2019-06-05 00:00:00-04:00,233.5076836964903,235.67774870540887,227.77001803808287,230.65187072753906,2365100,0.0,0.0
2019-06-06 00:00:00-04:00,231.7802764835024,238.70713300680865,230.26991982783875,236.78880310058594,3268700,0.0,0.0
2019-06-07 00:00:00-04:00,238.51611914104353,241.19831558164282,237.21408049084712,238.59423828125,2596300,0.0,0.0
2019-06-10 00:00:00-04:00,240.20882468686386,247.1877340779088,240.20013595076472,243.2295379638672,2328000,0.0,0.0
2019-06-11 00:00:00-04:00,252.1528054745885,253.24652645640745,242.5350912925494,246.06796264648438,3710500,0.0,0.0
2019-06-12 00:00:00-04:00,244.49682301503518,245.79017289702955,240.7990248680714,242.81285095214844,2705700,0.0,0.0
2019-06-13 00:00:00-04:00,244.3666592846092,245.5558771041854,240.79908529603097,244.4447784423828,3773500,0.0,0.0
2019-06-14 00:00:00-04:00,224.04613798444535,232.70904544803534,223.49061521884963,230.8341064453125,10079700,0.0,0.0
2019-06-17 00:00:00-04:00,229.88797719824356,233.23857096195033,226.84988653474986,230.8688507080078,3578500,0.0,0.0
2019-06-18 00:00:00-04:00,232.76114759863037,245.6686889264095,231.294181659194,241.35459899902344,5492000,0.0,0.0
2019-06-19 00:00:00-04:00,241.98827591957007,242.24001086502844,237.58737794747927,240.86851501464844,2892000,0.0,0.0
2019-06-20 00:00:00-04:00,245.22599908203767,247.77799728059924,240.58205534029898,242.2226104736328,5729100,0.0,0.0
2019-06-21 00:00:00-04:00,242.4066695487034,246.25385109149994,240.08435210251747,240.1106414794922,4539900,2.65,0.0
2019-06-24 00:00:00-04:00,241.45145555467803,244.89552443620363,240.9957641013175,244.6764373779297,2050600,0.0,0.0
2019-06-25 00:00:00-04:00,244.64136336988895,247.90137969899027,241.88961722245386,242.3190460205078,2443600,0.0,0.0
2019-06-26 00:00:00-04:00,244.13306510365814,248.90917339961337,243.71243509190592,246.63943481445312,2477400,0.0,0.0
2019-06-27 00:00:00-04:00,247.94519225866026,252.78265148665994,247.3317645590106,250.38143920898438,2181300,0.0,0.0
2019-06-28 00:00:00-04:00,252.26556396484372,253.52750743207642,249.6014848620396,252.26556396484375,4926500,0.0,0.0
2019-07-01 00:00:00-04:00,264.3766823018396,267.9434254052762,259.68821472599296,263.2111511230469,4483200,0.0,0.0
2019-07-02 00:00:00-04:00,261.9229416547138,263.49161234533705,257.55871820148116,258.8118896484375,1901100,0.0,0.0
2019-07-03 00:00:00-04:00,248.6199549499259,253.07179132073733,248.02401794455653,249.66281127929688,4941100,0.0,0.0
2019-07-05 00:00:00-04:00,248.57610256526388,250.14477295916342,247.10384435736736,247.70852661132812,2456500,0.0,0.0
2019-07-08 00:00:00-04:00,245.3774336176617,246.42028985005817,240.46113430266496,240.96063232421875,3429100,0.0,0.0
2019-07-09 00:00:00-04:00,239.63742783423862,241.85458772756292,238.72601821088847,241.46022033691406,2613100,0.0,0.0
2019-07-10 00:00:00-04:00,243.50208840985363,244.32585782488175,240.11939732841674,240.5575714111328,3013400,0.0,0.0
2019-07-11 00:00:00-04:00,241.2060554591827,243.1428041200463,239.19923745794154,241.92466735839844,2071200,0.0,0.0
2019-07-12 00:00:00-04:00,242.2050929595558,250.57420664467702,242.2050929595558,250.1009979248047,2197100,0.0,0.0
2019-07-15 00:00:00-04:00,255.10499388910233,258.07580070069514,251.7485649443626,252.68626403808594,3033400,0.0,0.0
2019-07-16 00:00:00-04:00,251.50315385314576,252.20424843863455,247.47197364868654,248.99681091308594,1461700,0.0,0.0
2019-07-17 00:00:00-04:00,250.2499566347695,251.7660484473752,248.17301595550265,249.8292999267578,1545300,0.0,0.0
2019-07-18 00:00:00-04:00,250.79329213482495,254.40384201763757,248.70757938364136,253.94815063476562,1935700,0.0,0.0
2019-07-19 00:00:00-04:00,255.74463531262532,256.9101931759445,253.7290455295287,254.14093017578125,2204700,0.0,0.0
2019-07-22 00:00:00-04:00,256.7700260597349,262.8956915021846,256.10399286067286,259.530517578125,3390500,0.0,0.0
2019-07-23 00:00:00-04:00,262.46625767213516,264.9726004174498,262.2121092331416,263.5879821777344,1969200,0.0,0.0
2019-07-24 00:00:00-04:00,263.95602740858646,267.1809816191602,263.3425731130452,266.2082214355469,1900600,0.0,0.0
2019-07-25 00:00:00-04:00,264.7710836344961,264.7710836344961,262.37864344152507,263.2462463378906,1574100,0.0,0.0
2019-07-26 00:00:00-04:00,264.2978622204948,265.5510337838397,263.3689352265722,263.7107238769531,1499600,0.0,0.0
2019-07-29 00:00:00-04:00,263.9823104544729,265.1390694574101,260.2402874805526,264.4292297363281,1206800,0.0,0.0
2019-07-30 00:00:00-04:00,262.1069751470344,263.71945259633463,260.36305081893715,262.51885986328125,1116400,0.0,0.0
2019-07-31 00:00:00-04:00,262.93074543280386,263.6318132846794,251.22274649353227,254.1322021484375,2081900,0.0,0.0
2019-08-01 00:00:00-04:00,253.37847977070192,260.99394537656195,247.410552542471,250.05711364746094,2191100,0.0,0.0
2019-08-02 00:00:00-04:00,247.19155949573815,248.74268628419165,241.79325101841732,244.0892791748047,2008000,0.0,0.0
2019-08-05 00:00:00-04:00,238.32286462471959,238.5769863053694,231.42598295618907,234.56332397460938,2776500,0.0,0.0
2019-08-06 00:00:00-04:00,236.72794392161126,238.5244470368591,231.8466780212806,233.4942169189453,2219900,0.0,0.0
2019-08-07 00:00:00-04:00,231.38217034218889,238.9976368970036,230.47953293694945,236.65777587890625,2224400,0.0,0.0
2019-08-08 00:00:00-04:00,236.94699464885466,238.8574270164654,230.0413676014331,237.47280883789062,2916300,0.0,0.0
2019-08-09 00:00:00-04:00,236.24595015721138,245.8594915575336,236.24595015721138,241.63551330566406,3073500,0.0,0.0
2019-08-12 00:00:00-04:00,239.57603965237323,243.80878906304636,238.83991048286578,241.5565948486328,2004000,0.0,0.0
2019-08-13 00:00:00-04:00,241.25864883961157,250.19741118008253,238.39299985254323,248.6199951171875,2234000,0.0,0.0
2019-08-14 00:00:00-04:00,244.3170852582545,245.50890579307878,236.94699480034367,237.9810791015625,2710800,0.0,0.0
2019-08-15 00:00:00-04:00,238.366681677049,239.05023212092084,232.10079815088673,235.4221649169922,2001000,0.0,0.0
2019-08-16 00:00:00-04:00,238.4981534027946,241.65301222029595,238.34918918787082,239.92660522460938,1745800,0.0,0.0
2019-08-19 00:00:00-04:00,244.9392754872079,245.4388002851204,241.5302687980383,244.3083038330078,1748900,0.0,0.0
2019-08-20 00:00:00-04:00,243.76502958739064,249.72418692030638,242.7572344604451,245.70175170898438,1792000,0.0,0.0
2019-08-21 00:00:00-04:00,249.44377588910254,252.616152239092,248.92670689272168,251.9501190185547,1938100,0.0,0.0
2019-08-22 00:00:00-04:00,252.7300572707554,253.6239227610536,249.3648568206395,252.0552520751953,1229400,0.0,0.0
2019-08-23 00:00:00-04:00,248.8740814180223,250.17985823652947,237.53413518085335,238.48060607910156,2574200,0.0,0.0
2019-08-26 00:00:00-04:00,242.704618783633,243.58096689009997,240.9957292784137,242.94122314453125,1424900,0.0,0.0
2019-08-27 00:00:00-04:00,244.63256897556633,245.57026786960023,240.91686155609526,241.49525451660156,1429800,0.0,0.0
2019-08-28 00:00:00-04:00,240.40857543600765,242.2313945587001,237.02588442519996,241.92466735839844,1720200,0.0,0.0
2019-08-29 00:00:00-04:00,246.68322601070352,250.1886185229603,246.2976306948335,248.3307647705078,1642900,0.0,0.0
2019-08-30 00:00:00-04:00,250.0746966045302,250.54793209642588,245.2898431678796,247.69105529785156,1672000,0.0,0.0
2019-09-03 00:00:00-04:00,245.3774747858313,246.12237604023562,237.42899088045348,240.16319274902344,2221000,0.0,0.0
2019-09-04 00:00:00-04:00,244.3170972017281,249.18959055632922,243.80005502584302,248.02403259277344,1986500,0.0,0.0
2019-09-05 00:00:00-04:00,252.7037464647163,257.3659251661431,252.7037464647163,255.0348358154297,2093800,0.0,0.0
2019-09-06 00:00:00-04:00,255.76219481381565,257.03288349491453,253.52749114315836,255.8147735595703,1374800,0.0,0.0
2019-09-09 00:00:00-04:00,258.522707599014,260.45068425159906,254.49150070798737,256.42822265625,2168600,0.0,0.0
2019-09-10 00:00:00-04:00,255.3240091277433,258.0406934252849,253.106849636115,258.03192138671875,2085000,0.0,0.0
2019-09-11 00:00:00-04:00,259.67952228266813,261.8353315094652,258.1283687495114,261.1605529785156,1926000,0.0,0.0
2019-09-12 00:00:00-04:00,264.15755980802516,264.94626762514383,259.81088140415653,263.41265869140625,3310900,0.0,0.0
2019-09-13 00:00:00-04:00,260.8450690982315,261.1430243143202,248.78653453970142,254.42144775390625,6255700,0.0,0.0
2019-09-16 00:00:00-04:00,251.3366380841457,254.3775672266845,250.3726765168121,252.96665954589844,2217600,0.0,0.0
2019-09-17 00:00:00-04:00,252.40579122273002,253.52751581468956,248.66379415093286,253.11563110351562,2191200,0.0,0.0
2019-09-18 00:00:00-04:00,252.81764618440926,254.80697341970438,248.77769441838862,252.16038513183594,1651000,0.0,0.0
2019-09-19 00:00:00-04:00,252.82644535333569,255.8498572172155,251.713492812731,254.70184326171875,1942100,0.0,0.0
2019-09-20 00:00:00-04:00,254.41881758638522,255.06442108710317,249.24500187304366,251.40296936035156,3552400,2.65,0.0
2019-09-23 00:00:00-04:00,250.83688829158405,253.96771384415808,249.4748864651929,252.46420288085938,1485000,0.0,0.0
2019-09-24 00:00:00-04:00,254.10924186802896,255.50660083992622,247.41423708918666,249.67832946777344,2029200,0.0,0.0
2019-09-25 00:00:00-04:00,240.33893051913972,245.1678118694879,238.7912097154286,243.89425659179688,5558800,0.0,0.0
2019-09-26 00:00:00-04:00,243.44320696957004,246.45020176893044,241.1614093523911,244.90248107910156,2747700,0.0,0.0
2019-09-27 00:00:00-04:00,244.6549056021735,248.76741616760188,241.4091015575203,242.45272827148438,2866000,0.0,0.0
2019-09-30 00:00:00-04:00,243.912048890438,244.7345457611539,241.00232518691146,244.15968322753906,1982600,0.0,0.0
2019-10-01 00:00:00-04:00,246.10530116590516,247.32579396320176,241.78054080821343,243.08062744140625,1942900,0.0,0.0
2019-10-02 00:00:00-04:00,241.8513074354222,242.1520042883862,237.30544361223156,238.85316467285156,1954300,0.0,0.0
2019-10-03 00:00:00-04:00,238.7912590038701,242.77111332060127,236.33259452780518,242.70919799804688,1709600,0.0,0.0
2019-10-04 00:00:00-04:00,246.2998513746294,249.13883289101764,243.39015577487515,248.9000244140625,2588400,0.0,0.0
2019-10-07 00:00:00-04:00,247.6442167599198,248.53745454108233,243.83240313751213,244.16845703125,1865800,0.0,0.0
2019-10-08 00:00:00-04:00,242.3819660525203,243.12486894118913,237.8272493594302,239.08309936523438,2275700,0.0,0.0
2019-10-09 00:00:00-04:00,242.04590103740557,243.13373765476618,240.57777368840843,241.57716369628906,1632900,0.0,0.0
2019-10-10 00:00:00-04:00,242.82414003390687,246.55635949949232,242.01932192987022,242.72686767578125,1734000,0.0,0.0
2019-10-11 00:00:00-04:00,247.1842630489131,251.2437102628447,246.8305037015975,248.4401397705078,2369700,0.0,0.0
2019-10-14 00:00:00-04:00,248.00677729844932,249.9789984061118,247.52918735291493,249.1034393310547,1331200,0.0,0.0
2019-10-15 00:00:00-04:00,249.97023415723427,257.02782502533825,249.58109069697483,256.76251220703125,2123000,0.0,0.0
2019-10-16 00:00:00-04:00,255.59504683900087,256.5679053564793,253.41940105635643,255.13516235351562,2004600,0.0,0.0
2019-10-17 00:00:00-04:00,256.60329370833284,257.9917999442542,254.99365749688604,255.975341796875,1312500,0.0,0.0
2019-10-18 00:00:00-04:00,256.0372595049858,256.42640292216424,251.17299378036603,253.5874481201172,1698100,0.0,0.0
2019-10-21 00:00:00-04:00,255.09985307551662,258.15991168168125,253.8793599404825,256.0992431640625,1303100,0.0,0.0
2019-10-22 00:00:00-04:00,256.1168492268566,257.24004266878353,254.03847577988833,254.23304748535156,1304600,0.0,0.0
2019-10-23 00:00:00-04:00,250.25318360024912,250.76615761657396,246.53866981530203,247.91835021972656,2095700,0.0,0.0
2019-10-24 00:00:00-04:00,250.19130350095443,250.73078182228568,246.485615359963,249.67832946777344,1689600,0.0,0.0
2019-10-25 00:00:00-04:00,250.51857148238645,257.69114041189255,250.4831874423689,256.3203125,2086900,0.0,0.0
2019-10-28 00:00:00-04:00,257.5053741527495,258.67280434794134,254.99364757498213,257.85028076171875,1299900,0.0,0.0
2019-10-29 00:00:00-04:00,258.49594608313237,259.7518230366906,254.77257900797343,254.8521728515625,1327200,0.0,0.0
2019-10-30 00:00:00-04:00,256.48831395436366,257.33734185489226,253.40169794735885,256.69171142578125,1728100,0.0,0.0
2019-10-31 00:00:00-04:00,256.3025882261212,260.0878705275204,254.53376421630637,259.00006103515625,2788100,0.0,0.0
2019-11-01 00:00:00-04:00,259.1238508125269,262.3077392578125,258.32788544873324,262.3077392578125,2123400,0.0,0.0
2019-11-04 00:00:00-05:00,264.89904894134736,270.15245791288004,264.5276110488769,269.7456359863281,3407500,0.0,0.0
2019-11-05 00:00:00-05:00,269.74566110387843,280.164033426909,269.2769238215647,277.7407531738281,3871100,0.0,0.0
2019-11-06 00:00:00-05:00,275.9896047871359,277.9530004941226,273.0268192081539,276.96246337890625,1807600,0.0,0.0
2019-11-07 00:00:00-05:00,279.1027121457407,282.56961887582844,274.7425676967387,275.7065734863281,2398100,0.0,0.0
2019-11-08 00:00:00-05:00,274.0527674237126,277.35163420472344,269.8606627935093,277.18359375,1783000,0.0,0.0
2019-11-11 00:00:00-05:00,275.22902570911447,277.0332067595969,274.9106233536625,276.599853515625,915400,0.0,0.0
2019-11-12 00:00:00-05:00,277.7053833596069,279.8279668789824,277.0509270802455,279.05853271484375,1687500,0.0,0.0
2019-11-13 00:00:00-05:00,276.3610911869005,279.2177248769678,275.9365636801822,277.4135437011719,1262500,0.0,0.0
2019-11-14 00:00:00-05:00,274.83099647887775,275.7950022059922,270.72731232921836,273.2567443847656,1726800,0.0,0.0
2019-11-15 00:00:00-05:00,276.17532688734155,276.87401992802324,274.23846243856815,276.7413635253906,1812000,0.0,0.0
2019-11-18 00:00:00-05:00,275.77738377306804,277.1835957542521,272.4254544021301,275.11407470703125,1585000,0.0,0.0
2019-11-19 00:00:00-05:00,280.04904289448234,288.02645608035436,280.04904289448234,280.9776916503906,3174300,0.0,0.0
2019-11-20 00:00:00-05:00,279.38569817424946,280.2081947175866,273.28326180383584,275.6446533203125,1992700,0.0,0.0
2019-11-21 00:00:00-05:00,275.1759622092407,279.20887876378816,273.99082637977665,278.8108825683594,1931700,0.0,0.0
2019-11-22 00:00:00-05:00,280.0402327104913,282.5519595882293,277.44888500029583,278.51904296875,1321600,0.0,0.0
2019-11-25 00:00:00-05:00,280.0136922847705,283.17104984956165,279.7129954200448,282.67578125,1963600,0.0,0.0
2019-11-26 00:00:00-05:00,282.1274675098796,283.17106733840114,279.51844094845967,279.7130126953125,3079300,0.0,0.0
2019-11-27 00:00:00-05:00,281.1899351420558,282.95875902695764,279.8898485070485,281.63214111328125,2018200,0.0,0.0
2019-11-29 00:00:00-05:00,280.2259181676034,281.05726751950084,278.5897507414177,279.6598815917969,922900,0.0,0.0
2019-12-02 00:00:00-05:00,280.9953573398182,281.18107628647334,274.6629647304173,274.8044738769531,2315800,0.0,0.0
2019-12-03 00:00:00-05:00,270.47095448892327,273.283378900955,268.09188343248536,271.09002685546875,1873600,0.0,0.0
2019-12-04 00:00:00-05:00,273.9465752216619,275.37931812474284,271.6294204534585,273.9200439453125,1443900,0.0,0.0
2019-12-05 00:00:00-05:00,274.689501246493,276.3433472561204,273.3363520576969,275.22015380859375,1549400,0.0,0.0
2019-12-06 00:00:00-05:00,278.27143531102126,279.7749196826933,275.9896369850201,279.5184326171875,1693700,0.0,0.0
2019-12-09 00:00:00-05:00,279.47421663655484,280.49128512819027,277.65232991515865,278.0414733886719,2469400,0.0,0.0
2019-12-10 00:00:00-05:00,278.6782063002792,279.39457780889273,277.04203882142826,278.642822265625,1456300,0.0,0.0
2019-12-11 00:00:00-05:00,278.748922766016,284.2057558023757,278.748922766016,282.76416015625,2082900,0.0,0.0
2019-12-12 00:00:00-05:00,282.7730633521568,291.9974741935818,282.50772355351427,289.9102478027344,3893500,0.0,0.0
2019-12-13 00:00:00-05:00,281.2961378481805,282.80847512969683,274.7161090221315,278.9613037109375,7095200,0.0,0.0
2019-12-16 00:00:00-05:00,281.2163704398541,289.73325885720794,280.8272271587838,285.7799377441406,3792100,0.0,0.0
2019-12-17 00:00:00-05:00,286.3195265515919,287.38968448319974,284.55955534341325,286.3725891113281,2024800,0.0,0.0
2019-12-18 00:00:00-05:00,286.90323796139415,292.9172555575696,286.15148238810826,289.59185791015625,3515500,0.0,0.0
2019-12-19 00:00:00-05:00,291.15730289315945,291.20153969268586,286.29303629288256,286.6379699707031,3178700,0.0,0.0
2019-12-20 00:00:00-05:00,288.08519580321195,288.08519580321195,283.118057839155,284.9851989746094,5054000,3.25,0.0
2019-12-23 00:00:00-05:00,286.36099214252636,287.96010573259053,283.74339581668914,285.45867919921875,2025400,0.0,0.0
2019-12-24 00:00:00-05:00,285.878601550312,286.4860870353645,284.99417335108825,286.3252868652344,702400,0.0,0.0
2019-12-26 00:00:00-05:00,287.0131748946006,287.4330601847657,283.03769191583274,284.0740051269531,1584800,0.0,0.0
2019-12-27 00:00:00-05:00,285.25316014893735,285.29784502740364,281.60822088304985,282.7785339355469,1448700,0.0,0.0
2019-12-30 00:00:00-05:00,282.76956920396896,283.49319699573516,279.40157284891524,280.0358581542969,1310400,0.0,0.0
2019-12-31 00:00:00-05:00,279.7321680014201,282.62667971162233,279.4462828967447,282.32293701171875,1248700,0.0,0.0
2020-01-02 00:00:00-05:00,285.27107889069487,288.1119905801511,283.4843378638412,288.01373291015625,2032900,0.0,0.0
2020-01-03 00:00:00-05:00,283.6540764399506,285.8785602626732,280.589794901872,280.6880798339844,2287000,0.0,0.0
2020-01-06 00:00:00-05:00,277.70418931906477,280.4468429411845,276.61427636004487,280.2681579589844,2078900,0.0,0.0
2020-01-07 00:00:00-05:00,281.635059238107,282.82323004561187,278.9549476513843,279.3033752441406,1856500,0.0,0.0
2020-01-08 00:00:00-05:00,279.60706165105455,280.062661989875,275.52435261279453,275.81915283203125,3197900,0.0,0.0
2020-01-09 00:00:00-05:00,279.01749146281895,279.6160344524798,270.7359291716921,273.6036682128906,4239700,0.0,0.0
2020-01-10 00:00:00-05:00,272.8800392709818,272.9693545131703,266.9391034361768,267.3143310546875,4070500,0.0,0.0
2020-01-13 00:00:00-05:00,268.02902501578956,271.4059646347349,267.71636713127145,269.0653381347656,2205400,0.0,0.0
2020-01-14 00:00:00-05:00,269.7978557484412,276.1854485361429,269.43157061967923,275.3188781738281,2891100,0.0,0.0
2020-01-15 00:00:00-05:00,274.54171585257836,275.0509436358681,268.63654929569674,270.8163757324219,2273300,0.0,0.0
2020-01-16 00:00:00-05:00,272.4779886803187,275.0330150942496,271.7722183873332,274.30938720703125,2150800,0.0,0.0
2020-01-17 00:00:00-05:00,275.7478100807995,275.99795279219836,271.64724174205946,275.86395263671875,2689600,0.0,0.0
2020-01-21 00:00:00-05:00,274.9793841279826,276.5070670634433,273.66612861671786,275.2206115722656,2196700,0.0,0.0
2020-01-22 00:00:00-05:00,277.65954900844247,284.020370064827,277.3915487556264,279.5981750488281,2926400,0.0,0.0
2020-01-23 00:00:00-05:00,281.57252004972815,285.69988757937364,277.67743758463587,285.5658874511719,3026600,0.0,0.0
2020-01-24 00:00:00-05:00,295.25893430356626,296.22376239551573,286.56642999317216,289.4520263671875,5578200,0.0,0.0
2020-01-27 00:00:00-05:00,282.671387320772,285.7713843110959,275.72990775773246,276.07830810546875,3884300,0.0,0.0
2020-01-28 00:00:00-05:00,280.09849438258806,285.19071791261047,279.4195239749829,284.3688049316406,2316600,0.0,0.0
2020-01-29 00:00:00-05:00,286.61110666388436,290.72953124200103,283.32351003885606,283.654052734375,2366800,0.0,0.0
2020-01-30 00:00:00-05:00,280.8042530950556,281.8762814552709,275.6852297502176,281.5904235839844,2112800,0.0,0.0
2020-01-31 00:00:00-05:00,280.66121271214774,281.03641296523153,271.24508225081826,272.6208801269531,2212300,0.0,0.0
