Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-26 00:00:00-04:00,290.88828494968874,291.7864037370642,286.1291736984675,286.41619873046875,1127100,0.0,0.0
2018-06-27 00:00:00-04:00,286.9624793973449,290.02718797237736,283.7681602837489,283.8699951171875,1053400,0.0,0.0
2018-06-28 00:00:00-04:00,283.9996940814003,286.7773782066168,280.5646043688498,284.91632080078125,879900,0.0,0.0
2018-06-29 00:00:00-04:00,285.6014573544997,289.6939241620508,284.6570549786321,284.8977966308594,688700,0.0,0.0
2018-07-02 00:00:00-04:00,283.7311618593093,287.93473152723533,282.046026796723,285.9810791015625,636700,0.0,0.0
2018-07-03 00:00:00-04:00,286.944052812723,288.9717646283506,284.9718924230523,285.9533386230469,336000,0.0,0.0
2018-07-05 00:00:00-04:00,286.60142489556836,287.49954379564457,282.90708619522326,285.4070129394531,677800,0.0,0.0
2018-07-06 00:00:00-04:00,284.5922147651557,287.11064917274547,282.5182199316325,284.58294677734375,689600,0.0,0.0
2018-07-09 00:00:00-04:00,285.6291641496404,291.9715466570294,285.2865877309326,290.4530944824219,864300,0.0,0.0
2018-07-10 00:00:00-04:00,290.4994426852138,292.1197583017847,289.40689379378085,291.7679138183594,801100,0.0,0.0
2018-07-11 00:00:00-04:00,289.9068636675812,291.2679299491405,287.9995229269011,288.6661682128906,720900,0.0,0.0
2018-07-12 00:00:00-04:00,292.2863616561729,298.6102367561392,290.7679094073633,298.2583923339844,1216400,0.0,0.0
2018-07-13 00:00:00-04:00,296.23994001822655,298.42503735317644,292.8418949605048,297.8880310058594,1417500,0.0,0.0
2018-07-16 00:00:00-04:00,298.8695486265576,300.4250448916683,296.3603537249344,296.5918273925781,607600,0.0,0.0
2018-07-17 00:00:00-04:00,297.1659567126386,298.6288581099988,295.99932018598946,297.3974304199219,762800,0.0,0.0
2018-07-18 00:00:00-04:00,298.295456230063,300.36945095665055,296.7677076350066,299.7213134765625,921200,0.0,0.0
2018-07-19 00:00:00-04:00,299.01773672801454,300.3695352232561,297.2307382908046,300.1380615234375,856300,0.0,0.0
2018-07-20 00:00:00-04:00,298.813961791178,301.17498161888903,297.60104217696596,299.9250183105469,678000,0.0,0.0
2018-07-23 00:00:00-04:00,300.61949200249614,300.61949200249614,292.9068013894878,293.2030944824219,787600,0.0,0.0
2018-07-24 00:00:00-04:00,296.425154781553,299.7861567486291,287.5365608431174,292.7401123046875,1926500,0.0,0.0
2018-07-25 00:00:00-04:00,287.027372047179,289.68468545451634,271.5371427319333,273.6018981933594,4482900,0.0,0.0
2018-07-26 00:00:00-04:00,271.7500668615124,273.6111240615154,265.8150790463139,273.4259338378906,3206500,0.0,0.0
2018-07-27 00:00:00-04:00,274.0554851258306,280.1478863393496,274.0554851258306,279.2960510253906,2140700,0.0,0.0
2018-07-30 00:00:00-04:00,278.3887870736502,279.28690611190405,272.3612032057779,272.9815368652344,1272800,0.0,0.0
2018-07-31 00:00:00-04:00,274.71298614332335,280.1387158651023,272.8797043493501,278.22210693359375,1724000,0.0,0.0
2018-08-01 00:00:00-04:00,277.76835464002596,279.1201527209111,275.6665842620974,278.6016540527344,1476600,0.0,0.0
2018-08-02 00:00:00-04:00,275.63888469304794,277.8795342159906,274.7314976450738,276.5555114746094,924300,0.0,0.0
2018-08-03 00:00:00-04:00,276.3147474465511,276.53698138779544,273.1389354195687,275.2221984863281,703900,0.0,0.0
2018-08-06 00:00:00-04:00,274.53699975124044,275.02772272836694,270.71305077096304,273.5370178222656,997000,0.0,0.0
2018-08-07 00:00:00-04:00,273.77776655390664,275.74992650098125,271.30561562936225,273.379638671875,1082000,0.0,0.0
2018-08-08 00:00:00-04:00,273.50001673003237,273.8796086469142,271.5185887428786,273.0926208496094,674900,0.0,0.0
2018-08-09 00:00:00-04:00,273.78705373508507,273.80556145552595,268.37980422380303,269.8334655761719,1654800,0.0,0.0
2018-08-10 00:00:00-04:00,269.2779513047144,272.86118763707753,267.86133350115307,269.7316589355469,987700,0.0,0.0
2018-08-13 00:00:00-04:00,269.6482634018325,271.6759746022372,268.77792031782053,270.37969970703125,894600,0.0,0.0
2018-08-14 00:00:00-04:00,271.268640935432,274.34258988246984,270.389029662957,272.0834045410156,949500,0.0,0.0
2018-08-15 00:00:00-04:00,270.8890389667116,271.4630892017135,268.5094826322732,269.9075927734375,1056100,0.0,0.0
2018-08-16 00:00:00-04:00,270.6019688581088,271.9630350705718,269.6853139763693,270.3519592285156,935000,0.0,0.0
2018-08-17 00:00:00-04:00,269.65753657737474,273.87961372914117,269.2223649813959,272.5741271972656,1127400,0.0,0.0
2018-08-20 00:00:00-04:00,273.138907296317,276.4721335111452,272.4907697731895,275.4536437988281,1170200,0.0,0.0
2018-08-21 00:00:00-04:00,274.79633387071834,276.6018118313945,274.6481873075335,276.08331298828125,1653100,0.0,0.0
2018-08-22 00:00:00-04:00,275.07407309623915,277.0184577592758,274.71298883005477,275.21295166015625,984800,0.0,0.0
2018-08-23 00:00:00-04:00,274.62956062671424,277.45355587264675,273.82403691348725,275.5276794433594,1409400,0.0,0.0
2018-08-24 00:00:00-04:00,275.5091610918223,278.75363651728514,275.5091610918223,277.07098388671875,975500,1.2,0.0
2018-08-27 00:00:00-04:00,278.1307128967008,279.7204235791237,277.17318130440935,279.0138854980469,636200,0.0,0.0
2018-08-28 00:00:00-04:00,279.3020886089554,279.5995813306241,277.1360034192349,279.2742004394531,797600,0.0,0.0
2018-08-29 00:00:00-04:00,278.2515868610877,279.45083489027724,275.471961943109,276.20635986328125,1233400,0.0,0.0
2018-08-30 00:00:00-04:00,276.13205059681275,278.42827153359485,275.34184782487665,277.6752624511719,1012500,0.0,0.0
2018-08-31 00:00:00-04:00,276.61539072033065,278.1957958965005,276.0390163341054,277.4892578125,1040800,0.0,0.0
2018-09-04 00:00:00-04:00,276.7363232341124,277.69385508755033,275.3790514080828,276.70843505859375,1099600,0.0,0.0
2018-09-05 00:00:00-04:00,276.05761360855365,277.1731686445758,274.9513357144348,275.8716735839844,646600,0.0,0.0
2018-09-06 00:00:00-04:00,276.1413053671608,280.9196580692593,276.1413053671608,280.4641418457031,1171000,0.0,0.0
2018-09-07 00:00:00-04:00,280.0272572549127,280.1481154669046,277.4242664215191,279.3764953613281,740700,0.0,0.0
2018-09-10 00:00:00-04:00,279.7111705428904,282.63023669044264,277.5636960993256,282.5558776855469,1775900,0.0,0.0
2018-09-11 00:00:00-04:00,281.58897088961197,283.94096747914523,280.5663575092792,281.654052734375,1253100,0.0,0.0
2018-09-12 00:00:00-04:00,280.7987696930918,283.00204832007,280.25028350703485,282.1746520996094,899500,0.0,0.0
2018-09-13 00:00:00-04:00,282.14680538061276,286.3673948611742,278.92094126500086,282.0631408691406,1192000,0.0,0.0
2018-09-14 00:00:00-04:00,282.42569818749797,286.0792188882097,281.69130021221764,285.7166442871094,838000,0.0,0.0
2018-09-17 00:00:00-04:00,285.80961441418583,289.58396494609286,285.4098744978118,289.1377258300781,1115400,0.0,0.0
2018-09-18 00:00:00-04:00,289.5188530656088,295.68239368351453,289.5188530656088,295.28265380859375,1310200,0.0,0.0
2018-09-19 00:00:00-04:00,295.3105661979923,296.6492551465402,289.09124873258327,290.2904968261719,1823300,0.0,0.0
2018-09-20 00:00:00-04:00,289.86280729502533,290.83894990927195,275.78802065492147,280.2038269042969,2468000,0.0,0.0
2018-09-21 00:00:00-04:00,281.6819789568121,286.2651145777911,281.45887359658417,285.11236572265625,1692800,0.0,0.0
2018-09-24 00:00:00-04:00,285.0844409961002,285.4934863510446,282.7045562239497,284.5731201171875,815900,0.0,0.0
2018-09-25 00:00:00-04:00,285.1030606478342,292.595984958676,284.57315704600956,292.2892150878906,1167400,0.0,0.0
2018-09-26 00:00:00-04:00,293.293244689315,294.26938747297254,291.03421759333105,292.447265625,1495700,0.0,0.0
2018-09-27 00:00:00-04:00,292.1683813930218,294.55757218785976,290.504311451311,294.4831848144531,1285200,0.0,0.0
2018-09-28 00:00:00-04:00,294.1485351942019,295.28270152223047,292.9307043465406,295.0409851074219,1015900,0.0,0.0
2018-10-01 00:00:00-04:00,295.67307977490657,296.9652977526141,293.860292119651,296.0914306640625,829900,0.0,0.0
2018-10-02 00:00:00-04:00,296.64914432817613,297.1697422391922,295.48709035350487,296.34234619140625,757400,0.0,0.0
2018-10-03 00:00:00-04:00,297.48590424765325,299.08489211780307,295.16179562071846,295.28265380859375,877500,0.0,0.0
2018-10-04 00:00:00-04:00,295.40349627385876,295.98917615594866,293.4047402647037,295.71026611328125,787600,0.0,0.0
2018-10-05 00:00:00-04:00,296.16572922876566,298.7315536350939,294.3157482702534,297.8019104003906,1086300,0.0,0.0
2018-10-08 00:00:00-04:00,296.2587816872426,298.3225913775448,294.33441284686603,296.5562744140625,776000,0.0,0.0
2018-10-09 00:00:00-04:00,295.5243499916472,295.7567608384605,291.97310544342963,292.0939636230469,873600,0.0,0.0
2018-10-10 00:00:00-04:00,291.2015442973425,291.71286528577446,285.2797192650291,287.30633544921875,1451200,0.0,0.0
2018-10-11 00:00:00-04:00,285.47496308611255,286.8043750835971,275.36974102503547,276.6805419921875,1375600,0.0,0.0
2018-10-12 00:00:00-04:00,279.7017874300922,281.5517685998872,274.2075918810594,281.09625244140625,1370700,0.0,0.0
2018-10-15 00:00:00-04:00,281.7749815701012,286.22798236946454,281.440295120582,284.0990905761719,896700,0.0,0.0
2018-10-16 00:00:00-04:00,284.8892715249919,290.3648571718956,283.6156360558725,290.1324462890625,1185000,0.0,0.0
2018-10-17 00:00:00-04:00,289.6490085902707,290.6251228378427,287.37137085198157,287.7246398925781,1098100,0.0,0.0
2018-10-18 00:00:00-04:00,286.29301006243134,288.4219016638912,282.825457894934,286.5161437988281,976200,0.0,0.0
2018-10-19 00:00:00-04:00,286.0977964994305,288.41259981172874,284.98221291468946,286.0234375,1398000,0.0,0.0
2018-10-22 00:00:00-04:00,286.82285480908047,286.82285480908047,283.8572903235778,285.1680908203125,764400,0.0,0.0
2018-10-23 00:00:00-04:00,281.44020172876117,287.92912213382664,278.5025255154563,282.7231140136719,1336800,0.0,0.0
2018-10-24 00:00:00-04:00,288.54277252197204,289.119146989557,265.0878553036301,265.7478942871094,2415600,0.0,0.0
2018-10-25 00:00:00-04:00,266.09184334559023,266.7983530449762,249.61856099251014,250.98513793945312,2738500,0.0,0.0
2018-10-26 00:00:00-04:00,248.31708899741852,252.7979779695059,244.9982828987003,250.8550262451172,1971600,0.0,0.0
2018-10-29 00:00:00-04:00,254.1552892482476,254.62938821438811,235.31139444229694,238.2676544189453,2520700,0.0,0.0
2018-10-30 00:00:00-04:00,236.9476103026686,242.8694366199241,233.95415620740494,242.72999572753906,2453000,0.0,0.0
2018-10-31 00:00:00-04:00,245.18418314525184,248.04750119412137,243.25053702575045,243.5201416015625,1550700,0.0,0.0
2018-11-01 00:00:00-04:00,244.93318619022133,254.3969506792325,244.68219264617983,253.93212890625,1808900,0.0,0.0
2018-11-02 00:00:00-04:00,255.21501161669224,258.2921291234273,253.0675375469277,254.53636169433594,1835100,0.0,0.0
2018-11-05 00:00:00-05:00,255.99591583042218,260.54188598166616,255.40095876683012,259.7795715332031,1296400,0.0,0.0
2018-11-06 00:00:00-05:00,258.81273239842693,263.27503800816424,258.81273239842693,262.8473815917969,1926800,0.0,0.0
2018-11-07 00:00:00-05:00,264.0187197816901,265.85011837414925,260.6627207994711,265.7943420410156,1527200,0.0,0.0
2018-11-08 00:00:00-05:00,266.4544656084986,268.239393947636,259.8539898414264,264.04669189453125,1461900,0.0,0.0
2018-11-09 00:00:00-05:00,262.0106877807996,267.01217372291484,260.3094528721314,265.62701416015625,786500,0.0,0.0
2018-11-12 00:00:00-05:00,265.48758896169386,265.48758896169386,257.8180297771614,258.0225524902344,910800,0.0,0.0
2018-11-13 00:00:00-05:00,257.5949024448502,259.52857672549277,253.81124676081933,254.3876495361328,1467700,0.0,0.0
2018-11-14 00:00:00-05:00,256.4885801407575,257.65063426278925,251.35695935123155,251.67303466796875,1530000,0.0,0.0
2018-11-15 00:00:00-05:00,250.3344182305926,255.55901053042024,248.37288392484052,253.1884307861328,959900,0.0,0.0
2018-11-16 00:00:00-05:00,251.96123674445167,255.86575017393048,250.90145807502742,253.45797729492188,1022400,0.0,0.0
2018-11-19 00:00:00-05:00,253.78331675138605,253.78331675138605,247.76852343326533,250.31576538085938,1751600,0.0,0.0
2018-11-20 00:00:00-05:00,244.2824549272077,249.12591883449184,240.65685031836193,248.03822326660156,1493300,0.0,0.0
2018-11-21 00:00:00-05:00,249.21884151925744,251.88694245798249,247.72212895481084,248.8748779296875,1328400,0.0,0.0
2018-11-23 00:00:00-05:00,247.359521434503,249.77660012492805,246.6715943468658,247.83364868164062,413700,0.0,0.0
2018-11-26 00:00:00-05:00,249.21881571771596,251.74744715955484,245.21205452292074,247.19219970703125,1034100,0.0,0.0
2018-11-27 00:00:00-05:00,245.64896481974293,246.1323975485449,238.0351830457649,242.0233612060547,1699100,0.0,0.0
2018-11-28 00:00:00-05:00,242.8043124150956,245.40733155785958,241.28898878425446,244.62643432617188,1218700,0.0,0.0
2018-11-29 00:00:00-05:00,244.67289176210596,244.9796616550728,240.2198911489381,242.3302001953125,1661300,0.0,0.0
2018-11-30 00:00:00-05:00,243.376180477561,243.6750490503677,238.00600872341798,242.7130889892578,4006300,1.2,0.0
2018-12-03 00:00:00-05:00,245.07593708919978,247.9337998181248,241.95657151258462,244.19802856445312,2152000,0.0,0.0
2018-12-04 00:00:00-05:00,243.03062022036949,243.95521456186364,232.20622553458054,233.33628845214844,2892500,0.0,0.0
2018-12-06 00:00:00-05:00,230.24493740977994,240.03266906738284,229.3483602241115,240.0326690673828,2693000,0.0,0.0
2018-12-07 00:00:00-05:00,239.97664128978957,243.77776725898394,238.49166123742214,240.5276641845703,1755900,0.0,0.0
2018-12-10 00:00:00-05:00,243.39489895341092,254.03252460192368,243.39489895341092,252.37945556640625,3010000,0.0,0.0
2018-12-11 00:00:00-05:00,256.88100911966706,260.5981124966899,246.73840188481776,250.29672241210938,1924300,0.0,0.0
2018-12-12 00:00:00-05:00,252.32339678679372,254.81700867475226,251.70699097697684,252.267333984375,1467400,0.0,0.0
2018-12-13 00:00:00-05:00,251.86574993570116,252.68762436382426,247.98054350382432,250.15664672851562,1737300,0.0,0.0
2018-12-14 00:00:00-05:00,247.49483126000976,249.57753387423332,244.15132872183625,245.35609436035156,1105600,0.0,0.0
2018-12-17 00:00:00-05:00,243.91788436903985,245.6736731129987,238.9306183576275,240.24746704101562,1032900,0.0,0.0
2018-12-18 00:00:00-05:00,242.08730983336892,244.28208115564138,237.4829785817901,239.96726989746094,1006700,0.0,0.0
2018-12-19 00:00:00-05:00,239.83652684242554,244.55295561838273,234.33561794736292,236.61444091796875,1312100,0.0,0.0
2018-12-20 00:00:00-05:00,234.7932508818261,236.28756529549264,225.7433557074184,227.5271759033203,1523800,0.0,0.0
2018-12-21 00:00:00-05:00,222.5399094697922,226.26634671077585,218.411883628711,219.7007293701172,3054400,0.0,0.0
2018-12-24 00:00:00-05:00,217.23513005343182,218.73877873270217,211.19251818866772,211.28590393066406,814500,0.0,0.0
2018-12-26 00:00:00-05:00,211.56606963581666,217.6740637676748,208.85764111,217.2724609375,1635700,0.0,0.0
2018-12-27 00:00:00-05:00,215.78750777995936,223.7913909440675,212.9389791127139,223.7447052001953,1252900,0.0,0.0
2018-12-28 00:00:00-05:00,225.42577589734606,229.96473861273313,223.28705309099405,226.24765014648438,1272100,0.0,0.0
2018-12-31 00:00:00-05:00,227.23769016223508,230.60922527551375,225.75272407447017,228.72265625,1111700,0.0,0.0
2019-01-02 00:00:00-05:00,225.23903446667606,230.27298673071314,221.41921096825988,230.0955352783203,1637900,0.0,0.0
2019-01-03 00:00:00-05:00,228.60120774728526,228.87204491806364,222.55859604093922,224.0715789794922,1703900,0.0,0.0
2019-01-04 00:00:00-05:00,227.29366930505125,231.57112931446207,226.4998264244588,231.52442932128906,1127800,0.0,0.0
2019-01-07 00:00:00-05:00,231.24426145310235,234.75588153132438,228.82533857723308,233.3269500732422,1388500,0.0,0.0
2019-01-08 00:00:00-05:00,234.79327770874102,236.65182951360214,231.627211330657,234.38235473632812,1082400,0.0,0.0
2019-01-09 00:00:00-05:00,234.33561803685657,236.47434102188686,233.00007227042946,235.4936981201172,727700,0.0,0.0
2019-01-10 00:00:00-05:00,234.4943640311845,240.81716088789048,233.81258976550666,240.63970947265625,1063700,0.0,0.0
2019-01-11 00:00:00-05:00,238.37961584255058,239.28552743946884,235.7645725990498,239.13609313964844,668200,0.0,0.0
2019-01-14 00:00:00-05:00,239.55637651996526,245.49624024526884,238.05272773863678,242.78781127929688,982700,0.0,0.0
2019-01-15 00:00:00-05:00,243.08666995247728,244.61835007170149,238.5103551965599,241.83518981933594,965400,0.0,0.0
2019-01-16 00:00:00-05:00,242.05930915846844,242.05930915846844,238.7251404823387,238.8465576171875,668700,0.0,0.0
2019-01-17 00:00:00-05:00,238.0433775571331,249.2413441201828,237.74450898038825,246.63563537597656,1438600,0.0,0.0
2019-01-18 00:00:00-05:00,248.7183218996356,252.63154478099833,248.04588189730498,250.06320190429688,1507000,0.0,0.0
2019-01-22 00:00:00-05:00,249.27867953110427,250.54882807543652,245.41214260613987,247.24269104003906,531300,0.0,0.0
2019-01-23 00:00:00-05:00,249.28810616848062,255.32137064730546,248.42886597099888,252.37945556640625,1027400,0.0,0.0
2019-01-24 00:00:00-05:00,252.78098382027508,253.75229239786248,249.26934946400323,251.99647521972656,858400,0.0,0.0
2019-01-25 00:00:00-05:00,255.2278621205112,256.13378768740307,253.098473886185,254.81692504882812,966300,0.0,0.0
2019-01-28 00:00:00-05:00,252.00581582964108,256.36734198446817,250.18464416245172,256.1805419921875,761900,0.0,0.0
2019-01-29 00:00:00-05:00,256.11516987626004,262.8955759001082,255.3026156177263,261.62542724609375,1555000,0.0,0.0
2019-01-30 00:00:00-05:00,261.99901550647695,264.46463858359203,257.8896722129622,262.2698669433594,1346900,0.0,0.0
2019-01-31 00:00:00-05:00,253.72428682040413,265.7534477456436,251.69761813365537,257.34796142578125,2021800,0.0,0.0
2019-02-01 00:00:00-05:00,258.6181479752071,260.54206818896375,254.5368218081439,254.92906188964844,1581300,0.0,0.0
2019-02-04 00:00:00-05:00,254.9477600959613,260.4860350217089,254.6208743588379,260.31793212890625,1316000,0.0,0.0
2019-02-05 00:00:00-05:00,261.50401492584257,262.6247578190522,256.51676320424366,260.06573486328125,841400,0.0,0.0
2019-02-06 00:00:00-05:00,260.00975861855215,263.03575370513136,259.8323071458149,261.8869934082031,888500,0.0,0.0
2019-02-07 00:00:00-05:00,261.04637777853475,262.58737779636994,257.55341210287764,260.131103515625,872400,0.0,0.0
2019-02-08 00:00:00-05:00,259.1130767320635,262.1670592391157,258.2725339642361,262.0830078125,726500,0.0,0.0
2019-02-11 00:00:00-05:00,262.3539168368873,264.4085742206511,261.93363110978635,262.8769226074219,1190900,0.0,0.0
2019-02-12 00:00:00-05:00,264.0910511136988,266.10837140828045,262.94231946797316,265.31451416015625,680000,0.0,0.0
2019-02-13 00:00:00-05:00,267.0609390909173,267.1823277062537,264.0909795032444,264.5859680175781,1254000,0.0,0.0
2019-02-14 00:00:00-05:00,262.9983350206688,263.39992364052125,260.6821462916192,262.06439208984375,842800,0.0,0.0
2019-02-15 00:00:00-05:00,264.6888565705535,268.1070922427239,263.88565056478825,268.0230407714844,929500,0.0,0.0
2019-02-19 00:00:00-05:00,267.0983225827503,268.7140540708324,265.78145966500864,268.3684997558594,651000,0.0,0.0
2019-02-20 00:00:00-05:00,268.8261274026056,269.3771503067008,267.3971958711923,269.1810302734375,1025200,0.0,0.0
2019-02-21 00:00:00-05:00,269.33048033727255,269.45189748458245,266.73412000060733,268.50860595703125,608900,0.0,0.0
2019-02-22 00:00:00-05:00,270.1029585382258,270.9470245594299,268.22724354837703,270.7688293457031,613800,1.2,0.0
2019-02-25 00:00:00-05:00,271.97860441796314,272.13805274488556,268.7242385926684,269.2119140625,548300,0.0,0.0
2019-02-26 00:00:00-05:00,268.9119086227211,271.06896956339006,268.0209324917997,268.7430725097656,530300,0.0,0.0
2019-02-27 00:00:00-05:00,267.9458856158251,269.5027038003045,266.70790690950685,268.9493713378906,809000,0.0,0.0
2019-02-28 00:00:00-05:00,268.41483724955583,273.4323521515109,268.2272542945999,271.941162109375,1037800,0.0,0.0
2019-03-01 00:00:00-05:00,272.9164681783537,273.24472395021746,267.8707914381493,269.1650390625,790000,0.0,0.0
2019-03-04 00:00:00-05:00,269.67159759379,272.28819983878793,264.5696496710927,265.50750732421875,704800,0.0,0.0
2019-03-05 00:00:00-05:00,266.1452324273174,267.2518975422277,264.7571928556575,265.2917785644531,667800,0.0,0.0
2019-03-06 00:00:00-05:00,265.7043936149077,267.24249358115594,262.956478137433,263.031494140625,547200,0.0,0.0
2019-03-07 00:00:00-05:00,262.6094182444426,262.6094182444426,256.0725520543233,259.2612609863281,1307100,0.0,0.0
2019-03-08 00:00:00-05:00,258.3891385086894,259.0081279160438,255.48177442728823,258.8111572265625,636700,0.0,0.0
