Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-25 00:00:00-04:00,54.391469577155355,55.66408233006429,53.873939873144934,54.815673828125,1901600,0.0,0.0
2018-07-26 00:00:00-04:00,55.36713180095526,55.36713180095526,54.552660545992104,54.72233963012695,1700700,0.0,0.0
2018-07-27 00:00:00-04:00,54.86656633538112,54.95140587564937,54.19632619985153,54.323585510253906,1514000,0.0,0.0
2018-07-30 00:00:00-04:00,54.306623897094134,54.37449165023466,53.77212569495243,54.103004455566406,1524100,0.0,0.0
2018-07-31 00:00:00-04:00,54.50175587742853,55.944054096014284,54.28965700577925,55.5113639831543,3097400,0.0,0.0
2018-08-01 00:00:00-04:00,55.12958190135299,56.003441537057085,54.866570889993596,55.918601989746094,2065600,0.0,0.0
2018-08-02 00:00:00-04:00,55.74042760947949,56.35128267470812,55.7234622900419,55.96950149536133,1386700,0.0,0.0
2018-08-03 00:00:00-04:00,55.986472841960854,56.79246476812211,55.76589130131466,56.76701354980469,1314500,0.0,0.0
2018-08-06 00:00:00-04:00,56.716102156719046,57.19121527826282,56.5549089568198,56.84336471557617,1042100,0.0,0.0
2018-08-07 00:00:00-04:00,56.84336720475693,56.84336720475693,56.283414510402196,56.76701354980469,942900,0.0,0.0
2018-08-08 00:00:00-04:00,56.877296648889136,56.877296648889136,56.41066946652915,56.461578369140625,948700,0.0,0.0
2018-08-09 00:00:00-04:00,56.48703361062658,56.80094058037061,56.300382724377435,56.750038146972656,699500,0.0,0.0
2018-08-10 00:00:00-04:00,56.64822634527964,56.885786135831566,55.9440522885958,55.96101760864258,958200,0.0,0.0
2018-08-13 00:00:00-04:00,55.91860152046426,56.393708159692665,55.83375550102276,56.29189682006836,1062300,0.0,0.0
2018-08-14 00:00:00-04:00,55.689526520415235,56.902750783970724,55.68104062407083,56.503997802734375,1178400,0.0,0.0
2018-08-15 00:00:00-04:00,56.478538838209566,57.14878215493444,56.40218520011202,56.979103088378906,1440900,0.0,0.0
2018-08-16 00:00:00-04:00,56.97911361170911,57.25908347594852,56.77549092682613,57.17424392700195,802000,0.0,0.0
2018-08-17 00:00:00-04:00,57.22514188866002,57.58995774617197,57.063948700114395,57.56450653076172,1341500,0.0,0.0
2018-08-20 00:00:00-04:00,57.691777415821036,57.85297710049856,57.32696150560139,57.47967529296875,1112600,0.0,0.0
2018-08-21 00:00:00-04:00,57.377857218644685,57.43724554716883,56.75852271729898,56.82639694213867,1133900,0.0,0.0
2018-08-22 00:00:00-04:00,56.826400076972654,57.013044496314535,56.50400072762011,56.75852584838867,1095200,0.0,0.0
2018-08-23 00:00:00-04:00,56.86033611341559,57.05547292089872,56.67369167636461,56.72459411621094,1023000,0.0,0.0
2018-08-24 00:00:00-04:00,56.648215482975985,57.29300755943592,56.648215482975985,57.208168029785156,1905000,0.0,0.0
2018-08-27 00:00:00-04:00,57.293019259234626,57.335442269143805,56.65671294765211,57.25060272216797,1802800,0.0,0.0
2018-08-28 00:00:00-04:00,57.216659358751336,57.6408635201351,56.90274594910429,57.63237762451172,1379000,0.0,0.0
2018-08-29 00:00:00-04:00,57.615414314715785,57.8105446109636,57.48815176729562,57.62389373779297,1218300,0.0,0.0
2018-08-30 00:00:00-04:00,57.84449371382724,57.84449371382724,57.30999867126418,57.403324127197266,982300,0.0,0.0
2018-08-31 00:00:00-04:00,57.55602895023089,57.734200429528734,57.1148593827491,57.47967529296875,1261200,0.0,0.0
2018-09-04 00:00:00-04:00,57.22514838795929,57.58148486269989,56.7161046034136,56.86033248901367,1475100,0.0,0.0
2018-09-05 00:00:00-04:00,56.88577522797579,57.58994914963418,56.63973606099975,57.208168029785156,1611700,0.0,0.0
2018-09-06 00:00:00-04:00,57.41180192648219,57.920845734440206,57.25908813681047,57.683292388916016,1531600,0.0,0.0
2018-09-07 00:00:00-04:00,57.30150693318842,57.403318276422965,56.74155425466254,57.04698181152344,1228500,0.0,0.0
2018-09-10 00:00:00-04:00,57.37785276237505,57.76811981562952,57.03849461021766,57.52208709716797,1125400,0.0,0.0
2018-09-11 00:00:00-04:00,57.26756446501788,57.954773167288614,57.250599145819514,57.691768646240234,2886000,0.0,0.0
2018-09-12 00:00:00-04:00,57.632375591897436,57.76811755287506,57.369371092424686,57.4881477355957,1463600,0.0,0.0
2018-09-13 00:00:00-04:00,57.79358536891697,57.988715685682585,57.496637236098714,57.810550689697266,1132600,0.0,0.0
2018-09-14 00:00:00-04:00,57.65784097637058,57.65784097637058,56.79246715302408,57.547550201416016,1400200,0.0,0.0
2018-09-17 00:00:00-04:00,57.522091816242494,58.183849329218134,57.36089214975373,58.03113555908203,1640900,0.0,0.0
2018-09-18 00:00:00-04:00,57.954780602950215,58.04810605262026,57.2166693755418,57.496639251708984,1427700,0.0,0.0
2018-09-19 00:00:00-04:00,57.55601879182257,57.55601879182257,56.73306813759143,56.851844787597656,1057000,0.0,0.0
2018-09-20 00:00:00-04:00,56.89426203694887,57.64086552963141,56.74154827461308,57.62389373779297,1027100,0.0,0.0
2018-09-21 00:00:00-04:00,57.60679127572409,58.41068860277428,57.444299724584084,57.88901138305664,3188900,0.54,0.0
2018-09-24 00:00:00-04:00,57.87191576732522,58.000198254476494,56.36675459388652,56.529239654541016,1392500,0.0,0.0
2018-09-25 00:00:00-04:00,56.59765354715126,56.8285567866904,56.12728663827063,56.648963928222656,1466000,0.0,0.0
2018-09-26 00:00:00-04:00,56.734489235159835,56.896980824874625,55.5457507702491,55.579959869384766,2051800,0.0,0.0
2018-09-27 00:00:00-04:00,55.622706487075156,55.94768304604252,55.468768848676596,55.54573440551758,2142800,0.0,0.0
2018-09-28 00:00:00-04:00,55.648373436208146,56.68317413124427,55.614164339919604,56.666072845458984,2580900,0.0,0.0
2018-10-01 00:00:00-04:00,56.62331193267194,56.93974119147513,56.26412619546931,56.477928161621094,1268200,0.0,0.0
2018-10-02 00:00:00-04:00,56.56344445153105,56.93118407355104,56.46081716467041,56.648963928222656,964100,0.0,0.0
2018-10-03 00:00:00-04:00,56.68316323805931,56.914072962452025,55.66546402438659,55.8963737487793,1245900,0.0,0.0
2018-10-04 00:00:00-04:00,55.571398579129536,55.793747880781616,54.964195377346975,55.554290771484375,1098500,0.0,0.0
2018-10-05 00:00:00-04:00,55.63982576806905,56.05888235104066,55.43457769204785,55.494441986083984,1559800,0.0,0.0
2018-10-08 00:00:00-04:00,55.57995483683487,56.50358085571157,55.57995483683487,55.84507369995117,2430600,0.0,0.0
2018-10-09 00:00:00-04:00,55.93914365645945,56.27267416650456,55.6398157156396,56.05887222290039,1661200,0.0,0.0
2018-10-10 00:00:00-04:00,56.016107144339784,56.383846734673,55.28918186802082,55.32339096069336,1567600,0.0,0.0
2018-10-11 00:00:00-04:00,55.54574098396083,55.54574098396083,53.724150817772156,53.766910552978516,1988600,0.0,0.0
2018-10-12 00:00:00-04:00,53.980711289992065,54.5964619028075,53.364963939535244,53.59586715698242,1736500,0.0,0.0
2018-10-15 00:00:00-04:00,53.45048925097892,54.47673929706951,53.382071058805366,53.86098861694336,1440100,0.0,0.0
2018-10-16 00:00:00-04:00,54.083343999177686,55.246423894575535,53.698499827514205,55.05827713012695,2653100,0.0,0.0
2018-10-17 00:00:00-04:00,54.981317714470656,55.2122209809643,54.536609206571576,54.79317092895508,2265500,0.0,0.0
2018-10-18 00:00:00-04:00,54.83592754885464,55.349050933867,54.639226880162354,55.08393859863281,1453900,0.0,0.0
2018-10-19 00:00:00-04:00,55.08393825860927,55.57140645006963,55.066830448541026,55.477333068847656,1743000,0.0,0.0
2018-10-22 00:00:00-04:00,55.57995349417339,55.61416258938515,54.31424633256798,54.33990478515625,1558100,0.0,0.0
2018-10-23 00:00:00-04:00,54.220169801565504,54.73329311961853,53.689938675571085,54.51094055175781,2075700,0.0,0.0
2018-10-24 00:00:00-04:00,54.767507127676915,56.48647659596056,54.767507127676915,55.95624542236328,3064300,0.0,0.0
2018-10-25 00:00:00-04:00,56.02466147287351,56.85421403349099,55.477329035403336,56.49502182006836,1626500,0.0,0.0
2018-10-26 00:00:00-04:00,56.375293728364326,56.39240153733176,55.24641975105704,55.45166778564453,2238200,0.0,0.0
2018-10-29 00:00:00-04:00,55.95624391333717,56.83710686085295,55.95624391333717,56.631858825683594,1494500,0.0,0.0
2018-10-30 00:00:00-04:00,56.828557132518135,57.25616104329621,56.12728697983082,56.25556945800781,2052400,0.0,0.0
2018-10-31 00:00:00-04:00,56.18714263530092,56.47791664281677,55.50298039798265,55.554290771484375,3099800,0.0,0.0
2018-11-01 00:00:00-04:00,55.819407378219026,55.819407378219026,54.92144314900856,55.434566497802734,2233800,0.0,0.0
2018-11-02 00:00:00-04:00,55.16946054129,55.597064468699465,54.40832281011954,55.109596252441406,2228400,0.0,0.0
2018-11-05 00:00:00-05:00,55.23786920978457,56.32398678023737,55.21221401948876,56.161495208740234,1512200,0.0,0.0
2018-11-06 00:00:00-05:00,56.34108763380473,57.221957150423485,56.135839588293265,56.88842010498047,2327200,0.0,0.0
2018-11-07 00:00:00-05:00,57.22195624043277,57.93177374585469,56.70027896765239,57.700870513916016,1681800,0.0,0.0
2018-11-08 00:00:00-05:00,57.50417168069355,57.743628825051196,57.00815610654608,57.55548858642578,872500,0.0,0.0
2018-11-09 00:00:00-05:00,57.63245097319957,57.90611719801672,57.29892046560108,57.70942306518555,1105900,0.0,0.0
2018-11-12 00:00:00-05:00,57.76927922091916,58.34226677903443,57.401539671362855,58.17977523803711,1007300,0.0,0.0
2018-11-13 00:00:00-05:00,58.29096874181422,58.52187198471013,57.76073753906939,58.273860931396484,1215400,0.0,0.0
2018-11-14 00:00:00-05:00,58.45344268807924,58.94946470047728,58.128466123775375,58.804080963134766,2222300,0.0,0.0
2018-11-15 00:00:00-05:00,58.46199874576243,58.46199874576243,57.30746965863282,57.96597671508789,2349900,0.0,0.0
2018-11-16 00:00:00-05:00,57.91467466184759,59.402734442946866,57.91467466184759,59.31721496582031,1785700,0.0,0.0
2018-11-19 00:00:00-05:00,59.317200824470696,59.79611500197953,58.658687305679734,59.351409912109375,1792800,0.0,0.0
2018-11-20 00:00:00-05:00,59.394179809750845,59.761919429133286,58.838299952883396,59.479705810546875,1552200,0.0,0.0
2018-11-21 00:00:00-05:00,59.39418386557833,60.095454056855715,59.07776113000963,59.436946868896484,1327800,0.0,0.0
2018-11-23 00:00:00-05:00,59.41127645990623,59.471140734387795,58.786972004841445,59.10340118408203,377800,0.0,0.0
2018-11-26 00:00:00-05:00,59.394172668457024,59.47969865896979,58.74421950863569,59.39417266845703,1558300,0.0,0.0
2018-11-27 00:00:00-05:00,59.419848155271254,59.83889820211739,58.97513639049213,59.736270904541016,1859600,0.0,0.0
2018-11-28 00:00:00-05:00,59.59088320639129,60.21518780732098,59.52246501250786,60.052696228027344,1730300,0.0,0.0
2018-11-29 00:00:00-05:00,59.855990406991324,60.360566387614234,59.283002763083246,60.0954475402832,1975800,0.0,0.0
2018-11-30 00:00:00-05:00,60.38623825605272,60.96777996526655,60.01849854986281,60.933570861816406,2534500,0.0,0.0
2018-12-03 00:00:00-05:00,61.147366781457855,61.480897351015585,60.890801793466366,61.47234344482422,2157900,0.0,0.0
2018-12-04 00:00:00-05:00,61.35260343764151,61.51509500143997,60.369113199686495,60.514503479003906,2057100,0.0,0.0
2018-12-06 00:00:00-05:00,60.249409052489256,62.21639032559189,59.51392955209228,62.1308708190918,2593000,0.0,0.0
2018-12-07 00:00:00-05:00,61.90849436514648,62.10519503715567,60.99342224694992,61.29274368286133,2114200,0.0,0.0
2018-12-10 00:00:00-05:00,61.48944484139777,61.523653937875174,60.275051277681065,61.155914306640625,1795500,0.0,0.0
2018-12-11 00:00:00-05:00,61.43812706607451,61.660482927676256,61.04473224922089,61.078941345214844,1262700,0.0,0.0
2018-12-12 00:00:00-05:00,61.39537367099609,61.56641263483225,59.35142738697841,59.436946868896484,1795000,0.0,0.0
2018-12-13 00:00:00-05:00,59.54811090076318,60.369109524944555,59.54811090076318,59.88164138793945,1936300,0.0,0.0
2018-12-14 00:00:00-05:00,59.74481804593464,60.00993037875823,59.50536090342072,59.813236236572266,1732600,0.0,0.0
2018-12-17 00:00:00-05:00,59.98426625027396,60.2237233571067,57.78638277010658,57.931766510009766,2097900,0.0,0.0
2018-12-18 00:00:00-05:00,58.333718223595646,59.00933311028819,57.991633828157795,58.427791595458984,1783000,0.0,0.0
2018-12-19 00:00:00-05:00,58.710027296655994,59.32577806696255,58.051513518798586,58.3508415222168,1539900,0.0,0.0
2018-12-20 00:00:00-05:00,58.45345761790279,58.94092585122309,57.76074131916298,58.25676345825195,1777700,0.0,0.0
2018-12-21 00:00:00-05:00,58.25675648847473,59.91585514959364,57.48706817933834,57.50416946411133,3744100,0.0,0.0
2018-12-24 00:00:00-05:00,57.50416652055688,57.67521198311916,54.45962905883789,54.45962905883789,731500,0.0,0.0
2018-12-26 00:00:00-05:00,54.59645879449892,55.947685241699226,54.02346794855996,55.94768524169922,1606400,0.0,0.0
2018-12-27 00:00:00-05:00,55.63981407093155,56.49502182006836,54.681982305358744,56.49502182006836,1850100,0.0,0.0
2018-12-28 00:00:00-05:00,57.025257455327164,57.36734188681145,55.93914639943622,56.648963928222656,1398800,0.0,0.0
2018-12-31 00:00:00-05:00,56.7179347808031,56.92486976768998,55.82120773316715,56.91625213623047,1266000,0.54,0.0
2019-01-02 00:00:00-05:00,56.40753610644041,56.41616031732933,54.674441394285715,54.97622299194336,1300000,0.0,0.0
2019-01-03 00:00:00-05:00,54.89862798058037,56.09713687927801,54.89862798058037,55.321128845214844,1744700,0.0,0.0
2019-01-04 00:00:00-05:00,55.467701008418196,56.21784289657907,55.321122315139114,55.666011810302734,1462500,0.0,0.0
2019-01-07 00:00:00-05:00,55.84709014206997,56.52825819253175,55.75225011982396,56.131629943847656,1792200,0.0,0.0
2019-01-08 00:00:00-05:00,56.32994284442895,57.26116035108866,56.20923019486336,57.183555603027344,2047900,0.0,0.0
2019-01-09 00:00:00-05:00,57.3301343091647,57.35600036573646,56.631724468342924,57.183555603027344,1119500,0.0,0.0
2019-01-10 00:00:00-05:00,57.38186596796266,58.244102832525016,57.01110385306704,58.123390197753906,1211900,0.0,0.0
2019-01-11 00:00:00-05:00,58.028550864357165,58.44242092716762,57.86472373455726,58.244110107421875,1606100,0.0,0.0
2019-01-14 00:00:00-05:00,58.00267781462039,58.554515524998386,57.73538646020221,58.31308364868164,1590400,0.0,0.0
2019-01-15 00:00:00-05:00,58.42516915313441,59.2442915062362,58.3734304703163,59.02873229980469,1354900,0.0,0.0
2019-01-16 00:00:00-05:00,58.9166501017288,59.65817437641905,58.45966558837575,59.56332778930664,1911000,0.0,0.0
2019-01-17 00:00:00-05:00,59.51158718650807,60.3048501239599,59.51158718650807,60.27898406982422,2684300,0.0,0.0
2019-01-18 00:00:00-05:00,60.50316038729592,60.63249723517127,59.92546325557741,60.460052490234375,1741900,0.0,0.0
2019-01-22 00:00:00-05:00,60.4255615151191,60.72734310438313,60.04617518670416,60.70147705078125,1858000,0.0,0.0
2019-01-23 00:00:00-05:00,60.47729737286121,60.873925568826124,60.313470252095776,60.649742126464844,2299100,0.0,0.0
2019-01-24 00:00:00-05:00,60.63250491449766,60.856688373985556,60.020317440586936,60.65837097167969,919900,0.0,0.0
2019-01-25 00:00:00-05:00,60.761843253938046,61.11535700791875,60.60664032873164,60.934288024902344,2190700,0.0,0.0
2019-01-28 00:00:00-05:00,60.68423302967504,61.84825815292477,60.68423302967504,61.83963394165039,1647200,0.0,0.0
2019-01-29 00:00:00-05:00,61.5895806759687,62.40870308162053,61.5895806759687,62.40008544921875,1966700,0.0,0.0
2019-01-30 00:00:00-05:00,62.158660487184534,62.66738372413238,61.74479042227904,62.08106231689453,2494600,0.0,0.0
2019-01-31 00:00:00-05:00,61.563704974666045,62.658742747518446,61.21880896062745,62.56389617919922,2403900,0.0,0.0
2019-02-01 00:00:00-05:00,62.76221934423383,62.891556183782804,61.02912148230531,62.09829330444336,1528400,0.0,0.0
2019-02-04 00:00:00-05:00,61.75340673522816,62.7794641328939,61.57233778269891,62.76222229003906,1518800,0.0,0.0
2019-02-05 00:00:00-05:00,62.36560569980587,62.94330292870453,61.93448718659557,62.90018844604492,1334100,0.0,0.0
2019-02-06 00:00:00-05:00,62.78810303385149,62.95193018185609,62.46045531618906,62.94330596923828,1192300,0.0,0.0
2019-02-07 00:00:00-05:00,62.822579870569214,63.48649937652427,62.47768380143157,63.40890121459961,1470000,0.0,0.0
2019-02-08 00:00:00-05:00,63.19336360803073,63.66759010924492,63.08127514301958,63.32270050048828,1695300,0.0,0.0
2019-02-11 00:00:00-05:00,63.35716083384542,63.67618422900662,63.10711138082924,63.33991241455078,1587600,0.0,0.0
2019-02-12 00:00:00-05:00,63.28819330800233,63.28819330800233,62.39146609255142,62.546669006347656,2018300,0.0,0.0
2019-02-13 00:00:00-05:00,62.32249051677032,63.262332285747064,62.19315364859142,63.19335174560547,1246800,0.0,0.0
2019-02-14 00:00:00-05:00,63.25369173300465,63.34853830661057,62.796707284727766,63.046756744384766,1037100,0.0,0.0
2019-02-15 00:00:00-05:00,63.56410560848544,63.581347452091535,62.917427930555945,63.12436294555664,1968900,0.0,0.0
2019-02-19 00:00:00-05:00,63.00364801212287,63.443390659046294,62.97778195848243,63.40027618408203,1393500,0.0,0.0
2019-02-20 00:00:00-05:00,63.30542322195704,63.33128927299072,61.968960151241426,62.6673698425293,1888900,0.0,0.0
2019-02-21 00:00:00-05:00,62.32249357972173,63.71931998367995,62.13280037418271,63.68482971191406,1487600,0.0,0.0
2019-02-22 00:00:00-05:00,63.80552784194419,64.17628995605146,63.426141517272974,64.00384521484375,1395400,0.0,0.0
2019-02-25 00:00:00-05:00,64.12454943284891,64.20214758270386,63.28817873324234,63.3744010925293,1292000,0.0,0.0
2019-02-26 00:00:00-05:00,63.57272256814639,63.71930124628824,63.141604165368186,63.5640983581543,1004800,0.0,0.0
2019-02-27 00:00:00-05:00,63.17609410745591,63.49512412532197,62.831204613741214,63.22783279418945,1123100,0.0,0.0
2019-02-28 00:00:00-05:00,63.150227977906454,64.39185120450313,62.995025074581875,63.538238525390625,2830700,0.0,0.0
2019-03-01 00:00:00-05:00,63.50373792063189,63.529603970583544,62.63287696164167,63.3744010925293,1374700,0.0,0.0
2019-03-04 00:00:00-05:00,63.56410848405822,63.90900457689245,63.12436580123592,63.788291931152344,1805200,0.0,0.0
2019-03-05 00:00:00-05:00,63.73656163954846,64.20217043947373,63.65896346206759,63.74518585205078,1278600,0.0,0.0
