Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-24 00:00:00-04:00,476.8883893381522,476.8883893381522,469.63325481991154,475.03509521484375,413100,0.0,0.0
2018-05-25 00:00:00-04:00,471.7940763752456,474.587206036852,470.74005203258724,473.96356201171875,290000,0.0,0.0
2018-05-29 00:00:00-04:00,469.6947212204796,472.39124526777977,455.00882691806,460.48089599609375,714200,0.0,0.0
2018-05-30 00:00:00-04:00,463.15979202572953,470.16896331280515,462.0706535270739,469.2906188964844,404100,0.0,0.0
2018-05-31 00:00:00-04:00,469.58057384347717,473.3047462753596,466.17259259319263,469.2380065917969,543000,0.0,0.0
2018-06-01 00:00:00-04:00,474.8769991280715,476.8620127650752,470.915656657294,473.48040771484375,446500,0.0,0.0
2018-06-04 00:00:00-04:00,477.4153758112802,477.75794305101016,472.6898778592874,474.89453125,417100,0.0,0.0
2018-06-05 00:00:00-04:00,473.83184859187213,474.20073835309785,466.4449396833856,469.3698425292969,495000,0.0,0.0
2018-06-06 00:00:00-04:00,474.0678971672692,487.3497619628906,473.12296941639346,487.3497619628906,682100,2.88,0.0
2018-06-07 00:00:00-04:00,490.1227613644826,491.8889695135438,482.79300832595766,484.9477844238281,428400,0.0,0.0
2018-06-08 00:00:00-04:00,483.5347570167196,485.3893078039793,480.6911879368035,485.1861572265625,370500,0.0,0.0
2018-06-11 00:00:00-04:00,486.38729426209875,487.91504720703523,482.3515017927183,484.8771667480469,391800,0.0,0.0
2018-06-12 00:00:00-04:00,487.37635396924554,487.7825473750636,479.958257675573,483.15509033203125,425200,0.0,0.0
2018-06-13 00:00:00-04:00,482.50157563001034,483.51716689006685,468.3277658158589,469.96148681640625,839600,0.0,0.0
2018-06-14 00:00:00-04:00,469.30792982149256,470.659104749101,461.1127531213822,462.1812744140625,989500,0.0,0.0
2018-06-15 00:00:00-04:00,459.93819317054687,464.2830493940109,455.68162577952126,463.2056884765625,753100,0.0,0.0
2018-06-18 00:00:00-04:00,462.74642086307,466.53491700378476,458.3927253180339,465.8725891113281,483500,0.0,0.0
2018-06-19 00:00:00-04:00,461.1835732930121,466.57938190416024,458.3929872278521,465.05157470703125,448500,0.0,0.0
2018-06-20 00:00:00-04:00,466.3937333208378,468.55734896349094,464.57454118423965,465.0249328613281,346100,0.0,0.0
2018-06-21 00:00:00-04:00,465.6607156508501,467.3121157735351,459.47014815654165,463.6119079589844,571000,0.0,0.0
2018-06-22 00:00:00-04:00,467.95675125429256,467.95675125429256,461.4306008725703,461.6336975097656,514300,0.0,0.0
2018-06-25 00:00:00-04:00,459.2229228915542,459.9912190649227,449.6942231185303,454.9222106933594,666000,0.0,0.0
2018-06-26 00:00:00-04:00,455.6728381937069,455.6728381937069,448.36957759367294,451.1336975097656,740200,0.0,0.0
2018-06-27 00:00:00-04:00,450.7892461002758,456.5206092059494,444.6693420410156,444.6693420410156,558200,0.0,0.0
2018-06-28 00:00:00-04:00,444.6163999793823,446.56805239632797,439.2029678061765,443.1151123046875,636700,0.0,0.0
2018-06-29 00:00:00-04:00,448.78468192233726,451.99916688371434,440.42168488339524,440.70428466796875,701800,0.0,0.0
2018-07-02 00:00:00-04:00,436.3063723633212,441.1281127929688,433.22434794064367,441.12811279296875,564000,0.0,0.0
2018-07-03 00:00:00-04:00,443.81277197806844,444.4751000196964,433.52461512148636,433.8601989746094,307500,0.0,0.0
2018-07-05 00:00:00-04:00,440.6159401447549,440.6159401447549,431.4934601481998,434.46954345703125,513900,0.0,0.0
2018-07-06 00:00:00-04:00,434.0279956337835,438.93805207990886,430.9636234497631,434.21343994140625,556300,0.0,0.0
2018-07-09 00:00:00-04:00,437.09236328758425,446.1265005321378,436.200419566981,445.1727600097656,748400,0.0,0.0
2018-07-10 00:00:00-04:00,445.8969184866139,451.1867032371544,444.1483627274952,445.9057312011719,484800,0.0,0.0
2018-07-11 00:00:00-04:00,441.4460118172072,446.788779994892,441.21639616355526,444.11297607421875,468600,0.0,0.0
2018-07-12 00:00:00-04:00,447.2656901948026,447.8485420769535,439.82994255303055,447.44232177734375,574500,0.0,0.0
2018-07-13 00:00:00-04:00,452.3523424276758,452.59079775461777,445.4641420419275,447.8132019042969,786500,0.0,0.0
2018-07-16 00:00:00-04:00,441.5520486217525,447.24808082905236,439.5915564478639,445.04913330078125,1212800,0.0,0.0
2018-07-17 00:00:00-04:00,442.7000447086245,446.81531277124844,442.6647399511471,445.861572265625,758800,0.0,0.0
2018-07-18 00:00:00-04:00,445.8968970985527,451.8136779083747,445.86156539142354,451.1336975097656,487600,0.0,0.0
2018-07-19 00:00:00-04:00,448.43141875053755,450.65683128253045,443.35357039900293,445.87042236328125,684100,0.0,0.0
2018-07-20 00:00:00-04:00,442.96499325809106,445.81740206820643,442.45277782115744,444.0070495605469,812400,0.0,0.0
2018-07-23 00:00:00-04:00,443.4065604007772,451.5134493220916,443.4065604007772,449.0672607421875,646700,0.0,0.0
2018-07-24 00:00:00-04:00,452.0432738144596,453.0323459692619,447.41581754012253,449.4028015136719,688300,0.0,0.0
2018-07-25 00:00:00-04:00,448.5549877969185,452.9086838503341,444.29842024297994,452.5819396972656,492800,0.0,0.0
2018-07-26 00:00:00-04:00,452.7763517162976,452.7763517162976,445.7909676505632,446.0647277832031,407600,0.0,0.0
2018-07-27 00:00:00-04:00,446.5591815890806,447.2215095446608,441.5961148037703,444.1306457519531,571600,0.0,0.0
2018-07-30 00:00:00-04:00,444.8195114566538,445.48183948029373,440.1743756267963,441.7109680175781,492100,0.0,0.0
2018-07-31 00:00:00-04:00,444.56345321229327,446.21485362297125,442.1702485666145,443.98944091796875,512900,0.0,0.0
2018-08-01 00:00:00-04:00,446.13529267800516,450.2682127517407,420.8608615999071,423.4042053222656,1716500,0.0,0.0
2018-08-02 00:00:00-04:00,418.8386337870106,420.18978205399605,412.5420969064799,419.74822998046875,1637700,0.0,0.0
2018-08-03 00:00:00-04:00,420.4635069137749,428.23483892609096,419.9424787447422,426.0093994140625,824100,0.0,0.0
2018-08-06 00:00:00-04:00,426.0005338116863,429.31217367421135,423.0862745625477,426.9454345703125,639300,0.0,0.0
2018-08-07 00:00:00-04:00,429.02962860312726,437.0570414186854,427.9169088434784,430.4779052734375,1000900,0.0,0.0
2018-08-08 00:00:00-04:00,429.22389744993393,432.17346172533126,427.8727493394945,430.1158142089844,535200,0.0,0.0
2018-08-09 00:00:00-04:00,429.50644734323953,430.07164683780593,426.9896225101971,427.5106506347656,634600,0.0,0.0
2018-08-10 00:00:00-04:00,423.0774884111202,427.0956281226617,419.7658481297277,422.96270751953125,646600,0.0,0.0
2018-08-13 00:00:00-04:00,423.13045708852286,425.08210935291385,418.2645454981461,419.8188171386719,382700,0.0,0.0
2018-08-14 00:00:00-04:00,420.83439131523824,422.6535834148245,418.59129958994623,421.4260559082031,408600,0.0,0.0
2018-08-15 00:00:00-04:00,417.6905891549174,419.48328940950125,411.53535246697595,415.7830810546875,721000,0.0,0.0
2018-08-16 00:00:00-04:00,418.0879485603027,424.5257847022574,417.0812239462399,419.1300048828125,681600,0.0,0.0
2018-08-17 00:00:00-04:00,418.84743290510426,419.9954574050582,415.7300766457922,418.7237854003906,472800,0.0,0.0
2018-08-20 00:00:00-04:00,420.7548474466041,421.2581961677329,418.3881086052054,419.9688720703125,465500,0.0,0.0
2018-08-21 00:00:00-04:00,419.03289987486596,421.7528486735005,418.3087480371715,419.4126281738281,640100,0.0,0.0
2018-08-22 00:00:00-04:00,419.1388092613901,423.6691370187705,417.50506149827197,422.141357421875,603500,0.0,0.0
2018-08-23 00:00:00-04:00,421.4172579538489,422.2120461984626,415.1295345615404,415.4651184082031,579200,0.0,0.0
2018-08-24 00:00:00-04:00,418.2822745294695,421.82353078887013,415.5093415173995,421.6910705566406,580800,0.0,0.0
2018-08-27 00:00:00-04:00,422.9538912457148,430.124692419565,422.9538912457148,427.0779724121094,607000,0.0,0.0
2018-08-28 00:00:00-04:00,427.32524189874397,428.6587107199647,425.5237020476528,426.8483581542969,517400,0.0,0.0
2018-08-29 00:00:00-04:00,427.31639964529876,429.3740202604006,421.90296741024304,428.499755859375,634600,0.0,0.0
2018-08-30 00:00:00-04:00,427.52836757414224,428.755895252289,417.5846064353335,419.712890625,559800,0.0,0.0
2018-08-31 00:00:00-04:00,418.38818658839944,423.72214247562084,418.0261107020782,423.059814453125,506700,0.0,0.0
2018-09-04 00:00:00-04:00,420.56067666939396,422.8125813519412,416.1363164893464,420.16326904296875,499400,0.0,0.0
2018-09-05 00:00:00-04:00,419.62455395082753,424.7200545037711,419.0328623924189,422.3356628417969,544700,0.0,0.0
2018-09-06 00:00:00-04:00,423.633558486274,424.51358257383606,417.7755658385478,419.5356140136719,670900,3.13,0.0
2018-09-07 00:00:00-04:00,418.06887811871604,419.9089530570036,416.3888297477432,419.0733642578125,666400,0.0,0.0
2018-09-10 00:00:00-04:00,422.2467897485775,424.90465748165406,419.54445964497637,421.1267395019531,453000,0.0,0.0
2018-09-11 00:00:00-04:00,419.5356143596309,420.6645626474911,416.4510539724929,418.7978210449219,495400,0.0,0.0
2018-09-12 00:00:00-04:00,418.68223962827005,420.49564800714205,416.8332939032745,417.8022155761719,579700,0.0,0.0
2018-09-13 00:00:00-04:00,420.6466881102522,421.74896961722794,415.3931568829392,416.8865661621094,528600,0.0,0.0
2018-09-14 00:00:00-04:00,418.1400337366808,425.5625107546376,418.1400337366808,423.1802062988281,416700,0.0,0.0
2018-09-17 00:00:00-04:00,424.02464974030005,424.02464974030005,417.4377351199044,418.59332275390625,443300,0.0,0.0
2018-09-18 00:00:00-04:00,420.27339255025356,422.2468002526753,416.9399354264157,419.7489318847656,557500,0.0,0.0
2018-09-19 00:00:00-04:00,421.0822370097349,431.58040053707447,420.5577493133149,429.8292236328125,418700,0.0,0.0
2018-09-20 00:00:00-04:00,432.66495771808854,437.34956627377335,429.41150037218614,433.0294189453125,480400,0.0,0.0
2018-09-21 00:00:00-04:00,435.1094194644689,435.1716233686733,430.9403743681121,433.4471130371094,700100,0.0,0.0
2018-09-24 00:00:00-04:00,431.54491201520995,432.90496142492594,426.3002782777051,428.5225830078125,433600,0.0,0.0
2018-09-25 00:00:00-04:00,430.3803751214709,431.2781948061167,424.34458859937536,425.87353515625,382800,0.0,0.0
2018-09-26 00:00:00-04:00,427.55365270163674,428.14034439377724,421.6334297657566,422.0867614746094,416700,0.0,0.0
2018-09-27 00:00:00-04:00,423.85570140640795,427.9802844735835,421.08226971632183,424.8068542480469,344400,0.0,0.0
2018-09-28 00:00:00-04:00,421.81112633446554,424.4690207337433,418.3799015041661,418.9754638671875,532200,0.0,0.0
2018-10-01 00:00:00-04:00,421.6689950661921,424.1135303816501,419.00222926751064,420.87786865234375,395500,0.0,0.0
2018-10-02 00:00:00-04:00,420.1844453144181,424.80684949803623,418.9132936586322,424.2023620605469,363700,0.0,0.0
2018-10-03 00:00:00-04:00,427.4469506092598,428.2292061828951,419.8644482634981,421.6778564453125,645800,0.0,0.0
2018-10-04 00:00:00-04:00,421.96235576323886,426.22029943036034,418.23777068300484,421.4823303222656,917200,0.0,0.0
2018-10-05 00:00:00-04:00,423.3934455372701,428.88700291790565,417.89991528437525,418.5577087402344,712000,0.0,0.0
2018-10-08 00:00:00-04:00,424.015698823488,424.015698823488,415.2420449933021,419.091064453125,560400,0.0,0.0
2018-10-09 00:00:00-04:00,418.66440645746724,418.66440645746724,408.08621515013493,408.646240234375,875400,0.0,0.0
2018-10-10 00:00:00-04:00,406.2461783566342,407.50843217658564,378.9029339058037,379.3562927246094,2075300,0.0,0.0
2018-10-11 00:00:00-04:00,377.02733642625645,380.3518955520805,369.213705562866,371.2848815917969,1737100,0.0,0.0
2018-10-12 00:00:00-04:00,383.125325850236,388.87665143244783,373.53385128016635,380.19189453125,1593400,0.0,0.0
2018-10-15 00:00:00-04:00,380.22739244006925,383.3830810269468,375.87168115571717,379.5162658691406,992900,0.0,0.0
2018-10-16 00:00:00-04:00,364.4579277786554,370.1114572467848,357.87101417005874,362.6800842285156,2053500,0.0,0.0
2018-10-17 00:00:00-04:00,360.5644850045659,371.50711106726646,360.13781986820567,366.10247802734375,1821100,0.0,0.0
2018-10-18 00:00:00-04:00,364.7779678287828,366.61804262182653,354.6798283438679,355.45318603515625,1735800,0.0,0.0
2018-10-19 00:00:00-04:00,355.74654099899226,362.9556842982642,355.10651617148756,357.03546142578125,1029100,0.0,0.0
2018-10-22 00:00:00-04:00,358.34218233480635,359.87112904673046,348.64404141171843,348.7773742675781,1036000,0.0,0.0
2018-10-23 00:00:00-04:00,341.3281456364302,347.79949417665756,334.510104630675,344.4482421875,1300500,0.0,0.0
2018-10-24 00:00:00-04:00,344.9817094395591,345.3728372599777,336.08359221665233,336.59918212890625,1229800,0.0,0.0
2018-10-25 00:00:00-04:00,338.5014424866949,352.6175263413253,337.985879730318,348.42181396484375,1393000,0.0,0.0
2018-10-26 00:00:00-04:00,343.26607093521545,348.3329092933725,340.5370742966899,343.9505310058594,1006300,0.0,0.0
2018-10-29 00:00:00-04:00,349.8707874425158,353.71983468192434,341.48825995515466,347.2573547363281,952600,0.0,0.0
2018-10-30 00:00:00-04:00,348.79521756410406,361.0889968478438,347.44403876674824,358.9733581542969,1489700,0.0,0.0
2018-10-31 00:00:00-04:00,363.44455010342,370.9292835127712,361.5422715789029,365.72021484375,1415200,0.0,0.0
2018-11-01 00:00:00-04:00,367.78256672079567,370.9204601858089,364.5202382865679,367.1158752441406,1021600,0.0,0.0
2018-11-02 00:00:00-04:00,370.65377895578484,372.61828882912494,360.88453560702374,364.2446594238281,869900,0.0,0.0
2018-11-05 00:00:00-05:00,364.0401466511543,366.78691178032733,362.9023278229428,365.34686279296875,761400,0.0,0.0
2018-11-06 00:00:00-05:00,366.591369577275,367.9958813073763,364.7424240449901,367.5069580078125,882100,0.0,0.0
2018-11-07 00:00:00-05:00,371.2226419504306,377.79178746436247,364.751291946739,377.5517883300781,1078300,0.0,0.0
2018-11-08 00:00:00-05:00,374.7960962192099,378.1473215797159,373.08048368633166,374.582763671875,698800,0.0,0.0
2018-11-09 00:00:00-05:00,367.1247820568,373.0183391939381,363.52465884656664,367.9692687988281,617100,0.0,0.0
2018-11-12 00:00:00-05:00,367.08026830391657,367.08026830391657,359.84443182778585,360.3866882324219,577400,0.0,0.0
2018-11-13 00:00:00-05:00,363.3734274675236,368.01360003128855,361.3111225219084,362.06671142578125,582900,0.0,0.0
2018-11-14 00:00:00-05:00,364.920200223611,367.08030100798277,353.21311426157837,357.3288269042969,746900,0.0,0.0
2018-11-15 00:00:00-05:00,353.08862346495846,362.4845334783273,350.88411474471405,361.68450927734375,685200,0.0,0.0
2018-11-16 00:00:00-05:00,359.25774298753777,365.604657712848,355.9865172473972,365.34686279296875,738100,0.0,0.0
2018-11-19 00:00:00-05:00,364.54689404028005,366.44917289077915,356.99992830168213,362.4845886230469,725500,0.0,0.0
2018-11-20 00:00:00-05:00,356.36881945156284,363.08019673549967,353.1153617211766,358.1644592285156,632300,0.0,0.0
2018-11-21 00:00:00-05:00,362.715644233392,366.54689486659447,358.4754700567151,362.34228515625,673700,0.0,0.0
2018-11-23 00:00:00-05:00,358.8222460230812,365.2580324114156,358.52888658115137,361.4445495605469,299400,0.0,0.0
2018-11-26 00:00:00-05:00,367.2492029173868,377.0984455293921,365.7469227519978,372.0049133300781,815000,0.0,0.0
2018-11-27 00:00:00-05:00,369.12481827241805,371.21379015899066,367.96923065571497,370.8226623535156,626000,0.0,0.0
2018-11-28 00:00:00-05:00,374.8138948613141,380.2007591342072,368.03141676494323,379.80963134765625,701500,0.0,0.0
2018-11-29 00:00:00-05:00,377.79174794417276,379.7384887685042,372.200422478832,375.9605712890625,616000,0.0,0.0
2018-11-30 00:00:00-05:00,374.5028128643842,380.4674987792969,372.4583031967413,380.4674987792969,1066400,0.0,0.0
2018-12-03 00:00:00-05:00,388.27217152766286,389.5788876954893,382.5386149054619,386.5654296875,998600,0.0,0.0
2018-12-04 00:00:00-05:00,384.3075345109886,384.8231243259339,359.5066227069278,363.3467712402344,859700,0.0,0.0
2018-12-06 00:00:00-05:00,358.1155336229201,358.7067527043426,341.6421257474664,358.5186462402344,1383100,3.13,0.0
2018-12-07 00:00:00-05:00,359.04705480467777,367.11802544922875,351.2895857346196,352.1316223144531,969500,0.0,0.0
2018-12-10 00:00:00-05:00,350.1430601731572,353.3410065345151,340.0834245729429,352.2750244140625,876100,0.0,0.0
2018-12-11 00:00:00-05:00,358.5185819326962,359.2889407770149,342.2332561053699,345.467041015625,793700,0.0,0.0
2018-12-12 00:00:00-05:00,351.62996963473796,356.25220403512014,348.11849520523594,349.4173889160156,736800,0.0,0.0
2018-12-13 00:00:00-05:00,351.30753052225054,351.50460351679516,344.418969611817,346.90924072265625,595200,0.0,0.0
2018-12-14 00:00:00-05:00,343.11108345960895,348.70074958737206,340.9701805350238,342.4571533203125,678700,0.0,0.0
2018-12-17 00:00:00-05:00,340.39693263848727,348.45896525360934,337.21691959735404,338.8293151855469,900200,0.0,0.0
2018-12-18 00:00:00-05:00,341.9555440079801,348.26185200133847,340.21772610260274,343.39776611328125,997100,0.0,0.0
2018-12-19 00:00:00-05:00,341.87483805815157,347.903454468151,330.8477753327636,333.4007568359375,997400,0.0,0.0
2018-12-20 00:00:00-05:00,330.7851312138716,338.5694724366916,330.05061136756234,332.9350280761719,1107200,0.0,0.0
2018-12-21 00:00:00-05:00,332.657317370527,342.30489908804043,329.16377590526184,330.6866149902344,1722800,0.0,0.0
2018-12-24 00:00:00-05:00,327.0766116714774,332.3079708827921,323.1889243330471,324.0667724609375,499000,0.0,0.0
2018-12-26 00:00:00-05:00,326.30624757881543,341.6957912431762,323.32330784824364,341.49871826171875,873400,0.0,0.0
2018-12-27 00:00:00-05:00,337.32433617672075,347.52726992417007,333.72327822356084,347.3839416503906,784000,0.0,0.0
2018-12-28 00:00:00-05:00,351.08353926668053,353.1707248910042,345.3505447256844,347.7691650390625,619100,0.0,0.0
2018-12-31 00:00:00-05:00,348.593329578171,352.8035131320808,345.6372618655648,351.880859375,612300,0.0,0.0
2019-01-02 00:00:00-05:00,346.0224080867107,350.3938253134941,344.9653926872885,348.8351745605469,926800,0.0,0.0
2019-01-03 00:00:00-05:00,344.90264913986374,346.26422678093326,337.9603445420183,338.58740234375,781000,0.0,0.0
2019-01-04 00:00:00-05:00,345.0280460255566,351.9792893306246,342.1794411226036,350.9849853515625,647800,0.0,0.0
2019-01-07 00:00:00-05:00,350.1967355672901,356.68218328249844,348.8351578639037,351.96142578125,714500,0.0,0.0
2019-01-08 00:00:00-05:00,356.3059764080209,359.07393732726484,352.5795229428719,356.4403381347656,642900,0.0,0.0
2019-01-09 00:00:00-05:00,357.8646966856716,361.13429357846246,354.1024035829298,358.4827880859375,640500,0.0,0.0
2019-01-10 00:00:00-05:00,357.5241922720223,359.1366148527656,354.03065101935465,357.8645935058594,487100,0.0,0.0
2019-01-11 00:00:00-05:00,353.84257784842356,357.981083054615,349.05910901678186,356.4403381347656,706500,0.0,0.0
2019-01-14 00:00:00-05:00,351.925581442762,358.2677281119794,350.34899766744013,355.1056213378906,919700,0.0,0.0
2019-01-15 00:00:00-05:00,355.2220935603256,359.31582100772766,352.4003876945935,358.94854736328125,846600,0.0,0.0
2019-01-16 00:00:00-05:00,360.184773137141,377.86749085967523,359.5935540780456,369.99359130859375,1331500,0.0,0.0
2019-01-17 00:00:00-05:00,368.16613216023285,373.48707552732503,361.61797272653894,369.5277099609375,917200,0.0,0.0
2019-01-18 00:00:00-05:00,373.6124186637925,376.72974714618744,370.4861509584205,375.7354431152344,1031800,0.0,0.0
2019-01-22 00:00:00-05:00,373.01232167263936,375.51155933666115,368.2467582474808,370.49517822265625,905600,0.0,0.0
2019-01-23 00:00:00-05:00,369.9844538175962,371.36396431816837,361.68057314971475,365.9086608886719,660100,0.0,0.0
2019-01-24 00:00:00-05:00,365.3981836135456,368.4617406044048,359.924945202155,364.1888732910156,838400,0.0,0.0
2019-01-25 00:00:00-05:00,368.3632184433976,370.91620083179777,366.5089444346259,367.2255859375,573000,0.0,0.0
2019-01-28 00:00:00-05:00,363.5529041330323,365.3713393689595,360.4624472196457,363.11395263671875,640400,0.0,0.0
2019-01-29 00:00:00-05:00,368.61397168592816,369.0618622955101,363.946959188465,365.1383361816406,602800,0.0,0.0
2019-01-30 00:00:00-05:00,366.5537362760208,368.1123870640644,359.9428655946154,365.7743835449219,869900,0.0,0.0
2019-01-31 00:00:00-05:00,363.88428308744227,372.60918425691625,363.88428308744227,371.8208923339844,750100,0.0,0.0
2019-02-01 00:00:00-05:00,373.9349520677322,374.06034723579705,369.1693889397448,373.37060546875,585900,0.0,0.0
2019-02-04 00:00:00-05:00,373.0928436945587,375.09938469429704,370.1099045355881,374.4186096191406,534800,0.0,0.0
2019-02-05 00:00:00-05:00,374.5440853089834,375.4577997612718,370.89824873514743,374.0424499511719,523400,0.0,0.0
2019-02-06 00:00:00-05:00,374.8307561445988,376.9268812559401,371.8119773218072,372.9944152832031,424600,0.0,0.0
2019-02-07 00:00:00-05:00,371.1669902850289,374.3290972074893,367.27930269035204,371.7582092285156,469400,0.0,0.0
2019-02-08 00:00:00-05:00,369.19629487294986,370.8982740486172,363.80370073989803,368.8469543457031,567000,0.0,0.0
2019-02-11 00:00:00-05:00,370.6294937077001,371.63276433788326,368.16609526009603,369.6889343261719,595600,0.0,0.0
2019-02-12 00:00:00-05:00,372.8152514799505,381.37891921114885,372.1344488892189,381.1639404296875,617300,0.0,0.0
2019-02-13 00:00:00-05:00,382.2298974132984,388.5451447387754,381.6924231577718,382.9017333984375,803500,0.0,0.0
2019-02-14 00:00:00-05:00,380.1785435349924,380.94890232860547,374.39180401083314,379.2558898925781,542500,0.0,0.0
2019-02-15 00:00:00-05:00,380.8772489878662,387.54186397428356,380.8772489878662,386.9327392578125,600300,0.0,0.0
2019-02-19 00:00:00-05:00,383.77956401607094,387.87329099229174,383.54667947443204,386.1444396972656,438000,0.0,0.0
2019-02-20 00:00:00-05:00,386.7804810677773,391.89538506548865,384.9799517558655,391.6535339355469,563300,0.0,0.0
2019-02-21 00:00:00-05:00,391.09808890425165,391.9849035705028,387.7389093053324,389.6827392578125,451800,0.0,0.0
2019-02-22 00:00:00-05:00,390.1306484661084,391.4116364570623,388.2764020153005,391.2055969238281,400300,0.0,0.0
2019-02-25 00:00:00-05:00,393.4988316753588,398.44353490286,392.38807154543866,393.185302734375,516300,0.0,0.0
2019-02-26 00:00:00-05:00,392.0565482689832,396.8400163334411,390.2828917491891,394.61846923828125,472000,0.0,0.0
2019-02-27 00:00:00-05:00,394.29607109064136,398.3539593298079,393.14050554683007,395.9443054199219,461100,0.0,0.0
2019-02-28 00:00:00-05:00,395.9442191952133,398.3717783612954,394.4930581635548,397.0281066894531,512100,0.0,0.0
2019-03-01 00:00:00-05:00,400.9158313881476,404.8214516325332,396.0248736941498,397.52081298828125,657200,0.0,0.0
2019-03-04 00:00:00-05:00,399.4199892774317,400.41429352882597,388.8228798021213,391.7520751953125,686100,0.0,0.0
2019-03-05 00:00:00-05:00,391.95059326605195,393.26836993152403,389.15255243380943,390.38909912109375,433500,3.3,0.0
2019-03-06 00:00:00-05:00,390.3891184649628,391.72496466617235,387.5640283782636,387.98822021484375,272700,0.0,0.0
2019-03-07 00:00:00-05:00,392.12205510438247,392.6094624775957,379.5760323118268,381.9678955078125,467400,0.0,0.0
2019-03-08 00:00:00-05:00,379.6031478214569,380.7945759468451,376.57042418818895,380.27105712890625,587100,0.0,0.0
2019-03-11 00:00:00-04:00,382.70809028739774,387.5640402579566,381.7242681905445,386.3996887207031,593100,0.0,0.0
2019-03-12 00:00:00-04:00,387.7805948585607,389.03518338120267,385.29846692582487,386.1649475097656,504700,0.0,0.0
