Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-11 00:00:00-04:00,119.55107222504378,121.23109642872191,118.55003096217145,118.90692901611328,541900,0.0,0.0
2019-03-12 00:00:00-04:00,119.67292822040729,122.94592351262008,119.29863025544334,122.7457046508789,985800,0.0,0.0
2019-03-13 00:00:00-04:00,123.18969479078883,125.49644952121453,122.46719854180222,122.8240966796875,1256200,0.0,0.0
2019-03-14 00:00:00-04:00,123.00684039392517,123.59877039830869,121.40516931777593,121.92745971679688,726000,0.0,0.0
2019-03-15 00:00:00-04:00,120.69139442322538,121.24849808111917,114.47620134387323,115.92989349365234,2006200,0.0,0.0
2019-03-18 00:00:00-04:00,115.85155467383727,118.41075418509928,115.7732150844882,116.04306030273438,957700,0.0,0.0
2019-03-19 00:00:00-04:00,116.91354636194998,118.30631228528469,114.73735790823966,115.08555603027344,869800,0.0,0.0
2019-03-20 00:00:00-04:00,114.87663043818127,115.88638500942066,113.07474012834544,113.59703063964844,893500,0.0,0.0
2019-03-21 00:00:00-04:00,113.7972390634044,117.02670846402064,113.7972390634044,116.65239715576172,1534700,0.0,0.0
2019-03-22 00:00:00-04:00,116.10399896938844,116.46088374532158,112.22167331371568,112.32612609863281,964000,0.0,0.0
2019-03-25 00:00:00-04:00,111.98663784466754,114.06707320258053,111.80384547664589,112.35224914550781,953600,0.0,0.0
2019-03-26 00:00:00-04:00,113.28366372103672,114.3456447312839,112.86583926398208,113.9887466430664,816100,0.0,0.0
2019-03-27 00:00:00-04:00,115.01591436685956,115.42503885149614,113.7450144881672,114.71124267578125,612000,0.0,0.0
2019-03-28 00:00:00-04:00,114.71994932402424,115.64266442295406,114.16284558862554,114.94628143310547,347700,0.0,0.0
2019-03-29 00:00:00-04:00,115.5730221783145,116.54795037258258,114.4414015057388,115.67747497558594,645200,0.0,0.0
2019-04-01 00:00:00-04:00,116.33902973743237,117.16599197800184,115.12036951301464,117.05282592773438,572200,0.0,0.0
2019-04-02 00:00:00-04:00,117.00060839224906,117.64475172434693,116.12141968723789,117.15728759765625,563700,0.0,0.0
2019-04-03 00:00:00-04:00,117.39229580844976,117.45322217069194,115.09424161980142,115.57300567626953,785400,0.0,0.0
2019-04-04 00:00:00-04:00,115.52079403383776,117.05282592773439,115.25093550763073,117.05282592773438,610100,0.0,0.0
2019-04-05 00:00:00-04:00,117.21820593987339,118.97655646535682,116.7481418443252,118.48039245605469,614700,0.0,0.0
2019-04-08 00:00:00-04:00,118.64582664882731,120.11693253444523,117.47067927871498,120.01246643066406,569000,0.0,0.0
2019-04-09 00:00:00-04:00,119.78611688811121,119.78611688811121,117.00059834451996,117.32266998291016,553200,0.0,0.0
2019-04-10 00:00:00-04:00,117.88847642498736,119.51627444643862,117.28785955937,119.28124237060547,568200,0.0,0.0
2019-04-11 00:00:00-04:00,119.39444065153297,122.2060732186069,118.78511036674351,121.62285614013672,582100,0.0,0.0
2019-04-12 00:00:00-04:00,121.43132293412933,122.41496442403576,120.52603432783742,121.7621078491211,865300,0.0,0.0
2019-04-15 00:00:00-04:00,121.85786388687751,122.05806952271762,118.40207526340465,118.70673370361328,1141100,0.0,0.0
2019-04-16 00:00:00-04:00,117.77530697126734,119.75998952905769,117.72308058012526,119.55978393554688,749100,0.0,0.0
2019-04-17 00:00:00-04:00,119.59461822751611,121.05702384980823,118.28890508872712,119.15068054199219,562600,0.0,0.0
2019-04-18 00:00:00-04:00,118.90695473357434,121.70988681471972,118.863428303514,121.0483169555664,675000,0.0,0.0
2019-04-22 00:00:00-04:00,121.3268690991704,122.95465389505881,120.91774458644963,121.30945587158203,1789500,0.0,0.0
2019-04-23 00:00:00-04:00,125.46158635831534,126.1318426537501,120.7436126866435,121.80558013916016,2971000,0.0,0.0
2019-04-24 00:00:00-04:00,122.40626204765809,122.40626204765809,117.94943168384746,121.17890167236328,1216300,0.0,0.0
2019-04-25 00:00:00-04:00,120.63915507821409,120.63915507821409,116.93963546907595,117.54896545410156,991600,0.0,0.0
2019-04-26 00:00:00-04:00,118.21054087336775,119.37697451335825,116.72202236084395,119.30733489990234,902800,0.0,0.0
2019-04-29 00:00:00-04:00,119.446626239286,121.86654660207816,118.880822585879,120.6130599975586,709600,0.0,0.0
2019-04-30 00:00:00-04:00,120.60438439746397,121.65765232493833,118.90695981183025,120.83941650390625,656300,0.0,0.0
2019-05-01 00:00:00-04:00,120.92642722592183,122.3627194420693,120.02983872844749,121.65762329101562,852100,0.0,0.0
2019-05-02 00:00:00-04:00,121.82300490600845,124.90449463619272,121.71855212952688,123.87732696533203,659100,0.0,0.0
2019-05-03 00:00:00-04:00,124.41701518094197,125.11339800425276,123.64229277663807,124.00790405273438,561600,0.0,0.0
2019-05-06 00:00:00-04:00,121.84044400951147,122.39754773974312,120.23005919057277,121.8491439819336,812300,0.0,0.0
2019-05-07 00:00:00-04:00,120.72623852464606,121.17017620865141,118.25409151143826,119.90798950195312,737700,0.0,0.0
2019-05-08 00:00:00-04:00,119.53368840568196,121.11794672818729,118.88953182746741,119.23771667480469,433200,0.0,0.0
2019-05-09 00:00:00-04:00,118.1235045948937,118.28019706773468,114.28470504028971,116.49571990966797,833000,0.0,0.0
2019-05-10 00:00:00-04:00,118.01905063921404,118.01905063921404,113.53609457578217,116.92225646972656,777700,0.0,0.0
2019-05-13 00:00:00-04:00,114.14544647110819,115.08556152185895,109.8191825561019,111.49049377441406,1091900,0.0,0.0
2019-05-14 00:00:00-04:00,111.856077012436,113.03992396191806,110.46331784869227,112.36095428466797,761800,0.0,0.0
2019-05-15 00:00:00-04:00,112.2042628863116,114.60678325849776,111.33379421176822,113.75370788574219,796700,0.0,0.0
2019-05-16 00:00:00-04:00,113.87671614988871,115.76559125803374,113.49015516383113,114.1402816772461,705900,1.2,0.0
2019-05-17 00:00:00-04:00,113.14750702048303,114.25447938816684,111.2059351848272,113.00695037841797,531600,0.0,0.0
2019-05-20 00:00:00-04:00,112.1459792118899,114.21055325714228,111.57492510505439,113.78885650634766,544300,0.0,0.0
2019-05-21 00:00:00-04:00,113.66585723188406,116.5738313834833,113.66585723188406,116.40690612792969,667900,0.0,0.0
2019-05-22 00:00:00-04:00,115.04518150529674,116.39814497760801,114.47413402502886,115.089111328125,683800,0.0,0.0
2019-05-23 00:00:00-04:00,113.49017149578815,113.49017149578815,109.29074398295108,110.74034118652344,933600,0.0,0.0
2019-05-24 00:00:00-04:00,111.40801493154873,112.06692205880465,109.45764876243126,109.7212142944336,630600,0.0,0.0
2019-05-28 00:00:00-04:00,109.78271269415534,110.66125553585256,107.5775682847253,107.62149810791016,612300,0.0,0.0
2019-05-29 00:00:00-04:00,107.3754983231309,107.93776515919406,104.76622522618966,105.6886978149414,651000,0.0,0.0
2019-05-30 00:00:00-04:00,105.70627298955355,106.6199583366692,104.07218279027461,105.24064636230469,486700,0.0,0.0
2019-05-31 00:00:00-04:00,103.36056163020129,103.91404118051342,100.15387907369532,100.92699432373047,884400,0.0,0.0
2019-06-03 00:00:00-04:00,101.02363999602234,104.43239052864202,100.53165814708754,103.06185913085938,706800,0.0,0.0
2019-06-04 00:00:00-04:00,104.40602769516073,110.74910806066796,104.1776113831632,110.52947235107422,1036700,0.0,0.0
2019-06-05 00:00:00-04:00,110.83697277482615,111.41680758923714,107.63907053038439,110.33619689941406,545600,0.0,0.0
2019-06-06 00:00:00-04:00,112.10206744745781,113.37595861442612,110.23956087647666,112.60283660888672,776600,0.0,0.0
2019-06-07 00:00:00-04:00,112.57646093723572,113.61314829313183,111.96148372890637,113.10359191894531,465600,0.0,0.0
2019-06-10 00:00:00-04:00,114.21056214177902,115.695301594502,113.13873887077779,114.42141723632812,558400,0.0,0.0
2019-06-11 00:00:00-04:00,115.17695879988247,116.09063735283763,114.07878037274972,114.48290252685547,454800,0.0,0.0
2019-06-12 00:00:00-04:00,114.28085867505496,115.58989238348381,112.8576235087299,114.35992431640625,507200,0.0,0.0
2019-06-13 00:00:00-04:00,115.30876285765892,118.7262944168011,115.30876285765892,118.673583984375,762300,0.0,0.0
2019-06-14 00:00:00-04:00,118.6296209362503,120.50970179748722,117.82136325254542,119.20066833496094,744100,0.0,0.0
2019-06-17 00:00:00-04:00,120.13194125100631,121.91538197279492,119.28853430704044,121.29161071777344,762900,0.0,0.0
2019-06-18 00:00:00-04:00,122.69730105019315,125.15722377949633,121.67818809861748,124.56858825683594,1063000,0.0,0.0
2019-06-19 00:00:00-04:00,124.67399787341151,125.1659796409229,122.71483799889597,124.73548889160156,831700,0.0,0.0
2019-06-20 00:00:00-04:00,126.25538994205256,126.60680169499767,123.71640182135164,124.08538818359375,645000,0.0,0.0
2019-06-21 00:00:00-04:00,124.16444870615635,124.85849158157852,122.21408272494662,124.46315002441406,834600,0.0,0.0
2019-06-24 00:00:00-04:00,124.4631676493141,124.96394352333488,122.78514753863104,123.0838623046875,562900,0.0,0.0
2019-06-25 00:00:00-04:00,123.40891054258074,124.02388783321216,120.61513741442728,120.88749694824219,617300,0.0,0.0
2019-06-26 00:00:00-04:00,121.21256111747606,124.09418066508182,121.15985069003821,122.76758575439453,805300,0.0,0.0
2019-06-27 00:00:00-04:00,123.48797880988643,125.49105540233593,123.48797880988643,125.02542877197266,559100,0.0,0.0
2019-06-28 00:00:00-04:00,125.19236956045233,126.84403458546649,124.7618786917727,125.06937408447266,671200,0.0,0.0
2019-07-01 00:00:00-04:00,126.99335643984209,129.9013307802023,126.82643117345309,127.89825439453125,779200,0.0,0.0
2019-07-02 00:00:00-04:00,127.3887008579856,127.3887008579856,125.64918993774033,127.24813079833984,404700,0.0,0.0
2019-07-03 00:00:00-04:00,127.88950168415155,128.53961487755532,126.6068230986094,128.46932983398438,191500,0.0,0.0
2019-07-05 00:00:00-04:00,127.2569368826635,128.2233259720698,126.22024935126399,127.09001159667969,379100,0.0,0.0
2019-07-08 00:00:00-04:00,126.91430853068532,127.23936510188284,125.66676586206175,126.97579956054688,381100,0.0,0.0
2019-07-09 00:00:00-04:00,126.09724219496684,126.43109273597437,124.37530587982,125.4559097290039,610500,0.0,0.0
2019-07-10 00:00:00-04:00,126.28174854211993,126.86157660948963,123.83940059876144,124.8233642578125,545700,0.0,0.0
2019-07-11 00:00:00-04:00,124.7530932665768,125.40321984619986,123.41770428933796,125.30657958984375,452200,0.0,0.0
2019-07-12 00:00:00-04:00,125.97423201139662,129.0139955262095,125.47346966394745,128.63621520996094,852800,0.0,0.0
2019-07-15 00:00:00-04:00,127.9949090731552,128.63624159566464,125.9039728149053,126.42230987548828,659900,0.0,0.0
2019-07-16 00:00:00-04:00,126.46622415238903,130.63052154655693,125.85124691835537,130.5251007080078,992400,0.0,0.0
2019-07-17 00:00:00-04:00,130.68321076018736,132.39636613611245,129.77831296148088,131.07855224609375,979100,0.0,0.0
2019-07-18 00:00:00-04:00,130.59540642824228,133.01139958279134,130.5514900043792,132.11529541015625,859700,0.0,0.0
2019-07-19 00:00:00-04:00,132.44033650370991,133.0113840020565,130.1736943101108,130.19126892089844,612900,0.0,0.0
2019-07-22 00:00:00-04:00,130.87652514512016,131.4387920144618,129.8574122552198,130.3318328857422,1589200,0.0,0.0
2019-07-23 00:00:00-04:00,129.1282316473642,133.97779220736103,121.24770076443214,125.16600799560547,3045600,0.0,0.0
2019-07-24 00:00:00-04:00,125.05178986780555,129.47965347400785,124.58616321553633,128.76803588867188,1314500,0.0,0.0
2019-07-25 00:00:00-04:00,128.84711838862975,130.9029057720242,127.8280053008693,129.1370391845703,612500,0.0,0.0
2019-07-26 00:00:00-04:00,128.84709732882493,130.96438881021643,127.28329213153577,130.8501739501953,630400,0.0,0.0
2019-07-29 00:00:00-04:00,130.8149961241533,131.8516834291548,129.80467743189072,130.91163635253906,587400,0.0,0.0
2019-07-30 00:00:00-04:00,130.2176107353072,132.45789748495582,129.51477383662348,132.44032287597656,568800,0.0,0.0
2019-07-31 00:00:00-04:00,132.27341671025545,132.77419259725653,126.79131760077458,127.81041717529297,1157600,0.0,0.0
2019-08-01 00:00:00-04:00,127.78405341905143,128.98766622579998,122.90813797510621,122.92571258544922,905900,0.0,0.0
2019-08-02 00:00:00-04:00,122.46886539176185,122.46886539176185,118.3485107712046,119.11283874511719,900700,0.0,0.0
2019-08-05 00:00:00-04:00,116.85497353658583,117.31181954821551,114.61470011073688,116.98676300048828,910500,0.0,0.0
2019-08-06 00:00:00-04:00,118.16400534320691,119.91231032259165,117.39967740509607,119.75416564941406,787700,0.0,0.0
2019-08-07 00:00:00-04:00,118.87560511373519,122.07349985814022,116.87252892248682,121.70451354980469,617800,0.0,0.0
2019-08-08 00:00:00-04:00,122.66216023047755,124.92002200688162,122.15260371978518,124.74431610107422,580000,0.0,0.0
2019-08-09 00:00:00-04:00,124.06783630165371,124.43682273148858,119.9298931143958,120.00897216796875,640000,0.0,0.0
2019-08-12 00:00:00-04:00,119.2358318435225,120.7381325490758,117.90923701975038,118.612060546875,379200,0.0,0.0
2019-08-13 00:00:00-04:00,118.83169311633263,123.65489786618704,117.97072493446306,119.21825408935547,580100,0.0,0.0
2019-08-14 00:00:00-04:00,117.58415362826044,118.2079248536398,113.42865034444486,114.05242156982422,754300,0.0,0.0
2019-08-15 00:00:00-04:00,114.68497604489326,114.76405508840405,112.73462327979043,113.48137664794922,434500,0.0,0.0
2019-08-16 00:00:00-04:00,114.35989795743119,116.13455790766325,112.70823344500745,115.76557159423828,467200,0.0,0.0
2019-08-19 00:00:00-04:00,116.97796505546185,119.84202307967942,116.97796505546185,118.88441467285156,488500,0.0,0.0
2019-08-20 00:00:00-04:00,118.34851196761812,121.10713595116118,117.72474065230907,120.50971984863281,657400,0.0,0.0
2019-08-21 00:00:00-04:00,121.79238915971702,124.43679808587312,121.39703418665975,123.13655853271484,889200,0.0,0.0
2019-08-22 00:00:00-04:00,123.40891808780364,123.77790448474234,121.72211738515524,122.37223052978516,407800,0.0,0.0
2019-08-23 00:00:00-04:00,120.61513789595953,121.46732550405794,117.5490320327494,118.20793914794922,650900,0.0,0.0
2019-08-26 00:00:00-04:00,120.21099022285811,120.32520505504084,118.56811978698269,119.35880279541016,471800,0.0,0.0
2019-08-27 00:00:00-04:00,120.06168223818177,121.45856230523994,117.8038204319355,117.81261444091797,577100,0.0,0.0
2019-08-28 00:00:00-04:00,117.54024143129207,120.74693086149279,116.83741787911106,120.64151000976562,491600,0.0,0.0
2019-08-29 00:00:00-04:00,121.87342216862474,123.65486917985923,121.15553126354479,121.88229370117188,419900,1.2,0.0
2019-08-30 00:00:00-04:00,122.97243096080676,124.39049683541177,122.75971702251248,123.27376556396484,556100,0.0,0.0
2019-09-03 00:00:00-04:00,121.42142222987789,122.72426630942118,117.92944631728857,119.17911529541016,574500,0.0,0.0
2019-09-04 00:00:00-04:00,120.59718330159572,122.69768098798393,120.2603896215686,122.02409362792969,550700,0.0,0.0
2019-09-05 00:00:00-04:00,124.38162918317015,127.19115994453465,123.71691331939903,126.7037124633789,696600,0.0,0.0
2019-09-06 00:00:00-04:00,127.1291199623148,128.7067111118858,126.7391511795124,127.51908874511719,542400,0.0,0.0
2019-09-09 00:00:00-04:00,128.17492383940382,131.66689956824473,127.5899842308668,131.05535888671875,803200,0.0,0.0
2019-09-10 00:00:00-04:00,130.39952483870493,133.86489976562018,129.48664951112144,133.49266052246094,1145800,0.0,0.0
2019-09-11 00:00:00-04:00,133.2267981446747,135.79702753958415,131.96825747755344,135.4070587158203,645100,0.0,0.0
2019-09-12 00:00:00-04:00,135.49567988179948,135.60203008762448,133.6078825863359,133.6787872314453,599700,0.0,0.0
2019-09-13 00:00:00-04:00,134.19285602423176,135.58432101399265,132.68616927831374,132.81910705566406,353500,0.0,0.0
2019-09-16 00:00:00-04:00,131.52507647177208,132.4911402487586,131.26805901420045,131.85301208496094,334400,0.0,0.0
2019-09-17 00:00:00-04:00,131.38331312845202,135.58430879839224,129.4511986217282,134.89300537109375,768500,0.0,0.0
2019-09-18 00:00:00-04:00,131.8264480727163,133.79400800840446,130.12477717335753,132.08346557617188,621800,0.0,0.0
2019-09-19 00:00:00-04:00,133.1115631182161,134.22828084641995,131.66690971709411,131.67578125,526800,0.0,0.0
2019-09-20 00:00:00-04:00,132.0302903848041,133.6699281713337,131.21490725797318,131.69349670410156,651600,0.0,0.0
2019-09-23 00:00:00-04:00,130.46153399743054,133.3774278189914,130.2311040864527,132.4468231201172,386200,0.0,0.0
2019-09-24 00:00:00-04:00,133.8294503439825,134.01557672203145,131.51623877391094,132.21640014648438,449700,0.0,0.0
2019-09-25 00:00:00-04:00,131.79098142728085,133.9535256306262,131.10853609538117,133.26222229003906,508200,0.0,0.0
2019-09-26 00:00:00-04:00,136.98464383604147,141.10589032951393,134.98163822346072,137.23280334472656,1383600,0.0,0.0
2019-09-27 00:00:00-04:00,137.20622348593147,138.76609879791425,135.82361656753199,137.81776428222656,972200,0.0,0.0
2019-09-30 00:00:00-04:00,138.7926622858843,140.91974740325492,137.95067813340094,140.35252380371094,745100,0.0,0.0
2019-10-01 00:00:00-04:00,140.37910229761764,141.2299444038849,136.4085373569488,137.18846130371094,581300,0.0,0.0
2019-10-02 00:00:00-04:00,136.15153406135465,136.82512147692853,133.59903427060507,135.5399932861328,557900,0.0,0.0
2019-10-03 00:00:00-04:00,135.13228625413421,136.0008444106331,132.19867614062133,135.7172393798828,608300,0.0,0.0
2019-10-04 00:00:00-04:00,135.55774452708482,138.26092558459686,135.5400149807637,137.6671142578125,618700,0.0,0.0
2019-10-07 00:00:00-04:00,136.5592329648518,140.39686096172565,136.0451843912161,139.10287475585938,786000,0.0,0.0
2019-10-08 00:00:00-04:00,137.17075531322206,139.1649026992454,134.94616446299355,137.41891479492188,676800,0.0,0.0
2019-10-09 00:00:00-04:00,138.69519891313922,138.69519891313922,136.35539938840952,138.33181762695312,566000,0.0,0.0
2019-10-10 00:00:00-04:00,138.0570828314609,140.1930265914552,137.35690775196952,139.4308319091797,337300,0.0,0.0
2019-10-11 00:00:00-04:00,140.47662937383416,142.69234908004606,140.14870718489234,140.2284698486328,614100,0.0,0.0
2019-10-14 00:00:00-04:00,139.6878042478497,141.5667298349906,139.3598821280464,140.45001220703125,596500,0.0,0.0
2019-10-15 00:00:00-04:00,140.76908841863025,141.80604348880073,139.66122870387397,140.5829620361328,712300,0.0,0.0
2019-10-16 00:00:00-04:00,139.89167452777693,142.45304593795302,139.41308502712104,141.3983612060547,600400,0.0,0.0
2019-10-17 00:00:00-04:00,141.69083700930852,142.36442444357172,140.39686429638752,141.95672607421875,323200,0.0,0.0
2019-10-18 00:00:00-04:00,141.41609730464518,143.46342022090195,141.20339686057505,142.7455291748047,694000,0.0,0.0
2019-10-21 00:00:00-04:00,143.9242806339093,145.03214042495904,141.9655785729145,142.39100646972656,874700,0.0,0.0
2019-10-22 00:00:00-04:00,143.43684801351327,143.85340445929697,140.8045715470425,142.35557556152344,1293300,0.0,0.0
2019-10-23 00:00:00-04:00,137.02892398146136,144.77508233856926,136.14263639695508,143.72039794921875,1974600,0.0,0.0
2019-10-24 00:00:00-04:00,143.8002035360697,144.42947385943535,141.28314928996576,142.27578735351562,777900,0.0,0.0
2019-10-25 00:00:00-04:00,141.8060695624981,143.43683611678347,141.1679411675724,141.2388458251953,706000,0.0,0.0
2019-10-28 00:00:00-04:00,141.9212467034887,143.108868917019,136.72760049762658,136.96688842773438,894900,0.0,0.0
2019-10-29 00:00:00-04:00,136.72761768508278,139.05854531761284,136.6212539568768,137.80001831054688,796500,0.0,0.0
2019-10-30 00:00:00-04:00,137.67595224341855,137.98615840235078,134.45873652368795,137.15304565429688,581800,0.0,0.0
2019-10-31 00:00:00-04:00,137.02894379253377,137.15302353135655,132.9874739866744,134.82208251953125,567600,0.0,0.0
2019-11-01 00:00:00-04:00,135.96540095536963,136.30218108936285,132.32275792314547,133.0052032470703,1853900,0.0,0.0
2019-11-04 00:00:00-05:00,134.33465413032434,137.48096513706088,133.73197136802176,136.8782958984375,877700,0.0,0.0
2019-11-05 00:00:00-05:00,137.37464451045807,140.48551062407256,137.1442144914177,139.8296661376953,928900,0.0,0.0
2019-11-06 00:00:00-05:00,140.05118574587712,140.05118574587712,136.49716342374128,138.6685791015625,563100,0.0,0.0
2019-11-07 00:00:00-05:00,139.3776152406291,140.53866362419328,138.27862701841252,138.53564453125,451800,0.0,0.0
2019-11-08 00:00:00-05:00,138.60651212240816,139.20919470054105,136.78076189738286,137.1707305908203,551800,0.0,0.0
2019-11-11 00:00:00-05:00,135.85904717588176,138.21657590473995,135.4247748209772,138.2077178955078,500300,0.0,0.0
2019-11-12 00:00:00-05:00,138.09248160968644,138.70402227423654,136.58579525457387,137.6493377685547,864200,0.0,0.0
2019-11-13 00:00:00-05:00,136.71873596254616,137.83546712157056,132.06572552975013,133.19131469726562,1173500,0.0,0.0
2019-11-14 00:00:00-05:00,133.54868387413396,135.69290432592507,133.51295300124463,133.98646545410156,957800,1.2,0.0
2019-11-15 00:00:00-05:00,133.11988888439078,133.28964125947644,127.45559621306565,128.9744110107422,2743300,0.0,0.0
2019-11-18 00:00:00-05:00,129.1530602201627,129.63551565250614,126.95525010737536,127.90227508544922,1773300,0.0,0.0
2019-11-19 00:00:00-05:00,128.29537955474186,128.29537955474186,125.18626178754765,125.95460510253906,1696500,0.0,0.0
2019-11-20 00:00:00-05:00,126.05290262683697,127.91122196257265,125.5883330173061,127.45558166503906,1528300,0.0,0.0
2019-11-21 00:00:00-05:00,127.17860512244461,129.3049398439836,126.75869576458057,127.23220825195312,876000,0.0,0.0
2019-11-22 00:00:00-05:00,127.6342398702925,128.98330189090652,127.3394090381315,128.7152862548828,522700,0.0,0.0
2019-11-25 00:00:00-05:00,129.27815154831032,131.0471231663357,128.52768039309188,130.4485321044922,669700,0.0,0.0
2019-11-26 00:00:00-05:00,130.59147020088517,132.05668148983384,129.67124678583096,131.95840454101562,1113500,0.0,0.0
2019-11-27 00:00:00-05:00,132.58378672656576,132.83394373441504,129.14412105237096,130.1268768310547,832200,0.0,0.0
2019-11-29 00:00:00-05:00,129.22455001993478,130.1894473597279,127.5538553395024,127.84868621826172,335100,0.0,0.0
2019-12-02 00:00:00-05:00,127.96482191369523,128.68849151104095,125.64193302626155,127.69679260253906,878700,0.0,0.0
2019-12-03 00:00:00-05:00,126.85698898510718,126.85698898510718,123.7836152620586,125.90995025634766,699900,0.0,0.0
2019-12-04 00:00:00-05:00,127.02672036755291,128.6527547841366,126.83018008967734,126.90164184570312,607200,0.0,0.0
2019-12-05 00:00:00-05:00,127.3930291247129,129.64445619478084,127.3930291247129,129.4657745361328,463700,0.0,0.0
2019-12-06 00:00:00-05:00,130.88627167116044,132.9053996916182,130.7522638767286,131.8422393798828,661700,0.0,0.0
2019-12-09 00:00:00-05:00,131.69038549631745,132.22644410109328,130.35025261691447,130.6361541748047,476000,0.0,0.0
2019-12-10 00:00:00-05:00,130.24302745844662,131.36873400615877,128.56339013079878,129.07264709472656,724700,0.0,0.0
2019-12-11 00:00:00-05:00,128.75102249176143,130.62721381728667,128.75102249176143,130.61827087402344,472700,0.0,0.0
2019-12-12 00:00:00-05:00,131.21689595552093,136.6846483314264,130.41282154003963,135.38917541503906,1800000,0.0,0.0
2019-12-13 00:00:00-05:00,134.0132774701129,134.88882706580767,129.13518817188515,132.60166931152344,1760900,0.0,0.0
2019-12-16 00:00:00-05:00,132.87865309839535,133.71847197764873,130.12691164335703,133.209228515625,975400,0.0,0.0
2019-12-17 00:00:00-05:00,133.0305086199287,133.0305086199287,130.44852000693055,131.0203094482422,823100,0.0,0.0
2019-12-18 00:00:00-05:00,131.55633635830497,131.9136995609343,130.21620389964653,130.9666748046875,422600,0.0,0.0
2019-12-19 00:00:00-05:00,130.71656573843458,130.79697044361126,128.32220141181372,128.56341552734375,712800,0.0,0.0
2019-12-20 00:00:00-05:00,128.9118548990007,131.87802249452196,128.14351143061586,131.6993408203125,1451000,0.0,0.0
2019-12-23 00:00:00-05:00,132.6731283151131,133.04836380979722,129.46574754213162,129.97499084472656,444500,0.0,0.0
2019-12-24 00:00:00-05:00,129.91248232697035,130.31451945724612,128.93865572346013,129.7069854736328,190900,0.0,0.0
2019-12-26 00:00:00-05:00,129.76953025652085,130.2251705152851,128.7510298414613,129.71592712402344,232700,0.0,0.0
2019-12-27 00:00:00-05:00,129.63550426494675,130.5289260348429,129.26919806748108,130.36810302734375,353700,0.0,0.0
2019-12-30 00:00:00-05:00,130.6808279972921,131.4581007049341,129.5997814762576,130.6361541748047,451200,0.0,0.0
2019-12-31 00:00:00-05:00,130.83272234558274,132.36940930536585,130.0375772957853,131.80654907226562,415700,0.0,0.0
2020-01-02 00:00:00-05:00,133.0662759540042,133.52191627003248,130.2877329658841,132.6284942626953,806200,0.0,0.0
2020-01-03 00:00:00-05:00,131.02029710225833,131.02029710225833,129.5461566349434,130.36810302734375,521100,0.0,0.0
2020-01-06 00:00:00-05:00,129.24242677455126,132.00309741829236,128.12564930062325,131.5921173095703,560300,0.0,0.0
2020-01-07 00:00:00-05:00,131.55635983630614,133.10197573068578,130.97564112026336,131.6367645263672,786500,0.0,0.0
2020-01-08 00:00:00-05:00,131.48490675518383,134.22771868550166,131.48490675518383,133.47723388671875,540100,0.0,0.0
2020-01-09 00:00:00-05:00,134.6386753301953,134.6922784620844,132.36938974082685,134.3349151611328,721400,0.0,0.0
2020-01-10 00:00:00-05:00,134.2723743912438,134.74590055089303,132.01201802369525,133.72738647460938,839700,0.0,0.0
2020-01-13 00:00:00-05:00,134.1830346163699,136.5327385280489,133.7363236754445,136.4969940185547,1087100,0.0,0.0
2020-01-14 00:00:00-05:00,136.49698025420017,137.91751763128724,135.80011234723162,136.89901733398438,726900,0.0,0.0
2020-01-15 00:00:00-05:00,136.30940372378046,139.94562424529036,136.01457282216538,137.52444458007812,1012400,0.0,0.0
2020-01-16 00:00:00-05:00,138.6858276562215,139.38269539605898,136.45227371250363,137.72987365722656,833700,0.0,0.0
2020-01-17 00:00:00-05:00,138.1498351641104,138.88243404594348,135.85373429752602,136.3629913330078,784500,0.0,0.0
2020-01-21 00:00:00-05:00,135.46955017153513,136.6309875907192,133.9417929146721,135.26405334472656,968200,0.0,0.0
2020-01-22 00:00:00-05:00,135.25512524998845,135.70183614831492,130.82374714027455,131.05604553222656,1233400,0.0,0.0
2020-01-23 00:00:00-05:00,130.33238151205092,135.1657832734762,128.93864563215539,134.6565399169922,908200,0.0,0.0
2020-01-24 00:00:00-05:00,134.49573011878462,136.38085091921485,132.190713557013,133.49510192871094,1026100,0.0,0.0
2020-01-27 00:00:00-05:00,130.63617239957006,134.57616688648355,129.69807652660896,132.43194580078125,1542300,0.0,0.0
2020-01-28 00:00:00-05:00,134.90671140318625,141.49122666356575,132.09243777726033,139.972412109375,3026200,0.0,0.0
2020-01-29 00:00:00-05:00,140.4369700430878,141.55374725428032,137.40827079163503,137.67630004882812,944800,0.0,0.0
2020-01-30 00:00:00-05:00,136.56848174994593,138.29277959416635,134.9781917471022,136.5059356689453,760500,0.0,0.0
2020-01-31 00:00:00-05:00,136.8543749920881,137.56018600412105,129.733814216099,130.59149169921875,1084200,0.0,0.0
2020-02-03 00:00:00-05:00,131.3508901811754,133.4950972657324,130.4306667244039,131.46702575683594,742600,0.0,0.0
2020-02-04 00:00:00-05:00,134.63867656517442,135.70185079918116,133.5129698875688,134.15623474121094,697200,0.0,0.0
2020-02-05 00:00:00-05:00,136.55060382646738,138.70375393880775,135.6661248450144,137.989013671875,856300,0.0,0.0
2020-02-06 00:00:00-05:00,138.27491940228984,139.10579527447752,136.71143098545153,136.74716186523438,599000,0.0,0.0
2020-02-07 00:00:00-05:00,135.3444805800132,135.3444805800132,132.75354904284669,133.30747985839844,699000,0.0,0.0
