Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-29 00:00:00-04:00,27.40558164668122,27.478902293967565,26.59090916915691,26.745698928833008,2594200,0.0,0.0
2018-05-30 00:00:00-04:00,26.97379982716775,27.53592258448506,26.94121218994491,27.446308135986328,1721500,0.0,0.0
2018-05-31 00:00:00-04:00,27.381140346289566,27.49519398707344,27.13673924350575,27.348552703857422,4902300,0.0,0.0
2018-06-01 00:00:00-04:00,27.682575282349045,27.99215174842279,27.649987631661403,27.796628952026367,2534800,0.0,0.0
2018-06-04 00:00:00-04:00,27.83735508186477,27.918824188449793,27.560369442661642,27.57666015625,1636600,0.0,0.0
2018-06-05 00:00:00-04:00,27.50333851875026,27.57665915815874,27.12858996520851,27.51963233947754,1977500,0.0,0.0
2018-06-06 00:00:00-04:00,27.69886712237929,28.08990957941479,27.674427939979946,28.081764221191406,1829600,0.0,0.0
2018-06-07 00:00:00-04:00,28.195814843881777,28.399482962537117,27.861799253596175,27.926971435546875,2069600,0.0,0.0
2018-06-08 00:00:00-04:00,27.935122853306193,28.06547033871392,27.617401051857943,28.032882690429688,2244800,0.0,0.0
2018-06-11 00:00:00-04:00,28.10620679062839,28.27728730349886,27.935126277757924,27.94327163696289,2233100,0.0,0.0
2018-06-12 00:00:00-04:00,27.951409789210206,28.02473042591627,27.511485968973833,27.74774169921875,3173300,0.0,0.0
2018-06-13 00:00:00-04:00,27.755890031418236,27.975851965120853,27.112298052184148,27.16932487487793,5073800,0.0,0.0
2018-06-14 00:00:00-04:00,27.24264031327011,27.454456849421252,26.95750625429145,27.00638771057129,4434600,0.0,0.0
2018-06-15 00:00:00-04:00,26.884188382696372,27.67442158114571,26.827161565048325,27.66627311706543,7282300,0.0,0.0
2018-06-18 00:00:00-04:00,27.348554469197545,27.38928747100271,26.843458409810058,27.185619354248047,3259900,0.0,0.0
2018-06-19 00:00:00-04:00,26.884187057865912,27.30781704503847,26.843454062657234,27.218202590942383,2231400,0.0,0.0
2018-06-20 00:00:00-04:00,27.2670900340246,27.340410684582928,27.04712808234962,27.079715728759766,3709600,0.0,0.0
2018-06-21 00:00:00-04:00,27.022684277048388,27.11229874578224,26.753843978575667,26.835309982299805,2477200,0.0,0.0
2018-06-22 00:00:00-04:00,26.99009912876063,27.096004309657058,26.76198872958877,26.802724838256836,5656600,0.0,0.0
2018-06-25 00:00:00-04:00,26.672378811945137,26.786432463829954,26.31392092575978,26.664230346679688,4743200,0.0,0.0
2018-06-26 00:00:00-04:00,26.69681685401838,26.867897324551294,26.411679628734717,26.44426727294922,3295800,0.0,0.0
2018-06-27 00:00:00-04:00,26.48500131477128,26.664230257262926,26.142840360264238,26.150985717773438,3799400,0.0,0.0
2018-06-28 00:00:00-04:00,26.13457253129454,26.274066385957557,25.896611781837198,26.093544006347656,3299600,0.23,0.0
2018-06-29 00:00:00-04:00,26.315100302867318,26.725376270333484,26.274073332152145,26.298688888549805,5891400,0.0,0.0
2018-07-02 00:00:00-04:00,26.01149092600818,26.183806041111158,25.666859130723967,25.937641143798828,4297900,0.0,0.0
2018-07-03 00:00:00-04:00,26.118164212465626,26.274069495559175,25.757120975593654,25.830970764160156,1549400,0.0,0.0
2018-07-05 00:00:00-04:00,26.003287050732812,26.159190766299147,25.80635480600821,26.027902603149414,2225200,0.0,0.0
2018-07-06 00:00:00-04:00,25.97046438203992,26.200219451459144,25.863793335750003,26.077136993408203,2179300,0.0,0.0
2018-07-09 00:00:00-04:00,26.1838071011491,26.59408298999829,26.10995731594998,26.528440475463867,1859700,0.0,0.0
2018-07-10 00:00:00-04:00,26.51203132824407,26.692550606246368,26.298686094936503,26.659730911254883,2936900,0.0,0.0
2018-07-11 00:00:00-04:00,26.315095423834627,26.544848921367205,26.167395852518933,26.372533798217773,3867600,0.0,0.0
2018-07-12 00:00:00-04:00,26.56126248848271,26.717169343168237,26.18380938899852,26.692550659179688,6160600,0.0,0.0
2018-07-13 00:00:00-04:00,26.56946743831746,26.76639811207736,26.413560597254527,26.528440475463867,2601900,0.0,0.0
2018-07-16 00:00:00-04:00,26.520234544809508,26.58588019281749,26.233041095088144,26.339712142944336,2323500,0.0,0.0
2018-07-17 00:00:00-04:00,26.306894403485394,26.47920954707279,26.28227571857504,26.34792137145996,1668700,0.0,0.0
2018-07-18 00:00:00-04:00,26.42177090559237,26.758197047920874,26.42177090559237,26.725374221801758,2452400,0.0,0.0
2018-07-19 00:00:00-04:00,26.618698384112918,26.62690565472903,26.306890964146007,26.479206085205078,1707100,0.0,0.0
2018-07-20 00:00:00-04:00,26.37253534486456,26.42997372261624,26.192014505490928,26.241247177124023,1572700,0.0,0.0
2018-07-23 00:00:00-04:00,26.274068611721784,26.659728953502096,26.265861340958946,26.651521682739258,1818800,0.0,0.0
2018-07-24 00:00:00-04:00,26.782809470840867,26.996154685512675,26.667932723012946,26.74998664855957,1621700,0.0,0.0
2018-07-25 00:00:00-04:00,26.733580050562804,26.97153770169106,26.495619269277732,26.897687911987305,2486100,0.0,0.0
2018-07-26 00:00:00-04:00,26.963337286383805,27.053598500733354,26.8238418287098,26.856664657592773,2799600,0.0,0.0
2018-07-27 00:00:00-04:00,26.88127641109537,27.086414367355783,26.495619181832424,26.626907348632812,3819800,0.0,0.0
2018-07-30 00:00:00-04:00,26.57767230823405,28.440325270347582,26.57767230823405,28.153133392333984,5906500,0.0,0.0
2018-07-31 00:00:00-04:00,28.259794580097804,28.59622059426007,27.99721833149095,28.16132926940918,8939900,0.0,0.0
2018-08-01 00:00:00-04:00,28.23518817447681,28.292626551817182,26.618700077494587,26.626907348632812,4250100,0.0,0.0
2018-08-02 00:00:00-04:00,26.33971437610217,26.372537202888974,25.675069349533093,26.101755142211914,3747100,0.0,0.0
2018-08-03 00:00:00-04:00,26.126367372380106,26.610493021324825,26.126367372380106,26.503820419311523,2188100,0.0,0.0
2018-08-06 00:00:00-04:00,26.503821214167836,26.815631759319896,26.347917506670083,26.77460479736328,2748500,0.0,0.0
2018-08-07 00:00:00-04:00,26.85666098042475,27.357198096807025,26.832045427211465,27.135648727416992,2441000,0.0,0.0
2018-08-08 00:00:00-04:00,27.094617860564743,27.340782747721956,26.92230275257033,27.324371337890625,2619800,0.0,0.0
2018-08-09 00:00:00-04:00,27.209494896549927,27.25872912658191,26.889480226733067,26.987945556640625,2184100,0.0,0.0
2018-08-10 00:00:00-04:00,26.6597286929857,26.700755655929004,25.954052096718627,26.331506729125977,3064700,0.0,0.0
2018-08-13 00:00:00-04:00,26.33150853313694,26.45459256055616,26.011493818035174,26.290481567382812,1862300,0.0,0.0
2018-08-14 00:00:00-04:00,26.38074513340672,26.536648869301487,26.306895336370857,26.462799072265625,1584800,0.0,0.0
2018-08-15 00:00:00-04:00,26.216629506516114,26.470998550256603,26.02790141118771,26.388944625854492,1932100,0.0,0.0
2018-08-16 00:00:00-04:00,26.388946311796904,26.823837773194363,26.36433075893494,26.536645889282227,2048500,0.0,0.0
2018-08-17 00:00:00-04:00,26.44637991925548,26.97153248665014,26.44637991925548,26.848451614379883,3433700,0.0,0.0
2018-08-20 00:00:00-04:00,26.93871935379438,27.25052681020933,26.823839462836432,27.152061462402344,2001700,0.0,0.0
2018-08-21 00:00:00-04:00,27.1110333807591,27.35719830523791,27.07000641503877,27.217702865600586,1778300,0.0,0.0
2018-08-22 00:00:00-04:00,27.13565004940835,27.340788016597806,27.06180025601387,27.152061462402344,2494400,0.0,0.0
2018-08-23 00:00:00-04:00,27.16846840344264,27.22590677438872,26.676135485132196,26.700754165649414,1659800,0.0,0.0
2018-08-24 00:00:00-04:00,26.749984320257607,26.848452778530863,26.618696172716277,26.815629959106445,1549900,0.0,0.0
2018-08-27 00:00:00-04:00,26.99615253173313,27.554127945372873,26.99615253173313,27.324371337890625,2487900,0.0,0.0
2018-08-28 00:00:00-04:00,27.3736051849142,27.52130474117611,27.160259990244192,27.193082809448242,1887100,0.0,0.0
2018-08-29 00:00:00-04:00,27.12743994173551,27.3818089618055,26.938713429047482,27.291547775268555,1425600,0.0,0.0
2018-08-30 00:00:00-04:00,27.250521886463666,27.250521886463666,26.462792986024205,26.56125831604004,2747600,0.0,0.0
2018-08-31 00:00:00-04:00,26.421768065186217,26.4545908877768,25.8637926017729,26.044313430786133,5491900,0.0,0.0
2018-09-04 00:00:00-04:00,25.962258751783473,25.99508157540113,25.560188552937436,25.650449752807617,4430400,0.0,0.0
2018-09-05 00:00:00-04:00,25.560188913936894,26.118164402690617,25.486339124832526,25.78173828125,6098700,0.0,0.0
2018-09-06 00:00:00-04:00,24.994006343015123,25.486337721577456,24.731430025136092,24.829896926879883,5256300,0.0,0.0
2018-09-07 00:00:00-04:00,24.764254785902903,24.870925836486872,24.575528238289028,24.73143196105957,3529800,0.0,0.0
2018-09-10 00:00:00-04:00,24.911952434905917,25.666860131875136,24.911952434905917,25.625831604003906,4857400,0.0,0.0
2018-09-11 00:00:00-04:00,25.371461070164923,25.847381039398332,25.125296162487693,25.535572052001953,5072500,0.0,0.0
2018-09-12 00:00:00-04:00,25.50274562842612,25.89661005112443,25.387868896408634,25.716089248657227,3616100,0.0,0.0
2018-09-13 00:00:00-04:00,25.92123515019085,26.00329065480196,25.535576313120792,25.7078914642334,2725500,0.0,0.0
2018-09-14 00:00:00-04:00,25.80635401506776,26.208424198025547,25.80635401506776,26.192012786865234,2372100,0.0,0.0
2018-09-17 00:00:00-04:00,26.21663126167118,26.265862367545747,25.945849223812306,26.10995864868164,2697200,0.0,0.0
2018-09-18 00:00:00-04:00,26.224833405550108,26.257656227071518,25.896613015727368,25.970462799072266,2553700,0.0,0.0
2018-09-19 00:00:00-04:00,26.101752494547014,26.68434509028861,25.978670036738563,26.63511085510254,4757300,0.0,0.0
2018-09-20 00:00:00-04:00,26.774606062786983,27.348992947795956,26.774606062786983,27.012563705444336,6612700,0.0,0.0
2018-09-21 00:00:00-04:00,27.05359358814276,27.365401015438966,26.8238369578401,26.930509567260742,8843900,0.0,0.0
2018-09-24 00:00:00-04:00,26.832045044252865,27.102825516204774,26.438180547677604,26.536645889282227,4260200,0.0,0.0
2018-09-25 00:00:00-04:00,26.585878779292113,26.585878779292113,25.91302500869028,25.954051971435547,3266400,0.0,0.0
2018-09-26 00:00:00-04:00,25.94584916660133,26.19201408590173,25.716094094196805,25.740711212158203,2333400,0.0,0.0
2018-09-27 00:00:00-04:00,25.93909524640515,25.93909524640515,25.575386942016113,25.649782180786133,3165600,0.23,0.0
2018-09-28 00:00:00-04:00,25.41005957397613,25.583648960850056,25.12074498027805,25.137277603149414,2811300,0.0,0.0
2018-10-01 00:00:00-04:00,25.186878476416403,25.32740264310782,24.98849169578817,25.203411102294922,3043700,0.0,0.0
2018-10-02 00:00:00-04:00,25.253007403292482,25.550588362553828,24.996758008727426,25.203411102294922,3969100,0.0,0.0
2018-10-03 00:00:00-04:00,25.343933599290782,25.550586679243665,25.038087923877722,25.062885284423828,5276300,0.0,0.0
2018-10-04 00:00:00-04:00,25.04635195761751,25.33566657677001,24.971956724788644,25.310869216918945,2542600,0.0,0.0
2018-10-05 00:00:00-04:00,25.327403189209758,25.608451528652466,25.08768641535451,25.23647689819336,2096700,0.0,0.0
2018-10-08 00:00:00-04:00,25.07115388900208,25.633250570126872,25.07115388900208,25.575387954711914,3071100,0.0,0.0
2018-10-09 00:00:00-04:00,25.45966304560576,25.525791979101953,25.04635681709503,25.261276245117188,2846600,0.0,0.0
2018-10-10 00:00:00-04:00,25.253008364888203,25.484460406086807,24.44292858565015,24.459461212158203,4568600,0.0,0.0
2018-10-11 00:00:00-04:00,24.368534884832975,24.542124320874684,23.574987681894147,23.591520309448242,5700900,0.0,0.0
2018-10-12 00:00:00-04:00,24.046156530718843,24.128818091851176,23.24434301400297,23.591520309448242,3701000,0.0,0.0
2018-10-15 00:00:00-04:00,23.591514742230192,24.186675003986068,23.467521641473006,23.9304256439209,3438400,0.0,0.0
2018-10-16 00:00:00-04:00,24.15361782801429,24.50079515754641,23.756844187588523,24.467731475830078,4208600,0.0,0.0
2018-10-17 00:00:00-04:00,24.376798604598438,24.897565280669006,24.310669678057188,24.707443237304688,3503300,0.0,0.0
2018-10-18 00:00:00-04:00,24.64131304803573,24.85623244244088,24.004822753931965,24.104015350341797,4308100,0.0,0.0
2018-10-19 00:00:00-04:00,24.104017369177978,24.72397666689683,23.971759511795664,24.599985122680664,3249400,0.0,0.0
2018-10-22 00:00:00-04:00,24.24454237557158,24.79837276369291,24.004825592041016,24.004825592041016,4026000,0.0,0.0
2018-10-23 00:00:00-04:00,23.599785864020213,24.087487357291675,23.327003806481788,23.83950424194336,5466600,0.0,0.0
2018-10-24 00:00:00-04:00,23.839505082645466,24.120553464158455,23.35180357217517,23.417932510375977,5721100,0.0,0.0
2018-10-25 00:00:00-04:00,23.69071280359934,24.88930149245798,23.327002882409978,24.252809524536133,7980000,0.0,0.0
2018-10-26 00:00:00-04:00,23.971760762642724,24.418132237078225,23.715511347673147,24.228010177612305,5586000,0.0,0.0
2018-10-29 00:00:00-04:00,24.558650205678223,25.550585577328206,24.203208247864158,24.492521286010742,4649600,0.0,0.0
2018-10-30 00:00:00-04:00,24.608249760474934,25.633248873723176,24.608249760474934,25.608449935913086,6576800,0.0,0.0
2018-10-31 00:00:00-04:00,25.78204248455049,25.84817141678626,25.195146831399693,25.211679458618164,6249900,0.0,0.0
2018-11-01 00:00:00-04:00,25.418329746492446,25.67457913337245,25.319135570834224,25.624982833862305,2911400,0.0,0.0
2018-11-02 00:00:00-04:00,25.839903302101284,25.95562853128815,25.170347712803277,25.37700080871582,2290700,0.0,0.0
2018-11-05 00:00:00-05:00,25.368733562165694,25.68284556267337,25.261273073328216,25.476192474365234,2268000,0.0,0.0
2018-11-06 00:00:00-05:00,25.4844607863282,25.823371751609784,25.434864482702082,25.815105438232422,1650600,0.0,0.0
2018-11-07 00:00:00-05:00,25.972159466094446,26.071353639393845,25.343933906232657,26.054821014404297,2201900,0.0,0.0
2018-11-08 00:00:00-05:00,25.87296814549245,26.319339609598842,25.87296814549245,26.154016494750977,2280200,0.0,0.0
2018-11-09 00:00:00-05:00,25.84816935403077,25.955628269099083,25.13728220674843,25.51752471923828,4202500,0.0,0.0
2018-11-12 00:00:00-05:00,25.451394455118052,25.889497981961835,25.451394455118052,25.591917037963867,2910400,0.0,0.0
2018-11-13 00:00:00-05:00,25.674580028346664,26.220144071889532,25.525789547991703,25.699378967285156,3235400,0.0,0.0
2018-11-14 00:00:00-05:00,25.79857064958721,25.848168525695147,25.071152476354726,25.467926025390625,2897700,0.0,0.0
2018-11-15 00:00:00-05:00,25.14554576922088,26.178811125325225,25.087683161541086,26.104415893554688,3914300,0.0,0.0
2018-11-16 00:00:00-05:00,25.897766226814674,26.45159659355781,25.8151046721322,26.393733978271484,3329300,0.0,0.0
2018-11-19 00:00:00-05:00,26.435066892642126,26.815307878966372,26.29454270712269,26.633455276489258,3638200,0.0,0.0
2018-11-20 00:00:00-05:00,26.41853257224734,26.51772833445488,26.071356864349504,26.35240364074707,4583900,0.0,0.0
2018-11-21 00:00:00-05:00,26.401996002129813,26.91449629658982,26.286269213720143,26.67477798461914,2845800,0.0,0.0
2018-11-23 00:00:00-05:00,26.468131873506184,27.179019107755483,26.418533989741224,26.9310359954834,1730700,0.0,0.0
2018-11-26 00:00:00-05:00,27.24514768402193,27.823777074039054,27.13769032764238,27.559261322021484,4653900,0.0,0.0
2018-11-27 00:00:00-05:00,27.48486071270748,27.64191592445792,27.27820762464201,27.6005859375,2966300,0.0,0.0
2018-11-28 00:00:00-05:00,27.550992916855613,27.732845501362423,26.99716096691504,27.724580764770508,4245800,0.0,0.0
2018-11-29 00:00:00-05:00,27.501398286732037,27.82377665759861,27.468333029905605,27.691518783569336,3298700,0.0,0.0
2018-11-30 00:00:00-05:00,27.658449550843383,28.03042575347806,27.526191695826164,28.013893127441406,5921700,0.0,0.0
2018-12-03 00:00:00-05:00,28.39413027172052,28.642116475852163,28.08001987883143,28.3280029296875,5017000,0.0,0.0
2018-12-04 00:00:00-05:00,28.228814049455043,28.237078785816873,27.435263767852003,27.501394271850586,5349000,0.0,0.0
2018-12-06 00:00:00-05:00,26.955834264514216,27.005428996665653,25.74071287438064,26.88970375061035,7148500,0.0,0.0
2018-12-07 00:00:00-05:00,26.84837148547092,27.443533447166534,26.534257877545322,26.649986267089844,4375000,0.0,0.0
2018-12-10 00:00:00-05:00,26.509462086677026,26.807043085183725,25.73244591093075,26.492929458618164,4830000,0.0,0.0
2018-12-11 00:00:00-05:00,26.873165736448726,26.98062622336798,25.889498188840292,26.071353912353516,5998800,0.0,0.0
2018-12-12 00:00:00-05:00,26.468129568760006,26.699580032956593,25.955629184282635,26.4350643157959,4364900,0.0,0.0
2018-12-13 00:00:00-05:00,26.459859144189505,26.542522268681154,25.914296712285623,26.377199172973633,4722400,0.0,0.0
2018-12-14 00:00:00-05:00,26.087887131377954,26.525992274810598,25.82337141331977,25.930831909179688,4235300,0.0,0.0
2018-12-17 00:00:00-05:00,25.9473619238103,26.294539184069208,24.666113374347034,25.203411102294922,7091600,0.0,0.0
2018-12-18 00:00:00-05:00,25.798573948255846,25.798573948255846,24.674382082245543,24.765308380126953,5540200,0.0,0.0
2018-12-19 00:00:00-05:00,24.723977875956347,24.980227290086013,23.889099125004233,24.04615592956543,6902400,0.0,0.0
2018-12-20 00:00:00-05:00,23.91389735743893,24.352000927227206,23.59151902093238,23.649381637573242,6417800,0.0,0.0
2018-12-21 00:00:00-05:00,23.641116963197288,24.343737878199367,23.40139859005145,23.475793838500977,8636500,0.0,0.0
2018-12-24 00:00:00-05:00,23.30220182133189,23.541918575093643,22.93022564541448,22.946758270263672,2198300,0.0,0.0
2018-12-26 00:00:00-05:00,23.03768800454704,23.92216300964356,22.59958287022833,23.922163009643555,3077300,0.0,0.0
2018-12-27 00:00:00-05:00,23.475788545938958,24.17014299050181,23.467522233903946,24.161876678466797,4214900,0.0,0.0
2018-12-28 00:00:00-05:00,24.30366425634691,24.695659867441524,24.11183749688545,24.328685760498047,2918700,0.26,0.0
2018-12-31 00:00:00-05:00,24.428771296675137,24.745702409721797,24.34536786983505,24.737361907958984,3175000,0.0,0.0
2019-01-02 00:00:00-05:00,24.487155081669705,25.07097593240226,24.36204913649514,24.895830154418945,2670300,0.0,0.0
2019-01-03 00:00:00-05:00,24.720683535188364,24.81242747355458,24.32034895269834,24.43711280822754,3306600,0.0,0.0
2019-01-04 00:00:00-05:00,24.81242359338555,25.287821034598288,24.65395724938531,25.23777961730957,2964000,0.0,0.0
2019-01-07 00:00:00-05:00,25.179400153692296,25.7465415742212,25.079315718568555,25.362886428833008,3055000,0.0,0.0
2019-01-08 00:00:00-05:00,25.354545575119396,25.704838707013298,25.062634366743122,25.513011932373047,2885700,0.0,0.0
2019-01-09 00:00:00-05:00,25.521350079348988,25.729857838835844,25.146035475957458,25.28782081604004,3435900,0.0,0.0
2019-01-10 00:00:00-05:00,25.12935691979225,25.53803356806522,25.062634493892443,25.412927627563477,3605500,0.0,0.0
2019-01-11 00:00:00-05:00,24.895830884221365,25.304505968950604,24.69566359317775,25.296165466308594,3491000,0.0,0.0
2019-01-14 00:00:00-05:00,25.012591298030557,25.596413676334674,24.937528375368945,25.304502487182617,2766500,0.0,0.0
2019-01-15 00:00:00-05:00,25.221098952042748,25.579732560783874,25.079313608837836,25.571392059326172,2530800,0.0,0.0
2019-01-16 00:00:00-05:00,25.704840916385308,26.055134078387468,25.613096976807427,25.84662628173828,2310200,0.0,0.0
2019-01-17 00:00:00-05:00,25.588075608978645,26.155217038244896,25.50467217688864,25.913347244262695,2610000,0.0,0.0
2019-01-18 00:00:00-05:00,26.105172856208128,26.588910831735184,25.93836759028147,26.305341720581055,3536100,0.0,0.0
2019-01-22 00:00:00-05:00,26.038450114929475,26.39708373895184,25.955048278374747,26.138534545898438,3715200,0.0,0.0
2019-01-23 00:00:00-05:00,26.213596696147917,26.230277699280737,25.663136319068915,25.905004501342773,2425200,0.0,0.0
2019-01-24 00:00:00-05:00,25.829942012043404,26.171894628071872,25.829942012043404,26.13019371032715,1821900,0.0,0.0
2019-01-25 00:00:00-05:00,26.330362986403966,26.613933702894645,26.297002567822325,26.347043991088867,2488800,0.0,0.0
2019-01-28 00:00:00-05:00,26.171892289345625,26.63061029748665,26.10516987244357,26.54720687866211,3017500,0.0,0.0
2019-01-29 00:00:00-05:00,26.522193349048273,26.63061830335194,26.01343536376953,26.01343536376953,3287700,0.0,0.0
2019-01-30 00:00:00-05:00,25.48798793712807,25.48798793712807,23.995073214443757,24.261962890625,7381200,0.0,0.0
2019-01-31 00:00:00-05:00,24.011756292763483,24.937529738203533,23.844949435335465,24.695661544799805,7725000,0.0,0.0
2019-02-01 00:00:00-05:00,24.712339401245117,25.062632507148003,24.603916064298314,24.712339401245117,3007200,0.0,0.0
2019-02-04 00:00:00-05:00,24.729023042046926,25.121018696889834,24.695662623576897,25.104337692260742,2468400,0.0,0.0
2019-02-05 00:00:00-05:00,25.112676940518572,25.4462890625,25.020933010428152,25.4462890625,2618900,0.0,0.0
2019-02-06 00:00:00-05:00,25.32952747687664,25.538035270562265,25.212762030676696,25.296165466308594,2138600,0.0,0.0
2019-02-07 00:00:00-05:00,25.229441798561236,25.5630539339383,25.004253010636162,25.31284523010254,2564700,0.0,0.0
2019-02-08 00:00:00-05:00,25.20441817331276,25.287821597843614,24.59557587857715,25.037612915039062,1906200,0.0,0.0
2019-02-11 00:00:00-05:00,25.13769597814225,25.504670094908803,25.087654559288456,25.47964859008789,2450600,0.0,0.0
2019-02-12 00:00:00-05:00,25.73820190682344,26.188577902516908,25.671479478172998,25.980070114135742,3072000,0.0,0.0
2019-02-13 00:00:00-05:00,26.11351568775035,26.547212281268973,26.030112251952428,26.372066497802734,2975100,0.0,0.0
2019-02-14 00:00:00-05:00,26.17189328158243,26.5221863812956,25.888324192088874,26.41376304626465,2568000,0.0,0.0
2019-02-15 00:00:00-05:00,26.647296398075042,27.097673991429602,26.55555246073507,27.064311981201172,2665900,0.0,0.0
2019-02-19 00:00:00-05:00,26.89749985427928,27.0309446875336,26.78907493301771,26.964223861694336,2063200,0.0,0.0
2019-02-20 00:00:00-05:00,26.88082310811634,27.23111783935141,26.81410227171403,27.20609474182129,1666500,0.0,0.0
2019-02-21 00:00:00-05:00,27.18107358230778,27.23945550457988,26.805758952289874,26.889163970947266,1999800,0.0,0.0
2019-02-22 00:00:00-05:00,27.014267502630357,27.30618030395303,26.93920457447038,27.29783821105957,2124100,0.0,0.0
2019-02-25 00:00:00-05:00,27.506344300777673,27.514686393158428,27.039285756312744,27.08932876586914,2253700,0.0,0.0
2019-02-26 00:00:00-05:00,27.09767318532099,27.581409592937252,26.864142302245536,27.31451988220215,2183400,0.0,0.0
2019-02-27 00:00:00-05:00,27.272819626546184,27.564729260538893,27.080992841125774,27.331201553344727,2366500,0.0,0.0
2019-02-28 00:00:00-05:00,27.364560757819415,27.381241761133964,27.131029892991805,27.19775390625,2711700,0.0,0.0
2019-03-01 00:00:00-05:00,27.414600045913904,27.714851736506432,27.222773283941123,27.247793197631836,4118600,0.0,0.0
2019-03-04 00:00:00-05:00,27.306181782992667,27.523028486324637,26.78074125741235,27.064311981201172,3306700,0.0,0.0
2019-03-05 00:00:00-05:00,27.039284050636425,27.064307144624152,26.74737446724494,26.872480392456055,2342600,0.0,0.0
