Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-13 00:00:00-05:00,41.34626921697851,41.42236677162785,40.60220459656607,40.838951110839844,3302600,0.0,0.0
2020-02-14 00:00:00-05:00,41.01651538967828,41.38009227578549,40.906599196523786,41.11798095703125,3207000,0.0,0.0
2020-02-18 00:00:00-05:00,40.74594015211932,41.024965577340886,39.93339003973877,40.365455627441406,3594300,0.0,0.0
2020-02-19 00:00:00-05:00,40.43310389723438,40.83050264900755,40.08643793039921,40.2132682800293,5644900,0.0,0.0
2020-02-20 00:00:00-05:00,40.179445905607494,41.270176576994665,40.11180219322857,41.22789764404297,4154200,0.0,0.0
2020-02-21 00:00:00-05:00,41.075700850542965,41.236349810167404,40.652937374808744,40.838951110839844,3972800,0.0,0.0
2020-02-24 00:00:00-05:00,39.41001588540428,39.77359277096095,38.72513782124247,39.097171783447266,5075900,0.0,0.0
2020-02-25 00:00:00-05:00,39.31700068629831,39.34659399865793,36.84806369678406,37.16090774536133,5529300,0.0,0.0
2020-02-26 00:00:00-05:00,37.58367576525773,37.947252633003544,36.37457189818297,36.39993667602539,6470700,0.0,0.0
2020-02-27 00:00:00-05:00,35.5232449934434,35.634977973773715,33.950353619067506,33.99332809448242,10009300,0.7,0.0
2020-02-28 00:00:00-05:00,32.764243725162665,34.80126759174437,32.70407879530509,34.732505798339844,10280000,0.0,0.0
2020-03-02 00:00:00-05:00,35.28257854573283,35.60059356689453,34.19100992851081,35.60059356689453,7706700,0.0,0.0
2020-03-03 00:00:00-05:00,35.540435771346864,36.738583415495604,34.156639161442826,34.86143112182617,6765300,0.0,0.0
2020-03-04 00:00:00-05:00,35.62638856704477,36.07333037699266,34.56060374659322,36.021759033203125,4967000,0.0,0.0
2020-03-05 00:00:00-05:00,34.40589570530336,34.921599347610346,34.08788059039696,34.466060638427734,5447400,0.0,0.0
2020-03-06 00:00:00-05:00,33.27994018632609,34.11365544033042,32.92754426772828,33.494815826416016,6928400,0.0,0.0
2020-03-09 00:00:00-04:00,29.867716347714207,30.031020666822098,26.154665253981207,26.240615844726562,15081500,0.0,0.0
2020-03-10 00:00:00-04:00,27.94243112179629,28.64722634687813,25.19632191785654,26.988384246826172,12975400,0.0,0.0
2020-03-11 00:00:00-04:00,25.94838435617674,26.068714197447513,23.93714810977903,24.057477951049805,12444100,0.0,0.0
2020-03-12 00:00:00-04:00,21.87434441541067,22.682275774712934,19.244264967693343,20.34442901611328,18163300,0.0,0.0
2020-03-13 00:00:00-04:00,24.005911447417734,24.07467160006019,19.407571526260863,22.080625534057617,17350800,0.0,0.0
2020-03-16 00:00:00-04:00,19.854510825921103,21.857151862530205,18.866083141987804,18.9090576171875,12345400,0.0,0.0
2020-03-17 00:00:00-04:00,22.063434220208194,23.722274681901535,19.545091064528357,22.86277198791504,19873300,0.0,0.0
2020-03-18 00:00:00-04:00,21.350045693263866,24.315330454861527,21.06640988784444,22.725250244140625,16955900,0.0,0.0
2020-03-19 00:00:00-04:00,22.587729306330633,26.945407300915427,22.28690306328689,24.169214248657227,13893400,0.0,0.0
2020-03-20 00:00:00-04:00,24.57318075031926,25.518633987640385,22.854175460415828,23.584753036499023,12649100,0.0,0.0
2020-03-23 00:00:00-04:00,23.326900146525325,24.43565929251521,22.355662925388405,22.845579147338867,11703100,0.0,0.0
2020-03-24 00:00:00-04:00,24.633343406867557,25.75069608675844,23.12061869420059,24.47003746032715,12333600,0.0,0.0
2020-03-25 00:00:00-04:00,25.08028829580846,27.869373555578825,24.581776810340294,26.111690521240234,10539200,0.0,0.0
2020-03-26 00:00:00-04:00,26.025740282843724,26.902431721417127,24.882601848046995,25.510038375854492,14298600,0.0,0.0
2020-03-27 00:00:00-04:00,24.06607280181572,25.15076433554433,23.13781005932053,24.547393798828125,9101400,0.0,0.0
2020-03-30 00:00:00-04:00,24.332520995319737,25.26078384640653,23.902769645013418,24.624752044677734,6817000,0.0,0.0
2020-03-31 00:00:00-04:00,24.53880150190376,25.85384122697088,24.452852543146328,25.131858825683594,7599900,0.0,0.0
2020-04-01 00:00:00-04:00,23.92855297556789,24.298139362978617,23.15500094855791,23.240951538085938,10339900,0.0,0.0
2020-04-02 00:00:00-04:00,23.301117315642315,25.647559151612217,23.14210814538937,24.091859817504883,10680300,0.0,0.0
2020-04-03 00:00:00-04:00,23.876982704943888,24.55598890325092,23.567561245812474,24.040287017822266,8005100,0.0,0.0
2020-04-06 00:00:00-04:00,25.381114373696203,26.627392258549847,25.355328703485114,26.24921226501465,8021100,0.0,0.0
2020-04-07 00:00:00-04:00,28.157306681513464,30.142759075743875,27.340780109643188,27.787723541259766,15028000,0.0,0.0
2020-04-08 00:00:00-04:00,28.337803155888466,30.031021131080713,27.813506019670594,29.902097702026367,7220700,0.0,0.0
2020-04-09 00:00:00-04:00,30.727221583714915,32.43763340262999,30.546726803268243,31.423419952392578,9892300,0.0,0.0
2020-04-13 00:00:00-04:00,31.346056032271587,31.71564235551751,29.713000032871392,30.280271530151367,7170600,0.0,0.0
2020-04-14 00:00:00-04:00,31.260104835997815,31.921922150827506,30.159942691211743,30.400602340698242,7348800,0.0,0.0
2020-04-15 00:00:00-04:00,29.094164195945922,29.094164195945922,27.39235093468246,27.701770782470703,7586700,0.0,0.0
2020-04-16 00:00:00-04:00,28.097139913826876,28.097139913826876,26.343755393644177,27.186067581176758,6918500,0.0,0.0
2020-04-17 00:00:00-04:00,28.3979701898741,29.27466334334245,28.019786900882295,28.724578857421875,6544100,0.0,0.0
2020-04-20 00:00:00-04:00,27.658793074577492,28.217471058789712,27.074331062360496,27.100116729736328,7140700,0.0,0.0
2020-04-21 00:00:00-04:00,26.128880087478116,26.782102294586466,25.458469073387032,26.541440963745117,7315100,0.0,0.0
2020-04-22 00:00:00-04:00,27.332182904991065,27.525572963468107,26.541440421935704,27.36656379699707,5331100,0.0,0.0
2020-04-23 00:00:00-04:00,27.590029412279925,28.64722039072685,27.512674054801902,27.985403060913086,7724700,0.0,0.0
2020-04-24 00:00:00-04:00,28.39797160285075,28.66441535654209,27.710370059665834,28.46673011779785,4979100,0.0,0.0
2020-04-27 00:00:00-04:00,28.630029488193145,29.863413478713383,28.200278237700108,29.60126495361328,4885900,0.0,0.0
2020-04-28 00:00:00-04:00,30.49515111661065,31.10539716094541,29.833333737176645,30.83035659790039,5868600,0.0,0.0
2020-04-29 00:00:00-04:00,31.80159533138896,32.73845327094983,31.71564638523341,32.205562591552734,6887300,0.0,0.0
2020-04-30 00:00:00-04:00,32.03367331802871,32.10243184474213,30.985078736016597,31.535160064697266,10990200,0.0,0.0
2020-05-01 00:00:00-04:00,29.850525244959,30.159946709086324,28.82771831964236,29.16292381286621,8709300,0.0,0.0
2020-05-04 00:00:00-04:00,27.590032324992933,28.48391582160912,27.297802947344998,28.415157318115234,6248300,0.0,0.0
2020-05-05 00:00:00-04:00,28.905078847274325,29.69581981569864,28.561276430463764,28.68160629272461,5041600,0.0,0.0
2020-05-06 00:00:00-04:00,28.1143345605698,28.685904684247852,27.40094733362254,27.469707489013672,4601500,0.0,0.0
2020-05-07 00:00:00-04:00,27.959616735537494,29.05118536097588,27.942426291190984,28.234657287597656,5056200,0.0,0.0
2020-05-08 00:00:00-04:00,29.033996266624758,29.54110292282877,28.68160033799093,29.506725311279297,4175700,0.0,0.0
2020-05-11 00:00:00-04:00,29.394986557123044,29.429367444490538,28.432344662026335,29.137136459350586,4321000,0.0,0.0
2020-05-12 00:00:00-04:00,29.437965336042193,30.43498826444896,29.008214017267854,29.04259490966797,5675400,0.0,0.0
2020-05-13 00:00:00-04:00,28.79333611269713,28.84748453857098,27.323587503991888,27.804906845092773,5865200,0.0,0.0
2020-05-14 00:00:00-04:00,26.807888977877447,28.836314182582203,26.558632414433315,28.80193328857422,6187900,0.0,0.0
2020-05-15 00:00:00-04:00,28.544081777878652,29.205899201586035,28.217473136627497,28.84490966796875,4829200,0.0,0.0
2020-05-18 00:00:00-04:00,30.838959736243613,32.669698241846355,30.692842563095198,31.57813262939453,8544900,0.0,0.0
2020-05-19 00:00:00-04:00,31.483584271753415,31.52655875025785,30.581107108190135,30.632675170898438,4415500,0.0,0.0
2020-05-20 00:00:00-04:00,31.234327778637095,31.801599420942036,30.735814646350228,31.0968074798584,5656200,0.0,0.0
2020-05-21 00:00:00-04:00,30.94209285241594,31.595313369987068,30.64986184432677,30.787382125854492,3941800,0.0,0.0
2020-05-22 00:00:00-04:00,30.667054695982113,31.096806019324077,30.40060769516283,31.04523468017578,3040600,0.0,0.0
2020-05-26 00:00:00-04:00,32.97051680781897,33.4776234198628,32.59233360502852,33.34010314941406,6188600,0.0,0.0
2020-05-27 00:00:00-04:00,34.3371352921462,34.951679885499274,33.546391062406826,34.225399017333984,6895200,0.0,0.0
2020-05-28 00:00:00-04:00,34.61909086929027,34.72407580634297,33.5517334407864,33.86669158935547,5266800,0.7,0.0
2020-05-29 00:00:00-04:00,33.36800936209042,34.11166129667296,33.00056040934524,33.77045440673828,5254200,0.0,0.0
2020-06-01 00:00:00-04:00,33.77920913696289,34.129160085595835,33.4030094475592,33.77920913696289,3014400,0.0,0.0
2020-06-02 00:00:00-04:00,34.29538475207601,36.071394645628125,34.19914717091411,35.52021789550781,6083400,0.0,0.0
2020-06-03 00:00:00-04:00,36.29886179034118,37.00751419430499,36.272613056461026,36.42134475708008,5160600,0.0,0.0
2020-06-04 00:00:00-04:00,36.30760818208369,37.40995819095865,36.150129132614346,37.366214752197266,3901500,0.0,0.0
2020-06-05 00:00:00-04:00,39.115985535517034,40.00836585242831,38.352215689169,38.46857452392578,7656600,0.0,0.0
2020-06-08 00:00:00-04:00,38.56481142476083,40.18334226248672,38.56481142476083,40.15709686279297,5727300,0.0,0.0
2020-06-09 00:00:00-04:00,38.9060135746124,39.21222101809026,38.423951279780475,38.853519439697266,5535400,0.0,0.0
2020-06-10 00:00:00-04:00,38.83602527815605,38.93226286641838,37.96989365861744,38.12737274169922,4267700,0.0,0.0
2020-06-11 00:00:00-04:00,36.06701734345001,36.78004847206499,34.07666234181173,34.34787368774414,9225100,0.0,0.0
2020-06-12 00:00:00-04:00,36.58756881229024,36.67068367898302,34.98216097480663,36.071388244628906,5034900,0.0,0.0
2020-06-15 00:00:00-04:00,34.54034882332704,37.13875002287736,34.37412240694979,36.72755432128906,5665300,0.0,0.0
2020-06-16 00:00:00-04:00,38.634796637491,38.93225670989448,36.25511605826313,36.96377182006836,5592400,0.0,0.0
2020-06-17 00:00:00-04:00,37.35747398127846,37.44146326744792,35.89641883987532,36.01890182495117,3525100,0.0,0.0
2020-06-18 00:00:00-04:00,35.56396468139501,36.7363070260653,35.32774607417664,36.37760543823242,4106800,0.0,0.0
2020-06-19 00:00:00-04:00,37.29623468629251,37.61994021412495,36.281371316338145,36.43885040283203,7494400,0.0,0.0
2020-06-22 00:00:00-04:00,36.27262024962399,36.858793140502414,35.581462414637194,36.5175895690918,3316000,0.0,0.0
2020-06-23 00:00:00-04:00,37.1649980468781,37.1649980468781,36.15888544917231,36.1763801574707,3603900,0.0,0.0
2020-06-24 00:00:00-04:00,35.52021994326766,35.625208221902874,33.52548937295426,33.639225006103516,7707200,0.0,0.0
2020-06-25 00:00:00-04:00,33.245528059350505,35.021538095602125,32.96556598479098,34.9777946472168,5986900,0.0,0.0
2020-06-26 00:00:00-04:00,34.610338839562466,34.995285781693305,33.88418505763528,34.820308685302734,8333800,0.0,0.0
2020-06-29 00:00:00-04:00,35.31024654100391,36.040772385611554,35.161514829802215,35.8526725769043,7756700,0.0,0.0
2020-06-30 00:00:00-04:00,35.511462237013774,35.826420306285584,34.78530853981376,35.66019058227539,4835300,0.0,0.0
2020-07-01 00:00:00-04:00,35.651451110839844,36.132635673074525,35.284002173740554,35.651451110839844,4023600,0.0,0.0
2020-07-02 00:00:00-04:00,36.44759402894363,36.96377468466377,35.79143234815078,36.3863525390625,4017500,0.0,0.0
2020-07-06 00:00:00-04:00,37.29623105480292,37.427461389162595,36.36010731924475,37.13875198364258,4679000,0.0,0.0
2020-07-07 00:00:00-04:00,36.51758558738783,36.80629498655916,36.0188996480722,36.473838806152344,4535900,0.0,0.0
2020-07-08 00:00:00-04:00,36.29886700864942,36.55258033162063,34.6759574538186,35.30149841308594,4824200,0.0,0.0
2020-07-09 00:00:00-04:00,35.33649466635307,35.45023029694215,34.269137219465634,34.50535583496094,3671900,0.0,0.0
2020-07-10 00:00:00-04:00,34.50534655321885,35.71268470629074,34.490475053656745,35.66019058227539,3007800,0.0,0.0
2020-07-13 00:00:00-04:00,35.95765666485979,36.60507095375528,35.432728685958025,36.080142974853516,3089000,0.0,0.0
2020-07-14 00:00:00-04:00,36.15013760771191,37.339978110468245,36.080148756767485,37.1300048828125,4350800,0.0,0.0
2020-07-15 00:00:00-04:00,38.18861149721885,38.582305839272124,37.23061436675781,37.90864944458008,3788300,0.0,0.0
2020-07-16 00:00:00-04:00,37.78616475726471,38.726663882853835,37.479957291915255,38.346092224121094,4259800,0.0,0.0
2020-07-17 00:00:00-04:00,38.55606234505893,38.62605453038282,37.58494246686219,38.20610809326172,4610600,0.0,0.0
2020-07-20 00:00:00-04:00,37.9173971157011,38.210481870537855,36.85003969520791,37.00751876831055,3580900,0.0,0.0
2020-07-21 00:00:00-04:00,37.18248916613591,37.99612978429359,37.13874572871664,37.65492630004883,3399600,0.0,0.0
2020-07-22 00:00:00-04:00,37.56743813611356,38.93225548491779,37.51931935110564,38.792274475097656,5792500,0.0,0.0
2020-07-23 00:00:00-04:00,37.61993864413079,37.794915770422925,36.6400714092704,37.462459564208984,6574300,0.0,0.0
2020-07-24 00:00:00-04:00,37.46245676685758,38.03987890431727,37.007517607433144,37.27873229980469,2999600,0.0,0.0
2020-07-27 00:00:00-04:00,37.45371094774203,38.914762727617926,37.121254752730074,38.49481964111328,4733600,0.0,0.0
2020-07-28 00:00:00-04:00,38.2673498930901,38.51231584749852,37.261234001922666,37.287479400634766,3395400,0.0,0.0
2020-07-29 00:00:00-04:00,37.44496235879281,38.17636602888963,37.39247155591408,38.07487869262695,3186900,0.0,0.0
2020-07-30 00:00:00-04:00,37.322479474601685,37.47121120380554,36.16763508424133,36.50883865356445,4118700,0.0,0.0
2020-07-31 00:00:00-04:00,36.298868113208066,36.675064431973766,35.51147270785865,35.92266845703125,7462100,0.0,0.0
2020-08-03 00:00:00-04:00,36.0626458492439,36.08014389397447,35.06528066147683,35.07402801513672,5079900,0.0,0.0
2020-08-04 00:00:00-04:00,35.03028680541558,36.626947611711394,34.9078038219033,36.1501350402832,5408800,0.0,0.0
2020-08-05 00:00:00-04:00,36.657569511432925,37.164999507300195,36.52633583216132,36.73630905151367,3563600,0.0,0.0
2020-08-06 00:00:00-04:00,36.47384113042339,37.02239469740354,35.91916675158036,36.78879928588867,3724900,0.0,0.0
2020-08-07 00:00:00-04:00,36.37760464419386,37.32685106064736,36.25861927281642,37.29623031616211,2913100,0.0,0.0
2020-08-10 00:00:00-04:00,37.45370754266136,39.273460752073085,37.45370754266136,39.19472122192383,4245900,0.0,0.0
2020-08-11 00:00:00-04:00,39.84213300758457,40.30581946858777,38.79227378393367,38.932254791259766,4373800,0.0,0.0
2020-08-12 00:00:00-04:00,39.56217178067538,39.7021527907887,38.43357300934329,38.73978042602539,2577300,0.0,0.0
2020-08-13 00:00:00-04:00,38.372342387181725,39.255972137866316,38.24110869293808,38.87102508544922,2767100,0.0,0.0
2020-08-14 00:00:00-04:00,38.45107610692691,39.49218479790354,38.34609116989497,39.25596618652344,1998300,0.0,0.0
2020-08-17 00:00:00-04:00,39.45717891900933,39.75463894799023,38.678534432461994,38.897254943847656,3257300,0.0,0.0
2020-08-18 00:00:00-04:00,38.85352185429619,39.39594793248562,38.766034961411485,39.11598587036133,2447100,0.0,0.0
2020-08-19 00:00:00-04:00,39.09848816728507,39.45718977111663,38.713541162840066,39.054744720458984,3453400,0.0,0.0
2020-08-20 00:00:00-04:00,38.51231886773711,38.617303808229515,38.08362507649224,38.22360610961914,3324000,0.0,0.0
2020-08-21 00:00:00-04:00,38.05738030151248,38.381085820176665,37.83865972506701,38.1361198425293,2511600,0.0,0.0
2020-08-24 00:00:00-04:00,38.75728202566108,40.37581614960454,38.51231606983841,40.34956741333008,4609000,0.0,0.0
2020-08-25 00:00:00-04:00,40.60329041816198,40.822011009368936,39.783525402024715,39.885887145996094,4188000,0.0,0.0
2020-08-26 00:00:00-04:00,39.96461965298136,40.82200381900408,39.61466543372644,40.54204177856445,3928500,0.0,0.0
2020-08-27 00:00:00-04:00,40.83950260436268,41.07572120603214,40.07835600170164,40.38456344604492,3702300,0.0,0.0
2020-08-28 00:00:00-04:00,40.34014928378144,41.05083170523873,39.94927479918021,40.908695220947266,3772900,0.7,0.0
2020-08-31 00:00:00-04:00,40.855393608057796,40.96199511742443,40.05587381580583,40.082523345947266,3916800,0.0,0.0
2020-09-01 00:00:00-04:00,39.78936800209017,42.00136709342303,39.505095053716474,41.99248504638672,5428300,0.0,0.0
2020-09-02 00:00:00-04:00,42.35671149062293,43.778076283408545,42.12573759379466,43.72477722167969,7305900,0.0,0.0
2020-09-03 00:00:00-04:00,43.77807639642979,44.24002080247795,42.569914625042436,42.98744201660156,6726900,0.0,0.0
2020-09-04 00:00:00-04:00,43.78696230009604,44.15118724487635,42.71205494950063,43.17399597167969,5325900,0.0,0.0
2020-09-08 00:00:00-04:00,42.365593786845245,43.009652359860375,42.13906599556499,42.578800201416016,4280800,0.0,0.0
2020-09-09 00:00:00-04:00,43.14734821904522,44.31109303633906,43.08516371777315,43.73366165161133,4168100,0.0,0.0
2020-09-10 00:00:00-04:00,43.79584358953713,44.19560349488929,43.227297674725605,43.26283264160156,4211300,0.0,0.0
2020-09-11 00:00:00-04:00,43.71589315202779,44.790800521972216,43.5648746206741,44.28443908691406,6225700,0.0,0.0
2020-09-14 00:00:00-04:00,44.47987503421832,44.87074949098941,44.14674235517905,44.497642517089844,5298900,0.0,0.0
2020-09-15 00:00:00-04:00,44.95958697210413,45.80352377135019,44.76414804902796,45.368228912353516,4771700,0.0,0.0
2020-09-16 00:00:00-04:00,44.58647939411651,45.394881278066705,43.91133194582447,44.151187896728516,5863500,0.0,0.0
2020-09-17 00:00:00-04:00,43.858027887761615,45.528134046527775,43.396083486877316,45.279396057128906,5253700,0.0,0.0
2020-09-18 00:00:00-04:00,44.888520151224476,45.510368540541165,44.63978215101824,44.74638366699219,6271100,0.0,0.0
2020-09-21 00:00:00-04:00,43.56487210609489,43.82249552697046,41.912533460204536,42.561031341552734,6468800,0.0,0.0
2020-09-22 00:00:00-04:00,42.623218023152205,42.77867927171997,41.930303093078116,42.463314056396484,4181900,0.0,0.0
2020-09-23 00:00:00-04:00,42.35670734684489,42.747581779421246,41.28180011565943,41.52165603637695,4018000,0.0,0.0
2020-09-24 00:00:00-04:00,41.45947086674507,41.743747204880655,40.58888453580739,41.22850036621094,4648700,0.0,0.0
2020-09-25 00:00:00-04:00,40.659951060018244,41.21961486471851,40.53558207870721,40.89980697631836,4090200,0.0,0.0
2020-09-28 00:00:00-04:00,41.30845266380843,42.88972138028632,41.30845266380843,42.179039001464844,3993100,0.0,0.0
2020-09-29 00:00:00-04:00,41.95695322458019,42.445547179409,41.09524887905227,41.37063980102539,2716800,0.0,0.0
2020-09-30 00:00:00-04:00,41.92141565429058,42.74758498013211,41.406172199534005,41.79704666137695,4663200,0.0,0.0
2020-10-01 00:00:00-04:00,41.9391898048986,42.19681326763439,40.80209781599775,40.96200180053711,3407600,0.0,0.0
2020-10-02 00:00:00-04:00,40.30461043299552,42.170155422015576,40.09140742149656,42.028018951416016,4559000,0.0,0.0
2020-10-05 00:00:00-04:00,42.55215004767133,43.42539999676896,42.3744786029293,43.15623092651367,3913400,0.0,0.0
2020-10-06 00:00:00-04:00,43.635942619431134,44.231141494611784,42.516618196496076,42.534385681152344,4474700,0.0,0.0
2020-10-07 00:00:00-04:00,43.0407403815327,43.58263671774083,42.640980511477466,42.90748596191406,4506400,0.0,0.0
2020-10-08 00:00:00-04:00,43.191769548817604,43.89357000616881,43.06384906988488,43.866920471191406,2962000,0.0,0.0
2020-10-09 00:00:00-04:00,44.24002228152361,44.49764571849435,43.262834374891185,43.84914779663086,4472800,0.0,0.0
2020-10-12 00:00:00-04:00,43.88468080003514,43.97351482800568,42.87373370214194,43.15623092651367,3005700,0.0,0.0
2020-10-13 00:00:00-04:00,43.06739666563547,43.51157361563848,42.463315742527286,42.534385681152344,6832200,0.0,0.0
2020-10-14 00:00:00-04:00,42.49884701112526,43.502687779583944,42.125736643435815,43.378318786621094,5322100,0.0,0.0
2020-10-15 00:00:00-04:00,42.53437834331455,43.59596079957826,42.49884338013235,43.53821563720703,2793200,0.0,0.0
2020-10-16 00:00:00-04:00,43.85802189119118,44.41324296218641,43.644818897657274,43.79583740234375,2754300,0.0,0.0
2020-10-19 00:00:00-04:00,43.82250195759885,44.71085590714222,43.298372991816215,43.38720703125,2903500,0.0,0.0
2020-10-20 00:00:00-04:00,43.84025716869288,44.550942895323516,43.71588818317273,43.83137512207031,2503600,0.0,0.0
2020-10-21 00:00:00-04:00,43.866912939986186,44.16451065881301,43.12957763671875,43.12957763671875,4092500,0.0,0.0
2020-10-22 00:00:00-04:00,44.248906152586045,44.55982864220551,41.885885065075186,43.36943435668945,5244000,0.0,0.0
2020-10-23 00:00:00-04:00,43.991284421368455,44.373276859805465,43.00521107511483,43.111812591552734,3123400,0.0,0.0
2020-10-26 00:00:00-04:00,42.58768414154594,42.76535559678433,41.59006513883251,41.885887145996094,4026400,0.0,0.0
2020-10-27 00:00:00-04:00,41.68156230260706,41.92141825617054,41.21073583198308,41.37063980102539,4141200,0.0,0.0
2020-10-28 00:00:00-04:00,39.92261970162808,40.597770506797914,39.380726714616614,40.135826110839844,6157100,0.0,0.0
2020-10-29 00:00:00-04:00,39.647239848713994,41.45059737883244,39.59393738890696,41.08637237548828,4300100,0.0,0.0
2020-10-30 00:00:00-04:00,40.73991054588033,41.03306557178071,39.73606968632804,40.41122055053711,5165900,0.0,0.0
2020-11-02 00:00:00-05:00,41.086363885107254,42.69428550793057,40.75767392289064,42.4810791015625,3675800,0.0,0.0
2020-11-03 00:00:00-05:00,42.86307268113882,43.55598759032434,42.33894378119565,43.28948211669922,3293500,0.0,0.0
2020-11-04 00:00:00-05:00,42.59656495778964,42.943022394084366,41.08813856688093,41.264034271240234,4542300,0.0,0.0
2020-11-05 00:00:00-05:00,41.66379715291909,43.929098805294636,41.64602966916386,43.502689361572266,4253000,0.0,0.0
2020-11-06 00:00:00-05:00,43.733656365499385,44.25778523344166,42.6685190130809,42.84530258178711,3061500,0.0,0.0
2020-11-09 00:00:00-05:00,45.83017226242512,48.13100871913632,45.78575525058761,46.30099868774414,9208300,0.0,0.0
2020-11-10 00:00:00-05:00,46.48755667393422,47.70460044922084,46.25658278476105,47.49139404296875,6148700,0.0,0.0
2020-11-11 00:00:00-05:00,47.526932048119114,47.6202087978191,46.21216872708896,46.38095474243164,4118500,0.0,0.0
2020-11-12 00:00:00-05:00,45.96343551826131,46.256590563757015,44.8974100853285,45.34158706665039,3467600,0.0,0.0
2020-11-13 00:00:00-05:00,44.65754906845125,46.309887794684464,44.5953645691888,46.16775131225586,3482900,0.0,0.0
2020-11-16 00:00:00-05:00,47.57134868597828,47.91780615034076,46.31876987469799,47.9089241027832,4075600,0.0,0.0
2020-11-17 00:00:00-05:00,47.22488760500654,48.468584273483636,46.93173261484315,48.39751434326172,4795000,0.0,0.0
2020-11-18 00:00:00-05:00,48.54853717397607,49.99211211825769,48.44193227661558,49.1259651184082,5903500,0.0,0.0
2020-11-19 00:00:00-05:00,48.77951040652995,49.29475727289963,47.900038592444176,49.161502838134766,3514000,0.0,0.0
2020-11-20 00:00:00-05:00,48.921646463949266,49.23256895729882,48.21984610604483,48.619606018066406,2871700,0.0,0.0
2020-11-23 00:00:00-05:00,49.10820179829192,50.00544112206136,49.10820179829192,49.694515228271484,4560700,0.0,0.0
2020-11-24 00:00:00-05:00,50.63617005713059,51.684427883803345,50.28971259368471,51.28466796875,4442800,0.0,0.0
2020-11-25 00:00:00-05:00,51.03592782495206,51.03592782495206,49.89439329759475,50.12980651855469,4158500,0.0,0.0
2020-11-27 00:00:00-05:00,50.29172315769621,50.41765430714463,49.48216086643283,49.83297348022461,2847400,0.7,0.0
2020-11-30 00:00:00-05:00,49.374215783254584,49.47316265758835,47.49423546501158,47.68313217163086,8760600,0.0,0.0
2020-12-01 00:00:00-05:00,48.96044112325487,48.96044112325487,47.58418878571275,48.15087890625,4328700,0.0,0.0
2020-12-02 00:00:00-05:00,47.961978715830725,48.182358191144175,47.39528520508739,47.85403823852539,3723000,0.0,0.0
2020-12-03 00:00:00-05:00,47.665144833532686,48.47380459828877,47.49423534869616,48.213844299316406,3213800,0.0,0.0
2020-12-04 00:00:00-05:00,48.402742108827645,49.563109984670255,48.393745067234164,49.51813507080078,3294500,0.0,0.0
2020-12-07 00:00:00-05:00,49.410198990058205,49.41919260108637,47.69213104890946,47.863037109375,3602700,0.0,0.0
2020-12-08 00:00:00-05:00,47.58419312000313,49.17632657285807,47.494239848050064,49.06838607788086,3161500,0.0,0.0
2020-12-09 00:00:00-05:00,49.419190153569964,50.14779613995347,48.88847791366828,49.167327880859375,3219100,0.0,0.0
2020-12-10 00:00:00-05:00,49.167321289289355,49.57210233856916,48.609624861040324,48.96043395996094,3402000,0.0,0.0
2020-12-11 00:00:00-05:00,48.83450967630995,48.978431466048214,48.186859906804685,48.57365036010742,2674800,0.0,0.0
2020-12-14 00:00:00-05:00,49.11335723537231,49.257279028104236,47.70112357188834,47.728111267089844,3121900,0.0,0.0
2020-12-15 00:00:00-05:00,48.43871659884947,48.70857292595541,47.80906098591092,48.690582275390625,2335500,0.0,0.0
2020-12-16 00:00:00-05:00,48.60064172484706,48.67260434591435,47.89002971432408,48.42074203491211,1948800,0.0,0.0
2020-12-17 00:00:00-05:00,48.75356057893173,48.87049812248276,48.20035908141851,48.42074203491211,2222300,0.0,0.0
2020-12-18 00:00:00-05:00,49.572113955733144,50.1478011690135,48.78953936464056,50.06684494018555,11536700,0.0,0.0
2020-12-21 00:00:00-05:00,48.618628076931,49.65306835933295,48.33078448087185,49.545127868652344,4458800,0.0,0.0
2020-12-22 00:00:00-05:00,49.48215717630739,49.71603223472737,48.96943557386555,49.17632293701172,2268300,0.0,0.0
2020-12-23 00:00:00-05:00,49.4911558783401,50.165789949585694,49.23029654726389,49.248287200927734,2251600,0.0,0.0
2020-12-24 00:00:00-05:00,49.40120917223006,49.44438606048542,48.87499535028682,49.28427505493164,1074700,0.0,0.0
2020-12-28 00:00:00-05:00,49.7160283310753,50.16578432817419,48.73556012014508,48.83450698852539,3668200,0.0,0.0
2020-12-29 00:00:00-05:00,49.02340642835096,49.311250008099876,48.43872222684252,48.87049102783203,2222000,0.0,0.0
2020-12-30 00:00:00-05:00,48.888479080964416,50.06684111467573,48.84350416424454,49.89593505859375,3790000,0.0,0.0
2020-12-31 00:00:00-05:00,49.895935962803094,50.46262610020212,49.572111066365785,49.92292022705078,2663500,0.0,0.0
2021-01-04 00:00:00-05:00,50.21076088888018,50.48151282762642,48.258821444489186,48.6096305847168,4852800,0.0,0.0
2021-01-05 00:00:00-05:00,48.69958203969107,50.52559041071708,48.57365090118806,50.192771911621094,3112800,0.0,0.0
2021-01-06 00:00:00-05:00,51.22721329554837,53.260109072787806,50.86740709343716,52.55849075317383,6208400,0.0,0.0
2021-01-07 00:00:00-05:00,53.071213639026354,53.76383836438439,52.266149901721235,52.63045120239258,4437600,0.0,0.0
2021-01-08 00:00:00-05:00,52.50451749413465,52.94527990924516,51.946820982893044,52.360595703125,4063500,0.0,0.0
