Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-16 00:00:00-04:00,45.19993618803881,45.85424908598259,45.19993618803881,45.705936431884766,1925300,0.0,0.0
2018-07-17 00:00:00-04:00,45.67977349113843,46.49112190198471,45.67977349113843,46.29046630859375,2228800,0.0,0.0
2018-07-18 00:00:00-04:00,46.27300844023551,47.40715011878876,46.27300844023551,47.232666015625,2878800,0.0,0.0
2018-07-19 00:00:00-04:00,47.45949900585112,47.52056794617715,46.316631227735485,46.41259765625,2399700,0.0,0.0
2018-07-20 00:00:00-04:00,46.386420418620744,46.58707930107012,45.85424872797438,46.24683380126953,2394400,0.0,0.0
2018-07-23 00:00:00-04:00,46.3689736255101,47.31118243262927,46.3079046902342,46.93604278564453,2607300,0.0,0.0
2018-07-24 00:00:00-04:00,45.278452774377776,46.48238608132576,44.97310476591415,45.583797454833984,4974300,0.0,0.0
2018-07-25 00:00:00-04:00,45.37441630307334,45.828073638389746,44.685209256580436,44.94693374633789,5145000,0.0,0.0
2018-07-26 00:00:00-04:00,44.999274648521585,45.766999283859974,44.27516687363743,45.095237731933594,2061400,0.0,0.0
2018-07-27 00:00:00-04:00,45.252279218549084,45.758282791840514,44.763727716620814,45.08652114868164,3058600,0.0,0.0
2018-07-30 00:00:00-04:00,45.2086649546087,45.784460248847715,45.07780102627841,45.69721984863281,3955600,0.0,0.0
2018-07-31 00:00:00-04:00,45.74955256424553,45.8891391702933,44.816066512299784,45.103965759277344,2968400,0.0,0.0
2018-08-01 00:00:00-04:00,45.30462904910952,46.68304660367802,45.30462904910952,46.072357177734375,3497100,0.0,0.0
2018-08-02 00:00:00-04:00,45.906597069321954,46.98839597799059,45.644872546775495,46.700496673583984,3180600,0.0,0.0
2018-08-03 00:00:00-04:00,46.69176435070066,46.970937561000234,46.28172724207002,46.53472900390625,1803600,0.0,0.0
2018-08-06 00:00:00-04:00,46.456207590337485,46.74410681228431,46.037447808602316,46.438758850097656,1787200,0.0,0.0
2018-08-07 00:00:00-04:00,46.52600566497686,47.18031849172822,46.44748799264641,46.56962585449219,1799400,0.0,0.0
2018-08-08 00:00:00-04:00,46.552179015968456,46.98838758496665,46.281728505106955,46.83135223388672,1539500,0.0,0.0
2018-08-09 00:00:00-04:00,46.70921877647442,46.927323081562925,46.316630361713614,46.36897659301758,780500,0.0,0.0
2018-08-10 00:00:00-04:00,45.871706375255044,46.53474210437264,45.801911389027865,46.29046630859375,1788600,0.0,0.0
2018-08-13 00:00:00-04:00,46.29046585535155,46.47367270039189,45.83680843334113,45.862979888916016,1429500,0.0,0.0
2018-08-14 00:00:00-04:00,46.06361677829654,46.831344667536726,45.92403019188985,46.73537826538086,2577300,0.0,0.0
2018-08-15 00:00:00-04:00,46.38445475294481,46.70029421500718,46.05984345993613,46.25285720825195,2054100,0.3,0.0
2018-08-16 00:00:00-04:00,46.31427482141996,47.41093787356525,46.305499642822774,47.14773941040039,1522800,0.0,0.0
2018-08-17 00:00:00-04:00,46.98103444908148,47.35828672617577,46.50727530853292,47.138954162597656,1321200,0.0,0.0
2018-08-20 00:00:00-04:00,47.14773801507336,47.54253402476173,46.972271262573,47.35829544067383,1542200,0.0,0.0
2018-08-21 00:00:00-04:00,47.54253691048159,48.042615010073696,47.35829831521084,47.5688591003418,1649600,0.0,0.0
2018-08-22 00:00:00-04:00,47.33197333912866,47.560077758943265,46.50728066320344,47.437252044677734,651800,0.0,0.0
2018-08-23 00:00:00-04:00,47.340753176866045,47.40216604438559,46.82312804580829,47.00736999511719,1084800,0.0,0.0
2018-08-24 00:00:00-04:00,47.209150808664155,47.31442952131326,46.83189846269244,46.86698913574219,780900,0.0,0.0
2018-08-27 00:00:00-04:00,47.13896381529169,47.49866915934705,46.95472522737919,47.08632278442383,1326300,0.0,0.0
2018-08-28 00:00:00-04:00,47.32319667467746,47.35829069100786,46.77925280855462,46.95471954345703,1244300,0.0,0.0
2018-08-29 00:00:00-04:00,46.94594107317218,47.34074036232366,46.60378280482402,47.095088958740234,2068600,0.0,0.0
2018-08-30 00:00:00-04:00,46.91962911429007,47.12141470349267,46.60378963666866,46.64765548706055,2648900,0.0,0.0
2018-08-31 00:00:00-04:00,46.524829541165445,46.80557499840906,46.393231990629296,46.75293731689453,1644100,0.0,0.0
2018-09-04 00:00:00-04:00,46.805567019375864,47.37583301473441,46.6564224848432,47.30564498901367,1987500,0.0,0.0
2018-09-05 00:00:00-04:00,47.27934133324107,47.700459582530755,47.08632754728526,47.22670364379883,1213500,0.0,0.0
2018-09-06 00:00:00-04:00,47.209152115599714,47.32320266298114,46.75293988582394,46.779258728027344,1100800,0.0,0.0
2018-09-07 00:00:00-04:00,46.638878249658504,46.81434497763718,46.05984039005352,46.28794479370117,2152000,0.0,0.0
2018-09-10 00:00:00-04:00,46.4107729900435,46.76170309277906,46.32303795429755,46.43709182739258,1352100,0.0,0.0
2018-09-11 00:00:00-04:00,46.4897390949997,46.95472313330353,46.35813819707416,46.64765548706055,1048100,0.0,0.0
2018-09-12 00:00:00-04:00,46.5862330360083,46.62132704779662,45.67381215675619,45.84050369262695,1543700,0.0,0.0
2018-09-13 00:00:00-04:00,45.980874241890064,46.13002211163819,45.208822752412075,45.27901077270508,1871100,0.0,0.0
2018-09-14 00:00:00-04:00,45.38430172651036,46.05984654410049,45.20883497508761,45.805419921875,1741800,0.0,0.0
2018-09-17 00:00:00-04:00,45.84051182747977,45.866830667616966,45.138648200906594,45.36675262451172,1567900,0.0,0.0
2018-09-18 00:00:00-04:00,45.410624430328646,45.410624430328646,44.95441552327587,45.19129180908203,1701200,0.0,0.0
2018-09-19 00:00:00-04:00,45.17374304148864,45.92824436207488,45.09478317288952,45.691368103027344,1761100,0.0,0.0
2018-09-20 00:00:00-04:00,45.86682741734465,46.3405865867406,45.70013586370513,46.05984115600586,2199600,0.0,0.0
2018-09-21 00:00:00-04:00,45.980881252047205,46.23530784427522,45.7001358215713,46.121253967285156,5125800,0.0,0.0
2018-09-24 00:00:00-04:00,46.0071992646352,46.06861211727782,45.33165453881687,45.533443450927734,1668400,0.0,0.0
2018-09-25 00:00:00-04:00,45.6211745806723,45.849278981005924,45.384295003355035,45.45448303222656,1265900,0.0,0.0
2018-09-26 00:00:00-04:00,45.62117600172111,45.67381702501446,44.58592597086517,44.7087516784668,1700700,0.0,0.0
2018-09-27 00:00:00-04:00,44.73507503593624,44.73507503593624,44.094620949371645,44.12971496582031,1569300,0.0,0.0
2018-09-28 00:00:00-04:00,43.831420641934976,44.16480709041712,43.68227609854133,43.99811553955078,1871900,0.0,0.0
2018-10-01 00:00:00-04:00,44.208676065457766,44.33150177971251,43.26993285308257,43.48926544189453,2262000,0.0,0.0
2018-10-02 00:00:00-04:00,43.71737330087698,43.83142383764056,43.138332052309345,43.36643981933594,1616500,0.0,0.0
2018-10-03 00:00:00-04:00,43.74369233016961,44.78771425481585,43.54190674877158,44.55083465576172,2217200,0.0,0.0
2018-10-04 00:00:00-04:00,44.69997438176917,45.612398593446585,44.64733336491309,45.208824157714844,2040000,0.0,0.0
2018-10-05 00:00:00-04:00,45.18251839806863,45.507129729081235,44.65612146416981,44.89299774169922,1728700,0.0,0.0
2018-10-08 00:00:00-04:00,44.85790550316324,45.831742809,44.664891738979385,45.70014190673828,2125500,0.0,0.0
2018-10-09 00:00:00-04:00,45.5422219978718,45.62995370122873,45.13865080763001,45.331661224365234,1524600,0.0,0.0
2018-10-10 00:00:00-04:00,45.48957909564111,45.84928441940043,44.559611030031554,44.58592987060547,2224400,0.0,0.0
2018-10-11 00:00:00-04:00,44.31396553022106,44.585939211211716,43.08570474270796,43.147117614746094,3110400,0.0,0.0
2018-10-12 00:00:00-04:00,43.63840920594661,44.06829916508731,41.366123667383306,42.304866790771484,3752000,0.0,0.0
2018-10-15 00:00:00-04:00,42.21713707674977,42.76108432366193,42.067992518136634,42.11185836791992,2052000,0.0,0.0
2018-10-16 00:00:00-04:00,42.348732807832675,42.357504638019556,41.655641086839545,42.2609977722168,2728900,0.0,0.0
2018-10-17 00:00:00-04:00,42.05044204261375,42.883906506792165,41.603001710157656,42.49787902832031,2642600,0.0,0.0
2018-10-18 00:00:00-04:00,42.34873732428754,42.69089563280684,41.471406955058676,41.54159164428711,3445200,0.0,0.0
2018-10-19 00:00:00-04:00,41.436318258878195,42.050450265563434,41.05906588391798,41.208213806152344,3083700,0.0,0.0
2018-10-22 00:00:00-04:00,41.37489922457109,41.4450872590999,39.65533253961153,39.786930084228516,3468000,0.0,0.0
2018-10-23 00:00:00-04:00,41.69951272574401,41.874979474608836,40.23437256823495,41.39244842529297,4688300,0.0,0.0
2018-10-24 00:00:00-04:00,41.40120794301869,41.52403697341677,39.94484005007305,40.023799896240234,4266600,0.0,0.0
2018-10-25 00:00:00-04:00,40.26068519496381,41.708281466224726,40.26068519496381,41.36612319946289,3108900,0.0,0.0
2018-10-26 00:00:00-04:00,40.92745915766143,41.50649701222692,40.46247183055242,40.8484992980957,3596100,0.0,0.0
2018-10-29 00:00:00-04:00,41.71704826581933,42.07675349605914,40.79585227098558,41.26961135864258,4494600,0.0,0.0
2018-10-30 00:00:00-04:00,41.46262946955302,41.62054919496506,40.69935302789455,41.146793365478516,5212400,0.0,0.0
2018-10-31 00:00:00-04:00,41.60300408803976,42.32241806265207,41.25207395189323,41.27839279174805,5025400,0.0,0.0
2018-11-01 00:00:00-04:00,41.42754202483627,42.024126956884515,41.409995015452516,41.74338150024414,4362700,0.0,0.0
2018-11-02 00:00:00-04:00,42.225907104719845,42.85758262740716,41.98902752868108,42.2609977722168,2389600,0.0,0.0
2018-11-05 00:00:00-05:00,42.37505561624969,42.945321687571514,42.304870927929144,42.690895080566406,2282600,0.0,0.0
2018-11-06 00:00:00-05:00,42.4715595980946,43.366436903786415,42.296092869120805,43.15587615966797,2650000,0.0,0.0
2018-11-07 00:00:00-05:00,43.594547868937546,43.69105475173319,42.41892495867695,43.61209487915039,2606900,0.0,0.0
2018-11-08 00:00:00-05:00,43.454177028954454,44.61225297950411,43.31380428788026,44.23500061035156,3506900,0.0,0.0
2018-11-09 00:00:00-05:00,44.09462103780974,44.691205931635224,43.64718404081543,44.00688934326172,2155900,0.0,0.0
2018-11-12 00:00:00-05:00,43.86651599229314,44.243768297566824,43.28747811506485,43.37520980834961,1922900,0.0,0.0
2018-11-13 00:00:00-05:00,43.419352527102546,44.23142594789181,43.163375972837265,43.19868087768555,3595900,0.3,0.0
2018-11-14 00:00:00-05:00,43.41052800664916,43.69298745414989,41.88348056635387,42.23655319213867,3548300,0.0,0.0
2018-11-15 00:00:00-05:00,41.9011328299663,42.730856999017746,41.609844643710176,42.677894592285156,2334400,0.0,0.0
2018-11-16 00:00:00-05:00,42.34246590517026,43.21632351880653,42.20123622179565,42.74850082397461,3324400,0.0,0.0
2018-11-19 00:00:00-05:00,42.7749906485275,43.41935144469998,42.56314775599023,42.810298919677734,2257300,0.0,0.0
2018-11-20 00:00:00-05:00,42.56314255872298,42.78381417569325,41.768723390757366,41.821685791015625,2292400,0.0,0.0
2018-11-21 00:00:00-05:00,41.90112642208405,42.49252472117022,41.38916667017522,41.58335876464844,1676200,0.0,0.0
2018-11-23 00:00:00-05:00,41.28324987382135,41.927610643865236,41.00961583427589,41.50392150878906,924000,0.0,0.0
2018-11-26 00:00:00-05:00,41.971742966208616,42.80147044236726,41.81285912469661,42.43074035644531,1664400,0.0,0.0
2018-11-27 00:00:00-05:00,42.52784024313658,42.74851189098715,42.068842811545544,42.29833984375,1442600,0.0,0.0
2018-11-28 00:00:00-05:00,42.28068820871943,42.792644670308164,41.69811520501801,42.6425895690918,1336000,0.0,0.0
2018-11-29 00:00:00-05:00,42.2630288772199,42.819118925670296,42.13945331089759,42.55431365966797,1177100,0.0,0.0
2018-11-30 00:00:00-05:00,42.44838804643996,43.19867012075666,42.324812492287215,42.95151901245117,4656300,0.0,0.0
2018-12-03 00:00:00-05:00,43.40169789092428,43.666506560918734,42.45722351167828,42.71320343017578,2529000,0.0,0.0
2018-12-04 00:00:00-05:00,42.589629779843165,42.69555123233951,39.9150903758301,40.50648880004883,3636700,0.0,0.0
2018-12-06 00:00:00-05:00,39.74737776159676,40.55062245799045,39.3236885844291,40.50648880004883,3103200,0.0,0.0
2018-12-07 00:00:00-05:00,40.45351696839486,40.98312743062752,39.57083061988628,39.8179817199707,2035700,0.0,0.0
2018-12-10 00:00:00-05:00,39.53553497312377,39.78268615207107,38.57340641155882,39.041229248046875,2821700,0.0,0.0
2018-12-11 00:00:00-05:00,39.517867868048405,39.720885322300646,38.2114924881767,38.35272216796875,2828000,0.0,0.0
2018-12-12 00:00:00-05:00,38.99709568112804,39.03240395454083,38.361560228426846,38.591060638427734,4743300,0.0,0.0
2018-12-13 00:00:00-05:00,38.78524273456321,38.82937975232627,37.42590811387636,37.51417541503906,3764800,0.0,0.0
2018-12-14 00:00:00-05:00,37.13462426395867,37.72602602528873,36.552051254077384,36.66680145263672,3918200,0.0,0.0
2018-12-17 00:00:00-05:00,36.46378155785318,37.26702616087004,36.23428117574444,36.35785675048828,3884300,0.0,0.0
2018-12-18 00:00:00-05:00,36.60501588752762,36.98457141053887,35.66054145599236,35.97830581665039,3384900,0.0,0.0
2018-12-19 00:00:00-05:00,36.057742692746125,36.64031565637338,35.2191931995237,35.422210693359375,3597700,0.0,0.0
2018-12-20 00:00:00-05:00,35.15740670645859,35.74880507540938,34.80433074155707,35.077964782714844,3223800,0.0,0.0
2018-12-21 00:00:00-05:00,35.08678992650409,35.58109560054725,34.34533309903031,34.47773742675781,3817800,0.0,0.0
2018-12-24 00:00:00-05:00,34.22175270330602,34.60130813101623,33.70979296651309,33.992252349853516,1504800,0.0,0.0
2018-12-26 00:00:00-05:00,34.08052702914366,35.76645814534096,33.61270425168435,35.75762939453125,2969800,0.0,0.0
2018-12-27 00:00:00-05:00,35.17506158243373,35.7135009765625,34.58366314441186,35.7135009765625,2534200,0.0,0.0
2018-12-28 00:00:00-05:00,35.898854570893675,36.216622216290624,35.386898205561934,35.68701171875,2558600,0.0,0.0
2018-12-31 00:00:00-05:00,35.739975969719595,36.15483631301795,35.25449572674024,35.96064758300781,2575600,0.0,0.0
2019-01-02 00:00:00-05:00,35.333932355028516,36.72857835856976,35.333932355028516,36.70209884643555,2234100,0.0,0.0
2019-01-03 00:00:00-05:00,36.657964476568544,37.19640370994748,36.3666797205719,36.499080657958984,2078400,0.0,0.0
2019-01-04 00:00:00-05:00,37.18758738056838,37.78781453761623,36.966915730688505,37.62010192871094,2370500,0.0,0.0
2019-01-07 00:00:00-05:00,37.31115946757372,38.29976742353577,37.16110100878969,37.77015686035156,2459700,0.0,0.0
2019-01-08 00:00:00-05:00,38.22916060945997,38.24681474679236,37.47887492515415,38.114410400390625,2819200,0.0,0.0
2019-01-09 00:00:00-05:00,38.24680932861056,38.79407403965758,37.937867019833206,38.44099807739258,2700300,0.0,0.0
2019-01-10 00:00:00-05:00,38.343898634224225,38.794070614727815,38.114401636040434,38.62635803222656,2063000,0.0,0.0
2019-01-11 00:00:00-05:00,38.37920804151632,38.96178098810968,38.18501593692463,38.82938003540039,2074100,0.0,0.0
2019-01-14 00:00:00-05:00,38.54691515724884,39.332508916031955,38.43216834460205,39.120662689208984,2116200,0.0,0.0
2019-01-15 00:00:00-05:00,38.97061153581731,39.57083864388909,38.644015096272874,39.553184509277344,1748000,0.0,0.0
2019-01-16 00:00:00-05:00,39.84446479328221,40.53295912914222,39.69440971687436,40.382904052734375,2826500,0.0,0.0
2019-01-17 00:00:00-05:00,40.19753536413044,41.15966357668434,39.853288241991336,41.12435531616211,3989600,0.0,0.0
2019-01-18 00:00:00-05:00,41.35385754986505,41.67162520073416,40.665363217769624,41.5303955078125,4259600,0.0,0.0
2019-01-22 00:00:00-05:00,41.30973310938569,41.45096283378497,40.762468348236254,41.071407318115234,4301100,0.0,0.0
2019-01-23 00:00:00-05:00,41.83933881222636,42.80146717132787,41.23911176064845,42.46604537963867,5894200,0.0,0.0
2019-01-24 00:00:00-05:00,42.16593907628658,43.02214615152524,42.11297666836448,42.89856719970703,3144700,0.0,0.0
2019-01-25 00:00:00-05:00,43.08392742898212,43.42817461046561,42.85442706320537,42.96917724609375,2842500,0.0,0.0
2019-01-28 00:00:00-05:00,42.616110115300444,43.20751191799945,42.466055001995855,43.07510757446289,2613100,0.0,0.0
2019-01-29 00:00:00-05:00,43.05745296587521,43.419354351437676,42.563150605408794,42.589630126953125,1810200,0.0,0.0
2019-01-30 00:00:00-05:00,42.72202168307313,42.92503914424539,42.29832926207392,42.35129165649414,2328600,0.0,0.0
2019-01-31 00:00:00-05:00,42.13945387892363,42.36895088130408,41.32738056943082,42.007049560546875,3905100,0.0,0.0
2019-02-01 00:00:00-05:00,42.19241347454799,42.70437325409713,41.88347455046264,42.62493133544922,2423300,0.0,0.0
2019-02-04 00:00:00-05:00,42.68671951214793,43.30460073317277,42.37777721804463,43.26046371459961,2684900,0.0,0.0
2019-02-05 00:00:00-05:00,43.20750683023098,43.41934971432576,42.589625578454324,43.101585388183594,3755200,0.0,0.0
2019-02-06 00:00:00-05:00,42.88974247672918,43.32226039680757,42.827954683458294,43.23398971557617,2015400,0.0,0.0
2019-02-07 00:00:00-05:00,43.84303823248331,44.33734390038228,43.26929400955356,43.51644515991211,3289800,0.0,0.0
2019-02-08 00:00:00-05:00,43.304599476498176,43.48996282727196,42.677889523072764,43.28694534301758,2887100,0.0,0.0
2019-02-11 00:00:00-05:00,43.51644641527485,43.82538872931728,43.37521670139836,43.62236785888672,1826100,0.0,0.0
2019-02-12 00:00:00-05:00,43.957781905485675,44.328511943230176,43.754764438199004,44.03722381591797,2656200,0.0,0.0
2019-02-13 00:00:00-05:00,44.12603596819854,44.40132540522979,43.788588334156444,44.001712799072266,2270100,0.3,0.0
2019-02-14 00:00:00-05:00,43.70866604445163,43.77082762934405,43.158087167472694,43.45113754272461,2709100,0.0,0.0
2019-02-15 00:00:00-05:00,43.72642232858998,44.53452623375893,42.74071246224669,44.49900436401367,2744500,0.0,0.0
2019-02-19 00:00:00-05:00,44.16155139981908,45.165022156118575,44.13491169247853,45.04069900512695,1770100,0.0,0.0
2019-02-20 00:00:00-05:00,45.0140586539714,45.58239841644216,44.77429111063654,45.537994384765625,1856000,0.0,0.0
2019-02-21 00:00:00-05:00,45.08509807624336,45.440306582768784,45.0051755694536,45.20054244995117,3094700,0.0,0.0
2019-02-22 00:00:00-05:00,45.2271869827365,45.47583330259349,45.04070224284375,45.440311431884766,2407400,0.0,0.0
2019-02-25 00:00:00-05:00,45.66231237868677,45.928722988405504,45.244942306060565,45.28046417236328,1897700,0.0,0.0
2019-02-26 00:00:00-05:00,45.111742991771514,45.3870324108469,44.74765228269868,44.7742919921875,2086100,0.0,0.0
2019-02-27 00:00:00-05:00,44.88085464499071,45.49359163568307,44.63220495180461,45.360389709472656,2716500,0.0,0.0
2019-02-28 00:00:00-05:00,45.378143310546875,45.6356717547337,45.28934203412803,45.378143310546875,1968000,0.0,0.0
2019-03-01 00:00:00-05:00,45.68007897784061,46.00865120056826,45.04070224284375,45.440311431884766,2025500,0.0,0.0
2019-03-04 00:00:00-05:00,45.49359646970224,45.91097000212453,44.79205473277394,45.1650276184082,1964100,0.0,0.0
2019-03-05 00:00:00-05:00,45.17389984412236,45.50247203533722,44.38355692818987,45.10285949707031,2534800,0.0,0.0
