Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-06 00:00:00-05:00,12.956512017781124,13.046092422787545,12.850644760633372,13.037948608398438,2207900,0.0,0.0
2018-11-07 00:00:00-05:00,13.111242066460477,13.20896473766418,13.021661656795537,13.200820922851562,2480900,0.0,0.0
2018-11-08 00:00:00-05:00,13.168249801143865,13.265974044799805,13.021664212297036,13.265974044799805,2188200,0.0,0.0
2018-11-09 00:00:00-05:00,13.257828712463379,13.379982838110346,13.184535926420402,13.257828712463379,1795000,0.0,0.0
2018-11-12 00:00:00-05:00,13.29854748663628,13.436989256255943,13.111244372819716,13.127532005310059,3280000,0.0,0.0
2018-11-13 00:00:00-05:00,13.15195941925049,13.217108383645382,13.021661490460703,13.151959419250488,2463100,0.0,0.0
2018-11-14 00:00:00-05:00,13.200822284389833,13.265972809610425,12.842503715320657,12.875078201293945,2934400,0.0,0.0
2018-11-15 00:00:00-05:00,12.809928225527056,12.809928225527056,12.508614041458667,12.66334342956543,3498500,0.0,0.0
2018-11-16 00:00:00-05:00,12.66334126374703,12.801782997159737,12.622622969807376,12.793639183044434,2911200,0.0,0.0
2018-11-19 00:00:00-05:00,12.801785581699665,12.980944868585459,12.622625518176855,12.655200004577637,3142000,0.0,0.0
2018-11-20 00:00:00-05:00,12.712203293963665,12.712203293963665,12.49232573722169,12.565618515014648,3492000,0.0,0.0
2018-11-21 00:00:00-05:00,12.565617908505889,12.834357563017461,12.516755800123391,12.630766868591309,2923300,0.0,0.0
2018-11-23 00:00:00-05:00,12.62262366368166,12.671485774422601,12.484181922658715,12.565618515014648,1320000,0.0,0.0
2018-11-26 00:00:00-05:00,12.663343035401807,12.687773704528809,12.533045097875176,12.687773704528809,2815900,0.0,0.0
2018-11-27 00:00:00-05:00,12.687774041287287,12.793641312496844,12.679630225816478,12.752923011779785,4242100,0.0,0.0
2018-11-28 00:00:00-05:00,12.744781848703218,12.98094711004756,12.671489824123649,12.972804069519043,3871800,0.0,0.0
2018-11-29 00:00:00-05:00,12.93208576032785,13.037953053570094,12.809930832754267,12.972804069519043,5065900,0.0,0.0
2018-11-30 00:00:00-05:00,12.997230901554873,13.339262578377575,12.980943272039214,13.31483268737793,4602600,0.0,0.0
2018-12-03 00:00:00-05:00,13.404410843712718,13.526566505432129,13.208963959544926,13.526566505432129,4186900,0.0,0.0
2018-12-04 00:00:00-05:00,13.485848228197762,13.54285337861223,13.192678661312797,13.200820922851562,7933000,0.0,0.0
2018-12-06 00:00:00-05:00,13.168248241154906,13.917462176180239,13.046094116011705,13.901174545288086,7597600,0.0,0.0
2018-12-07 00:00:00-05:00,13.836026029116553,13.933750264402983,13.673154374671205,13.787164688110352,6396500,0.0,0.0
2018-12-10 00:00:00-05:00,13.787163618269934,13.787163618269934,13.48584867335239,13.665009498596191,3642100,0.0,0.0
2018-12-11 00:00:00-05:00,13.730157156001697,13.81973600680312,13.62428912331762,13.63243293762207,4496400,0.0,0.0
2018-12-12 00:00:00-05:00,13.722015321886245,13.730159137365906,13.257828712463379,13.257828712463379,4329600,0.0,0.0
2018-12-13 00:00:00-05:00,13.265971352104795,13.453274431713343,13.233396093073477,13.31483268737793,3354800,0.0,0.0
2018-12-14 00:00:00-05:00,13.249682347054915,13.404410151568863,13.241538533142547,13.396267890930176,2853200,0.0,0.0
2018-12-17 00:00:00-05:00,13.388127350807833,13.396271166711603,12.549332952008257,12.614481925964355,5819400,0.0,0.0
2018-12-18 00:00:00-05:00,12.647056412942407,12.769211321587864,12.508614649126438,12.614481925964355,3962300,0.0,0.0
2018-12-19 00:00:00-05:00,12.581906937137095,12.622625238394802,12.18286929341298,12.248018264770508,4194700,0.0,0.0
2018-12-20 00:00:00-05:00,12.264305094393391,12.321310246446401,11.840836031608317,12.011852264404297,4018800,0.0,0.0
2018-12-21 00:00:00-05:00,12.036283328051315,12.362028950880852,11.938559874193546,11.987421989440918,6070200,0.0,0.0
2018-12-24 00:00:00-05:00,11.832692253639692,11.971134003319627,11.653532981872559,11.653532981872559,4348700,0.0,0.0
2018-12-26 00:00:00-05:00,11.69425123594008,12.248018269321857,11.637246080140308,12.231731414794922,4230700,0.0,0.0
2018-12-27 00:00:00-05:00,12.101432690897568,12.25616208034945,11.824549950946567,12.248018264770508,3689700,0.0,0.0
2018-12-28 00:00:00-05:00,12.337597736601673,12.443465007761368,12.052571184990484,12.21544361114502,3388600,0.0,0.0
2018-12-31 00:00:00-05:00,12.265235412782204,12.339922359914839,11.933294304870516,12.157354354858398,3098300,0.28,0.0
2019-01-02 00:00:00-05:00,12.032874030349346,12.173949168500712,11.883500168445579,12.099262237548828,4422700,0.0,0.0
2019-01-03 00:00:00-05:00,12.090965135188222,12.315025958090306,12.049473093681877,12.074368476867676,4263800,0.0,0.0
2019-01-04 00:00:00-05:00,12.132458935644642,12.43950465745568,12.107563550473484,12.298429489135742,2705400,0.0,0.0
2019-01-07 00:00:00-05:00,12.331621796967173,12.846130833274051,12.331621796967173,12.729951858520508,3955400,0.0,0.0
2019-01-08 00:00:00-05:00,12.81293828655156,13.07019323171363,12.763147517429875,12.995506286621094,3840600,0.0,0.0
2019-01-09 00:00:00-05:00,13.028699355901525,13.103386295028804,12.88762420230776,13.061893463134766,4057500,0.0,0.0
2019-01-10 00:00:00-05:00,12.99550408490276,13.244460262562672,12.954011256724463,13.11168384552002,3354700,0.0,0.0
2019-01-11 00:00:00-05:00,13.111684567677845,13.194669437195161,13.020400182375907,13.169774055480957,3156200,0.0,0.0
2019-01-14 00:00:00-05:00,13.161475480444587,13.244461142313424,13.086789334454542,13.178072929382324,3047600,0.0,0.0
2019-01-15 00:00:00-05:00,13.219566884989149,13.43532899107644,13.161476600174883,13.410432815551758,4962600,0.0,0.0
2019-01-16 00:00:00-05:00,13.393833600392773,13.667685163800884,13.327445390561103,13.559804916381836,4899000,0.0,0.0
2019-01-17 00:00:00-05:00,13.518313287129901,13.758969961481588,13.476819665469387,13.742372512817383,5867400,0.0,0.0
2019-01-18 00:00:00-05:00,13.767268535882922,13.800461850030024,13.63449211365491,13.734073638916016,6616000,0.0,0.0
2019-01-22 00:00:00-05:00,13.742371509951624,13.750670233678118,13.526609441521913,13.65108871459961,3614300,0.0,0.0
2019-01-23 00:00:00-05:00,13.667687477119618,13.692583653577701,13.451925362943019,13.510016441345215,4040500,0.0,0.0
2019-01-24 00:00:00-05:00,13.510016618293514,13.651091787763646,13.460224264725188,13.609598159790039,1939100,0.0,0.0
2019-01-25 00:00:00-05:00,13.675985106000276,13.858553886413576,13.651090514358401,13.858553886413574,5037500,0.0,0.0
2019-01-28 00:00:00-05:00,13.817059927522852,14.165598447443243,13.742372988767062,14.124106407165527,4074800,0.0,0.0
2019-01-29 00:00:00-05:00,14.149000453861666,14.314971774227008,14.115807139480488,14.306673049926758,3844000,0.0,0.0
2019-01-30 00:00:00-05:00,14.314970093455681,14.522433428143446,14.290073923478083,14.389657020568848,5270200,0.0,0.0
2019-01-31 00:00:00-05:00,14.107510714959702,14.290077930867483,13.800464197075629,14.115809440612793,15062600,0.0,0.0
2019-02-01 00:00:00-05:00,14.231988101628184,14.497540985042956,13.966435218213414,14.240286827087402,4622900,0.0,0.0
2019-02-04 00:00:00-05:00,14.207092914259775,14.339869350417532,14.032822852540237,14.331570625305176,4977900,0.0,0.0
2019-02-05 00:00:00-05:00,14.34816695514569,14.472644656471182,14.149000733641081,14.464345932006836,3089200,0.0,0.0
2019-02-06 00:00:00-05:00,14.43944901056885,14.497538495990062,14.356463353044365,14.4228515625,2880800,0.0,0.0
2019-02-07 00:00:00-05:00,14.356465310903992,14.62201976776123,14.273481224882337,14.62201976776123,2662300,0.0,0.0
2019-02-08 00:00:00-05:00,14.563926114200843,14.82118180036504,14.539031525927967,14.796285629272461,5278100,0.0,0.0
2019-02-11 00:00:00-05:00,14.771392017357377,14.887572586431586,14.71330252423026,14.779690742492676,3634700,0.0,0.0
2019-02-12 00:00:00-05:00,14.812883811446387,14.854375849172488,14.655211219011601,14.713300704956055,4229400,0.0,0.0
2019-02-13 00:00:00-05:00,14.680109206509039,14.854377685890391,14.580526087705428,14.779690742492676,3066400,0.0,0.0
2019-02-14 00:00:00-05:00,14.746495174800081,14.779688487456776,14.63861334732142,14.671808242797852,2566100,0.0,0.0
2019-02-15 00:00:00-05:00,14.738198280334473,14.779690322010543,14.6469138892632,14.738198280334473,2962800,0.0,0.0
2019-02-19 00:00:00-05:00,14.72160398245627,14.870977896983218,14.638618298516821,14.754798889160156,2849500,0.0,0.0
2019-02-20 00:00:00-05:00,14.738199780944633,14.75479723243295,14.389661213790466,14.57222843170166,4808300,0.0,0.0
2019-02-21 00:00:00-05:00,14.480943487640296,14.655211954216139,14.348167060872075,14.630315780639648,3187700,0.0,0.0
2019-02-22 00:00:00-05:00,14.671808667229953,14.87097329739084,14.605420457176326,14.713300704956055,2202000,0.0,0.0
2019-02-25 00:00:00-05:00,14.746493409536555,14.796284163971144,14.613717009164617,14.680105209350586,2121300,0.0,0.0
2019-02-26 00:00:00-05:00,14.713302701177522,14.754796327353034,14.539034219700358,14.6469144821167,3070100,0.0,0.0
2019-02-27 00:00:00-05:00,14.563927884288166,14.622018957231187,14.381360689212642,14.505838394165039,2714300,0.0,0.0
2019-02-28 00:00:00-05:00,14.505840650260575,14.763096407702438,14.456049877099629,14.597125053405762,4961900,0.0,0.0
2019-03-01 00:00:00-05:00,14.613716679817172,14.630312542374986,14.124103120922683,14.381357192993164,5834800,0.0,0.0
2019-03-04 00:00:00-05:00,14.38965871010943,14.414554883010176,14.140703312381234,14.306673049926758,3944500,0.0,0.0
2019-03-05 00:00:00-05:00,14.281777346252449,14.580525099597466,14.265181479926513,14.56392765045166,2314600,0.0,0.0
