Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,103.7798018367308,104.95734724905685,103.55468111223787,104.48979187011719,1884200,0.0,0.0
2019-03-07 00:00:00-05:00,104.42051546953309,105.37294008924046,104.14344636914825,104.54173278808594,1615000,0.0,0.0
2019-03-08 00:00:00-05:00,104.52441571377474,105.27769379841965,104.0655206493708,104.73221588134766,1133800,0.0,0.0
2019-03-11 00:00:00-04:00,104.92272279580466,107.03537916761539,104.85345385768147,106.96611022949219,1564800,0.0,0.0
2019-03-12 00:00:00-04:00,107.1219476447668,107.7107203280092,106.66305255159307,107.23450469970703,1766200,0.0,0.0
2019-03-13 00:00:00-04:00,107.56353601497783,108.80169012566608,107.37304975089515,108.2388916015625,2509400,0.0,0.0
2019-03-14 00:00:00-04:00,108.45294666730824,108.66264056504387,107.64040114463417,108.34810638427734,1660400,1.125,0.0
2019-03-15 00:00:00-04:00,108.77621075069142,109.33538109999834,108.38304639021624,109.23927307128906,3155000,0.0,0.0
2019-03-18 00:00:00-04:00,109.34412134134872,109.72854679502501,108.37430879682267,108.91600799560547,1865200,0.0,0.0
2019-03-19 00:00:00-04:00,108.9509433767524,109.4227445845378,108.28693278727908,108.83736419677734,2166900,0.0,0.0
2019-03-20 00:00:00-04:00,108.85484346540491,110.17413916331967,108.05977581465494,109.87708282470703,2154500,0.0,0.0
2019-03-21 00:00:00-04:00,109.4751827372458,111.07405699706598,109.36159687965605,110.4362564086914,2587900,0.0,0.0
2019-03-22 00:00:00-04:00,110.40129634367759,111.55458596680153,109.64117106209108,109.64990997314453,1917600,0.0,0.0
2019-03-25 00:00:00-04:00,109.71982431016038,110.06056856791938,109.26549418925701,109.45771026611328,2186500,0.0,0.0
2019-03-26 00:00:00-04:00,109.79843941116643,110.86435993368318,108.97716174014482,109.68486022949219,1496400,0.0,0.0
2019-03-27 00:00:00-04:00,109.623709799933,110.43625528950471,108.80242539851909,110.41877746582031,1673100,0.0,0.0
2019-03-28 00:00:00-04:00,110.68088260431873,111.17889388593663,110.05181431894114,111.16142272949219,2477500,0.0,0.0
2019-03-29 00:00:00-04:00,111.16142558318599,112.00891334213794,110.54108952718754,111.83417510986328,2609500,0.0,0.0
2019-04-01 00:00:00-04:00,112.15745240375738,112.15745240375738,110.1042479787706,110.67215728759766,1810600,0.0,0.0
2019-04-02 00:00:00-04:00,110.67214523119226,112.34092399286197,110.418770131292,112.15744018554688,1203100,0.0,0.0
2019-04-03 00:00:00-04:00,112.14872853413037,112.48074056468147,110.99543867174283,112.16620635986328,1466500,0.0,0.0
2019-04-04 00:00:00-04:00,112.42830622112675,112.48947194488318,111.24007404810457,112.0176773071289,966000,0.0,0.0
2019-04-05 00:00:00-04:00,112.02640091084933,112.88262765565523,111.42354262513314,112.7952651977539,962800,0.0,0.0
2019-04-08 00:00:00-04:00,112.67293996461132,113.02241643745916,111.84291001117019,112.2797622680664,1625700,0.0,0.0
2019-04-09 00:00:00-04:00,112.31471141656758,113.47673995248499,112.07880747862305,113.43305206298828,1608000,0.0,0.0
2019-04-10 00:00:00-04:00,113.72138047606047,113.88738646348062,113.30199271889187,113.80001068115234,1534100,0.0,0.0
2019-04-11 00:00:00-04:00,113.91360539381381,114.10582146455148,112.13998619428551,112.47198486328125,1873500,0.0,0.0
2019-04-12 00:00:00-04:00,112.11377248682439,112.6729428567376,110.88184589115403,112.59429931640625,1799600,0.0,0.0
2019-04-15 00:00:00-04:00,112.5768427067375,112.7952688560857,110.96048386889106,111.30996704101562,2395900,0.0,0.0
2019-04-16 00:00:00-04:00,111.25753171799597,111.4147988001247,108.06851551423338,108.87232208251953,3001700,0.0,0.0
2019-04-17 00:00:00-04:00,111.15269368924042,111.15269368924042,107.40450037753833,108.4878921508789,3250000,0.0,0.0
2019-04-18 00:00:00-04:00,106.37353396881755,108.28694915643743,104.67854492897757,107.13365936279297,2748500,0.0,0.0
2019-04-22 00:00:00-04:00,107.12491154607181,107.20354175313496,105.46487162776197,107.09870147705078,2050400,0.0,0.0
2019-04-23 00:00:00-04:00,107.54429135275846,108.19956977435461,106.71427468507139,107.84135437011719,1879800,0.0,0.0
2019-04-24 00:00:00-04:00,108.06850688145461,108.65388727034681,107.0986943967712,107.57049560546875,2045700,0.0,0.0
2019-04-25 00:00:00-04:00,107.50059966194752,107.5967076876951,106.63563409605536,107.16859436035156,1405100,0.0,0.0
2019-04-26 00:00:00-04:00,107.90251518388526,108.95095800921577,107.50061187864733,108.34810638427734,1644500,0.0,0.0
2019-04-29 00:00:00-04:00,108.33936658370833,108.61895177922635,107.7190371394601,107.98988342285156,1330200,0.0,0.0
2019-04-30 00:00:00-04:00,108.05976846599684,110.02560351166767,107.23848413607126,109.89454650878906,2061500,0.0,0.0
2019-05-01 00:00:00-04:00,109.76350032315588,110.69836392592826,108.66263738849162,108.73252868652344,1481400,0.0,0.0
2019-05-02 00:00:00-04:00,108.8024223264215,109.46643962511017,108.13840502773286,108.36557006835938,1223300,0.0,0.0
2019-05-03 00:00:00-04:00,108.71506024196434,109.40528765426139,108.50537301096172,109.02959442138672,772300,0.0,0.0
2019-05-06 00:00:00-04:00,108.5840021087423,109.30917849640505,107.83261565070276,109.01211547851562,1172800,0.0,0.0
2019-05-07 00:00:00-04:00,108.88979171066401,109.06453661381728,106.91522429880554,107.66661071777344,1171900,0.0,0.0
2019-05-08 00:00:00-04:00,107.78020324907492,109.11697026097144,107.49187912255366,108.08599853515625,1273300,0.0,0.0
2019-05-09 00:00:00-04:00,108.03356475193328,109.04705852440247,107.2297581968997,108.36557006835938,1191500,0.0,0.0
2019-05-10 00:00:00-04:00,108.34808986234546,110.20907792656915,108.07723695219835,109.80717468261719,1352000,0.0,0.0
2019-05-13 00:00:00-04:00,109.03833532894994,110.52363046330781,108.94222729093228,110.34889221191406,1710000,0.0,0.0
2019-05-14 00:00:00-04:00,110.51488148722375,111.87786505415889,110.46246134974653,110.86436462402344,1717100,0.0,0.0
2019-05-15 00:00:00-04:00,110.80320409711166,111.82543675930103,110.34888069141738,111.17015838623047,1083700,0.0,0.0
2019-05-16 00:00:00-04:00,111.06534562973118,111.89536910743195,111.03039664127492,111.4235610961914,1396200,0.0,0.0
2019-05-17 00:00:00-04:00,111.00417104974017,111.70313072364782,110.8731140278084,111.17890930175781,1817400,0.0,0.0
2019-05-20 00:00:00-04:00,110.13920421589323,110.16541428842375,107.11618697702325,107.89378356933594,3521200,0.0,0.0
2019-05-21 00:00:00-04:00,108.38305506956652,109.47518578705173,107.41324245917271,109.25675964355469,1541700,0.0,0.0
2019-05-22 00:00:00-04:00,109.44023603938668,110.75079289121031,109.44023603938668,110.63720703125,1224800,0.0,0.0
2019-05-23 00:00:00-04:00,110.47994076178652,111.62449828697032,110.10424752817724,111.56333923339844,1472300,0.0,0.0
2019-05-24 00:00:00-04:00,113.2757967653869,113.28454234371306,111.58955327605027,111.68566131591797,2023600,0.0,0.0
2019-05-28 00:00:00-04:00,111.86913208327702,112.73410444414277,110.19162750244142,110.1916275024414,1492100,0.0,0.0
2019-05-29 00:00:00-04:00,110.24403367232983,111.0216301412112,109.37906808693613,109.65865325927734,1423900,0.0,0.0
2019-05-30 00:00:00-04:00,109.99066833321142,111.69438958688326,109.43149793888645,111.56333923339844,2377300,0.0,0.0
2019-05-31 00:00:00-04:00,111.56332927337372,115.24161773731589,111.36237430624277,113.59031677246094,3175500,0.0,0.0
2019-06-03 00:00:00-04:00,113.67767783378419,115.38139871472545,113.00492172583833,115.18045043945312,2616300,0.0,0.0
2019-06-04 00:00:00-04:00,114.89216134971662,115.29407135421533,113.65150234787048,115.20669555664062,2141200,0.0,0.0
2019-06-05 00:00:00-04:00,115.74837214788234,117.64430937402683,114.62129917258837,117.57442474365234,1943300,0.0,0.0
2019-06-06 00:00:00-04:00,117.77536355843742,118.25590367648292,116.85797121156364,117.99378967285156,1266600,0.0,0.0
2019-06-07 00:00:00-04:00,118.6228818285513,119.16457443521,118.00254567280125,118.14234161376953,1348200,0.0,0.0
2019-06-10 00:00:00-04:00,118.3957151563531,118.56172117689509,117.22495409692843,117.69676208496094,1467200,0.0,0.0
2019-06-11 00:00:00-04:00,117.74041991592965,119.05972231374047,116.84925087708504,118.73644256591797,2524400,0.0,0.0
2019-06-12 00:00:00-04:00,118.90245213153176,119.96837277705004,117.89769720532256,118.02874755859375,1756600,0.0,0.0
2019-06-13 00:00:00-04:00,117.31951758602158,117.97147984892098,116.30631155113335,116.7820816040039,1925300,1.125,0.0
2019-06-14 00:00:00-04:00,117.0375619029549,117.7864526339141,116.74681656423996,117.45165252685547,1417600,0.0,0.0
2019-06-17 00:00:00-04:00,117.76882800548795,119.83046210457883,117.54856760745787,119.81285095214844,1541300,0.0,0.0
2019-06-18 00:00:00-04:00,120.4471744916218,120.92293092761754,119.36348390116666,119.85686492919922,1889200,0.0,0.0
2019-06-19 00:00:00-04:00,119.1608819171616,120.65865001778283,118.74679127049892,120.36790466308594,1599500,0.0,0.0
2019-06-20 00:00:00-04:00,120.70272525185861,121.45161615094656,120.20052497852487,120.63224029541016,1659400,0.0,0.0
2019-06-21 00:00:00-04:00,120.48244195524222,120.63221741792925,119.11682475075331,119.6278305053711,2477800,0.0,0.0
2019-06-24 00:00:00-04:00,119.98026401771439,120.15648312989711,118.91421098461512,119.07279205322266,1444300,0.0,0.0
2019-06-25 00:00:00-04:00,119.36353064770242,119.68070621045715,117.34595098714458,117.39881134033203,1936800,0.0,0.0
2019-06-26 00:00:00-04:00,117.24902147995317,117.58382160058987,114.43849653535354,114.9406967163086,2049100,0.0,0.0
2019-06-27 00:00:00-04:00,115.40766942282653,116.27108661663306,114.82617861238032,114.94952392578125,2153300,0.0,0.0
2019-06-28 00:00:00-04:00,114.79090672774277,115.49574271230348,114.45612005388831,114.84378051757812,3630700,0.0,0.0
2019-07-01 00:00:00-04:00,115.2754949099208,115.3459798604455,111.75132804546368,114.64114379882812,2247100,0.0,0.0
2019-07-02 00:00:00-04:00,115.07286169467403,117.58383602011813,114.73806153298015,117.39881134033203,1915400,0.0,0.0
2019-07-03 00:00:00-04:00,117.69835495873136,118.76442130812308,117.5662040840101,118.51773071289062,946800,0.0,0.0
2019-07-05 00:00:00-04:00,117.76884109459657,118.79965825870947,116.04200691054785,118.26222229003906,849200,0.0,0.0
2019-07-08 00:00:00-04:00,118.28863137534644,119.36350312104636,117.85692962811783,119.0198974609375,1105800,0.0,0.0
2019-07-09 00:00:00-04:00,118.50887173652164,119.42516230442267,118.37672090635546,119.22252655029297,1393100,0.0,0.0
2019-07-10 00:00:00-04:00,119.36354329195714,120.06837944425693,118.8965921978302,119.89217376708984,1058500,0.0,0.0
2019-07-11 00:00:00-04:00,119.8392815247564,120.37671743549026,118.05076816226767,118.24459838867188,1404500,0.0,0.0
2019-07-12 00:00:00-04:00,118.73799726633517,118.80848221770364,116.06844191004238,116.75565338134766,2130300,0.0,0.0
2019-07-15 00:00:00-04:00,117.00234153717369,118.19173977706075,116.53539050732012,117.345947265625,1660500,0.0,0.0
2019-07-16 00:00:00-04:00,117.46929788150058,118.11245459336477,116.87900152353889,116.9318618774414,1202000,0.0,0.0
2019-07-17 00:00:00-04:00,117.2049718668801,117.3547473370108,115.35477898902276,115.96269989013672,1640700,0.0,0.0
2019-07-18 00:00:00-04:00,110.40332620252973,113.30196073824807,109.13463080664846,111.77775573730469,5462200,0.0,0.0
2019-07-19 00:00:00-04:00,112.35924730270092,113.07288893111591,110.31523082071173,110.55311584472656,4059100,0.0,0.0
2019-07-22 00:00:00-04:00,110.55311201980082,111.90991028021604,109.80422122074519,111.38128662109375,1912000,0.0,0.0
2019-07-23 00:00:00-04:00,111.48702066825629,112.54426804934198,110.71170637024778,112.50902557373047,1951000,0.0,0.0
2019-07-24 00:00:00-04:00,112.64998960115835,113.90106717195262,112.03326311465823,113.83940124511719,2105800,0.0,0.0
2019-07-25 00:00:00-04:00,113.83058117120683,114.18300590568124,112.1301704778012,114.06846618652344,1746500,0.0,0.0
2019-07-26 00:00:00-04:00,114.52661349792986,115.31954563715176,113.96274735715158,115.04642486572266,2143500,0.0,0.0
2019-07-29 00:00:00-04:00,115.62791056393255,116.72039360202515,114.32395924727629,114.67638397216797,2386800,0.0,0.0
2019-07-30 00:00:00-04:00,114.8349870809538,117.04641064323008,114.58829644794284,116.89662170410156,1785600,0.0,0.0
2019-07-31 00:00:00-04:00,117.25784780097786,118.2534293188163,115.74245485707344,117.40762329101562,3278100,0.0,0.0
2019-08-01 00:00:00-04:00,118.61464004168522,119.389947541561,117.64548886230484,117.91860961914062,2102200,0.0,0.0
2019-08-02 00:00:00-04:00,117.94502486835867,119.76878728142923,117.20495321245764,119.14324188232422,1449900,0.0,0.0
2019-08-05 00:00:00-04:00,118.79965693567813,119.10802690121012,116.3944169128677,117.29308319091797,1835500,0.0,0.0
2019-08-06 00:00:00-04:00,117.36357517705581,120.32387593790621,117.19617509679227,120.08599090576172,1834900,0.0,0.0
2019-08-07 00:00:00-04:00,119.51330978127456,122.72030126105803,117.69836590035733,121.80402374267578,2498300,0.0,0.0
2019-08-08 00:00:00-04:00,121.70707698738201,124.35900716541653,120.75555051728318,124.17399597167969,1713800,0.0,0.0
2019-08-09 00:00:00-04:00,124.20047704565363,124.99340937390504,122.73794427310487,124.43836212158203,1632500,0.0,0.0
2019-08-12 00:00:00-04:00,124.72908354854022,125.23127034145438,123.768737850459,124.66740417480469,904900,0.0,0.0
2019-08-13 00:00:00-04:00,124.29734852522506,125.3193599911195,122.7026654060701,125.06385040283203,1762800,0.0,0.0
2019-08-14 00:00:00-04:00,124.73789118458818,124.94052702060775,122.34145657587219,122.41194152832031,1693400,0.0,0.0
2019-08-15 00:00:00-04:00,122.500012278346,125.82154271538711,122.19165579929985,125.46913146972656,1222500,0.0,0.0
2019-08-16 00:00:00-04:00,126.28850052176567,126.50876092316834,124.87002299898734,125.91846466064453,1637000,0.0,0.0
2019-08-19 00:00:00-04:00,126.56162687109217,127.8127178368347,125.56605895434784,127.62769317626953,1090800,0.0,0.0
2019-08-20 00:00:00-04:00,128.19155672915159,128.30609644262324,126.72902440185334,127.31932067871094,1434500,0.0,0.0
2019-08-21 00:00:00-04:00,128.04178776504074,128.38539347926834,127.34575731594566,127.90081787109375,1201300,0.0,0.0
2019-08-22 00:00:00-04:00,127.96250192574891,128.91402857928276,126.958114920957,128.72900390625,893300,0.0,0.0
2019-08-23 00:00:00-04:00,129.07259524960955,130.28843696757366,128.49110456331124,128.93162536621094,1751200,0.0,0.0
2019-08-26 00:00:00-04:00,129.5131171414753,130.31486823596472,128.97568121967373,130.03292846679688,980800,0.0,0.0
2019-08-27 00:00:00-04:00,130.42941119428465,131.01090195988212,128.658522164834,128.6937713623047,1690700,0.0,0.0
2019-08-28 00:00:00-04:00,128.79066418048905,130.28844576640077,128.53516801274904,129.02854919433594,1447600,0.0,0.0
2019-08-29 00:00:00-04:00,129.6540942809312,130.1739056353391,127.76866566091238,128.58802795410156,1396400,0.0,0.0
2019-08-30 00:00:00-04:00,128.94045403441643,128.94045403441643,127.2048008656277,127.90081787109375,2003500,0.0,0.0
2019-09-03 00:00:00-04:00,127.83032566773849,130.04174874215795,127.62768985896062,130.0241241455078,1361400,0.0,0.0
2019-09-04 00:00:00-04:00,130.39416253849242,131.6892948229799,130.20033230247196,131.33688354492188,1361400,0.0,0.0
2019-09-05 00:00:00-04:00,131.58357241880063,131.6276137452643,128.72018712998653,129.57479858398438,1273000,0.0,0.0
2019-09-06 00:00:00-04:00,129.54836181119367,130.1915319125344,128.5615994384164,129.01974487304688,977700,0.0,0.0
2019-09-09 00:00:00-04:00,128.83470669525482,128.89638605889954,126.11229143495966,126.4118423461914,1631600,0.0,0.0
2019-09-10 00:00:00-04:00,125.39864967605263,125.4250798479585,121.78637382113688,122.74671936035156,2363800,0.0,0.0
2019-09-11 00:00:00-04:00,122.52646007485129,123.71585815226835,121.50444860647788,122.16522979736328,2205900,0.0,0.0
2019-09-12 00:00:00-04:00,122.95132845500615,124.3547623999511,121.73443261724226,123.29774475097656,1699100,1.125,0.0
2019-09-13 00:00:00-04:00,123.1201245628593,124.0616657999686,120.50867181625269,121.192626953125,2276800,0.0,0.0
2019-09-16 00:00:00-04:00,120.9083527162848,123.06680310561558,120.67741304052478,122.54273986816406,1693800,0.0,0.0
2019-09-17 00:00:00-04:00,123.38659260068995,126.69087784287778,123.38659260068995,126.55763244628906,2057600,0.0,0.0
2019-09-18 00:00:00-04:00,127.01062786181953,127.25933629872311,123.25332783666768,124.84329986572266,2550800,0.0,0.0
2019-09-19 00:00:00-04:00,125.24305324856948,126.05136273161882,124.85222169396988,125.45623779296875,1599800,0.0,0.0
2019-09-20 00:00:00-04:00,125.83814443669152,126.16679199509686,123.93729347481128,124.86995697021484,2333900,0.0,0.0
2019-09-23 00:00:00-04:00,124.9942950136111,126.30889863059632,123.46650693700961,125.63383483886719,1295700,0.0,0.0
2019-09-24 00:00:00-04:00,126.0158153926178,126.93960145954028,125.79375325874564,126.44218444824219,1289700,0.0,0.0
2019-09-25 00:00:00-04:00,126.85965094292838,126.85965094292838,124.35478379224432,124.43472290039062,1512000,0.0,0.0
2019-09-26 00:00:00-04:00,124.38142094996259,126.5576267944383,124.36365218715852,126.13127136230469,1158400,0.0,0.0
2019-09-27 00:00:00-04:00,125.90032165495334,126.11349257728209,121.27254194788976,122.4627914428711,2696500,0.0,0.0
2019-09-30 00:00:00-04:00,122.96020194837587,124.19488005952321,122.72926227664671,123.47538757324219,2530100,0.0,0.0
2019-10-01 00:00:00-04:00,123.36881360202595,123.63529081950017,121.40577877201336,121.50348663330078,2234000,0.0,0.0
2019-10-02 00:00:00-04:00,121.63672681416865,121.95649675073633,120.11781622707373,121.24589538574219,1981100,0.0,0.0
2019-10-03 00:00:00-04:00,121.58344822837958,122.64934362307748,121.12155525435888,121.99203491210938,2433300,0.0,0.0
2019-10-04 00:00:00-04:00,122.15192346951818,123.03128070910462,121.96538534238458,122.50721740722656,2126700,0.0,0.0
2019-10-07 00:00:00-04:00,122.08975681736395,122.5960649813735,120.54421306111763,122.08087921142578,1673500,0.0,0.0
2019-10-08 00:00:00-04:00,121.98314759787395,122.57827236626436,120.73071417083429,121.7610855102539,2297600,0.0,0.0
2019-10-09 00:00:00-04:00,122.0098019833295,122.40951105659805,121.24590780956498,121.91209411621094,1475300,0.0,0.0
2019-10-10 00:00:00-04:00,121.33473880550893,122.95134387154141,120.62413736340442,122.77369689941406,2212600,0.0,0.0
2019-10-11 00:00:00-04:00,122.78256461947721,123.11122572272839,121.30808267128995,121.40577697753906,1851800,0.0,0.0
2019-10-14 00:00:00-04:00,121.64560818221565,121.69002331020097,120.50865138448087,120.91725158691406,938000,0.0,0.0
2019-10-15 00:00:00-04:00,120.99718698042892,121.19260269470577,118.58115047081837,119.60263061523438,1894100,0.0,0.0
2019-10-16 00:00:00-04:00,119.15853704759152,119.70926036266451,118.56341214808766,119.63819885253906,2266500,0.0,0.0
2019-10-17 00:00:00-04:00,120.37543344120031,125.11867689960265,120.37543344120031,123.98171997070312,2355400,0.0,0.0
2019-10-18 00:00:00-04:00,124.75450468808809,128.78716064827395,124.43473467165748,127.9610824584961,3120000,0.0,0.0
2019-10-21 00:00:00-04:00,127.9521543222955,127.9521543222955,125.5272405615941,127.33038330078125,1570600,0.0,0.0
2019-10-22 00:00:00-04:00,127.090556449164,127.70344988715226,125.26964489453584,125.50947570800781,1323500,0.0,0.0
2019-10-23 00:00:00-04:00,125.24298978278371,126.21117701831355,124.32809526794854,125.15415954589844,1301500,0.0,0.0
2019-10-24 00:00:00-04:00,125.47394990770302,126.04242827723758,124.35476192962997,125.87367248535156,1657700,0.0,0.0
2019-10-25 00:00:00-04:00,125.6871509416729,125.98027454556546,124.58571802585794,125.24302673339844,2028100,0.0,0.0
2019-10-28 00:00:00-04:00,125.21637963165522,125.45621049772512,123.17340557484165,123.82182312011719,2219900,0.0,0.0
2019-10-29 00:00:00-04:00,123.80405337996335,124.71005689461225,123.16451351456791,123.48428344726562,1345000,0.0,0.0
2019-10-30 00:00:00-04:00,123.65305940342206,124.5324166001471,123.24445919673789,123.68858337402344,1959200,0.0,0.0
2019-10-31 00:00:00-04:00,123.75075230202629,124.1238149394083,122.72038108244205,123.27996826171875,2397800,0.0,0.0
2019-11-01 00:00:00-04:00,123.96393840320424,124.12383015516413,120.96165462257015,122.0630874633789,2545300,0.0,0.0
2019-11-04 00:00:00-05:00,121.9387433068311,121.9387433068311,119.45164499372906,119.46941375732422,1626900,0.0,0.0
2019-11-05 00:00:00-05:00,119.05193706349522,119.29176793676729,115.34794270338445,116.94679260253906,3104000,0.0,0.0
2019-11-06 00:00:00-05:00,117.39092342242698,119.20294437429489,117.34650828730942,118.94535827636719,2315300,0.0,0.0
2019-11-07 00:00:00-05:00,118.26138013357385,118.85650487827623,116.78688467760418,117.16883850097656,2122900,0.0,0.0
2019-11-08 00:00:00-05:00,115.98747150545749,118.19032362483297,115.89864124876246,116.19176483154297,2279700,0.0,0.0
2019-11-11 00:00:00-05:00,116.21843630989108,117.24880787437772,116.14737479989918,116.45826721191406,1878400,0.0,0.0
2019-11-12 00:00:00-05:00,116.45823410613009,116.75135766892096,115.72098639733974,116.05852508544922,2657400,0.0,0.0
2019-11-13 00:00:00-05:00,116.37829968427418,117.23101048880976,116.12959123681848,116.68917846679688,1799100,0.0,0.0
2019-11-14 00:00:00-05:00,117.08891858498635,118.95423222013609,116.7158423043605,118.73217010498047,2384200,0.0,0.0
2019-11-15 00:00:00-05:00,119.1140927865063,119.68257111023618,118.53672330619807,119.62926483154297,1732900,0.0,0.0
2019-11-18 00:00:00-05:00,119.71810285686665,121.96536993529709,119.67368773186503,120.74847412109375,1795400,0.0,0.0
2019-11-19 00:00:00-05:00,121.01498295217077,121.69004694644747,119.02530139287562,119.3095474243164,2681400,0.0,0.0
2019-11-20 00:00:00-05:00,119.30063331222838,121.74331626638079,119.30063331222838,121.59231567382812,1620900,0.0,0.0
2019-11-21 00:00:00-05:00,121.88545893302258,122.88029290508749,120.25108496360271,120.3132553100586,2378400,0.0,0.0
2019-11-22 00:00:00-05:00,120.2865971975164,121.53015309480064,117.53303527832031,117.53303527832031,1996300,0.0,0.0
2019-11-25 00:00:00-05:00,117.63963385329605,118.03046536301675,116.35167623524123,116.70697021484375,3021000,0.0,0.0
2019-11-26 00:00:00-05:00,117.3287301286123,119.4161193296436,117.3287301286123,119.38947296142578,4903300,0.0,0.0
2019-11-27 00:00:00-05:00,119.38058181268795,119.8957675209333,118.37687031801245,118.82987213134766,2048600,0.0,0.0
2019-11-29 00:00:00-05:00,119.02529070583827,119.52270766260081,118.7143983310639,118.7232894897461,859100,0.0,0.0
2019-12-02 00:00:00-05:00,118.53674493745238,119.1407608905353,116.2361848601633,116.31612396240234,2026700,0.0,0.0
2019-12-03 00:00:00-05:00,116.5026470034012,119.39833150064594,116.37829278704328,119.15850067138672,1953900,0.0,0.0
2019-12-04 00:00:00-05:00,118.4390302815394,119.94017214317834,118.0748452096495,119.49604797363281,1908600,0.0,0.0
2019-12-05 00:00:00-05:00,119.30951847313663,120.11781412751536,118.38573264871312,119.91352081298828,1945300,0.0,0.0
2019-12-06 00:00:00-05:00,119.70035878361216,120.52643690751728,119.2917720779526,120.3221435546875,1532200,0.0,0.0
2019-12-09 00:00:00-05:00,120.07339815020453,121.48572324160666,120.03787418194484,120.69518280029297,1579800,0.0,0.0
2019-12-10 00:00:00-05:00,121.13931931089608,121.61896747611497,118.13703542680882,119.02528381347656,1314500,0.0,0.0
2019-12-11 00:00:00-05:00,118.91869066888661,120.23329440130017,118.66109106336609,119.56710815429688,1916600,0.0,0.0
2019-12-12 00:00:00-05:00,119.79117172042605,119.85390126777928,117.67604954004953,118.30341339111328,2335700,1.2,0.0
2019-12-13 00:00:00-05:00,118.29446429303184,119.4685339420179,117.28171092764359,118.91285705566406,2966400,0.0,0.0
2019-12-16 00:00:00-05:00,119.18172081109124,120.84872397377423,118.77841646175791,120.54400634765625,2026600,0.0,0.0
2019-12-17 00:00:00-05:00,120.78601385272898,121.0190308380281,119.09212437270637,119.33409881591797,1990500,0.0,0.0
2019-12-18 00:00:00-05:00,119.6657026244204,123.27754070162742,119.63881657822833,122.96385192871094,2958100,0.0,0.0
2019-12-19 00:00:00-05:00,122.70395497374591,125.47332727213045,122.68602638356496,125.40162658691406,2640400,0.0,0.0
2019-12-20 00:00:00-05:00,127.3106074806706,127.67806833368745,125.9214358799894,127.26579284667969,3225900,0.0,0.0
2019-12-23 00:00:00-05:00,127.55260795980739,128.00968444972005,125.81390392583387,125.99314880371094,1035200,0.0,0.0
2019-12-24 00:00:00-05:00,125.96626069015124,126.25304975495014,125.02520800234396,125.50917053222656,561300,0.0,0.0
2019-12-26 00:00:00-05:00,125.71531006575385,126.12757189395212,125.2403050123259,126.01107025146484,692500,0.0,0.0
2019-12-27 00:00:00-05:00,126.46813970700163,126.81767196610706,125.76011773232871,126.44125366210938,863700,0.0,0.0
2019-12-30 00:00:00-05:00,126.09173648873983,126.77287250001224,125.41955793500115,126.72805786132812,1125000,0.0,0.0
2019-12-31 00:00:00-05:00,126.77283615494387,127.44501451597274,125.97518504687643,127.40019989013672,1591300,0.0,0.0
2020-01-02 00:00:00-05:00,127.56158218911963,127.85734243048188,126.48609910494469,126.97901916503906,1795500,0.0,0.0
2020-01-03 00:00:00-05:00,126.2351263574873,127.89315843362807,125.56294786500975,127.67807006835938,1254500,0.0,0.0
2020-01-06 00:00:00-05:00,127.39128639351455,127.87524896323248,126.5936350102051,126.60259246826172,1631100,0.0,0.0
2020-01-07 00:00:00-05:00,126.36955492944499,126.7459732392379,123.82424235341313,124.46056365966797,1667200,0.0,0.0
2020-01-08 00:00:00-05:00,124.58606073939784,125.39268328249418,124.20964235615646,124.98040771484375,2644600,0.0,0.0
2020-01-09 00:00:00-05:00,124.75631228202802,126.16341234179407,124.72942623921128,125.6973648071289,1534400,0.0,0.0
2020-01-10 00:00:00-05:00,125.83179183306423,127.76766891985098,125.65254699365909,127.624267578125,2760400,0.0,0.0
2020-01-13 00:00:00-05:00,128.09036279259428,128.92387143564846,127.84837464777085,128.42196655273438,1743200,0.0,0.0
2020-01-14 00:00:00-05:00,128.1172234411126,128.59222850218498,126.41437665713698,127.22098541259766,1667100,0.0,0.0
2020-01-15 00:00:00-05:00,127.40919908304703,129.45262065660714,127.37334190427902,129.10308837890625,1431600,0.0,0.0
2020-01-16 00:00:00-05:00,129.41676532949836,130.17857312089055,128.85214467313804,130.16064453125,1505500,0.0,0.0
2020-01-17 00:00:00-05:00,130.41157528646804,131.03895277313555,129.43467923226524,130.17855834960938,2070000,0.0,0.0
2020-01-21 00:00:00-05:00,130.24130895912427,132.94793779451416,130.06205042390113,132.83143615722656,1650500,0.0,0.0
2020-01-22 00:00:00-05:00,133.5484162390923,133.71870364307043,132.62529221537463,133.26162719726562,1920100,0.0,0.0
2020-01-23 00:00:00-05:00,133.65599135841254,134.62393014116753,132.64323793584788,134.23854064941406,1246800,0.0,0.0
2020-01-24 00:00:00-05:00,134.43568333624123,135.07201825458824,133.77246237526734,134.34605407714844,868100,0.0,0.0
2020-01-27 00:00:00-05:00,133.83522262801714,134.80316131231044,133.17200158261986,134.70457458496094,1363900,0.0,0.0
2020-01-28 00:00:00-05:00,134.57011798489947,136.0309901681329,134.19369970021157,135.98617553710938,1539100,0.0,0.0
2020-01-29 00:00:00-05:00,136.04891320844484,136.20127200730832,133.45878627675646,133.58425903320312,1519400,0.0,0.0
2020-01-30 00:00:00-05:00,133.20787577566207,135.54705780927793,133.1630611346869,135.44847106933594,968300,0.0,0.0
