Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-29 00:00:00-04:00,258.7724294511209,260.1528920766337,255.06182550927596,256.30523681640625,226700,0.0,0.0
2018-05-30 00:00:00-04:00,258.04791255541505,264.29424899868854,258.04791255541505,261.31793212890625,244900,0.0,0.0
2018-05-31 00:00:00-04:00,260.45635317202357,263.2074779319827,259.3500232385784,261.56268310546875,635200,0.0,0.0
2018-06-01 00:00:00-04:00,264.2061359001693,264.2061359001693,260.25079964557216,263.4327087402344,259200,0.0,0.0
2018-06-04 00:00:00-04:00,264.78376087796215,267.6621667507266,263.2955875744822,266.5068664550781,279700,0.0,0.0
2018-06-05 00:00:00-04:00,267.6132946424719,272.1560971005605,267.6132946424719,271.28472900390625,300700,0.0,0.0
2018-06-06 00:00:00-04:00,271.40211333423593,273.8007948795608,271.40211333423593,272.9685974121094,194000,0.0,0.0
2018-06-07 00:00:00-04:00,272.9784088796292,273.37002244592867,269.0915837307527,271.70562744140625,255700,0.0,0.0
2018-06-08 00:00:00-04:00,272.3223851447024,277.5994718865186,271.5391581497417,277.34490966796875,218000,0.0,0.0
2018-06-11 00:00:00-04:00,276.77709876485653,278.6079151811663,274.38821737981783,277.9421691894531,212000,0.0,0.0
2018-06-12 00:00:00-04:00,278.3828080705798,279.1954355278254,277.77580242967235,278.9017028808594,199200,0.0,0.0
2018-06-13 00:00:00-04:00,279.7729728238414,281.5646188416673,277.47220234768565,278.4806213378906,384100,0.0,0.0
2018-06-14 00:00:00-04:00,279.1071900050152,280.4485118205237,276.5714574596206,278.20648193359375,464800,0.0,0.0
2018-06-15 00:00:00-04:00,277.05123837332115,278.52958173450514,275.25956234921483,276.17987060546875,648900,0.0,0.0
2018-06-18 00:00:00-04:00,273.89867054741643,275.21059220410405,270.8831838562404,273.9965515136719,450200,0.0,0.0
2018-06-19 00:00:00-04:00,272.7433176238291,274.35877154924947,269.7082911803838,270.56005859375,476300,0.0,0.0
2018-06-20 00:00:00-04:00,272.55744670645566,273.8791388629931,270.6972298318282,271.5098571777344,265600,0.0,0.0
2018-06-21 00:00:00-04:00,272.5280368409281,275.18128086618196,269.67903084124276,273.71270751953125,241800,0.0,0.0
2018-06-22 00:00:00-04:00,274.55467991273747,277.8344997518366,270.902846583831,275.807861328125,450500,0.0,0.0
2018-06-25 00:00:00-04:00,275.7393430521472,275.7393430521472,268.1908546162564,270.15875244140625,175700,0.0,0.0
2018-06-26 00:00:00-04:00,271.2552786226532,272.19515717573626,268.1419103743025,270.02166748046875,319600,0.0,0.0
2018-06-27 00:00:00-04:00,269.5320615325696,271.6566100929221,263.44237818317566,263.5990295410156,315800,0.0,0.0
2018-06-28 00:00:00-04:00,263.3641626800546,264.4606927032659,260.81862948148427,263.7362060546875,213700,0.0,0.0
2018-06-29 00:00:00-04:00,264.3823437429504,265.6844654878612,262.40464606416526,262.5906677246094,296100,0.0,0.0
2018-07-02 00:00:00-04:00,260.378044666898,262.97251805465885,258.44931730350623,261.99346923828125,209800,0.0,0.0
2018-07-03 00:00:00-04:00,262.40462092310213,264.8620427127453,261.27872089758023,264.3235778808594,86800,0.0,0.0
2018-07-05 00:00:00-04:00,266.01731425215763,267.58379814980503,262.6004438457994,265.4103088378906,156200,0.0,0.0
2018-07-06 00:00:00-04:00,265.5081906944391,268.8075796769178,265.5081906944391,268.533447265625,161300,0.0,0.0
2018-07-09 00:00:00-04:00,269.8062812206415,272.69448741091895,269.8062812206415,272.4790954589844,158800,0.0,0.0
2018-07-10 00:00:00-04:00,273.0958483392718,273.9084456185405,271.5783347968202,272.45947265625,144100,0.0,0.0
2018-07-11 00:00:00-04:00,271.94063364026164,274.7308991192739,268.62164350801135,270.3643493652344,129600,0.0,0.0
2018-07-12 00:00:00-04:00,270.63847376496375,272.7727931450038,269.7475357019488,272.27349853515625,110600,0.0,0.0
2018-07-13 00:00:00-04:00,271.82310129294433,273.0762824609407,269.73772273629663,269.9041442871094,149100,0.0,0.0
2018-07-16 00:00:00-04:00,269.48318547446075,272.61615362380843,265.72364162216275,266.9376525878906,206600,0.0,0.0
2018-07-17 00:00:00-04:00,266.82991306908775,272.5377532448364,266.82991306908775,271.803466796875,165600,0.0,0.0
2018-07-18 00:00:00-04:00,272.1560737796555,273.83023933911267,269.19932643855515,270.5406188964844,127300,0.0,0.0
2018-07-19 00:00:00-04:00,270.6090555450055,273.3895502762596,269.7768581717812,271.5881042480469,211500,0.0,0.0
2018-07-20 00:00:00-04:00,272.0385158496279,272.6651214936996,269.4049017691064,269.7084045410156,126400,0.0,0.0
2018-07-23 00:00:00-04:00,268.68035386334674,272.9392221007595,267.1726402301021,272.76300048828125,109000,0.0,0.0
2018-07-24 00:00:00-04:00,272.63571335471886,274.03574593109914,267.58381809431273,269.4342346191406,110700,0.0,0.0
2018-07-25 00:00:00-04:00,268.8173863379863,273.46786727561346,268.8173863379863,272.88043212890625,126100,0.0,0.0
2018-07-26 00:00:00-04:00,272.3517853359578,274.4665343085532,271.20631498300907,273.05670166015625,165900,0.0,0.0
2018-07-27 00:00:00-04:00,273.7518029056948,273.7518029056948,267.2313646125966,269.38525390625,155300,0.0,0.0
2018-07-30 00:00:00-04:00,269.10132112405864,269.10132112405864,264.44106945980076,265.0970153808594,199700,0.0,0.0
2018-07-31 00:00:00-04:00,266.3404529393541,269.63004267724364,264.49003630314184,266.99639892578125,294800,0.0,0.0
2018-08-01 00:00:00-04:00,266.3697803258004,269.14047493118204,264.9697478905403,265.13616943359375,208700,0.0,0.0
2018-08-02 00:00:00-04:00,247.69935988700828,252.0757094564245,238.4473512110645,243.80274963378906,1451100,0.0,0.0
2018-08-03 00:00:00-04:00,247.6993464340292,247.6993464340292,240.2781547363178,240.7089385986328,547000,0.0,0.0
2018-08-06 00:00:00-04:00,239.97466409137945,242.1971091626264,234.80528736130103,236.5382080078125,451200,0.0,0.0
2018-08-07 00:00:00-04:00,236.40113608387892,236.40113608387892,231.4765067454458,232.19122314453125,419900,0.0,0.0
2018-08-08 00:00:00-04:00,232.23032116339016,236.2542114416516,227.23718234787984,227.74627685546875,310800,0.0,0.0
2018-08-09 00:00:00-04:00,228.91139445898764,230.07646490557383,226.17985491692926,227.19805908203125,228700,0.0,0.0
2018-08-10 00:00:00-04:00,225.86653499615016,227.25678237527134,222.75316726102622,223.3503875732422,206900,0.0,0.0
2018-08-13 00:00:00-04:00,224.56441507729164,229.04846030612921,223.13501221681744,226.8358154296875,310800,0.0,0.0
2018-08-14 00:00:00-04:00,227.02212282498255,227.97319712165802,225.49256435723186,226.52207946777344,151300,0.34,0.0
2018-08-15 00:00:00-04:00,225.68863892776773,232.13044993623774,225.68863892776773,230.4145965576172,556500,0.0,0.0
2018-08-16 00:00:00-04:00,230.62050800120943,234.04240034335768,230.18909103908024,232.34616088867188,336300,0.0,0.0
2018-08-17 00:00:00-04:00,232.37555805266194,234.4738008898008,231.8461013386965,233.50311279296875,255200,0.0,0.0
2018-08-20 00:00:00-04:00,234.65035019724314,238.21932523217043,234.19931922115018,236.24853515625,346200,0.0,0.0
2018-08-21 00:00:00-04:00,237.5133139453403,239.18013981934052,236.73872038814676,238.82716369628906,306500,0.0,0.0
2018-08-22 00:00:00-04:00,237.16032064244112,243.51387543606438,236.86617140103084,242.75889587402344,390600,0.0,0.0
2018-08-23 00:00:00-04:00,241.70979908176088,243.2393572917266,240.5430164838618,241.55291748046875,200900,0.0,0.0
2018-08-24 00:00:00-04:00,242.37655450969308,244.35714383695125,241.29802702495022,242.7981719970703,243500,0.0,0.0
2018-08-27 00:00:00-04:00,243.00408036607772,244.60228018609405,241.582376120808,243.3080291748047,255300,0.0,0.0
2018-08-28 00:00:00-04:00,244.7885523794011,245.55333155604566,242.2392784832164,242.59225463867188,211500,0.0,0.0
2018-08-29 00:00:00-04:00,242.66089692908588,244.51401801239436,240.84698876940553,243.65118408203125,219200,0.0,0.0
2018-08-30 00:00:00-04:00,242.99425021670626,244.93561152764883,241.07248788633052,243.9551239013672,230800,0.0,0.0
2018-08-31 00:00:00-04:00,243.52368092765113,244.73949084029113,241.51369347741604,242.60202026367188,261200,0.0,0.0
2018-09-04 00:00:00-04:00,242.16082123973266,243.9747292690294,240.48419583590254,242.18043518066406,323400,0.0,0.0
2018-09-05 00:00:00-04:00,241.69020902565032,241.81767720942844,237.22898716501464,237.78787231445312,499900,0.0,0.0
2018-09-06 00:00:00-04:00,237.49373199542114,243.6217801231185,237.2780235044418,243.16094970703125,307100,0.0,0.0
2018-09-07 00:00:00-04:00,242.05300605170603,244.33754430450202,240.21949874676855,243.3080291748047,353700,0.0,0.0
2018-09-10 00:00:00-04:00,248.4849672105128,252.20102362147315,244.6512720352322,247.84765625,483000,0.0,0.0
2018-09-11 00:00:00-04:00,247.0926702815345,251.36759673970587,245.41604489363786,250.08316040039062,300700,0.0,0.0
2018-09-12 00:00:00-04:00,249.58311628048654,259.45661842339825,248.90657745706213,257.427001953125,503200,0.0,0.0
2018-09-13 00:00:00-04:00,258.0152965622188,263.24131203633925,257.50545380073874,262.10394287109375,451700,0.0,0.0
2018-09-14 00:00:00-04:00,261.8097929102829,265.67291651784836,261.61371334000444,265.15325927734375,455600,0.0,0.0
2018-09-17 00:00:00-04:00,264.73170144913365,264.73170144913365,260.5940418073775,261.9275207519531,517800,0.0,0.0
2018-09-18 00:00:00-04:00,260.6430201287749,265.89844951838285,254.92679026660159,263.6923522949219,365600,0.0,0.0
2018-09-19 00:00:00-04:00,264.2120391551176,265.39842097223357,262.4569576780832,265.3101806640625,488400,0.0,0.0
2018-09-20 00:00:00-04:00,265.712090840059,267.673065680207,263.99623785492946,264.7610168457031,480700,0.0,0.0
2018-09-21 00:00:00-04:00,264.7316636588421,265.5748686693657,262.1039639564233,264.4865417480469,512700,0.0,0.0
2018-09-24 00:00:00-04:00,263.81979546326795,265.3493536660724,261.19209597866615,263.72174072265625,319700,0.0,0.0
2018-09-25 00:00:00-04:00,263.8786410693466,266.2808178134045,262.95698030191136,265.2807312011719,465100,0.0,0.0
2018-09-26 00:00:00-04:00,265.9180596152002,265.9180596152002,262.90798512972253,263.7511901855469,313300,0.0,0.0
2018-09-27 00:00:00-04:00,263.8100086370135,264.1727842853692,259.5252823303544,260.08416748046875,193500,0.0,0.0
2018-09-28 00:00:00-04:00,260.81952337427504,263.55506231116556,259.4664456607467,260.89794921875,320500,0.0,0.0
2018-10-01 00:00:00-04:00,262.2412668128907,263.4668766012286,259.0546813632121,260.31951904296875,168500,0.0,0.0
2018-10-02 00:00:00-04:00,258.9271981780009,260.4862000700342,256.21125781613017,259.5351257324219,259100,0.0,0.0
2018-10-03 00:00:00-04:00,260.12331661731344,260.60377582980624,255.38757525205082,255.61309814453125,256600,0.0,0.0
2018-10-04 00:00:00-04:00,255.0837035905814,255.0837035905814,247.52413624895496,249.10272216796875,295800,0.0,0.0
2018-10-05 00:00:00-04:00,248.90660568725224,251.1715448193975,244.72973351206312,248.66148376464844,227600,0.0,0.0
2018-10-08 00:00:00-04:00,248.11239766287093,248.60264147767168,241.97453552649102,245.6611785888672,260200,0.0,0.0
2018-10-09 00:00:00-04:00,245.21013772389023,247.2985810775434,243.0138550979784,244.90618896484375,181000,0.0,0.0
2018-10-10 00:00:00-04:00,244.97485793725167,245.26899227853716,240.39596721050782,243.16094970703125,509400,0.0,0.0
2018-10-11 00:00:00-04:00,242.50401376425685,247.11230275544457,239.39586968992944,239.77825927734375,355400,0.0,0.0
2018-10-12 00:00:00-04:00,244.51400743374623,245.29838556080892,238.97424340477986,243.4060516357422,332200,0.0,0.0
2018-10-15 00:00:00-04:00,243.42565520645363,247.69076719460003,240.24887006739823,244.2688751220703,255700,0.0,0.0
2018-10-16 00:00:00-04:00,244.9454155612278,246.06317080920755,243.84725929298136,244.8179473876953,332800,0.0,0.0
2018-10-17 00:00:00-04:00,244.80812379449696,245.19052830081372,241.121496000129,244.01393127441406,376900,0.0,0.0
2018-10-18 00:00:00-04:00,243.71000579627213,244.1316232618978,239.05268949878786,240.4351806640625,365100,0.0,0.0
2018-10-19 00:00:00-04:00,240.59206017507972,244.01395243920368,236.85640468708726,238.64088439941406,244300,0.0,0.0
2018-10-22 00:00:00-04:00,238.52324296548102,239.53314408264964,233.45412343687158,235.7876739501953,238400,0.0,0.0
2018-10-23 00:00:00-04:00,232.18928402524713,237.60158018272622,227.28684564808788,235.10133361816406,300100,0.0,0.0
2018-10-24 00:00:00-04:00,234.22867484317226,237.31720470219818,229.6301857491603,229.91453552246094,244500,0.0,0.0
2018-10-25 00:00:00-04:00,231.14015538282797,237.24858902558313,230.25770755408257,235.23858642578125,270400,0.0,0.0
2018-10-26 00:00:00-04:00,232.55203866761192,232.8756013665986,227.58097438203367,230.96365356445312,265400,0.0,0.0
2018-10-29 00:00:00-04:00,234.18946789809797,234.91501914285266,230.10082146387597,232.6206817626953,572700,0.0,0.0
2018-10-30 00:00:00-04:00,233.2678161517834,238.36634884667225,232.27751406825294,237.8564910888672,389300,0.0,0.0
2018-10-31 00:00:00-04:00,240.21944348965212,243.02363840801425,235.04247055745319,236.04257202148438,459200,0.0,0.0
2018-11-01 00:00:00-04:00,243.1609489879593,263.9178867104421,243.1609489879593,258.34869384765625,978200,0.0,0.0
2018-11-02 00:00:00-04:00,260.60380750502003,262.37848766672596,250.54399515692472,251.13229370117188,597000,0.0,0.0
2018-11-05 00:00:00-05:00,251.55387936622202,253.72074843849092,248.09275956757782,253.12266540527344,365800,0.0,0.0
2018-11-06 00:00:00-05:00,252.13239578519472,253.31877747560716,245.6513717541367,252.3775177001953,190800,0.0,0.0
2018-11-07 00:00:00-05:00,253.45606730858162,259.3880058512152,250.59304505539345,258.1722106933594,368200,0.0,0.0
2018-11-08 00:00:00-05:00,257.41725391621685,261.1136818418969,256.5446054843997,259.34881591796875,233000,0.0,0.0
2018-11-09 00:00:00-05:00,259.064464444254,261.8196325210215,257.0740755859111,260.69207763671875,285000,0.0,0.0
2018-11-12 00:00:00-05:00,258.9173325030429,259.8684065425903,252.80888481377445,254.19137573242188,298300,0.0,0.0
2018-11-13 00:00:00-05:00,255.19150881922826,257.5741165395003,252.7893320401061,253.35800170898438,219000,0.0,0.0
2018-11-14 00:00:00-05:00,255.6652301140533,257.5796823637414,250.7366923104228,251.2570343017578,206800,0.34,0.0
2018-11-15 00:00:00-05:00,249.98065823348836,256.08732710939046,246.65242677057668,255.91061401367188,217100,0.0,0.0
2018-11-16 00:00:00-05:00,253.74084657869255,261.48706889750986,251.10967052902478,257.39306640625,254600,0.0,0.0
2018-11-19 00:00:00-05:00,256.88257752374045,257.942916068669,247.4084121767388,248.45892333984375,242200,0.0,0.0
2018-11-20 00:00:00-05:00,246.67206939155534,251.9442198718705,243.52055098809103,248.88107299804688,232900,0.0,0.0
2018-11-21 00:00:00-05:00,249.16580026106172,253.2696461559649,246.4462819681251,249.85305786132812,172300,0.0,0.0
2018-11-23 00:00:00-05:00,247.90910533043632,251.5220612312513,244.74777453500988,248.05638122558594,89900,0.0,0.0
2018-11-26 00:00:00-05:00,250.5108650856963,253.32856750488284,249.46035381202105,253.3285675048828,265500,0.0,0.0
2018-11-27 00:00:00-05:00,252.4842451914128,254.27106109644703,249.155998331329,253.73109436035156,159800,0.0,0.0
2018-11-28 00:00:00-05:00,255.3608345774393,262.52781239933034,255.10556233910702,262.4100036621094,238400,0.0,0.0
2018-11-29 00:00:00-05:00,261.2417296762043,268.39891133594375,261.2417296762043,266.56298828125,243500,0.0,0.0
2018-11-30 00:00:00-05:00,267.46616202122834,271.45218409665,265.63023928717087,270.4017028808594,358400,0.0,0.0
2018-12-03 00:00:00-05:00,272.7383550642411,274.21102443275544,268.4479830978149,270.60791015625,233900,0.0,0.0
2018-12-04 00:00:00-05:00,271.1576061891364,271.1576061891364,259.454784659626,261.3299865722656,313800,0.0,0.0
2018-12-06 00:00:00-05:00,256.8629476585147,263.18560935310353,253.102715800856,263.16595458984375,222000,0.0,0.0
2018-12-07 00:00:00-05:00,260.89808271775144,262.89109396521485,251.16865896071326,251.9639129638672,263100,0.0,0.0
2018-12-10 00:00:00-05:00,252.14059362853635,256.38188784294323,245.29758998684156,252.48422241210938,303300,0.0,0.0
2018-12-11 00:00:00-05:00,254.70303465458574,256.36224431635287,247.8600456937141,250.6973876953125,203100,0.0,0.0
2018-12-12 00:00:00-05:00,254.10416790480244,258.9934104570936,249.7057851226737,253.8096160888672,220300,0.0,0.0
2018-12-13 00:00:00-05:00,255.85173931653154,256.2935221070563,249.73524234998888,251.75770568847656,177200,0.0,0.0
2018-12-14 00:00:00-05:00,249.69594799188087,251.09007289412918,240.11378677128366,242.92166137695312,360000,0.0,0.0
2018-12-17 00:00:00-05:00,241.20357659491708,244.40418730252486,236.5597638271973,241.27230834960938,259300,0.0,0.0
2018-12-18 00:00:00-05:00,242.84316043076336,244.20783330907247,240.38871173015232,241.4490203857422,189400,0.0,0.0
2018-12-19 00:00:00-05:00,241.44900001131418,248.3312831747633,237.73787508761106,240.67340087890625,265600,0.0,0.0
2018-12-20 00:00:00-05:00,240.094188033794,243.078791225591,231.15017587990005,234.32131958007812,316600,0.0,0.0
2018-12-21 00:00:00-05:00,234.22313459355277,236.60885150719383,231.92575925577728,233.83041381835938,514100,0.0,0.0
2018-12-24 00:00:00-05:00,231.91597674823555,231.9748811269159,221.90182789184612,225.35768127441406,200200,0.0,0.0
2018-12-26 00:00:00-05:00,226.00560761290137,234.7532653808594,222.64792397061495,234.75326538085938,224300,0.0,0.0
2018-12-27 00:00:00-05:00,232.6031663351651,244.63977600755013,230.55125104907938,244.41397094726562,545400,0.0,0.0
2018-12-28 00:00:00-05:00,245.61173246111375,250.49117691522605,243.09837978067836,249.8628387451172,480200,0.0,0.0
2018-12-31 00:00:00-05:00,250.42255909503052,253.7704315185547,250.0887426065467,253.7704315185547,286600,0.0,0.0
2019-01-02 00:00:00-05:00,252.6216905910236,252.6216905910236,244.9638071964948,247.78152465820312,350500,0.0,0.0
2019-01-03 00:00:00-05:00,246.4462646217374,246.73097405093193,240.310143485296,241.71408081054688,288700,0.0,0.0
2019-01-04 00:00:00-05:00,244.81652071675376,248.881086981842,244.7870685321402,246.5640869140625,405100,0.0,0.0
2019-01-07 00:00:00-05:00,245.9259309748526,248.85162943596796,244.01144913162562,245.62156677246094,201000,0.0,0.0
2019-01-08 00:00:00-05:00,247.92880501310415,249.3720222458229,244.15877488634692,248.233154296875,222100,0.0,0.0
2019-01-09 00:00:00-05:00,250.10831108852378,256.627340919039,249.12653165343633,254.8895721435547,204100,0.0,0.0
2019-01-10 00:00:00-05:00,253.20095989800603,257.933144892541,250.8545071879004,257.8349609375,147000,0.0,0.0
2019-01-11 00:00:00-05:00,257.53056776760644,258.1392662389896,250.2850305586258,251.3257293701172,197900,0.0,0.0
2019-01-14 00:00:00-05:00,248.50803814712395,250.37342830494208,245.0816370605736,245.385986328125,262300,0.0,0.0
2019-01-15 00:00:00-05:00,245.1012104480083,252.80818439167172,244.2274274196327,251.44349670410156,171900,0.0,0.0
2019-01-16 00:00:00-05:00,247.388789530724,248.88109853707957,243.13768257853286,244.10964965820312,1311600,0.0,0.0
2019-01-17 00:00:00-05:00,243.60895112082937,250.2555875221749,242.02828553313927,250.05923461914062,12248500,0.0,0.0
2019-01-18 00:00:00-05:00,252.44493643870908,254.73246920800494,250.60899881362218,253.22055053710938,646200,0.0,0.0
2019-01-22 00:00:00-05:00,252.8180369402234,255.13502207153056,250.8741028339758,252.83766174316406,354300,0.0,0.0
2019-01-23 00:00:00-05:00,252.6707309147264,256.9709294620589,251.89514676436653,255.83206176757812,350800,0.0,0.0
2019-01-24 00:00:00-05:00,255.99894854896948,261.2612711347332,254.46737526138,261.1532897949219,270400,0.0,0.0
2019-01-25 00:00:00-05:00,262.33145698854537,264.8742619356777,259.9555377541648,263.9317321777344,307700,0.0,0.0
2019-01-28 00:00:00-05:00,261.17299085354364,264.6681237315525,261.12391385957704,262.9794616699219,347000,0.0,0.0
2019-01-29 00:00:00-05:00,264.24590365301293,264.24590365301293,261.05512079457975,262.9892272949219,226200,0.0,0.0
2019-01-30 00:00:00-05:00,264.2852724613565,268.4676634542809,261.4773670177501,267.67242431640625,327200,0.0,0.0
2019-01-31 00:00:00-05:00,267.99632072051685,270.9711110674703,266.62183556972684,268.51666259765625,319300,0.0,0.0
2019-02-01 00:00:00-05:00,269.3512214949212,271.7369385748707,265.4437281583758,266.74951171875,245500,0.0,0.0
2019-02-04 00:00:00-05:00,265.610660478079,267.7313080023164,263.8041896155514,267.2305908203125,299200,0.0,0.0
2019-02-05 00:00:00-05:00,267.92753619692667,271.9626642664671,267.0733930915229,268.4282531738281,234600,0.0,0.0
2019-02-06 00:00:00-05:00,268.37928457070797,268.73274084291916,265.7186699713502,267.58404541015625,279100,0.0,0.0
2019-02-07 00:00:00-05:00,265.9738484337458,266.3861789840417,263.16594390082315,265.9542236328125,316900,0.0,0.0
2019-02-08 00:00:00-05:00,264.37349610645435,269.15475591404766,264.3145917526398,269.14495849609375,246400,0.0,0.0
2019-02-11 00:00:00-05:00,270.18572509811344,272.8070595333657,268.8112098557813,270.568603515625,213900,0.0,0.0
2019-02-12 00:00:00-05:00,272.65000732858584,273.1900040914525,270.3035696387507,272.8365478515625,346400,0.0,0.0
2019-02-13 00:00:00-05:00,274.0244965378883,276.6654861239956,271.8056949609685,276.4494934082031,203300,0.0,0.0
2019-02-14 00:00:00-05:00,275.5364205630605,278.1577851051335,272.2769053154109,276.39056396484375,188600,0.0,0.0
2019-02-15 00:00:00-05:00,278.43265541197155,281.08344192529677,276.17454472114184,280.6809387207031,256500,0.0,0.0
2019-02-19 00:00:00-05:00,280.376573800248,282.28122840932707,275.47750372883485,276.86181640625,450500,0.0,0.0
2019-02-20 00:00:00-05:00,276.8617800265186,282.01612167594845,275.7916441175442,281.2601623535156,246900,0.0,0.0
2019-02-21 00:00:00-05:00,266.0033971316848,274.9866754895027,264.96271303558785,270.2152404785156,605300,0.0,0.0
2019-02-22 00:00:00-05:00,272.1394273787162,281.41725445794856,272.1394273787162,280.219482421875,307000,0.0,0.0
2019-02-25 00:00:00-05:00,282.4873919277277,285.12838085810444,276.9992487863044,284.86328125,293400,0.0,0.0
2019-02-26 00:00:00-05:00,284.9123950224347,285.0105489936099,282.33031039609693,283.12554931640625,166700,0.0,0.0
2019-02-27 00:00:00-05:00,282.752499092333,285.2658522428977,281.17184846158176,285.11859130859375,117700,0.0,0.0
2019-02-28 00:00:00-05:00,285.1972230858255,285.5314157912038,282.93649537435084,284.89251708984375,177600,0.34,0.0
2019-03-01 00:00:00-05:00,286.20955331702316,289.62032165402496,285.71808831167215,289.48272705078125,241300,0.0,0.0
2019-03-04 00:00:00-05:00,290.8195660468765,292.5102072638301,286.32756763948834,287.6152038574219,362600,0.0,0.0
2019-03-05 00:00:00-05:00,287.5561867196615,289.4827512996014,285.4134063160333,288.568603515625,214800,0.0,0.0
2019-03-06 00:00:00-05:00,288.5194946808883,288.5194946808883,281.09838381680896,282.23858642578125,207200,0.0,0.0
2019-03-07 00:00:00-05:00,283.25101297480455,284.332212212915,279.8598917377501,282.6415710449219,231000,0.0,0.0
2019-03-08 00:00:00-05:00,280.9214081722801,282.1992352893097,277.0683390114442,281.9928283691406,313400,0.0,0.0
2019-03-11 00:00:00-04:00,283.496744432223,287.03526919172094,283.16252176369426,286.8976745605469,217400,0.0,0.0
2019-03-12 00:00:00-04:00,287.06474393586893,291.9892336828258,285.6591609930122,291.37982177734375,229600,0.0,0.0
