Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-09 00:00:00-04:00,71.29443359756618,72.52165285440628,70.91757284873972,72.28007507324219,1879500,0.0,0.0
2018-05-10 00:00:00-04:00,72.67626858666571,72.67626858666571,71.76793364802235,72.17378997802734,1788800,0.0,0.0
2018-05-11 00:00:00-04:00,72.27041090779784,72.62794868297048,71.78725533871699,72.28973388671875,1374500,0.0,0.0
2018-05-14 00:00:00-04:00,72.49266017213706,72.49266017213706,71.55534453723449,71.74860382080078,1078600,0.0,0.0
2018-05-15 00:00:00-04:00,71.50702603015836,72.03850011851934,71.21712973243982,71.74860382080078,1316800,0.0,0.0
2018-05-16 00:00:00-04:00,71.87423287591163,72.62796189356648,71.58434390515538,72.39604187011719,1189900,0.0,0.0
2018-05-17 00:00:00-04:00,72.43469087988424,73.15942432203241,72.1641249077281,72.79222869873047,1264400,0.0,0.0
2018-05-18 00:00:00-04:00,72.85021478153126,73.53629498072577,72.66661325908105,72.99516296386719,1187100,0.0,0.0
2018-05-21 00:00:00-04:00,73.43966478697087,74.1064219974849,73.43966478697087,73.67157745361328,1069700,0.0,0.0
2018-05-22 00:00:00-04:00,73.78752616118398,73.95179730102345,72.95649791304712,73.02413940429688,918500,0.0,0.0
2018-05-23 00:00:00-04:00,72.50233670443887,72.65695005340508,71.70996172191273,72.39604187011719,1024200,0.0,0.0
2018-05-24 00:00:00-04:00,72.37673264292928,73.55563384955167,72.25110742992652,73.49765014648438,1332300,0.0,0.0
2018-05-25 00:00:00-04:00,73.18840647383117,73.50729093157543,72.37670862397584,72.560302734375,1126100,0.0,0.0
2018-05-29 00:00:00-04:00,71.89356722397585,72.08682654854776,70.73398915943247,71.13018035888672,1153900,0.0,0.0
2018-05-30 00:00:00-04:00,71.60367232770017,72.52167256909924,71.41041299917973,72.19312286376953,1414400,0.0,0.0
2018-05-31 00:00:00-04:00,72.27041965101031,72.36704930204287,70.49240310805806,70.56970977783203,2477400,0.0,0.0
2018-06-01 00:00:00-04:00,71.28478160486411,72.12547509283867,71.04320377902465,71.7099609375,1238900,0.0,0.0
2018-06-04 00:00:00-04:00,72.0674986847328,72.3090765102737,71.70996084887899,72.2027816772461,895100,0.0,0.0
2018-06-05 00:00:00-04:00,72.20279616349224,73.14977730108075,72.20279616349224,73.06281280517578,1569100,0.0,0.0
2018-06-06 00:00:00-04:00,73.10143925277319,73.40099334716798,72.60861850685843,73.40099334716797,1245200,0.0,0.0
2018-06-07 00:00:00-04:00,73.43965569663482,73.63291499952012,72.83088225741322,73.22706604003906,831400,0.0,0.0
2018-06-08 00:00:00-04:00,73.21739732122614,73.32369214438191,72.74390689140377,73.19807434082031,608300,0.0,0.0
2018-06-11 00:00:00-04:00,73.19807416311993,73.55561196490038,72.89852004715515,73.07245635986328,1557400,0.0,0.0
2018-06-12 00:00:00-04:00,73.21738633839801,73.44930630269617,72.9274974415779,73.29469299316406,654100,0.0,0.0
2018-06-13 00:00:00-04:00,73.4589784522953,73.64257995013118,72.73424501014713,72.79222869873047,1010000,0.0,0.0
2018-06-14 00:00:00-04:00,72.85998874011261,73.18914272160666,72.14358174610325,72.45337677001953,887300,0.14,0.0
2018-06-15 00:00:00-04:00,72.16293263448998,72.77283937986061,71.78537026077085,72.69538879394531,1503800,0.0,0.0
2018-06-18 00:00:00-04:00,72.01772251312786,72.62762932523897,71.68856856611097,72.50177764892578,838800,0.0,0.0
2018-06-19 00:00:00-04:00,71.63048782679182,71.82411434223094,70.37194871387106,71.0399398803711,1209700,0.0,0.0
2018-06-20 00:00:00-04:00,71.52399826598217,71.52399826598217,70.75919011475165,70.97217559814453,771200,0.0,0.0
2018-06-21 00:00:00-04:00,70.59461728646781,70.59461728646781,69.56842249968045,70.17832946777344,1495600,0.0,0.0
2018-06-22 00:00:00-04:00,70.75919213359346,71.01090292897544,70.37195384666349,70.67206573486328,1444800,0.0,0.0
2018-06-25 00:00:00-04:00,70.43970665374113,70.56555833224175,69.41350472546826,70.18799591064453,1310500,0.0,0.0
2018-06-26 00:00:00-04:00,70.3332234056334,70.73982800888128,69.93629458858452,69.98470306396484,1060000,0.0,0.0
2018-06-27 00:00:00-04:00,70.36228675802208,71.3400806440604,69.20055685947453,69.22959899902344,1468400,0.0,0.0
2018-06-28 00:00:00-04:00,69.28768286561714,69.75237925392874,68.77458537371172,69.4232177734375,894600,0.0,0.0
2018-06-29 00:00:00-04:00,69.85884857177734,70.67205774571703,69.70394736563871,69.85884857177734,1282500,0.0,0.0
2018-07-02 00:00:00-04:00,69.18117476606591,69.65554683831247,68.53254251008228,69.61682891845703,1244100,0.0,0.0
2018-07-03 00:00:00-04:00,70.12024191923317,70.46876228072098,69.14244827249806,69.28766632080078,532300,0.0,0.0
2018-07-05 00:00:00-04:00,69.76205933660339,69.82982679468441,69.02630047346616,69.68461608886719,961200,0.0,0.0
2018-07-06 00:00:00-04:00,69.52970569534477,69.92663460207844,69.31672017330213,69.59747314453125,613100,0.0,0.0
2018-07-09 00:00:00-04:00,69.64588142275913,70.76888591822228,69.64588142275913,70.70111846923828,769700,0.0,0.0
2018-07-10 00:00:00-04:00,71.1077166677662,71.36911065146872,70.79792158840947,71.0302734375,1442100,0.0,0.0
2018-07-11 00:00:00-04:00,70.3138618655687,70.60429796550336,69.51033577646356,69.76203918457031,976400,0.0,0.0
2018-07-12 00:00:00-04:00,70.35258567384064,70.97217578015618,69.85885465499638,70.8753662109375,824200,0.0,0.0
2018-07-13 00:00:00-04:00,70.76887426675016,71.55304877428387,70.76887426675016,71.34973907470703,550200,0.0,0.0
2018-07-16 00:00:00-04:00,71.39815330910999,71.54337136933103,70.44940171695015,70.64302825927734,515400,0.0,0.0
2018-07-17 00:00:00-04:00,70.52682770347394,71.0302491516151,70.3332086148626,70.84630584716797,804200,0.0,0.0
2018-07-18 00:00:00-04:00,71.0109080394673,71.50464649276216,70.74952143836848,71.4078369140625,733600,0.0,0.0
2018-07-19 00:00:00-04:00,71.12707187033342,71.42718372909725,70.9334453597631,71.2916488647461,639800,0.0,0.0
2018-07-20 00:00:00-04:00,70.98185697317481,71.66921449738224,70.8560052753103,71.22388458251953,763100,0.0,0.0
2018-07-23 00:00:00-04:00,71.10772674191159,71.10772674191159,70.32355945190221,70.39132690429688,809600,0.0,0.0
2018-07-24 00:00:00-04:00,70.88503701416462,71.53366913944902,70.78822746183933,71.0980224609375,1025300,0.0,0.0
2018-07-25 00:00:00-04:00,71.03027065414055,73.02457593772048,70.94313686762166,72.91808319091797,1580300,0.0,0.0
2018-07-26 00:00:00-04:00,72.77287312277869,74.68005221521047,72.77287312277869,74.64132690429688,1446900,0.0,0.0
2018-07-27 00:00:00-04:00,74.73812153286067,74.97047335184683,73.97332080017772,74.39928436279297,948100,0.0,0.0
2018-07-30 00:00:00-04:00,74.48641611182609,75.26089999572103,73.45053828521827,73.64415740966797,2009100,0.0,0.0
2018-07-31 00:00:00-04:00,73.9830030201261,75.52230256386088,72.82127336855407,75.31900024414062,1946300,0.0,0.0
2018-08-01 00:00:00-04:00,75.36739176960462,75.40611707122032,74.05076105905502,74.3702392578125,2060000,0.0,0.0
2018-08-02 00:00:00-04:00,73.98301049032563,74.70909344239631,73.63449008244388,74.31217193603516,1225500,0.0,0.0
2018-08-03 00:00:00-04:00,74.39929701604231,74.65100783637148,73.51832022403664,74.12822723388672,1013400,0.0,0.0
2018-08-06 00:00:00-04:00,74.29278928364647,74.35088092960993,73.682882396751,73.88618469238281,794900,0.0,0.0
2018-08-07 00:00:00-04:00,74.13788339229988,75.12535257976508,74.12820022186638,75.01885986328125,1075500,0.0,0.0
2018-08-08 00:00:00-04:00,75.04792074604183,75.08664605135998,74.56386550871001,74.7090835571289,724400,0.0,0.0
2018-08-09 00:00:00-04:00,74.78652888441259,75.0769649607323,74.04108712146648,74.21534729003906,1295100,0.0,0.0
2018-08-10 00:00:00-04:00,73.77969856699228,73.88619131035169,73.16010845259034,73.46022033691406,1453000,0.0,0.0
2018-08-13 00:00:00-04:00,73.57639215771691,74.02172206602415,72.86966829895117,73.24723815917969,1313400,0.0,0.0
2018-08-14 00:00:00-04:00,73.3730879967703,73.71192515906357,73.17946148539114,73.40213012695312,990500,0.0,0.0
2018-08-15 00:00:00-04:00,72.88902908431012,73.08264819972963,72.12422102204022,72.70508575439453,1165200,0.0,0.0
2018-08-16 00:00:00-04:00,73.08264302664016,73.77000043964996,72.87934075401151,73.31499481201172,876700,0.0,0.0
2018-08-17 00:00:00-04:00,73.314996995198,74.03139655618851,73.10201154531273,73.87649536132812,1422600,0.0,0.0
2018-08-20 00:00:00-04:00,73.95396556440953,74.37993657710761,73.86683915877445,74.13790893554688,960200,0.0,0.0
2018-08-21 00:00:00-04:00,74.30248225818981,74.68972794261803,74.1669473765545,74.54450988769531,1455800,0.0,0.0
2018-08-22 00:00:00-04:00,74.31215597981021,74.40896554207993,73.50862257938901,73.69256591796875,564800,0.0,0.0
2018-08-23 00:00:00-04:00,73.69257238348949,73.87650835211096,73.21819293038416,73.41181945800781,867800,0.0,0.0
2018-08-24 00:00:00-04:00,73.6828764201626,73.8280944441481,73.20850443549908,73.7796859741211,764300,0.0,0.0
2018-08-27 00:00:00-04:00,74.12821281238308,74.91237987050319,74.04108642196803,74.60258483886719,637400,0.0,0.0
2018-08-28 00:00:00-04:00,74.92206741796564,75.34803838112755,74.76717358615005,74.86398315429688,751800,0.0,0.0
2018-08-29 00:00:00-04:00,75.1253712032133,75.1253712032133,74.57354852922617,74.85430145263672,736800,0.0,0.0
2018-08-30 00:00:00-04:00,74.74779747190658,74.90269866957438,73.8571377436036,74.01203155517578,743400,0.0,0.0
2018-08-31 00:00:00-04:00,73.78939093627983,74.5735581568423,73.69258135373225,74.50579071044922,852300,0.0,0.0
2018-09-04 00:00:00-04:00,74.29279645979368,74.45738085547568,73.50862933145517,74.2734375,1163000,0.0,0.0
2018-09-05 00:00:00-04:00,74.12822819729291,75.6481615407885,73.98301013036578,75.51262664794922,1515200,0.0,0.0
2018-09-06 00:00:00-04:00,75.63846426637691,76.37423025184319,75.58038000487305,75.79336547851562,1306800,0.0,0.0
2018-09-07 00:00:00-04:00,75.638479644404,76.20966874767335,75.13506537479687,75.5997543334961,1273400,0.0,0.0
2018-09-10 00:00:00-04:00,76.0547369467189,77.19710730817744,75.88047681069659,76.84858703613281,1449100,0.0,0.0
2018-09-11 00:00:00-04:00,76.57753851183706,77.65214174985317,76.38391936769413,76.9551010131836,1529300,0.0,0.0
2018-09-12 00:00:00-04:00,76.90669198027366,77.35202187470362,76.48072104382061,77.1971206665039,1127400,0.0,0.0
2018-09-13 00:00:00-04:00,77.48806584130821,78.41908550144075,77.42017922231166,78.25421905517578,1012800,0.14,0.0
2018-09-14 00:00:00-04:00,78.15724651096994,78.72944017778954,77.96328681999702,78.39000701904297,721900,0.0,0.0
2018-09-17 00:00:00-04:00,78.42879838184275,78.71004510574502,78.01177839799976,78.35121154785156,839200,0.0,0.0
2018-09-18 00:00:00-04:00,78.55486545679759,79.07856544773337,77.96327884106016,79.0397720336914,1230500,0.0,0.0
2018-09-19 00:00:00-04:00,79.18527168770103,79.18527168770103,78.4870048020748,78.51609802246094,1474400,0.0,0.0
2018-09-20 00:00:00-04:00,78.86519920314774,79.04946605566646,78.05055976922907,78.92338562011719,940900,0.0,0.0
2018-09-21 00:00:00-04:00,79.11735653093467,79.4470894419465,78.8070166268289,79.06886291503906,1507200,0.0,0.0
2018-09-24 00:00:00-04:00,78.9040112643643,78.9040112643643,78.01178479753682,78.1087646484375,929500,0.0,0.0
2018-09-25 00:00:00-04:00,77.90509467204647,77.97298129881095,77.33290104724234,77.62384796142578,1317900,0.0,0.0
2018-09-26 00:00:00-04:00,77.575347990519,77.83720167165995,76.89648177846246,76.99346160888672,987800,0.0,0.0
2018-09-27 00:00:00-04:00,77.09044867245737,77.41048880206384,76.52796264358575,76.54735565185547,652100,0.0,0.0
2018-09-28 00:00:00-04:00,76.44067387750515,77.21652737429783,76.34369404017788,76.73162078857422,959200,0.0,0.0
2018-10-01 00:00:00-04:00,77.26502432888499,77.54627107557255,76.91589094672722,77.30381774902344,1034600,0.0,0.0
2018-10-02 00:00:00-04:00,77.410484857118,77.75961818088047,77.15833136793687,77.27471160888672,687700,0.0,0.0
2018-10-03 00:00:00-04:00,77.52686455409811,77.63354459111517,77.1195374131752,77.41048431396484,1071800,0.0,0.0
2018-10-04 00:00:00-04:00,77.24562329520715,77.89539636708855,76.54735660341741,76.85769653320312,813400,0.0,0.0
2018-10-05 00:00:00-04:00,76.8674045787065,77.03227106467376,75.73271738924815,76.27581787109375,805700,0.0,0.0
2018-10-08 00:00:00-04:00,76.03335415426693,76.1012407803342,74.85988110419714,75.56784057617188,1048000,0.0,0.0
2018-10-09 00:00:00-04:00,75.4514721643999,75.5678450164461,74.44286551850223,74.48165893554688,1036100,0.0,0.0
2018-10-10 00:00:00-04:00,74.19070092207886,74.38466057923395,71.89224124944916,71.94073486328125,1623800,0.0,0.0
2018-10-11 00:00:00-04:00,71.75645996609757,71.87284018679699,69.4871011556024,69.68106079101562,1716500,0.0,0.0
2018-10-12 00:00:00-04:00,70.93214232465202,71.15520263344757,69.5744022601583,70.60240936279297,1427300,0.0,0.0
2018-10-15 00:00:00-04:00,70.49572481148348,70.93213779764152,69.91383096448928,70.07870483398438,1433300,0.0,0.0
2018-10-16 00:00:00-04:00,70.58299658039907,71.38794323312865,69.57439006356083,71.24246978759766,2508400,0.0,0.0
2018-10-17 00:00:00-04:00,71.11640052868553,71.45583365357989,70.51511370809608,71.09700012207031,1646500,0.0,0.0
2018-10-18 00:00:00-04:00,70.7575859795731,70.93215269050575,68.9731328447854,69.11859893798828,1375100,0.0,0.0
2018-10-19 00:00:00-04:00,69.22526087512722,69.34164111829787,67.98390121098927,68.47850799560547,1586900,0.0,0.0
2018-10-22 00:00:00-04:00,68.73065969630653,68.83733973332436,68.14876589472307,68.371826171875,1527800,0.0,0.0
2018-10-23 00:00:00-04:00,67.11108122317518,67.11108122317518,65.29753498428767,65.9570083618164,1712600,0.0,0.0
2018-10-24 00:00:00-04:00,65.60786359280044,66.13156360177018,63.25121725198036,63.4063835144043,2277600,0.0,0.0
2018-10-25 00:00:00-04:00,63.97859222200893,65.01629228091615,63.784625099402014,64.4247055053711,1553600,0.0,0.0
2018-10-26 00:00:00-04:00,63.41608368926872,65.63695677480317,63.31910385041179,64.71563720703125,1649900,0.0,0.0
2018-10-29 00:00:00-04:00,65.63695386116694,65.92790076390995,62.95057470873315,63.71672058105469,1520900,0.0,0.0
2018-10-30 00:00:00-04:00,63.53247259231706,64.59926576327986,63.22213262623537,64.37620544433594,1690800,0.0,0.0
2018-10-31 00:00:00-04:00,65.17144945730637,66.0248898791351,64.92899613730286,65.0550765991211,1919200,0.0,0.0
2018-11-01 00:00:00-04:00,67.71236786371628,69.77806763745653,67.71236786371628,69.46772766113281,2780100,0.0,0.0
2018-11-02 00:00:00-04:00,70.27267927134443,71.00003933371575,69.48713277169193,70.43754577636719,2742500,0.0,0.0
2018-11-05 00:00:00-05:00,70.78666284507062,71.59160957058386,70.18538340116854,71.29096984863281,2659200,0.0,0.0
2018-11-06 00:00:00-05:00,71.01943081079693,72.658410247098,70.81576350775725,72.3868637084961,2348700,0.0,0.0
2018-11-07 00:00:00-05:00,72.77479030128403,73.26939715182445,71.90195685888571,72.96875,1938600,0.0,0.0
2018-11-08 00:00:00-05:00,72.82326676489365,73.15300708741694,72.45474042709677,72.70689392089844,1695500,0.0,0.0
2018-11-09 00:00:00-05:00,72.25109219731696,72.67781242498256,71.01943253894818,72.20259857177734,1556800,0.0,0.0
2018-11-12 00:00:00-05:00,72.2898712983097,72.32866471123928,70.4375246761295,70.54420471191406,1931700,0.0,0.0
2018-11-13 00:00:00-05:00,70.55391989104038,71.52373322287599,70.36965299028329,70.61210632324219,1678100,0.0,0.0
2018-11-14 00:00:00-05:00,71.54311909784737,72.37715907196177,70.61209928004035,70.76727294921875,1568300,0.0,0.0
2018-11-15 00:00:00-05:00,70.21446482216673,72.43533754781924,70.06899138791093,72.15409088134766,1587500,0.0,0.0
2018-11-16 00:00:00-05:00,71.7079842204568,72.6874901410352,71.63039739533566,72.13469696044922,1526900,0.0,0.0
2018-11-19 00:00:00-05:00,71.99893275546485,72.1541064251891,70.17568653073192,70.40843963623047,1304900,0.0,0.0
2018-11-20 00:00:00-05:00,69.80717533646964,70.16600157729472,68.66279517032787,69.08950805664062,1840300,0.0,0.0
2018-11-21 00:00:00-05:00,69.6519878767326,70.67998756225556,69.60349425420917,70.06900787353516,1521100,0.0,0.0
2018-11-23 00:00:00-05:00,69.28345084534234,70.07869729842227,69.20586402087434,69.49681091308594,324600,0.0,0.0
2018-11-26 00:00:00-05:00,70.13688622610276,70.48601954961082,69.54529961677451,69.98171997070312,3050800,0.0,0.0
2018-11-27 00:00:00-05:00,69.66168589467948,70.05930547035793,68.36213232253569,69.22526550292969,2139800,0.0,0.0
2018-11-28 00:00:00-05:00,69.58408755259076,71.70798053688624,69.29314067287564,71.69828033447266,1350800,0.0,0.0
2018-11-29 00:00:00-05:00,71.2230952295878,71.50434199070754,70.63150849052363,71.00973510742188,1230700,0.0,0.0
2018-11-30 00:00:00-05:00,70.8642455851973,71.62069864778248,70.6023992939513,71.21337890625,1486600,0.0,0.0
2018-12-03 00:00:00-05:00,72.40624992536812,74.01613583113148,72.40624992536812,73.79307556152344,1928300,0.0,0.0
2018-12-04 00:00:00-05:00,73.58943037960768,73.70581063902527,69.82655744749763,69.90414428710938,2118600,0.0,0.0
2018-12-06 00:00:00-05:00,68.68950205626484,69.6320526085766,66.7946818720906,69.46685791015625,2967800,0.14,0.0
2018-12-07 00:00:00-05:00,69.36969748749028,70.71064149675796,68.6797910282194,68.84497833251953,1619300,0.0,0.0
2018-12-10 00:00:00-05:00,68.81581783034163,69.0490238363287,67.28052951283247,68.69921112060547,1517400,0.0,0.0
2018-12-11 00:00:00-05:00,69.981857624213,70.43855798582875,68.16478267074469,68.7283706665039,1729700,0.0,0.0
2018-12-12 00:00:00-05:00,69.81668130576281,71.77952051970492,69.69036290624642,70.55517578125,1950200,0.0,0.0
2018-12-13 00:00:00-05:00,70.54546595832561,71.09933503425695,69.42800872415182,69.73895263671875,1685800,0.0,0.0
2018-12-14 00:00:00-05:00,68.84499167696866,69.8166923567099,68.09678541550258,68.39801025390625,1207600,0.0,0.0
2018-12-17 00:00:00-05:00,68.35913910464565,68.77697067982847,66.82385030155642,67.21253204345703,1514600,0.0,0.0
2018-12-18 00:00:00-05:00,67.84413307816635,68.48545900884443,66.6683762854102,66.9210205078125,1755700,0.0,0.0
2018-12-19 00:00:00-05:00,67.09592698112147,68.26196469376971,65.26912517422237,65.97846984863281,1992400,0.0,0.0
2018-12-20 00:00:00-05:00,65.69667122966193,65.92015819253659,63.403457462461795,64.23912048339844,2272300,0.0,0.0
2018-12-21 00:00:00-05:00,64.5111888279073,65.62864576826576,63.354862982011916,63.36458206176758,2620500,0.0,0.0
2018-12-24 00:00:00-05:00,62.92732551670907,63.16053155745271,61.52807444527448,61.55722427368164,695400,0.0,0.0
2018-12-26 00:00:00-05:00,61.98476310701391,64.47231350592514,61.35315642849771,64.3751449584961,1297900,0.0,0.0
2018-12-27 00:00:00-05:00,63.228566679595,65.41489333852081,62.86903473793808,65.4051742553711,1385300,0.0,0.0
2018-12-28 00:00:00-05:00,65.7841343316864,65.92017183641522,64.6763961283301,64.84159088134766,820400,0.0,0.0
2018-12-31 00:00:00-05:00,65.1622385037956,65.82299519454558,65.00677026605348,65.78412628173828,819500,0.0,0.0
2019-01-02 00:00:00-05:00,64.85127996663647,65.64807396549378,64.30713013721744,65.5800552368164,1045300,0.0,0.0
2019-01-03 00:00:00-05:00,64.91931555841353,65.34686620029272,63.56865229991769,63.71440887451172,1575900,0.0,0.0
2019-01-04 00:00:00-05:00,64.77355123013446,66.17279474352759,64.41401941878767,66.12421417236328,1444000,0.0,0.0
2019-01-07 00:00:00-05:00,66.17279456115764,66.7558133079218,65.64807546502422,66.01732635498047,1470100,0.0,0.0
2019-01-08 00:00:00-05:00,67.08622041077507,67.08622041077507,65.61895020815959,66.98905181884766,1352700,0.0,0.0
2019-01-09 00:00:00-05:00,67.64008377656364,67.91215877617454,67.173664196168,67.43602752685547,1464200,0.0,0.0
2019-01-10 00:00:00-05:00,66.96960116480173,68.62149657349846,66.9015824217869,68.60205841064453,1014000,0.0,0.0
2019-01-11 00:00:00-05:00,68.03845935295325,68.66035443490726,68.00930952685096,68.553466796875,875700,0.0,0.0
2019-01-14 00:00:00-05:00,68.14536092705505,68.46602390672906,67.79554811531747,68.22309875488281,717000,0.0,0.0
2019-01-15 00:00:00-05:00,68.14534513951199,68.43685821958624,67.56232639284906,67.90242004394531,887400,0.0,0.0
2019-01-16 00:00:00-05:00,67.7663880394464,68.40771390184932,67.61091982077933,68.29110717773438,1202100,0.0,0.0
2019-01-17 00:00:00-05:00,68.1550684318914,69.44743179942589,67.96073130881997,69.21422576904297,974400,0.0,0.0
2019-01-18 00:00:00-05:00,69.74866016509691,70.60376134312338,69.56403469920731,70.31224822998047,947700,0.0,0.0
2019-01-22 00:00:00-05:00,69.70006754758386,69.70006754758386,67.89270435069479,68.78666687011719,1637600,0.0,0.0
2019-01-23 00:00:00-05:00,68.95185605712845,69.38912566342198,67.98987478485927,68.70893096923828,1057800,0.0,0.0
2019-01-24 00:00:00-05:00,68.70894267493347,69.22394276284169,68.4562984647097,69.18507385253906,1004500,0.0,0.0
2019-01-25 00:00:00-05:00,70.127625486542,70.56489517323179,68.98101856434619,69.30168151855469,1211800,0.0,0.0
2019-01-28 00:00:00-05:00,68.18421803933059,68.6992180859481,67.54289960447223,68.16478729248047,2027600,0.0,0.0
2019-01-29 00:00:00-05:00,68.78669014788338,69.758390801341,68.71867139868084,69.73895263671875,1481500,0.0,0.0
2019-01-30 00:00:00-05:00,70.29280335466883,70.84667969943501,69.2336534774864,70.53572845458984,758100,0.0,0.0
2019-01-31 00:00:00-05:00,70.70094522171817,70.88556331410499,70.05961919930328,70.83698272705078,1003700,0.0,0.0
2019-02-01 00:00:00-05:00,71.11875189476369,71.69205155009372,70.603751888861,71.33252716064453,1000200,0.0,0.0
2019-02-04 00:00:00-05:00,71.25480961476009,71.61433410644531,70.71065221591923,71.61433410644531,1605400,0.0,0.0
2019-02-05 00:00:00-05:00,72.98441354377715,74.16988915144793,71.9446944706288,72.78035736083984,3157600,0.0,0.0
2019-02-06 00:00:00-05:00,72.63461918924547,73.99500149956758,72.44999370460908,72.50830078125,2137500,0.0,0.0
2019-02-07 00:00:00-05:00,72.05161183750566,72.98444366455078,71.95444324555086,72.98444366455078,1903800,0.0,0.0
2019-02-08 00:00:00-05:00,72.30425619354094,73.66463130950596,72.30425619354094,73.61605072021484,1786000,0.0,0.0
2019-02-11 00:00:00-05:00,73.5868832801042,73.96584588796397,73.56744511824716,73.8978271484375,1450900,0.0,0.0
2019-02-12 00:00:00-05:00,74.40309254512708,75.68573665959721,74.27677417350348,75.15129852294922,1929400,0.0,0.0
2019-02-13 00:00:00-05:00,75.99670542691412,77.13359338543883,74.59745414658371,76.54085540771484,2595300,0.0,0.0
2019-02-14 00:00:00-05:00,76.34651106676304,76.56028637154034,75.6760353224137,75.70519256591797,1137200,0.0,0.0
2019-02-15 00:00:00-05:00,76.41453123528449,76.97811933777224,76.21047500786379,76.77406311035156,2697500,0.0,0.0
2019-02-19 00:00:00-05:00,76.33679548473548,77.211327492781,76.25906507228808,76.80321502685547,878100,0.0,0.0
2019-02-20 00:00:00-05:00,76.9683881007282,77.65829449785585,76.5991446161134,77.55140686035156,967200,0.0,0.0
2019-02-21 00:00:00-05:00,77.46396436869912,77.6874513301922,76.85178831442154,77.01698303222656,1076300,0.0,0.0
2019-02-22 00:00:00-05:00,77.13359223163427,77.49312412842096,76.84208649491758,77.15303039550781,1032300,0.0,0.0
2019-02-25 00:00:00-05:00,77.68744910460849,78.13443784176216,77.32792467768367,77.51254272460938,1156500,0.0,0.0
2019-02-26 00:00:00-05:00,77.21131845189537,77.5708502946286,76.80320603375684,76.89065551757812,996800,0.0,0.0
2019-02-27 00:00:00-05:00,76.70604305565048,77.5222679513699,76.47282958817054,77.38623046875,1025000,0.0,0.0
2019-02-28 00:00:00-05:00,77.24048497831656,77.56114798195735,76.77407280346436,77.32794189453125,1376300,0.0,0.0
2019-03-01 00:00:00-05:00,77.69715404711403,77.79432259310232,76.80319156244602,77.31819152832031,2015700,0.0,0.0
2019-03-04 00:00:00-05:00,77.73603331367924,78.22188352188975,76.69631416464823,77.25018310546875,1792700,0.0,0.0
2019-03-05 00:00:00-05:00,77.30848856046481,77.4931140257572,76.87122630565133,76.91009521484375,938900,0.0,0.0
2019-03-06 00:00:00-05:00,77.10443251798827,77.35707672155499,76.9683950422569,77.01698303222656,1023100,0.0,0.0
2019-03-07 00:00:00-05:00,76.96840218618841,76.97812126778172,75.84123336643923,76.69632720947266,1514600,0.0,0.0
