Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-06 00:00:00-04:00,118.41508573732362,120.027406665583,117.09262708989006,119.35712432861328,1181000,0.0,0.0
2018-08-07 00:00:00-04:00,119.84628057917661,121.25932500937745,118.48758188530691,120.76114654541016,836100,0.0,0.0
2018-08-08 00:00:00-04:00,121.16875117967075,122.6089684517735,120.60714633122878,121.60353088378906,624900,0.0,0.0
2018-08-09 00:00:00-04:00,121.58541219472205,124.87346742822946,121.03287417781583,123.75933837890625,894200,0.0,0.0
2018-08-10 00:00:00-04:00,122.88976685325842,124.41151658553068,122.13795191345815,123.53289031982422,640500,0.0,0.0
2018-08-13 00:00:00-04:00,124.30279427145489,124.42055256560081,122.74481886855392,123.74120330810547,997900,0.0,0.0
2018-08-14 00:00:00-04:00,124.35714782390993,125.85172457726074,124.31186892767857,125.45317077636719,1309400,0.0,0.0
2018-08-15 00:00:00-04:00,124.46584394647022,124.46584394647022,118.79553335898485,119.25749969482422,894300,0.0,0.0
2018-08-16 00:00:00-04:00,120.10897236966149,120.31730230339139,119.04917520529202,119.88252258300781,805400,0.0,0.0
2018-08-17 00:00:00-04:00,120.34448324374857,123.21586507253677,119.83723789904641,122.6542739868164,842600,0.0,0.0
2018-08-20 00:00:00-04:00,122.98936904936771,126.28647637222626,122.74479948529972,125.82452392578125,1190300,0.0,0.0
2018-08-21 00:00:00-04:00,126.35896915997529,128.2792587487351,125.76113846186813,126.27745056152344,754600,0.0,0.0
2018-08-22 00:00:00-04:00,126.12346629248488,127.90789154925997,124.27562846713758,124.52925109863281,528700,0.0,0.0
2018-08-23 00:00:00-04:00,124.57453138368757,126.03286827994435,124.44772008059549,124.76475524902344,638400,0.0,0.0
2018-08-24 00:00:00-04:00,124.55645675716076,125.29921881737253,123.27022340983348,123.82276153564453,731900,0.0,0.0
2018-08-27 00:00:00-04:00,124.6379449767355,125.31729421064635,122.40967340809387,123.3064193725586,749500,0.0,0.0
2018-08-28 00:00:00-04:00,123.32453785606468,124.44773367860515,121.58540530017417,123.07091522216797,849600,0.0,0.0
2018-08-29 00:00:00-04:00,122.7085849225057,123.16148439772823,118.80459365751065,122.20133972167969,1070100,0.0,0.0
2018-08-30 00:00:00-04:00,121.81187357908892,123.45136793356957,118.95861160345012,119.40245819091797,1084800,0.0,0.0
2018-08-31 00:00:00-04:00,119.46584554419832,120.9513555501351,118.90425451189225,120.29917907714844,872200,0.0,0.0
2018-09-04 00:00:00-04:00,119.30280981151732,120.48940446355455,117.18322933740876,118.55099487304688,1276700,0.0,0.0
2018-09-05 00:00:00-04:00,117.98031410506347,119.25749395108998,117.5545874897213,118.82270050048828,1026400,0.0,0.0
2018-09-06 00:00:00-04:00,119.51114271336873,121.15968998822088,118.68686216524354,118.71403503417969,676200,0.0,0.0
2018-09-07 00:00:00-04:00,118.1614810180936,119.12162578106124,117.26474882166731,117.79010009765625,731200,0.0,0.0
2018-09-10 00:00:00-04:00,118.19772908802938,121.06004372895056,117.63612424960147,120.57997131347656,1057500,0.0,0.0
2018-09-11 00:00:00-04:00,119.98215552359989,120.35352265236888,118.78649407079004,119.17599487304688,1147300,0.0,0.0
2018-09-12 00:00:00-04:00,119.46582787397361,122.01112081668929,119.12161983597653,121.67597961425781,802200,0.0,0.0
2018-09-13 00:00:00-04:00,122.0654826534805,122.88071014241774,120.32635002703758,120.71585083007812,667400,0.0,0.0
2018-09-14 00:00:00-04:00,121.02380336921074,121.02380336921074,118.79553177677028,119.32996368408203,695300,0.0,0.0
2018-09-17 00:00:00-04:00,119.62887914665531,120.31728140279515,118.39699196839746,119.1578598022461,912200,0.0,0.0
2018-09-18 00:00:00-04:00,119.59263597584591,120.2991580612546,118.56907872483794,119.76473999023438,682600,0.0,0.0
2018-09-19 00:00:00-04:00,120.16332423950236,121.9115100474152,119.67418493538456,121.4948501586914,894500,0.0,0.0
2018-09-20 00:00:00-04:00,123.71405989463749,124.31189070068682,122.42782665281574,123.2973861694336,780100,0.0,0.0
2018-09-21 00:00:00-04:00,123.41513184489106,124.99122731167769,122.41874727024472,123.70499420166016,1140100,0.0,0.0
2018-09-24 00:00:00-04:00,123.65061191557406,123.93142120510294,120.55278110935383,121.32271575927734,647900,0.0,0.0
2018-09-25 00:00:00-04:00,121.62163382482828,122.05641346849148,119.82814187960066,121.81184387207031,604200,0.0,0.0
2018-09-26 00:00:00-04:00,122.02925962893995,125.52564481584916,120.72490667320626,124.49303436279297,645200,0.0,0.0
2018-09-27 00:00:00-04:00,124.56126181287216,126.66321383249391,123.91520050401664,125.26191711425781,769500,0.625,0.0
2018-09-28 00:00:00-04:00,125.22549255250446,126.99077208961889,124.83422641001677,125.16180419921875,742600,0.0,0.0
2018-10-01 00:00:00-04:00,125.28921751882196,126.93620113278254,122.96887558142312,123.24185943603516,695000,0.0,0.0
2018-10-02 00:00:00-04:00,123.1872657230308,123.5421405694753,118.19170699120245,118.25540924072266,1247500,0.0,0.0
2018-10-03 00:00:00-04:00,118.83777108386826,121.90425415870558,118.32819472945812,121.01251983642578,878100,0.0,0.0
2018-10-04 00:00:00-04:00,120.384656342347,120.93061015931482,114.52466040229199,115.16161346435547,1525900,0.0,0.0
2018-10-05 00:00:00-04:00,115.66207803964797,116.62660891648854,113.89679826073525,115.07061767578125,1495600,0.0,0.0
2018-10-08 00:00:00-04:00,114.82493382515602,117.30905754884947,114.54284867968074,116.49011993408203,772700,0.0,0.0
2018-10-09 00:00:00-04:00,116.1716257487186,117.70032674213064,115.61656376369001,116.23532104492188,570200,0.0,0.0
2018-10-10 00:00:00-04:00,114.05149281899624,114.05149281899624,106.28063745434508,106.42622375488281,1920700,0.0,0.0
2018-10-11 00:00:00-04:00,106.42621846899101,109.46541131006532,105.62547650013437,107.0540771484375,1305000,0.0,0.0
2018-10-12 00:00:00-04:00,108.71017607725004,110.91222198303915,108.40079388278392,110.48455047607422,1773100,0.0,0.0
2018-10-15 00:00:00-04:00,116.10796266564643,116.10796266564643,113.01417540114304,115.11613464355469,2300700,0.0,0.0
2018-10-16 00:00:00-04:00,115.3890933431949,117.64573291424689,114.09698464184518,117.52745056152344,1119600,0.0,0.0
2018-10-17 00:00:00-04:00,117.88233486802088,118.10981910594275,115.41639961975196,116.62661743164062,932100,0.0,0.0
2018-10-18 00:00:00-04:00,115.92596772068592,117.83683390913725,114.4245703789499,115.24351501464844,990700,0.0,0.0
2018-10-19 00:00:00-04:00,114.65204666782125,116.10794428467342,111.44907191074645,112.3590087890625,1389600,0.0,0.0
2018-10-22 00:00:00-04:00,113.07785801487579,116.76311226073746,112.66838917770659,116.52651977539062,1128200,0.0,0.0
2018-10-23 00:00:00-04:00,114.47006702186324,117.11798678461935,112.94137272245929,116.3172378540039,1020500,0.0,0.0
2018-10-24 00:00:00-04:00,116.23533038279379,117.67303920316746,112.96866044866121,113.20524597167969,1056000,0.0,0.0
2018-10-25 00:00:00-04:00,113.65111669194141,116.18074008513136,113.52372608525324,115.59838104248047,1310900,0.0,0.0
2018-10-26 00:00:00-04:00,114.3062788245853,116.47192620320983,112.96867043633247,115.76217651367188,901200,0.0,0.0
2018-10-29 00:00:00-04:00,118.2918108059457,121.2218090766713,117.38187379974612,119.09255981445312,1230800,0.0,0.0
2018-10-30 00:00:00-04:00,119.55660658369275,120.53024571374492,116.41732711210439,119.28362274169922,1547900,0.0,0.0
2018-10-31 00:00:00-04:00,120.0661846779217,121.4856841799997,117.84593617075896,117.93693542480469,1551200,0.0,0.0
2018-11-01 00:00:00-04:00,117.8004534895289,120.91243645215579,116.01697080945776,120.52115631103516,1900900,0.0,0.0
2018-11-02 00:00:00-04:00,121.54026101890364,122.7504647044693,119.5929830021852,121.95882415771484,1077300,0.0,0.0
2018-11-05 00:00:00-05:00,121.72227735461101,124.97074525072405,119.42923220853679,124.47938537597656,1568900,0.0,0.0
2018-11-06 00:00:00-05:00,118.51928196764943,122.65949766549933,113.54192598269819,116.28083801269531,5409600,0.0,0.0
2018-11-07 00:00:00-05:00,114.65205883161394,116.56293203262204,109.3471246020703,115.92597198486328,2737700,0.0,0.0
2018-11-08 00:00:00-05:00,115.99876761326053,120.33916389145844,114.51556591392857,120.30277252197266,1725700,0.0,0.0
2018-11-09 00:00:00-05:00,118.87417014150118,119.7113105225179,112.74119665287317,112.76849365234375,2079400,0.0,0.0
2018-11-12 00:00:00-05:00,113.66932340948142,115.11612678627353,109.93858326087079,110.12966918945312,1723700,0.0,0.0
2018-11-13 00:00:00-05:00,110.60284673084148,112.95047894876228,109.85669865771176,110.48455047607422,886600,0.0,0.0
2018-11-14 00:00:00-05:00,111.91313362361625,115.18890496500116,110.82121215724374,111.18518829345703,1505800,0.0,0.0
2018-11-15 00:00:00-05:00,110.92129567047618,110.92129567047618,106.00763563458294,109.02862548828125,1539700,0.0,0.0
2018-11-16 00:00:00-05:00,108.22789046130289,108.46446904234205,106.13503294291723,106.71739196777344,1294200,0.0,0.0
2018-11-19 00:00:00-05:00,106.90848397716158,107.36345242520395,102.44979179789281,103.2232437133789,1525200,0.0,0.0
2018-11-20 00:00:00-05:00,100.86651228503418,103.02306541488821,98.60987247482208,101.3487777709961,1816100,0.0,0.0
2018-11-21 00:00:00-05:00,102.01303691874958,104.8884342088525,102.01303691874958,104.46076965332031,956100,0.0,0.0
2018-11-23 00:00:00-05:00,103.80559463509604,105.30699178440824,103.52350949867797,104.55174255371094,464300,0.0,0.0
2018-11-26 00:00:00-05:00,105.34338547709362,106.91757927333258,105.19779919189185,106.52630615234375,887900,0.0,0.0
2018-11-27 00:00:00-05:00,105.83476416418543,105.83476416418543,101.60356291124582,102.42250061035156,1540400,0.0,0.0
2018-11-28 00:00:00-05:00,102.1131077888635,103.2414274657813,100.58441370241138,102.34969329833984,1528900,0.0,0.0
2018-11-29 00:00:00-05:00,102.4224775709311,103.16862542250317,101.09397075921818,101.26686096191406,878800,0.0,0.0
2018-11-30 00:00:00-05:00,100.71181060628815,102.9775514137924,100.44792808731715,101.3669662475586,1548700,0.0,0.0
2018-12-03 00:00:00-05:00,103.24143282000463,105.10680611505715,103.12314353026522,104.58814239501953,1750000,0.0,0.0
2018-12-04 00:00:00-05:00,104.72463437355746,105.10681314726061,99.40150490286425,99.97476959228516,1392100,0.0,0.0
2018-12-06 00:00:00-05:00,97.8182094709366,99.1467164130047,95.71625760987729,99.02842712402344,1781700,0.0,0.0
2018-12-07 00:00:00-05:00,98.97383641014305,100.09306188398912,95.14300278383706,95.45238494873047,1959800,0.0,0.0
2018-12-10 00:00:00-05:00,95.06111265782326,96.5534086750194,93.03195023929369,95.67076873779297,1187000,0.0,0.0
2018-12-11 00:00:00-05:00,97.32685201661654,98.4278748554603,94.73353318609466,95.82545471191406,1019000,0.0,0.0
2018-12-12 00:00:00-05:00,96.66262038211474,99.61991593247178,96.66262038211474,98.40059661865234,1405600,0.0,0.0
2018-12-13 00:00:00-05:00,98.60985345544502,98.83733765530714,93.32311592990806,94.16026306152344,1227900,0.0,0.0
2018-12-14 00:00:00-05:00,92.8954562489081,95.6980636111057,91.94912796722853,92.35859680175781,1105600,0.0,0.0
2018-12-17 00:00:00-05:00,90.97549140121882,93.26852926113892,88.99182874509609,91.86722564697266,1658900,0.0,0.0
2018-12-18 00:00:00-05:00,92.73167194290707,94.21486657680143,92.19480556695538,93.25033569335938,1082300,0.0,0.0
2018-12-19 00:00:00-05:00,93.25032951415237,95.01560224590428,91.38495623332197,91.9491195678711,970600,0.0,0.0
2018-12-20 00:00:00-05:00,91.73984695172369,93.14115074783197,89.12832529412168,90.43863677978516,1083300,0.0,0.0
2018-12-21 00:00:00-05:00,90.72070081708323,92.60426981160478,88.70974121943595,88.74613952636719,1788800,0.0,0.0
2018-12-24 00:00:00-05:00,88.70065961080975,89.12832415867891,87.01727064881925,87.53593444824219,440100,0.0,0.0
2018-12-26 00:00:00-05:00,88.29118527767272,92.795377556223,88.29118527767272,92.7498779296875,754400,0.0,0.0
2018-12-27 00:00:00-05:00,91.9762241584203,93.4319534301758,89.86130423814467,93.43195343017578,1099000,0.625,0.0
2018-12-28 00:00:00-05:00,93.97211992116195,95.51024532143829,92.51639771318291,93.18474578857422,923300,0.0,0.0
2018-12-31 00:00:00-05:00,93.88056494735963,95.14402233589048,92.60795009645689,94.72286987304688,818300,0.0,0.0
2019-01-02 00:00:00-05:00,92.96501096828759,97.62516028002732,92.63541218565841,96.53565979003906,875400,0.0,0.0
2019-01-03 00:00:00-05:00,96.05040937561205,96.05040937561205,91.95789739228543,92.17762756347656,1157800,0.0,0.0
2019-01-04 00:00:00-05:00,93.88974269277288,96.8195026259489,93.8348048917705,95.9405746459961,871500,0.0,0.0
2019-01-07 00:00:00-05:00,96.72792318349613,98.43084787408661,96.35254408117066,97.68924713134766,1285300,0.0,0.0
2019-01-08 00:00:00-05:00,99.12667231494628,99.96898427696226,97.57023890172327,99.18161010742188,922500,0.0,0.0
2019-01-09 00:00:00-05:00,100.3809935835094,101.20499073689618,99.64855011714367,100.21619415283203,791500,0.0,0.0
2019-01-10 00:00:00-05:00,98.4125488564682,98.65975147236827,95.93140714466301,97.83575439453125,1241200,0.0,0.0
2019-01-11 00:00:00-05:00,97.7167308693396,99.60276310669852,96.43495847153066,96.5265121459961,1081200,0.0,0.0
2019-01-14 00:00:00-05:00,95.88564785063045,99.11754137698931,95.8764903858963,97.66181182861328,1299000,0.0,0.0
2019-01-15 00:00:00-05:00,97.71673078892034,98.2477448944219,96.00464843892549,97.20401763916016,653700,0.0,0.0
2019-01-16 00:00:00-05:00,97.21318096128243,97.86322116925766,96.41664927737577,96.70962524414062,1033700,0.0,0.0
2019-01-17 00:00:00-05:00,95.95887457118943,100.08801052565211,95.9314091655326,98.76961517333984,634300,0.0,0.0
2019-01-18 00:00:00-05:00,100.2070249266415,102.68817355980475,99.8682756259149,102.14799499511719,978900,0.0,0.0
2019-01-22 00:00:00-05:00,101.62612059565242,102.53251376946216,99.62106246758825,100.09715270996094,797900,0.0,0.0
2019-01-23 00:00:00-05:00,100.67395824753386,101.80008872799277,99.80418784103225,100.96693420410156,719700,0.0,0.0
2019-01-24 00:00:00-05:00,101.19582596883868,101.7176896308016,99.79503440173279,101.57120513916016,611100,0.0,0.0
2019-01-25 00:00:00-05:00,102.78887538272852,104.24460464734155,102.06559646699415,104.04318237304688,817700,0.0,0.0
2019-01-28 00:00:00-05:00,103.11848857019564,105.49892634171195,102.67902807875468,105.37074279785156,810400,0.0,0.0
2019-01-29 00:00:00-05:00,106.07569888486674,106.60671993837545,104.64744210586812,106.3412094116211,821400,0.0,0.0
2019-01-30 00:00:00-05:00,107.51311393422645,107.56804473841704,106.07569968209606,107.07364654541016,575800,0.0,0.0
2019-01-31 00:00:00-05:00,107.94343301645218,107.94343301645218,105.49891423126508,106.33206176757812,916500,0.0,0.0
2019-02-01 00:00:00-05:00,106.47854693052828,107.35747474554987,105.6087695930411,106.00245666503906,1254200,0.0,0.0
2019-02-04 00:00:00-05:00,105.984158359277,106.35038006176809,104.2720759165625,104.8763427734375,1284900,0.0,0.0
2019-02-05 00:00:00-05:00,112.30145570661583,117.7855956292084,111.78874254880783,113.6747817993164,3927200,0.0,0.0
2019-02-06 00:00:00-05:00,114.26989426569152,115.54250933172368,112.74092609068863,115.43264770507812,1643000,0.0,0.0
2019-02-07 00:00:00-05:00,114.48961631262088,115.59743180673614,113.19868648987249,114.901611328125,1605800,0.0,0.0
2019-02-08 00:00:00-05:00,114.37975979512562,115.49673286991079,113.72056211262303,114.4713134765625,1474600,0.0,0.0
2019-02-11 00:00:00-05:00,114.90161801479873,115.73477254209561,114.5994845937945,114.99317169189453,824800,0.0,0.0
2019-02-12 00:00:00-05:00,115.53335122430346,117.19049584437145,115.17628699108546,115.96366119384766,1106400,0.0,0.0
2019-02-13 00:00:00-05:00,116.24747330428096,116.68693372789926,112.63104385420594,112.83246612548828,1747900,0.0,0.0
2019-02-14 00:00:00-05:00,111.61478151603956,113.05219573680968,109.4815468552816,112.42046356201172,1503600,0.0,0.0
2019-02-15 00:00:00-05:00,113.49167523777746,114.77344774246397,112.48457076448742,114.5262451171875,1063000,0.0,0.0
2019-02-19 00:00:00-05:00,114.32481325820936,115.53333984820179,113.68392360610754,114.85582733154297,939700,0.0,0.0
2019-02-20 00:00:00-05:00,115.18543210699056,115.40516930573965,113.8578863770949,114.7459716796875,694700,0.0,0.0
2019-02-21 00:00:00-05:00,114.82837311686399,117.1904957226981,114.13255957778092,115.5791244506836,1460300,0.0,0.0
2019-02-22 00:00:00-05:00,115.76225180225204,117.29122004655696,115.76225180225204,116.38482666015625,672700,0.0,0.0
2019-02-25 00:00:00-05:00,117.30951232621841,118.03279121176897,116.01858252307423,116.41226959228516,948400,0.0,0.0
2019-02-26 00:00:00-05:00,116.45804971484122,117.19049309069716,115.70729839788285,115.82632446289062,519700,0.0,0.0
2019-02-27 00:00:00-05:00,115.71646076283736,116.6869423396239,114.77344459141676,116.48552703857422,984400,0.0,0.0
2019-02-28 00:00:00-05:00,116.20169340354657,116.36649280928512,114.52623394272082,114.59947967529297,694100,0.0,0.0
2019-03-01 00:00:00-05:00,116.32071276937145,118.79269672805515,115.18542493514748,116.24746704101562,938500,0.0,0.0
2019-03-04 00:00:00-05:00,116.23831808167722,116.95244652264314,114.44383951627375,114.828369140625,824800,0.0,0.0
2019-03-05 00:00:00-05:00,115.20374932939335,116.119300053807,114.29734908295349,114.32482147216797,545500,0.0,0.0
2019-03-06 00:00:00-05:00,114.50793004883283,114.7001948648062,112.37469516168905,113.61068725585938,844400,0.0,0.0
2019-03-07 00:00:00-05:00,112.96980463030623,113.88535536528568,111.9627002188484,112.93318176269531,785900,0.0,0.0
