Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-12 00:00:00-04:00,161.1895540862185,162.2735226780436,160.68999108028152,160.9162139892578,556400,0.0,0.0
2019-03-13 00:00:00-04:00,161.6325937749449,163.1124419343905,161.36867419202468,161.92478942871094,497400,0.0,0.0
2019-03-14 00:00:00-04:00,162.1510157331916,163.5177452549952,161.83996456491263,162.35838317871094,479600,0.0,0.0
2019-03-15 00:00:00-04:00,162.14156235856737,164.0361306737403,161.3497893711116,163.67794799804688,814100,0.0,0.0
2019-03-18 00:00:00-04:00,163.73453469561304,164.7713574586644,163.58371940488414,164.08328247070312,364300,0.0,0.0
2019-03-19 00:00:00-04:00,164.98814660270358,164.98814660270358,162.50918676326472,162.97103881835938,485300,0.0,0.0
2019-03-20 00:00:00-04:00,163.17840876663442,163.89477422238573,161.88708696934933,162.5280303955078,488200,0.0,0.0
2019-03-21 00:00:00-04:00,162.02845245635703,164.73364940961113,160.76540684475364,164.3094940185547,555400,0.0,0.0
2019-03-22 00:00:00-04:00,163.093556260274,164.98812456921576,162.66940089350027,164.58282470703125,651900,0.0,0.0
2019-03-25 00:00:00-04:00,164.90330969310176,166.05325106282405,164.54514137218982,165.695068359375,513600,0.0,0.0
2019-03-26 00:00:00-04:00,166.5056989105929,167.4199968827284,165.7799272530516,167.34458923339844,569100,0.0,0.0
2019-03-27 00:00:00-04:00,167.66507049973876,168.35314550402595,165.46887131745478,166.65650939941406,629300,0.0,0.0
2019-03-28 00:00:00-04:00,166.99709612939623,167.36605581661104,164.69818235859057,165.57801818847656,607100,0.65,0.0
2019-03-29 00:00:00-04:00,166.67541758494272,167.33766546649534,165.42663657767375,166.17401123046875,745400,0.0,0.0
2019-04-01 00:00:00-04:00,166.6092071533203,168.5675271558167,165.09551828032428,166.6092071533203,802200,0.0,0.0
2019-04-02 00:00:00-04:00,167.24302560167988,168.49182082875944,166.14560211768944,167.64036560058594,696100,0.0,0.0
2019-04-03 00:00:00-04:00,168.79459702903813,169.71226862889557,166.7227408280323,168.2269744873047,717900,0.0,0.0
2019-04-04 00:00:00-04:00,168.51075531208983,169.37166598266296,167.32819046864523,168.8797149658203,371200,0.0,0.0
2019-04-05 00:00:00-04:00,168.8891807742701,169.58924990643197,168.22694736454713,168.47291564941406,468000,0.0,0.0
2019-04-08 00:00:00-04:00,168.62427422214228,169.03106955786856,167.15789107812475,168.82293701171875,376000,0.0,0.0
2019-04-09 00:00:00-04:00,168.41614282349803,168.51073934064416,167.13896713938615,168.42559814453125,364700,0.0,0.0
2019-04-10 00:00:00-04:00,168.7472809617569,169.57035597085866,168.17018869736452,169.38113403320312,410500,0.0,0.0
2019-04-11 00:00:00-04:00,169.53244470593876,170.63932335136676,169.29593180472077,170.0717010498047,373500,0.0,0.0
2019-04-12 00:00:00-04:00,171.08402637216201,172.07738377890593,170.27989089859352,170.9705047607422,426200,0.0,0.0
2019-04-15 00:00:00-04:00,170.7339876041257,171.24484927862727,168.2364111647267,170.9894256591797,268300,0.0,0.0
2019-04-16 00:00:00-04:00,171.63274485891915,171.87871317171198,170.8853701621516,171.43408203125,387300,0.0,0.0
2019-04-17 00:00:00-04:00,172.18140622037626,172.18140622037626,166.12668122642842,167.35653686523438,887800,0.0,0.0
2019-04-18 00:00:00-04:00,168.8986320836247,168.8986320836247,165.58745067806453,167.80120849609375,550800,0.0,0.0
2019-04-22 00:00:00-04:00,167.74447955988063,168.71891197519534,166.74166673911853,167.69717407226562,310200,0.0,0.0
2019-04-23 00:00:00-04:00,167.9904229828622,170.36500777475302,167.5079273320269,170.28932189941406,459600,0.0,0.0
2019-04-24 00:00:00-04:00,170.00555462294562,172.47475111078333,169.22032967011964,169.87310791015625,451200,0.0,0.0
2019-04-25 00:00:00-04:00,168.64323244097434,170.51642588477986,167.66879998891778,170.4501953125,505100,0.0,0.0
2019-04-26 00:00:00-04:00,170.96101155326943,172.28547817835425,169.91089357352232,171.7556915283203,563500,0.0,0.0
2019-04-29 00:00:00-04:00,171.8030113151358,173.10855297274856,170.45014974516604,171.72732543945312,526200,0.0,0.0
2019-04-30 00:00:00-04:00,171.5381363111092,174.48034384261433,171.29215357993576,174.39520263671875,789000,0.0,0.0
2019-05-01 00:00:00-04:00,167.49847796092217,170.55422130380657,165.7009708378803,165.9091033935547,1067500,0.0,0.0
2019-05-02 00:00:00-04:00,165.70097505815423,168.95539571819907,165.07659181083372,168.87025451660156,816500,0.0,0.0
2019-05-03 00:00:00-04:00,169.66489135319677,171.09343851533868,168.6715342809608,170.0717010498047,473900,0.0,0.0
2019-05-06 00:00:00-04:00,167.91475702602784,169.82577147150894,167.71607977524482,168.99325561523438,662100,0.0,0.0
2019-05-07 00:00:00-04:00,167.62145339849627,168.33099225867062,164.13053433234677,165.0009002685547,579400,0.0,0.0
2019-05-08 00:00:00-04:00,165.02926657626492,167.01596655374573,163.52504778568576,166.04153442382812,480600,0.0,0.0
2019-05-09 00:00:00-04:00,164.61301496233258,165.9753318786142,163.49668075547154,165.55906677246094,367700,0.0,0.0
2019-05-10 00:00:00-04:00,165.105005646022,167.3755247620475,162.99529920850907,167.12008666992188,411500,0.0,0.0
2019-05-13 00:00:00-04:00,164.92524099088018,165.91859844245724,164.14001612670435,164.3292236328125,648000,0.0,0.0
2019-05-14 00:00:00-04:00,164.10214617882696,167.17681442763518,164.01699054856988,165.91856384277344,512900,0.0,0.0
2019-05-15 00:00:00-04:00,165.03873800543556,166.85515577739744,165.03873800543556,166.06993103027344,377300,0.0,0.0
2019-05-16 00:00:00-04:00,166.18344591630301,168.6431716872225,166.18344591630301,168.45396423339844,587000,0.0,0.0
2019-05-17 00:00:00-04:00,167.23360625106116,168.04721150065728,166.2686292258176,166.50514221191406,508900,0.0,0.0
2019-05-20 00:00:00-04:00,166.17400507345317,167.04438549656936,165.54962181075632,166.85516357421875,556700,0.0,0.0
2019-05-21 00:00:00-04:00,167.42279994506464,168.89863854689358,167.42279994506464,168.6905059814453,291700,0.0,0.0
2019-05-22 00:00:00-04:00,168.38780412968697,170.33666897995207,167.5268933274877,170.30828857421875,416000,0.0,0.0
2019-05-23 00:00:00-04:00,169.0216291969917,169.40951392511207,167.11060039301861,168.2364044189453,534100,0.0,0.0
2019-05-24 00:00:00-04:00,169.15405168622837,169.26757327408288,167.11057649122444,168.1417694091797,307800,0.0,0.0
2019-05-28 00:00:00-04:00,168.07558050553905,168.539136688062,166.74164388987458,167.1768341064453,788600,0.0,0.0
2019-05-29 00:00:00-04:00,166.4578060319187,166.9403016733694,164.906281706659,166.2118377685547,346300,0.0,0.0
2019-05-30 00:00:00-04:00,166.90248336960525,168.2458754069995,166.28755537604277,168.10397338867188,241200,0.0,0.0
2019-05-31 00:00:00-04:00,166.62813710793853,167.62148012206532,165.95643386155226,166.03211975097656,417600,0.0,0.0
2019-06-03 00:00:00-04:00,166.30642282170678,168.6431716872225,165.77663617675807,168.45396423339844,507300,0.0,0.0
2019-06-04 00:00:00-04:00,169.22031340996898,169.59874286415373,165.74830436811675,169.5514373779297,396100,0.0,0.0
2019-06-05 00:00:00-04:00,169.79739098365678,173.13695303607628,169.2013881028213,172.985595703125,512000,0.0,0.0
2019-06-06 00:00:00-04:00,173.64782943909407,173.91272281671382,171.566518142536,173.5721435546875,321200,0.0,0.0
2019-06-07 00:00:00-04:00,174.04515768562302,178.01857251568003,174.04515768562302,176.7981719970703,583700,0.0,0.0
2019-06-10 00:00:00-04:00,177.28063510741518,178.6334966030926,176.86437003182215,178.1510009765625,729100,0.0,0.0
2019-06-11 00:00:00-04:00,178.6997127184257,179.314640575622,175.7480359069171,178.1510009765625,427500,0.0,0.0
2019-06-12 00:00:00-04:00,177.81992049978695,179.12546229840976,177.50772164222752,177.96182250976562,418500,0.0,0.0
2019-06-13 00:00:00-04:00,178.40647335230884,178.59568084976704,176.76980756766582,178.5294647216797,356500,0.0,0.0
2019-06-14 00:00:00-04:00,178.80380675236484,180.27964538729054,177.60231681317023,180.0620574951172,364100,0.0,0.0
2019-06-17 00:00:00-04:00,179.79718144964113,180.43103454313456,177.62125901138154,178.12266540527344,381700,0.0,0.0
2019-06-18 00:00:00-04:00,178.87003868044812,180.3837130507772,177.22390318666385,177.96182250976562,454000,0.0,0.0
2019-06-19 00:00:00-04:00,178.2077841766995,180.10935765331777,178.04695709283726,179.49441528320312,451100,0.0,0.0
2019-06-20 00:00:00-04:00,180.75268391888304,181.6987358723457,179.37145615076756,181.282470703125,609200,0.0,0.0
2019-06-21 00:00:00-04:00,181.40542374658273,182.49337748894376,180.10933746358847,181.48110961914062,1127500,0.0,0.0
2019-06-24 00:00:00-04:00,181.05541777673957,182.24743797744583,180.97973189224302,181.42437744140625,351800,0.0,0.0
2019-06-25 00:00:00-04:00,181.68924292149933,182.55015348540016,181.4243495842382,181.93521118164062,469500,0.0,0.0
2019-06-26 00:00:00-04:00,181.85957108753556,181.85957108753556,175.53995068548704,176.7698211669922,709400,0.0,0.0
2019-06-27 00:00:00-04:00,176.85523732222902,179.66533291900276,176.85523732222902,179.38052368164062,455500,0.65,0.0
2019-06-28 00:00:00-04:00,180.27291120294424,183.0260332413369,179.13368879002311,181.83934020996094,682800,0.0,0.0
2019-07-01 00:00:00-04:00,183.99437714189935,184.36462478488997,182.09566830892211,184.1177978515625,435400,0.0,0.0
2019-07-02 00:00:00-04:00,184.1747430479266,185.90257491021183,183.79500710408254,185.26649475097656,431900,0.0,0.0
2019-07-03 00:00:00-04:00,185.57977299285994,185.82661437988284,184.32663285980894,185.8266143798828,329000,0.0,0.0
2019-07-05 00:00:00-04:00,185.28547367534833,186.34874583679257,183.34879731186106,185.92153930664062,311600,0.0,0.0
2019-07-08 00:00:00-04:00,184.64941777611713,185.33295405478512,184.27917016567176,184.81080627441406,358800,0.0,0.0
2019-07-09 00:00:00-04:00,183.87095680512323,185.54182985257094,183.18743495098414,185.3614501953125,405600,0.0,0.0
2019-07-10 00:00:00-04:00,185.67473707933985,186.72852105293325,184.62095310574645,185.70321655273438,414100,0.0,0.0
2019-07-11 00:00:00-04:00,187.1936830828097,187.45001281243478,184.6399320590553,186.35826110839844,535400,0.0,0.0
2019-07-12 00:00:00-04:00,186.56713972529795,186.83295781121436,185.05765514727346,186.47219848632812,506200,0.0,0.0
2019-07-15 00:00:00-04:00,187.03231236562488,187.68736924472987,186.29181706385378,187.6588897705078,346000,0.0,0.0
2019-07-16 00:00:00-04:00,187.0038265743798,188.31394028833387,185.7506862929443,187.48800659179688,383000,0.0,0.0
2019-07-17 00:00:00-04:00,187.1652300122974,187.60193944711156,185.15260314941406,185.15260314941406,405200,0.0,0.0
2019-07-18 00:00:00-04:00,185.6747057807101,188.02910026244243,185.15255804649627,187.6873321533203,402200,0.0,0.0
2019-07-19 00:00:00-04:00,188.2095142964287,188.2095142964287,185.92156666112874,185.9595489501953,402300,0.0,0.0
2019-07-22 00:00:00-04:00,186.13990407500327,187.38355588704158,185.5133267619773,185.73167419433594,325000,0.0,0.0
2019-07-23 00:00:00-04:00,186.56712764164044,187.07977263527627,184.93423694191404,186.68104553222656,273600,0.0,0.0
2019-07-24 00:00:00-04:00,186.13037725140398,187.34554943664622,185.04811407123526,187.1936492919922,365300,0.0,0.0
2019-07-25 00:00:00-04:00,187.317098568096,188.15253500524483,186.35825591982095,186.69052124023438,433000,0.0,0.0
2019-07-26 00:00:00-04:00,187.01331811514046,189.38670398371477,186.15889051085506,189.09239196777344,480700,0.0,0.0
2019-07-29 00:00:00-04:00,188.57028096456565,189.7759506984576,187.63041483450866,189.2633056640625,595200,0.0,0.0
2019-07-30 00:00:00-04:00,189.00696494765805,189.25380636390946,186.99433824529265,187.48800659179688,538000,0.0,0.0
2019-07-31 00:00:00-04:00,189.37720645408558,190.7252879267365,183.13995575013033,185.3329620361328,1414500,0.0,0.0
2019-08-01 00:00:00-04:00,185.9785106486902,190.75376185177433,185.50383347553276,186.11141967773438,608600,0.0,0.0
2019-08-02 00:00:00-04:00,186.26334166246167,187.58294377893367,182.33301478789045,185.48487854003906,670900,0.0,0.0
2019-08-05 00:00:00-04:00,184.2507080566518,186.39624383653674,177.23497945383457,179.15267944335938,1156700,0.0,0.0
2019-08-06 00:00:00-04:00,179.15264841733259,184.73484160440339,178.70645075715225,184.31712341308594,684300,0.0,0.0
2019-08-07 00:00:00-04:00,181.2602278371375,184.42157971347697,179.92164914841598,183.55767822265625,506600,0.0,0.0
2019-08-08 00:00:00-04:00,184.42156552271433,188.2664534270567,183.49120234249727,188.18101501464844,644500,0.0,0.0
2019-08-09 00:00:00-04:00,187.97216946060388,189.6240513162777,186.34876707778665,187.23167419433594,853700,0.0,0.0
2019-08-12 00:00:00-04:00,186.76645400815153,187.07974264303584,182.8076485989702,183.15890502929688,550500,0.0,0.0
2019-08-13 00:00:00-04:00,183.16844717014868,186.82345305656156,182.56086091064634,185.12411499023438,1476500,0.0,0.0
2019-08-14 00:00:00-04:00,183.26338856169124,184.5165434703946,180.0735568229921,180.70013427734375,1015000,0.0,0.0
2019-08-15 00:00:00-04:00,180.62415867337026,181.60199252345174,179.04824141585922,180.8140411376953,949100,0.0,0.0
2019-08-16 00:00:00-04:00,182.39944846031355,184.90574326263317,181.20325275707194,184.69688415527344,1502100,0.0,0.0
2019-08-19 00:00:00-04:00,187.15570284986197,188.42783411297756,185.76015089438553,187.45950317382812,543400,0.0,0.0
2019-08-20 00:00:00-04:00,186.8993851020709,187.39305341712088,183.01652931103757,183.57664489746094,447200,0.0,0.0
2019-08-21 00:00:00-04:00,184.89625114214758,187.51647846384154,182.7981861050499,183.93740844726562,368500,0.0,0.0
2019-08-22 00:00:00-04:00,185.12410939679881,185.6937278354961,182.2665578461975,184.45956420898438,312800,0.0,0.0
2019-08-23 00:00:00-04:00,183.62412370874432,185.0766347612904,178.52609528847464,179.62734985351562,593300,0.0,0.0
2019-08-26 00:00:00-04:00,181.07985025241942,182.33299043622293,179.73176884114702,182.27603149414062,365000,0.0,0.0
2019-08-27 00:00:00-04:00,183.31080632182383,183.78548344077993,181.22222989561624,181.573486328125,357900,0.0,0.0
2019-08-28 00:00:00-04:00,181.07983386837978,182.9310717485433,175.35522893110695,182.5703125,432500,0.0,0.0
2019-08-29 00:00:00-04:00,184.3456457935207,185.86461875444073,183.59566212889126,185.5988006591797,368100,0.0,0.0
2019-08-30 00:00:00-04:00,186.7000279421887,188.4278453079104,186.47217768567697,187.9436798095703,648000,0.0,0.0
2019-09-03 00:00:00-04:00,187.30762729266985,187.95318133578644,184.85829118567128,185.7506866455078,496100,0.0,0.0
2019-09-04 00:00:00-04:00,184.44057951055166,187.03231307660258,184.44057951055166,186.567138671875,461100,0.0,0.0
2019-09-05 00:00:00-04:00,188.97846721853813,189.52909445837017,186.994320181107,187.6778564453125,343300,0.0,0.0
2019-09-06 00:00:00-04:00,188.19054941164256,188.8740858502319,187.24119485649086,187.73486328125,369400,0.0,0.0
2019-09-09 00:00:00-04:00,188.30447552787044,188.91206184346152,185.33299123383875,185.62728881835938,486500,0.0,0.0
2019-09-10 00:00:00-04:00,185.72219004335813,185.72219004335813,177.42482808114912,180.08302307128906,726800,0.0,0.0
2019-09-11 00:00:00-04:00,181.72546591522035,182.75077067864683,180.51978144998705,182.02926635742188,462600,0.0,0.0
2019-09-12 00:00:00-04:00,182.73169377710894,185.6082358665385,182.73169377710894,184.82977294921875,418600,0.0,0.0
2019-09-13 00:00:00-04:00,185.26648571228634,186.92785573604598,183.5576595623597,184.8392791748047,401300,0.0,0.0
2019-09-16 00:00:00-04:00,183.2064024837371,185.2760025455099,182.99754336320962,185.1335906982422,389000,0.0,0.0
2019-09-17 00:00:00-04:00,185.00070251072316,189.20635038140094,185.00070251072316,188.57977294921875,669700,0.0,0.0
2019-09-18 00:00:00-04:00,188.33294547236721,188.83610218546792,185.64627056856546,188.6272430419922,445500,0.0,0.0
2019-09-19 00:00:00-04:00,188.11456246539439,189.74745313932266,187.82976774342856,188.1620330810547,325200,0.0,0.0
2019-09-20 00:00:00-04:00,187.62089355616305,189.12087507738315,185.12408713011988,186.42469787597656,730500,0.0,0.0
2019-09-23 00:00:00-04:00,185.52283967091208,187.73483721561567,185.14310369597536,187.40255737304688,394400,0.0,0.0
2019-09-24 00:00:00-04:00,188.105086693021,189.48164772306995,186.09245993145976,187.30763244628906,627700,0.0,0.0
2019-09-25 00:00:00-04:00,186.8329315185547,187.45000602702103,186.09243631399616,186.8329315185547,448000,0.0,0.0
2019-09-26 00:00:00-04:00,186.4627191095164,188.5228166172803,185.31399380122411,187.99118041992188,448200,0.0,0.0
2019-09-27 00:00:00-04:00,188.4197565641626,188.61024981512892,183.5049522072334,183.5430450439453,546300,0.65,0.0
2019-09-30 00:00:00-04:00,184.77178181553487,187.6387441977935,183.22875281789203,183.8002471923828,526100,0.0,0.0
2019-10-01 00:00:00-04:00,185.1051312890901,188.3150017472852,178.81876618236345,178.99972534179688,542000,0.0,0.0
2019-10-02 00:00:00-04:00,178.4663565609611,178.7044768059466,174.16115299589146,175.45652770996094,773400,0.0,0.0
2019-10-03 00:00:00-04:00,175.70416870830317,177.12337061004746,173.56108648909347,176.199462890625,437300,0.0,0.0
2019-10-04 00:00:00-04:00,176.25660879788776,180.437999731601,176.25660879788776,179.68553161621094,578500,0.0,0.0
2019-10-07 00:00:00-04:00,178.89498440969933,179.76173105476775,177.7424760305508,178.6759033203125,456700,0.0,0.0
2019-10-08 00:00:00-04:00,177.24719919582154,177.8186936524899,169.16064419632295,175.5994110107422,570800,0.0,0.0
2019-10-09 00:00:00-04:00,176.99950022402473,177.9996079222628,174.9326187323076,177.35191345214844,488000,0.0,0.0
2019-10-10 00:00:00-04:00,177.93294562237375,180.1236544885379,176.7232908709941,178.77113342285156,448000,0.0,0.0
2019-10-11 00:00:00-04:00,180.76185862972218,182.58110098493992,178.99976281404713,179.1616973876953,645300,0.0,0.0
2019-10-14 00:00:00-04:00,179.14261994700598,182.8953972390071,178.39968596402875,178.72352600097656,605300,0.0,0.0
2019-10-15 00:00:00-04:00,178.97112184674282,180.2379229510218,178.8377751270136,179.06637573242188,364000,0.0,0.0
2019-10-16 00:00:00-04:00,178.55207864182805,180.05698569720232,177.6186368812727,179.6283721923828,438800,0.0,0.0
2019-10-17 00:00:00-04:00,179.79982726434,180.92374777330195,178.8282926568996,178.96163940429688,548000,0.0,0.0
2019-10-18 00:00:00-04:00,178.9616135997282,179.1806801102138,177.79958588266015,178.84732055664062,619700,0.0,0.0
2019-10-21 00:00:00-04:00,180.2189319191755,181.20950573968915,178.7997300323651,181.01901245117188,533200,0.0,0.0
2019-10-22 00:00:00-04:00,181.00946212112606,182.20006323481235,179.53312836711905,179.80934143066406,523400,0.0,0.0
2019-10-23 00:00:00-04:00,179.31403214987571,180.37128643086282,175.6755630113469,175.98988342285156,542800,0.0,0.0
2019-10-24 00:00:00-04:00,176.54234690142565,178.5806555185031,174.56118481498592,178.43777465820312,463500,0.0,0.0
2019-10-25 00:00:00-04:00,178.3329620014927,179.63787047714214,175.56125413845726,176.18988037109375,489400,0.0,0.0
2019-10-28 00:00:00-04:00,177.0471878075069,177.0471878075069,174.35166460696573,174.66598510742188,537300,0.0,0.0
2019-10-29 00:00:00-04:00,173.97065143966552,177.52341608709486,173.97065143966552,176.82809448242188,647800,0.0,0.0
2019-10-30 00:00:00-04:00,176.96142982260682,181.20950126684681,176.65664347524353,181.19998168945312,656200,0.0,0.0
2019-10-31 00:00:00-04:00,176.89478658198843,181.74291177031571,174.08497031477503,178.01870727539062,1407000,0.0,0.0
2019-11-01 00:00:00-04:00,178.4377515798934,181.2094742269864,177.87579138969625,180.0093536376953,663200,0.0,0.0
2019-11-04 00:00:00-05:00,180.85709631402187,180.97138938284596,176.8757181900718,177.9520263671875,498400,0.0,0.0
2019-11-05 00:00:00-05:00,177.72341220526354,178.8663864078639,175.05646271005904,176.21849060058594,562000,0.0,0.0
2019-11-06 00:00:00-05:00,176.7042591111851,178.1710732896855,176.20896497802568,177.7996063232422,674200,0.0,0.0
2019-11-07 00:00:00-05:00,178.17109097477058,179.28549198471484,175.96134264404614,176.199462890625,491000,0.0,0.0
2019-11-08 00:00:00-05:00,176.24705341714807,176.96141406813695,174.93263970224766,176.30421447753906,474500,0.0,0.0
2019-11-11 00:00:00-05:00,175.24693038743789,178.0376918807703,174.50399659920663,177.71385192871094,368900,0.0,0.0
2019-11-12 00:00:00-05:00,178.0091506356792,178.5996841290135,176.95189628018096,178.32347106933594,501200,0.0,0.0
2019-11-13 00:00:00-05:00,177.9424946549624,179.34262825369848,176.63758589547723,178.7044677734375,416200,0.0,0.0
2019-11-14 00:00:00-05:00,178.14251174957627,181.08567441076195,177.43767061114323,180.73326110839844,636700,0.0,0.0
2019-11-15 00:00:00-05:00,181.63810931735404,181.63810931735404,179.14261394702217,179.9712677001953,567700,0.0,0.0
2019-11-18 00:00:00-05:00,179.99986241514668,180.25703636473517,178.4568477850301,178.92356872558594,466900,0.0,0.0
2019-11-19 00:00:00-05:00,179.46643527008803,181.1999573474533,179.46643527008803,181.16184997558594,541500,0.0,0.0
2019-11-20 00:00:00-05:00,180.08556076953002,182.0571885658528,179.10449212583387,181.11422729492188,473000,0.0,0.0
2019-11-21 00:00:00-05:00,181.00943655048908,181.50473061325133,179.97123601410715,180.9046630859375,507500,0.0,0.0
2019-11-22 00:00:00-05:00,181.23807676375498,181.32379656247116,179.6855281408221,180.74278259277344,406500,0.0,0.0
2019-11-25 00:00:00-05:00,181.30475607831676,184.18123810577316,179.64743398008955,183.95265197753906,1079800,0.0,0.0
2019-11-26 00:00:00-05:00,180.16175277011524,185.88617216466767,180.16175277011524,185.5623321533203,1044000,0.0,0.0
2019-11-27 00:00:00-05:00,186.25762001085184,187.3243938369607,184.9527114553044,187.0196075439453,361400,0.0,0.0
2019-11-29 00:00:00-05:00,186.200462379047,188.0006503700436,186.200462379047,187.10531616210938,344500,0.0,0.0
2019-12-02 00:00:00-05:00,187.44826585752324,187.44826585752324,185.58139668127183,185.94334411621094,504900,0.0,0.0
2019-12-03 00:00:00-05:00,184.93368052090923,185.69566808785945,182.82869150225102,183.37161254882812,923500,0.0,0.0
2019-12-04 00:00:00-05:00,183.1811464306804,185.08610836344351,181.37142387433175,184.09552001953125,689700,0.0,0.0
2019-12-05 00:00:00-05:00,184.0478640364595,184.86699811970215,183.3335034243422,184.705078125,379500,0.0,0.0
2019-12-06 00:00:00-05:00,185.9052124871299,186.8100809564452,185.42897204378704,186.10523986816406,409300,0.0,0.0
2019-12-09 00:00:00-05:00,186.0194964158212,186.4576294290938,185.07653522580796,185.53372192382812,477300,0.0,0.0
2019-12-10 00:00:00-05:00,186.33381934969077,187.0767531942283,185.03844490957604,185.34323120117188,410200,0.0,0.0
2019-12-11 00:00:00-05:00,185.45754585725504,185.90519846923422,184.56221156588904,185.1717987060547,371000,0.0,0.0
2019-12-12 00:00:00-05:00,185.03843694902835,189.14362660238223,184.9812904301691,188.99122619628906,696800,0.0,0.0
2019-12-13 00:00:00-05:00,188.31500355154196,190.77239146323362,187.41966918767204,190.53427124023438,641100,0.0,0.0
2019-12-16 00:00:00-05:00,191.34390219323012,192.35352969979022,190.21044750932376,191.610595703125,551000,0.0,0.0
2019-12-17 00:00:00-05:00,192.13441488373206,192.80114849099473,191.06764111211177,191.66769409179688,388800,0.0,0.0
2019-12-18 00:00:00-05:00,191.46772478345304,192.4678326884517,191.00100388546542,192.12493896484375,653000,0.0,0.0
2019-12-19 00:00:00-05:00,192.41063237040248,194.24892778780077,191.30576573858025,194.1632080078125,528400,0.0,0.0
2019-12-20 00:00:00-05:00,194.97281453695507,196.48725550287443,194.0679606944456,195.86814880371094,1309600,0.0,0.0
2019-12-23 00:00:00-05:00,195.86816870234182,196.43012893666742,191.8010712520381,192.0010986328125,622200,0.0,0.0
2019-12-24 00:00:00-05:00,191.8677646514974,192.41067123478587,191.039110876828,192.39163208007812,103400,0.0,0.0
2019-12-26 00:00:00-05:00,192.6106898074974,194.76329142106252,191.62963563786198,192.42019653320312,222700,0.0,0.0
2019-12-27 00:00:00-05:00,192.0201452374942,192.915465028481,191.90583765253712,192.1725311279297,261100,0.0,0.0
2019-12-30 00:00:00-05:00,192.53566148180698,192.69810482398898,191.1692040094731,192.6216583251953,226800,0.65,0.0
2019-12-31 00:00:00-05:00,191.9909778715162,193.72053791723783,191.9909778715162,192.9656524658203,323700,0.0,0.0
2020-01-02 00:00:00-05:00,193.85434829892728,195.20169067382812,192.39234345150064,195.20169067382812,465800,0.0,0.0
2020-01-03 00:00:00-05:00,193.05167627127585,195.86102341271274,192.7650055175349,195.2494659423828,411400,0.0,0.0
2020-01-06 00:00:00-05:00,194.9627817030975,195.48834228515628,192.90833484130687,195.48834228515625,620200,0.0,0.0
2020-01-07 00:00:00-05:00,195.55522037762793,195.69856303237043,194.65700681236476,195.08700561523438,443200,0.0,0.0
2020-01-08 00:00:00-05:00,195.7463416773314,196.96945649760727,194.67610527408092,195.30677795410156,486400,0.0,0.0
2020-01-09 00:00:00-05:00,195.37365285223578,196.97898541143755,195.37365285223578,195.8896484375,914100,0.0,0.0
2020-01-10 00:00:00-05:00,196.60631788300304,197.380318551238,195.45964968633362,195.8896484375,673800,0.0,0.0
2020-01-13 00:00:00-05:00,196.12853825266768,196.88342365309958,195.40231846360172,195.8896484375,427600,0.0,0.0
2020-01-14 00:00:00-05:00,195.765459863332,196.67325300541157,194.7907997223836,194.9341278076172,528000,0.0,0.0
2020-01-15 00:00:00-05:00,194.47541607660884,196.2049759278062,194.14096451812995,195.0009765625,573800,0.0,0.0
2020-01-16 00:00:00-05:00,195.88966234427727,196.85477201702685,194.86720686404743,195.11566162109375,610700,0.0,0.0
2020-01-17 00:00:00-05:00,196.35790665385207,196.8739023151384,194.9723338572001,195.880126953125,822700,0.0,0.0
2020-01-21 00:00:00-05:00,195.75589161896573,196.95989116688042,195.40233932059655,195.9183349609375,705700,0.0,0.0
2020-01-22 00:00:00-05:00,195.5265682543439,196.9312417998064,194.46589669104938,194.6952362060547,384300,0.0,0.0
2020-01-23 00:00:00-05:00,194.0932029802642,197.50455672621547,193.58675771085578,197.47589111328125,772700,0.0,0.0
2020-01-24 00:00:00-05:00,198.25946134071248,199.98902153149848,197.600123018108,199.72146606445312,736500,0.0,0.0
2020-01-27 00:00:00-05:00,197.819886439183,199.49211518096658,197.819886439183,198.21165466308594,500500,0.0,0.0
2020-01-28 00:00:00-05:00,199.08122400789273,204.22213778376553,199.08122400789273,203.5341339111328,934800,0.0,0.0
2020-01-29 00:00:00-05:00,203.5341457194957,205.24459057553645,203.0277004200752,203.20925903320312,657000,0.0,0.0
2020-01-30 00:00:00-05:00,201.89056792278473,205.28280635703274,201.60389721638614,205.20635986328125,717800,0.0,0.0
2020-01-31 00:00:00-05:00,204.57571581690382,205.91350777350814,201.09748005882028,201.900146484375,478200,0.0,0.0
2020-02-03 00:00:00-05:00,203.3716951439969,205.7701438272918,203.31436391676985,205.5503692626953,560800,0.0,0.0
2020-02-04 00:00:00-05:00,207.59526782430632,209.39172405978834,206.99326077078237,208.8566131591797,595900,0.0,0.0
2020-02-05 00:00:00-05:00,210.22303376847853,211.14992740200282,208.9425878803421,210.28036499023438,775000,0.0,0.0
2020-02-06 00:00:00-05:00,199.52075532273625,201.699429038883,196.84518676130185,199.61630249023438,1667900,0.0,0.0
2020-02-07 00:00:00-05:00,199.73102287328987,202.95125327265615,199.0621342328593,200.90635681152344,808300,0.0,0.0
2020-02-10 00:00:00-05:00,199.31058327148824,205.3592760799148,198.9761316460789,205.1681671142578,727000,0.0,0.0
2020-02-11 00:00:00-05:00,205.8274818257551,206.5154857364702,203.37170183444377,203.51502990722656,594700,0.0,0.0
