Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,68.20871172844878,68.3424543528846,67.12205541120345,67.50656127929688,8167169,0.0,0.0
2019-03-07 00:00:00-05:00,67.73225436877537,67.7991223387589,66.90472230406563,67.2474365234375,10925505,0.0,0.0
2019-03-08 00:00:00-05:00,67.04683011611955,67.3728223507575,66.07719436490433,66.70410919189453,11716326,0.0,0.0
2019-03-11 00:00:00-04:00,67.17219139151031,67.73223807464674,66.9297825271569,67.59849548339844,9126613,0.0,0.0
2019-03-12 00:00:00-04:00,67.84929954790667,68.1752918480856,67.52330056427068,67.89945220947266,9261281,0.0,0.0
2019-03-13 00:00:00-04:00,68.2170707191573,68.55142392865827,67.86599550493548,68.20870971679688,8059749,0.0,0.0
2019-03-14 00:00:00-04:00,68.42753193483797,68.80623610242813,68.10773850066143,68.57901763916016,8530406,0.524809,0.0
2019-03-15 00:00:00-04:00,68.58742868306355,68.9324686133154,67.99833480628035,68.6463394165039,17341046,0.0,0.0
2019-03-18 00:00:00-04:00,68.39385317992637,68.86513221839046,68.0993063041896,68.461181640625,14357914,0.0,0.0
2019-03-19 00:00:00-04:00,68.62108133006642,69.00820317402145,68.13297351944803,68.93245697021484,10224393,0.0,0.0
2019-03-20 00:00:00-04:00,68.88195485076564,69.6141164695834,68.48642204792266,69.07551574707031,11894590,0.0,0.0
2019-03-21 00:00:00-04:00,69.09235207314276,69.99282138219142,68.88195569617218,69.80767822265625,9473291,0.0,0.0
2019-03-22 00:00:00-04:00,69.77402271624678,70.22846629714658,69.02503224534136,69.25225067138672,10639191,0.0,0.0
2019-03-25 00:00:00-04:00,69.06709153438116,69.63935643061505,68.94085910462645,69.302734375,7878654,0.0,0.0
2019-03-26 00:00:00-04:00,69.64778237228514,70.24529382484747,69.48788569949333,69.78243255615234,9242731,0.0,0.0
2019-03-27 00:00:00-04:00,69.78244045644408,69.90025517516085,68.84830680286166,69.25225067138672,10020766,0.0,0.0
2019-03-28 00:00:00-04:00,69.67303367706106,69.76560189991345,69.15967939503335,69.53838348388672,7161298,0.0,0.0
2019-03-29 00:00:00-04:00,69.8497452058335,70.10221679107582,69.60569135874151,69.99281311035156,10147994,0.0,0.0
2019-04-01 00:00:00-04:00,70.4640948433482,70.56508752836716,69.79926165988412,70.10222625732422,8820282,0.0,0.0
2019-04-02 00:00:00-04:00,70.2368789169345,70.45568631564015,69.76559988999728,70.0264892578125,5875088,0.0,0.0
2019-04-03 00:00:00-04:00,70.07698306202643,70.40519416394572,69.63936825946737,70.0012435913086,6550734,0.0,0.0
2019-04-04 00:00:00-04:00,69.8581812818327,70.01807797581698,68.34336483035277,68.88196563720703,10257719,0.0,0.0
2019-04-05 00:00:00-04:00,68.98294832765262,69.14284499844048,68.25919771072957,68.29286193847656,10324162,0.0,0.0
2019-04-08 00:00:00-04:00,68.13298286582476,68.38545454592594,67.61962849311938,68.12456512451172,10586267,0.0,0.0
2019-04-09 00:00:00-04:00,67.80474540096047,68.14978518643474,67.54386280954459,67.99830627441406,10785282,0.0,0.0
2019-04-10 00:00:00-04:00,68.04881711034736,68.43593895888793,67.8720916665931,68.0151596069336,6894268,0.0,0.0
2019-04-11 00:00:00-04:00,68.10773468842368,68.10773468842368,66.8117255411073,67.1904296875,10410518,0.0,0.0
2019-04-12 00:00:00-04:00,67.33349050420523,67.69535913002596,66.73597898290036,66.84538269042969,10164762,0.0,0.0
2019-04-15 00:00:00-04:00,66.74439679421502,66.89587574535123,66.03748156462777,66.08797454833984,13822491,0.0,0.0
2019-04-16 00:00:00-04:00,66.6770502002932,66.72754317027602,65.1538231764537,65.27164459228516,12531250,0.0,0.0
2019-04-17 00:00:00-04:00,65.31373076944064,65.32214850878417,62.06529756865905,62.20835876464844,34181463,0.0,0.0
2019-04-18 00:00:00-04:00,61.83807473425938,62.31776477611015,60.78611970076497,61.59402084350586,32768445,0.0,0.0
2019-04-22 00:00:00-04:00,61.568790662332006,62.115809308715555,61.215332977654214,61.82126235961914,14548441,0.0,0.0
2019-04-23 00:00:00-04:00,62.02322001614484,63.3276467244483,61.77075510595049,62.7806282043457,19281523,0.0,0.0
2019-04-24 00:00:00-04:00,62.89001846313477,63.20981176688507,62.25884959377733,62.890018463134766,12779102,0.0,0.0
2019-04-25 00:00:00-04:00,62.76379724743588,64.64889991174333,62.66281128690729,64.24494934082031,13994154,0.0,0.0
2019-04-26 00:00:00-04:00,64.49741705368538,64.79196393727264,64.03456247148324,64.48900604248047,8888193,0.0,0.0
2019-04-29 00:00:00-04:00,64.45536052933895,64.95187948697883,64.36278554872898,64.6152572631836,7395317,0.0,0.0
2019-04-30 00:00:00-04:00,65.27166586550824,66.39936050614696,63.95882130284572,66.23946380615234,11269039,0.0,0.0
2019-05-01 00:00:00-04:00,66.22261728052203,67.09784684299728,66.00380988990321,66.24786376953125,15288643,0.0,0.0
2019-05-02 00:00:00-04:00,66.1553004943794,67.18200233879332,66.1553004943794,66.9211196899414,11579142,0.0,0.0
2019-05-03 00:00:00-04:00,66.93795812178804,67.44289469076644,66.6939042131668,67.3250732421875,7942582,0.0,0.0
2019-05-06 00:00:00-04:00,66.08796868658253,67.14834143691229,65.89440778031498,66.88745880126953,9906534,0.0,0.0
2019-05-07 00:00:00-04:00,66.39094036734909,66.72756250772242,65.15384205784066,65.55779266357422,10523387,0.0,0.0
2019-05-08 00:00:00-04:00,65.91966661478995,66.23946675783924,65.55779795291254,65.7934341430664,10567508,0.0,0.0
2019-05-09 00:00:00-04:00,65.37265064659184,66.07114816095194,65.00236426691382,65.91966247558594,8105861,0.0,0.0
2019-05-10 00:00:00-04:00,65.70928202230192,65.91967173445104,64.64049797814583,65.8018569946289,9027158,0.0,0.0
2019-05-13 00:00:00-04:00,64.64890403818639,65.24641555746659,64.64890403818639,64.94345092773438,9641705,0.0,0.0
2019-05-14 00:00:00-04:00,65.32215353830759,65.70926864578959,65.10334612899608,65.15383911132812,8113826,0.0,0.0
2019-05-15 00:00:00-04:00,64.69097959856475,65.54096276825608,64.63206887460458,65.26324462890625,7284543,0.0,0.0
2019-05-16 00:00:00-04:00,65.4483874412153,67.23250425750324,65.41472320931331,66.59291076660156,9910831,0.0,0.0
2019-05-17 00:00:00-04:00,65.98698114016652,66.54241062717772,65.51570213064714,66.24786376953125,8259707,0.0,0.0
2019-05-20 00:00:00-04:00,65.94489258668577,66.71071837736848,65.85232437916622,66.38250732421875,8281191,0.0,0.0
2019-05-21 00:00:00-04:00,66.55083165321173,67.0978501567745,66.08797036010544,66.90428924560547,10873734,0.0,0.0
2019-05-22 00:00:00-04:00,66.77805392013398,68.29286345672567,66.74438969163859,68.14979553222656,13491847,0.0,0.0
2019-05-23 00:00:00-04:00,67.83001404071996,68.32653962919592,67.67011733842627,68.1834716796875,9831498,0.0,0.0
2019-05-24 00:00:00-04:00,68.41910370993537,68.95769773030995,68.25920030426366,68.30970001220703,6071588,0.0,0.0
2019-05-28 00:00:00-04:00,68.48642799418312,68.95770030289569,67.51863015743993,67.54387664794922,13779733,0.0,0.0
2019-05-29 00:00:00-04:00,67.42605523746806,67.63645163022088,66.27311422685536,66.78646850585938,11278890,0.0,0.0
2019-05-30 00:00:00-04:00,66.9547849089527,67.17359231914529,66.64340927371494,67.05577087402344,7483768,0.0,0.0
2019-05-31 00:00:00-04:00,66.7612108597601,67.25773630505199,66.31518511588052,66.66022491455078,7142749,0.0,0.0
2019-06-03 00:00:00-04:00,67.03052236918198,68.09930616796233,66.92111866737214,67.54387664794922,9218103,0.0,0.0
2019-06-04 00:00:00-04:00,67.95624399167491,68.44435177294407,67.41764323011013,68.23395538330078,9368806,0.0,0.0
2019-06-05 00:00:00-04:00,68.4864241933433,69.23541458489954,68.23395257345324,68.74730682373047,9821961,0.0,0.0
2019-06-06 00:00:00-04:00,69.1428401524877,69.37847627258526,68.52849327219333,68.53691101074219,11393961,0.0,0.0
2019-06-07 00:00:00-04:00,68.85671629308975,69.74877468359678,68.85671629308975,69.39531707763672,8797436,0.0,0.0
2019-06-10 00:00:00-04:00,69.5804628562205,69.5804628562205,68.71365092454859,69.41215515136719,7536273,0.0,0.0
2019-06-11 00:00:00-04:00,69.7571691819307,70.194783855773,69.38687621932206,69.8329086303711,7789679,0.0,0.0
2019-06-12 00:00:00-04:00,69.9675831848265,70.9185455838199,69.9675831848265,70.44727325439453,11057762,0.0,0.0
2019-06-13 00:00:00-04:00,70.74183316979978,70.8428191548722,69.45424167369538,69.76561737060547,10194001,0.0,0.0
2019-06-14 00:00:00-04:00,70.07060151498604,70.62974752441953,69.85880665785236,70.1299057006836,7989952,0.524809,0.0
2019-06-17 00:00:00-04:00,70.06212562159918,70.59584967906068,69.91810215619304,70.5704345703125,6427279,0.0,0.0
2019-06-18 00:00:00-04:00,70.51112791253514,71.7310734107988,70.51112791253514,71.57858276367188,11425086,0.0,0.0
2019-06-19 00:00:00-04:00,71.37526303880024,72.48507426813025,71.34137396665463,72.31563568115234,9825419,0.0,0.0
2019-06-20 00:00:00-04:00,72.84089120781333,73.28142881608866,71.43456586485746,71.6717758178711,12490483,0.0,0.0
2019-06-21 00:00:00-04:00,71.53620504716375,71.81577794991152,70.8584576872813,71.6463394165039,15034294,0.0,0.0
2019-06-24 00:00:00-04:00,71.98522457444763,72.88324077394726,71.79037091650214,72.44270324707031,7891440,0.0,0.0
2019-06-25 00:00:00-04:00,72.47658374842486,73.07808585315023,71.84967331258288,72.21395874023438,9348894,0.0,0.0
2019-06-26 00:00:00-04:00,72.16312654051268,72.18006768537279,70.39250933956683,70.77374267578125,12604401,0.0,0.0
2019-06-27 00:00:00-04:00,70.88388257717867,71.74800973362427,70.655146621869,71.0194320678711,11721670,0.0,0.0
2019-06-28 00:00:00-04:00,71.13804501367713,71.55316747256985,70.29933290912814,71.03638458251953,46684837,0.0,0.0
2019-07-01 00:00:00-04:00,71.44302514053463,71.95133401357724,71.07025897813797,71.79884338378906,10260863,0.0,0.0
2019-07-02 00:00:00-04:00,71.55316100731793,72.44270324707031,71.2481729676532,72.44270324707031,10381593,0.0,0.0
2019-07-03 00:00:00-04:00,72.908655312164,73.76430848001858,72.84935114189217,73.62028503417969,6533232,0.0,0.0
2019-07-05 00:00:00-04:00,73.43390879725,73.5355692232207,72.42575817637645,72.51895141601562,8767358,0.0,0.0
2019-07-08 00:00:00-04:00,72.01910601854814,72.43422843504769,70.73986325170542,71.19734191894531,13693273,0.0,0.0
2019-07-09 00:00:00-04:00,71.36677202397433,72.18854287807687,71.23969650098115,71.89202880859375,8490791,0.0,0.0
2019-07-10 00:00:00-04:00,71.84119789310292,72.1038228959564,71.45996455412285,71.85813903808594,5996132,0.0,0.0
2019-07-11 00:00:00-04:00,70.73987191405624,70.88388860320777,67.58834429410027,68.62191009521484,22146126,0.0,0.0
2019-07-12 00:00:00-04:00,68.49483653316676,68.53719279031787,66.61408459541249,67.54598999023438,18910636,0.0,0.0
2019-07-15 00:00:00-04:00,68.28303984987254,68.85065302437503,67.8763913021506,68.58802795410156,10922570,0.0,0.0
2019-07-16 00:00:00-04:00,68.89299867898379,69.28269920531532,68.52870648336561,69.12173461914062,8448662,0.0,0.0
2019-07-17 00:00:00-04:00,69.43520284865053,69.75713204994409,69.11327364735698,69.40131378173828,9848999,0.0,0.0
2019-07-18 00:00:00-04:00,69.81643996873173,70.28238587533588,69.13021850225638,70.05364990234375,8472661,0.0,0.0
2019-07-19 00:00:00-04:00,70.06210420203837,70.16376460595123,68.74896581442277,68.9522933959961,12053782,0.0,0.0
2019-07-22 00:00:00-04:00,69.19799361613902,69.31659519088804,68.66426282164623,68.79981231689453,7261697,0.0,0.0
2019-07-23 00:00:00-04:00,69.02855418182833,69.83337718290383,68.5287124608978,69.4945068359375,7420469,0.0,0.0
2019-07-24 00:00:00-04:00,69.46908764665174,69.7317126581477,68.72356208914081,69.25728607177734,7720197,0.0,0.0
2019-07-25 00:00:00-04:00,69.003135019926,70.36709706152477,68.66425791912593,69.25728607177734,9670106,0.0,0.0
2019-07-26 00:00:00-04:00,69.11328074582897,69.15563700350775,68.54566760518429,68.98619842529297,7638977,0.0,0.0
2019-07-29 00:00:00-04:00,69.5538198796346,70.14684814276637,69.13869738594235,69.88421630859375,11123682,0.0,0.0
2019-07-30 00:00:00-04:00,71.15497506390645,72.15465161979918,70.16377246720508,70.54500579833984,14286965,0.0,0.0
2019-07-31 00:00:00-04:00,70.23154058186375,71.71411758959682,70.18071037655547,70.30779266357422,12443428,0.0,0.0
2019-08-01 00:00:00-04:00,70.36710990547144,71.58705549827788,70.01129836793409,70.90084075927734,10550006,0.0,0.0
2019-08-02 00:00:00-04:00,71.06180288690925,71.81579574149424,70.7822299149003,71.56163787841797,10913767,0.0,0.0
2019-08-05 00:00:00-04:00,71.03638152702867,71.4514971943166,69.60464127064466,70.41793823242188,11885578,0.0,0.0
2019-08-06 00:00:00-04:00,70.41795071886807,71.57011823214584,70.40100279556599,71.4599838256836,11025274,0.0,0.0
2019-08-07 00:00:00-04:00,71.34136270322435,71.74801118351924,70.14683914274788,71.37525177001953,11509660,0.0,0.0
2019-08-08 00:00:00-04:00,71.79885404958955,72.05300513699096,71.43456179264798,71.78190612792969,8699762,0.0,0.0
2019-08-09 00:00:00-04:00,72.09536039101668,72.9510135825581,71.76495723928325,72.451171875,8968260,0.0,0.0
2019-08-12 00:00:00-04:00,72.20550042027558,72.7985286382786,71.60399824169411,72.027587890625,8761909,0.0,0.0
2019-08-13 00:00:00-04:00,72.40034890780855,73.52710796566897,72.40034890780855,72.92560577392578,8413658,0.0,0.0
2019-08-14 00:00:00-04:00,72.32408600069435,72.72226045355853,70.61277308862687,70.65513610839844,11411148,0.0,0.0
2019-08-15 00:00:00-04:00,70.7568238767253,71.03639688457444,70.22309974696839,70.70599365234375,9543612,0.0,0.0
2019-08-16 00:00:00-04:00,71.54468718737252,72.31562108716484,71.29052935819715,72.06147003173828,9156271,0.0,0.0
2019-08-19 00:00:00-04:00,72.51048983772434,73.30684578256054,72.3918882450893,73.018798828125,7655221,0.0,0.0
2019-08-20 00:00:00-04:00,72.86629787513233,73.47627399649073,72.50200563963367,72.56130981445312,6176598,0.0,0.0
2019-08-21 00:00:00-04:00,73.10349690112895,73.9167937591803,72.96794742478706,73.62875366210938,6486072,0.0,0.0
2019-08-22 00:00:00-04:00,73.49321143164417,73.87444479480175,73.06962181646861,73.4677963256836,6588776,0.0,0.0
2019-08-23 00:00:00-04:00,73.04419745669061,73.65417352653179,71.57010103978035,71.95980834960938,10608694,0.0,0.0
2019-08-26 00:00:00-04:00,72.33257490801215,72.7731124716916,72.07841705810108,72.75616455078125,6041825,0.0,0.0
2019-08-27 00:00:00-04:00,73.2136386024621,73.63723499202379,72.3918744768354,72.451171875,6527049,0.0,0.0
2019-08-28 00:00:00-04:00,72.23089892586071,73.34070978281713,72.04451247847295,73.26445770263672,6159934,0.0,0.0
2019-08-29 00:00:00-04:00,73.76431041105627,74.00152032460463,73.01031764464429,73.4677963256836,6321012,0.0,0.0
2019-08-30 00:00:00-04:00,73.80666949963789,73.89138878067875,73.00184649037352,73.2560043334961,6795127,0.0,0.0
2019-09-03 00:00:00-04:00,73.06115633379082,73.71348875205008,72.8917177585612,73.40850067138672,6695882,0.0,0.0
2019-09-04 00:00:00-04:00,73.82361597068899,73.84903107712735,72.36646062239315,72.90018463134766,7868070,0.0,0.0
2019-09-05 00:00:00-04:00,73.40001405563713,73.41696197448793,72.4342265360888,72.94253540039062,7524954,0.0,0.0
2019-09-06 00:00:00-04:00,73.3153060242946,73.64570240328896,73.12045236187555,73.3407211303711,7047695,0.0,0.0
2019-09-09 00:00:00-04:00,73.28142906041708,73.29837020934951,70.2485095602556,70.71446228027344,12040786,0.0,0.0
2019-09-10 00:00:00-04:00,69.79947953057462,69.79947953057462,66.80044989512676,69.20645141601562,18087432,0.0,0.0
2019-09-11 00:00:00-04:00,69.35049586503058,70.4094768972544,69.14716820125345,70.2485122680664,10602197,0.0,0.0
2019-09-12 00:00:00-04:00,70.72291223405449,71.23122786316182,70.13835806645402,70.57889556884766,8416698,0.0,0.0
2019-09-13 00:00:00-04:00,70.7579969031899,71.26968394472063,70.03310749591857,70.45098876953125,7521496,0.524809,0.0
2019-09-16 00:00:00-04:00,70.31452070483434,70.31452070483434,69.66638343157585,69.95634460449219,6191270,0.0,0.0
2019-09-17 00:00:00-04:00,70.04163870621274,71.20999341380922,70.04163870621274,70.36570739746094,7375405,0.0,0.0
2019-09-18 00:00:00-04:00,70.50214404030524,71.02236126438075,70.25482743152295,70.80062866210938,6943734,0.0,0.0
2019-09-19 00:00:00-04:00,70.80062256634896,71.89222493353752,70.68122600040104,71.61079406738281,6922774,0.0,0.0
2019-09-20 00:00:00-04:00,72.2674731911161,73.23114887333078,71.9092902543025,72.62565612792969,23631247,0.0,0.0
2019-09-23 00:00:00-04:00,72.41245526200676,72.67683247111361,71.92635222734211,71.94341278076172,8909572,0.0,0.0
2019-09-24 00:00:00-04:00,72.10544370249875,72.3868678141321,71.1161771267145,71.2952651977539,9377085,0.0,0.0
2019-09-25 00:00:00-04:00,71.18441120806735,71.66198398030569,70.74094590615563,70.86886596679688,7290936,0.0,0.0
2019-09-26 00:00:00-04:00,71.31231738002144,71.71313803781177,70.8176841501873,71.53404998779297,8104918,0.0,0.0
2019-09-27 00:00:00-04:00,71.53405748453268,71.62786324764207,70.4253943294876,70.70682525634766,7827093,0.0,0.0
2019-09-30 00:00:00-04:00,70.96266873467053,72.57448855071313,70.96266873467053,71.7898941040039,9806974,0.0,0.0
2019-10-01 00:00:00-04:00,71.78990554965338,72.14808854574285,71.24410418775834,71.30380249023438,7050001,0.0,0.0
2019-10-02 00:00:00-04:00,70.84328813521728,70.96268474807661,68.68566655741029,69.60670471191406,8762433,0.0,0.0
2019-10-03 00:00:00-04:00,69.8710687956453,70.6812404624479,69.61522188145011,70.56184387207031,5790095,0.0,0.0
2019-10-04 00:00:00-04:00,71.14176247417457,72.59154807865046,70.92002983620891,72.48921203613281,7504518,0.0,0.0
2019-10-07 00:00:00-04:00,72.51480314187168,72.58302490396979,71.59376503156288,71.96900177001953,5086154,0.0,0.0
2019-10-08 00:00:00-04:00,71.45729525659347,71.98603593006092,70.85179574583498,71.0308837890625,6416694,0.0,0.0
2019-10-09 00:00:00-04:00,71.78137064698532,72.05427128442358,71.23556937210878,71.7898941040039,4660875,0.0,0.0
2019-10-10 00:00:00-04:00,71.7557924184279,72.36128521627028,71.28674313152975,71.43171691894531,8580290,0.0,0.0
2019-10-11 00:00:00-04:00,71.89222310737134,72.86442888391655,71.85810882957213,71.92633056640625,6229626,0.0,0.0
2019-10-14 00:00:00-04:00,71.95193758468059,72.58302124138564,71.883715826025,72.22483825683594,5513214,0.0,0.0
2019-10-15 00:00:00-04:00,72.40392565971364,72.57449026683719,72.13955529180816,72.5233154296875,5205102,0.0,0.0
2019-10-16 00:00:00-04:00,72.54037412563203,72.56595813416938,71.99457285181421,72.02015686035156,5686134,0.0,0.0
2019-10-17 00:00:00-04:00,71.99458318825074,72.19073182770912,71.41466754686803,71.46583557128906,7178486,0.0,0.0
2019-10-18 00:00:00-04:00,71.3890839134926,72.41245804487716,71.34644616583766,72.21631622314453,7883056,0.0,0.0
2019-10-21 00:00:00-04:00,72.46361615852393,72.5403681778429,71.70461260287242,72.07984924316406,5352136,0.0,0.0
2019-10-22 00:00:00-04:00,69.93077830904713,70.51068716422579,68.4383479649768,69.33380889892578,18629038,0.0,0.0
2019-10-23 00:00:00-04:00,69.32527147026747,70.67271423339844,69.21440514964408,70.67271423339844,8511961,0.0,0.0
2019-10-24 00:00:00-04:00,70.8773953534726,71.32938410790527,69.96488074898298,70.42539978027344,5232769,0.0,0.0
2019-10-25 00:00:00-04:00,70.16102661441151,70.65565991483165,69.95635452803971,70.15249633789062,7868384,0.0,0.0
2019-10-28 00:00:00-04:00,70.55333688628414,71.18442063362056,68.51510501050687,70.1013412475586,15557665,0.0,0.0
2019-10-29 00:00:00-04:00,71.67902505616838,73.14587104044865,70.52773107619521,72.5744857788086,17371019,0.0,0.0
2019-10-30 00:00:00-04:00,72.48921239571982,73.759903113327,71.90929678729952,73.5296401977539,10026845,0.0,0.0
2019-10-31 00:00:00-04:00,73.42730476898868,74.18630845905271,72.92414800739436,73.9048843383789,12419429,0.0,0.0
2019-11-01 00:00:00-04:00,74.25453365838993,74.39951425980829,72.31011481920956,72.43804168701172,9281298,0.0,0.0
2019-11-04 00:00:00-05:00,72.99234899225412,73.0861615516266,71.53404032563729,71.55109405517578,8947195,0.0,0.0
2019-11-05 00:00:00-05:00,71.35496967672344,71.42319825554159,70.55332819759332,70.71536254882812,9937974,0.0,0.0
2019-11-06 00:00:00-05:00,71.26114993374485,71.60227230465955,70.89443673671539,70.99677276611328,9735606,0.0,0.0
2019-11-07 00:00:00-05:00,70.97973622977754,71.62787366466978,70.50216343104651,70.6812515258789,9251325,0.0,0.0
2019-11-08 00:00:00-05:00,70.70682755783712,71.38907920670046,70.53626294092975,71.2867431640625,6653123,0.0,0.0
2019-11-11 00:00:00-05:00,70.92001890985482,71.32936983562456,70.74945431942616,71.0223617553711,3725221,0.0,0.0
2019-11-12 00:00:00-05:00,71.27821237693958,72.33570072041022,71.27821237693958,71.73873138427734,8616656,0.0,0.0
2019-11-13 00:00:00-05:00,72.10543728852053,72.58300998132157,71.73020062721038,72.335693359375,6516883,0.0,0.0
2019-11-14 00:00:00-05:00,72.42097660657113,72.64270922354758,71.38054208941955,72.10543823242188,7911247,0.0,0.0
2019-11-15 00:00:00-05:00,72.22483576857452,73.00090001148995,72.18219802322952,72.4039306640625,9675870,0.0,0.0
2019-11-18 00:00:00-05:00,72.19924209696543,72.33569241008439,71.50846707470193,71.74725341796875,10701757,0.0,0.0
2019-11-19 00:00:00-05:00,71.97751044714933,72.44655968327895,71.61080406129985,72.19071960449219,9691380,0.0,0.0
2019-11-20 00:00:00-05:00,72.08838354469033,72.89856205387221,72.02016179017608,72.71946716308594,8160147,0.0,0.0
2019-11-21 00:00:00-05:00,73.08617914168529,73.1458774375844,71.86664967015363,72.88150024414062,7195568,0.0,0.0
2019-11-22 00:00:00-05:00,73.04352835925744,73.6490279053585,72.76210427490196,72.87297058105469,7800159,0.0,0.0
2019-11-25 00:00:00-05:00,73.3761283754016,73.84517761469809,72.77915909584807,73.08617401123047,9021289,0.0,0.0
2019-11-26 00:00:00-05:00,73.34200969405747,74.57006246318585,73.26525767450539,74.48478698730469,19233420,0.0,0.0
2019-11-27 00:00:00-05:00,74.53596168197683,74.9367823658563,74.18630219695325,74.71504974365234,6037318,0.0,0.0
2019-11-29 00:00:00-05:00,74.33981943768441,74.8515064765049,74.22042284049425,74.34834289550781,4880222,0.0,0.0
2019-12-02 00:00:00-05:00,74.65534754145884,75.03911447229355,73.81106165737555,74.22894287109375,5597997,0.0,0.0
2019-12-03 00:00:00-05:00,73.92193630625118,74.59565767072533,73.76843224409741,74.51890563964844,7466162,0.0,0.0
2019-12-04 00:00:00-05:00,74.64683608693413,75.67021710010933,74.34835137866783,75.61904907226562,7293766,0.0,0.0
2019-12-05 00:00:00-05:00,75.67019449871523,75.72136251127593,75.02205724792645,75.68724822998047,8267462,0.0,0.0
2019-12-06 00:00:00-05:00,75.90047255872003,76.10515148706405,75.68727017165496,75.77255249023438,7245872,0.0,0.0
2019-12-09 00:00:00-05:00,75.81517773193362,75.90045321000746,75.21820165406011,75.66166687011719,8054823,0.0,0.0
2019-12-10 00:00:00-05:00,75.55934355384534,76.35246154724453,75.48259151940664,75.98574829101562,8663711,0.0,0.0
2019-12-11 00:00:00-05:00,76.0198579185543,76.31834258002702,75.77254127690362,75.88340759277344,6821746,0.0,0.0
2019-12-12 00:00:00-05:00,75.93457823618226,76.71917275060484,75.82371191648194,76.3865737915039,6863876,0.0,0.0
2019-12-13 00:00:00-05:00,76.59263494123536,76.9275144760102,75.94005340609752,76.58405303955078,7571800,0.582061,0.0
2019-12-16 00:00:00-05:00,76.97905732876478,77.27958875385902,76.57548812718647,76.66993713378906,10355183,0.0,0.0
2019-12-17 00:00:00-05:00,76.70427827933581,76.80731604632476,76.00876648663761,76.43809509277344,11690545,0.0,0.0
2019-12-18 00:00:00-05:00,76.72145786476823,77.27958369453339,76.53254613288374,76.95329284667969,11578199,0.0,0.0
2019-12-19 00:00:00-05:00,77.18512900345772,77.35685631851975,76.8416606422886,77.27099609375,7602716,0.0,0.0
2019-12-20 00:00:00-05:00,78.53323160538888,79.54645927014889,78.00086519498096,78.63627624511719,17849641,0.0,0.0
2019-12-23 00:00:00-05:00,78.85092180592287,79.01406719811233,78.51604225389553,78.77364349365234,7895946,0.0,0.0
2019-12-24 00:00:00-05:00,78.68776348954128,78.76504178911912,78.19832739336107,78.51602935791016,2343223,0.0,0.0
2019-12-26 00:00:00-05:00,78.65343646877525,78.75647422929023,78.19834844948583,78.43018341064453,3062675,0.0,0.0
2019-12-27 00:00:00-05:00,78.72212177304961,78.739292442204,78.37007156397357,78.56755828857422,3758966,0.0,0.0
2019-12-30 00:00:00-05:00,78.5933223794274,78.73070833736305,77.90639258974917,78.16399383544922,3932934,0.0,0.0
2019-12-31 00:00:00-05:00,78.06953932862892,78.12964697354506,77.65738144773218,78.09529876708984,4710760,0.0,0.0
2020-01-02 00:00:00-05:00,78.2069416946813,79.11712473078425,77.5972969462041,79.03125762939453,8251428,0.0,0.0
2020-01-03 00:00:00-05:00,77.86347662606175,79.05701349058684,77.71750187376212,78.35291290283203,5903698,0.0,0.0
2020-01-06 00:00:00-05:00,78.33573203951546,78.77364937392638,78.1296496592221,78.68778228759766,7522963,0.0,0.0
2020-01-07 00:00:00-05:00,77.96651113870391,78.2412830930072,76.52396181137308,76.5926513671875,11132275,0.0,0.0
2020-01-08 00:00:00-05:00,76.49820030241348,76.850250572065,75.9143081989178,76.07745361328125,15200506,0.0,0.0
2020-01-09 00:00:00-05:00,76.37797226648584,77.32250325096592,76.23199754856982,76.74720001220703,9714750,0.0,0.0
2020-01-10 00:00:00-05:00,77.03915248821738,77.37403207298397,76.80731066321825,76.87600708007812,5945304,0.0,0.0
2020-01-13 00:00:00-05:00,76.86741445165055,76.96187030370913,76.43808589716356,76.85882568359375,10261492,0.0,0.0
2020-01-14 00:00:00-05:00,76.65275262915188,77.21946716308594,76.30929114766761,77.21946716308594,8625669,0.0,0.0
2020-01-15 00:00:00-05:00,77.36543228509221,78.66201346256439,77.35684351782746,78.6019058227539,9614038,0.0,0.0
2020-01-16 00:00:00-05:00,78.87668532830077,79.0484194970326,78.18116675080229,78.29279327392578,7252474,0.0,0.0
2020-01-17 00:00:00-05:00,78.37866332933314,78.67919470324482,78.01802430753463,78.11248016357422,10131226,0.0,0.0
2020-01-21 00:00:00-05:00,77.89781440952629,78.11247869177244,77.03056164676252,77.25381469726562,10022129,0.0,0.0
2020-01-22 00:00:00-05:00,77.4255404764336,77.6745529391927,76.95327498737176,76.97903442382812,7800474,0.0,0.0
2020-01-23 00:00:00-05:00,76.98762950529644,76.98762950529644,75.78550406401683,76.04309844970703,13198093,0.0,0.0
2020-01-24 00:00:00-05:00,76.10321267553554,76.27494685786024,73.48429042441312,73.8277587890625,14954960,0.0,0.0
2020-01-27 00:00:00-05:00,73.07213661403325,74.28284401682096,72.73725703079477,73.93079376220703,10847534,0.0,0.0
2020-01-28 00:00:00-05:00,74.22273859788744,74.45457354182464,73.75906184449114,74.0595932006836,9496347,0.0,0.0
2020-01-29 00:00:00-05:00,74.36012413590667,75.69963551208183,74.21414940983207,74.90966796875,8511227,0.0,0.0
2020-01-30 00:00:00-05:00,74.66064459600058,74.81520120186434,74.01664500719318,74.27424621582031,11016471,0.0,0.0
