Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,23.24866646519738,23.333607316515785,22.77298927307129,22.77298927307129,6604200,0.0,0.0
2019-03-07 00:00:00-05:00,22.63707490459701,23.053291102751277,22.450202821795827,22.5946044921875,15427200,0.0,0.0
2019-03-08 00:00:00-05:00,22.399236572647375,22.78147512035356,22.271822103269702,22.654062271118164,7098200,0.0,0.0
2019-03-11 00:00:00-04:00,22.78147822416516,23.112752001339295,22.5776173135855,22.993833541870117,5827600,0.0,0.0
2019-03-12 00:00:00-04:00,23.129740634167362,23.681864131841067,23.104259033133836,23.66487693786621,11098000,0.0,0.0
2019-03-13 00:00:00-04:00,23.75831505541254,23.979164805283812,23.6139133581945,23.766809463500977,6605900,0.0,0.0
2019-03-14 00:00:00-04:00,23.81777223983875,24.200010824029203,23.724335385414612,24.132057189941406,8239600,0.0,0.0
2019-03-15 00:00:00-04:00,24.140551195623683,24.284952868178816,23.996149523068546,24.05560874938965,9792700,0.0,0.0
2019-03-18 00:00:00-04:00,24.174526383911093,24.522790563698823,24.089585560694054,24.429353713989258,6090700,0.0,0.0
2019-03-19 00:00:00-04:00,24.599237171412177,24.63321479707648,23.55444948437034,23.630897521972656,9896900,0.0,0.0
2019-03-20 00:00:00-04:00,23.554450477834504,23.613909705112498,22.42472029912526,22.475685119628906,13265600,0.0,0.0
2019-03-21 00:00:00-04:00,22.407738060915538,22.407738060915538,21.592294213003115,21.643259048461914,49773000,0.0,0.0
2019-03-22 00:00:00-04:00,21.54132368999595,21.58379410497435,20.793832073293277,20.912752151489258,17101900,0.0,0.0
2019-03-25 00:00:00-04:00,20.96371430283075,21.227034406464757,20.53050932064058,20.74286460876465,9234400,0.0,0.0
2019-03-26 00:00:00-04:00,20.921246222818993,21.30348646166193,20.810822165010247,21.218544006347656,9769900,0.0,0.0
2019-03-27 00:00:00-04:00,21.091128662799395,21.405415224603402,20.997691810884778,21.19305992126465,10826900,0.0,0.0
2019-03-28 00:00:00-04:00,21.304467661280043,21.79294472351574,21.295897687523496,21.767234802246094,11870900,0.22,0.0
2019-03-29 00:00:00-04:00,21.972908697203486,22.092886692119066,21.578699721988162,21.612977981567383,10691100,0.0,0.0
2019-04-01 00:00:00-04:00,21.91291949976557,22.60707097821245,21.83579137609867,22.495664596557617,14375700,0.0,0.0
2019-04-02 00:00:00-04:00,22.409967264892465,22.82131618212369,22.332839138592195,22.469955444335938,8824400,0.0,0.0
2019-04-03 00:00:00-04:00,22.727048709297787,23.061269485019594,22.44424613725121,22.504234313964844,7998500,0.0,0.0
2019-04-04 00:00:00-04:00,22.427109129502217,23.001284321860375,22.427109129502217,22.924156188964844,9416200,0.0,0.0
2019-04-05 00:00:00-04:00,22.967002415587004,23.095550382201814,22.684199831233954,22.87273597717285,5612200,0.0,0.0
2019-04-08 00:00:00-04:00,22.847024728439965,23.0612691475998,22.778466579691028,23.02699089050293,7319200,0.0,0.0
2019-04-09 00:00:00-04:00,22.87273967296506,22.924157887185995,22.56422711852833,22.649925231933594,6073400,0.0,0.0
2019-04-10 00:00:00-04:00,22.667062376753336,22.907015103130185,22.461386276208383,22.89844512939453,6313800,0.0,0.0
2019-04-11 00:00:00-04:00,23.001283580529485,23.275516206628225,22.864167267480116,23.112689971923828,6802500,0.0,0.0
2019-04-12 00:00:00-04:00,23.48119176737013,23.961098885344143,23.284087262521663,23.70400619506836,9033200,0.0,0.0
2019-04-15 00:00:00-04:00,23.652586035800443,23.789702343928127,23.189817269953004,23.249805450439453,5983500,0.0,0.0
2019-04-16 00:00:00-04:00,23.249807205351264,23.832552376157608,23.17268070644379,23.763994216918945,8182300,0.0,0.0
2019-04-17 00:00:00-04:00,23.78113276964101,23.98680723528586,23.59259825143874,23.74685287475586,6068300,0.0,0.0
2019-04-18 00:00:00-04:00,23.76399138183227,23.841119506093673,23.378352395080515,23.56688690185547,7824900,0.0,0.0
2019-04-22 00:00:00-04:00,23.352644460034504,23.755423427419014,23.326934538244068,23.61830711364746,8936200,0.0,0.0
2019-04-23 00:00:00-04:00,23.51547270407135,24.40672881970931,23.3869263532507,24.29532241821289,11397100,0.0,0.0
2019-04-24 00:00:00-04:00,24.1067826156409,24.338166993018003,23.772561826910835,24.23533058166504,7744000,0.0,0.0
2019-04-25 00:00:00-04:00,24.132494946474072,24.449577454690484,23.969668705251838,24.21819305419922,7492100,0.0,0.0
2019-04-26 00:00:00-04:00,24.26961284152657,24.37245090438803,24.08964827471346,24.338171005249023,6924400,0.0,0.0
2019-04-29 00:00:00-04:00,24.381018434955397,24.895203794048513,24.34673853925298,24.638111114501953,6522700,0.0,0.0
2019-04-30 00:00:00-04:00,24.62954097995021,24.77522726662458,24.432436484612943,24.69809913635254,6268900,0.0,0.0
2019-05-01 00:00:00-04:00,24.680960874755105,24.9637634935545,24.235333644973522,24.42386817932129,10078100,0.0,0.0
2019-05-02 00:00:00-04:00,24.466710713916292,24.886631191560934,24.466710713916292,24.7066650390625,6301200,0.0,0.0
2019-05-03 00:00:00-04:00,24.81807466770452,25.006610817393963,24.732378200996944,24.835214614868164,5559800,0.0,0.0
2019-05-06 00:00:00-04:00,24.381020666810734,24.835217884557537,24.243904340560128,24.68096160888672,6461300,0.0,0.0
2019-05-07 00:00:00-04:00,24.33816886428683,24.509565075793486,23.909679970075597,24.063936233520508,6630400,0.0,0.0
2019-05-08 00:00:00-04:00,24.003950258128622,24.175344850847495,23.755425892036246,23.772565841674805,5807600,0.0,0.0
2019-05-09 00:00:00-04:00,23.498328755078926,23.926817607918036,23.386922372545072,23.849689483642578,5357400,0.0,0.0
2019-05-10 00:00:00-04:00,23.68686520239173,24.10678411642852,23.515470627948048,24.021087646484375,4444600,0.0,0.0
2019-05-13 00:00:00-04:00,23.395495221254606,23.84969408126204,23.172682413234206,23.206960678100586,8909800,0.0,0.0
2019-05-14 00:00:00-04:00,23.275521450732725,23.68687048256006,23.24981152328511,23.46405601501465,7171200,0.0,0.0
2019-05-15 00:00:00-04:00,23.146969097745533,23.309795327035385,22.821316639165836,23.138399124145508,7111300,0.0,0.0
2019-05-16 00:00:00-04:00,23.28408606692056,23.661156743244458,23.258376145390958,23.344074249267578,4422800,0.0,0.0
2019-05-17 00:00:00-04:00,23.09555618552821,23.652591520791795,23.086986209963452,23.378358840942383,7313900,0.0,0.0
2019-05-20 00:00:00-04:00,23.30122622147384,23.635447031548935,23.30122622147384,23.455482482910156,5004700,0.0,0.0
2019-05-21 00:00:00-04:00,23.515469109301733,23.65258541382376,23.369782831427667,23.498329162597656,4823200,0.0,0.0
2019-05-22 00:00:00-04:00,23.309794554210555,23.51546901012617,23.292654607578765,23.446910858154297,4767300,0.0,0.0
2019-05-23 00:00:00-04:00,23.18981681804623,23.3097948112364,23.001282306683517,23.15553855895996,8023700,0.0,0.0
2019-05-24 00:00:00-04:00,23.284086322791495,23.43834258455347,23.19838821797313,23.33550453186035,5542100,0.0,0.0
2019-05-28 00:00:00-04:00,23.326932076157966,23.47261834848292,23.155537519311395,23.181245803833008,7925500,0.0,0.0
2019-05-29 00:00:00-04:00,23.0441333320795,23.395494111713212,23.001285094389726,23.352645874023438,6506700,0.0,0.0
2019-05-30 00:00:00-04:00,23.404062969576827,23.56688920722957,22.821317811287376,23.044132232666016,4868100,0.0,0.0
2019-05-31 00:00:00-04:00,22.80417942602565,22.8813075575893,22.62421324085867,22.709911346435547,8431400,0.0,0.0
2019-06-03 00:00:00-04:00,22.649924899362357,23.09555377488207,22.529948523089946,22.769901275634766,6703600,0.0,0.0
2019-06-04 00:00:00-04:00,23.172680896956187,23.429773587575973,23.104121102598416,23.42120361328125,8037300,0.0,0.0
2019-06-05 00:00:00-04:00,23.361214357982053,23.438342488547114,22.99271365296129,23.284086227416992,7697200,0.0,0.0
2019-06-06 00:00:00-04:00,23.266942874795767,23.35264096672229,23.001280260923178,23.215524673461914,6160900,0.0,0.0
2019-06-07 00:00:00-04:00,23.16411398234266,23.198392249493796,22.93272954948867,22.992717742919922,5782400,0.0,0.0
2019-06-10 00:00:00-04:00,23.24980499736367,23.4126312230505,23.08698040623213,23.15553855895996,6921600,0.0,0.0
2019-06-11 00:00:00-04:00,23.326931324710852,23.686862007415737,23.301223041017398,23.489757537841797,6272200,0.0,0.0
2019-06-12 00:00:00-04:00,23.352648122397888,23.455486191132202,23.095555402395586,23.2326717376709,7410200,0.0,0.0
2019-06-13 00:00:00-04:00,23.361216878529156,23.601171270016376,23.258378815161617,23.31836700439453,6341900,0.0,0.0
2019-06-14 00:00:00-04:00,23.335507493782163,23.549751965743926,23.112693046795254,23.472623825073242,5843800,0.0,0.0
2019-06-17 00:00:00-04:00,23.472620702317272,23.678295171891325,23.052701789284153,23.112689971923828,7111800,0.0,0.0
2019-06-18 00:00:00-04:00,23.12126214255529,23.918251809473695,23.05270397951691,23.892541885375977,8542700,0.0,0.0
2019-06-19 00:00:00-04:00,23.995380148757814,24.329600992057735,23.33550680237364,23.386926651000977,8696000,0.0,0.0
2019-06-20 00:00:00-04:00,23.498332521428313,23.566890683488968,22.932727275789016,23.39549446105957,8431700,0.0,0.0
2019-06-21 00:00:00-04:00,23.344072812918853,23.63544536743813,23.309794554210555,23.446910858154297,11605900,0.0,0.0
2019-06-24 00:00:00-04:00,23.48119238771895,23.704006821303704,23.22409969065104,23.29265785217285,6383800,0.0,0.0
2019-06-25 00:00:00-04:00,23.249802929499435,23.378350884666794,22.967000370330506,23.215524673461914,7386700,0.0,0.0
2019-06-26 00:00:00-04:00,23.33550376311687,23.549748200827207,23.27551558208683,23.36121368408203,5545100,0.0,0.0
2019-06-27 00:00:00-04:00,23.48225649696653,23.793509321665844,23.404443290791704,23.594654083251953,4031000,0.24,0.0
2019-06-28 00:00:00-04:00,23.776219464048697,24.16528553309007,23.542779822623874,24.122055053710938,8183300,0.0,0.0
2019-07-01 00:00:00-04:00,24.372783966353776,24.623514120411677,24.260386382510532,24.485179901123047,6262800,0.0,0.0
2019-07-02 00:00:00-04:00,24.416010104960396,24.57163649680487,23.905902109058538,23.95777702331543,5008500,0.0,0.0
2019-07-03 00:00:00-04:00,24.078827816785324,24.30362137720969,23.966430212036002,24.29497528076172,2300000,0.0,0.0
2019-07-05 00:00:00-04:00,24.48518155625658,24.761850013535895,24.407368346512513,24.511119842529297,2636100,0.0,0.0
2019-07-08 00:00:00-04:00,24.4160099971141,24.4160099971141,24.165279871751768,24.26038360595703,4645400,0.0,0.0
2019-07-09 00:00:00-04:00,24.044241582823567,24.45924593505523,24.01830494454757,24.433307647705078,4312400,0.0,0.0
2019-07-10 00:00:00-04:00,24.45059728741158,24.467887828099617,23.86267602809487,23.897258758544922,5723900,0.0,0.0
2019-07-11 00:00:00-04:00,24.04423817974289,24.346844893035534,23.862675141211657,24.251739501953125,5608600,0.0,0.0
2019-07-12 00:00:00-04:00,24.191218886948263,24.407366307272834,24.052884669866454,24.38142967224121,4309400,0.0,0.0
2019-07-15 00:00:00-04:00,24.42465897312216,24.42465897312216,23.98371802916984,24.044239044189453,5823400,0.0,0.0
2019-07-16 00:00:00-04:00,24.130698009028997,24.173926833707824,23.89725839798583,24.07882308959961,4920400,0.0,0.0
2019-07-17 00:00:00-04:00,24.018303202757764,24.018303202757764,23.74163310497585,23.84538459777832,5674500,0.0,0.0
2019-07-18 00:00:00-04:00,23.82809161964855,24.2863247533419,23.732987874220857,24.044239044189453,4296200,0.0,0.0
2019-07-19 00:00:00-04:00,24.05288190166742,24.364134678816992,23.9491320753334,24.156633377075195,4309900,0.0,0.0
2019-07-22 00:00:00-04:00,24.104758064048756,24.191217356523644,23.905902845708205,24.05288314819336,6180100,0.0,0.0
2019-07-23 00:00:00-04:00,24.43330210594174,25.323829980758138,24.294967902931745,25.28924560546875,9840300,0.0,0.0
2019-07-24 00:00:00-04:00,25.18549515933175,25.73018754891342,25.18549515933175,25.643728256225586,6981100,0.0,0.0
2019-07-25 00:00:00-04:00,25.643729346412293,25.937689964603713,25.470810753685367,25.557270050048828,6212000,0.0,0.0
2019-07-26 00:00:00-04:00,25.505397434552673,26.07602653336589,25.436230321032102,25.97227668762207,4967500,0.0,0.0
2019-07-29 00:00:00-04:00,25.911753242525872,26.11061013086798,25.721544098322568,25.73883628845215,4570600,0.0,0.0
2019-07-30 00:00:00-04:00,25.4967510376907,25.84258660120352,25.43623002021021,25.833940505981445,4783800,0.0,0.0
2019-07-31 00:00:00-04:00,25.825296523624615,25.93769246538201,25.48810540020428,25.66967010498047,5788600,0.0,0.0
2019-08-01 00:00:00-04:00,25.59185685901456,25.71289889597599,24.40736817919887,24.528411865234375,6189800,0.0,0.0
2019-08-02 00:00:00-04:00,24.562992369712337,24.59757674803535,24.09611480586912,24.390073776245117,4044900,0.0,0.0
2019-08-05 00:00:00-04:00,23.92319699158272,24.001010196269963,23.101836119472512,23.326629638671875,5917900,0.0,0.0
2019-08-06 00:00:00-04:00,23.534129764165574,24.01830115724404,23.075898303421102,23.568714141845703,4829500,0.0,0.0
2019-08-07 00:00:00-04:00,23.11047979180075,23.11047979180075,22.539850783292618,22.946208953857422,5502000,0.0,0.0
2019-08-08 00:00:00-04:00,23.171003007965883,23.38715043023823,23.006732154372155,23.20558738708496,4826700,0.0,0.0
2019-08-09 00:00:00-04:00,23.093188990134422,23.283399770437708,22.83381275217855,23.11912727355957,3661900,0.0,0.0
2019-08-12 00:00:00-04:00,22.790579995285615,22.946206370828016,22.513911616131846,22.548494338989258,5161900,0.0,0.0
2019-08-13 00:00:00-04:00,22.50527100180967,23.04131570464588,22.332352398206623,22.859752655029297,5811500,0.0,0.0
2019-08-14 00:00:00-04:00,22.219959481535753,22.332355434808758,21.969227637125922,22.055686950683594,9994800,0.0,0.0
2019-08-15 00:00:00-04:00,22.124851550446554,22.263185776745065,21.675264490439364,21.80495262145996,5107700,0.0,0.0
2019-08-16 00:00:00-04:00,21.951927930302023,22.38422270103864,21.92599129946498,22.194013595581055,5220500,0.0,0.0
2019-08-19 00:00:00-04:00,22.583082469683283,22.678186210175593,22.401517784972704,22.41016387939453,3345100,0.0,0.0
2019-08-20 00:00:00-04:00,22.19401653086301,22.3064124605271,21.925994199299492,21.969223022460938,4525300,0.0,0.0
2019-08-21 00:00:00-04:00,22.064328639513462,22.22859948847765,21.951931059618058,22.09026527404785,4808800,0.0,0.0
2019-08-22 00:00:00-04:00,22.254539154862957,22.37558118774145,22.047037820325247,22.28912353515625,4685800,0.0,0.0
2019-08-23 00:00:00-04:00,22.124849384078694,22.332350703208842,21.588803072853718,21.683908462524414,8413500,0.0,0.0
2019-08-26 00:00:00-04:00,21.908702010405356,21.969223022460934,21.66661631310915,21.969223022460938,3490700,0.0,0.0
2019-08-27 00:00:00-04:00,22.055681576722538,22.098910398431364,21.683907773360787,21.874116897583008,8431200,0.0,0.0
2019-08-28 00:00:00-04:00,21.796306092322393,22.418811747348652,21.727138980549924,22.28047752380371,5012700,0.0,0.0
2019-08-29 00:00:00-04:00,22.470686067758034,22.82516771224286,22.470686067758034,22.74735450744629,4482900,0.0,0.0
2019-08-30 00:00:00-04:00,22.980794603960454,23.162359301986235,22.799231555008685,22.868398666381836,4240600,0.0,0.0
2019-09-03 00:00:00-04:00,22.634961373279662,22.695482395816637,22.012455657872643,22.254541397094727,5528500,0.0,0.0
2019-09-04 00:00:00-04:00,22.5052671057559,22.557142018226756,22.202660426374067,22.436100006103516,5370200,0.0,0.0
2019-09-05 00:00:00-04:00,22.911627760557373,23.352568719121134,22.712772519168038,23.127775192260742,5282200,0.0,0.0
2019-09-06 00:00:00-04:00,23.266109332350744,23.30933815890522,22.980794789498717,23.13642120361328,5535000,0.0,0.0
2019-09-09 00:00:00-04:00,23.300694458543546,23.905906295044915,23.24881788612914,23.802156448364258,6194200,0.0,0.0
2019-09-10 00:00:00-04:00,23.8626767211358,24.312263773561643,23.758925228624438,24.139345169067383,6290700,0.0,0.0
2019-09-11 00:00:00-04:00,24.07017584409651,24.182571772332388,23.68110984429179,24.026947021484375,6311300,0.0,0.0
2019-09-12 00:00:00-04:00,23.85403321949052,24.303620320796913,23.5860108375508,24.234453201293945,5386800,0.0,0.0
2019-09-13 00:00:00-04:00,24.48517914352996,24.77913976269139,24.36413711766605,24.53705406188965,4536400,0.0,0.0
2019-09-16 00:00:00-04:00,24.17392502094597,24.675388584430625,24.139342293610998,24.649450302124023,4594500,0.0,0.0
2019-09-17 00:00:00-04:00,24.519762137554586,24.63215806250091,24.113403960968565,24.3641357421875,5711200,0.0,0.0
2019-09-18 00:00:00-04:00,24.19986587104751,24.597577996579954,24.078823838920854,24.459243774414062,4088000,0.0,0.0
2019-09-19 00:00:00-04:00,24.407369194466405,24.58893390653513,24.147992919024393,24.165285110473633,4468700,0.0,0.0
2019-09-20 00:00:00-04:00,24.31226479640095,24.338201433814444,24.018304145837934,24.061532974243164,8049600,0.0,0.0
2019-09-23 00:00:00-04:00,23.845381018794132,24.061528418039572,23.715692909061623,23.96642303466797,4794000,0.0,0.0
2019-09-24 00:00:00-04:00,23.975070495748263,24.10475861287647,23.62058887269669,23.732986450195312,5499500,0.0,0.0
2019-09-25 00:00:00-04:00,23.681111168315432,24.035592810590604,23.62059015364513,23.91455078125,3293000,0.0,0.0
2019-09-26 00:00:00-04:00,23.793507961942336,23.888611703663575,23.568714451291736,23.681110382080078,5249100,0.0,0.0
2019-09-27 00:00:00-04:00,23.89916983178339,24.16956143716534,23.663666660812932,23.968948364257812,4831500,0.24,0.0
2019-09-30 00:00:00-04:00,24.056174399432876,24.108507888213715,23.820671204441684,23.88172721862793,3654800,0.0,0.0
2019-10-01 00:00:00-04:00,24.003836759856153,24.125948767112774,23.079269190580447,23.08799171447754,4449800,0.0,0.0
2019-10-02 00:00:00-04:00,22.930989281593526,22.992045279913437,22.52103901232922,22.625707626342773,4184300,0.0,0.0
2019-10-03 00:00:00-04:00,22.55592748881402,22.76526303819163,22.20703324286694,22.747817993164062,4812800,0.0,0.0
2019-10-04 00:00:00-04:00,22.808878839396918,23.131605586458495,22.53848723855165,23.114160537719727,4576500,0.0,0.0
2019-10-07 00:00:00-04:00,23.105439541786584,23.21883070243805,22.904826458974323,22.930994033813477,3188100,0.0,0.0
2019-10-08 00:00:00-04:00,22.512319125607814,22.608265227718885,22.172149001616013,22.19831657409668,5921100,0.0,0.0
2019-10-09 00:00:00-04:00,22.45126351621297,22.494876137783475,22.302983930176055,22.381484985351562,4037800,0.0,0.0
2019-10-10 00:00:00-04:00,22.58210043471115,22.98332827720884,22.486155984442323,22.83504867553711,4585000,0.0,0.0
2019-10-11 00:00:00-04:00,23.541555149025502,23.672389692260364,23.349664596524473,23.419443130493164,5213500,0.0,0.0
2019-10-14 00:00:00-04:00,23.18394020623377,23.6113339393895,23.175217681436532,23.541555404663086,3674600,0.0,0.0
2019-10-15 00:00:00-04:00,23.637503161882943,24.04745187402747,23.463055981078,23.88172721862793,3990400,0.0,0.0
2019-10-16 00:00:00-04:00,23.794503006617486,24.056172089042203,23.637500891702075,23.698556900024414,3897500,0.0,0.0
2019-10-17 00:00:00-04:00,23.855561254171292,23.916617268224726,23.50666855697195,23.620058059692383,5085900,0.0,0.0
2019-10-18 00:00:00-04:00,23.71599797391635,23.995112058691706,23.602606837194376,23.838109970092773,6307300,0.0,0.0
2019-10-21 00:00:00-04:00,24.047449471912707,24.457399806758648,24.047449471912707,24.43995475769043,6067100,0.0,0.0
2019-10-22 00:00:00-04:00,24.2742325019382,24.980740422047198,23.48922351696691,24.684181213378906,8416600,0.0,0.0
2019-10-23 00:00:00-04:00,24.518457224220437,24.753958745572767,24.40506606241048,24.65801429748535,4557900,0.0,0.0
2019-10-24 00:00:00-04:00,24.666735003633313,24.78884701782287,24.361453304507993,24.588233947753906,3222700,0.0,0.0
2019-10-25 00:00:00-04:00,24.963297402662292,25.512803201141704,24.849906234567857,25.338356018066406,9573400,0.0,0.0
2019-10-28 00:00:00-04:00,25.28601874595698,25.800636029028436,25.28601874595698,25.678524017333984,7465500,0.0,0.0
2019-10-29 00:00:00-04:00,25.547690303429306,25.879137915972112,25.355798091847973,25.844247817993164,6889700,0.0,0.0
2019-10-30 00:00:00-04:00,25.80063427929103,25.818079326536125,25.347073032826245,25.538965225219727,8114000,0.0,0.0
2019-10-31 00:00:00-04:00,25.38196225856206,25.538964351091607,25.01562459721019,25.364517211914062,7915000,0.0,0.0
2019-11-01 00:00:00-04:00,25.60002176459291,25.791912297365315,25.477908094963826,25.78318977355957,5209800,0.0,0.0
2019-11-04 00:00:00-05:00,25.992525875885462,26.297807560611407,25.940192395651437,26.236751556396484,5990700,0.0,0.0
2019-11-05 00:00:00-05:00,26.376305802175196,26.733920929028322,26.254193806757396,26.472251892089844,4962700,0.0,0.0
2019-11-06 00:00:00-05:00,26.489702570733353,26.594369542303756,26.25419938922267,26.542036056518555,5428700,0.0,0.0
2019-11-07 00:00:00-05:00,26.751371569607414,26.94326212591535,26.542035963548344,26.611814498901367,5180900,0.0,0.0
2019-11-08 00:00:00-05:00,26.5245895787965,26.725202649883013,26.50714452992339,26.655424118041992,3597500,0.0,0.0
2019-11-11 00:00:00-05:00,26.393758064602846,26.48970418075015,26.219310883180764,26.280366897583008,4751500,0.0,0.0
2019-11-12 00:00:00-05:00,26.332700823575397,26.437367796631772,26.114642688781153,26.262922286987305,4307000,0.0,0.0
2019-11-13 00:00:00-05:00,25.948915831281862,26.158251423223785,25.70469014219059,26.001249313354492,4469300,0.0,0.0
2019-11-14 00:00:00-05:00,25.94019420645043,26.08847379717386,25.800637140316784,25.97508430480957,3676200,0.0,0.0
2019-11-15 00:00:00-05:00,26.02741618881942,26.262919347313115,25.861691559103335,26.228029251098633,4760900,0.0,0.0
2019-11-18 00:00:00-05:00,26.21058210334132,26.271639766825523,25.887857057466647,26.036136627197266,4022200,0.0,0.0
2019-11-19 00:00:00-05:00,26.105918535754842,26.228030551256076,25.896582939044972,26.053585052490234,3151700,0.0,0.0
2019-11-20 00:00:00-05:00,25.948917169476704,26.132085198002653,25.757026616213597,25.957639694213867,3237700,0.0,0.0
2019-11-21 00:00:00-05:00,26.07102874799429,26.13208475647133,25.861693148793822,25.97508430480957,3398400,0.0,0.0
2019-11-22 00:00:00-05:00,26.044860585892046,26.332697217861156,26.044860585892046,26.254196166992188,4700900,0.0,0.0
2019-11-25 00:00:00-05:00,26.289084563491098,26.472254236490592,26.210583512727215,26.454809188842773,3717200,0.0,0.0
2019-11-26 00:00:00-05:00,26.28908508354745,26.437364664184603,26.23675160322003,26.367586135864258,4341000,0.0,0.0
2019-11-27 00:00:00-05:00,26.489700404892236,26.60308989209785,26.289085675757104,26.419921875,2803700,0.0,0.0
2019-11-29 00:00:00-05:00,26.323976297654532,26.59436789842444,26.271642815104222,26.332698822021484,1730900,0.0,0.0
2019-12-02 00:00:00-05:00,26.50714633321987,26.646703406396064,26.245477236927393,26.262922286987305,4450900,0.0,0.0
2019-12-03 00:00:00-05:00,25.72213363647461,25.966359310808254,25.55640901233209,25.72213363647461,6379900,0.0,0.0
2019-12-04 00:00:00-05:00,25.774472211714006,26.05358803627768,25.722138722455902,25.879140853881836,4206400,0.0,0.0
2019-12-05 00:00:00-05:00,26.001249905574188,26.158252019019454,25.879137890072958,26.053585052490234,4209400,0.0,0.0
2019-12-06 00:00:00-05:00,26.463535623522212,26.550759211000152,26.306533498792234,26.385034561157227,4065800,0.0,0.0
2019-12-09 00:00:00-05:00,26.385031183857183,26.489699808163373,26.315252655536835,26.367586135864258,3146900,0.0,0.0
2019-12-10 00:00:00-05:00,26.350143617938027,26.69903795669095,26.289087607751714,26.550758361816406,3635300,0.0,0.0
2019-12-11 00:00:00-05:00,26.576926722175912,26.69904041745486,26.402481200372875,26.463537216186523,2939400,0.0,0.0
2019-12-12 00:00:00-05:00,26.550756985468965,27.51021303999988,26.454810880920448,27.46660041809082,4697800,0.0,0.0
2019-12-13 00:00:00-05:00,27.396819448290127,27.597432500262403,26.995593344345576,27.013036727905273,4613400,0.0,0.0
2019-12-16 00:00:00-05:00,27.248545077530345,27.38810215456456,26.925819960758066,26.969430923461914,5675100,0.0,0.0
2019-12-17 00:00:00-05:00,27.056652364555173,27.38809998028567,26.847316765622526,27.309598922729492,5872900,0.0,0.0
2019-12-18 00:00:00-05:00,27.35321062571482,27.571268741892645,27.21365356445312,27.213653564453125,4830000,0.0,0.0
2019-12-19 00:00:00-05:00,27.300874616827056,27.300874616827056,26.995594594751307,27.03920555114746,4860900,0.0,0.0
2019-12-20 00:00:00-05:00,27.25726370720857,27.431710860395246,26.951982020957566,27.170040130615234,9662600,0.0,0.0
2019-12-23 00:00:00-05:00,27.170037590536296,27.23981611255722,26.951979501264493,26.99559211730957,2862200,0.0,0.0
2019-12-24 00:00:00-05:00,27.091539909225443,27.091539909225443,26.917094414338063,27.004316329956055,905200,0.0,0.0
2019-12-26 00:00:00-05:00,27.01303892101713,27.204931128614376,27.01303892101713,27.143875122070312,2081800,0.0,0.0
2019-12-27 00:00:00-05:00,27.135150258312034,27.196206259592184,26.890924589540163,26.951980590820312,2729200,0.0,0.0
2019-12-30 00:00:00-05:00,27.10142115368864,27.171745890308365,26.820122207209746,26.855283737182617,2766600,0.24,0.0
2019-12-31 00:00:00-05:00,26.908033169074624,27.05747346964475,26.837708420375403,27.022310256958008,3404200,0.0,0.0
2020-01-02 00:00:00-05:00,27.20691012399842,27.268444061279297,26.86407555294575,27.268444061279297,4618500,0.0,0.0
2020-01-03 00:00:00-05:00,26.82012655051376,26.916823707777947,26.53882755848075,26.75859260559082,4245300,0.0,0.0
2020-01-06 00:00:00-05:00,26.609148820215353,26.609148820215353,26.275105053436164,26.5388240814209,3652200,0.0,0.0
2020-01-07 00:00:00-05:00,26.389382824647587,26.51245069381193,26.108083879886816,26.23994255065918,4057900,0.0,0.0
2020-01-08 00:00:00-05:00,26.336638963275114,26.51245164841788,26.204780287755053,26.301477432250977,4795400,0.0,0.0
2020-01-09 00:00:00-05:00,26.486081943335996,26.591569900512695,26.310270916940432,26.591569900512695,5780300,0.0,0.0
2020-01-10 00:00:00-05:00,26.53003486395706,26.547616468874217,26.125666334233067,26.160829544067383,3832100,0.0,0.0
2020-01-13 00:00:00-05:00,26.239944625553306,26.25752623015959,26.03776120260332,26.248735427856445,3959800,0.0,0.0
2020-01-14 00:00:00-05:00,26.27510436924329,26.371801511320474,26.099293365172212,26.143245697021484,5539300,0.0,0.0
2020-01-15 00:00:00-05:00,25.95864744063335,25.967438243539988,25.440001805861144,25.51911735534668,4408700,0.0,0.0
2020-01-16 00:00:00-05:00,25.686134823734307,25.844365905722913,25.536694543708848,25.835575103759766,3426000,0.0,0.0
2020-01-17 00:00:00-05:00,25.976223678730246,26.046548415316483,25.756458667314003,25.88831901550293,5281600,0.0,0.0
2020-01-21 00:00:00-05:00,25.87074091894059,25.87074091894059,25.510326385498047,25.510326385498047,6437600,0.0,0.0
2020-01-22 00:00:00-05:00,25.712508524236135,25.844367206974315,25.105956571631555,25.791624069213867,7553000,0.0,0.0
2020-01-23 00:00:00-05:00,25.624602509343074,25.905901483280935,25.13232930495181,25.809206008911133,5503600,0.0,0.0
2020-01-24 00:00:00-05:00,25.73887770963889,25.82678236934497,25.062001099189068,25.35209083557129,4796400,0.0,0.0
2020-01-27 00:00:00-05:00,24.90377283383229,25.19386260288593,24.807075685256375,25.053213119506836,4688600,0.0,0.0
2020-01-28 00:00:00-05:00,25.185071192220096,25.510324162598753,25.12353725431242,25.369674682617188,4751100,0.0,0.0
2020-01-29 00:00:00-05:00,25.2378144307922,25.483951860099037,25.009260282397214,25.026840209960938,3459300,0.0,0.0
2020-01-30 00:00:00-05:00,24.815866660693686,25.686135973926532,24.68400797869006,25.659765243530273,8450100,0.0,0.0
