Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-12 00:00:00-04:00,184.22056186103433,186.87009557692213,183.0195641336102,186.7417449951172,652100,0.0,0.0
2019-03-13 00:00:00-04:00,187.52098743325786,192.10495618236536,187.52098743325786,190.53724670410156,451300,0.0,0.0
2019-03-14 00:00:00-04:00,190.66559595464022,190.91313418235043,188.19025564502513,190.0513458251953,514900,0.0,0.0
2019-03-15 00:00:00-04:00,190.0238712641135,190.94066514333937,185.67826324048366,187.40184020996094,1144000,0.0,0.0
2019-03-18 00:00:00-04:00,187.7135315426039,190.94064965263416,186.74173234773127,190.15220642089844,392100,0.0,0.0
2019-03-19 00:00:00-04:00,190.8672928028263,192.0682903755002,187.10843283704415,187.94271850585938,327900,0.0,0.0
2019-03-20 00:00:00-04:00,188.09858321337774,189.57462179836827,186.90674846955054,187.71353149414062,301300,0.0,0.0
2019-03-21 00:00:00-04:00,187.02592371442444,191.21567783792295,187.02592371442444,190.51890563964844,172700,0.0,0.0
2019-03-22 00:00:00-04:00,189.29956790247888,189.82214705013752,184.8347868561481,186.2283172607422,479900,0.0,0.0
2019-03-25 00:00:00-04:00,186.4849980610523,187.71349818383118,185.02729952779256,186.4483184814453,258100,0.0,0.0
2019-03-26 00:00:00-04:00,187.66766592646235,188.69448437397844,184.34887723845108,186.33831787109375,321100,0.0,0.0
2019-03-27 00:00:00-04:00,181.70850937664696,188.44694869825727,180.60835972942695,186.0816192626953,354700,0.0,0.0
2019-03-28 00:00:00-04:00,186.38416941806537,188.2635993756198,185.8157477888362,188.04356384277344,199400,0.0,0.0
2019-03-29 00:00:00-04:00,189.4920960011695,190.35388433521717,189.23539487900578,189.95965576171875,271900,0.0,0.0
2019-04-01 00:00:00-04:00,191.37155269704536,195.02955119423996,191.33487310922624,194.76368713378906,362200,0.0,0.0
2019-04-02 00:00:00-04:00,195.07538088907467,195.28623954313022,193.03093466092187,193.27847290039062,267500,0.0,0.0
2019-04-03 00:00:00-04:00,194.26864946294893,194.47034526878775,189.87721221218527,191.26156616210938,274600,0.0,0.0
2019-04-04 00:00:00-04:00,191.55491888452022,194.62617004287816,191.55491888452022,192.0591583251953,240200,0.0,0.0
2019-04-05 00:00:00-04:00,192.28833274956554,195.14872487104054,192.28833274956554,195.09371948242188,254600,0.0,0.0
2019-04-08 00:00:00-04:00,193.63603207003112,196.6431147300777,192.7008984412472,196.4047393798828,208000,0.0,0.0
2019-04-09 00:00:00-04:00,195.2312520368407,196.63394554037507,193.62686276254774,195.16708374023438,469500,0.0,0.0
2019-04-10 00:00:00-04:00,194.94704056324107,195.12123363020052,193.2601432638215,194.57115173339844,204500,0.0,0.0
2019-04-11 00:00:00-04:00,194.62614093071363,200.39278150839422,193.9202198085248,199.43014526367188,364400,0.0,0.0
2019-04-12 00:00:00-04:00,200.84204227610013,201.70381677355925,200.13610707058612,201.03456115722656,329400,0.0,0.0
2019-04-15 00:00:00-04:00,200.86034012374506,201.03453317519933,199.07259510201376,200.93368530273438,435900,0.0,0.0
2019-04-16 00:00:00-04:00,201.85966741876877,203.2807007139539,201.14456931987945,202.65728759765625,249400,0.0,0.0
2019-04-17 00:00:00-04:00,203.0698369706416,204.4358648378298,200.77785235472015,201.6488037109375,276300,0.0,0.0
2019-04-18 00:00:00-04:00,202.64809544551122,204.08746842665576,201.9880167793826,202.51974487304688,173600,0.0,0.0
2019-04-22 00:00:00-04:00,202.01553605745775,202.01553605745775,199.89773045420327,200.86036682128906,173800,0.0,0.0
2019-04-23 00:00:00-04:00,202.1989028830218,208.19472899510782,202.1989028830218,206.89288330078125,354100,0.0,0.0
2019-04-24 00:00:00-04:00,207.1954040532014,207.90133921406527,205.73770523164228,206.59031677246094,275200,0.0,0.0
2019-04-25 00:00:00-04:00,206.9111847841305,207.69045108230736,202.37305849515354,204.73838806152344,266200,0.0,0.0
2019-04-26 00:00:00-04:00,204.69255442563215,205.1326115300494,202.27221936759275,203.1064910888672,255700,0.0,0.0
2019-04-29 00:00:00-04:00,203.37238825508166,204.9309350545974,202.08886842847235,202.5564422607422,241900,0.0,0.0
2019-04-30 00:00:00-04:00,202.81311173959423,204.36249539431702,201.70378516192923,204.05995178222656,329300,0.0,0.0
2019-05-01 00:00:00-04:00,204.99511084363183,207.17707069812985,204.42668914292457,204.57337951660156,223100,0.0,0.0
2019-05-02 00:00:00-04:00,197.65158359631056,198.48586936072266,183.89051288596875,190.35391235351562,881200,0.0,0.0
2019-05-03 00:00:00-04:00,190.3539147127095,195.35043848034005,189.8405123864511,194.38780212402344,421600,0.0,0.0
2019-05-06 00:00:00-04:00,192.73756027422604,193.53518040782632,190.42724992706493,193.1134490966797,337000,0.0,0.0
2019-05-07 00:00:00-04:00,191.37155024473319,192.59088772456096,189.61130775939824,191.19735717773438,360600,0.0,0.0
2019-05-08 00:00:00-04:00,190.61978154944862,191.89412448106674,187.87856281648445,189.70298767089844,407800,0.0,0.0
2019-05-09 00:00:00-04:00,188.60281382202677,191.0048090017342,187.22762317914157,190.12469482421875,305200,0.0,0.0
2019-05-10 00:00:00-04:00,189.79465489392257,191.5182177116785,187.37431984060547,191.18817138671875,316700,0.0,0.0
2019-05-13 00:00:00-04:00,188.0802447011035,188.95121001274583,185.7607574787751,188.19943237304688,418000,0.0,0.0
2019-05-14 00:00:00-04:00,188.52948506410178,190.6197739042274,187.4660008502375,188.6211700439453,209600,0.0,0.0
2019-05-15 00:00:00-04:00,186.97094214054778,189.00622562990287,185.20152271549398,187.951904296875,167100,0.0,0.0
2019-05-16 00:00:00-04:00,189.2262495810319,193.0126127488424,188.74952683980055,191.3623809814453,281400,0.0,0.0
2019-05-17 00:00:00-04:00,189.8955396214311,191.73829046637832,189.2446097470224,189.77635192871094,218700,0.0,0.0
2019-05-20 00:00:00-04:00,189.29961972185242,193.25099959266814,189.29961972185242,192.48089599609375,243800,0.0,0.0
2019-05-21 00:00:00-04:00,193.72771449459637,194.7086906708698,192.52671673797343,194.3419647216797,184100,0.0,0.0
2019-05-22 00:00:00-04:00,193.8377126128528,193.8377126128528,191.93995666057913,192.5450439453125,203900,0.0,0.0
2019-05-23 00:00:00-04:00,191.00769215395835,191.84539411647918,186.08267267452237,188.08950805664062,329000,0.86,0.0
2019-05-24 00:00:00-04:00,189.02847558790245,190.2160101797542,187.7857234890061,189.21258544921875,187500,0.0,0.0
2019-05-28 00:00:00-04:00,189.17578984502546,190.13316965688773,188.27364159294783,188.33807373046875,357500,0.0,0.0
2019-05-29 00:00:00-04:00,188.264424299644,189.7097156447102,187.22419716285125,188.15396118164062,257900,0.0,0.0
2019-05-30 00:00:00-04:00,188.58657836914062,190.55658306211853,188.02503425332227,188.58657836914062,217800,0.0,0.0
2019-05-31 00:00:00-04:00,188.10793513153016,188.97326703639686,186.6442425928813,188.8259735107422,245200,0.0,0.0
2019-06-03 00:00:00-04:00,188.8259459041229,193.1618053723948,188.80754475111914,191.3206787109375,291800,0.0,0.0
2019-06-04 00:00:00-04:00,192.44377490331786,195.6105151369305,191.46797998063815,194.3309326171875,357200,0.0,0.0
2019-06-05 00:00:00-04:00,195.5092829813825,198.83251781830432,194.68998201837496,198.66680908203125,259300,0.0,0.0
2019-06-06 00:00:00-04:00,199.34795756862877,199.54126796847524,195.88663105441813,197.61729431152344,198400,0.0,0.0
2019-06-07 00:00:00-04:00,198.70364275949007,201.36407078848188,196.10764687305965,200.86695861816406,232200,0.0,0.0
2019-06-10 00:00:00-04:00,202.28460857379582,202.60679733897325,197.06501572976578,197.67257690429688,275100,0.0,0.0
2019-06-11 00:00:00-04:00,198.05922004610326,198.65759471479242,191.1918245961445,192.6463165283203,355100,0.0,0.0
2019-06-12 00:00:00-04:00,192.39774434099598,194.2112553037342,191.58764408041134,194.1836395263672,208400,0.0,0.0
2019-06-13 00:00:00-04:00,195.15945995586654,198.11447494045626,193.704967955499,197.84750366210938,184400,0.0,0.0
2019-06-14 00:00:00-04:00,198.05000125748,198.52869813907782,195.10420130665136,197.72779846191406,238800,0.0,0.0
2019-06-17 00:00:00-04:00,198.0960359732077,200.6367858449909,197.5344917495871,198.84169006347656,178400,0.0,0.0
2019-06-18 00:00:00-04:00,199.7346353604853,202.6712347560175,198.95215087790845,201.75067138671875,209800,0.0,0.0
2019-06-19 00:00:00-04:00,201.75066516287364,205.00945320912007,201.75066516287364,204.16253662109375,244500,0.0,0.0
2019-06-20 00:00:00-04:00,205.66310093804657,207.6975384665709,204.7517379895111,206.90585327148438,327300,0.0,0.0
2019-06-21 00:00:00-04:00,206.8782056790216,207.0807307475551,203.83114312065254,205.19357299804688,609400,0.0,0.0
2019-06-24 00:00:00-04:00,205.12911811910897,207.34767900323595,204.87136152349964,204.96340942382812,219500,0.0,0.0
2019-06-25 00:00:00-04:00,204.96343922303598,208.05653286672742,203.64704027883414,205.72750854492188,331600,0.0,0.0
2019-06-26 00:00:00-04:00,205.8011242324474,206.4455157178685,203.95999767599795,205.56178283691406,376100,0.0,0.0
2019-06-27 00:00:00-04:00,206.08655478648458,207.57787727000277,205.02791233630768,206.1510009765625,240300,0.0,0.0
2019-06-28 00:00:00-04:00,206.565217850169,208.44316097913693,205.745916997594,206.88742065429688,795800,0.0,0.0
2019-07-01 00:00:00-04:00,208.42473206811474,209.73193021798684,205.97603041355913,206.61122131347656,238700,0.0,0.0
2019-07-02 00:00:00-04:00,207.24644048385392,213.6075228332204,206.86900612275335,211.0759735107422,507500,0.0,0.0
2019-07-03 00:00:00-04:00,211.29689131461848,214.5464786120376,211.03913471656176,214.24269104003906,179100,0.0,0.0
2019-07-05 00:00:00-04:00,213.46945033022214,213.81926892382384,209.62150198733553,212.2174835205078,167800,0.0,0.0
2019-07-08 00:00:00-04:00,210.51443391591997,211.84926209814373,209.67673188806208,210.65252685546875,194800,0.0,0.0
2019-07-09 00:00:00-04:00,209.60306069759073,213.06437365990118,208.54440447118222,212.87106323242188,224700,0.0,0.0
2019-07-10 00:00:00-04:00,213.5707001048226,214.472848267022,211.60989564771504,212.08859252929688,219400,0.0,0.0
2019-07-11 00:00:00-04:00,211.9873128462173,214.45442976243982,211.0299332071949,214.2242889404297,260600,0.0,0.0
2019-07-12 00:00:00-04:00,214.84110480533585,216.72824866112592,213.9389425008581,216.02862548828125,183200,0.0,0.0
2019-07-15 00:00:00-04:00,216.08384351867537,216.24033761148607,213.5983251414584,216.19432067871094,178600,0.0,0.0
2019-07-16 00:00:00-04:00,216.59938232355216,218.94682208594884,216.25877831941975,217.3910675048828,222500,0.0,0.0
2019-07-17 00:00:00-04:00,216.47046529452106,216.47046529452106,212.1162045989745,212.9723358154297,248000,0.0,0.0
2019-07-18 00:00:00-04:00,211.92291129618792,212.63173501663655,208.6825241216976,211.6099090576172,239400,0.0,0.0
2019-07-19 00:00:00-04:00,212.85267438962956,214.37159840891468,211.37976730384523,211.7480010986328,155600,0.0,0.0
2019-07-22 00:00:00-04:00,211.41659664578785,211.47182820305807,208.51681346895398,210.66172790527344,276500,0.0,0.0
2019-07-23 00:00:00-04:00,212.9079007570188,212.9079007570188,208.8298116617763,212.00575256347656,181100,0.0,0.0
2019-07-24 00:00:00-04:00,211.2140682456015,215.9825799039536,211.2140682456015,215.10804748535156,175200,0.0,0.0
2019-07-25 00:00:00-04:00,215.10803521625388,217.14248638995994,214.086209341077,214.8318634033203,309400,0.0,0.0
2019-07-26 00:00:00-04:00,214.93311996631314,215.86289790915478,213.8284467919281,215.3842010498047,191200,0.0,0.0
2019-07-29 00:00:00-04:00,215.50388351077922,215.94574998090442,213.70877376044953,215.27374267578125,150800,0.0,0.0
2019-07-30 00:00:00-04:00,213.46942829316134,214.64774822222958,211.94128980660415,214.62013244628906,189000,0.0,0.0
2019-07-31 00:00:00-04:00,214.61096556537726,216.498109435457,210.16464233398438,210.16464233398438,379800,0.0,0.0
2019-08-01 00:00:00-04:00,193.32749653979306,199.2191101781168,189.02846754849318,197.93031311035156,1137700,0.0,0.0
2019-08-02 00:00:00-04:00,197.7462263192569,197.86590405898704,187.5279807689107,189.81097412109375,852100,0.0,0.0
2019-08-05 00:00:00-04:00,187.36228090476766,189.4703791057274,181.74683814968253,185.73287963867188,512800,0.0,0.0
2019-08-06 00:00:00-04:00,186.88355233689586,190.30804897072628,185.3001823213966,189.7281036376953,441800,0.0,0.0
2019-08-07 00:00:00-04:00,187.14131665503265,191.5047919771764,186.44169356802863,190.897216796875,546100,0.0,0.0
2019-08-08 00:00:00-04:00,191.7533526934065,196.27332220926115,191.7533526934065,195.2698974609375,351800,0.0,0.0
2019-08-09 00:00:00-04:00,195.01213438324282,195.01213438324282,191.84539424927783,192.72914123535156,214900,0.0,0.0
2019-08-12 00:00:00-04:00,191.4771516269082,191.4771516269082,186.64419467478675,187.71205139160156,228900,0.0,0.0
2019-08-13 00:00:00-04:00,188.2459949873828,190.70389732209816,187.10449143425052,187.55557250976562,179600,0.0,0.0
2019-08-14 00:00:00-04:00,185.30941853319177,186.24839715100387,183.45907707632534,184.85833740234375,330700,0.0,0.0
2019-08-15 00:00:00-04:00,185.3093989316212,187.9606117387063,184.1126638075359,187.74888610839844,305500,0.0,0.0
2019-08-16 00:00:00-04:00,188.99162442708916,191.6980824346952,187.75807313210717,190.39088439941406,290700,0.0,0.0
2019-08-19 00:00:00-04:00,192.73836250911793,193.2907061905626,184.11268759044427,191.69813537597656,183400,0.0,0.0
2019-08-20 00:00:00-04:00,191.1825866105961,191.73493023009604,189.9030041372136,191.02609252929688,161800,0.0,0.0
2019-08-21 00:00:00-04:00,192.92247145768602,194.07317566579835,191.9098461358743,192.7935791015625,182600,0.0,0.0
2019-08-22 00:00:00-04:00,193.34593348956435,193.81541577577033,190.7223221305307,191.9742889404297,157100,0.0,0.0
2019-08-23 00:00:00-04:00,191.3943532561936,192.90407677595476,187.22420188616175,188.0435028076172,337400,0.0,0.0
2019-08-26 00:00:00-04:00,189.84779988253567,190.23443485310662,186.4325172858172,188.36569213867188,285100,0.0,0.0
2019-08-27 00:00:00-04:00,189.09294613120207,189.40593434043902,185.52115536534754,186.51536560058594,150400,0.0,0.0
2019-08-28 00:00:00-04:00,185.57635865598058,188.52215850792203,184.52691701976764,187.62001037597656,222800,0.0,0.0
2019-08-29 00:00:00-04:00,189.8572330813373,192.17764755491598,189.08992600219673,191.6137237548828,181700,0.86,0.0
2019-08-30 00:00:00-04:00,193.15757761058805,194.3408908137303,192.5936538101682,193.21304321289062,159300,0.0,0.0
2019-09-03 00:00:00-04:00,191.06825909663368,192.73229752152133,189.7370424629282,192.32553100585938,197400,0.0,0.0
2019-09-04 00:00:00-04:00,193.87864105648097,194.45180436986217,192.01121934661333,192.80625915527344,226900,0.0,0.0
2019-09-05 00:00:00-04:00,194.17445943261316,198.49171977282873,194.07276780370907,198.05722045898438,382600,0.0,0.0
2019-09-06 00:00:00-04:00,199.0648862930069,200.7936299060937,198.0109976247083,198.7598114013672,231500,0.0,0.0
2019-09-09 00:00:00-04:00,199.24053103343311,200.37761806510338,196.50411075762494,199.17581176757812,367100,0.0,0.0
2019-09-10 00:00:00-04:00,199.32370376890188,201.46845313065162,196.94782427756863,201.4222412109375,226000,0.0,0.0
2019-09-11 00:00:00-04:00,201.75510631328373,204.19569165107234,201.03402524345117,203.73345947265625,201300,0.0,0.0
2019-09-12 00:00:00-04:00,203.78888398458687,204.19565047656468,199.57332962445994,200.41458129882812,336200,0.0,0.0
2019-09-13 00:00:00-04:00,201.20038911745254,203.26194034594633,201.20038911745254,201.8197784423828,247200,0.0,0.0
2019-09-16 00:00:00-04:00,203.38212362922062,206.56228272841565,203.23420597200126,205.84120178222656,277100,0.0,0.0
2019-09-17 00:00:00-04:00,204.99997415226858,206.0723562075063,202.7812653056174,204.38058471679688,255900,0.0,0.0
2019-09-18 00:00:00-04:00,204.29736417144093,204.4175349343601,201.1079511539478,203.10479736328125,281400,0.0,0.0
2019-09-19 00:00:00-04:00,203.70570243849258,204.10321529366482,201.80129424074502,201.95846557617188,179300,0.0,0.0
2019-09-20 00:00:00-04:00,202.43914370606953,202.66102016724793,198.06643248358978,198.5933837890625,445900,0.0,0.0
2019-09-23 00:00:00-04:00,197.28064998674984,198.20511416495617,196.1528025608418,196.30072021484375,183700,0.0,0.0
2019-09-24 00:00:00-04:00,197.75213743090868,199.1111009129498,196.27298909069125,196.57806396484375,235100,0.0,0.0
2019-09-25 00:00:00-04:00,197.37314720823053,198.23289231970384,196.32849793384472,197.60426330566406,182600,0.0,0.0
2019-09-26 00:00:00-04:00,198.1127158441189,199.1758442192578,196.82771094358975,198.0757293701172,226500,0.0,0.0
2019-09-27 00:00:00-04:00,199.06487082247432,199.77671218097882,195.80151344064717,197.2714080810547,229400,0.0,0.0
2019-09-30 00:00:00-04:00,197.89080453088118,198.9909191866292,195.57964402929431,195.79226684570312,170900,0.0,0.0
2019-10-01 00:00:00-04:00,196.57807284200393,197.696680764411,189.94042645714651,190.87413024902344,321500,0.0,0.0
2019-10-02 00:00:00-04:00,189.69080998710604,189.69080998710604,184.52305853458472,185.04075622558594,265900,0.0,0.0
2019-10-03 00:00:00-04:00,185.68788313029341,187.76792761786487,183.4969074507036,187.6015167236328,206900,0.0,0.0
2019-10-04 00:00:00-04:00,188.08224444305642,189.82024170639988,186.0484259618572,189.49667358398438,237600,0.0,0.0
2019-10-07 00:00:00-04:00,189.08990272825415,191.83556255205167,188.220918222724,190.02362060546875,214200,0.0,0.0
2019-10-08 00:00:00-04:00,188.82177965109878,190.31940687779857,186.8341876130416,187.90655517578125,251000,0.0,0.0
2019-10-09 00:00:00-04:00,190.22703491952097,191.6414642589438,189.1546528786154,190.0976104736328,147800,0.0,0.0
2019-10-10 00:00:00-04:00,189.67234851633114,194.7199300612769,189.67234851633114,192.83401489257812,230700,0.0,0.0
2019-10-11 00:00:00-04:00,194.67369650385575,197.56727431425526,194.67369650385575,195.74607849121094,196800,0.0,0.0
2019-10-14 00:00:00-04:00,195.17288135843134,197.38235027710792,194.57198525869512,196.42091369628906,179700,0.0,0.0
2019-10-15 00:00:00-04:00,197.06806987304353,198.78757418131005,196.18983153470572,197.08656311035156,256700,0.0,0.0
2019-10-16 00:00:00-04:00,197.24368267812383,199.2220355059065,196.06960919199454,198.76904296875,185600,0.0,0.0
2019-10-17 00:00:00-04:00,198.39003888250207,199.03716105319023,195.62588562445612,195.75531005859375,234800,0.0,0.0
2019-10-18 00:00:00-04:00,196.00488887116322,196.01412843423378,192.79699721027686,194.22991943359375,205900,0.0,0.0
2019-10-21 00:00:00-04:00,195.27456549981042,196.49486499281363,194.5534845652918,195.07118225097656,180700,0.0,0.0
2019-10-22 00:00:00-04:00,195.59817642644296,199.42545841913537,194.1929866103886,198.9077606201172,314800,0.0,0.0
2019-10-23 00:00:00-04:00,198.4362687832786,200.90460103236484,196.2360532036691,200.75668334960938,272700,0.0,0.0
2019-10-24 00:00:00-04:00,201.44076393086203,204.611683793104,199.40694530620434,204.04776000976562,244100,0.0,0.0
2019-10-25 00:00:00-04:00,204.17717912663977,206.6732298330563,203.88134378942033,204.4822540283203,171000,0.0,0.0
2019-10-28 00:00:00-04:00,205.2310748946226,207.40357164522368,205.2310748946226,205.86895751953125,179600,0.0,0.0
2019-10-29 00:00:00-04:00,205.24032948597585,206.8304093291719,204.8797889463097,205.75804138183594,290300,0.0,0.0
2019-10-30 00:00:00-04:00,205.2402950133232,208.2078313461461,203.93681119267063,208.087646484375,162400,0.0,0.0
2019-10-31 00:00:00-04:00,207.1909410562387,208.61462402343747,205.3420123968578,208.6146240234375,178800,0.0,0.0
2019-11-01 00:00:00-04:00,210.0660084831636,214.6236245905339,210.02903611973446,212.8394012451172,350000,0.0,0.0
2019-11-04 00:00:00-05:00,214.40177960750063,214.40177960750063,210.4728059505239,211.48046875,238900,0.0,0.0
2019-11-05 00:00:00-05:00,211.73927878367775,213.00580435754568,209.79791238501898,212.75619506835938,282000,0.0,0.0
2019-11-06 00:00:00-05:00,212.64527489708595,216.31539916992188,212.61754209753948,216.31539916992188,289300,0.0,0.0
2019-11-07 00:00:00-05:00,221.87139591449497,234.94331842620917,217.24907516627633,231.53204345703125,642400,0.0,0.0
2019-11-08 00:00:00-05:00,232.11449530426202,233.8155062100153,229.95125225414935,232.23468017578125,453700,0.0,0.0
2019-11-11 00:00:00-05:00,231.1160971566315,234.8047151454859,229.42432563270012,232.87257385253906,297900,0.0,0.0
2019-11-12 00:00:00-05:00,232.1977140480872,236.88474106730493,231.61529698118179,234.7769775390625,306400,0.0,0.0
2019-11-13 00:00:00-05:00,233.04820643239316,236.2376055067912,231.3656887096309,235.2761688232422,304200,0.0,0.0
2019-11-14 00:00:00-05:00,234.3886805922178,237.26376522976705,234.3886805922178,236.10818481445312,352900,0.0,0.0
2019-11-15 00:00:00-05:00,236.7460431770475,239.5934088272703,236.7460431770475,237.45787048339844,280300,0.0,0.0
2019-11-18 00:00:00-05:00,236.6905992965216,238.6504591457003,236.29308640893413,238.5672607421875,357100,0.0,0.0
2019-11-19 00:00:00-05:00,239.26059778565656,241.10952634361527,237.80918209668036,237.8739013671875,255100,0.0,0.0
2019-11-20 00:00:00-05:00,237.03262844669533,238.04029109536057,233.556647939222,235.0542755126953,324200,0.0,0.0
2019-11-21 00:00:00-05:00,234.3332008323682,234.41641333796036,230.99588423031264,231.79092407226562,339200,0.0,0.0
2019-11-22 00:00:00-05:00,233.06671584553993,233.6491329200244,229.43356349006132,230.94044494628906,327200,0.0,0.0
2019-11-25 00:00:00-05:00,231.7169660642105,232.22542423928635,229.65541467021805,230.3395233154297,282100,0.0,0.0
2019-11-26 00:00:00-05:00,231.71693578946358,232.47500317075128,230.1915755697359,230.5613555908203,355900,0.0,0.0
2019-11-27 00:00:00-05:00,231.3225837640243,234.51593119010232,230.24575467109963,234.44166564941406,235400,1.03,0.0
2019-11-29 00:00:00-05:00,233.86612351453016,235.66702401772784,232.16735052925014,233.62477111816406,143000,0.0,0.0
2019-12-02 00:00:00-05:00,232.6964655926688,233.81042039626578,230.63564283189766,232.11163330078125,404200,0.0,0.0
2019-12-03 00:00:00-05:00,230.31074410138845,232.93781502932504,229.85587297293995,231.35043334960938,376000,0.0,0.0
2019-12-04 00:00:00-05:00,232.3530274726778,237.23587059393924,232.3530274726778,236.2518768310547,445800,0.0,0.0
2019-12-05 00:00:00-05:00,236.89237906296714,237.24513685082627,233.22560463838755,233.95895385742188,390800,0.0,0.0
2019-12-06 00:00:00-05:00,236.54889376190624,236.90163735589485,234.9058024010628,235.239990234375,247700,0.0,0.0
2019-12-09 00:00:00-05:00,234.57163178972078,235.95478679091298,232.8078570314723,235.07290649414062,243700,0.0,0.0
2019-12-10 00:00:00-05:00,235.33284996572357,235.96410004938613,233.2905969462602,233.72689819335938,209200,0.0,0.0
2019-12-11 00:00:00-05:00,233.99611529016494,235.59277503447098,232.6129459838978,235.54637145996094,244500,0.0,0.0
2019-12-12 00:00:00-05:00,235.49994189417976,237.9042305189168,235.43495422960086,236.29827880859375,225900,0.0,0.0
2019-12-13 00:00:00-05:00,235.0079470821847,237.44936141876423,232.70575762805544,233.22561645507812,176800,0.0,0.0
2019-12-16 00:00:00-05:00,234.52519683912138,235.5556081447862,233.26271104267352,234.21885681152344,216700,0.0,0.0
2019-12-17 00:00:00-05:00,234.3952494080569,234.56233625214153,232.60364103342138,234.3024139404297,231900,0.0,0.0
2019-12-18 00:00:00-05:00,234.44166267222238,234.49735828585543,232.3065744398347,233.66189575195312,290800,0.0,0.0
2019-12-19 00:00:00-05:00,233.60619536565915,236.084763589606,232.79858060610354,236.010498046875,335000,0.0,0.0
2019-12-20 00:00:00-05:00,241.37604695338726,241.37604695338726,234.191029165647,235.8898162841797,576700,0.0,0.0
2019-12-23 00:00:00-05:00,236.40965673903733,238.9717541932096,234.94294415721646,237.17086791992188,202800,0.0,0.0
2019-12-24 00:00:00-05:00,237.7835247608908,238.23841004053867,235.2678451371748,235.77841186523438,92500,0.0,0.0
2019-12-26 00:00:00-05:00,235.92693346882808,236.52104362837102,233.26272271403914,234.4880828857422,144900,0.0,0.0
2019-12-27 00:00:00-05:00,235.23070135929984,235.6484467800967,232.8821086141268,233.06777954101562,149100,0.0,0.0
2019-12-30 00:00:00-05:00,233.44835969007855,235.06360318909216,232.60361933815696,233.75469970703125,123000,0.0,0.0
2019-12-31 00:00:00-05:00,233.83825694512328,235.3513871946045,232.43653208593042,232.8914031982422,143200,0.0,0.0
2020-01-02 00:00:00-05:00,233.93111269699403,237.50506591796875,233.0120925121051,237.50506591796875,204800,0.0,0.0
2020-01-03 00:00:00-05:00,235.04506409031288,244.89430699519377,233.84756583490358,244.60653686523438,408100,0.0,0.0
2020-01-06 00:00:00-05:00,246.8993819384256,248.10615781968426,244.012360874451,245.99893188476562,454500,0.0,0.0
2020-01-07 00:00:00-05:00,245.9989723451127,249.0901922496424,244.1887798960934,248.28257751464844,431200,0.0,0.0
2020-01-08 00:00:00-05:00,249.42438805298522,253.22112341510493,247.21503431423537,249.67501831054688,1055000,0.0,0.0
2020-01-09 00:00:00-05:00,250.5661821170587,257.15707455627006,249.74927543077575,256.2195129394531,962000,0.0,0.0
2020-01-10 00:00:00-05:00,256.44233717801046,259.65424050961656,251.16031898933065,251.51307678222656,384300,0.0,0.0
2020-01-13 00:00:00-05:00,251.84725607248336,255.6254360316421,250.81685880875406,255.11488342285156,185300,0.0,0.0
2020-01-14 00:00:00-05:00,253.8617255960857,253.8617255960857,251.0396909612232,251.93087768554688,308400,0.0,0.0
2020-01-15 00:00:00-05:00,252.20924047369107,256.2194939106646,252.20924047369107,254.44644165039062,237000,0.0,0.0
2020-01-16 00:00:00-05:00,255.62544135693864,257.1942674005856,255.07774888155444,256.7394104003906,344200,0.0,0.0
2020-01-17 00:00:00-05:00,258.32683475604927,258.42896229440163,256.9343873870905,257.8905334472656,201500,0.0,0.0
2020-01-21 00:00:00-05:00,257.1385431403537,259.55212357939354,256.1823973441633,258.5959777832031,298800,0.0,0.0
2020-01-22 00:00:00-05:00,256.35876968095715,257.2127879451795,254.08442833257587,255.9688720703125,244300,0.0,0.0
2020-01-23 00:00:00-05:00,255.58824834592247,258.26175083066744,254.70638233855138,257.2313537597656,167400,0.0,0.0
2020-01-24 00:00:00-05:00,257.8440577447386,257.8811692670187,254.75280958583642,256.64654541015625,227100,0.0,0.0
2020-01-27 00:00:00-05:00,252.5620420013213,255.72754156007275,251.77298304061907,254.45574951171875,231300,0.0,0.0
2020-01-28 00:00:00-05:00,255.1519704595371,257.0921381773084,251.8936637974533,254.6321258544922,319500,0.0,0.0
2020-01-29 00:00:00-05:00,255.3654950683003,255.57901380826453,243.2883289449583,245.38629150390625,607200,0.0,0.0
2020-01-30 00:00:00-05:00,242.8334513652022,246.89940081885007,242.8334513652022,246.75086975097656,270400,0.0,0.0
2020-01-31 00:00:00-05:00,246.02685271556956,246.60239302452788,240.29924077793984,242.2858123779297,383900,0.0,0.0
2020-02-03 00:00:00-05:00,243.79889222568454,247.4006927613165,242.04439552305155,242.6106719970703,272600,0.0,0.0
2020-02-04 00:00:00-05:00,245.1820698313546,247.92982405313236,245.0706786010593,246.05467224121094,249700,0.0,0.0
2020-02-05 00:00:00-05:00,247.85553901520015,251.05817809828162,246.40739655921647,250.2319793701172,224400,0.0,0.0
2020-02-06 00:00:00-05:00,251.57804211481678,251.57804211481678,248.77456411237162,248.95094299316406,201100,0.0,0.0
2020-02-07 00:00:00-05:00,248.440423895957,250.27843599470265,248.19905732565317,249.8421630859375,187400,0.0,0.0
2020-02-10 00:00:00-05:00,249.45225325248083,251.6987469995309,247.53996153488825,249.63792419433594,241700,0.0,0.0
2020-02-11 00:00:00-05:00,250.78898581529322,251.19743919307203,247.0572381322116,248.84884643554688,270100,0.0,0.0
