Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-10 00:00:00-04:00,65.6366730571979,65.8935036649279,65.00316583133052,65.77365112304688,2558600,0.0,0.0
2018-05-11 00:00:00-04:00,65.50825003989797,67.02353869043094,65.2428632329063,66.58692932128906,2085900,0.0,0.0
2018-05-14 00:00:00-04:00,66.68965703681313,67.42589766110558,66.58692350849128,66.98928833007812,2363900,0.0,0.0
2018-05-15 00:00:00-04:00,66.68967009641152,67.69986046257853,66.27874243412596,67.28893280029297,2209300,0.0,0.0
2018-05-16 00:00:00-04:00,67.58856780936325,68.40186041603553,67.0749131023183,67.2118911743164,2976100,0.0,0.0
2018-05-17 00:00:00-04:00,67.52863169843141,68.13645710856098,67.31460839071792,67.44302368164062,2506500,0.0,0.0
2018-05-18 00:00:00-04:00,67.24611888514659,67.89674497010132,66.66397528760076,66.98928833007812,2755300,0.0,0.0
2018-05-21 00:00:00-04:00,67.53720406451166,67.96525074081428,66.8951340500577,67.03211212158203,3567200,0.0,0.0
2018-05-22 00:00:00-04:00,67.57142569537717,67.61423296109783,64.33539496363618,64.60934448242188,4844100,0.0,0.0
2018-05-23 00:00:00-04:00,64.27548953440588,65.54250401997368,63.90736913694892,65.0202865600586,4737500,0.0,0.0
2018-05-24 00:00:00-04:00,60.688451093509464,62.374955872267485,59.67826077854885,60.69701385498047,16433300,0.0,0.0
2018-05-25 00:00:00-04:00,60.782615245102534,60.81685975577789,58.48828528163413,58.59957504272461,8746200,0.0,0.0
2018-05-29 00:00:00-04:00,58.30850102142734,59.31012837156199,58.017425973768,58.36842727661133,4732000,0.0,0.0
2018-05-30 00:00:00-04:00,58.616715633655296,59.83236668353743,57.82911128005343,59.58409881591797,4777300,0.0,0.0
2018-05-31 00:00:00-04:00,59.45568084198685,59.5241698778828,58.385564149139896,58.42837142944336,5613400,0.0,0.0
2018-06-01 00:00:00-04:00,58.64240046354806,59.43856762161142,58.13730847057567,58.94203186035156,3602200,0.0,0.0
2018-06-04 00:00:00-04:00,59.01906697050296,59.97788716903873,58.762236399339315,59.806671142578125,3260900,0.0,0.0
2018-06-05 00:00:00-04:00,59.47280358331911,61.518866081767065,59.344388279892634,61.433258056640625,4834300,0.0,0.0
2018-06-06 00:00:00-04:00,61.42468371488837,61.707196022872594,60.56859056206763,61.26202392578125,3071500,0.0,0.0
2018-06-07 00:00:00-04:00,61.527423602802216,62.21229427694991,61.082251459706775,61.3476448059082,3425100,0.0,0.0
2018-06-08 00:00:00-04:00,61.0052083099259,62.10100665158432,60.70557697142138,61.90410232543945,2816400,0.0,0.0
2018-06-11 00:00:00-04:00,62.023941233243605,63.5477924069896,61.929770471622454,63.042694091796875,3999800,0.0,0.0
2018-06-12 00:00:00-04:00,63.393714904785156,63.564930961452035,62.426325243342994,63.393714904785156,3238900,0.0,0.0
2018-06-13 00:00:00-04:00,63.47983642620855,63.51429031602835,62.704646905189485,63.10085678100586,3644200,0.45,0.0
2018-06-14 00:00:00-04:00,63.057787930478426,63.76407624499705,62.91136382694095,63.15253448486328,3295300,0.0,0.0
2018-06-15 00:00:00-04:00,62.773543188745776,64.58233611964131,61.95528472679364,64.43590545654297,6386900,0.0,0.0
2018-06-18 00:00:00-04:00,63.824372512993506,66.42558549066577,63.71240229303848,66.3739013671875,4096200,0.0,0.0
2018-06-19 00:00:00-04:00,65.46089368852103,66.14995835591063,64.70292781151859,65.81404113769531,4189100,0.0,0.0
2018-06-20 00:00:00-04:00,65.7881965822695,66.00352847199186,64.75460614016527,65.3403091430664,3307100,0.0,0.0
2018-06-21 00:00:00-04:00,65.33168856936707,66.9595969939524,65.25417224981884,66.52032470703125,2931500,0.0,0.0
2018-06-22 00:00:00-04:00,66.91653593575262,67.15770658561735,65.50395935391005,65.6848373413086,3604000,0.0,0.0
2018-06-25 00:00:00-04:00,65.39199397625869,66.07244361212992,64.23781807308546,64.69432067871094,3348300,0.0,0.0
2018-06-26 00:00:00-04:00,65.00438542596183,66.52032361813794,64.79766867247643,65.90877532958984,2853900,0.0,0.0
2018-06-27 00:00:00-04:00,65.92599724843915,66.26191439478504,63.7812939514447,63.807132720947266,3002900,0.0,0.0
2018-06-28 00:00:00-04:00,63.67795244947302,64.84074344483469,63.014733060577605,64.59095764160156,3235700,0.0,0.0
2018-06-29 00:00:00-04:00,64.93548913041218,65.56426118815324,64.2378158569336,64.2378158569336,3004500,0.0,0.0
2018-07-02 00:00:00-04:00,64.02246445451419,64.12581953235092,62.73908195252061,64.03968811035156,2745600,0.0,0.0
2018-07-03 00:00:00-04:00,64.02248129002481,64.51343775307117,63.35064682179381,63.41954803466797,1185700,0.0,0.0
2018-07-05 00:00:00-04:00,63.72100553915208,64.005238594001,63.10084874419676,63.5142822265625,2141200,0.0,0.0
2018-07-06 00:00:00-04:00,63.59182108505233,64.07416245943898,63.04918046745898,63.97941589355469,1442500,0.0,0.0
2018-07-09 00:00:00-04:00,64.22919220310384,64.96131927283825,64.08276810343843,64.78044128417969,2397500,0.0,0.0
2018-07-10 00:00:00-04:00,65.1938893151851,65.25418198540928,64.51343971042185,65.21111297607422,2094500,0.0,0.0
2018-07-11 00:00:00-04:00,64.20336291940923,64.38424093480423,62.90275634614994,63.97941589355469,3230700,0.0,0.0
2018-07-12 00:00:00-04:00,64.29810378719,64.66847490153125,63.91911755723865,64.33255767822266,1257400,0.0,0.0
2018-07-13 00:00:00-04:00,64.41007726449338,66.13273247486832,64.41007726449338,65.35753631591797,3106100,0.0,0.0
2018-07-16 00:00:00-04:00,65.24555601433897,65.65038097766826,64.78905350553177,65.01300048828125,1586500,0.0,0.0
2018-07-17 00:00:00-04:00,65.27139529324174,66.17579177456126,65.02160953581627,65.94322967529297,1910100,0.0,0.0
2018-07-18 00:00:00-04:00,65.97767620604453,66.21884682179562,65.43504232060457,65.76234436035156,1910300,0.0,0.0
2018-07-19 00:00:00-04:00,65.76235278138144,67.86399396731517,65.63315234313994,67.16632080078125,3399600,0.0,0.0
2018-07-20 00:00:00-04:00,66.76148553418044,66.95958714705402,65.49533326316501,65.55562591552734,2779600,0.0,0.0
2018-07-23 00:00:00-04:00,65.43505643393802,66.2533149954945,65.24556331743244,65.80542755126953,1532400,0.0,0.0
2018-07-24 00:00:00-04:00,66.40834240449138,66.85623634042933,64.47897083423815,64.81488800048828,2418100,0.0,0.0
2018-07-25 00:00:00-04:00,64.77182144602621,64.97854476491129,64.08276343063005,64.87518310546875,2267600,0.0,0.0
2018-07-26 00:00:00-04:00,65.13358810977033,66.21885603159058,65.03022644375572,65.4695053100586,2129200,0.0,0.0
2018-07-27 00:00:00-04:00,65.37476479334677,65.89156002830681,64.04831952839099,64.32394409179688,2450100,0.0,0.0
2018-07-30 00:00:00-04:00,64.22058839012867,64.47898931734946,63.548753865044866,64.11723327636719,3126600,0.0,0.0
2018-07-31 00:00:00-04:00,64.22917931232995,65.02159888591223,64.0827552420518,64.6253890991211,2195200,0.0,0.0
2018-08-01 00:00:00-04:00,64.76321655395114,65.85709958290562,64.35839157923806,64.49620056152344,2306900,0.0,0.0
2018-08-02 00:00:00-04:00,64.06553040260421,65.51256071454304,64.00523774674869,65.39197540283203,1523900,0.0,0.0
2018-08-03 00:00:00-04:00,65.55563155725117,66.51170553513832,65.19387561194438,65.52979278564453,1426100,0.0,0.0
2018-08-06 00:00:00-04:00,65.48672229925494,66.00351743388072,65.35752187274682,65.82263946533203,1385800,0.0,0.0
2018-08-07 00:00:00-04:00,65.99491078878891,66.87346188577429,65.91738790209226,66.5719985961914,1660700,0.0,0.0
2018-08-08 00:00:00-04:00,66.21885119167514,66.77010022731436,66.00351933177211,66.5719985961914,1529200,0.0,0.0
2018-08-09 00:00:00-04:00,67.2352311080937,68.0879501730822,66.99406042881104,67.76925659179688,2240300,0.0,0.0
2018-08-10 00:00:00-04:00,67.3902647274287,68.26020738072928,67.1835479583203,67.79508972167969,1740000,0.0,0.0
2018-08-13 00:00:00-04:00,68.00179277378435,68.24296995573722,66.33943069805248,66.38249969482422,2098600,0.0,0.0
2018-08-14 00:00:00-04:00,66.70981744577028,68.05349291905272,66.58062356782682,67.64005279541016,2982000,0.0,0.0
2018-08-15 00:00:00-04:00,67.40747703671924,67.40747703671924,65.23692853823275,65.78817749023438,3631800,0.0,0.0
2018-08-16 00:00:00-04:00,67.2955115435788,67.50223486373146,65.8743265031193,66.24469757080078,3702800,0.0,0.0
2018-08-17 00:00:00-04:00,66.25329454378033,67.78645609109739,66.05519294415485,67.59696960449219,1824200,0.0,0.0
2018-08-20 00:00:00-04:00,67.64867270008416,68.66503956410662,67.42472567678205,68.37218475341797,2472800,0.0,0.0
2018-08-21 00:00:00-04:00,68.38941490401062,70.47382618439335,68.1913066583638,70.13790893554688,4696300,0.0,0.0
2018-08-22 00:00:00-04:00,70.54271411596282,72.67019380743857,69.4488246574876,69.72444915771484,4080500,0.0,0.0
2018-08-23 00:00:00-04:00,69.75889995852062,71.25761427296077,69.75889995852062,71.14563751220703,3394500,0.0,0.0
2018-08-24 00:00:00-04:00,71.53323480828436,71.57629723038956,69.6986034557718,70.69774627685547,4144800,0.0,0.0
2018-08-27 00:00:00-04:00,71.52465125468522,71.66246026619648,70.12929804895994,70.33602142333984,5293300,0.0,0.0
2018-08-28 00:00:00-04:00,66.75287872685401,68.26020179487973,64.39284330605341,66.81317138671875,18462100,0.0,0.0
2018-08-29 00:00:00-04:00,67.00266846252926,67.17493133769159,65.99491684287398,66.86485290527344,5435900,0.0,0.0
2018-08-30 00:00:00-04:00,66.83899894459596,67.61419484950846,66.48585815932836,67.19214630126953,3228200,0.0,0.0
2018-08-31 00:00:00-04:00,67.14046876945393,68.59611419061898,66.85623571931828,68.52720642089844,5222200,0.0,0.0
2018-09-04 00:00:00-04:00,68.48416861942832,69.75032141485788,68.18270523275676,69.4919204711914,3640300,0.0,0.0
2018-09-05 00:00:00-04:00,69.28520011058204,69.97425830605343,67.81233057849941,68.10517883300781,3617800,0.0,0.0
2018-09-06 00:00:00-04:00,68.47554414682563,68.88036916993656,68.01904157060542,68.24298858642578,3218800,0.0,0.0
2018-09-07 00:00:00-04:00,68.00181035028643,68.53583581981708,67.0629664349366,67.34720611572266,3026100,0.0,0.0
2018-09-10 00:00:00-04:00,67.73479290134325,67.82092433557028,66.25330857557253,66.58922576904297,3211300,0.0,0.0
2018-09-11 00:00:00-04:00,66.46863908546003,67.14047345864066,66.0465904664068,66.81317138671875,2582900,0.0,0.0
2018-09-12 00:00:00-04:00,66.80455433731427,67.45916503360688,66.36528207305312,67.39887237548828,2847500,0.0,0.0
2018-09-13 00:00:00-04:00,67.40749161955736,68.20852645301157,67.07157442211597,67.66588592529297,2702200,0.0,0.0
2018-09-14 00:00:00-04:00,67.70894803715176,68.09654274200913,66.86484428628481,67.51945495605469,3041700,0.0,0.0
2018-09-17 00:00:00-04:00,67.78801469074362,68.35111134231276,66.6271751835427,66.73979187011719,2830500,0.45,0.0
2018-09-18 00:00:00-04:00,66.29797632512893,67.49347524723288,66.22001245247779,67.3115463256836,3301700,0.0,0.0
2018-09-19 00:00:00-04:00,67.38952433869613,67.72738104330435,66.80910452404603,67.34620666503906,2311900,0.0,0.0
2018-09-20 00:00:00-04:00,67.47614654826182,69.04414836457586,67.31154733550899,68.92286682128906,3429200,0.0,0.0
2018-09-21 00:00:00-04:00,69.13078545330562,70.62948168014748,69.1221205973234,69.85847473144531,5208100,0.0,0.0
2018-09-24 00:00:00-04:00,70.14435849857647,70.74210800932389,68.68030841426994,68.80158996582031,3651800,0.0,0.0
2018-09-25 00:00:00-04:00,68.71497064182286,69.29539051936047,66.9130636157795,67.4501724243164,2633400,0.0,0.0
2018-09-26 00:00:00-04:00,67.92663172156207,69.66789113045795,67.74470278334414,68.98351287841797,2497500,0.0,0.0
2018-09-27 00:00:00-04:00,68.8968830777802,69.13944617919142,67.63208504231532,67.79668426513672,2726500,0.0,0.0
2018-09-28 00:00:00-04:00,67.53678133671372,69.42531655546219,67.53678133671372,68.74960327148438,3341600,0.0,0.0
2018-10-01 00:00:00-04:00,68.9315296623864,69.1481047846899,67.8140012381785,68.44640350341797,2130400,0.0,0.0
2018-10-02 00:00:00-04:00,68.43773439844554,68.49837516455128,65.04183827782944,65.14579010009766,3946200,0.0,0.0
2018-10-03 00:00:00-04:00,65.31040064455752,65.60494628063537,64.42677695502188,64.98120880126953,3263800,0.0,0.0
2018-10-04 00:00:00-04:00,64.98122354872001,65.15448106148723,63.248621983645975,63.369903564453125,3675400,0.0,0.0
2018-10-05 00:00:00-04:00,62.87610087626322,64.62602522863233,62.08776413593434,62.85011291503906,3022400,0.0,0.0
2018-10-08 00:00:00-04:00,62.53823283609958,62.9367302578512,60.78830219129024,61.836524963378906,3795700,0.0,0.0
2018-10-09 00:00:00-04:00,61.4207121239551,63.187966091072084,61.30808881915841,61.8018798828125,4040600,0.0,0.0
2018-10-10 00:00:00-04:00,62.19172268433222,62.61620814011773,61.17815253895999,61.31675720214844,3459700,0.0,0.0
2018-10-11 00:00:00-04:00,61.29075622558594,62.82410509866422,60.80563009342067,61.29075622558594,3611200,0.0,0.0
2018-10-12 00:00:00-04:00,62.330319438351445,63.20528480950982,61.73257657709137,62.76346969604492,3576800,0.0,0.0
2018-10-15 00:00:00-04:00,63.006028869378405,63.90697543868441,62.8414296839536,63.23126220703125,3213900,0.0,0.0
2018-10-16 00:00:00-04:00,63.439195337542934,64.95522137538946,63.07534406535452,64.80794525146484,2301100,0.0,0.0
2018-10-17 00:00:00-04:00,64.7039996711676,65.03319154901617,62.85011675139213,63.958980560302734,2565600,0.0,0.0
2018-10-18 00:00:00-04:00,63.64710711374377,63.97629896741706,62.25236259764646,62.93674087524414,2451000,0.0,0.0
2018-10-19 00:00:00-04:00,63.13597368250713,63.17929134824261,61.04819305914418,61.325408935546875,2934000,0.0,0.0
2018-10-22 00:00:00-04:00,61.680599988575786,62.82411651457621,61.16082095118451,62.53824234008789,2149700,0.0,0.0
2018-10-23 00:00:00-04:00,61.429365921091566,62.364965351075654,60.26851992206563,62.08774948120117,2838800,0.0,0.0
2018-10-24 00:00:00-04:00,62.07909885074214,63.12732169382864,59.57548425060264,59.73141860961914,3973100,0.0,0.0
2018-10-25 00:00:00-04:00,59.999979002141174,61.03087218047116,59.670780557350284,59.9220085144043,2665000,0.0,0.0
2018-10-26 00:00:00-04:00,59.28959767569754,60.06060445333535,57.24512833451162,59.298255920410156,3884700,0.0,0.0
2018-10-29 00:00:00-04:00,59.748756700840254,60.667033271972045,58.042143368190104,58.89112091064453,3286700,0.0,0.0
2018-10-30 00:00:00-04:00,58.96041485613125,61.412047062831604,58.63122301790902,61.082855224609375,3156800,0.0,0.0
2018-10-31 00:00:00-04:00,61.73258095447271,62.12241357030002,60.753657072688185,60.7796516418457,2509400,0.0,0.0
2018-11-01 00:00:00-04:00,60.70168320303752,63.36122579930225,59.94799929638987,63.30924987792969,2977900,0.0,0.0
2018-11-02 00:00:00-04:00,64.01094814332991,65.06783588887464,61.039536944523334,62.27834701538086,4078300,0.0,0.0
2018-11-05 00:00:00-05:00,62.235020281731686,62.425607435551505,60.22520353032348,61.59395980834961,3085200,0.0,0.0
2018-11-06 00:00:00-05:00,61.541980933918516,62.29566465791331,60.71899159199024,62.096412658691406,2393400,0.0,0.0
2018-11-07 00:00:00-05:00,62.321659261243596,63.118654124465586,61.12616035706241,63.07533645629883,2308900,0.0,0.0
2018-11-08 00:00:00-05:00,62.76347372831945,63.75105585056046,62.38230597141778,63.43919372558594,2946900,0.0,0.0
2018-11-09 00:00:00-05:00,63.369875981577025,63.49115750959421,58.657199660860456,58.726505279541016,6359000,0.0,0.0
2018-11-12 00:00:00-05:00,58.56190974200201,59.23762304293562,57.65229822510984,58.17207717895508,4200700,0.0,0.0
2018-11-13 00:00:00-05:00,56.266216637565975,58.64854308904542,56.17958790665461,58.085453033447266,5587900,0.0,0.0
2018-11-14 00:00:00-05:00,58.587897442734004,59.86136017017623,57.25379394776347,57.65229797363281,4390100,0.0,0.0
2018-11-15 00:00:00-05:00,57.115187628034214,59.150992317155136,56.144928766835264,58.71784210205078,5487000,0.0,0.0
2018-11-16 00:00:00-05:00,58.42331677738332,58.52726862331149,56.76001453969019,57.5483512878418,5276100,0.0,0.0
2018-11-19 00:00:00-05:00,57.262457991348775,58.293357634066716,53.866561839198674,53.883888244628906,7457300,0.0,0.0
2018-11-20 00:00:00-05:00,52.844328824628874,56.77733376305909,52.0386691207975,55.036067962646484,11885200,0.0,0.0
2018-11-21 00:00:00-05:00,55.807079471188686,56.309535373068975,52.70572524137953,53.78860092163086,9104500,0.0,0.0
2018-11-23 00:00:00-05:00,53.70198081846555,54.550955091643566,53.60668721454279,54.18710708618164,3849900,0.0,0.0
2018-11-26 00:00:00-05:00,55.114043522023636,56.17959286878584,54.975435557518175,55.73777770996094,5711700,0.0,0.0
2018-11-27 00:00:00-05:00,55.44323726956852,56.29221474837232,54.8541526092054,56.03232192993164,4055000,0.0,0.0
2018-11-28 00:00:00-05:00,56.292207175130564,57.01123153863154,55.47788262229683,56.82064437866211,3956600,0.0,0.0
2018-11-29 00:00:00-05:00,56.3268547363389,56.38749550603313,55.356602421231216,55.50387191772461,4235200,0.0,0.0
2018-11-30 00:00:00-05:00,55.33061536715251,56.30953591686216,54.87147713178773,55.954349517822266,3992300,0.0,0.0
2018-12-03 00:00:00-05:00,57.25379836166,58.52726118727796,56.976582458823664,58.033470153808594,6536200,0.0,0.0
2018-12-04 00:00:00-05:00,57.79090925666957,58.09411312918488,53.736622393089746,53.93587112426758,7036000,0.0,0.0
2018-12-06 00:00:00-05:00,53.06957051705645,54.02250310985493,52.27257559312345,53.95319747924805,5245100,0.0,0.0
2018-12-07 00:00:00-05:00,53.901220167453495,55.131365336853364,52.28990064891902,52.48048782348633,3641200,0.0,0.0
2018-12-10 00:00:00-05:00,52.68995784224311,52.68995784224311,50.68255573884659,51.1974983215332,3777300,0.45,0.0
2018-12-11 00:00:00-05:00,51.86953485292995,52.35829491687828,50.2461566602716,50.70000457763672,3557900,0.0,0.0
2018-12-12 00:00:00-05:00,51.26731752269916,52.23610466171704,50.97929729504644,51.476783752441406,4712700,0.0,0.0
2018-12-13 00:00:00-05:00,51.25859033413313,51.33714100648916,48.491867385581706,48.814796447753906,5613700,0.0,0.0
2018-12-14 00:00:00-05:00,48.221293816917814,50.09777988544683,48.0554661317894,48.326026916503906,5234700,0.0,0.0
2018-12-17 00:00:00-05:00,45.69895399098763,47.45324772183126,45.00072771327389,45.58549118041992,10194200,0.0,0.0
2018-12-18 00:00:00-05:00,46.074248593917154,46.69392417171819,45.000725129310965,45.35856628417969,5956400,0.0,0.0
2018-12-19 00:00:00-05:00,46.24881959295541,46.72012036113708,44.285055849078496,44.47706604003906,4896600,0.0,0.0
2018-12-20 00:00:00-05:00,44.34613933482068,45.35856825572893,43.33371041391242,43.99702453613281,6123000,0.0,0.0
2018-12-21 00:00:00-05:00,44.31122749846314,45.03563621610109,42.426014897077636,42.64421081542969,6188500,0.0,0.0
2018-12-24 00:00:00-05:00,42.35618929129846,44.52069233468422,41.64923666858538,42.103084564208984,1778000,0.0,0.0
2018-12-26 00:00:00-05:00,42.41728789419222,45.0530951550868,42.29509870484706,45.009456634521484,4419300,0.0,0.0
2018-12-27 00:00:00-05:00,44.26759582826217,45.36730196192751,43.639190420792836,45.34984588623047,3494800,0.0,0.0
2018-12-28 00:00:00-05:00,45.559302586685845,45.794954547873786,44.34613396862593,44.80870819091797,2823700,0.0,0.0
2018-12-31 00:00:00-05:00,45.14037576722453,46.222625732421875,45.14037576722453,46.222625732421875,3330900,0.0,0.0
2019-01-02 00:00:00-05:00,45.55058678861863,47.165238868199985,45.384759059870674,46.781211853027344,3335700,0.0,0.0
2019-01-03 00:00:00-05:00,45.99569768009935,47.12158935483673,44.459596636409906,45.82114028930664,6208400,0.0,0.0
2019-01-04 00:00:00-05:00,46.353547483781945,46.85103397627176,45.86478736422795,46.039344787597656,4910700,0.0,0.0
2019-01-07 00:00:00-05:00,46.20515923181004,49.0678914960264,46.20515923181004,48.66640853881836,4251000,0.0,0.0
2019-01-08 00:00:00-05:00,49.190093843919236,50.20252288464308,48.13402628054639,50.0977897644043,4039800,0.0,0.0
2019-01-09 00:00:00-05:00,49.90576520976719,50.865825812908184,48.98934311960439,50.47307586669922,5282600,0.0,0.0
2019-01-10 00:00:00-05:00,49.21627235304757,49.68757635051432,48.10783665355604,49.63520812988281,3645900,0.0,0.0
2019-01-11 00:00:00-05:00,49.24245610657153,50.22870264685715,48.87588854063153,49.321006774902344,3413400,0.0,0.0
2019-01-14 00:00:00-05:00,48.97189428352738,50.60399888175251,48.73624228334424,49.99304962158203,2627300,0.0,0.0
2019-01-15 00:00:00-05:00,49.96686754915621,50.11523918219184,48.95443857565958,49.46065139770508,3795600,0.0,0.0
2019-01-16 00:00:00-05:00,49.41701466759552,49.62648423115572,48.84970723147195,49.163909912109375,2652200,0.0,0.0
2019-01-17 00:00:00-05:00,49.207540645132305,50.70872618365866,48.90206438534807,50.46434783935547,3293600,0.0,0.0
2019-01-18 00:00:00-05:00,50.839647336397825,51.913170820539044,50.82219126396398,51.241127014160156,2807000,0.0,0.0
2019-01-22 00:00:00-05:00,50.865833559243995,51.214948375046426,49.93195525578897,50.42071533203125,2520300,0.0,0.0
2019-01-23 00:00:00-05:00,50.6039971688099,50.6912775341116,49.216270989865166,50.01923370361328,2346300,0.0,0.0
2019-01-24 00:00:00-05:00,50.15015348955652,50.35962305455193,49.50429537884844,50.272342681884766,1757800,0.0,0.0
2019-01-25 00:00:00-05:00,50.743647734722444,51.88699566929634,50.743647734722444,51.79098892211914,2821400,0.0,0.0
2019-01-28 00:00:00-05:00,51.26731182255307,51.96553805973792,50.6825450599446,51.930625915527344,2746700,0.0,0.0
2019-01-29 00:00:00-05:00,51.87826415378606,51.886993855627495,50.909477001948304,51.30222702026367,2094500,0.0,0.0
2019-01-30 00:00:00-05:00,51.38077700989051,51.729891832001854,50.93565877463395,51.476783752441406,2477200,0.0,0.0
2019-01-31 00:00:00-05:00,51.47678681667672,51.90445233275029,51.337141545400726,51.703712463378906,3653300,0.0,0.0
2019-02-01 00:00:00-05:00,51.703705809269785,51.703705809269785,50.42943912728889,51.03166198730469,3784800,0.0,0.0
2019-02-04 00:00:00-05:00,51.14512595130602,51.83462590656859,50.82219689898784,51.67752456665039,1859500,0.0,0.0
2019-02-05 00:00:00-05:00,51.75607230712356,52.017906749031674,51.406960827714585,51.94808578491211,3132200,0.0,0.0
2019-02-06 00:00:00-05:00,52.01790298156605,52.26228466179879,51.328406444673675,51.895713806152344,1900600,0.0,0.0
2019-02-07 00:00:00-05:00,51.64261206638218,51.80844310705911,50.68255128844451,51.37205123901367,1845900,0.0,0.0
2019-02-08 00:00:00-05:00,50.80473450204722,51.51169044369953,50.75236961486171,51.45059585571289,1701500,0.0,0.0
2019-02-11 00:00:00-05:00,51.502966505897746,51.57279080249862,50.813469888695494,51.01420974731445,2227100,0.0,0.0
2019-02-12 00:00:00-05:00,51.276040677570776,52.82086817495986,51.276040677570776,52.24483108520508,2970300,0.0,0.0
2019-02-13 00:00:00-05:00,52.46302664302125,52.689948931013845,51.69497608548281,51.92190170288086,3001600,0.0,0.0
2019-02-14 00:00:00-05:00,51.537881769208454,52.45430407634749,51.19749662622017,51.991729736328125,2908400,0.0,0.0
2019-02-15 00:00:00-05:00,52.41938722502918,52.74231624334153,52.044089989123464,52.52412033081055,1951200,0.0,0.0
2019-02-19 00:00:00-05:00,52.585218101870126,52.82087010119141,51.93935669675931,52.66376876831055,2869700,0.0,0.0
2019-02-20 00:00:00-05:00,52.80341787264097,53.039069889121954,52.48921518399966,52.64631652832031,2878600,0.0,0.0
2019-02-21 00:00:00-05:00,52.75977584190959,53.0477927344084,51.87826243190416,52.166282653808594,2442200,0.0,0.0
2019-02-22 00:00:00-05:00,52.23610649226148,52.89942401163697,51.79971461403237,52.75104904174805,2307400,0.0,0.0
2019-02-25 00:00:00-05:00,53.37072190445944,53.58891781849336,52.707404461329276,52.847049713134766,3805200,0.0,0.0
2019-02-26 00:00:00-05:00,52.803420039525854,52.96924776337788,52.00918691260344,52.63759231567383,4177900,0.0,0.0
2019-02-27 00:00:00-05:00,59.5849344574271,61.731988009765224,59.340556110672665,60.06496810913086,17901700,0.0,0.0
2019-02-28 00:00:00-05:00,60.649738727238734,61.20831977431065,59.47148203915925,60.082427978515625,6834800,0.0,0.0
2019-03-01 00:00:00-05:00,60.780648160498316,60.963931913789914,59.0176282534956,59.18345260620117,5413400,0.0,0.0
2019-03-04 00:00:00-05:00,59.34929612973748,59.86423535581,58.1623096744378,58.52887725830078,4253700,0.0,0.0
2019-03-05 00:00:00-05:00,58.9565490177224,59.183468013934245,57.97902875353747,58.31068420410156,3314500,0.0,0.0
