Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-02 00:00:00-04:00,60.39292461476004,60.43676652323468,59.19173391885321,59.2706413269043,4454600,0.0,0.0
2018-05-03 00:00:00-04:00,59.19174140839755,59.47231226586218,58.33248939466011,59.11282730102539,3486500,0.0,0.0
2018-05-04 00:00:00-04:00,58.70073042691804,60.27894549376189,58.53414588993838,59.98960494995117,2476300,0.0,0.0
2018-05-07 00:00:00-04:00,60.191261941128666,61.28724265131187,60.147420036987185,60.761173248291016,3219100,0.0,0.0
2018-05-08 00:00:00-04:00,60.77869862759715,61.25216303971418,60.50689758501193,61.164485931396484,3768800,0.0,0.0
2018-05-09 00:00:00-04:00,61.47136066218951,63.07587787214402,61.199559612940895,63.067108154296875,3831400,0.0,0.0
2018-05-10 00:00:00-04:00,63.51292010303219,63.61002170515692,63.04507060265762,63.53057861328125,2353600,0.485,0.0
2018-05-11 00:00:00-04:00,63.53053726663832,64.06900698806808,63.19509313770201,63.5570182800293,2687300,0.0,0.0
2018-05-14 00:00:00-04:00,63.82186292754234,64.201439959041,63.45110841358708,63.698280334472656,3086900,0.0,0.0
2018-05-15 00:00:00-04:00,63.283392201026835,63.65413997538774,63.04504953554759,63.40697479248047,2036700,0.0,0.0
2018-05-16 00:00:00-04:00,63.495238094964556,63.971916623498366,63.26572471424565,63.51288986206055,1598400,0.0,0.0
2018-05-17 00:00:00-04:00,63.60116832776825,64.59865816094597,63.21276210771015,64.41328430175781,2717500,0.0,0.0
2018-05-18 00:00:00-04:00,64.30737526788168,64.7664021805854,64.25441321439563,64.56336975097656,1848200,0.0,0.0
2018-05-21 00:00:00-04:00,64.96940333989673,65.63145569743932,64.88113103917335,65.39311981201172,2234500,0.0,0.0
2018-05-22 00:00:00-04:00,65.39312470150514,65.64028985590926,64.58100869853581,64.66928100585938,2002700,0.0,0.0
2018-05-23 00:00:00-04:00,64.28969269118033,64.67809212189249,63.91894502492339,64.4485855102539,1922200,0.0,0.0
2018-05-24 00:00:00-04:00,64.37799355531439,64.76639989315399,63.610010133153494,64.66046905517578,2419400,0.0,0.0
2018-05-25 00:00:00-04:00,64.307360148067,64.31618939982123,63.53938361409479,63.98957443237305,2888500,0.0,0.0
2018-05-29 00:00:00-04:00,63.35400045252907,63.39813997477884,62.029895601982524,62.47126388549805,2756600,0.0,0.0
2018-05-30 00:00:00-04:00,62.833193911511515,63.46876536589482,62.50657893224619,63.24808120727539,2145300,0.0,0.0
2018-05-31 00:00:00-04:00,63.45110117759133,63.495240699259476,62.25057892346869,62.53305435180664,2782800,0.0,0.0
2018-06-01 00:00:00-04:00,63.159812213997164,63.42462917742646,62.69195611592056,63.000919342041016,3483100,0.0,0.0
2018-06-04 00:00:00-04:00,63.29220036065515,63.70708756702377,62.80669935715039,63.12448501586914,1921800,0.0,0.0
2018-06-05 00:00:00-04:00,63.43344597217689,64.48390457129396,63.40696495450925,64.1484603881836,4009300,0.0,0.0
2018-06-06 00:00:00-04:00,64.28971221047519,64.75756156014211,64.05136954212844,64.69577026367188,2854400,0.0,0.0
2018-06-07 00:00:00-04:00,64.82817923318235,65.225408016478,64.27205085487334,64.76638793945312,1879500,0.0,0.0
2018-06-08 00:00:00-04:00,64.59865508878383,64.70458588960142,64.12197658722182,64.57217407226562,2270100,0.0,0.0
2018-06-11 00:00:00-04:00,64.61632272990657,65.04003930253144,64.37798678794327,64.59867095947266,1782100,0.0,0.0
2018-06-12 00:00:00-04:00,64.81051883426323,64.81051883426323,64.43977108272897,64.6251449584961,1582600,0.0,0.0
2018-06-13 00:00:00-04:00,64.58982637949327,64.76637771566841,64.12197712443265,64.24555969238281,2260200,0.0,0.0
2018-06-14 00:00:00-04:00,64.58982207557865,64.80168366487152,63.86597848235572,64.35148620605469,2461900,0.0,0.0
2018-06-15 00:00:00-04:00,64.28972625250768,64.51923298395624,62.9656209805833,63.80421829223633,4378100,0.0,0.0
2018-06-18 00:00:00-04:00,63.19510667280188,63.839507320556976,62.98325178555511,63.68061447143555,2014100,0.0,0.0
2018-06-19 00:00:00-04:00,62.594867185950704,62.868513427750486,61.43847744514959,62.28590393066406,3445600,0.0,0.0
2018-06-20 00:00:00-04:00,62.66548209037439,62.66548209037439,61.87101764188258,62.135841369628906,1630400,0.0,0.0
2018-06-21 00:00:00-04:00,61.853356227756514,62.0916921577782,60.86468876433249,61.08537292480469,3272800,0.0,0.0
2018-06-22 00:00:00-04:00,62.435957541148284,62.435957541148284,61.5355625118171,61.67680358886719,4015000,0.0,0.0
2018-06-25 00:00:00-04:00,61.297235128798526,61.597362357109,60.352707182724124,61.04124069213867,4148900,0.0,0.0
2018-06-26 00:00:00-04:00,61.226606455029554,61.64149370301321,60.767579686506885,60.864681243896484,3007300,0.0,0.0
2018-06-27 00:00:00-04:00,61.182456219330106,61.89747726531453,60.50275217138789,60.51158142089844,2782800,0.0,0.0
2018-06-28 00:00:00-04:00,60.44981067895479,60.820558467413846,59.7347893900736,60.546905517578125,1978000,0.0,0.0
2018-06-29 00:00:00-04:00,60.99710701980625,61.81805245245347,60.80290386061599,61.03241729736328,4025700,0.0,0.0
2018-07-02 00:00:00-04:00,60.467458996400644,61.41198691863341,60.36152817656993,61.29723358154297,2514800,0.0,0.0
2018-07-03 00:00:00-04:00,61.91515079049562,62.1887970088024,60.53808371160152,60.7057991027832,1839500,0.0,0.0
2018-07-05 00:00:00-04:00,61.12949834304948,61.21777063991724,60.59102857698817,61.06770706176758,2559100,0.0,0.0
2018-07-06 00:00:00-04:00,61.10303237107216,61.40315960126301,60.573391724723116,61.1559944152832,2298700,0.0,0.0
2018-07-09 00:00:00-04:00,61.411981889737554,62.68312468463105,61.32370958114672,62.53305435180664,2234600,0.0,0.0
2018-07-10 00:00:00-04:00,62.5330658979779,62.930301462100836,62.27707817622226,62.66547775268555,2671800,0.0,0.0
2018-07-11 00:00:00-04:00,62.05638046237033,62.10051324781656,60.74109818981147,60.970611572265625,3253900,0.0,0.0
2018-07-12 00:00:00-04:00,62.08287452755762,62.10052629849666,61.29723939321089,61.99460220336914,2226000,0.0,0.0
2018-07-13 00:00:00-04:00,61.976947138455294,62.54189812632188,61.826883505529146,62.30356216430664,1552600,0.0,0.0
2018-07-16 00:00:00-04:00,62.36535056430618,62.50658493732321,61.06772650940044,61.18247985839844,2727500,0.0,0.0
2018-07-17 00:00:00-04:00,61.058904682336006,61.473792068416316,60.57340346853262,61.332557678222656,2646500,0.0,0.0
2018-07-18 00:00:00-04:00,61.38548675974927,61.83568418524325,60.85584629520901,61.51789855957031,2902200,0.0,0.0
2018-07-19 00:00:00-04:00,61.21778142922344,62.0740370027148,61.11185734821139,61.61501693725586,2490500,0.0,0.0
2018-07-20 00:00:00-04:00,61.14716516299929,61.685635061632254,61.06772209668273,61.1559944152832,2232900,0.0,0.0
2018-07-23 00:00:00-04:00,61.0853800198642,61.12069029781057,59.858376483902184,59.92899703979492,2832100,0.0,0.0
2018-07-24 00:00:00-04:00,60.39683569234044,61.13833792780911,60.33504440061352,60.794071197509766,3076300,0.0,0.0
2018-07-25 00:00:00-04:00,60.732283228703785,62.03872967805285,60.64400417733891,61.968109130859375,2767300,0.0,0.0
2018-07-26 00:00:00-04:00,62.135836673221604,63.29221961183363,62.135836673221604,62.9038200378418,2755500,0.0,0.0
2018-07-27 00:00:00-04:00,63.080364686497475,63.24808681704303,62.612515306287925,62.9038200378418,1752700,0.0,0.0
2018-07-30 00:00:00-04:00,63.089169948958165,63.53936738700795,62.179952558103324,62.259395599365234,1812000,0.0,0.0
2018-07-31 00:00:00-04:00,62.53307507606967,63.989592222136025,62.418321710345396,63.80421829223633,3021500,0.0,0.0
2018-08-01 00:00:00-04:00,63.53939009608507,63.59235214252173,62.32120915006989,62.93912887573242,2611100,0.0,0.0
2018-08-02 00:00:00-04:00,62.524238031992084,62.96560635343535,61.976938888893834,62.92146682739258,2852200,0.0,0.0
2018-08-03 00:00:00-04:00,63.089193208183055,63.5746943537328,62.97443312661488,63.0980224609375,3682600,0.0,0.0
2018-08-06 00:00:00-04:00,62.94793904879825,63.37165554143516,62.81553395867281,63.22159194946289,2640300,0.0,0.0
2018-08-07 00:00:00-04:00,64.71342099646482,66.20524807487065,63.65413972116533,65.90512084960938,4945400,0.0,0.0
2018-08-08 00:00:00-04:00,65.82566792346486,66.42592908022415,65.33133758310277,65.35781860351562,3590200,0.0,0.0
2018-08-09 00:00:00-04:00,65.57851601266113,65.71975039500126,65.24307846169955,65.36666107177734,2071000,0.0,0.0
2018-08-10 00:00:00-04:00,65.1812779560609,65.73740641511941,64.88997994889588,65.19893646240234,3101100,0.0,0.0
2018-08-13 00:00:00-04:00,65.32251347686636,65.60498894143053,64.748733295323,64.83700561523438,2882500,0.0,0.0
2018-08-14 00:00:00-04:00,65.1459556874129,66.05517319499354,65.01354386689984,65.53435516357422,2933800,0.0,0.0
2018-08-15 00:00:00-04:00,65.08417526626195,65.08417526626195,63.91896317379196,64.9341049194336,2851400,0.0,0.0
2018-08-16 00:00:00-04:00,65.16960351948049,65.99599776801674,64.94745460083577,65.72053527832031,2056400,0.485,0.0
2018-08-17 00:00:00-04:00,65.80047325564925,66.7068373213743,65.382832452429,66.52023315429688,2862500,0.0,0.0
2018-08-20 00:00:00-04:00,66.76016150856216,67.24889162845956,66.6624154845827,67.1244888305664,2697900,0.0,0.0
2018-08-21 00:00:00-04:00,67.47104139670272,68.22634604577499,67.19557902313903,68.06639862060547,2526100,0.0,0.0
2018-08-22 00:00:00-04:00,67.61321422156458,67.78204950073022,66.65353643434759,66.78682708740234,2501400,0.0,0.0
2018-08-23 00:00:00-04:00,66.70686344695719,67.22225046041707,66.64466203357034,67.15116119384766,1608700,0.0,0.0
2018-08-24 00:00:00-04:00,67.39996056771463,67.53325123525214,67.01786426981106,67.2400131225586,2499200,0.0,0.0
2018-08-27 00:00:00-04:00,67.49769927790993,68.24412286742331,67.45327357985015,68.11083221435547,2093000,0.0,0.0
2018-08-28 00:00:00-04:00,68.26189727182415,68.42184471245965,67.74651032094927,68.00420379638672,2423000,0.0,0.0
2018-08-29 00:00:00-04:00,68.181931585535,68.33299118435683,67.76429064101387,68.24413299560547,1576500,0.0,0.0
2018-08-30 00:00:00-04:00,68.09305954733081,68.3240962376523,67.60433617021923,67.85314178466797,1543200,0.0,0.0
2018-08-31 00:00:00-04:00,67.73762524591159,68.3063257169142,67.72873739433345,68.18192291259766,1967700,0.0,0.0
2018-09-04 00:00:00-04:00,68.15527699390267,68.15527699390267,67.27556928447322,67.88870239257812,2021100,0.0,0.0
2018-09-05 00:00:00-04:00,67.71984953895223,68.95499650991455,67.63099136150888,68.66175842285156,4056400,0.0,0.0
2018-09-06 00:00:00-04:00,68.5995715597927,68.63511619419228,67.45328930277331,67.71986389160156,3288600,0.0,0.0
2018-09-07 00:00:00-04:00,67.52434259745343,67.73761031164305,67.08893287834131,67.34662628173828,2038700,0.0,0.0
2018-09-10 00:00:00-04:00,67.79094617628277,68.10195322093068,67.53325268801876,67.7731704711914,2269000,0.0,0.0
2018-09-11 00:00:00-04:00,67.61323037890314,68.10196063041299,67.35554364204796,67.72875213623047,1479400,0.0,0.0
2018-09-12 00:00:00-04:00,67.71095967236901,68.65287530768234,67.55990009726627,68.51958465576172,2113100,0.0,0.0
2018-09-13 00:00:00-04:00,68.75062356653572,69.31043618744977,68.5284747326016,69.08828735351562,2482500,0.0,0.0
2018-09-14 00:00:00-04:00,69.08829949121956,69.2304780240492,68.7239720854278,68.90169525146484,1829400,0.0,0.0
2018-09-17 00:00:00-04:00,68.87502630750099,69.3015482717713,68.76839242671122,69.1060562133789,1518800,0.0,0.0
2018-09-18 00:00:00-04:00,69.30155133101017,69.85248290357767,68.93723075292361,69.67476654052734,2335300,0.0,0.0
2018-09-19 00:00:00-04:00,69.4170728596816,69.61255814667103,68.59067889303854,68.78617095947266,2744100,0.0,0.0
2018-09-20 00:00:00-04:00,69.24825936359527,69.67478825909338,68.81284939278757,69.64812469482422,2596400,0.0,0.0
2018-09-21 00:00:00-04:00,69.81694724150368,69.97689470056852,69.06164243237079,69.3193359375,3093200,0.0,0.0
2018-09-24 00:00:00-04:00,69.20379847475022,69.23046202807924,68.36852351542919,68.8483657836914,1962300,0.0,0.0
2018-09-25 00:00:00-04:00,69.1060707957898,69.33710752986431,68.46628771438058,68.60845947265625,2673500,0.0,0.0
2018-09-26 00:00:00-04:00,68.65287589857225,68.79504762358552,67.90645230905888,68.11083221435547,1874700,0.0,0.0
2018-09-27 00:00:00-04:00,68.47516253717173,68.66176676631135,67.95978233359595,68.23524475097656,1541000,0.0,0.0
2018-09-28 00:00:00-04:00,68.27077858593701,68.71507623632664,67.88868233542415,68.04862976074219,2034200,0.0,0.0
2018-10-01 00:00:00-04:00,68.5284729710315,69.24823300505399,68.22634703933635,68.99053955078125,3218000,0.0,0.0
2018-10-02 00:00:00-04:00,68.82171539434474,69.57702695592816,68.53736511944173,69.18604278564453,4086500,0.0,0.0
2018-10-03 00:00:00-04:00,69.32820144013091,69.83470048350274,69.22157434433308,69.77249908447266,2593600,0.0,0.0
2018-10-04 00:00:00-04:00,69.81691138012542,70.82102132550021,69.00829342646513,69.45259094238281,3271600,0.0,0.0
2018-10-05 00:00:00-04:00,69.5414774188926,69.88802908012828,68.83948624423844,69.36375427246094,4116300,0.0,0.0
2018-10-08 00:00:00-04:00,68.84837207797334,69.39040901522553,68.35964191392057,69.2215805053711,2712100,0.0,0.0
2018-10-09 00:00:00-04:00,69.10605980782209,69.22158154621413,67.30221226883158,67.5154800415039,3638500,0.0,0.0
2018-10-10 00:00:00-04:00,67.4799322515066,67.52435795081524,65.12515324592685,65.178466796875,4197300,0.0,0.0
2018-10-11 00:00:00-04:00,64.9563188208816,65.40061649650931,63.108038863203674,63.26798629760742,4347100,0.0,0.0
2018-10-12 00:00:00-04:00,64.63641221940344,64.70750146166658,63.267974813332756,63.90776443481445,3600900,0.0,0.0
2018-10-15 00:00:00-04:00,63.747820664809375,64.1743493632687,63.46347045898437,63.463470458984375,2559100,0.0,0.0
2018-10-16 00:00:00-04:00,64.12992750366656,65.45393951254857,63.9344354336601,65.37396240234375,3476200,0.0,0.0
2018-10-17 00:00:00-04:00,65.2850957005442,66.03151247468526,64.60976139576618,65.75605010986328,3635300,0.0,0.0
2018-10-18 00:00:00-04:00,65.44504973260996,65.98709344549913,63.91666462606637,64.3698501586914,3092500,0.0,0.0
2018-10-19 00:00:00-04:00,64.47648929282312,65.19625627997445,63.925564404730856,64.21879577636719,3182100,0.0,0.0
2018-10-22 00:00:00-04:00,64.55646612940508,64.60977969138519,63.50792314063952,63.730072021484375,2686800,0.0,0.0
2018-10-23 00:00:00-04:00,61.98842930716235,62.023973943751464,60.468931685070196,61.28643798828125,5546200,0.0,0.0
2018-10-24 00:00:00-04:00,61.25088213079903,61.47303098419965,58.48734985213961,58.656185150146484,5158200,0.0,0.0
2018-10-25 00:00:00-04:00,59.41147963639274,60.11347070544932,59.082696949535205,59.62474060058594,3657700,0.0,0.0
2018-10-26 00:00:00-04:00,58.85167687557075,59.838011541709584,58.25631279962243,58.86944580078125,3507500,0.0,0.0
2018-10-29 00:00:00-04:00,59.891329461712644,60.7177234293061,58.15856441769041,58.94053268432617,3496900,0.0,0.0
2018-10-30 00:00:00-04:00,58.88721561827604,60.353399420098846,58.79835743198724,60.255653381347656,2895200,0.0,0.0
2018-10-31 00:00:00-04:00,60.96652577561238,61.77514399585248,60.273422506993924,60.317848205566406,3606500,0.0,0.0
2018-11-01 00:00:00-04:00,60.771035249158984,62.432710988927475,60.63774459119775,62.15724182128906,3935400,0.0,0.0
2018-11-02 00:00:00-04:00,62.797034766414924,63.0547282437959,61.38417134634955,61.864013671875,4625500,0.0,0.0
2018-11-05 00:00:00-05:00,62.121710300560196,63.07250714767271,61.952874997983386,62.51268768310547,4503900,0.0,0.0
2018-11-06 00:00:00-05:00,59.989057021026014,63.090252017738536,59.69581901134214,62.672611236572266,4589900,0.0,0.0
2018-11-07 00:00:00-05:00,63.16135441792125,63.25021259043827,60.93986620777583,62.08615493774414,6514300,0.0,0.0
2018-11-08 00:00:00-05:00,61.29530391804822,62.43270476428704,61.29530391804822,61.988407135009766,5343400,0.0,0.0
2018-11-09 00:00:00-05:00,61.17089698214525,61.78402990640514,60.32673416189988,60.85988998413086,4236000,0.0,0.0
2018-11-12 00:00:00-05:00,60.82434962369236,61.12647557112275,59.42037410857509,59.544776916503906,4731200,0.0,0.0
2018-11-13 00:00:00-05:00,59.793578631469394,61.1175837320172,59.06493075566087,59.32262420654297,4877800,0.0,0.0
2018-11-14 00:00:00-05:00,60.00684950129756,61.30419804146727,59.384835399656346,59.891334533691406,4789700,0.0,0.0
2018-11-15 00:00:00-05:00,59.640690162734714,61.9679626350901,59.372163451449445,61.59201431274414,4314800,0.49,0.0
2018-11-16 00:00:00-05:00,61.28769649451478,62.93468254821973,61.2160866237207,62.31706619262695,4732700,0.0,0.0
2018-11-19 00:00:00-05:00,62.02167692928888,62.06642797406862,60.59845985507538,61.27873992919922,6012200,0.0,0.0
2018-11-20 00:00:00-05:00,60.813295348458425,60.965461207823594,59.71231573796594,60.07035827636719,3350700,0.0,0.0
2018-11-21 00:00:00-05:00,60.34782512885346,60.75957157001511,60.08824451460312,60.222511291503906,3089200,0.0,0.0
2018-11-23 00:00:00-05:00,59.5153894482164,59.66756213014943,58.76350629600056,58.90671920776367,1888800,0.0,0.0
2018-11-26 00:00:00-05:00,59.32741730105646,60.06140138339731,58.933569851817424,59.63175582885742,3213700,0.0,0.0
2018-11-27 00:00:00-05:00,59.52433222509948,60.034540513865224,59.02307687588175,59.74810791015625,2156900,0.0,0.0
2018-11-28 00:00:00-05:00,59.971889598278246,60.929649353027344,59.27371048366953,60.929649353027344,2258200,0.0,0.0
2018-11-29 00:00:00-05:00,60.64321448490314,60.81328620160948,59.95398833614843,60.26727294921875,3108900,0.0,0.0
2018-11-30 00:00:00-05:00,60.106156107845656,60.5537075206679,59.45272804032444,60.437339782714844,3467100,0.0,0.0
2018-12-03 00:00:00-05:00,62.10223408311297,62.6124424410923,61.22503710298361,61.636783599853516,5009600,0.0,0.0
2018-12-04 00:00:00-05:00,61.45776953424015,61.932172987402666,58.70085091201674,58.76350784301758,6547400,0.0,0.0
2018-12-06 00:00:00-05:00,57.44769564109628,57.59090853214458,55.53217627331683,57.09860610961914,8001900,0.0,0.0
2018-12-07 00:00:00-05:00,57.18810930422685,58.065312929680445,56.20349772849545,56.34671401977539,5232300,0.0,0.0
2018-12-10 00:00:00-05:00,55.926021057334,56.42727984133315,54.72658320042746,55.988677978515625,4061000,0.0,0.0
2018-12-11 00:00:00-05:00,57.02699503101497,57.286575646403776,55.236789542064855,55.74699783325195,3220500,0.0,0.0
2018-12-12 00:00:00-05:00,54.305886644601415,55.62168888736119,54.216377728099864,54.672882080078125,7496900,0.0,0.0
2018-12-13 00:00:00-05:00,55.01302865129094,55.20099945869301,54.153730604984105,54.35960388183594,6478100,0.0,0.0
2018-12-14 00:00:00-05:00,53.82252645108252,54.53860793008933,53.67035721611154,54.100006103515625,6152200,0.0,0.0
2018-12-17 00:00:00-05:00,53.795675624697296,53.894137476664554,52.15763931552511,52.5604362487793,7234700,0.0,0.0
2018-12-18 00:00:00-05:00,52.990082979016435,53.67931249970794,52.03232331878763,52.35456085205078,6674400,0.0,0.0
2018-12-19 00:00:00-05:00,52.35456638684244,53.652462767573994,51.11932351692898,51.62953186035156,5091700,0.0,0.0
2018-12-20 00:00:00-05:00,51.21778465803769,51.5847766791246,50.286876902020914,50.7523307800293,7058300,0.0,0.0
2018-12-21 00:00:00-05:00,50.75232559906734,51.88910647871622,50.662813277119035,50.90449142456055,10205400,0.0,0.0
2018-12-24 00:00:00-05:00,50.42113689532876,50.88658729605479,49.63344556067284,49.66925048828125,3719800,0.0,0.0
2018-12-26 00:00:00-05:00,50.03624834837802,52.381416749984965,49.57974400401199,52.33666229248047,5450900,0.0,0.0
2018-12-27 00:00:00-05:00,51.47736263767184,53.10645294189453,51.24463740252365,53.10645294189453,5717000,0.0,0.0
2018-12-28 00:00:00-05:00,53.25861627713811,53.73301966560742,52.73945501730317,52.92742919921875,4261700,0.0,0.0
2018-12-31 00:00:00-05:00,53.14225513377995,53.59875949844108,52.89162742897549,53.48239517211914,4149400,0.0,0.0
2019-01-02 00:00:00-05:00,52.63204678354437,53.54505209832025,52.39932154544685,53.48239517211914,3341800,0.0,0.0
2019-01-03 00:00:00-05:00,53.1154006230308,53.84043512483272,52.121835962447285,52.32770919799805,5843100,0.0,0.0
2019-01-04 00:00:00-05:00,52.990085842894004,53.616658478708466,52.5872889045457,53.45553970336914,5663500,0.0,0.0
2019-01-07 00:00:00-05:00,53.70616775133321,54.440151770771074,53.240713887742785,53.858333587646484,6251100,0.0,0.0
2019-01-08 00:00:00-05:00,54.40435099102377,54.87875783092045,53.72407431666218,54.30588912963867,3952900,0.0,0.0
2019-01-09 00:00:00-05:00,54.81609993451017,55.38896521111792,54.71763807486576,54.95931625366211,3662600,0.0,0.0
2019-01-10 00:00:00-05:00,54.413294261774034,55.92601660413579,54.413294261774034,55.59482955932617,2836400,0.0,0.0
2019-01-11 00:00:00-05:00,55.397906473472126,55.63958461621724,54.96825758010721,55.5142707824707,2250700,0.0,0.0
2019-01-14 00:00:00-05:00,55.02197844959097,55.51428438041702,54.76239777922109,55.21889877319336,2693600,0.0,0.0
2019-01-15 00:00:00-05:00,55.38000363743775,55.47846548173319,54.672875092539904,55.06671905517578,2649600,0.0,0.0
2019-01-16 00:00:00-05:00,55.04882526530262,55.1472871251127,54.77134215261479,54.94141387939453,2644300,0.0,0.0
2019-01-17 00:00:00-05:00,54.58336322787105,55.81860593238455,54.466998918684226,55.496368408203125,5191200,0.0,0.0
2019-01-18 00:00:00-05:00,55.89021227519908,57.38503558427363,55.89021227519908,57.00014114379883,4507800,0.0,0.0
2019-01-22 00:00:00-05:00,56.525738392169444,56.62419682360089,55.56797875055567,56.400421142578125,5795200,0.0,0.0
2019-01-23 00:00:00-05:00,56.5794469737494,56.883782061283654,55.44266601191691,55.85441589355469,2989300,0.0,0.0
2019-01-24 00:00:00-05:00,55.854418965514725,56.49889069285045,55.738054639442375,56.427284240722656,2974400,0.0,0.0
2019-01-25 00:00:00-05:00,57.23286819458008,57.492452224252176,56.98224051903541,57.23286819458008,2060600,0.0,0.0
2019-01-28 00:00:00-05:00,56.534692268075325,56.58839966489079,55.51427563040478,55.863365173339844,4324400,0.0,0.0
2019-01-29 00:00:00-05:00,56.42728145575588,56.901684848145834,56.11399342633823,56.776371002197266,3200200,0.0,0.0
2019-01-30 00:00:00-05:00,57.528253799401845,58.98727573017112,57.35818891163342,58.7993049621582,5843000,0.0,0.0
2019-01-31 00:00:00-05:00,58.853006525596875,58.99622624529638,58.25328931481244,58.602378845214844,6009000,0.0,0.0
2019-02-01 00:00:00-05:00,59.04098431904388,59.68545947627948,58.67399569450817,59.658607482910156,3806800,0.0,0.0
2019-02-04 00:00:00-05:00,59.74812451103927,60.67007949698157,59.32742501358743,60.55371856689453,6672900,0.0,0.0
2019-02-05 00:00:00-05:00,59.175241835902554,60.2225103876451,58.36069507626378,59.88237380981445,7144500,0.0,0.0
2019-02-06 00:00:00-05:00,60.034538938632565,60.17775865127513,59.300554984068896,59.9808349609375,5068300,0.0,0.0
2019-02-07 00:00:00-05:00,59.52432703423314,59.81075961296354,58.98726680275006,59.381107330322266,4039900,0.0,0.0
2019-02-08 00:00:00-05:00,59.094694845902026,59.801827008956664,58.85302004973854,59.73917007446289,4531900,0.0,0.0
2019-02-11 00:00:00-05:00,59.855525142697665,60.06139495706867,59.51538171689686,59.90027618408203,2706200,0.0,0.0
2019-02-12 00:00:00-05:00,60.46419888631908,61.153425060483606,60.16881331349458,60.929649353027344,2708500,0.0,0.0
2019-02-13 00:00:00-05:00,61.260834075886905,61.38614791390614,60.87593962223012,61.23398208618164,3173700,0.0,0.0
2019-02-14 00:00:00-05:00,60.909417601173416,60.96351590172835,59.91770255022501,59.93573760986328,4359800,0.49,0.0
2019-02-15 00:00:00-05:00,60.52174503828981,61.648695498488294,60.29635494625011,61.58558654785156,3901300,0.0,0.0
2019-02-19 00:00:00-05:00,61.29710582945237,61.49545027027834,60.80125160574925,61.20695114135742,2479300,0.0,0.0
2019-02-20 00:00:00-05:00,61.32414289074954,61.94622184399918,61.19792496956278,61.82902145385742,3851400,0.0,0.0
2019-02-21 00:00:00-05:00,61.46839751544247,61.630678686781884,60.9184450391456,61.07170867919922,2549900,0.0,0.0
2019-02-22 00:00:00-05:00,61.405278847307876,61.819995802210634,61.252015231479454,61.80196762084961,2354900,0.0,0.0
2019-02-25 00:00:00-05:00,62.20767467151988,62.46912804264406,61.820003380316564,61.98228454589844,2785800,0.0,0.0
2019-02-26 00:00:00-05:00,61.630671626667706,62.054406129866365,61.56756267161856,61.61263656616211,2099800,0.0,0.0
2019-02-27 00:00:00-05:00,61.486411772779135,61.90113557765769,61.26102169021271,61.792945861816406,1439100,0.0,0.0
2019-02-28 00:00:00-05:00,61.65771396585464,61.74786862836972,61.27004272651593,61.441341400146484,2626500,0.0,0.0
2019-03-01 00:00:00-05:00,61.883105358329054,62.126530518417546,61.333152963592816,61.66673278808594,2778000,0.0,0.0
2019-03-04 00:00:00-05:00,62.01834495247315,62.24373506777723,60.882376845399676,61.36020278930664,2941100,0.0,0.0
2019-03-05 00:00:00-05:00,61.279063311358755,61.46839017558732,61.04465567444522,61.06269073486328,2415200,0.0,0.0
