Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-23 00:00:00-04:00,106.44000244140625,107.13999938964844,106.12000274658203,106.48999786376953,193000,0.0,0.0
2018-05-24 00:00:00-04:00,106.56999969482422,106.7699966430664,105.58999633789062,105.68000030517578,218600,0.0,0.0
2018-05-25 00:00:00-04:00,105.48999786376953,105.9000015258789,103.97000122070312,104.12999725341797,227400,0.0,0.0
2018-05-29 00:00:00-04:00,103.29000091552734,104.69999694824219,103.25,104.62999725341797,364200,0.0,0.0
2018-05-30 00:00:00-04:00,105.51000213623047,107.83999633789062,105.44999694824219,107.66999816894531,352400,0.0,0.0
2018-05-31 00:00:00-04:00,107.68000030517578,108.55999755859375,106.91000366210938,107.5199966430664,336500,0.0,0.0
2018-06-01 00:00:00-04:00,108.16000366210938,108.54000091552734,107.19999694824219,108.12000274658203,171000,0.0,0.0
2018-06-04 00:00:00-04:00,108.58000183105469,109.06999969482422,107.66000366210938,109.0199966430664,169000,0.0,0.0
2018-06-05 00:00:00-04:00,109.0999984741211,110.37000274658203,108.69999694824219,110.05000305175781,265300,0.0,0.0
2018-06-06 00:00:00-04:00,110.12999725341797,112.5,109.33999633789062,111.94999694824219,303000,0.0,0.0
2018-06-07 00:00:00-04:00,111.8499984741211,112.66999816894531,111.27999877929688,112.44000244140625,261900,0.0,0.0
2018-06-08 00:00:00-04:00,112.30999755859375,114.41999816894531,112.30999755859375,114.12000274658203,374200,0.0,0.0
2018-06-11 00:00:00-04:00,114.12000274658203,115.98999786376953,113.73999786376953,115.86000061035156,329900,0.0,0.0
2018-06-12 00:00:00-04:00,115.48999786376953,116.58999633789062,115.16999816894531,115.95999908447266,263700,0.0,0.0
2018-06-13 00:00:00-04:00,116.12999725341797,116.19000244140625,113.69000244140625,113.87000274658203,537900,0.0,0.0
2018-06-14 00:00:00-04:00,114.58000183105469,115.1500015258789,113.54000091552734,114.47000122070312,255100,0.0,0.0
2018-06-15 00:00:00-04:00,115.37000274658203,118.52999877929688,115.20999908447266,117.25,691700,0.0,0.0
2018-06-18 00:00:00-04:00,116.7300033569336,117.43000030517578,116.26000213623047,116.55999755859375,214400,0.0,0.0
2018-06-19 00:00:00-04:00,115.68000030517578,116.41999816894531,114.70999908447266,115.97000122070312,314400,0.0,0.0
2018-06-20 00:00:00-04:00,116.5,117.26000213623047,115.8499984741211,116.93000030517578,262600,0.0,0.0
2018-06-21 00:00:00-04:00,116.61000061035156,117.38999938964844,115.43000030517578,115.7300033569336,233900,0.0,0.0
2018-06-22 00:00:00-04:00,116.38999938964844,116.9000015258789,114.91000366210938,116.20999908447266,441900,0.0,0.0
2018-06-25 00:00:00-04:00,116.12999725341797,116.12999725341797,112.44999694824219,113.11000061035156,272800,0.0,0.0
2018-06-26 00:00:00-04:00,113.13999938964844,113.30999755859375,111.4000015258789,112.38999938964844,301500,0.0,0.0
2018-06-27 00:00:00-04:00,112.36000061035156,112.73999786376953,110.16999816894531,110.30000305175781,176300,0.0,0.0
2018-06-28 00:00:00-04:00,109.94999694824219,111.38999938964844,108.87999725341797,111.22000122070312,242600,0.0,0.0
2018-06-29 00:00:00-04:00,111.30000305175781,112.91999816894531,111.16999816894531,112.26000213623047,228900,0.0,0.0
2018-07-02 00:00:00-04:00,111.41999816894531,112.2300033569336,110.4000015258789,112.11000061035156,265900,0.0,0.0
2018-07-03 00:00:00-04:00,112.4000015258789,113.72000122070312,112.0199966430664,113.23999786376953,131000,0.0,0.0
2018-07-05 00:00:00-04:00,113.83000183105469,114.22000122070312,112.9800033569336,114.13999938964844,252900,0.0,0.0
2018-07-06 00:00:00-04:00,114.3499984741211,115.93000030517578,114.18000030517578,115.77999877929688,205100,0.0,0.0
2018-07-09 00:00:00-04:00,116.0,116.88999938964844,115.66000366210938,116.0999984741211,177500,0.0,0.0
2018-07-10 00:00:00-04:00,116.05999755859375,117.0199966430664,115.30999755859375,116.79000091552734,184200,0.0,0.0
2018-07-11 00:00:00-04:00,116.06999969482422,116.75,115.31999969482422,115.51000213623047,269700,0.0,0.0
2018-07-12 00:00:00-04:00,115.6500015258789,117.41999816894531,115.6500015258789,116.95999908447266,203900,0.0,0.0
2018-07-13 00:00:00-04:00,116.98999786376953,117.8499984741211,116.33000183105469,117.30999755859375,119700,0.0,0.0
2018-07-16 00:00:00-04:00,117.45999908447266,117.91000366210938,116.54000091552734,117.66000366210938,169700,0.0,0.0
2018-07-17 00:00:00-04:00,118.0,120.51000213623047,116.95999908447266,119.94999694824219,336100,0.0,0.0
2018-07-18 00:00:00-04:00,120.3499984741211,120.58999633789062,119.20999908447266,120.41999816894531,343100,0.0,0.0
2018-07-19 00:00:00-04:00,120.01000213623047,122.69000244140625,120.01000213623047,122.12000274658203,233100,0.0,0.0
2018-07-20 00:00:00-04:00,122.31999969482422,124.3499984741211,122.12999725341797,124.2699966430664,333400,0.0,0.0
2018-07-23 00:00:00-04:00,124.13999938964844,125.0,123.91000366210938,124.62999725341797,474600,0.0,0.0
2018-07-24 00:00:00-04:00,125.0,127.87999725341797,123.4800033569336,123.81999969482422,446600,0.0,0.0
2018-07-25 00:00:00-04:00,123.0,124.12999725341797,121.54000091552734,123.30000305175781,1351600,0.0,0.0
2018-07-26 00:00:00-04:00,123.52999877929688,124.91000366210938,122.94000244140625,124.63999938964844,305400,0.0,0.0
2018-07-27 00:00:00-04:00,124.44000244140625,124.44000244140625,121.33999633789062,122.26000213623047,278100,0.0,0.0
2018-07-30 00:00:00-04:00,122.25,122.86000061035156,120.54000091552734,120.9800033569336,310300,0.0,0.0
2018-07-31 00:00:00-04:00,121.87000274658203,124.91999816894531,121.8499984741211,124.30000305175781,271100,0.0,0.0
2018-08-01 00:00:00-04:00,124.0,125.12999725341797,124.0,124.7699966430664,222200,0.0,0.0
2018-08-02 00:00:00-04:00,124.25,127.5999984741211,124.25,126.88999938964844,327200,0.0,0.0
2018-08-03 00:00:00-04:00,124.25,127.88999938964844,124.25,127.7300033569336,360600,0.0,0.0
2018-08-06 00:00:00-04:00,127.48999786376953,129.49000549316406,127.29000091552734,127.54000091552734,387700,0.0,0.0
2018-08-07 00:00:00-04:00,127.83000183105469,129.30999755859375,126.66000366210938,128.4199981689453,571000,0.0,0.0
2018-08-08 00:00:00-04:00,124.94999694824219,130.66000366210938,124.02999877929688,124.18000030517578,682600,0.0,0.0
2018-08-09 00:00:00-04:00,124.76000213623047,125.2699966430664,121.68000030517578,121.76000213623047,531500,0.0,0.0
2018-08-10 00:00:00-04:00,121.19999694824219,122.26000213623047,120.02999877929688,120.58999633789062,529500,0.0,0.0
2018-08-13 00:00:00-04:00,121.08999633789062,121.5,119.05999755859375,119.93000030517578,601100,0.0,0.0
2018-08-14 00:00:00-04:00,119.80999755859375,120.54000091552734,119.2699966430664,120.13999938964844,726900,0.0,0.0
2018-08-15 00:00:00-04:00,119.61000061035156,120.44000244140625,117.91999816894531,118.83999633789062,357100,0.0,0.0
2018-08-16 00:00:00-04:00,119.63999938964844,121.16999816894531,118.77999877929688,120.58999633789062,306600,0.0,0.0
2018-08-17 00:00:00-04:00,120.58000183105469,121.54000091552734,120.37999725341797,121.12999725341797,316700,0.0,0.0
2018-08-20 00:00:00-04:00,121.26000213623047,121.83000183105469,119.55000305175781,119.63999938964844,276400,0.0,0.0
2018-08-21 00:00:00-04:00,119.44999694824219,120.43000030517578,119.44999694824219,120.16999816894531,400100,0.0,0.0
2018-08-22 00:00:00-04:00,120.16999816894531,120.83000183105469,119.55999755859375,120.51000213623047,204600,0.0,0.0
2018-08-23 00:00:00-04:00,123.0199966430664,123.83999633789062,121.9000015258789,121.95999908447266,343600,0.0,0.0
2018-08-24 00:00:00-04:00,121.6500015258789,123.20999908447266,121.01000213623047,121.51000213623047,439200,0.0,0.0
2018-08-27 00:00:00-04:00,123.0,123.0,121.58999633789062,122.02999877929688,590800,0.0,0.0
2018-08-28 00:00:00-04:00,122.33000183105469,122.56999969482422,121.33999633789062,121.7699966430664,301600,0.0,0.0
2018-08-29 00:00:00-04:00,122.12999725341797,122.19999694824219,121.2699966430664,121.7699966430664,194400,0.0,0.0
2018-08-30 00:00:00-04:00,121.77999877929688,121.87000274658203,121.18000030517578,121.55999755859375,448100,0.0,0.0
2018-08-31 00:00:00-04:00,121.13999938964844,123.7300033569336,120.86000061035156,123.51000213623047,369300,0.0,0.0
2018-09-04 00:00:00-04:00,123.4800033569336,124.80000305175781,123.16000366210938,124.70999908447266,416400,0.0,0.0
2018-09-05 00:00:00-04:00,124.30000305175781,124.95999908447266,123.63999938964844,124.27999877929688,268000,0.0,0.0
2018-09-06 00:00:00-04:00,124.19999694824219,125.87000274658203,124.19999694824219,125.5,368700,0.0,0.0
2018-09-07 00:00:00-04:00,124.98999786376953,126.94999694824219,124.87999725341797,126.31999969482422,329400,0.0,0.0
2018-09-10 00:00:00-04:00,126.80000305175781,127.31999969482422,126.18000030517578,126.69999694824219,336200,0.0,0.0
2018-09-11 00:00:00-04:00,126.54000091552734,128.0399932861328,125.68000030517578,127.91999816894531,275900,0.0,0.0
2018-09-12 00:00:00-04:00,127.81999969482422,129.42999267578125,127.27999877929688,129.11000061035156,274900,0.0,0.0
2018-09-13 00:00:00-04:00,129.1300048828125,132.0,128.6199951171875,130.9499969482422,539900,0.0,0.0
2018-09-14 00:00:00-04:00,131.02000427246094,132.49000549316406,131.02000427246094,132.27999877929688,339200,0.0,0.0
2018-09-17 00:00:00-04:00,132.0,132.22000122070312,128.7100067138672,129.19000244140625,337500,0.0,0.0
2018-09-18 00:00:00-04:00,129.16000366210938,130.02000427246094,128.99000549316406,129.94000244140625,229100,0.0,0.0
2018-09-19 00:00:00-04:00,129.9600067138672,130.27000427246094,126.8499984741211,127.8499984741211,281600,0.0,0.0
2018-09-20 00:00:00-04:00,128.5800018310547,129.19000244140625,127.7300033569336,128.9199981689453,175400,0.0,0.0
2018-09-21 00:00:00-04:00,128.82000732421875,129.13999938964844,127.43000030517578,128.41000366210938,457400,0.0,0.0
2018-09-24 00:00:00-04:00,128.4199981689453,128.82000732421875,127.22000122070312,128.75,180200,0.0,0.0
2018-09-25 00:00:00-04:00,129.64999389648438,131.89999389648438,129.02999877929688,131.69000244140625,434500,0.0,0.0
2018-09-26 00:00:00-04:00,131.77999877929688,132.39999389648438,130.9199981689453,131.5399932861328,477400,0.0,0.0
2018-09-27 00:00:00-04:00,131.77999877929688,134.83999633789062,131.5800018310547,133.74000549316406,587600,0.0,0.0
2018-09-28 00:00:00-04:00,133.52000427246094,135.89999389648438,133.52000427246094,134.5399932861328,672000,0.0,0.0
2018-10-01 00:00:00-04:00,135.2899932861328,135.8800048828125,133.30999755859375,133.5500030517578,284900,0.0,0.0
2018-10-02 00:00:00-04:00,133.77999877929688,133.91000366210938,132.8000030517578,133.52000427246094,589700,0.0,0.0
2018-10-03 00:00:00-04:00,134.42999267578125,134.6199951171875,133.58999633789062,134.3699951171875,826800,0.0,0.0
2018-10-04 00:00:00-04:00,133.88999938964844,134.42999267578125,130.02000427246094,130.64999389648438,287300,0.0,0.0
2018-10-05 00:00:00-04:00,130.63999938964844,132.0,128.25,129.72999572753906,406300,0.0,0.0
2018-10-08 00:00:00-04:00,129.0800018310547,129.27999877929688,126.62000274658203,128.30999755859375,513400,0.0,0.0
2018-10-09 00:00:00-04:00,127.41000366210938,129.14999389648438,126.83000183105469,128.1999969482422,353500,0.0,0.0
2018-10-10 00:00:00-04:00,127.69000244140625,127.8499984741211,122.87999725341797,123.05999755859375,481400,0.0,0.0
2018-10-11 00:00:00-04:00,123.1500015258789,124.30999755859375,120.68000030517578,120.87000274658203,395200,0.0,0.0
2018-10-12 00:00:00-04:00,123.05000305175781,124.12000274658203,121.80999755859375,122.98999786376953,674400,0.0,0.0
2018-10-15 00:00:00-04:00,122.6500015258789,123.0199966430664,120.9000015258789,121.86000061035156,407600,0.0,0.0
2018-10-16 00:00:00-04:00,123.05999755859375,126.88999938964844,123.05999755859375,126.8499984741211,465000,0.0,0.0
2018-10-17 00:00:00-04:00,127.11000061035156,127.9000015258789,125.69999694824219,127.25,222100,0.0,0.0
2018-10-18 00:00:00-04:00,126.81999969482422,127.30000305175781,123.86000061035156,125.19999694824219,164800,0.0,0.0
2018-10-19 00:00:00-04:00,125.66000366210938,125.94999694824219,121.95999908447266,122.33000183105469,289300,0.0,0.0
2018-10-22 00:00:00-04:00,123.12999725341797,125.33999633789062,121.79000091552734,123.05000305175781,221400,0.0,0.0
2018-10-23 00:00:00-04:00,120.8499984741211,122.58000183105469,118.1500015258789,121.58999633789062,378400,0.0,0.0
2018-10-24 00:00:00-04:00,121.58999633789062,122.30999755859375,112.9800033569336,113.27999877929688,551600,0.0,0.0
2018-10-25 00:00:00-04:00,114.33000183105469,119.2699966430664,114.31999969482422,118.91000366210938,403000,0.0,0.0
2018-10-26 00:00:00-04:00,116.69000244140625,120.0199966430664,115.95999908447266,118.2699966430664,409400,0.0,0.0
2018-10-29 00:00:00-04:00,120.2699966430664,120.47000122070312,115.63999938964844,117.62999725341797,497400,0.0,0.0
2018-10-30 00:00:00-04:00,118.12999725341797,119.6500015258789,116.76000213623047,118.16000366210938,298100,0.0,0.0
2018-10-31 00:00:00-04:00,119.7699966430664,123.7699966430664,119.55999755859375,121.81999969482422,325200,0.0,0.0
2018-11-01 00:00:00-04:00,122.02999877929688,123.56999969482422,119.38999938964844,123.12999725341797,311200,0.0,0.0
2018-11-02 00:00:00-04:00,124.22000122070312,125.33999633789062,122.02999877929688,123.5,278700,0.0,0.0
2018-11-05 00:00:00-05:00,123.51000213623047,124.97000122070312,122.5999984741211,124.52999877929688,305000,0.0,0.0
2018-11-06 00:00:00-05:00,124.1500015258789,126.05000305175781,123.79000091552734,125.13999938964844,362000,0.0,0.0
2018-11-07 00:00:00-05:00,128.60000610351562,138.88999938964844,127.86000061035156,136.22999572753906,723200,0.0,0.0
2018-11-08 00:00:00-05:00,136.36000061035156,138.7100067138672,135.36000061035156,136.10000610351562,547000,0.0,0.0
2018-11-09 00:00:00-05:00,135.44000244140625,137.47000122070312,134.42999267578125,136.4499969482422,592300,0.0,0.0
2018-11-12 00:00:00-05:00,136.32000732421875,136.9199981689453,133.14999389648438,133.69000244140625,519300,0.0,0.0
2018-11-13 00:00:00-05:00,133.74000549316406,135.89999389648438,130.63999938964844,131.19000244140625,297600,0.0,0.0
2018-11-14 00:00:00-05:00,132.30999755859375,133.38999938964844,128.17999267578125,128.7100067138672,417400,0.0,0.0
2018-11-15 00:00:00-05:00,127.8499984741211,131.25,126.6500015258789,130.5800018310547,572300,0.0,0.0
2018-11-16 00:00:00-05:00,130.0,132.88999938964844,129.10000610351562,130.8800048828125,460900,0.0,0.0
2018-11-19 00:00:00-05:00,130.17999267578125,130.60000610351562,124.0199966430664,125.0,371800,0.0,0.0
2018-11-20 00:00:00-05:00,123.75,125.79000091552734,121.66000366210938,123.54000091552734,633600,0.0,0.0
2018-11-21 00:00:00-05:00,124.3499984741211,127.27999877929688,124.05999755859375,125.1500015258789,213500,0.0,0.0
2018-11-23 00:00:00-05:00,124.04000091552734,129.50999450683594,124.04000091552734,127.4000015258789,242400,0.0,0.0
2018-11-26 00:00:00-05:00,128.8300018310547,130.14999389648438,127.12000274658203,129.27000427246094,237600,0.0,0.0
2018-11-27 00:00:00-05:00,128.49000549316406,130.02000427246094,127.56999969482422,129.6999969482422,285100,0.0,0.0
2018-11-28 00:00:00-05:00,130.02999877929688,134.7100067138672,130.02999877929688,134.5800018310547,218100,0.0,0.0
2018-11-29 00:00:00-05:00,133.5399932861328,134.9199981689453,132.22000122070312,133.0,469400,0.0,0.0
2018-11-30 00:00:00-05:00,132.30999755859375,135.30999755859375,131.9499969482422,134.85000610351562,367100,0.0,0.0
2018-12-03 00:00:00-05:00,137.36000061035156,139.72000122070312,136.16000366210938,137.22999572753906,326800,0.0,0.0
2018-12-04 00:00:00-05:00,137.5399932861328,137.69000244140625,133.0500030517578,133.6199951171875,464300,0.0,0.0
2018-12-06 00:00:00-05:00,131.5,132.27000427246094,128.19000244140625,130.83999633789062,406000,0.0,0.0
2018-12-07 00:00:00-05:00,130.0,131.0800018310547,127.47000122070312,128.86000061035156,357000,0.0,0.0
2018-12-10 00:00:00-05:00,128.64999389648438,129.75,125.66999816894531,127.70999908447266,612200,0.0,0.0
2018-12-11 00:00:00-05:00,129.94000244140625,131.02999877929688,128.33999633789062,128.80999755859375,403000,0.0,0.0
2018-12-12 00:00:00-05:00,131.02999877929688,132.9199981689453,129.41000366210938,129.77999877929688,325100,0.0,0.0
2018-12-13 00:00:00-05:00,130.07000732421875,130.07000732421875,126.47000122070312,127.91999816894531,410200,0.0,0.0
2018-12-14 00:00:00-05:00,127.48999786376953,130.02999877929688,124.55999755859375,124.95999908447266,281100,0.0,0.0
2018-12-17 00:00:00-05:00,123.70999908447266,123.83000183105469,119.38999938964844,120.25,500700,0.0,0.0
2018-12-18 00:00:00-05:00,121.5199966430664,121.5999984741211,118.8499984741211,120.01000213623047,266600,0.0,0.0
2018-12-19 00:00:00-05:00,120.0999984741211,121.8499984741211,118.12000274658203,118.7699966430664,311000,0.0,0.0
2018-12-20 00:00:00-05:00,118.2699966430664,118.2699966430664,112.5999984741211,113.98999786376953,561100,0.0,0.0
2018-12-21 00:00:00-05:00,114.0,115.37000274658203,110.2300033569336,110.6500015258789,877200,0.0,0.0
2018-12-24 00:00:00-05:00,109.83000183105469,109.83000183105469,105.0,105.08999633789062,342900,0.0,0.0
2018-12-26 00:00:00-05:00,105.63999938964844,110.36000061035156,104.68000030517578,110.16999816894531,420000,0.0,0.0
2018-12-27 00:00:00-05:00,108.5,110.37000274658203,105.51000213623047,110.37000274658203,435300,0.0,0.0
2018-12-28 00:00:00-05:00,111.19000244140625,113.70999908447266,110.04000091552734,111.72000122070312,377800,0.0,0.0
2018-12-31 00:00:00-05:00,112.16000366210938,113.47000122070312,111.25,113.18000030517578,293000,0.0,0.0
2019-01-02 00:00:00-05:00,111.06999969482422,111.95999908447266,109.77999877929688,111.08999633789062,257400,0.0,0.0
2019-01-03 00:00:00-05:00,110.08999633789062,110.08999633789062,103.0,104.81999969482422,600300,0.0,0.0
2019-01-04 00:00:00-05:00,106.05000305175781,110.58000183105469,106.05000305175781,109.75,819200,0.0,0.0
2019-01-07 00:00:00-05:00,110.26000213623047,113.55999755859375,110.25,112.55999755859375,411500,0.0,0.0
2019-01-08 00:00:00-05:00,113.56999969482422,117.72000122070312,113.56999969482422,117.58000183105469,685700,0.0,0.0
2019-01-09 00:00:00-05:00,118.55000305175781,119.93000030517578,117.05999755859375,117.98999786376953,408400,0.0,0.0
2019-01-10 00:00:00-05:00,117.33999633789062,119.68000030517578,116.01000213623047,119.58999633789062,468800,0.0,0.0
2019-01-11 00:00:00-05:00,118.83000183105469,120.69999694824219,117.80999755859375,119.20999908447266,291000,0.0,0.0
2019-01-14 00:00:00-05:00,117.7300033569336,118.12999725341797,116.41999816894531,116.94000244140625,346000,0.0,0.0
2019-01-15 00:00:00-05:00,116.94999694824219,118.52999877929688,115.76000213623047,116.45999908447266,463700,0.0,0.0
2019-01-16 00:00:00-05:00,117.08000183105469,118.5999984741211,115.69000244140625,117.02999877929688,459700,0.0,0.0
2019-01-17 00:00:00-05:00,116.44000244140625,119.79000091552734,116.44000244140625,118.44999694824219,347200,0.0,0.0
2019-01-18 00:00:00-05:00,119.43000030517578,120.41000366210938,117.19999694824219,119.20999908447266,464100,0.0,0.0
2019-01-22 00:00:00-05:00,118.33999633789062,119.33000183105469,116.29000091552734,117.58999633789062,292400,0.0,0.0
2019-01-23 00:00:00-05:00,118.25,120.8499984741211,116.23999786376953,118.80999755859375,265000,0.0,0.0
2019-01-24 00:00:00-05:00,118.55999755859375,119.62000274658203,117.68000030517578,118.01000213623047,257800,0.0,0.0
2019-01-25 00:00:00-05:00,118.93000030517578,119.30999755859375,117.77999877929688,118.76000213623047,236200,0.0,0.0
2019-01-28 00:00:00-05:00,117.33000183105469,118.62999725341797,116.9000015258789,118.58000183105469,369500,0.0,0.0
2019-01-29 00:00:00-05:00,118.86000061035156,120.19000244140625,118.86000061035156,119.38999938964844,292300,0.0,0.0
2019-01-30 00:00:00-05:00,119.7300033569336,123.2699966430664,118.66000366210938,122.27999877929688,294500,0.0,0.0
2019-01-31 00:00:00-05:00,122.04000091552734,123.80999755859375,120.26000213623047,123.19000244140625,353500,0.0,0.0
2019-02-01 00:00:00-05:00,123.69000244140625,125.4800033569336,122.97000122070312,124.12999725341797,388600,0.0,0.0
2019-02-04 00:00:00-05:00,124.66000366210938,127.9800033569336,123.66999816894531,127.4000015258789,440300,0.0,0.0
2019-02-05 00:00:00-05:00,127.51000213623047,129.55999755859375,126.30999755859375,126.4000015258789,371100,0.0,0.0
2019-02-06 00:00:00-05:00,126.37999725341797,127.5,125.80999755859375,126.48999786376953,354500,0.0,0.0
2019-02-07 00:00:00-05:00,125.97000122070312,126.5,124.72000122070312,125.37999725341797,362400,0.0,0.0
2019-02-08 00:00:00-05:00,124.7699966430664,125.55000305175781,124.2300033569336,125.43000030517578,230200,0.0,0.0
2019-02-11 00:00:00-05:00,125.86000061035156,127.37000274658203,125.30000305175781,126.06999969482422,381400,0.0,0.0
2019-02-12 00:00:00-05:00,127.11000061035156,129.5500030517578,126.63999938964844,129.1999969482422,543600,0.0,0.0
2019-02-13 00:00:00-05:00,135.05999755859375,139.91000366210938,135.05999755859375,139.1199951171875,940400,0.0,0.0
2019-02-14 00:00:00-05:00,139.86000061035156,141.52999877929688,138.60000610351562,139.6999969482422,506100,0.0,0.0
2019-02-15 00:00:00-05:00,140.74000549316406,140.9199981689453,138.75,140.86000061035156,578200,0.0,0.0
2019-02-19 00:00:00-05:00,139.91000366210938,141.99000549316406,139.44000244140625,141.1300048828125,433500,0.0,0.0
2019-02-20 00:00:00-05:00,141.42999267578125,141.67999267578125,139.83999633789062,141.6699981689453,317800,0.0,0.0
2019-02-21 00:00:00-05:00,141.32000732421875,142.6999969482422,140.58999633789062,142.38999938964844,311700,0.0,0.0
2019-02-22 00:00:00-05:00,142.36000061035156,145.22999572753906,141.9499969482422,144.6699981689453,302300,0.0,0.0
2019-02-25 00:00:00-05:00,144.75,146.30999755859375,144.0399932861328,145.30999755859375,615200,0.0,0.0
2019-02-26 00:00:00-05:00,144.58999633789062,145.00999450683594,139.27000427246094,140.7100067138672,443400,0.0,0.0
2019-02-27 00:00:00-05:00,140.0,142.67999267578125,139.83999633789062,142.57000732421875,267500,0.0,0.0
2019-02-28 00:00:00-05:00,141.91000366210938,142.63999938964844,139.97000122070312,142.1699981689453,318900,0.0,0.0
2019-03-01 00:00:00-05:00,143.0,144.75999450683594,142.11000061035156,144.08999633789062,405500,0.0,0.0
2019-03-04 00:00:00-05:00,144.08999633789062,144.52999877929688,140.3699951171875,141.1999969482422,582600,0.0,0.0
2019-03-05 00:00:00-05:00,141.33999633789062,141.89999389648438,140.1999969482422,140.77999877929688,292100,0.0,0.0
2019-03-06 00:00:00-05:00,141.08999633789062,141.08999633789062,137.9600067138672,138.02999877929688,290800,0.0,0.0
2019-03-07 00:00:00-05:00,138.05999755859375,139.2899932861328,137.0,138.47999572753906,321300,0.0,0.0
2019-03-08 00:00:00-05:00,136.88999938964844,138.74000549316406,136.11000061035156,137.9499969482422,267500,0.0,0.0
2019-03-11 00:00:00-04:00,138.92999267578125,140.75,138.75999450683594,140.35000610351562,174000,0.0,0.0
2019-03-12 00:00:00-04:00,140.64999389648438,141.27999877929688,139.97000122070312,140.49000549316406,295300,0.0,0.0
2019-03-13 00:00:00-04:00,141.0,142.77999877929688,140.42999267578125,141.50999450683594,506500,0.0,0.0
2019-03-14 00:00:00-04:00,141.83999633789062,142.2899932861328,140.6699981689453,140.99000549316406,306600,0.0,0.0
2019-03-15 00:00:00-04:00,142.10000610351562,144.35000610351562,142.10000610351562,143.47999572753906,489300,0.0,0.0
