Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,100.43238940356824,100.74763507322616,98.80054652695257,99.01380157470703,2028000,0.0,0.0
2019-03-07 00:00:00-05:00,98.98600848428678,98.98600848428678,97.55814654498407,97.98464965820312,2507000,0.0,0.0
2019-03-08 00:00:00-05:00,97.12235493583665,97.984634837791,96.53823257922508,97.73429870605469,4791700,0.0,0.0
2019-03-11 00:00:00-04:00,97.77139205305853,99.89464083251352,97.75285151549976,99.8390121459961,2884100,0.0,0.0
2019-03-12 00:00:00-04:00,99.8297400842942,100.64566522795619,98.89329083363305,100.0522689819336,2392000,0.0,0.0
2019-03-13 00:00:00-04:00,100.52513859969723,101.11853491435018,99.84829924415968,100.20989990234375,1814100,0.0,0.0
2019-03-14 00:00:00-04:00,100.49730528238838,100.49730528238838,99.31978668229102,100.36750030517578,1961300,0.0,0.0
2019-03-15 00:00:00-04:00,101.04434313952015,102.59273608159602,100.46021368826675,101.42448425292969,4574400,0.0,0.0
2019-03-18 00:00:00-04:00,101.09069327099202,102.33312133258397,100.53438526044881,101.20195770263672,2745900,0.0,0.0
2019-03-19 00:00:00-04:00,101.90662925311736,102.34239907447109,101.33177357186301,101.94371032714844,1944900,0.0,0.0
2019-03-20 00:00:00-04:00,101.9622627369448,102.24041324831468,100.2469764917195,100.7012939453125,2640800,0.0,0.0
2019-03-21 00:00:00-04:00,101.06289154051933,103.02852096844065,100.59930029492062,102.15696716308594,3724900,0.0,0.0
2019-03-22 00:00:00-04:00,101.79535685636607,101.98079050739739,99.50521518954352,99.57939147949219,2300200,0.0,0.0
2019-03-25 00:00:00-04:00,97.20579695957548,98.36477493023337,96.42696715873664,97.58594512939453,2690800,0.0,0.0
2019-03-26 00:00:00-04:00,98.30915407479142,99.33832716054526,98.02172977882366,99.30123901367188,3310000,0.0,0.0
2019-03-27 00:00:00-04:00,99.17142714978164,99.64429214727915,96.22298687958343,97.31706237792969,2621100,0.0,0.0
2019-03-28 00:00:00-04:00,97.40978331497523,97.9475508192417,95.77794734000464,96.49187469482422,2615200,0.0,0.0
2019-03-29 00:00:00-04:00,97.51179822486054,98.05883967024839,96.98330439394267,97.6045150756836,2777700,0.0,0.0
2019-04-01 00:00:00-04:00,98.76348895471472,100.71057810365997,98.52242656818254,100.39533233642578,3445800,0.0,0.0
2019-04-02 00:00:00-04:00,100.25624195366892,100.59002822215727,99.58867649053336,100.23770141601562,1684200,0.0,0.0
2019-04-03 00:00:00-04:00,101.63775399084737,102.9728920567503,101.21125086539381,101.84172821044922,2739500,0.0,0.0
2019-04-04 00:00:00-04:00,101.76756711540597,102.88018343821678,101.19271134010988,102.49076843261719,2435700,0.0,0.0
2019-04-05 00:00:00-04:00,103.00070517174473,103.65901100139439,102.50003282415985,103.34376525878906,2529000,0.0,0.0
2019-04-08 00:00:00-04:00,102.68545440951907,103.68681313443973,102.32385382671559,103.60336303710938,2237900,0.0,0.0
2019-04-09 00:00:00-04:00,103.38085331972579,103.59410841664234,102.06425580925031,102.44439697265625,1856900,0.0,0.0
2019-04-10 00:00:00-04:00,102.3609468660608,103.95570185816722,101.943710507145,103.90933990478516,1966700,0.0,0.0
2019-04-11 00:00:00-04:00,104.18749682880113,104.47492113122605,103.0748736191263,103.67754364013672,1784900,0.0,0.0
2019-04-12 00:00:00-04:00,104.60473338196876,105.96769284109624,103.97424897481596,105.89351654052734,1984200,0.0,0.0
2019-04-15 00:00:00-04:00,106.10676183408074,106.24583354249827,104.41929005815442,104.71598815917969,1420500,0.0,0.0
2019-04-16 00:00:00-04:00,105.07759304723992,106.61671229869523,105.00341675048904,106.25511169433594,2298600,0.0,0.0
2019-04-17 00:00:00-04:00,106.70016364228911,107.48826735137285,105.55972605646033,106.0696792602539,2505900,0.0,0.0
2019-04-18 00:00:00-04:00,106.70942490509704,106.70942490509704,105.47627762121321,106.4312744140625,2052800,0.0,0.0
2019-04-22 00:00:00-04:00,106.07893743989531,106.25509727847742,105.18883614732869,105.33718872070312,2295900,0.0,0.0
2019-04-23 00:00:00-04:00,105.30011710582107,106.06968028485565,104.97560464292732,105.80079650878906,3437900,0.0,0.0
2019-04-24 00:00:00-04:00,106.42201445416205,109.90822290463448,105.83789198053974,108.7492446899414,5727100,0.0,0.0
2019-04-25 00:00:00-04:00,107.90550005389188,107.92404766580161,105.24449072599168,106.64453125,2952900,0.0,0.0
2019-04-26 00:00:00-04:00,105.00341632733061,106.2458374606165,103.99279081507635,106.10676574707031,2244900,0.0,0.0
2019-04-29 00:00:00-04:00,105.93059974157333,106.43127913625877,105.14249603791409,105.58753967285156,1877100,0.0,0.0
2019-04-30 00:00:00-04:00,106.12529699649808,108.32272183814877,105.6338914547319,107.77568054199219,2624800,0.0,0.0
2019-05-01 00:00:00-04:00,108.07238401814719,108.44325841260572,106.29219541335515,106.34782409667969,1601800,0.0,0.0
2019-05-02 00:00:00-04:00,106.46837158063458,108.8697709370565,106.20876160413938,108.44326782226562,2223200,0.0,0.0
2019-05-03 00:00:00-04:00,109.0181123099195,109.37043908832953,107.48825987873595,108.4339828491211,2476300,0.0,0.0
2019-05-06 00:00:00-04:00,105.76371101951004,106.98759167737565,105.1425004215131,106.56108856201172,2247800,0.0,0.0
2019-05-07 00:00:00-04:00,105.14248965910471,105.96768146125267,103.64972537120997,105.402099609375,2965400,0.0,0.0
2019-05-08 00:00:00-04:00,104.27093769293445,104.74380272408393,102.42584659430901,102.5000228881836,3819500,0.0,0.0
2019-05-09 00:00:00-04:00,101.19269223554697,103.00069518723512,99.99662602372223,102.5000228881836,3408800,0.0,0.0
2019-05-10 00:00:00-04:00,102.18477849435307,103.05633227402079,99.83900799257417,102.54637908935547,2422000,0.0,0.0
2019-05-13 00:00:00-04:00,99.33832547779103,99.8390048413392,96.11173456671251,96.64022827148438,4900300,0.0,0.0
2019-05-14 00:00:00-04:00,97.5117728051062,99.40322577896248,97.33561295661714,98.97672271728516,2271900,0.0,0.0
2019-05-15 00:00:00-04:00,97.90119182286574,100.90526806393639,97.84556313931135,100.0337142944336,2305600,0.0,0.0
2019-05-16 00:00:00-04:00,97.96610544512032,98.44823722819937,96.482607799681,97.07600402832031,4409800,0.0,0.0
2019-05-17 00:00:00-04:00,95.7037659091788,96.29716206345677,92.89440444386656,93.48780059814453,5468000,0.0,0.0
2019-05-20 00:00:00-04:00,90.75262589642587,92.01359473657197,89.67709781150215,90.40029907226562,4506000,0.0,0.0
2019-05-21 00:00:00-04:00,94.03484117364083,94.34081307593317,91.88377820021937,92.60697937011719,4636600,0.0,0.0
2019-05-22 00:00:00-04:00,91.64270302690626,95.59250194565526,91.41090743194889,94.05338287353516,5187100,0.0,0.0
2019-05-23 00:00:00-04:00,92.23612791494567,93.23747974416013,90.49302010432726,91.54074096679688,3387300,0.0,0.0
2019-05-24 00:00:00-04:00,92.31956485937928,93.10766860049112,91.16986049500622,91.25330352783203,2283100,0.0,0.0
2019-05-28 00:00:00-04:00,91.47581654150827,91.92086012029675,89.71416861369012,90.03868103027344,3602400,0.0,0.0
2019-05-29 00:00:00-04:00,89.12078256293489,91.63344623596656,88.95388943350869,90.96587371826172,3051200,0.0,0.0
2019-05-30 00:00:00-04:00,91.1989532404381,92.8305027054624,90.77941479462832,91.4227066040039,2099600,0.54,0.0
2019-05-31 00:00:00-04:00,90.4251365783618,91.91683761696565,89.94966154020757,90.08018493652344,2156800,0.0,0.0
2019-06-03 00:00:00-04:00,90.72346534124428,91.66510439272727,89.04530455188814,89.56739807128906,2900000,0.0,0.0
2019-06-04 00:00:00-04:00,90.90992935408987,94.23828965498667,90.35054244300453,94.13573455810547,3588600,0.0,0.0
2019-06-05 00:00:00-04:00,94.76038381125981,95.49691264258763,91.76765705894736,93.11019134521484,1785600,0.0,0.0
2019-06-06 00:00:00-04:00,92.96102654815489,93.52041351630008,91.95412573769882,93.20343017578125,1881100,0.0,0.0
2019-06-07 00:00:00-04:00,93.85605218963933,94.15439239629838,92.9796818336361,93.87470245361328,3046400,0.0,0.0
2019-06-10 00:00:00-04:00,97.23102686281217,100.25172219853084,96.14953922026365,99.33805847167969,4179100,0.0,0.0
2019-06-11 00:00:00-04:00,100.38222180041346,101.21198048577853,97.58528049343295,98.05143737792969,2325100,0.0,0.0
2019-06-12 00:00:00-04:00,97.79041845408094,97.79041845408094,96.64367617557305,97.30561828613281,1506600,0.0,0.0
2019-06-13 00:00:00-04:00,97.68784906613656,98.70407491341804,97.41747718223581,98.62016296386719,1696200,0.0,0.0
2019-06-14 00:00:00-04:00,96.43856472567268,97.34291046522105,95.82323405682848,96.97930145263672,2327200,0.0,0.0
2019-06-17 00:00:00-04:00,97.14711441598587,98.62017221977044,96.46652919004153,97.98619842529297,1859200,0.0,0.0
2019-06-18 00:00:00-04:00,99.4685833094301,103.10460223268181,98.87190291623027,102.49860382080078,3190000,0.0,0.0
2019-06-19 00:00:00-04:00,103.01137908198106,103.9809865634391,102.08839014898412,103.52415466308594,2474500,0.0,0.0
2019-06-20 00:00:00-04:00,105.86425727046236,106.22785916047944,103.96233586183918,104.9412612915039,2437100,0.0,0.0
2019-06-21 00:00:00-04:00,104.53103018315248,106.6194111907513,103.98096131942027,105.97611236572266,4351300,0.0,0.0
2019-06-24 00:00:00-04:00,106.0134194059905,106.5821314899214,105.03449401700448,105.25824737548828,2052100,0.0,0.0
2019-06-25 00:00:00-04:00,105.36079469528504,105.85491991888192,102.41467938879646,102.8155746459961,2516200,0.0,0.0
2019-06-26 00:00:00-04:00,103.94366109342793,105.10905331565712,102.91811736046418,103.36563110351562,3823400,0.0,0.0
2019-06-27 00:00:00-04:00,104.13014569038832,106.02274184061571,103.74789356275102,105.20230102539062,2054000,0.0,0.0
2019-06-28 00:00:00-04:00,105.6871098586431,106.67536036871553,104.98787439668823,105.23027801513672,6136800,0.0,0.0
2019-07-01 00:00:00-04:00,109.23921435998915,110.14355995129876,106.66603320204531,107.21609497070312,2586300,0.0,0.0
2019-07-02 00:00:00-04:00,106.740613688593,106.7499388189918,105.01583444031654,105.82695007324219,1357300,0.0,0.0
2019-07-03 00:00:00-04:00,105.9295018588153,105.97611328337207,104.28862749642708,105.50995635986328,1444500,0.0,0.0
2019-07-05 00:00:00-04:00,104.48443358344814,105.33284276925411,103.77587292544433,105.22096252441406,1022100,0.0,0.0
2019-07-08 00:00:00-04:00,104.59631477691633,104.99721009998957,103.88775411248628,104.26068115234375,1790500,0.0,0.0
2019-07-09 00:00:00-04:00,104.19540984368447,106.20920429239176,103.8597762500681,105.6218490600586,1952600,0.0,0.0
2019-07-10 00:00:00-04:00,106.91777001198477,107.89670255908085,105.29554564047456,106.29312133789062,1762000,0.0,0.0
2019-07-11 00:00:00-04:00,106.5354987882815,106.5354987882815,105.3794316245996,106.20919036865234,1414200,0.0,0.0
2019-07-12 00:00:00-04:00,106.4889068950938,108.39082832074445,106.4889068950938,108.33488464355469,2139300,0.0,0.0
2019-07-15 00:00:00-04:00,108.98750736615234,109.7240362752751,108.3535335654512,109.09938049316406,1228300,0.0,0.0
2019-07-16 00:00:00-04:00,108.14843183430642,108.23233668614867,106.4329773642742,107.64498138427734,2007400,0.0,0.0
2019-07-17 00:00:00-04:00,108.09247973482549,108.1577414256561,106.21852673670261,106.22785186767578,1545000,0.0,0.0
2019-07-18 00:00:00-04:00,106.28379979222214,108.38150636706864,105.58456426727332,108.15775299072266,2245000,0.0,0.0
2019-07-19 00:00:00-04:00,108.41879572946301,109.14599951014961,107.70090996740684,107.94331359863281,1558600,0.0,0.0
2019-07-22 00:00:00-04:00,108.1950533443223,110.08764981514685,107.72889629779439,109.74269104003906,1667000,0.0,0.0
2019-07-23 00:00:00-04:00,110.47919370811611,111.81240282810076,109.72402174879983,111.8030776977539,2307800,0.0,0.0
2019-07-24 00:00:00-04:00,112.82862672308158,116.34345416152945,112.35315174837697,116.20360565185547,4240300,0.0,0.0
2019-07-25 00:00:00-04:00,114.85175717926695,115.70015917059878,112.41841721338446,113.91011810302734,2675400,0.0,0.0
2019-07-26 00:00:00-04:00,114.4695032068553,114.71190682033408,113.4719275861047,113.55583953857422,1372900,0.0,0.0
2019-07-29 00:00:00-04:00,113.81688348209222,114.20845361594341,112.642165967548,113.00576782226562,1694700,0.0,0.0
2019-07-30 00:00:00-04:00,112.15735874907402,113.16425229894703,111.4767665103822,112.7726821899414,1163000,0.0,0.0
2019-07-31 00:00:00-04:00,112.78202965354176,112.78202965354176,108.20436433957094,109.50960540771484,2460100,0.0,0.0
2019-08-01 00:00:00-04:00,109.80792829981992,112.0175147692061,105.45402416150559,106.712646484375,2978600,0.0,0.0
2019-08-02 00:00:00-04:00,106.47958570611287,107.16017808535692,104.64292590834982,105.05314636230469,2717700,0.0,0.0
2019-08-05 00:00:00-04:00,102.03244090021778,102.41468592072295,98.9558020219494,100.3449478149414,3642300,0.0,0.0
2019-08-06 00:00:00-04:00,101.49170010046825,102.91813934713232,100.81110776757427,101.88327026367188,2868500,0.0,0.0
2019-08-07 00:00:00-04:00,100.55008158927136,102.79696214823295,99.90678965023068,102.3867416381836,2048700,0.0,0.0
2019-08-08 00:00:00-04:00,102.75964649111651,104.848027783736,101.9951493233635,104.7268295288086,1837600,0.0,0.0
2019-08-09 00:00:00-04:00,103.70127948477105,104.27930955746947,102.34942004557658,103.16986083984375,1713700,0.0,0.0
2019-08-12 00:00:00-04:00,102.75965574412609,103.13258278677905,100.95096421070389,101.5849380493164,1395200,0.0,0.0
2019-08-13 00:00:00-04:00,101.72477342173288,105.89221782487914,100.82042777199536,105.3701171875,3047900,0.0,0.0
2019-08-14 00:00:00-04:00,103.09527274255751,104.1487848886095,102.1349905638834,102.84354400634766,1840600,0.0,0.0
2019-08-15 00:00:00-04:00,103.12326074624393,103.44024411855739,100.51277848240352,101.10945892333984,2161500,0.0,0.0
2019-08-16 00:00:00-04:00,102.3773875106017,103.71992180836813,101.80867546018622,103.0393295288086,2576200,0.0,0.0
2019-08-19 00:00:00-04:00,105.40741275975533,106.022743380109,103.30970637526212,103.64533996582031,2784500,0.0,0.0
2019-08-20 00:00:00-04:00,102.89948458296897,103.91570328891389,102.48926420325304,102.82489776611328,2254700,0.0,0.0
2019-08-21 00:00:00-04:00,101.62221947588678,104.13946426908394,100.48479533083042,101.2399673461914,3236500,0.0,0.0
2019-08-22 00:00:00-04:00,101.20268011800692,101.99514553725021,99.96270088189016,101.27725982666016,2761400,0.0,0.0
2019-08-23 00:00:00-04:00,99.73895544691504,100.23308073179507,96.69960979707903,97.11914825439453,4382700,0.0,0.0
2019-08-26 00:00:00-04:00,98.42438502574049,98.9091851579486,97.89296635007402,98.8532485961914,2510400,0.0,0.0
2019-08-27 00:00:00-04:00,100.02796019476692,100.49411714947475,99.1236145645552,99.80420684814453,2222700,0.0,0.0
2019-08-28 00:00:00-04:00,99.23550440374348,100.74584853093569,98.66679229488993,100.71788024902344,1553300,0.0,0.0
2019-08-29 00:00:00-04:00,102.3763662136371,103.41643418691999,101.98282176386601,102.15148162841797,1949100,0.54,0.0
2019-08-30 00:00:00-04:00,103.03225327913542,103.96925086131968,102.29202433136294,102.91044616699219,1881700,0.0,0.0
2019-09-03 00:00:00-04:00,101.86102477650326,102.08590223537196,99.16247382390215,99.67781829833984,2607300,0.0,0.0
2019-09-04 00:00:00-04:00,101.39250735288789,102.3482488885175,101.3269178081858,102.3107681274414,1181100,0.0,0.0
2019-09-05 00:00:00-04:00,104.25972163943518,106.72402994594103,104.10043376032877,105.89946746826172,2294800,0.0,0.0
2019-09-06 00:00:00-04:00,106.09626446375167,106.39610347500178,105.34666336126342,105.57154083251953,1217100,0.0,0.0
2019-09-09 00:00:00-04:00,106.05877300201958,106.60222624037607,105.20610165517844,105.7589340209961,1208600,0.0,0.0
2019-09-10 00:00:00-04:00,105.2810496745271,106.79898834228517,104.24098177881358,106.79898834228516,1459700,0.0,0.0
2019-09-11 00:00:00-04:00,106.84582866128522,109.04777145711213,106.07749096214107,107.79219818115234,2387300,0.0,0.0
2019-09-12 00:00:00-04:00,110.56573080257935,110.99674889531865,108.25134529367847,108.88850402832031,2053700,0.0,0.0
2019-09-13 00:00:00-04:00,108.71982826471847,109.61934508533552,108.14825916796322,109.178955078125,1646300,0.0,0.0
2019-09-16 00:00:00-04:00,107.92340577065353,108.51371180499004,107.35183654668333,107.99836730957031,1192000,0.0,0.0
2019-09-17 00:00:00-04:00,107.73599483305203,108.56992218428829,107.23001523532584,108.01708984375,1426800,0.0,0.0
2019-09-18 00:00:00-04:00,107.95148541840634,109.27265537743479,107.58605695074398,109.2164306640625,1350500,0.0,0.0
2019-09-19 00:00:00-04:00,108.78543293780757,109.47880924307225,107.82032643820499,108.57929229736328,1636000,0.0,0.0
2019-09-20 00:00:00-04:00,108.46684357789303,109.27266208133534,107.39866689169729,108.06393432617188,3204100,0.0,0.0
2019-09-23 00:00:00-04:00,107.70787701195923,107.88590885305769,106.25553494364082,107.08946228027344,1593900,0.0,0.0
2019-09-24 00:00:00-04:00,107.79222130939637,107.81095811883401,103.64132101822862,103.96926879882812,2916400,0.0,0.0
2019-09-25 00:00:00-04:00,104.13793229552401,105.93696631048893,102.84487793765405,105.5809097290039,2349700,0.0,0.0
2019-09-26 00:00:00-04:00,105.74018692877262,106.29301927820111,104.63452937864062,106.01191711425781,1020500,0.0,0.0
2019-09-27 00:00:00-04:00,105.84326150530705,106.68656088235062,103.41644084391395,104.04422760009766,1517800,0.0,0.0
2019-09-30 00:00:00-04:00,105.084295075729,105.16862143861765,103.57572818399117,104.69075775146484,2276600,0.0,0.0
2019-10-01 00:00:00-04:00,107.57669875745026,108.86976009983348,102.65746105614835,102.86360168457031,2901800,0.0,0.0
2019-10-02 00:00:00-04:00,102.25454541511925,102.89170406844923,101.29881100948646,102.10462951660156,1545800,0.0,0.0
2019-10-03 00:00:00-04:00,102.01093065388893,104.28783509373932,101.19574017339582,103.88492584228516,1816100,0.0,0.0
2019-10-04 00:00:00-04:00,104.80319402301964,106.08688347872695,104.18477924237894,105.90885162353516,1437500,0.0,0.0
2019-10-07 00:00:00-04:00,105.80577603791593,106.15246775216569,103.80060157976854,103.85681915283203,1658300,0.0,0.0
2019-10-08 00:00:00-04:00,103.06037713678958,103.40706886644688,99.406084602036,99.44356536865234,3196500,0.0,0.0
2019-10-09 00:00:00-04:00,100.98021990510367,102.01092289935036,100.05259435900543,101.26132202148438,1869200,0.0,0.0
2019-10-10 00:00:00-04:00,101.00834668992421,102.85422600360371,100.74598135037108,101.60802459716797,1883200,0.0,0.0
2019-10-11 00:00:00-04:00,102.81675092844182,105.61837178172634,102.81675092844182,104.21287536621094,2613900,0.0,0.0
2019-10-14 00:00:00-04:00,103.6038411807036,104.00675050012156,103.06038076870253,103.3883285522461,1755600,0.0,0.0
2019-10-15 00:00:00-04:00,103.77248344635554,106.26490047564214,103.53823404805676,106.15245819091797,2615400,0.0,0.0
2019-10-16 00:00:00-04:00,105.60900380588706,106.11498339249293,103.43516955346445,103.62256622314453,1928100,0.0,0.0
2019-10-17 00:00:00-04:00,104.72824622756293,105.18738031973639,102.72307140661657,103.06976318359375,1494100,0.0,0.0
2019-10-18 00:00:00-04:00,103.22902010229721,103.47264147103334,101.58927436224562,102.5824966430664,1444800,0.0,0.0
2019-10-21 00:00:00-04:00,103.24778131599271,104.45650923570233,103.06037748228272,104.10981750488281,1327300,0.0,0.0
2019-10-22 00:00:00-04:00,104.2409864357371,105.16861208866841,103.75375081311675,103.89429473876953,1641100,0.0,0.0
2019-10-23 00:00:00-04:00,100.72724419432126,100.96149359942434,97.99121285841126,98.91883850097656,4584000,0.0,0.0
2019-10-24 00:00:00-04:00,99.6684436025298,99.95891058934782,98.30979270718386,98.6845932006836,3038400,0.0,0.0
2019-10-25 00:00:00-04:00,98.90010098537115,100.2868534503593,98.4971917255318,100.09945678710938,1867700,0.0,0.0
2019-10-28 00:00:00-04:00,100.91464540250415,102.20770675207571,100.6522872007722,101.97345733642578,2085000,0.0,0.0
2019-10-29 00:00:00-04:00,102.3576295490975,103.18219212285963,101.04583130343302,101.24260711669922,2765800,0.0,0.0
2019-10-30 00:00:00-04:00,103.5476170937906,103.99737198331273,100.98023826692858,101.43000030517578,2543700,0.0,0.0
2019-10-31 00:00:00-04:00,100.91462774808528,100.91462774808528,98.33788462672196,99.91204071044922,3847400,0.0,0.0
2019-11-01 00:00:00-04:00,100.83969284259277,102.99478321623475,100.78346812068908,102.47943878173828,1991800,0.0,0.0
2019-11-04 00:00:00-05:00,104.07233052731199,105.18736003798652,103.39769106366774,104.3721694946289,1681300,0.0,0.0
2019-11-05 00:00:00-05:00,104.44711703621847,107.22062889965599,104.32530278070848,106.3023681640625,3043500,0.0,0.0
2019-11-06 00:00:00-05:00,105.88074411079927,106.08688475640398,103.67880086213393,104.97185516357422,1676800,0.0,0.0
2019-11-07 00:00:00-05:00,106.60222191048717,106.64907465353868,104.5033491285732,105.21546936035156,1139200,0.0,0.0
2019-11-08 00:00:00-05:00,104.92499623800808,105.91821142387688,104.16602330753285,105.89946746826172,1123900,0.0,0.0
2019-11-11 00:00:00-05:00,105.45909118652344,105.63711588365025,104.40027923853143,105.45909118652344,1263500,0.0,0.0
2019-11-12 00:00:00-05:00,105.90885413313995,106.82711507006282,105.63712392883345,106.1243667602539,2277100,0.0,0.0
2019-11-13 00:00:00-05:00,105.18735096308419,107.18315324690911,104.85940323786284,106.97701263427734,1683600,0.0,0.0
2019-11-14 00:00:00-05:00,106.53663669517734,106.53663669517734,105.4497230696524,106.18058013916016,1102200,0.0,0.0
2019-11-15 00:00:00-05:00,107.47363935891433,107.70788879705383,105.49657352911886,106.25554656982422,1767400,0.0,0.0
2019-11-18 00:00:00-05:00,105.90884943481691,105.90884943481691,104.66264077167924,104.91563415527344,1845200,0.0,0.0
2019-11-19 00:00:00-05:00,105.62774628842567,105.9088412890241,104.54082560301617,104.67200469970703,1876200,0.0,0.0
2019-11-20 00:00:00-05:00,103.8193325042752,103.84744128727849,101.40187708385628,101.73919677734375,2987600,0.0,0.0
2019-11-21 00:00:00-05:00,102.18897107699755,102.3576309558828,101.05520467121767,101.9266128540039,2903000,0.0,0.0
2019-11-22 00:00:00-05:00,104.08169649068603,104.08169649068603,102.26391883521983,103.67878723144531,1783600,0.0,0.0
2019-11-25 00:00:00-05:00,104.5876902778933,106.32113466657727,104.30658809649572,105.81515502929688,3030500,0.0,0.0
2019-11-26 00:00:00-05:00,101.77669232473205,108.17638115611486,100.73662431015478,107.65166473388672,7432900,0.0,0.0
2019-11-27 00:00:00-05:00,108.79479646512294,108.98219313348292,105.90884202054148,106.53662872314453,3948800,0.0,0.0
2019-11-29 00:00:00-05:00,105.90884672303335,107.1831641408916,105.356021522718,105.8338851928711,1036700,0.0,0.0
2019-12-02 00:00:00-05:00,105.93695003061326,106.21805217982062,103.94114764715981,104.25035858154297,1715800,0.0,0.0
2019-12-03 00:00:00-05:00,102.63872573655172,103.47265309182232,101.82353518926169,103.30399322509766,2108500,0.0,0.0
2019-12-04 00:00:00-05:00,104.75633843173046,107.29560116423029,104.75633843173046,107.18315887451172,2890100,0.0,0.0
2019-12-05 00:00:00-05:00,107.27730451433061,108.4823562121192,106.53357171406348,106.78775787353516,2443400,0.54,0.0
2019-12-06 00:00:00-05:00,108.02104668729716,109.30140830626775,107.70095987387052,109.10370635986328,2150300,0.0,0.0
2019-12-09 00:00:00-05:00,109.00014229697142,109.00014229697142,107.80451424143142,107.90807342529297,1551800,0.0,0.0
2019-12-10 00:00:00-05:00,107.87041632649631,108.68005694787148,107.35262040028016,107.71037292480469,2815900,0.0,0.0
2019-12-11 00:00:00-05:00,108.21874848316511,109.66856993741307,108.06812150724211,109.06604766845703,2203200,0.0,0.0
2019-12-12 00:00:00-05:00,109.08488520730636,111.71150920302864,108.84010828047408,110.9112777709961,2424000,0.0,0.0
2019-12-13 00:00:00-05:00,110.69474482482445,112.47406951353143,110.05456401950016,111.81505584716797,1644300,0.0,0.0
2019-12-16 00:00:00-05:00,112.5211358390449,113.44375208691477,111.55145180445254,111.89978790283203,2062500,0.0,0.0
2019-12-17 00:00:00-05:00,111.9468627196218,112.41758368199655,111.15604776786368,111.86212921142578,1467400,0.0,0.0
2019-12-18 00:00:00-05:00,111.92804468647898,112.53056702352701,110.01691847528295,110.14871978759766,2708400,0.0,0.0
2019-12-19 00:00:00-05:00,110.50645008893065,111.86212875346192,110.27108960870684,111.74915313720703,1591000,0.0,0.0
2019-12-20 00:00:00-05:00,113.14249328334662,113.18015182307776,110.99600679709617,112.80357360839844,4449000,0.0,0.0
2019-12-23 00:00:00-05:00,112.9730259893661,113.49082189820332,112.05982621339767,112.1916275024414,1565700,0.0,0.0
2019-12-24 00:00:00-05:00,112.27636446217863,112.86005385086905,112.13514673881967,112.70942687988281,487800,0.0,0.0
2019-12-26 00:00:00-05:00,112.66235015469248,113.09541256564474,112.27636271166985,112.71884155273438,912600,0.0,0.0
2019-12-27 00:00:00-05:00,112.70941639842978,112.97301896011574,112.02216070606472,112.4552230834961,1360900,0.0,0.0
2019-12-30 00:00:00-05:00,112.29519178793403,112.4552351915279,111.0336630547138,111.89978790283203,1107300,0.0,0.0
2019-12-31 00:00:00-05:00,111.86212525026406,112.16338636821062,111.22194447679865,111.88095092773438,963500,0.0,0.0
2020-01-02 00:00:00-05:00,113.07659225933709,113.58497177007278,111.78681421269476,113.37785339355469,1279300,0.0,0.0
2020-01-03 00:00:00-05:00,111.09014383578959,112.66235007980349,110.83595768398088,111.38198852539062,1374400,0.0,0.0
2020-01-06 00:00:00-05:00,109.44263037148993,110.44997300459319,108.84010807781877,110.07339477539062,1979400,0.0,0.0
2020-01-07 00:00:00-05:00,111.93744069581533,113.80149159140032,111.46671975696214,112.57762145996094,2214700,0.0,0.0
2020-01-08 00:00:00-05:00,113.26488043550367,114.34754013106125,112.68119101447581,113.59439086914062,2036500,0.0,0.0
2020-01-09 00:00:00-05:00,114.50758354117328,114.56407494322565,112.72825880311525,113.59439086914062,1418500,0.0,0.0
2020-01-10 00:00:00-05:00,113.72618092344467,113.7355901706628,111.43847688893368,111.62676239013672,1610500,0.0,0.0
2020-01-13 00:00:00-05:00,111.82447113965881,112.63411177293612,111.29726595803895,112.08807373046875,1357600,0.0,0.0
2020-01-14 00:00:00-05:00,112.01275177087982,113.52846650479009,111.7491420258295,112.5305404663086,1326800,0.0,0.0
2020-01-15 00:00:00-05:00,112.4175708453538,112.4175708453538,110.36522739644596,110.62882995605469,1729200,0.0,0.0
2020-01-16 00:00:00-05:00,111.54202974610521,112.23869468022049,111.09955094246746,112.15396118164062,1413600,0.0,0.0
2020-01-17 00:00:00-05:00,112.73766262992704,112.89770602214635,112.05040691240977,112.47406005859375,2303300,0.0,0.0
2020-01-21 00:00:00-05:00,111.26902257123572,112.66235258740623,111.09014630839866,112.32343292236328,2548400,0.0,0.0
2020-01-22 00:00:00-05:00,112.63409998362398,113.96153641178769,112.29518035016223,113.36842346191406,1654700,0.0,0.0
2020-01-23 00:00:00-05:00,113.36842472965148,113.98036336261323,111.8903613271048,113.78266143798828,2170200,0.0,0.0
2020-01-24 00:00:00-05:00,114.6488031240704,115.04420703166238,110.05456884946605,110.68533325195312,1972200,0.0,0.0
2020-01-27 00:00:00-05:00,107.93630332461946,108.24698084106379,105.62976661533898,105.6391830444336,2737800,0.0,0.0
2020-01-28 00:00:00-05:00,107.35263121220027,107.87983643916692,106.43002206500861,107.6162338256836,2670500,0.0,0.0
2020-01-29 00:00:00-05:00,107.61622386340649,107.766858018671,106.00635903783424,106.59947204589844,3500900,0.0,0.0
2020-01-30 00:00:00-05:00,105.65802415236105,106.85365216601947,104.4623889560712,105.78982543945312,2761000,0.0,0.0
