Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-20 00:00:00-04:00,67.22005232754391,68.08654149687216,67.16441033998554,67.65727233886719,827508,0.0,0.0
2018-08-21 00:00:00-04:00,67.6493269611764,68.47606892366558,67.42674500725698,68.03884887695312,858870,0.0,0.0
2018-08-22 00:00:00-04:00,68.1660446219093,68.45221943469949,67.71292983976761,67.91165924072266,1029975,0.0,0.0
2018-08-23 00:00:00-04:00,67.7049860834064,67.75268422148388,65.94816876522093,67.23596954345703,1431565,0.0,0.0
2018-08-24 00:00:00-04:00,67.66523440167512,68.47607472493468,67.21211960148669,67.99910736083984,691224,0.0,0.0
2018-08-27 00:00:00-04:00,68.30117295836872,69.27894610823805,68.14218386246006,68.65094757080078,774240,0.0,0.0
2018-08-28 00:00:00-04:00,68.80993564019538,69.24714865458684,68.26142466606022,68.65889739990234,717281,0.0,0.0
2018-08-29 00:00:00-04:00,68.68275537256253,69.33460657810275,68.14219515403296,68.83379364013672,943269,0.0,0.0
2018-08-30 00:00:00-04:00,68.47606148560371,68.96097261774399,67.27569944564823,67.61752319335938,1524497,0.0,0.0
2018-08-31 00:00:00-04:00,67.68112437949672,68.83378843585407,67.5698334009004,67.92755889892578,1060645,0.0,0.0
2018-09-04 00:00:00-04:00,67.10875925397276,67.48238641269636,65.66196972316096,65.995849609375,1391325,0.0,0.0
2018-09-05 00:00:00-04:00,66.0912464039404,67.05312491408452,65.58248964920747,66.36152648925781,1273373,0.0,0.0
2018-09-06 00:00:00-04:00,66.3615201289044,66.67949831476281,65.47118540420173,65.9322509765625,1172370,0.0,0.0
2018-09-07 00:00:00-04:00,65.51096010680571,66.06741511281257,64.8511579624542,65.3201675415039,1182171,0.0,0.0
2018-09-10 00:00:00-04:00,65.57453846921632,66.25818603666868,65.10552200102151,65.26451110839844,918480,0.0,0.0
2018-09-11 00:00:00-04:00,64.52520024551899,65.81300753395458,64.39801458209368,65.57452392578125,852298,0.0,0.0
2018-09-12 00:00:00-04:00,65.55863724129898,66.57615774599083,65.35990085562288,66.2025375366211,881469,0.0,0.0
2018-09-13 00:00:00-04:00,66.6158880474825,67.37902997973977,66.59204248441212,67.37108612060547,1087740,0.0,0.0
2018-09-14 00:00:00-04:00,67.47443265616215,68.26142022658489,67.43468538536295,67.90370178222656,1064104,0.0,0.0
2018-09-17 00:00:00-04:00,68.11836100654952,68.92125061431172,68.00707000087492,68.5476303100586,1088317,0.0,0.0
2018-09-18 00:00:00-04:00,68.78609582929504,69.02457951380093,68.33298102443554,68.4124755859375,921247,0.0,0.0
2018-09-19 00:00:00-04:00,68.76225646825077,70.98808341282314,68.3409380513734,70.0977554321289,1343130,0.0,0.0
2018-09-20 00:00:00-04:00,70.67804140290819,71.50477627332594,70.16927771727859,71.18679809570312,1782423,0.0,0.0
2018-09-21 00:00:00-04:00,72.07712001085854,72.38714728047499,70.94830886908416,71.43321990966797,1898299,0.0,0.0
2018-09-24 00:00:00-04:00,71.43325536182279,71.84662292885359,70.77345322997995,71.34580993652344,1269568,0.0,0.0
2018-09-25 00:00:00-04:00,71.41733070097744,71.83069813517379,70.90062315644067,71.24244689941406,1064219,0.0,0.0
2018-09-26 00:00:00-04:00,70.94832746427954,71.14705684929051,70.22493264318751,70.72573852539062,919518,0.0,0.0
2018-09-27 00:00:00-04:00,70.72179181136,71.19167991294077,69.78998123822483,69.84573364257812,1009452,0.143105,0.0
2018-09-28 00:00:00-04:00,69.64659420267556,70.1403719494488,68.92982095811153,69.43156433105469,916635,0.0,0.0
2018-10-01 00:00:00-04:00,69.90144625861195,70.39523101869582,69.55102876010346,69.86959075927734,941425,0.0,0.0
2018-10-02 00:00:00-04:00,69.76606164972911,71.45446623987353,69.76606164972911,71.3827896118164,1289976,0.0,0.0
2018-10-03 00:00:00-04:00,71.73321864820548,73.8755802307316,71.71729439820602,73.23844909667969,1911443,0.0,0.0
2018-10-04 00:00:00-04:00,73.23844162641834,73.60479041481932,72.00399361214048,72.68891143798828,1595291,0.0,0.0
2018-10-05 00:00:00-04:00,72.59332478504331,72.91188672825814,71.66948043748431,72.20307922363281,1170756,0.0,0.0
2018-10-08 00:00:00-04:00,71.87655165552661,72.91985235314951,71.84468915596115,72.20307922363281,816555,0.0,0.0
2018-10-09 00:00:00-04:00,71.55799157143231,71.77302143517826,68.8899973101659,69.28024291992188,2158647,0.0,0.0
2018-10-10 00:00:00-04:00,69.18467260073346,69.24042497861561,66.97063484283737,67.15381622314453,1921129,0.0,0.0
2018-10-11 00:00:00-04:00,67.16973386873514,67.16973386873514,65.44150840581885,66.22996520996094,2351889,0.0,0.0
2018-10-12 00:00:00-04:00,67.42459305814764,68.17322883202803,66.68392991652729,67.58387756347656,1587220,0.0,0.0
2018-10-15 00:00:00-04:00,67.48034797568833,67.98209138401688,66.90692793843117,66.92285919189453,1062605,0.0,0.0
2018-10-16 00:00:00-04:00,67.67946221666416,68.23695107131286,66.9706474523653,67.45646667480469,1203617,0.0,0.0
2018-10-17 00:00:00-04:00,67.36885446039682,67.69538212449923,65.95919765578441,66.59632873535156,1313498,0.0,0.0
2018-10-18 00:00:00-04:00,66.3175976622494,67.12197200384088,65.68045948238007,65.84770965576172,947305,0.0,0.0
2018-10-19 00:00:00-04:00,65.94325840593952,66.6122519133264,64.50174627300113,64.78845977783203,1213187,0.0,0.0
2018-10-22 00:00:00-04:00,65.33001658696892,65.34594783933552,63.46640334563789,63.569942474365234,1547441,0.0,0.0
2018-10-23 00:00:00-04:00,62.29566677916414,63.29915341884023,61.22050352320076,62.82926559448242,1201426,0.0,0.0
2018-10-24 00:00:00-04:00,62.34346715449349,62.741671443790274,59.80289450441662,59.898468017578125,1289169,0.0,0.0
2018-10-25 00:00:00-04:00,60.54355513754285,61.04529848773098,59.77899517646141,60.559486389160156,1103998,0.0,0.0
2018-10-26 00:00:00-04:00,59.61971197455728,61.01344431146172,59.11797561933239,60.360382080078125,1403201,0.0,0.0
2018-10-29 00:00:00-04:00,61.109010332537714,61.72225143509444,60.081633746272715,60.72673034667969,1557588,0.0,0.0
2018-10-30 00:00:00-04:00,60.78248234177107,61.71428542282441,60.19313111483466,61.55500793457031,1308194,0.0,0.0
2018-10-31 00:00:00-04:00,62.375321229499185,63.09209453849313,62.072683454461114,62.184181213378906,1281790,0.0,0.0
2018-11-01 00:00:00-04:00,63.10005825260076,65.18666711289971,62.43903034018953,64.93181610107422,1604630,0.0,0.0
2018-11-02 00:00:00-04:00,65.3140988743205,65.53709439479425,63.49030657562971,64.07965087890625,1617659,0.0,0.0
2018-11-05 00:00:00-05:00,64.27875490257902,65.1946338423078,63.896474875460434,64.10354614257812,3084736,0.0,0.0
2018-11-06 00:00:00-05:00,64.8521706855561,67.36088057163339,64.51767743524469,66.60428619384766,2725116,0.0,0.0
2018-11-07 00:00:00-05:00,66.8591396509944,67.69537631042688,66.3016508799821,66.85118103027344,2357309,0.0,0.0
2018-11-08 00:00:00-05:00,66.48482765883415,67.05028207678511,65.52912758418873,66.63614654541016,3784031,0.0,0.0
2018-11-09 00:00:00-05:00,66.26980437722499,66.85914872862209,65.78398516170903,66.55651092529297,1431680,0.0,0.0
2018-11-12 00:00:00-05:00,66.56445924685441,66.89895246791198,65.33797709714943,65.48929595947266,1425339,0.0,0.0
2018-11-13 00:00:00-05:00,65.38578460997005,65.74417482152434,64.4937953980437,64.70086669921875,1335866,0.0,0.0
2018-11-14 00:00:00-05:00,65.25834206512685,65.49726882335567,64.37431866434262,64.49378204345703,1292628,0.0,0.0
2018-11-15 00:00:00-05:00,64.03981212215739,65.91139066172771,63.609752453548964,65.83971405029297,1265302,0.0,0.0
2018-11-16 00:00:00-05:00,65.75211657039206,66.38925456076319,65.40965770289864,66.26182556152344,1288478,0.0,0.0
2018-11-19 00:00:00-05:00,65.95919072375862,66.92285637197979,65.06720170144584,65.22648620605469,1625269,0.0,0.0
2018-11-20 00:00:00-05:00,64.15132227332015,64.68492115583416,62.52663575261621,62.59831237792969,1667007,0.0,0.0
2018-11-21 00:00:00-05:00,62.80537954029273,63.992040605450256,62.35142293900682,63.283226013183594,1382101,0.0,0.0
2018-11-23 00:00:00-05:00,62.32752636281839,64.11946290501801,62.32752636281839,63.45843505859375,562433,0.0,0.0
2018-11-26 00:00:00-05:00,64.05575199601981,65.0910942004784,63.60976101778934,64.82827758789062,1143891,0.0,0.0
2018-11-27 00:00:00-05:00,64.23095880076893,64.69288101680345,63.673470094775844,64.11946105957031,845495,0.0,0.0
2018-11-28 00:00:00-05:00,64.2070733997469,66.24589538574219,63.442513403541724,66.24589538574219,1444940,0.0,0.0
2018-11-29 00:00:00-05:00,65.8476923745956,66.9945323903863,65.70433912407874,66.14236450195312,1263342,0.0,0.0
2018-11-30 00:00:00-05:00,65.70432969033918,66.34942623087086,65.40965059946338,65.89546966552734,1395822,0.0,0.0
2018-12-03 00:00:00-05:00,67.61572522595738,69.28820533222401,67.36883987597669,68.22100067138672,2346240,0.0,0.0
2018-12-04 00:00:00-05:00,68.02190554480093,68.64310526716616,66.1503267401343,66.27775573730469,1344744,0.0,0.0
2018-12-06 00:00:00-05:00,64.86810677167722,65.74416459110194,63.36287652437281,65.72823333740234,1751061,0.0,0.0
2018-12-07 00:00:00-05:00,65.85567003642393,67.16178778825177,63.2434205211099,63.77701950073242,1262189,0.0,0.0
2018-12-10 00:00:00-05:00,63.211562031325855,63.960190890675584,62.06472186009083,63.22749328613281,777122,0.0,0.0
2018-12-11 00:00:00-05:00,64.19912222152473,64.708831335647,62.11251301472023,62.76557540893555,730080,0.0,0.0
2018-12-12 00:00:00-05:00,63.824790795213964,64.39024514310165,63.179694200488306,63.45843505859375,916520,0.0,0.0
2018-12-13 00:00:00-05:00,63.46640991091247,63.97611896360933,62.18418216090577,62.31161117553711,969442,0.0,0.0
2018-12-14 00:00:00-05:00,61.64262467207223,62.231976050742176,61.21256483432235,61.499271392822266,769858,0.0,0.0
2018-12-17 00:00:00-05:00,61.29217591533913,61.961169297626356,60.41611832378736,60.742652893066406,1642103,0.0,0.0
2018-12-18 00:00:00-05:00,60.95769088664923,61.682429727738736,60.39223653913149,60.7824821472168,1390979,0.0,0.0
2018-12-19 00:00:00-05:00,60.96566623736991,62.37532302101596,59.356903804999035,59.619720458984375,1117142,0.0,0.0
2018-12-20 00:00:00-05:00,59.72326100163493,60.16925206058392,56.88801611356492,57.42958068847656,1483680,0.0,0.0
2018-12-21 00:00:00-05:00,57.11100663422787,58.8949777193928,56.36237434718809,56.4420166015625,2482870,0.0,0.0
2018-12-24 00:00:00-05:00,56.13141561013043,56.78447437675159,55.35092783784962,55.8208122253418,567161,0.0,0.0
2018-12-26 00:00:00-05:00,55.980097689283554,58.56048430581199,55.23942752781359,58.488807678222656,760173,0.0,0.0
2018-12-27 00:00:00-05:00,57.61595400047711,59.08137893676757,56.927285359100495,59.08137893676758,1023633,0.346921,0.0
2018-12-28 00:00:00-05:00,59.425718976265955,59.73001412410239,58.28060754686095,58.64095687866211,916059,0.0,0.0
2018-12-31 00:00:00-05:00,58.809121372825444,59.66595618276604,58.488811236434266,59.22552490234375,709441,0.0,0.0
2019-01-02 00:00:00-05:00,58.24856281353826,60.378631958901174,57.992316171241505,60.114376068115234,1028476,0.0,0.0
2019-01-03 00:00:00-05:00,60.026295939037865,60.20247125108342,58.288609310129814,58.45677185058594,1160725,0.0,0.0
2019-01-04 00:00:00-05:00,59.85813737225702,61.77999801090923,59.657941354419854,61.54777908325195,1216300,0.0,0.0
2019-01-07 00:00:00-05:00,61.563787449107274,63.21338987376351,61.059296327149156,62.26847457885742,1198082,0.0,0.0
2019-01-08 00:00:00-05:00,62.628837091460426,63.341533660888665,62.628837091460426,63.34153366088867,1043696,0.0,0.0
2019-01-09 00:00:00-05:00,63.8780467550947,64.35050094666961,63.085271861961914,63.60578155517578,832697,0.0,0.0
2019-01-10 00:00:00-05:00,63.21338557675108,64.63076194485946,62.7088944890864,64.5987319946289,691915,0.0,0.0
2019-01-11 00:00:00-05:00,63.950105163801524,64.62275527809919,63.341514952524314,64.32646942138672,661130,0.0,0.0
2019-01-14 00:00:00-05:00,63.53370075443647,64.50263671093792,63.33350475525238,63.974124908447266,634727,0.0,0.0
2019-01-15 00:00:00-05:00,63.79796125088481,64.21436473266367,63.23741241279446,63.44561767578125,767667,0.0,0.0
2019-01-16 00:00:00-05:00,63.269444701446155,63.90206271894521,63.02921652044945,63.3975715637207,845841,0.0,0.0
2019-01-17 00:00:00-05:00,62.80498025922494,63.91005208950279,62.80498025922494,63.597747802734375,1198659,0.0,0.0
2019-01-18 00:00:00-05:00,64.0862360226388,65.0311583618564,63.93408846553692,64.58271789550781,1322952,0.0,0.0
2019-01-22 00:00:00-05:00,64.07022985798011,64.25440738269894,63.26144355498474,63.709877014160156,1527264,0.0,0.0
2019-01-23 00:00:00-05:00,63.74190130253232,63.93408805997846,62.16436804165387,62.53273010253906,941540,0.0,0.0
2019-01-24 00:00:00-05:00,62.36456649873124,62.98116599660746,62.084292078552586,62.300506591796875,641414,0.0,0.0
2019-01-25 00:00:00-05:00,63.141324320285534,63.8780414444531,63.141324320285534,63.5577278137207,891038,0.0,0.0
2019-01-28 00:00:00-05:00,62.772966200985266,63.405577137615275,62.60480014426113,63.35752868652344,701946,0.0,0.0
2019-01-29 00:00:00-05:00,63.46162133570975,64.30243735204778,63.45361208819942,64.14228057861328,867287,0.0,0.0
2019-01-30 00:00:00-05:00,64.45459060575145,65.12724066091992,63.58974677002778,64.54267120361328,921593,0.0,0.0
2019-01-31 00:00:00-05:00,63.653808837094225,64.47059712093694,62.18037495642479,63.90204620361328,1494865,0.0,0.0
2019-02-01 00:00:00-05:00,68.29833663298645,69.05107232835874,66.30439958820988,68.73075866699219,2969321,0.0,0.0
2019-02-04 00:00:00-05:00,68.4504663816933,69.09909574163375,67.77781632108608,68.22624969482422,1487370,0.0,0.0
2019-02-05 00:00:00-05:00,68.11415613053205,68.57860810161885,67.76982177722928,68.05810546875,1318571,0.0,0.0
2019-02-06 00:00:00-05:00,67.61768322514398,69.1311569581172,67.42549641988688,68.39443969726562,960795,0.0,0.0
2019-02-07 00:00:00-05:00,67.76981465134126,68.07410976671989,66.66474254579818,67.44950103759766,726736,0.0,0.0
2019-02-08 00:00:00-05:00,66.86494091949005,67.70575714111328,66.32841982400876,67.70575714111328,726390,0.0,0.0
2019-02-11 00:00:00-05:00,67.68973149927784,68.02605654359775,66.88895456529015,67.87390899658203,1224486,0.0,0.0
2019-02-12 00:00:00-05:00,64.55870131760118,67.057129339901,64.54268281827444,65.87197875976562,3104914,0.0,0.0
2019-02-13 00:00:00-05:00,66.68077003923231,67.72177533593899,66.36846563254213,67.49755859375,1443325,0.0,0.0
2019-02-14 00:00:00-05:00,66.912972036796,67.76179737733716,66.61668620568811,67.24129486083984,1258730,0.0,0.0
2019-02-15 00:00:00-05:00,68.0741017515381,68.45847522509571,67.40145169490914,68.34636688232422,1248468,0.0,0.0
2019-02-19 00:00:00-05:00,67.80985562445838,69.34734973988046,67.23329533117511,69.25926208496094,994808,0.0,0.0
2019-02-20 00:00:00-05:00,69.19521563964133,70.6446223821154,69.12314646948474,70.02802276611328,1415423,0.0,0.0
2019-02-21 00:00:00-05:00,70.16414853290308,70.70867185409908,69.94793401018293,70.62859344482422,1139971,0.0,0.0
2019-02-22 00:00:00-05:00,70.98894704943258,71.23719152969139,70.66863340889094,70.87683868408203,959873,0.0,0.0
2019-02-25 00:00:00-05:00,71.22918687918323,72.03797323841899,71.04500934165729,71.55750274658203,696758,0.0,0.0
2019-02-26 00:00:00-05:00,71.48542379745605,71.96589422353115,70.91687276195618,70.9328842163086,855065,0.0,0.0
2019-02-27 00:00:00-05:00,70.7967657215008,71.94187721267619,70.7967657215008,71.76570892333984,640146,0.0,0.0
2019-02-28 00:00:00-05:00,71.40534552328448,71.93385735757491,71.40534552328448,71.66960144042969,971518,0.0,0.0
2019-03-01 00:00:00-05:00,71.66961231486397,72.66257622819167,71.2451995243389,72.42234802246094,1322030,0.0,0.0
2019-03-04 00:00:00-05:00,72.73731734942677,73.08817462517897,71.2785067835614,72.90351104736328,1843500,0.0,1.153
2019-03-05 00:00:00-05:00,72.78349220291572,73.81758016416967,72.65423120775898,73.02354431152344,1156700,0.0,0.0
2019-03-06 00:00:00-05:00,73.19896708628029,73.54982436854455,72.37723352128562,72.44186401367188,934400,0.0,0.0
