Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-21 00:00:00-04:00,70.67164669553102,71.22132732654627,69.84712574900814,71.1455078125,750400,0.0,0.0
2018-08-22 00:00:00-04:00,70.99387600602074,70.99387600602074,70.36837586103793,70.4915771484375,660800,0.0,0.0
2018-08-23 00:00:00-04:00,70.48211393151446,70.78538479497678,69.73341240565956,69.87557220458984,550800,0.0,0.0
2018-08-24 00:00:00-04:00,70.15040066509927,70.15040066509927,69.49647720232382,69.84712982177734,466400,0.0,0.0
2018-08-27 00:00:00-04:00,70.11249923311102,70.80433246594177,70.10301998551753,70.33995056152344,604900,0.0,0.0
2018-08-28 00:00:00-04:00,70.349441594086,71.07918470899027,68.71935780120539,69.47753143310547,570600,0.0,0.0
2018-08-29 00:00:00-04:00,69.2690217458272,69.88504270747535,69.25007048063618,69.58177185058594,882400,0.0,0.0
2018-08-30 00:00:00-04:00,69.52489992300983,69.52489992300983,68.89939981157036,69.17424011230469,999100,0.0,0.0
2018-08-31 00:00:00-04:00,69.13633136064001,69.61019245901464,68.86149828646369,69.44908142089844,1213900,0.0,0.0
2018-09-04 00:00:00-04:00,69.34483069559673,70.02719182720423,68.82358783101344,69.41117095947266,859100,0.0,0.0
2018-09-05 00:00:00-04:00,69.20267296891276,71.13602715548717,69.20267296891276,71.06968688964844,1338400,0.0,0.0
2018-09-06 00:00:00-04:00,71.03178162591283,72.06480266564742,70.73799003440945,71.5340805053711,1284500,0.0,0.0
2018-09-07 00:00:00-04:00,71.18341317276837,71.75204503189934,70.51053129589964,70.89909362792969,899500,0.0,0.0
2018-09-10 00:00:00-04:00,71.03177674826584,72.18799900136933,70.8706657078948,71.92263793945312,956100,0.0,0.0
2018-09-11 00:00:00-04:00,71.64781034248726,71.88474093702628,70.73799772712321,71.55303955078125,923900,0.0,0.0
2018-09-12 00:00:00-04:00,71.68571061461382,71.8183911515459,70.92752992024742,71.22132873535156,740000,0.0,0.0
2018-09-13 00:00:00-04:00,71.18341940620708,71.52459999767167,70.0177178469452,70.36837768554688,1013300,0.0,0.0
2018-09-14 00:00:00-04:00,70.47262353374269,71.54354701922747,70.47262353374269,71.44877624511719,749300,0.0,0.0
2018-09-17 00:00:00-04:00,71.38243617833325,71.55302646442395,69.66706130137165,69.92294311523438,931600,0.0,0.0
2018-09-18 00:00:00-04:00,69.87556345515313,70.2167368070991,68.72881318977372,70.03667449951172,1377100,0.0,0.0
2018-09-19 00:00:00-04:00,72.63344106920862,72.63344106920862,69.88504477995981,70.15040588378906,807100,0.0,0.0
2018-09-20 00:00:00-04:00,70.3588887627381,70.68111804616296,69.66705565835893,69.81868743896484,799200,0.0,0.0
2018-09-21 00:00:00-04:00,69.84712203859861,70.32098313039519,69.12685838506124,69.82817077636719,1430200,0.0,0.0
2018-09-24 00:00:00-04:00,69.66705357398607,69.8281645956052,68.28338017607992,68.3781509399414,1055400,0.0,0.0
2018-09-25 00:00:00-04:00,68.70036974360073,68.88043924782843,68.13173795669987,68.42552947998047,851400,0.0,0.0
2018-09-26 00:00:00-04:00,68.64353522007735,69.93243829066485,68.14124349399734,69.2879867553711,861200,0.0,0.0
2018-09-27 00:00:00-04:00,69.30691163677534,69.53437013714176,68.72880060179867,68.86148834228516,748400,0.0,0.0
2018-09-28 00:00:00-04:00,68.82359636019534,69.78079068180755,68.52979752900931,69.68601989746094,1059000,0.0,0.0
2018-10-01 00:00:00-04:00,69.97980579238867,70.34942411313459,68.82359074875488,69.12686157226562,799200,0.0,0.0
2018-10-02 00:00:00-04:00,68.91835926990129,69.26901185497272,68.51083843628179,68.79515075683594,851400,0.0,0.0
2018-10-03 00:00:00-04:00,69.05104869746361,69.73340992360312,68.74777784479576,69.30693054199219,943100,0.0,0.0
2018-10-04 00:00:00-04:00,69.43013254931553,69.86608390716712,68.7856811441117,69.14581298828125,903700,0.0,0.0
2018-10-05 00:00:00-04:00,69.16476337768641,69.35430490913546,68.41606203653454,68.88992309570312,700800,0.0,0.0
2018-10-08 00:00:00-04:00,68.68144765545671,69.26903095158596,67.97065581229504,68.54876708984375,584600,0.0,0.0
2018-10-09 00:00:00-04:00,68.25494972705596,68.42554001243901,67.43043603982665,67.48729705810547,751700,0.0,0.0
2018-10-10 00:00:00-04:00,67.08925779541077,67.08925779541077,64.64413269698329,64.767333984375,1306400,0.0,0.0
2018-10-11 00:00:00-04:00,64.56832136554556,65.17486309357271,62.73921693337212,63.00458526611328,1555100,0.0,0.0
2018-10-12 00:00:00-04:00,63.90492541110694,64.44512692107637,62.890862673776645,63.40263366699219,1920400,0.0,0.0
2018-10-15 00:00:00-04:00,63.0235423625873,64.03760508581601,63.0235423625873,63.57322311401367,1414700,0.0,0.0
2018-10-16 00:00:00-04:00,63.848058680555475,64.73891279173164,63.459489038127636,64.62519073486328,1399100,0.0,0.0
2018-10-17 00:00:00-04:00,64.78630032891382,65.31702253035598,64.2366196313929,65.20330047607422,1684300,0.0,0.0
2018-10-18 00:00:00-04:00,65.02322501166502,65.72453746139524,62.44541930065474,63.09934997558594,1430700,0.0,0.0
2018-10-19 00:00:00-04:00,63.137265984403236,63.91439802740518,62.34117544516714,62.796085357666016,1651900,0.0,0.0
2018-10-22 00:00:00-04:00,63.02354070884013,63.82910331690363,62.4549087049452,63.48792266845703,1281300,0.0,0.0
2018-10-23 00:00:00-04:00,62.47385095465272,63.25098293493609,61.782017739443475,62.73921203613281,1376800,0.0,0.0
2018-10-24 00:00:00-04:00,62.4928081770924,63.014051082088784,60.79638446297031,60.89115524291992,1071500,0.0,0.0
2018-10-25 00:00:00-04:00,61.50717047302622,63.08038552030209,61.3555314546859,62.75816345214844,1453700,0.0,0.0
2018-10-26 00:00:00-04:00,62.15162629999565,62.64443868387411,61.10913328100697,61.914695739746094,1182100,0.0,0.0
2018-10-29 00:00:00-04:00,62.852940753090486,63.364711647337096,61.31762807035067,62.265350341796875,1066100,0.0,0.0
2018-10-30 00:00:00-04:00,62.39802933528202,64.17975178900423,62.39802933528202,63.93334197998047,1130700,0.0,0.0
2018-10-31 00:00:00-04:00,64.49250114357923,65.57290391570935,63.63007043693235,63.6679801940918,2241100,0.0,0.0
2018-11-01 00:00:00-04:00,63.64903199442568,65.41178878863253,63.127781846577406,65.39283752441406,1579100,0.0,0.0
2018-11-02 00:00:00-04:00,65.86669042191797,67.22193340615193,65.11798904442053,65.5728988647461,1910800,0.0,0.0
2018-11-05 00:00:00-05:00,65.51603370587776,66.06571432243486,64.87158231452896,65.30754089355469,2041900,0.0,0.0
2018-11-06 00:00:00-05:00,67.14611662966006,68.5676999340165,65.98989438522936,67.70527648925781,2037700,0.0,0.0
2018-11-07 00:00:00-05:00,68.03698621997711,69.68602103221198,67.49678478680289,69.52490997314453,1250500,0.0,0.0
2018-11-08 00:00:00-05:00,69.3827328823948,69.79025366762163,68.0653997644502,68.97521209716797,1577500,0.0,0.0
2018-11-09 00:00:00-05:00,68.78568795588822,68.96575028053098,67.50626426562748,67.9801254272461,1040500,0.0,0.0
2018-11-12 00:00:00-05:00,67.99906587711847,68.31181592937571,66.81441316148923,66.93761444091797,838400,0.0,0.0
2018-11-13 00:00:00-05:00,67.12716887589339,68.32129370797819,67.1176896288158,67.69580078125,1012000,0.0,0.0
2018-11-14 00:00:00-05:00,68.10331937550937,68.71934026523259,67.4020069565636,68.21704864501953,1073800,0.0,0.0
2018-11-15 00:00:00-05:00,67.96116297472557,69.90399651646193,67.63894087424868,69.75235748291016,1152000,0.0,0.0
2018-11-16 00:00:00-05:00,69.2879653610251,70.1788264751777,69.02260432205522,69.81868743896484,1054600,0.0,0.0
2018-11-19 00:00:00-05:00,69.87555568341983,69.98927771123778,69.0320763373427,69.81868743896484,1147600,0.0,0.0
2018-11-20 00:00:00-05:00,69.10790122778957,69.57229031271797,68.23599853736553,68.59613037109375,1134200,0.0,0.0
2018-11-21 00:00:00-05:00,69.0605152525514,69.53437632466307,68.5392651810101,69.22162628173828,1216600,0.0,0.0
2018-11-23 00:00:00-05:00,69.02260495067844,70.1977783756248,68.55821589770572,69.40169525146484,596900,0.0,0.0
2018-11-26 00:00:00-05:00,70.00826109338746,70.60532364334713,69.71446221246089,70.58637237548828,1022700,0.0,0.0
2018-11-27 00:00:00-05:00,70.07459282054813,70.78538458251838,69.69550243472112,70.76642608642578,1425200,0.0,0.0
2018-11-28 00:00:00-05:00,71.07917764934842,72.91776135832022,70.93701784794015,72.8419418334961,2238900,0.0,0.0
2018-11-29 00:00:00-05:00,72.43440864613875,73.21154056747127,71.49616568477857,71.9036865234375,1335900,0.0,0.0
2018-11-30 00:00:00-05:00,71.99901022626975,72.69497846643648,71.68440142123717,72.54243469238281,2265600,0.45,0.0
2018-12-03 00:00:00-05:00,74.06786506912607,74.06786506912607,72.40898377118283,73.30516052246094,1723400,0.0,0.0
2018-12-04 00:00:00-05:00,73.066802391771,73.43861878742983,71.5414008616722,72.0180892944336,1790300,0.0,0.0
2018-12-06 00:00:00-05:00,71.01704364834407,71.61767575392139,70.13040283535292,70.83590698242188,2263400,0.0,0.0
2018-12-07 00:00:00-05:00,67.63256011859546,70.46409069652879,67.09866410450066,67.2798080444336,2126800,0.0,0.0
2018-12-10 00:00:00-05:00,66.99379317423274,68.22365027766178,65.88787972594604,67.89950561523438,1725900,0.0,0.0
2018-12-11 00:00:00-05:00,68.91962180580592,69.53931828899061,67.5372208396725,68.02344512939453,1233100,0.0,0.0
2018-12-12 00:00:00-05:00,69.07214310737622,69.62510337189866,68.45245403452556,68.89100646972656,1451000,0.0,0.0
2018-12-13 00:00:00-05:00,69.01495858074836,69.36771067973199,66.89846053422474,67.50862121582031,1288800,0.0,0.0
2018-12-14 00:00:00-05:00,67.0033281271622,68.07111288578496,66.73638375592867,67.19400787353516,949700,0.0,0.0
2018-12-17 00:00:00-05:00,67.04146986403082,67.62303041171857,66.02135677235854,66.39317321777344,1202900,0.0,0.0
2018-12-18 00:00:00-05:00,66.97472490662865,68.58593413943598,65.3444513369042,65.77346801757812,1063400,0.0,0.0
2018-12-19 00:00:00-05:00,65.38259774509157,65.87835059482413,63.370971651986935,63.59024429321289,1733600,0.0,0.0
2018-12-20 00:00:00-05:00,63.58071332534545,64.03833020393029,62.66547229448663,63.342369079589844,1342500,0.0,0.0
2018-12-21 00:00:00-05:00,63.69511048460656,64.38154303927799,61.66442023844422,61.740692138671875,2531200,0.0,0.0
2018-12-24 00:00:00-05:00,61.75021969733489,61.91229930118539,60.13901765413931,60.16761779785156,641100,0.0,0.0
2018-12-26 00:00:00-05:00,60.46315797777388,62.97054374414048,59.967405217045616,62.89427185058594,1061800,0.0,0.0
2018-12-27 00:00:00-05:00,62.00762747190484,63.95251700191352,61.635811104635735,63.89530944824219,957400,0.0,0.0
2018-12-28 00:00:00-05:00,64.229000750142,64.44827335151332,63.027743887238984,63.285152435302734,707300,0.0,0.0
2018-12-31 00:00:00-05:00,63.81905057036556,64.9440355778725,63.61884229873573,64.9154281616211,1278300,0.0,0.0
2019-01-02 00:00:00-05:00,63.65697429201218,64.73429487598008,63.2851578719296,64.17179870605469,1121300,0.0,0.0
2019-01-03 00:00:00-05:00,63.618849170610815,64.80103459093924,61.55001559292467,61.950439453125,1693600,0.0,0.0
2019-01-04 00:00:00-05:00,62.922878926795434,64.30527259980249,62.82754268618959,63.799983978271484,1391600,0.0,0.0
2019-01-07 00:00:00-05:00,63.88579176579279,64.64848896527631,63.45676777199994,64.10506439208984,1584200,0.0,0.0
2019-01-08 00:00:00-05:00,64.84868824262567,65.32537665370366,64.11459128998827,64.69615173339844,1166800,0.0,0.0
2019-01-09 00:00:00-05:00,65.1537752888462,66.09762367767867,64.82009482123867,65.46839141845703,1362300,0.0,0.0
2019-01-10 00:00:00-05:00,65.17283696374835,65.56371765943784,64.56267640924216,65.52558898925781,1380200,0.0,0.0
2019-01-11 00:00:00-05:00,65.16331914434801,65.61140751635445,64.54362261441761,65.21099090576172,924300,0.0,0.0
2019-01-14 00:00:00-05:00,64.60082102402703,65.2300459980797,63.6951086014015,65.10610961914062,900400,0.0,0.0
2019-01-15 00:00:00-05:00,65.09657246829359,65.25864479286986,63.609306857003766,63.876251220703125,1638700,0.0,0.0
2019-01-16 00:00:00-05:00,64.51502987253816,64.98218991220985,63.65698898442634,63.904869079589844,1689200,0.0,0.0
2019-01-17 00:00:00-05:00,63.79045335387527,65.17284698154869,63.6283737491027,64.77243041992188,1193300,0.0,0.0
2019-01-18 00:00:00-05:00,65.35398197064666,66.55523149095222,64.88682210572902,66.05947875976562,2155800,0.0,0.0
2019-01-22 00:00:00-05:00,65.79254283810859,66.00228692287143,64.84869445667572,65.20144653320312,1061100,0.0,0.0
2019-01-23 00:00:00-05:00,65.21098056149673,65.3063167955116,64.61034846719494,65.26818084716797,1266200,0.0,0.0
2019-01-24 00:00:00-05:00,65.2777292688961,66.01182641374687,64.648496910147,65.41120147705078,702900,0.0,0.0
2019-01-25 00:00:00-05:00,65.89740223306306,66.31688304839088,63.90484108392887,66.09761047363281,680600,0.0,0.0
2019-01-28 00:00:00-05:00,65.43024907890654,65.65906475465317,64.97263227478919,65.13470458984375,756600,0.0,0.0
2019-01-29 00:00:00-05:00,65.50651456374437,65.74485874740246,64.87728970120442,65.49697875976562,705500,0.0,0.0
2019-01-30 00:00:00-05:00,65.6972088974925,66.39316999541333,64.88683267373509,66.18342590332031,637500,0.0,0.0
2019-01-31 00:00:00-05:00,66.50756796043332,66.50756796043332,65.47791926523986,66.06901550292969,1197000,0.0,0.0
2019-02-01 00:00:00-05:00,66.24062729825592,67.0319245624406,65.54465899145116,66.45989990234375,711900,0.0,0.0
2019-02-04 00:00:00-05:00,66.41224916744089,66.98427394591631,66.29784130226994,66.96520233154297,849100,0.0,0.0
2019-02-05 00:00:00-05:00,66.96518999367714,67.5848864202215,66.78405333264173,67.51815032958984,636000,0.0,0.0
2019-02-06 00:00:00-05:00,67.42281849608915,67.99484320650097,67.18447426061014,67.30841064453125,774000,0.0,0.0
2019-02-07 00:00:00-05:00,67.29887333462187,68.10924953609289,67.29887333462187,68.07111358642578,1316800,0.0,0.0
2019-02-08 00:00:00-05:00,67.48955257405702,68.0139055122265,67.27027268354674,67.80416870117188,1355300,0.0,0.0
2019-02-11 00:00:00-05:00,67.82323701291487,68.07111706156145,67.6039643832456,67.85183715820312,899100,0.0,0.0
2019-02-12 00:00:00-05:00,68.24271335561166,69.66324275651456,68.24271335561166,69.62510681152344,1367900,0.0,0.0
2019-02-13 00:00:00-05:00,69.70138719778325,70.70243587318242,68.70033852238407,70.33061218261719,1545700,0.0,0.0
2019-02-14 00:00:00-05:00,69.99694005542312,70.98845304312766,69.72999564982759,70.51176452636719,1010500,0.0,0.0
2019-02-15 00:00:00-05:00,70.90264098936818,70.90264098936818,69.92065669576733,70.20667266845703,1616300,0.0,0.0
2019-02-19 00:00:00-05:00,71.13145049438891,71.6272032778086,69.52024121932014,71.52233123779297,1935300,0.0,0.0
2019-02-20 00:00:00-05:00,71.47465813188592,72.1610905750814,70.85496177212956,72.02761840820312,1292800,0.0,0.0
2019-02-21 00:00:00-05:00,71.86554363230461,72.32316771625614,71.541398997842,71.99901580810547,1079000,0.0,0.0
2019-02-22 00:00:00-05:00,72.15156809925209,72.43758409464851,71.36026348251902,72.26597595214844,934700,0.0,0.0
2019-02-25 00:00:00-05:00,72.45664630407906,72.56151834773006,71.5700054728316,71.89415740966797,970500,0.0,0.0
2019-02-26 00:00:00-05:00,71.89415713478954,72.08482960959579,71.17912444373313,71.19818878173828,973800,0.0,0.0
2019-02-27 00:00:00-05:00,71.09332257421005,71.3126024845567,70.62616988100628,71.26493072509766,694700,0.0,0.0
2019-02-28 00:00:00-05:00,71.06470858304077,71.74160524808715,70.65475626210419,71.4555892944336,1109200,0.0,0.0
2019-03-01 00:00:00-05:00,71.91322081009241,72.15156503824814,71.35072464932684,71.8846206665039,908800,0.0,0.0
2019-03-04 00:00:00-05:00,71.7892862082421,72.42804700983666,71.18865408325097,71.81788635253906,1075600,0.0,0.0
2019-03-05 00:00:00-05:00,71.99902336334328,72.27550354899701,71.45559879807597,71.47467041015625,941200,0.0,0.0
2019-03-06 00:00:00-05:00,71.60813485353798,71.93227948694948,71.23631846877157,71.38885498046875,1074600,0.0,0.0
2019-03-07 00:00:00-05:00,71.33167145154972,71.46514365826654,70.2066862280153,70.88358306884766,1140800,0.0,0.0
