Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-11 00:00:00-04:00,116.56493976953928,117.54379587447536,116.22678231920248,116.79630279541016,1046700,0.0,0.0
2018-05-14 00:00:00-04:00,117.02765332545118,117.25902990505566,115.43478036906498,115.68394470214844,1221100,0.0,0.0
2018-05-15 00:00:00-04:00,114.97202738123416,115.99539338132574,114.65167133627865,115.5593490600586,1547500,0.0,0.0
2018-05-16 00:00:00-04:00,115.53265992983063,116.16446459882668,115.25680040575317,115.81741333007812,840500,0.0,0.0
2018-05-17 00:00:00-04:00,115.6839187165995,116.42251767320226,115.39915178364843,116.32463073730469,807800,0.0,0.0
2018-05-18 00:00:00-04:00,116.36024573662654,116.36915319178729,115.25680757171173,115.55046844482422,986100,0.0,0.0
2018-05-21 00:00:00-04:00,116.31574682281622,117.42809229034266,115.7017299521919,116.6983871459961,1027600,0.0,0.0
2018-05-22 00:00:00-04:00,116.68948974643675,117.51706823163408,116.1911611645843,116.94754791259766,769200,0.0,0.0
2018-05-23 00:00:00-04:00,116.6628112920092,116.78739345535902,115.78182869361132,116.48482513427734,1085800,0.0,0.0
2018-05-24 00:00:00-04:00,116.36916166917995,116.44035342346358,115.09663112632313,116.26236724853516,818100,0.0,0.0
2018-05-25 00:00:00-04:00,115.83521535678862,116.9920574523797,115.80852014968119,116.60050964355469,846500,0.0,0.0
2018-05-29 00:00:00-04:00,115.5860348973353,115.82630530618701,113.46813169553533,114.09104919433594,1742500,0.0,0.0
2018-05-30 00:00:00-04:00,114.9542150150736,116.3246321340954,114.71395818825027,115.83519744873047,1273600,0.0,0.0
2018-05-31 00:00:00-04:00,115.60383271906663,115.6305279216365,113.64610079692925,114.36690521240234,1790200,0.0,0.0
2018-06-01 00:00:00-04:00,115.54154347899392,115.66612562642408,114.53599242417758,115.05210876464844,1001100,0.0,0.0
2018-06-04 00:00:00-04:00,115.63053493036523,116.13775738837171,115.25678849329849,115.43476104736328,1064000,0.0,0.0
2018-06-05 00:00:00-04:00,115.02540573763136,115.25678226600635,113.97535822047791,114.94532012939453,1381200,0.0,0.0
2018-06-06 00:00:00-04:00,115.59492937246868,116.11105927121292,113.55711855944513,114.5893783569336,2388700,0.0,0.0
2018-06-07 00:00:00-04:00,114.92061299944118,116.45146154088874,114.26709925256303,116.17394256591797,1463300,0.77,0.0
2018-06-08 00:00:00-04:00,116.37088943294717,117.84801266687856,115.97698626120058,117.5615463256836,1606400,0.0,0.0
2018-06-11 00:00:00-04:00,117.57945849672602,117.71375113977761,116.77375727889782,116.82746887207031,807800,0.0,0.0
2018-06-12 00:00:00-04:00,116.8364098127758,117.17660143094962,115.57414646241634,116.00385284423828,1088400,0.0,0.0
2018-06-13 00:00:00-04:00,116.40668459401843,117.11392351102704,115.69049830012875,116.12916564941406,1170200,0.0,0.0
2018-06-14 00:00:00-04:00,116.32613302635988,116.45146462030992,115.26080764772495,115.35928344726562,1219000,0.0,0.0
2018-06-15 00:00:00-04:00,114.64310071054324,115.86956089473009,114.37453592782911,115.81584930419922,3281500,0.0,0.0
2018-06-18 00:00:00-04:00,114.63415507870118,114.81319826990513,113.46139963711752,114.22234344482422,1689800,0.0,0.0
2018-06-19 00:00:00-04:00,113.28234593683048,114.90271603616391,113.28234593683048,114.73262023925781,1153500,0.0,0.0
2018-06-20 00:00:00-04:00,115.30558212744567,115.33243792424678,111.82313932099187,111.8947525024414,1442500,0.0,0.0
2018-06-21 00:00:00-04:00,111.33969912224507,111.8499796812221,109.96104482622344,110.51608276367188,1593800,0.0,0.0
2018-06-22 00:00:00-04:00,111.18750695419784,112.1812122973152,110.72199059519825,111.3755111694336,1485200,0.0,0.0
2018-06-25 00:00:00-04:00,111.28597937926779,111.83206993254711,109.6298061342665,110.75779724121094,1704700,0.0,0.0
2018-06-26 00:00:00-04:00,110.85628302685822,111.36656362574625,109.69248181462807,109.77305603027344,1312900,0.0,0.0
2018-06-27 00:00:00-04:00,109.6924845550753,110.5340025858672,108.58240173556213,108.62715911865234,1055700,0.0,0.0
2018-06-28 00:00:00-04:00,108.3585946483272,109.96105649696123,108.09002302875679,109.62086486816406,1265800,0.0,0.0
2018-06-29 00:00:00-04:00,109.6566704479212,111.0263706263282,109.3075314546041,109.52238464355469,1220500,0.0,0.0
2018-07-02 00:00:00-04:00,109.28962732075755,109.62085788974035,108.68087094120318,109.56714630126953,1095500,0.0,0.0
2018-07-03 00:00:00-04:00,110.17591263014428,111.05324069139807,109.79096360786868,109.90734100341797,659100,0.0,0.0
2018-07-05 00:00:00-04:00,110.4981920637373,110.55190365521796,109.0479176232203,109.7551498413086,1292000,0.0,0.0
2018-07-06 00:00:00-04:00,109.76408775265088,110.82941302590886,109.0568556395691,110.27436828613281,1007000,0.0,0.0
2018-07-09 00:00:00-04:00,110.86522466615723,112.44083059329022,110.59665989804809,112.26178741455078,1130300,0.0,0.0
2018-07-10 00:00:00-04:00,112.4318785059029,112.92425750181225,112.25283532378654,112.68254852294922,1366600,0.0,0.0
2018-07-11 00:00:00-04:00,112.22597478010057,112.50349374965427,111.48293262864985,111.94845581054688,1200400,0.0,0.0
2018-07-12 00:00:00-04:00,113.1838809180358,113.1838809180358,112.00217809504915,112.81683349609375,1297100,0.0,0.0
2018-07-13 00:00:00-04:00,112.95109506383069,113.50613976689274,112.31548299083913,113.36289978027344,902100,0.0,0.0
2018-07-16 00:00:00-04:00,113.70311214791082,114.7952865105528,113.35397315418614,114.75948333740234,1101000,0.0,0.0
2018-07-17 00:00:00-04:00,115.10862503192614,115.88747042232771,114.47301282766628,115.29661560058594,2028100,0.0,0.0
2018-07-18 00:00:00-04:00,115.332435263482,116.79166393657215,114.8937678256502,116.37985229492188,1461000,0.0,0.0
2018-07-19 00:00:00-04:00,113.69415209165659,114.14176686367098,111.55455402783252,112.06483459472656,2796100,0.0,0.0
2018-07-20 00:00:00-04:00,111.77836600464924,112.91530456703448,111.31284279780168,112.0827407836914,1879900,0.0,0.0
2018-07-23 00:00:00-04:00,112.39608309981195,112.39608309981195,110.63247963086103,111.22332763671875,1654700,0.0,0.0
2018-07-24 00:00:00-04:00,111.67094691394676,112.25284756436749,110.95476727732616,111.67990112304688,1899000,0.0,0.0
2018-07-25 00:00:00-04:00,111.69778493856629,113.18386922995214,110.99055962357485,113.0495834350586,2167900,0.0,0.0
2018-07-26 00:00:00-04:00,113.91796720568327,116.48727180010556,113.23759079364908,115.92328643798828,2253500,0.0,0.0
2018-07-27 00:00:00-04:00,116.32613795931614,117.83907818909067,116.12023897340666,117.03336334228516,1954000,0.0,0.0
2018-07-30 00:00:00-04:00,116.84535875402695,118.15238618095151,116.49621979367113,117.36459350585938,1487700,0.0,0.0
2018-07-31 00:00:00-04:00,117.5257107782449,117.6510423438295,116.1739193451456,116.5051498413086,1679200,0.0,0.0
2018-08-01 00:00:00-04:00,116.40671064660111,116.78270546151688,115.40405780682573,115.44882202148438,1388500,0.0,0.0
2018-08-02 00:00:00-04:00,114.64309559464512,115.35928197670962,113.69415444396024,114.88481140136719,1778600,0.0,0.0
2018-08-03 00:00:00-04:00,114.71473382418891,116.11128997802734,114.34769319686035,116.11128997802734,1882800,0.0,0.0
2018-08-06 00:00:00-04:00,116.12918909048089,116.84537552893521,116.02176590575479,116.37985229492188,1544100,0.0,0.0
2018-08-07 00:00:00-04:00,116.8364151478636,117.39146681235346,116.18290133690061,116.32614135742188,817500,0.0,0.0
2018-08-08 00:00:00-04:00,116.26347150361457,116.26347150361457,115.58310188006378,115.6726303100586,1430700,0.0,0.0
2018-08-09 00:00:00-04:00,115.57414108001227,116.48726539134385,115.13547368017097,115.9859390258789,859300,0.0,0.0
2018-08-10 00:00:00-04:00,115.24289350992856,115.62784931088265,114.24024080810713,115.36822509765625,957800,0.0,0.0
2018-08-13 00:00:00-04:00,115.20710168233536,115.79795650841999,114.24025205604774,114.6341552734375,1209800,0.0,0.0
2018-08-14 00:00:00-04:00,114.55356891807726,114.58042471095183,113.40767622170078,114.17757415771484,1143800,0.0,0.0
2018-08-15 00:00:00-04:00,113.8015943970812,115.56519105220303,113.62254437088549,115.27872467041016,1261600,0.0,0.0
2018-08-16 00:00:00-04:00,115.71738491387289,117.24823369557704,115.60996172221681,116.68423461914062,1324500,0.0,0.0
2018-08-17 00:00:00-04:00,116.53203671367409,117.10498311776364,116.0307103176107,116.75584411621094,1664300,0.0,0.0
2018-08-20 00:00:00-04:00,117.05126746235605,117.84802124131646,116.82746006759055,117.65106964111328,1147000,0.0,0.0
2018-08-21 00:00:00-04:00,117.47200770746107,118.4030403106297,117.21238352130524,117.91067504882812,1267400,0.0,0.0
2018-08-22 00:00:00-04:00,118.06286425803883,118.06286425803883,115.71735380974579,115.85164642333984,1083900,0.0,0.0
2018-08-23 00:00:00-04:00,115.93224111807618,116.26347172146068,115.43091469345514,115.95014953613281,1115400,0.0,0.0
2018-08-24 00:00:00-04:00,116.43354472712146,116.98858263703012,116.24555418478627,116.83639526367188,1180300,0.0,0.0
2018-08-27 00:00:00-04:00,118.00018786839038,118.46571099242716,117.5794289474543,118.07180786132812,1277700,0.0,0.0
2018-08-28 00:00:00-04:00,118.21508335686863,118.85964982680733,118.21508335686863,118.42098236083984,1056000,0.0,0.0
2018-08-29 00:00:00-04:00,118.68951892273098,119.2893209988583,118.1165726365708,118.76113891601562,1024600,0.0,0.0
2018-08-30 00:00:00-04:00,118.66267121618422,118.74323859157391,117.36459119225131,117.8569564819336,1262100,0.0,0.0
2018-08-31 00:00:00-04:00,117.6510769043551,117.91964852667795,116.97965467860804,117.81222534179688,1002900,0.0,0.0
2018-09-04 00:00:00-04:00,117.91071778622424,118.38518846656122,117.2840460256686,118.28671264648438,973900,0.0,0.0
2018-09-05 00:00:00-04:00,118.18822016912735,119.34306038715607,118.18822016912735,118.69849395751953,1209500,0.0,0.0
2018-09-06 00:00:00-04:00,118.5552425180854,119.42361627269882,118.25086775010841,118.68058776855469,1274200,0.0,0.0
2018-09-07 00:00:00-04:00,118.44647202313372,118.95974068686395,117.0327573299153,117.14080810546875,1300200,0.77,0.0
2018-09-10 00:00:00-04:00,116.51047473717351,116.6545515802061,114.2953448002624,114.89865112304688,1840800,0.0,0.0
2018-09-11 00:00:00-04:00,113.9261661635923,115.53798996335625,113.19679595413211,115.123779296875,1797100,0.0,0.0
2018-09-12 00:00:00-04:00,115.14177658971512,115.43892304961439,113.72805523033084,114.25932312011719,1750400,0.0,0.0
2018-09-13 00:00:00-04:00,115.70905701442958,116.52847853678252,115.02470580421806,116.00621032714844,1413400,0.0,0.0
2018-09-14 00:00:00-04:00,116.15930435833802,117.16781485211503,115.87115065158746,117.06876373291016,1194700,0.0,0.0
2018-09-17 00:00:00-04:00,117.25783901840661,117.60001803051948,116.69054512778197,116.96068572998047,996200,0.0,0.0
2018-09-18 00:00:00-04:00,117.05974785422181,118.62655250264294,116.6095180547825,118.29337310791016,1473600,0.0,0.0
2018-09-19 00:00:00-04:00,118.56351470517627,120.21135743339106,118.29337407531884,119.31089782714844,1470900,0.0,0.0
2018-09-20 00:00:00-04:00,120.05827641369844,121.21086356695405,119.85117455926478,120.79664611816406,1635700,0.0,0.0
2018-09-21 00:00:00-04:00,121.07582859461593,121.1208405918724,119.93224082182839,121.05781555175781,2738500,0.0,0.0
2018-09-24 00:00:00-04:00,121.05778795662928,121.05778795662928,119.50899638209944,119.60804748535156,1055700,0.0,0.0
2018-09-25 00:00:00-04:00,119.85120300705243,119.85120300705243,118.08629578100629,118.22135925292969,844500,0.0,0.0
2018-09-26 00:00:00-04:00,118.62656996201125,118.62656996201125,116.33939454987787,116.60953521728516,1317100,0.0,0.0
2018-09-27 00:00:00-04:00,116.51046955808908,116.99671170680482,115.68204835736238,116.26734161376953,836500,0.0,0.0
2018-09-28 00:00:00-04:00,115.89815495021165,116.98770331346232,115.45692482348628,116.79861450195312,1452900,0.0,0.0
2018-10-01 00:00:00-04:00,117.05974306267568,117.63603663277195,115.8261178594827,116.13227081298828,1362900,0.0,0.0
2018-10-02 00:00:00-04:00,115.88015288644716,116.69957445371672,115.47494879777304,116.61852264404297,1311100,0.0,0.0
2018-10-03 00:00:00-04:00,117.21283231274741,117.36590880618178,116.2223349305384,116.64553833007812,1547200,0.0,0.0
2018-10-04 00:00:00-04:00,116.95169512645673,117.8521547101469,116.65454181504822,117.77110290527344,1242600,0.0,0.0
2018-10-05 00:00:00-04:00,117.22184610294315,118.35643420514218,116.90669342783004,117.17683410644531,870500,0.0,0.0
2018-10-08 00:00:00-04:00,117.06876806900499,119.28390511693995,116.9877299884517,118.55453491210938,986800,0.0,0.0
2018-10-09 00:00:00-04:00,118.44646749036488,118.88769770686571,117.34791925445138,118.49149322509766,865200,0.0,0.0
2018-10-10 00:00:00-04:00,117.87919096854706,118.5005104039145,115.267849409751,115.41192626953125,1656700,0.0,0.0
2018-10-11 00:00:00-04:00,115.2408185449893,115.25882471356782,111.28779472077674,111.93612670898438,2438600,0.0,0.0
2018-10-12 00:00:00-04:00,111.89112361486791,112.64750646102233,109.37884024163398,111.34184265136719,2327400,0.0,0.0
2018-10-15 00:00:00-04:00,111.06268606307648,112.28731169399735,110.77453925991637,111.10771179199219,1305200,0.0,0.0
2018-10-16 00:00:00-04:00,111.49491628561726,112.42238864836186,111.06269262037715,112.33234405517578,1232600,0.0,0.0
2018-10-17 00:00:00-04:00,112.35036059412859,114.52947842212023,112.17927791227524,113.85413360595703,2106800,0.0,0.0
2018-10-18 00:00:00-04:00,114.01619301051761,114.6285057917557,111.3868458499298,112.68350982666016,2818800,0.0,0.0
2018-10-19 00:00:00-04:00,111.95415241523732,114.16928237894979,111.66600559564777,113.52095031738281,2044600,0.0,0.0
2018-10-22 00:00:00-04:00,113.36786685239939,114.04321156335098,111.63898604115411,111.72002410888672,1413500,0.0,0.0
2018-10-23 00:00:00-04:00,110.30629799724085,112.17925556304594,110.12620883012785,111.47689819335938,2001000,0.0,0.0
2018-10-24 00:00:00-04:00,111.1797505593119,111.36884625542046,109.22575482956172,109.45986938476562,2291800,0.0,0.0
2018-10-25 00:00:00-04:00,109.82906863286625,110.09920241578443,108.3883345140828,109.1717300415039,2318100,0.0,0.0
2018-10-26 00:00:00-04:00,108.97362314745511,109.95512773227588,107.75800400145226,109.21675109863281,3574600,0.0,0.0
2018-10-29 00:00:00-04:00,110.59444058607319,112.10721289023382,109.48687232750727,110.14421081542969,2323000,0.0,0.0
2018-10-30 00:00:00-04:00,110.72953155776439,113.46692989857895,109.9371226167619,113.34086608886719,2217000,0.0,0.0
2018-10-31 00:00:00-04:00,113.6560193721826,114.32235759692165,112.58447017850989,112.67451477050781,2161700,0.0,0.0
2018-11-01 00:00:00-04:00,112.53946870190285,112.86362790917713,111.67502124929459,112.73756408691406,1320000,0.0,0.0
2018-11-02 00:00:00-04:00,114.08823041070742,114.29533914482835,111.62097299053333,112.4674072265625,1637000,0.0,0.0
2018-11-05 00:00:00-05:00,112.7015324590779,114.700547100091,112.7015324590779,113.9351577758789,1098200,0.0,0.0
2018-11-06 00:00:00-05:00,113.67402581987788,115.85314342333031,113.57497470744995,115.79911804199219,1586600,0.0,0.0
2018-11-07 00:00:00-05:00,116.26733040528114,117.39290482057366,115.45692232223935,117.3118667602539,1452400,0.0,0.0
2018-11-08 00:00:00-05:00,117.10477578471887,118.41943912945162,117.04173701644861,117.95121002197266,1879200,0.0,0.0
2018-11-09 00:00:00-05:00,118.08626423435668,118.68957048098503,117.31186847571449,117.98721313476562,1379400,0.0,0.0
2018-11-12 00:00:00-05:00,117.32989428194524,117.78012410364119,114.20529822018156,114.39439392089844,1794500,0.0,0.0
2018-11-13 00:00:00-05:00,114.25031827785273,115.50196351565107,113.84511418206412,114.18728637695312,1419900,0.0,0.0
2018-11-14 00:00:00-05:00,114.49343860966626,114.80859809318466,110.06317906144942,110.79254913330078,3153400,0.0,0.0
2018-11-15 00:00:00-05:00,110.2883065258049,113.10674289948702,109.31580840589,113.08872985839844,2409000,0.0,0.0
2018-11-16 00:00:00-05:00,112.53943646990047,115.97017825315622,112.2963085466243,115.95217895507812,2734100,0.0,0.0
2018-11-19 00:00:00-05:00,116.0962736343814,117.57304087401191,115.7991339960836,117.52801513671875,2118100,0.0,0.0
2018-11-20 00:00:00-05:00,117.91517488907483,118.05025206502941,115.49293651013218,115.59198760986328,1893600,0.0,0.0
2018-11-21 00:00:00-05:00,115.34888445690515,116.64553478659296,114.63751365264054,115.042724609375,1503200,0.0,0.0
2018-11-23 00:00:00-05:00,114.75457384192865,114.94366953389502,113.78207582327735,113.99818420410156,405800,0.0,0.0
2018-11-26 00:00:00-05:00,114.97069417392846,117.3659133911133,114.52046432626584,117.36591339111328,1850300,0.0,0.0
2018-11-27 00:00:00-05:00,116.93368729364028,117.57301967209024,115.53797212879691,116.70857238769531,1274200,0.0,0.0
2018-11-28 00:00:00-05:00,116.62752021476899,117.95119680084012,115.90714985487857,117.69005584716797,1579400,0.0,0.0
2018-11-29 00:00:00-05:00,117.10478404432891,118.14932056992888,116.40242659364858,117.6270523071289,1620600,0.0,0.0
2018-11-30 00:00:00-05:00,117.41094211869327,117.91519736254965,115.89817638712414,117.39292907714844,2142700,0.0,0.0
2018-12-03 00:00:00-05:00,117.5730156762007,117.88816828985863,114.90764923483255,117.15879821777344,1597300,0.0,0.0
2018-12-04 00:00:00-05:00,117.25785261620823,117.52799324973357,113.54795651493033,114.07923126220703,2141200,0.0,0.0
2018-12-06 00:00:00-05:00,112.99868255371709,113.84511684556793,109.63096529693254,112.92665100097656,2775800,0.0,0.0
2018-12-07 00:00:00-05:00,112.92664900907702,114.33098671323293,111.32299215222851,111.9481430053711,1679600,0.77,0.0
2018-12-10 00:00:00-05:00,111.8484957050655,111.9481587516318,109.17573159690794,111.44078826904297,1534100,0.0,0.0
2018-12-11 00:00:00-05:00,112.05685968297122,112.72731437719433,109.13040405513851,109.6015396118164,1877200,0.0,0.0
2018-12-12 00:00:00-05:00,110.72501736168665,111.70352339548121,109.65591045344526,110.54381561279297,1703200,0.0,0.0
2018-12-13 00:00:00-05:00,110.5619168597515,111.08741153208655,109.3750296794798,110.08172607421875,1282300,0.0,0.0
2018-12-14 00:00:00-05:00,109.02168987274916,110.03643065615283,108.67739689632022,109.22101593017578,2097800,0.0,0.0
2018-12-17 00:00:00-05:00,109.37504515487555,110.34448902294794,108.26969651956983,108.65928649902344,1829400,0.0,0.0
2018-12-18 00:00:00-05:00,109.0941712336963,109.69214248207032,107.29118150340403,108.08848571777344,1695200,0.0,0.0
2018-12-19 00:00:00-05:00,108.3693620618145,110.24482853829271,107.10999122029746,107.96165466308594,1829600,0.0,0.0
2018-12-20 00:00:00-05:00,107.363670158877,108.21533355185319,105.94121505858463,106.29456329345703,2621900,0.0,0.0
2018-12-21 00:00:00-05:00,106.72039133012287,109.00356499349272,105.11672763078657,105.15296936035156,4523600,0.0,0.0
2018-12-24 00:00:00-05:00,104.56405931295544,104.98082883055746,102.01813140529534,102.0453109741211,1344700,0.0,0.0
2018-12-26 00:00:00-05:00,101.92753722463499,106.15866088867188,100.64098685819866,106.15866088867188,1931300,0.0,0.0
2018-12-27 00:00:00-05:00,104.87212330611301,107.5539495607376,103.8845619207957,107.51770782470703,1807400,0.0,0.0
2018-12-28 00:00:00-05:00,107.95258131997299,108.50525559316557,106.71132801728746,107.12809753417969,1386700,0.0,0.0
2018-12-31 00:00:00-05:00,107.345562510852,108.49620819091797,106.95597250974545,108.49620819091797,1157300,0.0,0.0
2019-01-02 00:00:00-05:00,106.44857728045012,107.08279715221855,105.39759481744389,106.33985900878906,1793400,0.0,0.0
2019-01-03 00:00:00-05:00,106.04994282397503,106.27644846271704,104.24695296265801,104.42816162109375,1887500,0.0,0.0
2019-01-04 00:00:00-05:00,105.69658628135093,107.6173495231288,105.21638855850348,107.52674865722656,1793900,0.0,0.0
2019-01-07 00:00:00-05:00,107.10092660368535,108.30593827438814,106.64791532108163,107.1824722290039,1082800,0.0,0.0
2019-01-08 00:00:00-05:00,108.1609614878947,108.27874883457449,105.85966355252634,106.76568603515625,1403900,0.0,0.0
2019-01-09 00:00:00-05:00,107.50863124900732,108.3240459545303,106.89253568350803,107.52674865722656,1753000,0.0,0.0
2019-01-10 00:00:00-05:00,107.39083856577716,109.0397991279093,107.26399597733644,108.96731567382812,1061500,0.0,0.0
2019-01-11 00:00:00-05:00,108.6230419490742,109.50188492032694,108.06130548487053,109.1485366821289,839400,0.0,0.0
2019-01-14 00:00:00-05:00,108.604924289387,109.60154770027425,108.53244082725615,109.24819946289062,1406800,0.0,0.0
2019-01-15 00:00:00-05:00,109.20290359278174,110.40791531771204,109.20290359278174,110.37167358398438,1373400,0.0,0.0
2019-01-16 00:00:00-05:00,110.79749454100845,111.06024190068199,109.79180899316962,110.80655670166016,1349800,0.0,0.0
2019-01-17 00:00:00-05:00,110.20857395542255,111.43170292139938,109.88240530950834,111.38640594482422,1109200,0.0,0.0
2019-01-18 00:00:00-05:00,112.09311048132966,112.71826824995078,111.20520534491709,112.3558578491211,1923900,0.0,0.0
2019-01-22 00:00:00-05:00,111.89377355737666,113.70581847328559,109.93676173024167,110.86090850830078,2155800,0.0,0.0
2019-01-23 00:00:00-05:00,111.14178630723129,111.66728105351882,109.26631987556691,111.45889282226562,2008700,0.0,0.0
2019-01-24 00:00:00-05:00,111.21427150107021,112.76356928068017,111.06024932171567,112.69108581542969,1621000,0.0,0.0
2019-01-25 00:00:00-05:00,113.26188263489398,114.31286521444082,112.83605092392797,113.23470306396484,1972800,0.0,0.0
2019-01-28 00:00:00-05:00,112.56423255122138,113.37059201668663,111.99344086931771,113.27999114990234,1284500,0.0,0.0
2019-01-29 00:00:00-05:00,113.01725347388201,113.67865299160087,112.6910847956102,113.08973693847656,1275200,0.0,0.0
2019-01-30 00:00:00-05:00,112.99005763829432,114.33097389065932,112.41926598968362,114.05010223388672,1682400,0.0,0.0
2019-01-31 00:00:00-05:00,113.61522283273528,113.97763321505722,112.69107601219417,113.7420654296875,1619500,0.0,0.0
2019-02-01 00:00:00-05:00,114.18600608418777,114.63901730052582,113.37058451229873,114.60277557373047,1064700,0.0,0.0
2019-02-04 00:00:00-05:00,114.60279100279726,114.61185316381679,113.27093674147032,114.19508361816406,1214100,0.0,0.0
2019-02-05 00:00:00-05:00,114.26756316280014,114.3853436024008,113.55180453968087,114.3219223022461,1306400,0.0,0.0
2019-02-06 00:00:00-05:00,114.14071145153518,114.14071145153518,113.13502597764133,113.7511215209961,1504900,0.0,0.0
2019-02-07 00:00:00-05:00,113.42495708472701,114.88365383825557,113.35247362696589,114.847412109375,1083900,0.0,0.0
2019-02-08 00:00:00-05:00,114.63902158429204,114.84740979305161,112.90852226766566,113.96856689453125,1252700,0.0,0.0
2019-02-11 00:00:00-05:00,114.19508302706068,114.19508302706068,112.67296486662354,113.63334655761719,1610200,0.0,0.0
2019-02-12 00:00:00-05:00,114.54842235154872,115.4000856941872,114.25849543462542,115.30042266845703,1729500,0.0,0.0
2019-02-13 00:00:00-05:00,115.78063473484374,116.99470867465097,115.5631912353276,116.00713348388672,1351000,0.0,0.0
2019-02-14 00:00:00-05:00,115.18263605825577,115.92557421964459,114.3672213514752,115.00143432617188,1266500,0.0,0.0
2019-02-15 00:00:00-05:00,116.01619201174692,116.73194375393884,115.85310767383397,116.64134979248047,1304600,0.0,0.0
2019-02-19 00:00:00-05:00,116.25174849819693,117.29368270155797,115.97993897450245,116.96751403808594,1459300,0.0,0.0
2019-02-20 00:00:00-05:00,116.92221313759738,117.90071915304418,116.85878492302993,117.54737091064453,1784800,0.0,0.0
2019-02-21 00:00:00-05:00,117.70138123283793,117.782919936379,117.00374006688457,117.61984252929688,1227800,0.0,0.0
2019-02-22 00:00:00-05:00,117.97320856338274,118.96982512625493,117.76481341199023,118.70708465576172,1422900,0.0,0.0
2019-02-25 00:00:00-05:00,118.96076375226224,120.61878668014053,118.96076375226224,120.03893280029297,2051100,0.0,0.0
2019-02-26 00:00:00-05:00,120.01176747402452,121.3164284899275,119.92115967821618,120.74564361572266,2278700,0.0,0.0
2019-02-27 00:00:00-05:00,120.32885426244275,120.8815285783248,119.99363033839872,120.15670776367188,1350100,0.0,0.0
2019-02-28 00:00:00-05:00,120.1204673912804,120.56442340312422,119.79429873100476,120.4194564819336,1739700,0.0,0.0
2019-03-01 00:00:00-05:00,120.97212371053735,121.72412401740844,120.01174210712304,120.52816772460938,1360400,0.0,0.0
2019-03-04 00:00:00-05:00,120.71844818317227,121.09897599092182,118.6164692548717,119.73087310791016,907900,0.0,0.0
2019-03-05 00:00:00-05:00,119.97547812637703,120.33789536185856,118.94261319866156,120.22010803222656,1324200,0.0,0.0
2019-03-06 00:00:00-05:00,120.23824104163268,120.82715008275407,119.31409430535768,119.41375732421875,896700,0.0,0.0
