Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-12 00:00:00-04:00,75.14533605940983,75.4695051374444,74.0764677838201,74.40939331054688,6053600,0.0,0.0
2018-06-13 00:00:00-04:00,74.13781309676916,74.45321911306175,73.51576419916809,73.88373565673828,4401600,0.0,0.0
2018-06-14 00:00:00-04:00,74.36558326568975,74.66346962476113,73.82238934481964,73.90123748779297,3675600,0.0,0.0
2018-06-15 00:00:00-04:00,73.6208922453366,73.68222081923551,72.57829980474214,73.00760650634766,7476900,0.0,0.0
2018-06-18 00:00:00-04:00,72.955047399338,74.61968901057135,72.88496236260136,73.41063690185547,5247200,0.0,0.0
2018-06-19 00:00:00-04:00,72.45564051895737,73.06893292416282,71.99129466109412,72.35050964355469,5427000,0.0,0.0
2018-06-20 00:00:00-04:00,72.64838134445279,73.38433081253947,72.46439564850918,72.92874145507812,4452500,0.0,0.0
2018-06-21 00:00:00-04:00,72.74476446114738,72.81485616826643,71.56199531184403,71.92120361328125,4997400,0.0,0.0
2018-06-22 00:00:00-04:00,73.92753511483109,73.94506138412405,72.60458920868159,73.00760650634766,5305100,0.0,0.0
2018-06-25 00:00:00-04:00,73.15654580023629,73.16530893481406,70.8172901914579,71.27287292480469,3780300,0.0,0.0
2018-06-26 00:00:00-04:00,71.55323614081915,72.70096618445059,71.36048727772165,72.43812561035156,3925600,0.0,0.0
2018-06-27 00:00:00-04:00,73.28796604619835,74.19913819676434,73.20035475340248,73.39309692382812,5131800,0.0,0.0
2018-06-28 00:00:00-04:00,73.82240069957163,74.19913525956252,72.78857144315333,73.06893157958984,3507100,0.0,0.0
2018-06-29 00:00:00-04:00,73.62088233014926,74.33054240173348,73.24414780284764,73.31423950195312,3849700,0.0,0.0
2018-07-02 00:00:00-04:00,72.75351720332857,72.90245704644681,72.08765944943649,72.29792785644531,3091300,0.0,0.0
2018-07-03 00:00:00-04:00,73.27043474084707,74.3042639671302,72.9725550289531,73.4719467163086,2978900,0.0,0.0
2018-07-05 00:00:00-04:00,74.01515531874306,74.01515531874306,73.2967319953288,73.76107788085938,3670100,0.0,0.0
2018-07-06 00:00:00-04:00,73.384344372651,74.19914213913971,73.25292408431794,73.81364440917969,2801100,0.0,0.0
2018-07-09 00:00:00-04:00,74.20790895918121,74.97014139057137,74.19915250723203,74.68978118896484,3001600,0.0,0.0
2018-07-10 00:00:00-04:00,75.01394511912368,75.87254525185406,74.935090266918,75.08403015136719,4601500,0.0,0.0
2018-07-11 00:00:00-04:00,74.38310755034195,74.6722307688341,73.12148382187563,73.53326416015625,5109400,0.0,0.0
2018-07-12 00:00:00-04:00,74.21665587367502,74.54082500143065,72.80609203769015,74.08523559570312,4694100,0.0,0.0
2018-07-13 00:00:00-04:00,73.717276159972,74.0677280634843,73.10399034206107,73.27921295166016,4723700,0.0,0.0
2018-07-16 00:00:00-04:00,72.54326715607854,73.0601785133638,71.26411675523218,72.30670928955078,3661700,0.0,0.0
2018-07-17 00:00:00-04:00,72.13148575624228,72.59583166355962,71.50067369939092,72.44689178466797,3476100,0.0,0.0
2018-07-18 00:00:00-04:00,71.9650102688125,72.91999136549617,71.22030428667065,72.68343353271484,3827000,0.0,0.0
2018-07-19 00:00:00-04:00,72.49943866764187,73.1915791259217,72.32421611195849,72.7009506225586,3495500,0.0,0.0
2018-07-20 00:00:00-04:00,72.8061014347893,73.01636989609594,72.262907352721,72.78858184814453,2934400,0.0,0.0
2018-07-23 00:00:00-04:00,72.95504911830149,73.21788973627879,72.14025122374935,72.23662567138672,3328200,0.0,0.0
2018-07-24 00:00:00-04:00,72.55202226228445,74.11152612497939,72.40308238423239,73.12150573730469,7053100,0.0,0.0
2018-07-25 00:00:00-04:00,73.30548906543072,74.40941012245476,73.03389203974513,73.88373565673828,4610200,0.0,0.0
2018-07-26 00:00:00-04:00,73.76982615443406,74.16408696992275,73.48070957758424,73.73478698730469,4169200,0.0,0.0
2018-07-27 00:00:00-04:00,73.48944959345053,73.80485550158514,72.88492717311854,73.13024139404297,2787300,0.0,0.0
2018-07-30 00:00:00-04:00,73.67345154833072,73.79611537022508,72.76228615038468,72.99007415771484,3198900,0.0,0.0
2018-07-31 00:00:00-04:00,73.25290407430948,74.07646475087074,72.78855830877998,73.53326416015625,5069900,0.0,0.0
2018-08-01 00:00:00-04:00,72.79732265826121,72.94626919215192,72.18403699275508,72.40306854248047,3417600,0.0,0.0
2018-08-02 00:00:00-04:00,71.85110703452008,72.33297240375974,71.70216050976919,72.0526123046875,3355700,0.0,0.0
2018-08-03 00:00:00-04:00,71.92996179561163,72.30669634004825,71.74597609032574,72.09642791748047,3281600,0.0,0.0
2018-08-06 00:00:00-04:00,72.23660768374764,72.43811966526034,71.623321973601,72.10519409179688,3224200,0.0,0.0
2018-08-07 00:00:00-04:00,72.70972357447992,72.83238072816059,71.68465735401435,71.789794921875,3933400,0.0,0.0
2018-08-08 00:00:00-04:00,71.50064861049316,71.63206885694203,70.37920831817735,71.14143371582031,4532100,0.0,0.0
2018-08-09 00:00:00-04:00,69.62576216558082,69.79222831120842,66.67321395711612,68.15386962890625,14625200,0.0,0.0
2018-08-10 00:00:00-04:00,67.8384483750928,69.11759175788136,67.72455438141928,69.0212173461914,8380600,0.0,0.0
2018-08-13 00:00:00-04:00,69.11760499528695,69.58195087637252,68.33785310359359,68.46051025390625,6056000,0.0,0.0
2018-08-14 00:00:00-04:00,68.94236245479023,70.01123732762595,68.78465949512083,69.79220581054688,5701600,0.0,0.0
2018-08-15 00:00:00-04:00,69.34538406063258,69.42423220333332,67.32152816859288,67.40038299560547,6489500,0.0,0.0
2018-08-16 00:00:00-04:00,67.82968756490908,69.10007454236883,67.7946417154296,68.35536193847656,5470600,0.0,0.0
2018-08-17 00:00:00-04:00,68.7934356322258,69.187696486395,68.52183861229457,68.8197250366211,4795100,0.0,0.0
2018-08-20 00:00:00-04:00,68.79341831357854,69.54688729303847,68.68828745971732,69.22272491455078,3119000,0.0,0.0
2018-08-21 00:00:00-04:00,69.51185362698965,69.71336560605245,68.97742276282378,69.11759948730469,3282400,0.0,0.0
2018-08-22 00:00:00-04:00,69.60822076606736,69.91487026963951,69.39795235919081,69.50308990478516,2948900,0.0,0.0
2018-08-23 00:00:00-04:00,69.19647979736328,69.37170243854287,68.85478428372707,69.19647979736328,2313600,0.0,0.0
2018-08-24 00:00:00-04:00,69.62574913194678,70.48434905176455,69.39795445177963,69.51184844970703,2580800,0.0,0.0
2018-08-27 00:00:00-04:00,69.6169913083408,70.37046042117535,69.6169913083408,70.27408599853516,2242100,0.0,0.0
2018-08-28 00:00:00-04:00,70.56320456304421,71.02755037700706,69.93239263301453,70.18647003173828,3173100,0.0,0.0
2018-08-29 00:00:00-04:00,70.44931370731722,70.87861369050925,70.15142731181776,70.29161071777344,3149800,0.0,0.0
2018-08-30 00:00:00-04:00,70.10760508986691,70.37920871654833,69.6958314523197,70.2039794921875,3216600,0.0,0.0
2018-08-31 00:00:00-04:00,70.09010556303869,70.26532815322095,69.72213411306795,69.97621154785156,3227800,0.0,0.0
2018-09-04 00:00:00-04:00,70.12515202091994,70.14267160636346,68.1451046501306,69.45053100585938,5131600,0.0,0.0
2018-09-05 00:00:00-04:00,68.99494306778786,69.48557163506754,68.08377095404491,69.33663177490234,3851000,0.0,0.0
2018-09-06 00:00:00-04:00,69.21396601147507,69.2577749928021,67.5931339670561,67.96110534667969,4084200,0.0,0.0
2018-09-07 00:00:00-04:00,67.4743554710102,68.31513391233554,67.12919599845044,67.83721923828125,3317500,0.78,0.0
2018-09-10 00:00:00-04:00,68.14696171359701,68.83728050514762,68.00535439624892,68.04075622558594,2732100,0.0,0.0
2018-09-11 00:00:00-04:00,67.81949885988043,68.80187766487049,67.63364432274832,68.25316619873047,4164700,0.0,0.0
2018-09-12 00:00:00-04:00,68.68684559405955,68.92579956374607,66.63358622589247,67.03184509277344,5535700,0.0,0.0
2018-09-13 00:00:00-04:00,66.78403103210425,68.12042158005099,66.10256429039919,67.82836151123047,7684700,0.0,0.0
2018-09-14 00:00:00-04:00,67.90801555898106,69.06739690525039,67.90801555898106,68.66028594970703,4672700,0.0,0.0
2018-09-17 00:00:00-04:00,68.84614317201704,69.09394926303888,68.50098372349238,68.67798614501953,3000600,0.0,0.0
2018-09-18 00:00:00-04:00,69.81966605004767,70.78434742383233,69.50990845377157,69.8108139038086,3789700,0.0,0.0
2018-09-19 00:00:00-04:00,69.82851034583261,70.7135358083851,69.2266927612086,70.2533187866211,3785000,0.0,0.0
2018-09-20 00:00:00-04:00,70.48343957225642,70.66929414149416,69.66036547865518,70.1205825805664,3752900,0.0,0.0
2018-09-21 00:00:00-04:00,70.47457824914304,70.58963588574426,69.3063448573261,70.44802856445312,8385900,0.0,0.0
2018-09-24 00:00:00-04:00,71.10294137832251,72.39508447665492,70.86398747790714,71.46580505371094,4700600,0.0,0.0
2018-09-25 00:00:00-04:00,71.89948188525888,72.20923951218712,71.48351874957957,71.96143341064453,5316300,0.0,0.0
2018-09-26 00:00:00-04:00,71.56316005121359,72.68713942724924,71.52775822214518,71.69591522216797,4221400,0.0,0.0
2018-09-27 00:00:00-04:00,72.07649275569472,72.20039580936981,71.20916462775905,71.83753204345703,5241400,0.0,0.0
2018-09-28 00:00:00-04:00,71.46582224763806,73.52793366181547,71.35077134230743,72.7225570678711,6414600,0.0,0.0
2018-10-01 00:00:00-04:00,72.85529795775,73.72262590762463,72.61634404677918,73.5721664428711,4169600,0.0,0.0
2018-10-02 00:00:00-04:00,73.69606869377827,73.76687235265562,73.00574990024542,73.3420639038086,3474200,0.0,0.0
2018-10-03 00:00:00-04:00,73.3951750715992,73.48367628331995,72.3862464031214,72.9703598022461,3871200,0.0,0.0
2018-10-04 00:00:00-04:00,72.49243040136989,73.12964298803608,72.12956676309709,72.73138427734375,3960700,0.0,0.0
2018-10-05 00:00:00-04:00,72.7225510220567,72.85530621083846,71.71362239085036,72.04108428955078,3254500,0.0,0.0
2018-10-08 00:00:00-04:00,71.59859000111358,72.54556735594748,71.35962924910055,72.35086059570312,5287700,0.0,0.0
2018-10-09 00:00:00-04:00,72.73140367317119,73.28896736727165,72.2003896665694,72.7756576538086,3328600,0.0,0.0
2018-10-10 00:00:00-04:00,72.9083943486448,73.08540349047585,68.90808227417986,68.961181640625,5059200,0.0,0.0
2018-10-11 00:00:00-04:00,68.76647331233184,68.89037633253936,67.26193277997875,67.73099517822266,5673700,0.0,0.0
2018-10-12 00:00:00-04:00,68.5098148318905,68.71336687891797,67.01411984611622,68.1115493774414,4274500,0.0,0.0
2018-10-15 00:00:00-04:00,66.35036886966984,66.7043804524143,63.7395393551125,63.93424606323242,9755700,0.0,0.0
2018-10-16 00:00:00-04:00,65.3945481752062,65.46535185145773,63.85460535389155,64.71308135986328,7987500,0.0,0.0
2018-10-17 00:00:00-04:00,64.42986539898173,64.6776714828517,63.67758824867876,64.53606414794922,5399200,0.0,0.0
2018-10-18 00:00:00-04:00,63.99618822271232,64.33250221561921,63.28817191299825,63.633331298828125,5417200,0.0,0.0
2018-10-19 00:00:00-04:00,63.60677831822991,65.06706483540421,63.60677831822991,63.881134033203125,5693600,0.0,0.0
2018-10-22 00:00:00-04:00,64.07586136176634,64.1732147279272,63.05808046694553,63.97850799560547,4341200,0.0,0.0
2018-10-23 00:00:00-04:00,62.836817304728434,62.92531851387067,61.87214264632201,62.51820755004883,5664700,0.0,0.0
2018-10-24 00:00:00-04:00,62.863363341018555,63.27932642725747,60.32334434989768,60.38529586791992,7294200,0.0,0.0
2018-10-25 00:00:00-04:00,61.181804573200274,61.650873715503735,60.19942582132922,60.756996154785156,5413800,0.0,0.0
2018-10-26 00:00:00-04:00,60.128646247393114,60.79241550063148,59.15511260754217,60.10209655761719,6326500,0.0,0.0
2018-10-29 00:00:00-04:00,60.42954823778223,60.67735433096527,58.10193328857334,58.81880187988281,4507400,0.0,0.0
2018-10-30 00:00:00-04:00,58.78340210577643,59.92508600557694,58.46479233131072,59.783485412597656,4770700,0.0,0.0
2018-10-31 00:00:00-04:00,60.36759020925387,61.19066421703688,59.32325982037014,59.35866165161133,4994800,0.0,0.0
2018-11-01 00:00:00-04:00,59.456014982374235,60.757003583225725,59.17280708473512,60.491493225097656,6132700,0.0,0.0
2018-11-02 00:00:00-04:00,60.82782404775944,61.181828953436124,59.80119091510694,60.45610809326172,6663900,0.0,0.0
2018-11-05 00:00:00-05:00,61.0048124479114,62.50050781303617,60.80125359704817,61.907535552978516,7969800,0.0,0.0
2018-11-06 00:00:00-05:00,65.75739868874142,66.47426719761958,62.9607148107817,64.90776824951172,11077000,0.0,0.0
2018-11-07 00:00:00-05:00,66.3238195135017,67.07608991045609,64.86352594752591,65.24408721923828,5995300,0.0,0.0
2018-11-08 00:00:00-05:00,65.07592031324496,65.3502760422706,63.960786354682476,64.2793960571289,4441400,0.0,0.0
2018-11-09 00:00:00-05:00,63.46519238300812,65.62465726009509,62.74832372393362,65.09364318847656,6984100,0.0,0.0
2018-11-12 00:00:00-05:00,65.7485550786659,65.7485550786659,63.56254068504071,63.86345291137695,5204400,0.0,0.0
2018-11-13 00:00:00-05:00,63.836884314301265,64.31479887532673,62.36774555459342,62.6421012878418,5500400,0.0,0.0
2018-11-14 00:00:00-05:00,63.828049488515816,64.13780710188702,62.208451000048356,62.792564392089844,5873800,0.0,0.0
2018-11-15 00:00:00-05:00,62.40316264099226,64.37676612784897,61.68628724807396,64.24401092529297,4813100,0.0,0.0
2018-11-16 00:00:00-05:00,64.53605772114817,65.14672747573533,63.94309225776541,64.94316864013672,4761900,0.0,0.0
2018-11-19 00:00:00-05:00,64.26169934819819,65.17327449387793,64.14664846891138,64.92546844482422,5149600,0.0,0.0
2018-11-20 00:00:00-05:00,64.18204757794294,64.41215610318245,61.695128033706986,62.2172966003418,4476500,0.0,0.0
2018-11-21 00:00:00-05:00,62.47396648745387,64.6422836969453,62.40316955682668,63.792659759521484,4505500,0.0,0.0
2018-11-23 00:00:00-05:00,62.39430756827614,62.39430756827614,61.11102309222387,61.80134201049805,3248800,0.0,0.0
2018-11-26 00:00:00-05:00,62.367754819286084,63.120025225309256,62.181900254424555,62.51820755004883,4534300,0.0,0.0
2018-11-27 00:00:00-05:00,62.08454197850879,62.29694621405902,60.90745640879363,61.40306854248047,5545900,0.0,0.0
2018-11-28 00:00:00-05:00,61.30572296900181,62.58016204833984,59.74808270782174,62.580162048339844,4660100,0.0,0.0
2018-11-29 00:00:00-05:00,62.58015103899424,63.4563243757944,62.403148643429475,62.75716018676758,3615200,0.0,0.0
2018-11-30 00:00:00-05:00,62.173052579852694,62.836821824477454,61.18182141041748,62.19075012207031,5947800,0.0,0.0
2018-12-03 00:00:00-05:00,63.75724129505043,64.10240071863088,62.429702972907485,63.12002182006836,5019100,0.0,0.0
2018-12-04 00:00:00-05:00,63.36782860089518,63.54483776381658,60.88976108987788,61.65972900390625,4455900,0.0,0.0
2018-12-06 00:00:00-05:00,60.57998999345124,60.59769428387548,58.314326978153595,59.75691604614258,7532700,0.0,0.0
2018-12-07 00:00:00-05:00,60.607518232166996,61.449160286419506,59.46144722381477,59.577842712402344,5494600,0.78,0.0
2018-12-10 00:00:00-05:00,58.83468623302703,59.15701956507447,56.02322859437494,57.69757080078125,6135500,0.0,0.0
2018-12-11 00:00:00-05:00,58.548173258200976,58.77201548868228,57.133492137651025,57.93036651611328,6031000,0.0,0.0
2018-12-12 00:00:00-05:00,58.843655667233726,59.69425354107668,58.53027786271916,58.56609344482422,6621400,0.0,0.0
2018-12-13 00:00:00-05:00,58.422827167212006,59.98972291499164,57.95723829356604,59.70320510864258,6730400,0.0,0.0
2018-12-14 00:00:00-05:00,59.21074591937358,59.60471044143717,57.778156972491786,58.288516998291016,5090200,0.0,0.0
2018-12-17 00:00:00-05:00,58.03782612405524,58.87947528337913,56.92757032722588,57.40211486816406,5665600,0.0,0.0
2018-12-18 00:00:00-05:00,57.34838894753262,57.590135579278886,56.02323978105257,56.533599853515625,5804700,0.0,0.0
2018-12-19 00:00:00-05:00,57.124549216025486,57.62595715320649,55.083108713863766,55.72777557373047,6612100,0.0,0.0
2018-12-20 00:00:00-05:00,54.805544320502534,55.853127991940056,53.749008460499184,54.286231994628906,7295300,0.0,0.0
2018-12-21 00:00:00-05:00,54.08924019865623,55.10996029414978,53.36399009185531,53.70423126220703,12543000,0.0,0.0
2018-12-24 00:00:00-05:00,53.20282951913214,53.569934123804195,51.13452911376954,51.13452911376953,4131100,0.0,0.0
2018-12-26 00:00:00-05:00,51.59116562341898,54.28622847686829,50.88382664343868,54.25936508178711,7171400,0.0,0.0
2018-12-27 00:00:00-05:00,53.22969468047013,54.42053382980232,52.397001128544886,54.402626037597656,6814700,0.0,0.0
2018-12-28 00:00:00-05:00,54.78763447381847,55.0293845427793,53.883313177835014,54.14297103881836,5029100,0.0,0.0
2018-12-31 00:00:00-05:00,54.42052498098527,55.06519173328144,54.17877494887421,54.95774841308594,5126200,0.0,0.0
2019-01-02 00:00:00-05:00,54.18774014513239,55.87103506550662,53.471445524407876,55.51288604736328,5355300,0.0,0.0
2019-01-03 00:00:00-05:00,55.674046939997574,55.87102922092662,54.375761154492295,54.832401275634766,5465500,0.0,0.0
2019-01-04 00:00:00-05:00,55.76357434478722,56.784294350626475,55.539732118399264,56.59626770019531,6367400,0.0,0.0
2019-01-07 00:00:00-05:00,56.9007090647046,58.49446848171832,56.18441442447711,57.73340606689453,5771600,0.0,0.0
2019-01-08 00:00:00-05:00,58.46759817824418,59.37191594590358,58.10944921357667,58.19002914428711,5420100,0.0,0.0
2019-01-09 00:00:00-05:00,58.62875899682169,59.29133007484398,58.42282114265553,58.89736557006836,4515800,0.0,0.0
2019-01-10 00:00:00-05:00,58.92422080305755,59.34504524818475,58.23478980629658,59.26446533203125,4983200,0.0,0.0
2019-01-11 00:00:00-05:00,58.78993917221013,59.318203669344676,58.36911459659491,59.291343688964844,3894600,0.0,0.0
2019-01-14 00:00:00-05:00,58.601901332512284,59.51518158492797,58.55713697888325,58.71830368041992,6604000,0.0,0.0
2019-01-15 00:00:00-05:00,58.924231498261605,59.56889826899,58.51236257943476,58.664573669433594,4499700,0.0,0.0
2019-01-16 00:00:00-05:00,58.655637508982466,58.79889302709834,58.27062848430418,58.32434844970703,4484500,0.0,0.0
2019-01-17 00:00:00-05:00,57.88561054722671,59.18389293948646,57.706532638247744,58.94214630126953,4767500,0.0,0.0
2019-01-18 00:00:00-05:00,59.59575796945575,60.19566038623157,58.96900240700136,60.01658248901367,4596200,0.0,0.0
2019-01-22 00:00:00-05:00,59.407738617295585,59.45250980489484,58.073640566552235,58.30643844604492,4140800,0.0,0.0
2019-01-23 00:00:00-05:00,58.43178694173224,58.83470028747851,57.249896636707604,57.81398010253906,3730600,0.0,0.0
2019-01-24 00:00:00-05:00,57.78711532369678,58.34224655563832,57.31257085288506,58.18107986450195,4035100,0.0,0.0
2019-01-25 00:00:00-05:00,58.69143571235099,59.721104510258066,58.575033380289206,59.56889343261719,3474700,0.0,0.0
2019-01-28 00:00:00-05:00,58.77202814040216,59.2197126977368,58.190036849642276,59.165992736816406,3795300,0.0,0.0
2019-01-29 00:00:00-05:00,59.60471170278079,59.82855394394057,59.09435166618142,59.524131774902344,3887200,0.0,0.0
2019-01-30 00:00:00-05:00,59.95390450514278,60.40158898337514,59.488315653475254,59.962860107421875,3894100,0.0,0.0
2019-01-31 00:00:00-05:00,60.24042820499252,60.338919346351275,59.28238360087673,59.79274368286133,5914100,0.0,0.0
2019-02-01 00:00:00-05:00,60.22251935721721,61.09102835862938,59.7927392421956,60.92090606689453,5387200,0.0,0.0
2019-02-04 00:00:00-05:00,60.41055513356884,60.80451972916041,60.106126083032386,60.65230178833008,3250900,0.0,0.0
2019-02-05 00:00:00-05:00,60.535897311490686,60.56275728792304,59.99867728947393,60.25833511352539,2916300,0.0,0.0
2019-02-06 00:00:00-05:00,59.84646632422547,60.132990989121446,59.52413973846547,59.65843963623047,3205500,0.0,0.0
2019-02-07 00:00:00-05:00,59.1838932423598,59.282384385021324,57.71548853683641,58.127357482910156,4421700,0.0,0.0
2019-02-08 00:00:00-05:00,57.840825091238365,58.18106961878861,56.748477440474595,58.16315841674805,4651500,0.0,0.0
2019-02-11 00:00:00-05:00,57.73339852887274,58.25270737883546,57.249895013450214,58.05572509765625,5489500,0.0,0.0
2019-02-12 00:00:00-05:00,58.96900505612927,59.3361028074517,58.71830281988495,58.870513916015625,3903100,0.0,0.0
2019-02-13 00:00:00-05:00,59.21075857031049,60.929872504996474,58.09154714906606,58.96005630493164,7206200,0.0,0.0
2019-02-14 00:00:00-05:00,58.80783558467768,60.312055762356344,58.458642224781144,59.604713439941406,5701600,0.0,0.0
2019-02-15 00:00:00-05:00,60.50009270396517,61.117899598438754,59.54204799444243,60.159854888916016,6058100,0.0,0.0
2019-02-19 00:00:00-05:00,58.8167875850597,60.66124540704904,58.772016405815684,60.55379867553711,5082900,0.0,0.0
2019-02-20 00:00:00-05:00,60.43740576440162,61.162652447615024,60.303099052033865,61.10893249511719,4017600,0.0,0.0
2019-02-21 00:00:00-05:00,61.05522076582693,61.05522076582693,59.46146486992038,59.6315803527832,4122700,0.0,0.0
2019-02-22 00:00:00-05:00,60.150896247440414,60.177756227387405,58.86156256099184,59.03168487548828,5035900,0.0,0.0
2019-02-25 00:00:00-05:00,58.89736523509308,59.425636439048844,58.79887410945934,59.30028533935547,3594600,0.0,0.0
2019-02-26 00:00:00-05:00,59.34504790254317,59.88226786096133,59.058530135978664,59.13016128540039,2764700,0.0,0.0
2019-02-27 00:00:00-05:00,59.371909219430165,60.23146253857608,59.16597819908531,59.67633819580078,2959300,0.0,0.0
2019-02-28 00:00:00-05:00,59.6763412389619,59.68529684107958,58.53027008832411,59.22865676879883,3856300,0.0,0.0
2019-03-01 00:00:00-05:00,59.425649553811645,60.500089740053106,59.425649553811645,60.48218536376953,3866000,0.0,0.0
2019-03-04 00:00:00-05:00,60.670200543925155,60.867182801291854,59.46145385595647,60.39263153076172,4198600,0.0,0.0
2019-03-05 00:00:00-05:00,60.36577659380978,60.73288116428926,59.81960095502829,60.46426773071289,3699200,0.0,0.0
