Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-07 00:00:00-05:00,34.66563928044453,34.67514814739721,34.133052032248976,34.58955383300781,1047900,0.0,0.0
2020-02-10 00:00:00-05:00,34.44689339605485,35.0412972515751,34.33276524366864,34.97947692871094,1442000,0.0,0.0
2020-02-11 00:00:00-05:00,35.04605148860499,35.04605148860499,34.408852267481045,34.81780242919922,926900,0.0,0.0
2020-02-12 00:00:00-05:00,34.9699738607935,35.39794543330968,34.92242227005922,35.34088134765625,907700,0.0,0.0
2020-02-13 00:00:00-05:00,35.14115819236737,35.892485569131765,35.14115819236737,35.68325424194336,1059400,0.0,0.0
2020-02-14 00:00:00-05:00,35.69276730513859,35.749831390524236,35.1887139154037,35.48353958129883,750500,0.0,0.0
2020-02-18 00:00:00-05:00,35.43598068103984,35.57388281876178,35.13164617984432,35.39794158935547,965600,0.0,0.0
2020-02-19 00:00:00-05:00,35.41696741465954,35.87346922401003,35.28381787913933,35.69276809692383,674100,0.0,0.0
2020-02-20 00:00:00-05:00,35.35990118954019,35.512068450121035,34.142563104893405,34.7512321472168,1605200,0.0,0.0
2020-02-21 00:00:00-05:00,34.51346959642374,35.036544313080014,33.743120820869436,33.762142181396484,1593500,0.0,0.0
2020-02-24 00:00:00-05:00,33.54340395006308,33.70508008212132,32.42116900864004,32.59235763549805,1503900,0.0,0.0
2020-02-25 00:00:00-05:00,32.72550401944344,32.858649924964396,31.046907830068587,31.22285270690918,1922800,0.0,0.0
2020-02-26 00:00:00-05:00,31.726903524453267,31.77445511142848,30.50956548371089,30.813899993896484,2761100,0.0,0.0
2020-02-27 00:00:00-05:00,30.423969535552246,30.96606742563662,29.472923278808594,29.472923278808594,2763400,0.0,0.0
2020-02-28 00:00:00-05:00,28.72159665958703,29.78676741349768,28.39824079865569,28.95935821533203,3917400,0.0,0.0
2020-03-02 00:00:00-05:00,28.987888953547657,30.233760833740234,28.597960140350512,30.233760833740234,2871300,0.0,0.0
2020-03-03 00:00:00-05:00,29.879309821588322,30.9235033040132,29.065028824104218,29.419479370117188,4065400,0.23,0.0
2020-03-04 00:00:00-05:00,29.7356131033145,29.95594742032986,28.863852172103748,29.381160736083984,2778700,0.0,0.0
2020-03-05 00:00:00-05:00,28.576462357941864,28.777638538071265,27.695123182053212,27.896299362182617,2206300,0.0,0.0
2020-03-06 00:00:00-05:00,26.545547463599206,27.580164598722142,26.39227125703207,27.321510314941406,2821300,0.0,0.0
2020-03-09 00:00:00-04:00,25.62588914402226,26.468908244606844,25.2714367892787,25.989919662475586,4129700,0.0,0.0
2020-03-10 00:00:00-04:00,26.785043037392693,27.76218027108211,25.645051425284976,27.55142593383789,3554900,0.0,0.0
2020-03-11 00:00:00-04:00,26.650927377690536,27.09159787234103,26.152778758414893,26.363534927368164,3077300,0.0,0.0
2020-03-12 00:00:00-04:00,25.434296267487323,25.539674353878404,23.269269204373046,24.485898971557617,3106700,0.0,0.0
2020-03-13 00:00:00-04:00,25.290598517251155,26.612608118440047,23.22424202594215,24.313461303710938,2710400,0.0,0.0
2020-03-16 00:00:00-04:00,22.320872333057572,23.355487835465457,21.726927377762465,22.215496063232422,3320300,0.0,0.0
2020-03-17 00:00:00-04:00,22.512466996215448,23.41296618767915,21.23835723504942,22.790281295776367,3157000,0.0,0.0
2020-03-18 00:00:00-04:00,21.59280933880491,22.28255234083931,19.772650996953228,20.51029396057129,3549300,0.0,0.0
2020-03-19 00:00:00-04:00,20.529453893489066,21.774823656379816,19.255344153720518,21.018022537231445,2025500,0.0,0.0
2020-03-20 00:00:00-04:00,21.362889940274155,21.813140374946315,19.082905103104103,19.207441329956055,3236800,0.0,0.0
2020-03-23 00:00:00-04:00,19.28408196495302,19.686432498197185,18.326104678866606,18.977529525756836,2577600,0.0,0.0
2020-03-24 00:00:00-04:00,19.945086605660887,20.816845781156204,19.32240174133518,20.74020767211914,2434900,0.0,0.0
2020-03-25 00:00:00-04:00,20.74020786325814,23.508763460529504,20.3665973066589,22.359189987182617,3077500,0.0,0.0
2020-03-26 00:00:00-04:00,22.47414502193293,23.738676505058663,22.47414502193293,23.566240310668945,2435300,0.0,0.0
2020-03-27 00:00:00-04:00,22.713639349584348,22.943555493763355,21.02760102504647,21.113819122314453,1979800,0.0,0.0
2020-03-30 00:00:00-04:00,21.180877954625682,22.962714428461975,20.61567122101194,22.771120071411133,1575000,0.0,0.0
2020-03-31 00:00:00-04:00,22.943555230241685,23.298005779653135,21.803561822833665,21.91851806640625,2087600,0.0,0.0
2020-04-01 00:00:00-04:00,20.93180057171418,21.250807130131417,20.36659392111274,20.658777236938477,1584700,0.0,0.0
2020-04-02 00:00:00-04:00,20.653985981492287,21.755659292633418,20.328273617892812,20.92222023010254,2515500,0.0,0.0
2020-04-03 00:00:00-04:00,20.816845956212862,21.046760285257484,20.30911916477141,20.682729721069336,1208700,0.0,0.0
2020-04-06 00:00:00-04:00,21.822722399739074,23.58540068486058,21.736504301114913,23.422544479370117,1489800,0.0,0.0
2020-04-07 00:00:00-04:00,24.610435304618814,25.3289182199459,23.853632423419942,23.920690536499023,1670400,0.0,0.0
2020-04-08 00:00:00-04:00,23.987752773396302,24.936150093165384,23.94943280385571,24.734973907470703,1529100,0.0,0.0
2020-04-09 00:00:00-04:00,24.83077052888171,25.443875387531733,24.112287587452492,24.562536239624023,1596300,0.0,0.0
2020-04-13 00:00:00-04:00,24.390100653217445,24.438000613499053,23.298007139549995,24.332622528076172,1554400,0.0,0.0
2020-04-14 00:00:00-04:00,24.71581409306995,25.079846497428047,24.323043538555034,24.916990280151367,967100,0.0,0.0
2020-04-15 00:00:00-04:00,24.093127537782852,24.188925628483496,23.51834082077561,24.112287521362305,1167800,0.0,0.0
2020-04-16 00:00:00-04:00,24.10270504503846,24.22724309827075,23.39380217044279,24.073965072631836,1872800,0.0,0.0
2020-04-17 00:00:00-04:00,24.667912254544294,25.223538942918015,24.447577942836677,25.12774085998535,1085600,0.0,0.0
2020-04-20 00:00:00-04:00,24.3900993348477,25.328918406457536,24.3900993348477,24.610435485839844,1896900,0.0,0.0
2020-04-21 00:00:00-04:00,23.863211583082187,24.313460203201984,23.73867535273296,23.99732780456543,1442400,0.0,0.0
2020-04-22 00:00:00-04:00,24.60085699361413,24.792451354471073,23.499183480297543,23.55666160583496,1501900,0.0,0.0
2020-04-23 00:00:00-04:00,23.594978849421846,24.045229326058386,22.905235887625143,23.422544479370117,1512000,0.0,0.0
2020-04-24 00:00:00-04:00,23.45128307484004,23.638088349690644,23.115990665704693,23.48960304260254,1423000,0.0,0.0
2020-04-27 00:00:00-04:00,23.786576751665805,25.137324624938422,23.738678616606613,24.916990280151367,1128200,0.0,0.0
2020-04-28 00:00:00-04:00,25.53009082166922,26.545546094607133,25.386394613822713,25.83664321899414,1157500,0.0,0.0
2020-04-29 00:00:00-04:00,26.564708846063553,27.053277465440427,26.52639070600083,26.77546501159668,1215400,0.0,0.0
2020-04-30 00:00:00-04:00,26.2485773277896,26.2485773277896,24.11707749638551,24.485898971557617,1787900,0.0,0.0
2020-05-01 00:00:00-04:00,23.949431706171346,24.313462264138632,23.633299280737752,23.968591690063477,803100,0.0,0.0
2020-05-04 00:00:00-04:00,23.805734492182207,23.91111074481699,23.19262782348672,23.59497833251953,1180100,0.0,0.0
2020-05-05 00:00:00-04:00,23.776996581276244,23.959012782093147,22.637003068870793,22.847759246826172,1413200,0.0,0.0
2020-05-06 00:00:00-04:00,22.886076127136622,23.681197178821755,22.407087497755303,23.575820922851562,1949600,0.0,0.0
2020-05-07 00:00:00-04:00,25.146902640491934,25.606731278819463,23.815314856803077,23.95901107788086,1810900,0.0,0.0
2020-05-08 00:00:00-04:00,24.54337786522627,24.859510283559786,24.25598359488888,24.648754119873047,949500,0.0,0.0
2020-05-11 00:00:00-04:00,24.725392342235587,24.725392342235587,23.7386769428903,24.380521774291992,845300,0.0,0.0
2020-05-12 00:00:00-04:00,24.51463611615103,24.677492309398943,23.844051361083984,23.844051361083984,995000,0.0,0.0
2020-05-13 00:00:00-04:00,23.681195933176266,23.714724989293583,22.39750632778146,23.048931121826172,1172600,0.0,0.0
2020-05-14 00:00:00-04:00,22.675322389559664,24.141028292141417,22.378349943079833,24.064390182495117,1753200,0.0,0.0
2020-05-15 00:00:00-04:00,23.92069239640841,24.49547913880087,23.65245992323616,24.428421020507812,1056400,0.0,0.0
2020-05-18 00:00:00-04:00,25.539673305505318,25.903705683260497,25.113373722162923,25.726478576660156,1144500,0.0,0.0
2020-05-19 00:00:00-04:00,25.597149052577624,26.325211913303768,25.34807477176107,25.807905197143555,741900,0.0,0.0
2020-05-20 00:00:00-04:00,25.903704780735534,26.593447718013216,25.894124789318223,26.219837188720703,941700,0.0,0.0
2020-05-21 00:00:00-04:00,25.932441952388505,26.468908661204022,25.932441952388505,26.085718154907227,666400,0.0,0.0
2020-05-22 00:00:00-04:00,26.018661023350216,26.325213439918073,25.903704780735534,26.219837188720703,739000,0.0,0.0
2020-05-26 00:00:00-04:00,27.206554589350702,27.561006989559218,26.90000214981721,27.38857078552246,856000,0.0,0.0
2020-05-27 00:00:00-04:00,27.77176077393257,28.480663732832657,27.474788332533112,28.06873321533203,923800,0.0,0.0
2020-05-28 00:00:00-04:00,28.18369036013119,28.37528653823649,27.331091204675406,27.45562744140625,937100,0.0,0.0
2020-05-29 00:00:00-04:00,27.35982909150867,27.714281469465202,26.890420469542192,27.570585250854492,1740100,0.0,0.0
2020-06-01 00:00:00-04:00,27.67596245684927,28.174111070579198,27.589744357273066,27.915456771850586,740700,0.0,0.0
2020-06-02 00:00:00-04:00,27.953777485364636,28.1262136891192,27.378990748581646,27.65680503845215,827600,0.0,0.0
2020-06-03 00:00:00-04:00,27.982515953467306,29.304525645855957,27.982515953467306,28.9500732421875,1326900,0.0,0.0
2020-06-04 00:00:00-04:00,28.768055444971512,29.15124595248834,28.33696498201729,28.686626434326172,1132000,0.0,0.0
2020-06-05 00:00:00-04:00,29.65897422161074,30.185862795456647,28.854275027861597,28.978811264038086,1659300,0.0,0.0
2020-06-08 00:00:00-04:00,29.112927151469375,30.70316919160645,29.112927151469375,30.348718643188477,2308800,0.0,0.0
2020-06-09 00:00:00-04:00,29.955949582185507,30.042167682404386,28.988392323104357,29.055450439453125,1187400,0.0,0.0
2020-06-10 00:00:00-04:00,28.863853835407305,28.978811909759635,27.89629841759297,28.480663299560547,1454400,0.0,0.0
2020-06-11 00:00:00-04:00,27.50352697959199,27.570586924397663,26.35395533373041,26.459333419799805,1697400,0.0,0.0
2020-06-12 00:00:00-04:00,27.187393696454887,27.41730984561768,26.133620177575683,26.77546501159668,1495500,0.0,0.0
2020-06-15 00:00:00-04:00,25.83664615465036,28.126213058313304,25.732227349125896,27.64722442626953,1310500,0.0,0.0
2020-06-16 00:00:00-04:00,28.45192366092547,28.75847607354423,26.550338328204305,26.84252166748047,1559300,0.0,0.0
2020-06-17 00:00:00-04:00,26.82336488314226,26.919162980307117,26.382696194259353,26.59345054626465,1860900,0.0,0.0
2020-06-18 00:00:00-04:00,26.411432107845165,27.484367416281017,26.32521401041744,27.45562744140625,1398900,0.0,0.0
2020-06-19 00:00:00-04:00,27.925038247744045,28.25075067963101,26.631768512568936,26.650928497314453,2379700,0.0,0.0
2020-06-22 00:00:00-04:00,26.392274140998975,26.60303031845616,26.028243567422386,26.440174102783203,1488100,0.0,0.0
2020-06-23 00:00:00-04:00,26.689247845881244,27.168236490195284,26.612609735878863,26.641347885131836,1278600,0.0,0.0
2020-06-24 00:00:00-04:00,26.238996217716466,26.43059239804687,25.348077085414296,25.87496566772461,1220800,0.0,0.0
2020-06-25 00:00:00-04:00,25.625892639160153,25.692950757453215,25.02715682983398,25.625892639160156,1739700,0.0,0.0
2020-06-26 00:00:00-04:00,25.501354422995696,25.501354422995696,24.33262104415281,24.66791343688965,2615700,0.0,0.0
2020-06-29 00:00:00-04:00,24.897830231189616,25.71211131547795,24.524219662538325,25.664213180541992,1446000,0.0,0.0
2020-06-30 00:00:00-04:00,25.635472409566393,25.769588644992098,25.328919970195255,25.71211051940918,1325600,0.0,0.0
2020-07-01 00:00:00-04:00,25.67378944391287,26.210258016878118,25.405556984626838,25.783958435058594,1851900,0.0,0.0
2020-07-02 00:00:00-04:00,26.306052846528544,26.488069024839874,25.348075653390058,25.434293746948242,1231500,0.0,0.0
2020-07-06 00:00:00-04:00,25.80790685181283,25.935317266769964,25.099003927359032,25.415136337280273,905300,0.0,0.0
2020-07-07 00:00:00-04:00,25.15648330381265,25.194801444431327,24.62959470953191,24.687074661254883,1007600,0.0,0.0
2020-07-08 00:00:00-04:00,24.677496239297756,24.677496239297756,24.045231347693118,24.323043823242188,840900,0.0,0.0
2020-07-09 00:00:00-04:00,24.21766556259184,24.29430366958246,23.020193998865523,23.42350196838379,1099000,0.0,0.0
2020-07-10 00:00:00-04:00,23.30758836508879,24.34220380836881,23.30758836508879,24.323043823242188,809600,0.0,0.0
2020-07-13 00:00:00-04:00,24.313460203201984,24.543376336025364,23.384222989560353,23.99732780456543,1655500,0.0,0.0
2020-07-14 00:00:00-04:00,23.63329645890875,24.40925744192346,23.508760232872874,24.073965072631836,1522600,0.0,0.0
2020-07-15 00:00:00-04:00,24.265564807283223,25.271440236072518,24.265564807283223,25.14690399169922,1449400,0.0,0.0
2020-07-16 00:00:00-04:00,24.8595108779443,25.42471761320553,24.802030926184536,25.285810470581055,977500,0.0,0.0
2020-07-17 00:00:00-04:00,25.395976956557273,25.395976956557273,24.083547328370017,24.198505401611328,2050200,0.0,0.0
2020-07-20 00:00:00-04:00,24.026069005824116,24.25598332320083,23.278846103952354,23.776994705200195,1498500,0.0,0.0
2020-07-21 00:00:00-04:00,23.9206909091928,24.639173835714132,23.906321835365276,24.28472328186035,1155700,0.0,0.0
2020-07-22 00:00:00-04:00,24.188924571699978,24.81160939325493,24.13144645066938,24.78287124633789,999500,0.0,0.0
2020-07-23 00:00:00-04:00,24.83076993318278,25.309758549311155,24.79244996683816,25.031944274902344,1029500,0.0,0.0
2020-07-24 00:00:00-04:00,25.36723771126829,26.056982516167068,25.07984526069156,25.37681770324707,864100,0.0,0.0
2020-07-27 00:00:00-04:00,25.2714384572266,25.424716494645875,24.369024449780955,24.610435485839844,1001200,0.0,0.0
2020-07-28 00:00:00-04:00,24.485898577397812,25.012787173674994,24.375731410306305,24.629594802856445,719800,0.0,0.0
2020-07-29 00:00:00-04:00,24.591276179094358,25.012786682397874,24.35273931665622,24.83077049255371,696000,0.0,0.0
2020-07-30 00:00:00-04:00,24.390101317185167,24.91698993144631,24.198506952432965,24.792451858520508,644500,0.0,0.0
2020-07-31 00:00:00-04:00,24.572116585005578,24.71581280991973,24.169766058927973,24.687074661254883,904300,0.0,0.0
2020-08-03 00:00:00-04:00,24.782873423595444,25.213962109992277,24.361362902214747,25.14690399169922,826500,0.0,0.0
2020-08-04 00:00:00-04:00,25.060683460165787,25.922862576596035,25.060683460165787,25.587570190429688,850600,0.0,0.0
2020-08-05 00:00:00-04:00,24.907410083864235,25.060686307435354,23.259689766876342,23.805736541748047,1922600,0.0,0.0
2020-08-06 00:00:00-04:00,23.930268822093254,24.34219928986769,23.685985452262308,24.102705001831055,1575900,0.0,0.0
2020-08-07 00:00:00-04:00,23.891951316272465,24.112285628550094,23.432120882445354,23.844051361083984,1874500,0.0,0.0
2020-08-10 00:00:00-04:00,23.853633829209766,23.997330055304467,23.374645190762998,23.642879486083984,1494200,0.0,0.0
2020-08-11 00:00:00-04:00,23.88237252313023,24.639173581103353,23.824894401217517,23.891952514648438,1603100,0.0,0.0
2020-08-12 00:00:00-04:00,24.1122880146493,24.30388419997024,23.776995603935976,24.150606155395508,1289200,0.0,0.0
2020-08-13 00:00:00-04:00,23.920690712641058,24.639173633258753,23.891952565222145,24.610435485839844,878100,0.0,0.0
2020-08-14 00:00:00-04:00,24.59127767608691,24.993628220279557,24.342203355663205,24.734973907470703,819200,0.0,0.0
2020-08-17 00:00:00-04:00,24.840350972245975,24.840350972245975,24.20808611847067,24.629594802856445,727600,0.0,0.0
2020-08-18 00:00:00-04:00,24.696654429441985,24.85951063678822,24.55295637863319,24.653545379638672,1051900,0.0,0.0
2020-08-19 00:00:00-04:00,24.696654261719388,25.13732292143023,24.66791428631349,24.83077049255371,793100,0.0,0.0
2020-08-20 00:00:00-04:00,24.648754302709555,24.95530673158607,24.505058080073262,24.83077049255371,693100,0.0,0.0
2020-08-21 00:00:00-04:00,24.696655935364312,24.960099332583333,24.54337971053882,24.916990280151367,906500,0.0,0.0
2020-08-24 00:00:00-04:00,24.897828911909112,26.04740236142598,24.897828911909112,25.913284301757812,1250000,0.0,0.0
2020-08-25 00:00:00-04:00,26.047400659505293,26.10966786211479,25.319337766008662,25.827064514160156,1205000,0.0,0.0
2020-08-26 00:00:00-04:00,25.673788497891458,26.164273823421077,25.625890368268628,26.00908088684082,1192900,0.0,0.0
2020-08-27 00:00:00-04:00,26.27731648231897,26.670087011968494,26.181518391068607,26.478490829467773,980900,0.0,0.0
2020-08-28 00:00:00-04:00,26.660506983111492,26.789834132040443,26.353954553293214,26.74672508239746,871300,0.0,0.0
2020-08-31 00:00:00-04:00,26.727565365021018,27.24487396589076,26.531180098512312,26.63176727294922,1509100,0.0,0.0
2020-09-01 00:00:00-04:00,26.428913969100712,26.622106674890656,26.148782058411616,26.554489135742188,1343800,0.23,0.0
2020-09-02 00:00:00-04:00,26.641426512698253,27.19202858028083,26.515851345988445,27.037473678588867,1138300,0.0,0.0
2020-09-03 00:00:00-04:00,27.317603316732292,27.757119127310578,26.428911784718665,26.573806762695312,1804100,0.0,0.0
2020-09-04 00:00:00-04:00,26.979518631549414,27.134073548023945,26.45789440661792,26.815303802490234,1433000,0.0,0.0
2020-09-08 00:00:00-04:00,26.651085865862026,27.37556264327595,26.631766042945454,26.892578125,1594900,0.0,0.0
2020-09-09 00:00:00-04:00,27.0857725278893,27.491477752381044,26.535168632279692,27.3272647857666,1888100,0.0,0.0
2020-09-10 00:00:00-04:00,27.404542413132287,27.810249482706954,26.99883534355762,27.192028045654297,1913700,0.0,0.0
2020-09-11 00:00:00-04:00,27.192029144038727,27.66535377058851,26.738024341210924,27.182369232177734,1245800,0.0,0.0
2020-09-14 00:00:00-04:00,27.452842270309215,28.283576297225864,27.34658507827852,27.72331428527832,1281600,0.0,0.0
2020-09-15 00:00:00-04:00,27.80059069866018,28.05174287976683,27.46250115323047,27.665353775024414,1101900,0.0,0.0
2020-09-16 00:00:00-04:00,27.81024769956485,28.85349411980299,27.781267967010603,28.45744514465332,2141700,0.0,0.0
2020-09-17 00:00:00-04:00,27.86820724401227,28.293234138586236,27.43352043792075,27.790929794311523,2262900,0.0,0.0
2020-09-18 00:00:00-04:00,27.74263147783495,27.747462355029715,26.680066957524108,27.047134399414062,3251500,0.0,0.0
2020-09-21 00:00:00-04:00,26.651085987022974,26.757343171107458,25.530562046923833,25.97490692138672,2101100,0.0,0.0
2020-09-22 00:00:00-04:00,25.984567872197772,26.23572005398119,25.704437797188444,26.032867431640625,2052200,0.0,0.0
2020-09-23 00:00:00-04:00,26.090827509716643,26.13912523125347,24.975132454792174,25.09587860107422,1276400,0.0,0.0
2020-09-24 00:00:00-04:00,25.231113761723854,25.53925629873748,24.738469298478098,25.327709197998047,922300,0.0,0.0
2020-09-25 00:00:00-04:00,25.12485571807068,25.974907688532912,25.12485571807068,25.86865234375,1040600,0.0,0.0
2020-09-28 00:00:00-04:00,26.419252605777142,26.950534820556637,26.21639815703829,26.95053482055664,1044700,0.0,0.0
2020-09-29 00:00:00-04:00,26.98917760257881,27.04713523362484,26.33231830925754,26.873260498046875,908600,0.0,0.0
2020-09-30 00:00:00-04:00,26.998838069183662,27.636377551099994,26.70904622312357,27.018156051635742,1455800,0.0,0.0
2020-10-01 00:00:00-04:00,27.249984741210938,27.39488156588359,26.73802234782505,27.249984741210938,928900,0.0,0.0
2020-10-02 00:00:00-04:00,26.960195411698678,27.448010802380796,26.69938333207297,27.211347579956055,1109900,0.0,0.0
2020-10-05 00:00:00-04:00,27.452840305352318,27.964804561972528,27.230667867408346,27.906845092773438,601300,0.0,0.0
2020-10-06 00:00:00-04:00,27.98412385728159,28.186978324128948,27.05679441580743,27.16305160522461,1452400,0.0,0.0
2020-10-07 00:00:00-04:00,27.703992978853766,28.28357478424681,27.375563350545697,28.119359970092773,1054800,0.0,0.0
2020-10-08 00:00:00-04:00,28.35119198506284,28.640981963077486,28.071060076200904,28.621662139892578,721700,0.0,0.0
2020-10-09 00:00:00-04:00,28.892134060052495,29.017711067979505,28.167657274509672,28.206296920776367,926100,0.0,0.0
2020-10-12 00:00:00-04:00,28.428469417316332,28.496086955980843,27.97446278495791,28.1386775970459,1253100,0.0,0.0
2020-10-13 00:00:00-04:00,28.090380388552912,28.090380388552912,26.49653179683752,26.53516960144043,1570100,0.0,0.0
2020-10-14 00:00:00-04:00,26.535167117672344,26.795979183478405,26.163268840676206,26.206737518310547,944300,0.0,0.0
2020-10-15 00:00:00-04:00,26.00388864134473,26.30333855101768,25.714098643911534,26.27436065673828,992000,0.0,0.0
2020-10-16 00:00:00-04:00,26.380615319990913,26.49653242141159,25.897630775211084,26.19708251953125,715400,0.0,0.0
2020-10-19 00:00:00-04:00,26.26470094371055,26.32265857514881,25.308391733999763,25.356689453125,832900,0.0,0.0
2020-10-20 00:00:00-04:00,25.636821512003955,25.636821512003955,25.202134667927968,25.289072036743164,1457600,0.0,0.0
2020-10-21 00:00:00-04:00,25.202134523279348,25.936271276594134,25.028259786646913,25.83967399597168,803400,0.0,0.0
2020-10-22 00:00:00-04:00,25.83001353464162,26.689725444784266,25.83001353464162,26.47721290588379,1828000,0.0,0.0
2020-10-23 00:00:00-04:00,26.39027563026311,26.626938871450484,25.77688502804262,26.01837730407715,1763200,0.0,0.0
2020-10-26 00:00:00-04:00,25.791376424910993,25.95559125017971,25.06689957974428,25.289072036743164,2529900,0.0,0.0
2020-10-27 00:00:00-04:00,25.211793131598785,25.29873049541849,24.994449722049527,25.110366821289062,1178800,0.0,0.0
2020-10-28 00:00:00-04:00,24.680509106757192,24.950981110788756,24.125077994602808,24.168546676635742,2046100,0.0,0.0
2020-10-29 00:00:00-04:00,24.05263055571148,24.670852041160458,23.965693188108343,24.525955200195312,1609500,0.0,0.0
2020-10-30 00:00:00-04:00,24.419698908167305,25.269750884499423,24.419698908167305,25.250431060791016,2209100,0.0,0.0
2020-11-02 00:00:00-05:00,25.540221958426034,26.081164105471203,25.09587524152342,25.97490692138672,2504900,0.0,0.0
2020-11-03 00:00:00-05:00,27.3272631126542,27.877865132113474,25.30838781301047,25.791372299194336,1454900,0.0,0.0
2020-11-04 00:00:00-05:00,26.235720353354704,26.235720353354704,24.255484454596566,24.564594268798828,2861900,0.0,0.0
2020-11-05 00:00:00-05:00,24.796425677157867,25.520902467286234,24.419698335871836,25.472604751586914,1280400,0.0,0.0
2020-11-06 00:00:00-05:00,25.35185829526459,25.433964779390006,24.516293453335756,24.7336368560791,1400000,0.0,0.0
2020-11-09 00:00:00-05:00,25.791373360136586,26.419252849515857,24.970299331360764,25.298728942871094,2287800,0.0,0.0
2020-11-10 00:00:00-05:00,24.941318571744553,26.01354472065341,24.883360949285578,25.791372299194336,1559900,0.0,0.0
2020-11-11 00:00:00-05:00,25.830011802580277,26.332316143505896,25.49192227147881,26.226058959960938,1216900,0.0,0.0
2020-11-12 00:00:00-05:00,25.994227774389287,26.042525491374317,24.405208196888406,24.583913803100586,2251500,0.0,0.0
2020-11-13 00:00:00-05:00,24.564593780637853,25.477434258325893,24.564593780637853,25.31804847717285,3101200,0.0,0.0
2020-11-16 00:00:00-05:00,25.646479434726782,26.317829521710873,25.520904259625514,25.83967399597168,2095100,0.0,0.0
2020-11-17 00:00:00-05:00,25.63681912466706,26.77666104060282,25.318047573735868,26.709043502807617,1601400,0.0,0.0
2020-11-18 00:00:00-05:00,26.72836164992267,26.81143540933669,26.20673751831055,26.206737518310547,1782300,0.0,0.0
2020-11-19 00:00:00-05:00,26.090825883415565,26.54966157917504,26.03286825269601,26.341978073120117,1005000,0.0,0.0
2020-11-20 00:00:00-05:00,26.31299670664409,26.641426331110875,26.148781894410696,26.50619125366211,1248300,0.0,0.0
2020-11-23 00:00:00-05:00,26.52550964155375,27.28379705265264,26.467552013534647,27.085773468017578,1022200,0.0,0.0
2020-11-24 00:00:00-05:00,27.394883496262604,28.38983046216046,27.211348856533572,28.21595573425293,1623000,0.0,0.0
2020-11-25 00:00:00-05:00,27.993782332137442,28.01310215511961,27.675012622690566,27.974462509155273,806400,0.0,0.0
2020-11-27 00:00:00-05:00,27.8971857166069,28.100040177817164,27.684673186117845,27.752290725708008,506000,0.0,0.0
2020-11-30 00:00:00-05:00,27.549438660789082,27.824739701763534,27.327266214114932,27.414201736450195,2144700,0.0,0.0
2020-12-01 00:00:00-05:00,27.67501285772218,29.017711087350214,27.607395319150072,28.689281463623047,1436600,0.0,0.0
2020-12-02 00:00:00-05:00,28.69893892871766,29.046688368271838,28.264253971714638,29.027368545532227,1101100,0.0,0.0
2020-12-03 00:00:00-05:00,29.075668590804455,29.37511847853987,28.68928134172009,28.756898880004883,1142000,0.0,0.0
2020-12-04 00:00:00-05:00,28.998393755023034,28.998393755023034,28.196639449984616,28.25942611694336,1831100,0.0,0.0
2020-12-07 00:00:00-05:00,28.022759641172858,28.43812658713983,27.935822287717464,28.312549591064453,2001100,0.0,0.0
2020-12-08 00:00:00-05:00,28.225615245626265,28.37051207845336,27.78127036277983,27.91167640686035,1575600,0.0,0.0
2020-12-09 00:00:00-05:00,28.061400530942915,28.167657717407327,27.60739573480912,27.752290725708008,1601700,0.0,0.0
2020-12-10 00:00:00-05:00,27.491480733568523,27.810252317276404,27.385225381439138,27.708824157714844,981100,0.0,0.0
2020-12-11 00:00:00-05:00,27.45284003153668,27.790929562066975,27.211347772935,27.742630004882812,1453500,0.0,0.0
2020-12-14 00:00:00-05:00,28.100039445910856,28.196636718140688,27.35624284491277,27.37556266784668,1087300,0.0,0.0
2020-12-15 00:00:00-05:00,27.501136903553302,27.520456725834944,26.680064723419786,27.249984741210938,1245300,0.0,0.0
2020-12-16 00:00:00-05:00,27.29828587500868,27.472160600715704,27.047133698147395,27.153390884399414,976600,0.0,0.0
2020-12-17 00:00:00-05:00,27.3369238462149,27.346583757973114,26.63176686982344,27.201688766479492,2069200,0.0,0.0
2020-12-18 00:00:00-05:00,27.14373398375293,27.452843822659503,26.699387208494755,26.844284057617188,2945800,0.0,0.0
2020-12-21 00:00:00-05:00,26.53516891387663,26.651086009561343,26.10048395054834,26.4578914642334,1257700,0.0,0.0
2020-12-22 00:00:00-05:00,26.380613576864366,26.506190581975787,25.974906512359237,26.061843872070312,1208400,0.0,0.0
2020-12-23 00:00:00-05:00,26.163269009172126,26.892576622796355,26.110142262778766,26.805639266967773,1063000,0.0,0.0
2020-12-24 00:00:00-05:00,26.805642127990726,27.172709569880684,26.805642127990726,27.047134399414062,475800,0.0,0.0
2020-12-28 00:00:00-05:00,27.172707609934175,27.993781642038055,27.047132448525197,27.897184371948242,1022300,0.0,0.0
2020-12-29 00:00:00-05:00,28.051743069940198,28.061401139428416,27.65086501590617,27.805419921875,694500,0.0,0.0
2020-12-30 00:00:00-05:00,27.96480656357364,28.23527673610288,27.72331428527832,27.72331428527832,756300,0.0,0.0
2020-12-31 00:00:00-05:00,27.7233114967142,28.032421287049853,27.6846718517024,27.897184371948242,650400,0.0,0.0
2021-01-04 00:00:00-05:00,28.022763820233486,28.380171355571004,27.192029804411405,27.44318199157715,1237100,0.0,0.0
2021-01-05 00:00:00-05:00,27.481822382816375,28.17731949053995,27.42386290867616,28.0275936126709,833700,0.0,0.0
