Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-14 00:00:00-05:00,24.43000030517578,24.690000534057617,23.959999084472656,24.020000457763672,4483400,0.0,0.0
2018-12-17 00:00:00-05:00,23.9950008392334,24.264999389648438,23.450000762939453,23.594999313354492,4165400,0.0,0.0
2018-12-18 00:00:00-05:00,23.770000457763672,23.864999771118164,23.100000381469727,23.479999542236328,5328800,0.0,0.0
2018-12-19 00:00:00-05:00,23.59000015258789,24.364999771118164,23.399999618530273,23.520000457763672,4435200,0.0,0.0
2018-12-20 00:00:00-05:00,23.329999923706055,23.78499984741211,23.2450008392334,23.43000030517578,6853600,0.0,0.0
2018-12-21 00:00:00-05:00,23.540000915527344,23.889999389648438,22.8799991607666,22.950000762939453,7859200,0.0,0.0
2018-12-24 00:00:00-05:00,22.84000015258789,23.219999313354492,22.30500030517578,22.469999313354492,2169400,0.0,0.0
2018-12-26 00:00:00-05:00,22.594999313354492,23.739999771118164,22.594999313354492,23.71500015258789,3143400,0.0,0.0
2018-12-27 00:00:00-05:00,23.385000228881836,24.0049991607666,23.075000762939453,23.90999984741211,5288800,0.0,0.0
2018-12-28 00:00:00-05:00,23.989999771118164,24.174999237060547,23.424999237060547,23.760000228881836,2964200,0.0,0.0
2018-12-31 00:00:00-05:00,23.90999984741211,24.0,23.614999771118164,23.889999389648438,3656800,0.0,0.0
2019-01-02 00:00:00-05:00,23.450000762939453,23.979999542236328,23.344999313354492,23.84000015258789,2739800,0.0,0.0
2019-01-03 00:00:00-05:00,23.604999542236328,23.8799991607666,23.325000762939453,23.44499969482422,4242000,0.0,0.0
2019-01-04 00:00:00-05:00,23.809999465942383,24.350000381469727,23.71500015258789,24.280000686645508,3639800,0.0,0.0
2019-01-07 00:00:00-05:00,24.395000457763672,24.655000686645508,24.05500030517578,24.415000915527344,2970400,0.0,0.0
2019-01-08 00:00:00-05:00,24.579999923706055,24.84000015258789,24.295000076293945,24.815000534057617,2235000,0.0,0.0
2019-01-09 00:00:00-05:00,24.864999771118164,25.354999542236328,24.850000381469727,25.149999618530273,2508400,0.0,0.0
2019-01-10 00:00:00-05:00,25.045000076293945,25.31999969482422,24.875,25.299999237060547,1458200,0.0,0.0
2019-01-11 00:00:00-05:00,25.135000228881836,25.420000076293945,24.825000762939453,25.329999923706055,1744000,0.0,0.0
2019-01-14 00:00:00-05:00,25.149999618530273,25.34000015258789,24.934999465942383,24.959999084472656,1543800,0.0,0.0
2019-01-15 00:00:00-05:00,25.014999389648438,25.100000381469727,24.584999084472656,24.68000030517578,4347200,0.0,0.0
2019-01-16 00:00:00-05:00,24.604999542236328,24.774999618530273,24.540000915527344,24.65999984741211,3342600,0.0,0.0
2019-01-17 00:00:00-05:00,24.520000457763672,24.989999771118164,24.440000534057617,24.8700008392334,3841000,0.0,0.0
2019-01-18 00:00:00-05:00,25.125,25.225000381469727,24.940000534057617,25.030000686645508,1731400,0.0,0.0
2019-01-22 00:00:00-05:00,24.920000076293945,25.184999465942383,24.665000915527344,24.81999969482422,1757600,0.0,0.0
2019-01-23 00:00:00-05:00,24.924999237060547,24.954999923706055,24.440000534057617,24.635000228881836,1762000,0.0,0.0
2019-01-24 00:00:00-05:00,24.625,24.8700008392334,24.59000015258789,24.7549991607666,1632800,0.0,0.0
2019-01-25 00:00:00-05:00,24.954999923706055,25.184999465942383,24.78499984741211,25.040000915527344,1355000,0.0,0.0
2019-01-28 00:00:00-05:00,24.834999084472656,25.0049991607666,24.690000534057617,24.920000076293945,2236200,0.0,0.0
2019-01-29 00:00:00-05:00,24.924999237060547,24.969999313354492,24.665000915527344,24.790000915527344,1457800,0.0,0.0
2019-01-30 00:00:00-05:00,24.950000762939453,25.15999984741211,24.735000610351562,25.06999969482422,1668800,0.0,0.0
2019-01-31 00:00:00-05:00,25.104999542236328,25.3700008392334,24.96500015258789,25.315000534057617,3465200,0.0,0.0
2019-02-01 00:00:00-05:00,25.260000228881836,25.4950008392334,25.059999465942383,25.459999084472656,1745000,0.0,0.0
2019-02-04 00:00:00-05:00,25.489999771118164,25.825000762939453,25.405000686645508,25.764999389648438,1511800,0.0,0.0
2019-02-05 00:00:00-05:00,25.7450008392334,25.96500015258789,25.71500015258789,25.920000076293945,1463200,0.0,0.0
2019-02-06 00:00:00-05:00,25.875,25.9950008392334,25.600000381469727,25.96500015258789,1619200,0.0,0.0
2019-02-07 00:00:00-05:00,25.75,25.924999237060547,25.514999389648438,25.645000457763672,1197600,0.0,0.0
2019-02-08 00:00:00-05:00,25.549999237060547,25.8700008392334,25.510000228881836,25.864999771118164,1191200,0.0,0.0
2019-02-11 00:00:00-05:00,25.969999313354492,26.135000228881836,25.665000915527344,26.094999313354492,1757400,0.0,0.0
2019-02-12 00:00:00-05:00,26.264999389648438,26.65999984741211,26.2450008392334,26.6299991607666,1849400,0.0,0.0
2019-02-13 00:00:00-05:00,26.690000534057617,26.850000381469727,26.540000915527344,26.704999923706055,1855800,0.0,0.0
2019-02-14 00:00:00-05:00,26.540000915527344,27.059999465942383,26.540000915527344,26.96500015258789,2164400,0.0,0.0
2019-02-15 00:00:00-05:00,27.145000457763672,27.145000457763672,26.809999465942383,27.014999389648438,2602200,0.0,0.0
2019-02-19 00:00:00-05:00,27.0,27.03499984741211,26.549999237060547,26.65999984741211,2437200,0.0,0.0
2019-02-20 00:00:00-05:00,26.719999313354492,26.739999771118164,25.9950008392334,26.739999771118164,3992200,0.0,0.0
2019-02-21 00:00:00-05:00,26.94499969482422,28.53499984741211,26.875,28.264999389648438,8906000,0.0,0.0
2019-02-22 00:00:00-05:00,28.209999084472656,29.350000381469727,28.075000762939453,29.145000457763672,7324800,0.0,0.0
2019-02-25 00:00:00-05:00,29.219999313354492,29.65999984741211,29.145000457763672,29.604999542236328,5133000,0.0,0.0
2019-02-26 00:00:00-05:00,29.69499969482422,29.905000686645508,29.420000076293945,29.454999923706055,4088000,0.0,0.0
2019-02-27 00:00:00-05:00,29.399999618530273,29.469999313354492,29.045000076293945,29.239999771118164,1745800,0.0,0.0
2019-02-28 00:00:00-05:00,29.260000228881836,29.7450008392334,29.065000534057617,29.334999084472656,3598200,0.0,0.0
2019-03-01 00:00:00-05:00,29.440000534057617,29.514999389648438,28.979999542236328,29.200000762939453,2806400,0.0,0.0
2019-03-04 00:00:00-05:00,29.635000228881836,29.635000228881836,28.75,29.040000915527344,2784400,0.0,0.0
2019-03-05 00:00:00-05:00,28.93000030517578,29.3799991607666,28.93000030517578,29.05500030517578,1949400,0.0,0.0
2019-03-06 00:00:00-05:00,29.040000915527344,29.149999618530273,28.825000762939453,28.8700008392334,2302000,0.0,0.0
2019-03-07 00:00:00-05:00,28.959999084472656,29.15999984741211,28.770000457763672,29.135000228881836,4124200,0.0,0.0
