Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-25 00:00:00-04:00,112.63462558214057,112.69337375757102,111.60649515950395,112.22337341308594,600900,0.0,0.0
2018-06-26 00:00:00-04:00,112.03733381366638,112.4975478016005,111.98837948825029,112.18421173095703,394300,0.0,0.0
2018-06-27 00:00:00-04:00,112.13525392372307,112.66400996246477,110.67628349325443,111.1364974975586,708000,0.0,0.0
2018-06-28 00:00:00-04:00,110.58816113885088,110.6762834099808,109.45231317414446,109.80481719970703,988400,0.0,0.0
2018-06-29 00:00:00-04:00,109.45230869970702,110.12794263283546,108.3164682519555,109.11939239501953,880600,0.0,0.0
2018-07-02 00:00:00-04:00,109.02148003642202,109.02148003642202,107.09250910009337,108.66898345947266,716600,0.0,0.0
2018-07-03 00:00:00-04:00,108.6689861004148,109.5502387699878,108.08147436000333,109.08023834228516,331500,0.0,0.0
2018-07-05 00:00:00-04:00,109.34460041168091,109.63835624901077,108.78647029717118,109.06063842773438,1030600,0.0,0.0
2018-07-06 00:00:00-04:00,109.1781316901001,110.26501772429789,108.71791774240114,109.74605560302734,805600,0.0,0.0
2018-07-09 00:00:00-04:00,109.94189166665177,112.1156638109331,109.94189166665177,111.4596176147461,976900,0.0,0.0
2018-07-10 00:00:00-04:00,111.72398798681172,112.957751925586,111.35190376995243,112.84024810791016,653400,0.0,0.0
2018-07-11 00:00:00-04:00,112.71297276666334,113.09485088630004,112.11567468815025,112.43880462646484,447200,0.0,0.0
2018-07-12 00:00:00-04:00,113.18297444005427,113.55506618069882,111.84150781453104,112.14505004882812,622800,0.0,0.0
2018-07-13 00:00:00-04:00,112.30172316150417,113.01651761924302,112.05692910628807,112.35067749023438,649800,0.0,0.0
2018-07-16 00:00:00-04:00,112.59546482208178,112.63463276504014,111.98838038253035,112.32129669189453,738600,0.0,0.0
2018-07-17 00:00:00-04:00,112.2233931611422,112.89902717956736,111.63588889189175,112.57589721679688,413100,0.0,0.0
2018-07-18 00:00:00-04:00,110.74480927517764,111.68481738259239,110.12793105577056,110.33355712890625,605500,0.0,0.0
2018-07-19 00:00:00-04:00,110.07898173381997,111.3029519295897,109.35439346967024,110.42169189453125,553900,0.0,0.0
2018-07-20 00:00:00-04:00,110.07898981738151,110.72524971405568,109.46211148280125,110.32378387451172,432600,0.0,0.0
2018-07-23 00:00:00-04:00,112.60523775439242,114.2208796162768,111.05813791232035,113.0948257446289,1121000,0.0,0.0
2018-07-24 00:00:00-04:00,112.85984523972496,112.99692930320349,111.80233320387242,111.94921112060547,1012800,0.0,0.0
2018-07-25 00:00:00-04:00,112.93816261183818,116.09111070461195,111.9492001749404,115.6602783203125,1423600,0.0,0.0
2018-07-26 00:00:00-04:00,116.0029967880437,123.86577988084902,114.71048460115134,122.31867980957031,2094300,0.0,0.0
2018-07-27 00:00:00-04:00,122.67118977587964,122.99431970594144,120.66388310325243,122.37744140625,1062500,0.0,0.0
2018-07-30 00:00:00-04:00,122.36764297420468,123.76786514822643,122.18159711770215,122.35784912109375,806500,0.0,0.0
2018-07-31 00:00:00-04:00,122.41659606121675,122.52430603278506,117.7361353713248,119.55740356445312,1120000,0.0,0.0
2018-08-01 00:00:00-04:00,117.46196716815574,120.05678539593148,116.63946280823822,118.89156341552734,875300,0.0,0.0
2018-08-02 00:00:00-04:00,118.48031142067029,120.21344987921614,118.15718150568888,120.0567855834961,658700,0.0,0.0
2018-08-03 00:00:00-04:00,120.04698042584694,121.6332482923168,119.68469007394256,121.60387420654297,686200,0.0,0.0
2018-08-06 00:00:00-04:00,121.24159916974727,122.64182146210757,120.70304926094651,121.77035522460938,678800,0.0,0.0
2018-08-07 00:00:00-04:00,121.41783730942798,122.32847138806952,120.90866902064342,122.14242553710938,721600,0.0,0.0
2018-08-08 00:00:00-04:00,122.53411597342199,122.85724593055096,120.12534328218432,120.29180145263672,421800,0.0,0.0
2018-08-09 00:00:00-04:00,120.46803158255048,121.30032975406579,119.93927560440036,121.0947036743164,620100,0.0,0.0
2018-08-10 00:00:00-04:00,120.48764038292362,122.10327521675622,120.48764038292362,121.81932067871094,701500,0.0,0.0
2018-08-13 00:00:00-04:00,121.88783431549851,122.2403308099902,121.35907836798071,121.8290786743164,572900,0.0,0.0
2018-08-14 00:00:00-04:00,122.39702024914843,123.11182213443281,121.42763794052112,122.50473022460938,571900,0.0,0.0
2018-08-15 00:00:00-04:00,122.55368664416093,124.16932126415048,121.69200687827751,122.8474349975586,872600,0.0,0.0
2018-08-16 00:00:00-04:00,122.915979788617,123.73849163175586,122.406811482309,122.75931549072266,659700,0.0,0.0
2018-08-17 00:00:00-04:00,122.75930428818127,125.5009927505657,122.75930428818127,125.13870239257812,541900,0.0,0.0
2018-08-20 00:00:00-04:00,125.02120608838585,125.48141258508673,124.14973994767607,124.63932800292969,424300,0.0,0.0
2018-08-21 00:00:00-04:00,124.85476041996739,125.77518097587284,124.60017251404724,125.7262191772461,639400,0.0,0.0
2018-08-22 00:00:00-04:00,125.67727070333139,126.62707280851048,125.27580487721589,126.28435516357422,536000,0.0,0.0
2018-08-23 00:00:00-04:00,126.13746106870337,126.13746106870337,124.34555970285572,125.05056762695312,539300,0.0,0.0
2018-08-24 00:00:00-04:00,125.06036529308149,125.892670905288,124.8057774303882,125.43245697021484,396800,0.0,0.0
2018-08-27 00:00:00-04:00,125.70662937877003,125.76537755274511,124.52181975312178,124.78620147705078,530600,0.0,0.0
2018-08-28 00:00:00-04:00,124.6295251439713,125.11911316384581,124.35535704812483,124.76660919189453,478300,0.0,0.0
2018-08-29 00:00:00-04:00,124.9722546665692,126.28435464821587,124.60996425674703,125.7164306640625,350500,0.0,0.0
2018-08-30 00:00:00-04:00,125.36391924661699,126.73475985786446,124.52182717369581,126.5487289428711,594700,0.0,0.0
2018-08-31 00:00:00-04:00,126.20572817208607,127.63643878677155,125.84315727668256,127.54824829101562,660400,0.1,0.0
2018-09-04 00:00:00-04:00,127.38167888355366,127.56785386059377,125.34341352372532,125.56879425048828,735200,0.0,0.0
2018-09-05 00:00:00-04:00,125.57857332498395,125.60797015748506,123.64810905312665,124.5594482421875,545600,0.0,0.0
2018-09-06 00:00:00-04:00,124.76523570041891,124.99062388066154,123.19734230407497,124.17727661132812,555000,0.0,0.0
2018-09-07 00:00:00-04:00,123.91269777851245,124.7750448067389,123.23654814883278,124.3732681274414,555000,0.0,0.0
2018-09-10 00:00:00-04:00,124.73583671353198,124.73583671353198,122.62897649405686,122.8641586303711,623400,0.0,0.0
2018-09-11 00:00:00-04:00,122.63879352048485,122.93276935917227,121.34528039186395,121.4628677368164,692600,0.0,0.0
2018-09-12 00:00:00-04:00,121.50206382721045,121.90384051872825,120.58093057764155,121.55106353759766,557100,0.0,0.0
2018-09-13 00:00:00-04:00,122.10961210929304,123.59910893605775,121.77643056401213,123.48152160644531,807200,0.0,0.0
2018-09-14 00:00:00-04:00,123.63831858533531,124.56926072952159,123.23654937833537,123.33454132080078,488600,0.0,0.0
2018-09-17 00:00:00-04:00,123.64810552621967,123.64810552621967,122.40359230257071,123.50111389160156,450500,0.0,0.0
2018-09-18 00:00:00-04:00,125.9411655063627,129.97849020049438,125.04942166874075,125.20620727539062,1215000,0.0,0.0
2018-09-19 00:00:00-04:00,124.94163089902933,124.94163089902933,123.50112619363158,123.61872100830078,554500,0.0,0.0
2018-09-20 00:00:00-04:00,124.20668029785156,124.4908621597923,123.38353902296598,124.20668029785156,470600,0.0,0.0
2018-09-21 00:00:00-04:00,124.25567767034084,125.51978639353382,123.78530589617397,124.1968765258789,726300,0.0,0.0
2018-09-24 00:00:00-04:00,124.15768680650655,124.54966206592573,122.84457828520442,124.46147155761719,384700,0.0,0.0
2018-09-25 00:00:00-04:00,124.37326858546258,124.68684728516175,122.87397019389138,123.46192932128906,407400,0.0,0.0
2018-09-26 00:00:00-04:00,123.46191504136343,124.77503083443563,122.31539375410165,123.82449340820312,538400,0.0,0.0
2018-09-27 00:00:00-04:00,124.00089793348756,125.80398108896226,123.55992297460178,123.79511260986328,426800,0.0,0.0
2018-09-28 00:00:00-04:00,123.46193363638372,125.35320733775691,123.1287595271925,125.27481079101562,877400,0.0,0.0
2018-10-01 00:00:00-04:00,126.27434461839988,126.45072562928561,125.48060016419015,126.10775756835938,493200,0.0,0.0
2018-10-02 00:00:00-04:00,126.22533834971622,126.2351472626637,122.77597280602998,122.98175811767578,584300,0.0,0.0
2018-10-03 00:00:00-04:00,123.51093184567294,123.59912235245514,122.36441039966775,122.46240234375,813100,0.0,0.0
2018-10-04 00:00:00-04:00,122.41340418667808,123.35414031915433,122.24681713199406,122.59959411621094,399900,0.0,0.0
2018-10-05 00:00:00-04:00,123.01114729616076,124.31446166511631,122.26639516014257,122.7857666015625,405900,0.0,0.0
2018-10-08 00:00:00-04:00,122.57019462902392,124.18708785899308,121.85483923863906,123.79511260986328,353800,0.0,0.0
2018-10-09 00:00:00-04:00,123.83431272944375,125.51979361612125,123.38354380292819,125.0102310180664,401700,0.0,0.0
2018-10-10 00:00:00-04:00,125.25521180308537,126.24494761748969,123.2659462134444,123.33454132080078,848700,0.0,0.0
2018-10-11 00:00:00-04:00,123.33453724827055,123.43252918750024,118.30747675036073,118.42506408691406,929500,0.0,0.0
2018-10-12 00:00:00-04:00,119.33640168438247,120.39473255663177,118.4642607275212,120.0811538696289,918600,0.0,0.0
2018-10-15 00:00:00-04:00,119.67938573166415,121.21788244255477,119.50299724038916,120.44374084472656,560800,0.0,0.0
2018-10-16 00:00:00-04:00,120.71812401740432,122.46240609493893,119.45400771399517,122.11943054199219,554000,0.0,0.0
2018-10-17 00:00:00-04:00,122.4329836688242,123.68729827246979,120.9140826394162,123.11893463134766,490600,0.0,0.0
2018-10-18 00:00:00-04:00,123.52072068788655,125.59817660529954,123.09934864262357,123.8440933227539,924600,0.0,0.0
2018-10-19 00:00:00-04:00,124.17728469872148,124.94163231195034,122.53099465626472,123.26594543457031,757900,0.0,0.0
2018-10-22 00:00:00-04:00,123.38354802182334,124.69665657314133,122.39381215133477,123.65792846679688,1197100,0.0,0.0
2018-10-23 00:00:00-04:00,122.16840712238564,123.39332499473564,119.45399240683243,123.03075408935547,1046500,0.0,0.0
2018-10-24 00:00:00-04:00,122.59957982841841,124.43205964530345,119.45399164932769,119.57157897949219,702300,0.0,0.0
2018-10-25 00:00:00-04:00,119.61079174499345,121.26688329104265,119.01303115652502,119.11103057861328,743300,0.0,0.0
2018-10-26 00:00:00-04:00,118.51326659067422,120.9924993817448,112.74145367689074,113.29021453857422,1469600,0.0,0.0
2018-10-29 00:00:00-04:00,113.62339106850816,116.71998737146488,113.61359710741591,116.3672103881836,1598100,0.0,0.0
2018-10-30 00:00:00-04:00,116.67100096264662,118.63086999263258,114.7503302104172,118.415283203125,1097400,0.0,0.0
2018-10-31 00:00:00-04:00,118.83662200622491,120.28692797113332,118.64063814872874,119.12080383300781,891000,0.0,0.0
2018-11-01 00:00:00-04:00,119.99295995399768,121.68824969431968,119.38540543278525,121.01209259033203,606700,0.0,0.0
2018-11-02 00:00:00-04:00,121.374664122708,123.14834282975362,119.80677072341584,120.9826889038086,614100,0.0,0.0
2018-11-05 00:00:00-05:00,121.2668648967004,122.41338618868325,120.51231880469517,121.6098403930664,419000,0.0,0.0
2018-11-06 00:00:00-05:00,121.35506525160355,123.89309908353474,121.05128799818424,123.41293334960938,675800,0.0,0.0
2018-11-07 00:00:00-05:00,124.4516663824817,127.12688305578321,124.26547645768053,126.89170837402344,678800,0.0,0.0
2018-11-08 00:00:00-05:00,127.02889719649062,128.08722811064195,126.37234296275645,127.6364517211914,571500,0.0,0.0
2018-11-09 00:00:00-05:00,127.49924842303949,129.38072042646567,127.49924842303949,128.8515625,541300,0.0,0.0
2018-11-12 00:00:00-05:00,128.72417868158982,129.53752599820297,127.26407109596693,127.46986389160156,552600,0.0,0.0
2018-11-13 00:00:00-05:00,128.11663192541647,128.22442531011782,123.8637126392796,125.28461456298828,682300,0.0,0.0
2018-11-14 00:00:00-05:00,126.13715392824722,126.33313781269692,124.09888863422402,124.73584747314453,496500,0.0,0.0
2018-11-15 00:00:00-05:00,123.84408562475065,126.4409128364065,122.69756436691966,125.44137573242188,825800,0.0,0.0
2018-11-16 00:00:00-05:00,125.81378509713639,130.46847379604122,125.2258259146413,130.33128356933594,1224000,0.0,0.0
2018-11-19 00:00:00-05:00,130.35086290385212,132.3205254356726,127.99901164600483,128.46939086914062,1195100,0.0,0.0
2018-11-20 00:00:00-05:00,127.87163760122077,129.4493324890902,127.1758776396288,127.48946380615234,724800,0.0,0.0
2018-11-21 00:00:00-05:00,127.48946677875202,129.27293954645177,127.23467427435794,128.0578155517578,775100,0.0,0.0
2018-11-23 00:00:00-05:00,127.44045848691542,129.56691411995448,126.65650805773802,129.1945343017578,306500,0.0,0.0
2018-11-26 00:00:00-05:00,130.15488321473558,131.3601982384103,128.77317223857054,129.5963134765625,653300,0.0,0.0
2018-11-27 00:00:00-05:00,129.0573710557598,130.1744957910855,128.12643626842404,130.0275115966797,1028700,0.0,0.0
2018-11-28 00:00:00-05:00,130.8212460143458,132.45773471324546,130.18429461779294,132.39894104003906,833600,0.0,0.0
2018-11-29 00:00:00-05:00,131.8501845884851,136.0540968428935,131.61499493513548,135.09376525878906,745500,0.0,0.0
2018-11-30 00:00:00-05:00,135.45659521927172,136.29013508551506,133.8483368711168,135.31930541992188,1216300,0.1,0.0
2018-12-03 00:00:00-05:00,136.4372548688198,136.9275777685557,133.7502799914188,134.328857421875,741600,0.0,0.0
2018-12-04 00:00:00-05:00,134.3484517300059,135.79000200768974,130.70044877792418,131.98509216308594,868500,0.0,0.0
2018-12-06 00:00:00-05:00,130.98486298377722,130.98486298377722,125.20885250194696,129.0922088623047,1127800,0.0,0.0
2018-12-07 00:00:00-05:00,128.69994513989752,129.3275577800205,123.26715966319203,123.777099609375,1357200,0.0,0.0
2018-12-10 00:00:00-05:00,123.94379611165355,125.46379977608308,120.26637513164547,124.85579681396484,879400,0.0,0.0
2018-12-11 00:00:00-05:00,125.4932289562733,127.66044753107985,125.01271466761541,126.57194519042969,960100,0.0,0.0
2018-12-12 00:00:00-05:00,128.10177262828864,130.86718615409632,128.10177262828864,128.72938537597656,1286600,0.0,0.0
2018-12-13 00:00:00-05:00,128.67048638536548,129.84725784402403,127.25835464959083,129.415771484375,702600,0.0,0.0
2018-12-14 00:00:00-05:00,127.15053443398008,127.6408573201545,118.01090865322493,118.80523681640625,1396400,0.0,0.0
2018-12-17 00:00:00-05:00,116.20651723123478,117.90303761020185,113.13709883661004,116.19670867919922,1802200,0.0,0.0
2018-12-18 00:00:00-05:00,117.77554529287653,120.39386747667135,116.74587181248505,117.38328552246094,996100,0.0,0.0
2018-12-19 00:00:00-05:00,117.66768169622044,117.89323351115965,113.20574801333336,113.8137435913086,1198100,0.0,0.0
2018-12-20 00:00:00-05:00,113.0292362133359,115.36317050760842,112.68601168208019,113.1371078491211,1127400,0.0,0.0
2018-12-21 00:00:00-05:00,113.36264995150283,115.16704206574164,111.75439148105818,112.30355072021484,1766900,0.0,0.0
2018-12-24 00:00:00-05:00,111.66611801042555,112.75463523320118,110.66585530108632,111.22482299804688,383300,0.0,0.0
2018-12-26 00:00:00-05:00,111.4797977470637,115.29450872551243,110.61683226882961,115.15721893310547,967900,0.0,0.0
2018-12-27 00:00:00-05:00,113.73528662623929,114.45115376630194,110.60702458528071,114.44134521484375,827000,0.0,0.0
2018-12-28 00:00:00-05:00,114.59826434001748,115.29452193319399,113.55878222650516,113.95103454589844,683200,0.0,0.0
2018-12-31 00:00:00-05:00,114.59825094715009,115.12780049452371,112.96057451170154,114.3040542602539,623100,0.0,0.0
2019-01-02 00:00:00-05:00,113.0684417005396,115.40237555633259,112.6271466874887,115.16702270507812,731200,0.0,0.0
2019-01-03 00:00:00-05:00,115.48083091365577,117.08908914037859,113.46069583824939,113.73528289794922,834200,0.0,0.0
2019-01-04 00:00:00-05:00,115.02974216211871,116.34380379243025,114.15696809858753,116.26535034179688,983000,0.0,0.0
2019-01-07 00:00:00-05:00,116.26536138091345,117.05968955096363,115.38278616355433,116.0103988647461,1028600,0.0,0.0
2019-01-08 00:00:00-05:00,117.52057283078742,119.71722450589697,116.61838061515277,119.6387710571289,796600,0.0,0.0
2019-01-09 00:00:00-05:00,120.41348977930471,122.5709073871432,119.90354981122665,121.90406799316406,700600,0.0,0.0
2019-01-10 00:00:00-05:00,121.69810355799564,123.43385026143308,120.93320127447325,123.23771667480469,577300,0.0,0.0
2019-01-11 00:00:00-05:00,122.80627743934782,124.00265903666713,122.3845994439723,123.29660034179688,817600,0.0,0.0
2019-01-14 00:00:00-05:00,122.63954163302562,125.30689897718365,122.03154612310274,122.82586669921875,1026900,0.0,0.0
2019-01-15 00:00:00-05:00,122.67877231225349,125.21864849823233,122.10019495586671,124.57141876220703,702300,0.0,0.0
2019-01-16 00:00:00-05:00,124.96364910253598,128.58222569968035,123.83590534672375,127.13087463378906,975600,0.0,0.0
2019-01-17 00:00:00-05:00,126.66017982252316,128.58223667535702,126.47385477829204,127.99385833740234,703500,0.0,0.0
2019-01-18 00:00:00-05:00,128.56261479545321,129.6903509926133,127.90556922560341,129.415771484375,571000,0.0,0.0
2019-01-22 00:00:00-05:00,128.4743903640567,128.4743903640567,126.23851931999161,128.08213806152344,568100,0.0,0.0
2019-01-23 00:00:00-05:00,128.52340071347297,129.7884418261792,126.68959836145417,127.9154052734375,797500,0.0,0.0
2019-01-24 00:00:00-05:00,127.8958305758403,128.21944550351122,126.81712911373873,127.31725311279297,549600,0.0,0.0
2019-01-25 00:00:00-05:00,128.30764054550917,129.21964854851433,127.56235542835095,128.60183715820312,406700,0.0,0.0
2019-01-28 00:00:00-05:00,128.0232815150364,128.11153602466305,126.62095057595819,127.90559387207031,526100,0.0,0.0
2019-01-29 00:00:00-05:00,128.7587766354136,130.21992907500044,128.1507661582125,129.994384765625,413200,0.0,0.0
2019-01-30 00:00:00-05:00,130.17093123237072,131.0044711993609,129.5335024727654,130.4455108642578,707600,0.0,0.0
2019-01-31 00:00:00-05:00,130.34743232609003,131.0534984687559,129.77865599097214,129.96498107910156,580800,0.0,0.0
2019-02-01 00:00:00-05:00,130.1709112993497,133.0441959228501,129.50406446440388,132.9069061279297,746100,0.0,0.0
2019-02-04 00:00:00-05:00,132.59313559774247,132.75002756580818,131.28887478586728,132.07337951660156,499900,0.0,0.0
2019-02-05 00:00:00-05:00,132.4362094820725,133.8679438753895,131.74976046038176,132.29891967773438,601400,0.0,0.0
2019-02-06 00:00:00-05:00,131.83801881932743,132.70099187938743,131.2005900950679,132.44601440429688,420600,0.0,0.0
2019-02-07 00:00:00-05:00,132.08314933741494,132.60289027323512,130.24934697757638,130.3670196533203,731500,0.0,0.0
2019-02-08 00:00:00-05:00,129.93554557334414,129.964963745076,127.05244503590198,128.94509887695312,708000,0.0,0.0
2019-02-11 00:00:00-05:00,129.03339519744904,130.45532882455038,128.15080486914954,130.1317138671875,423400,0.0,0.0
2019-02-12 00:00:00-05:00,130.5533455292389,131.29863075279624,129.8864987810342,130.7690887451172,470700,0.0,0.0
2019-02-13 00:00:00-05:00,131.4261192720547,131.97527837951284,130.55334534124512,131.51437377929688,502500,0.0,0.0
2019-02-14 00:00:00-05:00,130.9064239744802,131.7988003534969,129.57274497846464,131.1417694091797,654700,0.0,0.0
2019-02-15 00:00:00-05:00,132.18122294708448,133.2697402366196,131.74975142266706,132.9069061279297,651100,0.0,0.0
2019-02-19 00:00:00-05:00,132.32831692576175,133.16185669047175,131.88702940756662,132.6519317626953,638500,0.0,0.0
2019-02-20 00:00:00-05:00,132.56367784670215,132.61271312413757,131.63206742929242,131.7203369140625,437300,0.0,0.0
2019-02-21 00:00:00-05:00,132.18120717191658,132.4067664222321,131.2103776535093,131.94586181640625,527800,0.0,0.0
2019-02-22 00:00:00-05:00,132.3087098539722,133.87774888589948,131.87722337201893,133.4070281982422,860600,0.0,0.0
2019-02-25 00:00:00-05:00,133.79929256070452,134.53477678545468,131.76934891793093,131.79876708984375,743300,0.0,0.0
2019-02-26 00:00:00-05:00,132.29891117593323,132.69116345927347,130.9259982573115,131.04368591308594,630400,0.0,0.0
2019-02-27 00:00:00-05:00,130.78870352754842,131.76934916236777,128.90586570431105,130.6808319091797,692000,0.0,0.0
2019-02-28 00:00:00-05:00,130.98509080585418,138.77726830847175,130.98509080585418,136.24530029296875,1405800,0.1,0.0
2019-03-01 00:00:00-05:00,137.7173533361567,139.57216492564626,136.74577965606116,138.17860412597656,796500,0.0,0.0
2019-03-04 00:00:00-05:00,136.30418073599122,136.75562316195612,133.5563074282996,134.68490600585938,933400,0.0,0.0
2019-03-05 00:00:00-05:00,135.6564769465268,136.08828757297502,133.61519987813008,134.6750946044922,676600,0.0,0.0
2019-03-06 00:00:00-05:00,134.67507016022148,134.94985596813953,130.27848225882917,130.35699462890625,741000,0.0,0.0
2019-03-07 00:00:00-05:00,130.13127849532793,131.0733969692621,126.47071231048498,127.1086196899414,1152900,0.0,0.0
2019-03-08 00:00:00-05:00,126.40202109052467,126.86327188869441,125.3028704116383,126.78475952148438,721900,0.0,0.0
