Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-03 00:00:00-04:00,8.25460147857666,8.25460147857666,8.25460147857666,8.25460147857666,0,0.0,0.0
2018-05-04 00:00:00-04:00,8.25460147857666,8.25460147857666,8.25460147857666,8.25460147857666,0,0.0,0.0
2018-05-07 00:00:00-04:00,8.25460147857666,8.25460147857666,8.25460147857666,8.25460147857666,0,0.0,0.0
2018-05-08 00:00:00-04:00,8.25460147857666,8.25460147857666,8.25460147857666,8.25460147857666,0,0.0,0.0
2018-05-09 00:00:00-04:00,8.335530007745259,8.440735816955566,8.335530007745259,8.440735816955566,130100,0.0,0.0
2018-05-10 00:00:00-04:00,8.440735816955566,8.440735816955566,8.440735816955566,8.440735816955566,0,0.0,0.0
2018-05-11 00:00:00-04:00,8.432644844055176,8.432644844055176,8.432644844055176,8.432644844055176,50000,0.0,0.0
2018-05-14 00:00:00-04:00,8.432644844055176,8.432644844055176,8.432644844055176,8.432644844055176,0,0.0,0.0
2018-05-15 00:00:00-04:00,8.432644844055176,8.432644844055176,8.432644844055176,8.432644844055176,0,0.0,0.0
2018-05-16 00:00:00-04:00,8.432644844055176,8.432644844055176,8.432644844055176,8.432644844055176,0,0.0,0.0
2018-05-17 00:00:00-04:00,8.432644844055176,8.432644844055176,8.432644844055176,8.432644844055176,0,0.0,0.0
2018-05-18 00:00:00-04:00,8.432644844055176,8.432644844055176,8.432644844055176,8.432644844055176,0,0.0,0.0
2018-05-21 00:00:00-04:00,8.432644844055176,8.432644844055176,8.432644844055176,8.432644844055176,0,0.0,0.0
2018-05-22 00:00:00-04:00,8.432644844055176,8.432644844055176,8.432644844055176,8.432644844055176,0,0.0,0.0
2018-05-23 00:00:00-04:00,8.432644844055176,8.432644844055176,8.432644844055176,8.432644844055176,0,0.0,0.0
2018-05-24 00:00:00-04:00,8.432644844055176,8.432644844055176,8.432644844055176,8.432644844055176,0,0.0,0.0
2018-05-25 00:00:00-04:00,8.432644844055176,8.432644844055176,8.432644844055176,8.432644844055176,0,0.0,0.0
2018-05-29 00:00:00-04:00,8.432644844055176,8.432644844055176,8.432644844055176,8.432644844055176,0,0.0,0.0
2018-05-30 00:00:00-04:00,8.432644844055176,8.432644844055176,8.432644844055176,8.432644844055176,0,0.0,0.0
2018-05-31 00:00:00-04:00,8.432644844055176,8.432644844055176,8.432644844055176,8.432644844055176,0,0.0,0.0
2018-06-01 00:00:00-04:00,8.432644844055176,8.432644844055176,8.432644844055176,8.432644844055176,0,0.0,0.0
2018-06-04 00:00:00-04:00,8.432644844055176,8.432644844055176,8.432644844055176,8.432644844055176,0,0.0,0.0
2018-06-05 00:00:00-04:00,8.432644844055176,8.432644844055176,8.432644844055176,8.432644844055176,0,0.0,0.0
2018-06-06 00:00:00-04:00,8.432644844055176,8.432644844055176,8.432644844055176,8.432644844055176,0,0.0,0.0
2018-06-07 00:00:00-04:00,8.497385025024414,8.497385025024414,8.497385025024414,8.497385025024414,400,0.0,0.0
2018-06-08 00:00:00-04:00,8.497385025024414,8.497385025024414,8.497385025024414,8.497385025024414,0,0.0,0.0
2018-06-11 00:00:00-04:00,8.497385025024414,8.497385025024414,8.497385025024414,8.497385025024414,0,0.0,0.0
2018-06-12 00:00:00-04:00,8.497385025024414,8.497385025024414,8.497385025024414,8.497385025024414,0,0.0,0.0
2018-06-13 00:00:00-04:00,8.554033227538548,8.562126159667969,8.554033227538548,8.562126159667969,31800,0.0,0.0
2018-06-14 00:00:00-04:00,8.562126159667969,8.562126159667969,8.562126159667969,8.562126159667969,0,0.0,0.0
2018-06-15 00:00:00-04:00,8.214138984680176,8.214138984680176,8.214138984680176,8.214138984680176,100,0.0,0.0
2018-06-18 00:00:00-04:00,8.214138984680176,8.214138984680176,8.214138984680176,8.214138984680176,0,0.0,0.0
2018-06-19 00:00:00-04:00,8.343625172692281,8.343625172692281,8.09274959564209,8.09274959564209,400,0.0,0.0
2018-06-20 00:00:00-04:00,8.09274959564209,8.09274959564209,8.09274959564209,8.09274959564209,0,0.0,0.0
2018-06-21 00:00:00-04:00,8.09274959564209,8.09274959564209,8.09274959564209,8.09274959564209,0,0.0,0.0
2018-06-22 00:00:00-04:00,8.09274959564209,8.09274959564209,8.09274959564209,8.09274959564209,0,0.0,0.0
2018-06-25 00:00:00-04:00,8.09274959564209,8.09274959564209,8.09274959564209,8.09274959564209,0,0.0,0.0
2018-06-26 00:00:00-04:00,8.09274959564209,8.09274959564209,8.09274959564209,8.09274959564209,0,0.0,0.0
2018-06-27 00:00:00-04:00,8.659238815307617,8.659238815307617,8.659238815307617,8.659238815307617,500,0.0,0.0
2018-06-28 00:00:00-04:00,8.497385025024414,8.497385025024414,8.497385025024414,8.497385025024414,400,0.0,0.0
2018-06-29 00:00:00-04:00,8.497385025024414,8.497385025024414,8.497385025024414,8.497385025024414,0,0.0,0.0
2018-07-02 00:00:00-04:00,8.497385025024414,8.497385025024414,8.497385025024414,8.497385025024414,0,0.0,0.0
2018-07-03 00:00:00-04:00,8.214138984680176,8.214138984680176,8.214138984680176,8.214138984680176,900,0.0,0.0
2018-07-05 00:00:00-04:00,8.416458419284899,8.416458419284899,8.400273323059082,8.400273323059082,700,0.0,0.0
2018-07-06 00:00:00-04:00,8.45692253112793,8.45692253112793,8.45692253112793,8.45692253112793,100,0.0,0.0
2018-07-09 00:00:00-04:00,8.45692253112793,8.45692253112793,8.45692253112793,8.45692253112793,0,0.0,0.0
2018-07-10 00:00:00-04:00,8.45692253112793,8.45692253112793,8.45692253112793,8.45692253112793,0,0.0,0.0
2018-07-11 00:00:00-04:00,8.45692253112793,8.45692253112793,8.45692253112793,8.45692253112793,0,0.0,0.0
2018-07-12 00:00:00-04:00,8.529754638671875,8.529754638671875,8.529754638671875,8.529754638671875,17000,0.0,0.0
2018-07-13 00:00:00-04:00,8.529754638671875,8.529754638671875,8.529754638671875,8.529754638671875,0,0.0,0.0
2018-07-16 00:00:00-04:00,8.529754638671875,8.529754638671875,8.529754638671875,8.529754638671875,0,0.0,0.0
2018-07-17 00:00:00-04:00,8.529754638671875,8.529754638671875,8.529754638671875,8.529754638671875,0,0.0,0.0
2018-07-18 00:00:00-04:00,8.529754638671875,8.529754638671875,8.529754638671875,8.529754638671875,0,0.0,0.0
2018-07-19 00:00:00-04:00,8.529754638671875,8.529754638671875,8.529754638671875,8.529754638671875,0,0.0,0.0
2018-07-20 00:00:00-04:00,8.529754638671875,8.529754638671875,8.529754638671875,8.529754638671875,0,0.0,0.0
2018-07-23 00:00:00-04:00,8.529754638671875,8.529754638671875,8.529754638671875,8.529754638671875,0,0.0,0.0
2018-07-24 00:00:00-04:00,8.529754638671875,8.529754638671875,8.529754638671875,8.529754638671875,0,0.0,0.0
2018-07-25 00:00:00-04:00,8.529754638671875,8.529754638671875,8.529754638671875,8.529754638671875,0,0.0,0.0
2018-07-26 00:00:00-04:00,8.529754638671875,8.529754638671875,8.529754638671875,8.529754638671875,0,0.0,0.0
2018-07-27 00:00:00-04:00,8.529754638671875,8.529754638671875,8.529754638671875,8.529754638671875,0,0.0,0.0
2018-07-30 00:00:00-04:00,8.529754638671875,8.529754638671875,8.529754638671875,8.529754638671875,0,0.0,0.0
2018-07-31 00:00:00-04:00,8.982951164245605,8.982951164245605,8.982951164245605,8.982951164245605,100,0.0,0.0
2018-08-01 00:00:00-04:00,8.982951164245605,8.982951164245605,8.982951164245605,8.982951164245605,2700,0.0,0.0
2018-08-02 00:00:00-04:00,8.982951164245605,8.982951164245605,8.982951164245605,8.982951164245605,0,0.0,0.0
2018-08-03 00:00:00-04:00,8.982951164245605,8.982951164245605,8.982951164245605,8.982951164245605,0,0.0,0.0
2018-08-06 00:00:00-04:00,8.982951164245605,8.982951164245605,8.982951164245605,8.982951164245605,0,0.0,0.0
2018-08-07 00:00:00-04:00,8.982951164245605,8.982951164245605,8.982951164245605,8.982951164245605,0,0.0,0.0
2018-08-08 00:00:00-04:00,8.578312873840332,8.578312873840332,8.578312873840332,8.578312873840332,1000,0.0,0.0
2018-08-09 00:00:00-04:00,8.578312873840332,8.578312873840332,8.578312873840332,8.578312873840332,0,0.0,0.0
2018-08-10 00:00:00-04:00,8.335531234741211,8.335531234741211,8.335531234741211,8.335531234741211,2400,0.0,0.0
2018-08-13 00:00:00-04:00,8.335531234741211,8.335531234741211,8.335531234741211,8.335531234741211,0,0.0,0.0
2018-08-14 00:00:00-04:00,8.335531234741211,8.335531234741211,8.335531234741211,8.335531234741211,0,0.0,0.0
2018-08-15 00:00:00-04:00,8.335531234741211,8.335531234741211,8.335531234741211,8.335531234741211,0,0.0,0.0
2018-08-16 00:00:00-04:00,8.335531234741211,8.335531234741211,8.335531234741211,8.335531234741211,0,0.0,0.0
2018-08-17 00:00:00-04:00,8.335531234741211,8.335531234741211,8.335531234741211,8.335531234741211,0,0.0,0.0
2018-08-20 00:00:00-04:00,8.335531234741211,8.335531234741211,8.335531234741211,8.335531234741211,0,0.0,0.0
2018-08-21 00:00:00-04:00,8.416458129882812,8.416458129882812,8.416458129882812,8.416458129882812,500,0.0,0.0
2018-08-22 00:00:00-04:00,8.416458129882812,8.416458129882812,8.416458129882812,8.416458129882812,0,0.0,0.0
2018-08-23 00:00:00-04:00,8.416458129882812,8.416458129882812,8.416458129882812,8.416458129882812,0,0.0,0.0
2018-08-24 00:00:00-04:00,8.416458129882812,8.416458129882812,8.416458129882812,8.416458129882812,0,0.0,0.0
2018-08-27 00:00:00-04:00,8.416458129882812,8.416458129882812,8.416458129882812,8.416458129882812,0,0.0,0.0
2018-08-28 00:00:00-04:00,8.359807968139648,8.359807968139648,8.359807968139648,8.359807968139648,300,0.0,0.0
2018-08-29 00:00:00-04:00,8.359807968139648,8.359807968139648,8.359807968139648,8.359807968139648,0,0.0,0.0
2018-08-30 00:00:00-04:00,8.359807968139648,8.359807968139648,8.359807968139648,8.359807968139648,0,0.0,0.0
2018-08-31 00:00:00-04:00,8.359807968139648,8.359807968139648,8.359807968139648,8.359807968139648,0,0.0,0.0
2018-09-04 00:00:00-04:00,8.359807968139648,8.359807968139648,8.359807968139648,8.359807968139648,0,0.0,0.0
2018-09-05 00:00:00-04:00,8.359807968139648,8.359807968139648,8.359807968139648,8.359807968139648,0,0.0,0.0
2018-09-06 00:00:00-04:00,8.359807968139648,8.359807968139648,8.359807968139648,8.359807968139648,0,0.0,0.0
2018-09-07 00:00:00-04:00,8.55441665649414,8.55441665649414,8.55441665649414,8.55441665649414,0,0.235,0.0
2018-09-10 00:00:00-04:00,8.55441665649414,8.55441665649414,8.55441665649414,8.55441665649414,0,0.0,0.0
2018-09-11 00:00:00-04:00,8.15692138671875,8.15692138671875,8.15692138671875,8.15692138671875,200,0.0,0.0
2018-09-12 00:00:00-04:00,8.305983543395996,8.305983543395996,8.305983543395996,8.305983543395996,1300,0.0,0.0
2018-09-13 00:00:00-04:00,8.305983543395996,8.305983543395996,8.305983543395996,8.305983543395996,0,0.0,0.0
2018-09-14 00:00:00-04:00,8.305983543395996,8.305983543395996,8.305983543395996,8.305983543395996,0,0.0,0.0
2018-09-17 00:00:00-04:00,8.305983543395996,8.305983543395996,8.305983543395996,8.305983543395996,0,0.0,0.0
2018-09-18 00:00:00-04:00,8.305983543395996,8.305983543395996,8.305983543395996,8.305983543395996,0,0.0,0.0
2018-09-19 00:00:00-04:00,8.074109077453613,8.074109077453613,8.074109077453613,8.074109077453613,100,0.0,0.0
2018-09-20 00:00:00-04:00,8.074109077453613,8.074109077453613,8.074109077453613,8.074109077453613,0,0.0,0.0
2018-09-21 00:00:00-04:00,8.074109077453613,8.074109077453613,8.074109077453613,8.074109077453613,0,0.0,0.0
2018-09-24 00:00:00-04:00,8.074109077453613,8.074109077453613,8.074109077453613,8.074109077453613,0,0.0,0.0
2018-09-25 00:00:00-04:00,8.074109077453613,8.074109077453613,8.074109077453613,8.074109077453613,0,0.0,0.0
2018-09-26 00:00:00-04:00,8.074109359668359,8.198326110839844,8.074109359668359,8.198326110839844,6600,0.0,0.0
2018-09-27 00:00:00-04:00,8.239730834960938,8.239730834960938,8.239730834960938,8.239730834960938,200,0.0,0.0
2018-09-28 00:00:00-04:00,8.239730834960938,8.239730834960938,8.239730834960938,8.239730834960938,0,0.0,0.0
2018-10-01 00:00:00-04:00,8.198326110839844,8.198326110839844,8.198326110839844,8.198326110839844,400,0.0,0.0
2018-10-02 00:00:00-04:00,8.198326110839844,8.198326110839844,8.198326110839844,8.198326110839844,0,0.0,0.0
2018-10-03 00:00:00-04:00,7.908487796783447,7.908487796783447,7.908487796783447,7.908487796783447,100,0.0,0.0
2018-10-04 00:00:00-04:00,7.908487796783447,7.908487796783447,7.908487796783447,7.908487796783447,0,0.0,0.0
2018-10-05 00:00:00-04:00,7.784271240234376,7.784271240234376,7.784271240234376,7.784271240234375,9000,0.0,0.0
2018-10-08 00:00:00-04:00,7.784271240234376,7.784271240234376,7.784271240234376,7.784271240234375,0,0.0,0.0
2018-10-09 00:00:00-04:00,7.784271240234376,7.784271240234376,7.784271240234376,7.784271240234375,0,0.0,0.0
2018-10-10 00:00:00-04:00,7.775990042407396,7.775990042407396,7.626929283142091,7.62692928314209,700,0.0,0.0
2018-10-11 00:00:00-04:00,7.626929283142091,7.626929283142091,7.626929283142091,7.62692928314209,0,0.0,0.0
2018-10-12 00:00:00-04:00,7.626929283142091,7.626929283142091,7.626929283142091,7.62692928314209,0,0.0,0.0
2018-10-15 00:00:00-04:00,7.70145845413208,7.70145845413208,7.70145845413208,7.70145845413208,100,0.0,0.0
2018-10-16 00:00:00-04:00,7.70145845413208,7.70145845413208,7.70145845413208,7.70145845413208,0,0.0,0.0
2018-10-17 00:00:00-04:00,7.70145845413208,7.70145845413208,7.70145845413208,7.70145845413208,0,0.0,0.0
2018-10-18 00:00:00-04:00,7.70145845413208,7.70145845413208,7.70145845413208,7.70145845413208,0,0.0,0.0
2018-10-19 00:00:00-04:00,7.759427399172991,7.767708727981042,7.4530253410339355,7.4530253410339355,32100,0.0,0.0
2018-10-22 00:00:00-04:00,7.4530253410339355,7.4530253410339355,7.4530253410339355,7.4530253410339355,500,0.0,0.0
2018-10-23 00:00:00-04:00,7.4530253410339355,7.4530253410339355,7.4530253410339355,7.4530253410339355,0,0.0,0.0
2018-10-24 00:00:00-04:00,7.4530253410339355,7.4530253410339355,7.4530253410339355,7.4530253410339355,0,0.0,0.0
2018-10-25 00:00:00-04:00,7.4530253410339355,7.4530253410339355,7.4530253410339355,7.4530253410339355,100,0.0,0.0
2018-10-26 00:00:00-04:00,7.4530253410339355,7.4530253410339355,7.4530253410339355,7.4530253410339355,100,0.0,0.0
2018-10-29 00:00:00-04:00,7.4530253410339355,7.4530253410339355,7.4530253410339355,7.4530253410339355,0,0.0,0.0
2018-10-30 00:00:00-04:00,7.4530253410339355,7.4530253410339355,7.4530253410339355,7.4530253410339355,0,0.0,0.0
2018-10-31 00:00:00-04:00,7.4530253410339355,7.4530253410339355,7.4530253410339355,7.4530253410339355,300,0.0,0.0
2018-11-01 00:00:00-04:00,7.4530253410339355,7.4530253410339355,7.4530253410339355,7.4530253410339355,0,0.0,0.0
2018-11-02 00:00:00-04:00,7.4530253410339355,7.4530253410339355,7.4530253410339355,7.4530253410339355,100,0.0,0.0
2018-11-05 00:00:00-05:00,7.4530253410339355,7.4530253410339355,7.4530253410339355,7.4530253410339355,0,0.0,0.0
2018-11-06 00:00:00-05:00,7.9416117668151855,7.9416117668151855,7.9416117668151855,7.9416117668151855,14000,0.0,0.0
2018-11-07 00:00:00-05:00,7.9416117668151855,7.9416117668151855,7.9416117668151855,7.9416117668151855,0,0.0,0.0
2018-11-08 00:00:00-05:00,8.074109077453613,8.074109077453613,8.074109077453613,8.074109077453613,100,0.0,0.0
2018-11-09 00:00:00-05:00,8.032705307006836,8.032705307006836,8.032705307006836,8.032705307006836,500,0.0,0.0
2018-11-12 00:00:00-05:00,8.074110239282836,8.074110239282836,7.949893474578857,7.949893474578857,13900,0.0,0.0
2018-11-13 00:00:00-05:00,8.074109077453613,8.074109077453613,8.074109077453613,8.074109077453613,9300,0.0,0.0
2018-11-14 00:00:00-05:00,8.082390785217285,8.082390785217285,8.082390785217285,8.082390785217285,4600,0.0,0.0
2018-11-15 00:00:00-05:00,8.140357289615515,8.239730834960938,8.140357289615515,8.239730834960938,11300,0.0,0.0
2018-11-16 00:00:00-05:00,8.239730834960938,8.239730834960938,8.239730834960938,8.239730834960938,0,0.0,0.0
2018-11-19 00:00:00-05:00,8.239730834960938,8.239730834960938,8.239730834960938,8.239730834960938,100,0.0,0.0
2018-11-20 00:00:00-05:00,8.032705307006836,8.032705307006836,8.032705307006836,8.032705307006836,23100,0.0,0.0
2018-11-21 00:00:00-05:00,8.032705307006836,8.032705307006836,8.032705307006836,8.032705307006836,0,0.0,0.0
2018-11-23 00:00:00-05:00,8.032705307006836,8.032705307006836,8.032705307006836,8.032705307006836,100,0.0,0.0
2018-11-26 00:00:00-05:00,8.032705307006836,8.032705307006836,8.032705307006836,8.032705307006836,0,0.0,0.0
2018-11-27 00:00:00-05:00,8.032705307006836,8.032705307006836,8.032705307006836,8.032705307006836,0,0.0,0.0
2018-11-28 00:00:00-05:00,7.925048828124999,7.925048828124999,7.925048828124999,7.925048828125,200,0.0,0.0
2018-11-29 00:00:00-05:00,8.165202140808105,8.165202140808105,8.165202140808105,8.165202140808105,17300,0.0,0.0
2018-11-30 00:00:00-05:00,8.165202140808105,8.165202140808105,8.165202140808105,8.165202140808105,0,0.0,0.0
2018-12-03 00:00:00-05:00,8.165202140808105,8.165202140808105,8.165202140808105,8.165202140808105,0,0.0,0.0
2018-12-04 00:00:00-05:00,8.165202140808105,8.165202140808105,8.165202140808105,8.165202140808105,0,0.0,0.0
2018-12-06 00:00:00-05:00,8.165202140808105,8.165202140808105,8.165202140808105,8.165202140808105,0,0.0,0.0
2018-12-07 00:00:00-05:00,8.165202140808105,8.165202140808105,8.165202140808105,8.165202140808105,0,0.0,0.0
2018-12-10 00:00:00-05:00,8.165202140808105,8.165202140808105,8.165202140808105,8.165202140808105,2000,0.0,0.0
2018-12-11 00:00:00-05:00,7.916767597198486,7.916767597198486,7.916767597198486,7.916767597198486,10200,0.0,0.0
2018-12-12 00:00:00-05:00,7.949893474578857,7.949893474578857,7.949893474578857,7.949893474578857,10200,0.0,0.0
2018-12-13 00:00:00-05:00,7.949893474578857,7.949893474578857,7.949893474578857,7.949893474578857,0,0.0,0.0
2018-12-14 00:00:00-05:00,7.949893474578857,7.949893474578857,7.949893474578857,7.949893474578857,0,0.0,0.0
2018-12-17 00:00:00-05:00,7.86708116531372,7.86708116531372,7.86708116531372,7.867081165313721,10200,0.0,0.0
2018-12-18 00:00:00-05:00,7.86708116531372,7.86708116531372,7.86708116531372,7.867081165313721,0,0.0,0.0
2018-12-19 00:00:00-05:00,7.86708116531372,7.86708116531372,7.86708116531372,7.867081165313721,100,0.0,0.0
2018-12-20 00:00:00-05:00,7.709738992786181,7.709738992786181,7.6600518226623535,7.6600518226623535,1000,0.0,0.0
2018-12-21 00:00:00-05:00,7.4530253410339355,7.4530253410339355,7.4530253410339355,7.4530253410339355,1530300,0.0,0.0
2018-12-24 00:00:00-05:00,7.4530253410339355,7.4530253410339355,7.4530253410339355,7.4530253410339355,0,0.0,0.0
2018-12-26 00:00:00-05:00,7.453025436401368,7.66005392074585,7.245996952056885,7.245996952056885,6000,0.0,0.0
2018-12-27 00:00:00-05:00,7.245996952056885,7.245996952056885,7.245996952056885,7.245996952056885,0,0.0,0.0
2018-12-28 00:00:00-05:00,7.70145845413208,7.70145845413208,7.70145845413208,7.70145845413208,200,0.0,0.0
2018-12-31 00:00:00-05:00,7.70145845413208,7.70145845413208,7.70145845413208,7.70145845413208,100,0.0,0.0
2019-01-02 00:00:00-05:00,7.70145845413208,7.70145845413208,7.70145845413208,7.70145845413208,0,0.0,0.0
2019-01-03 00:00:00-05:00,7.70145845413208,7.70145845413208,7.70145845413208,7.70145845413208,122000,0.0,0.0
2019-01-04 00:00:00-05:00,7.70145845413208,7.70145845413208,7.70145845413208,7.70145845413208,100,0.0,0.0
2019-01-07 00:00:00-05:00,7.8753624929226795,7.8753624929226795,7.86708116531372,7.867081165313721,36000,0.0,0.0
2019-01-08 00:00:00-05:00,7.817395210266113,7.817395210266113,7.817395210266113,7.817395210266113,10200,0.0,0.0
2019-01-09 00:00:00-05:00,7.825675964355469,7.825675964355469,7.825675964355469,7.825675964355469,17300,0.0,0.0
2019-01-10 00:00:00-05:00,7.875363349914551,7.875363349914551,7.875363349914551,7.875363349914551,300,0.0,0.0
2019-01-11 00:00:00-05:00,7.875363349914551,7.875363349914551,7.875363349914551,7.875363349914551,10300,0.0,0.0
2019-01-14 00:00:00-05:00,7.875363349914551,7.875363349914551,7.875363349914551,7.875363349914551,40400,0.0,0.0
2019-01-15 00:00:00-05:00,7.742865562438965,7.742865562438965,7.742865562438965,7.742865562438965,300,0.0,0.0
2019-01-16 00:00:00-05:00,7.742865562438965,7.742865562438965,7.742865562438965,7.742865562438965,0,0.0,0.0
2019-01-17 00:00:00-05:00,7.925048828124999,7.925048828124999,7.925048828124999,7.925048828125,8000,0.0,0.0
2019-01-18 00:00:00-05:00,7.908487796783447,7.908487796783447,7.908487796783447,7.908487796783447,300,0.0,0.0
2019-01-22 00:00:00-05:00,7.908487796783447,7.908487796783447,7.908487796783447,7.908487796783447,100,0.0,0.0
2019-01-23 00:00:00-05:00,8.024422645568848,8.024422645568848,8.024422645568848,8.024422645568848,22600,0.0,0.0
2019-01-24 00:00:00-05:00,8.024422645568848,8.024422645568848,8.024422645568848,8.024422645568848,0,0.0,0.0
2019-01-25 00:00:00-05:00,8.024422645568848,8.024422645568848,8.024422645568848,8.024422645568848,0,0.0,0.0
2019-01-28 00:00:00-05:00,8.024422645568848,8.024422645568848,8.024422645568848,8.024422645568848,100,0.0,0.0
2019-01-29 00:00:00-05:00,8.024422645568848,8.024422645568848,8.024422645568848,8.024422645568848,0,0.0,0.0
2019-01-30 00:00:00-05:00,8.024422645568848,8.024422645568848,8.024422645568848,8.024422645568848,0,0.0,0.0
2019-01-31 00:00:00-05:00,8.024422645568848,8.024422645568848,8.024422645568848,8.024422645568848,0,0.0,0.0
2019-02-01 00:00:00-05:00,8.024422645568848,8.024422645568848,8.024422645568848,8.024422645568848,15300,0.0,0.0
2019-02-04 00:00:00-05:00,8.024422645568848,8.024422645568848,8.024422645568848,8.024422645568848,100,0.0,0.0
2019-02-05 00:00:00-05:00,8.355669021606445,8.355669021606445,8.355669021606445,8.355669021606445,15400,0.0,0.0
2019-02-06 00:00:00-05:00,8.355669021606445,8.355669021606445,8.355669021606445,8.355669021606445,0,0.0,0.0
2019-02-07 00:00:00-05:00,8.529573440551758,8.529573440551758,8.529573440551758,8.529573440551758,100,0.0,0.0
2019-02-08 00:00:00-05:00,8.529573440551758,8.529573440551758,8.529573440551758,8.529573440551758,100,0.0,0.0
2019-02-11 00:00:00-05:00,8.504731178283691,8.504731178283691,8.504731178283691,8.504731178283691,10100,0.0,0.0
2019-02-12 00:00:00-05:00,8.504731178283691,8.504731178283691,8.504731178283691,8.504731178283691,0,0.0,0.0
2019-02-13 00:00:00-05:00,8.504731178283691,8.504731178283691,8.504731178283691,8.504731178283691,0,0.0,0.0
2019-02-14 00:00:00-05:00,8.504731178283691,8.504731178283691,8.504731178283691,8.504731178283691,200,0.0,0.0
2019-02-15 00:00:00-05:00,8.504731178283691,8.504731178283691,8.504731178283691,8.504731178283691,10000,0.0,0.0
2019-02-19 00:00:00-05:00,8.504731178283691,8.504731178283691,8.504731178283691,8.504731178283691,100,0.0,0.0
2019-02-20 00:00:00-05:00,8.504731178283691,8.504731178283691,8.504731178283691,8.504731178283691,0,0.0,0.0
2019-02-21 00:00:00-05:00,8.504731178283691,8.504731178283691,8.504731178283691,8.504731178283691,0,0.0,0.0
2019-02-22 00:00:00-05:00,8.504731178283691,8.504731178283691,8.504731178283691,8.504731178283691,0,0.0,0.0
2019-02-25 00:00:00-05:00,8.860818862915039,8.860818862915039,8.860818862915039,8.860818862915039,200,0.0,0.0
2019-02-26 00:00:00-05:00,8.860818862915039,8.860818862915039,8.860818862915039,8.860818862915039,0,0.0,0.0
2019-02-27 00:00:00-05:00,8.860818862915039,8.860818862915039,8.860818862915039,8.860818862915039,0,0.0,0.0
2019-02-28 00:00:00-05:00,8.860818862915039,8.860818862915039,8.860818862915039,8.860818862915039,0,0.0,0.0
2019-03-01 00:00:00-05:00,8.860818862915039,8.860818862915039,8.860818862915039,8.860818862915039,100,0.0,0.0
2019-03-04 00:00:00-05:00,9.03906536102295,9.03906536102295,9.03906536102295,9.03906536102295,0,0.211,0.0
2019-03-05 00:00:00-05:00,8.701157569885254,8.701157569885254,8.701157569885254,8.701157569885254,100,0.0,0.0
2019-03-06 00:00:00-05:00,8.734947204589844,8.734947204589844,8.734947204589844,8.734947204589844,100,0.0,0.0
2019-03-07 00:00:00-05:00,8.734947204589844,8.734947204589844,8.734947204589844,8.734947204589844,900,0.0,0.0
2019-03-08 00:00:00-05:00,8.734947204589844,8.734947204589844,8.734947204589844,8.734947204589844,0,0.0,0.0
2019-03-11 00:00:00-04:00,8.734947204589844,8.734947204589844,8.734947204589844,8.734947204589844,100,0.0,0.0
2019-03-12 00:00:00-04:00,8.861662864685059,8.861662864685059,8.861662864685059,8.861662864685059,15000,0.0,0.0
2019-03-13 00:00:00-04:00,8.844766616821289,8.844766616821289,8.844766616821289,8.844766616821289,10300,0.0,0.0
