Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-14 00:00:00-04:00,79.13999938964844,79.6500015258789,78.44000244140625,78.80999755859375,5821200,0.0,0.0
2018-05-15 00:00:00-04:00,77.8499984741211,78.19999694824219,76.93000030517578,77.79000091552734,6173500,0.0,0.0
2018-05-16 00:00:00-04:00,77.5,78.54000091552734,77.27999877929688,77.81999969482422,5350200,0.0,0.0
2018-05-17 00:00:00-04:00,77.62999725341797,81.16000366210938,77.58999633789062,79.19000244140625,8329500,0.0,0.0
2018-05-18 00:00:00-04:00,79.9000015258789,81.94000244140625,79.82499694824219,80.79000091552734,14626900,0.0,0.0
2018-05-21 00:00:00-04:00,81.61000061035156,82.31999969482422,80.37000274658203,81.25,7882100,0.0,0.0
2018-05-22 00:00:00-04:00,81.38999938964844,81.61000061035156,80.27999877929688,80.62000274658203,5188300,0.0,0.0
2018-05-23 00:00:00-04:00,79.66000366210938,81.12000274658203,79.40499877929688,81.08000183105469,5059800,0.0,0.0
2018-05-24 00:00:00-04:00,80.91000366210938,83.05999755859375,79.66000366210938,81.55000305175781,11696800,0.0,0.0
2018-05-25 00:00:00-04:00,82.6500015258789,82.72000122070312,80.48999786376953,80.95999908447266,9471300,0.0,0.0
2018-05-29 00:00:00-04:00,80.70999908447266,81.33999633789062,80.19999694824219,80.7300033569336,6924200,0.0,0.0
2018-05-30 00:00:00-04:00,81.16100311279297,82.05999755859375,80.9000015258789,81.5999984741211,5516200,0.0,0.0
2018-05-31 00:00:00-04:00,81.80999755859375,82.83000183105469,81.55000305175781,82.06999969482422,8250100,0.0,0.0
2018-06-01 00:00:00-04:00,82.55000305175781,83.45999908447266,81.8499984741211,83.25,7092100,0.0,0.0
2018-06-04 00:00:00-04:00,83.2300033569336,84.80000305175781,82.7699966430664,84.56999969482422,7423700,0.0,0.0
2018-06-05 00:00:00-04:00,84.5,85.19999694824219,84.01000213623047,85.05000305175781,9033600,0.0,0.0
2018-06-06 00:00:00-04:00,85.05000305175781,85.61000061035156,84.5,85.20999908447266,7867200,0.0,0.0
2018-06-07 00:00:00-04:00,85.20999908447266,85.30000305175781,82.30999755859375,83.2699966430664,7838600,0.0,0.0
2018-06-08 00:00:00-04:00,83.2300033569336,84.48999786376953,83.1500015258789,84.33999633789062,7430900,0.0,0.0
2018-06-11 00:00:00-04:00,84.44999694824219,84.58999633789062,83.79000091552734,83.88999938964844,4870400,0.0,0.0
2018-06-12 00:00:00-04:00,83.93000030517578,86.19999694824219,83.875,85.0199966430664,9216900,0.0,0.0
2018-06-13 00:00:00-04:00,85.5,86.0,84.68000030517578,85.2699966430664,7510300,0.0,0.0
2018-06-14 00:00:00-04:00,85.5,86.29499816894531,85.20999908447266,85.61000061035156,6643400,0.0,0.0
2018-06-15 00:00:00-04:00,85.33000183105469,85.69000244140625,84.0999984741211,85.30999755859375,8710800,0.0,0.0
2018-06-18 00:00:00-04:00,84.83999633789062,86.19999694824219,84.44000244140625,85.8499984741211,5579400,0.0,0.0
2018-06-19 00:00:00-04:00,84.63999938964844,84.95999908447266,83.43000030517578,84.5199966430664,6245100,0.0,0.0
2018-06-20 00:00:00-04:00,84.86000061035156,86.97000122070312,84.81999969482422,85.94999694824219,9174900,0.0,0.0
2018-06-21 00:00:00-04:00,86.5,87.55000305175781,85.44999694824219,85.97000122070312,8101300,0.0,0.0
2018-06-22 00:00:00-04:00,86.31999969482422,86.55999755859375,84.61000061035156,85.12000274658203,7503400,0.0,0.0
2018-06-25 00:00:00-04:00,84.08000183105469,84.47000122070312,81.20999908447266,82.19000244140625,10780100,0.0,0.0
2018-06-26 00:00:00-04:00,82.68000030517578,83.20999908447266,81.7699966430664,82.31999969482422,6742200,0.0,0.0
2018-06-27 00:00:00-04:00,82.55000305175781,82.97000122070312,80.4530029296875,80.66999816894531,8974100,0.0,0.0
2018-06-28 00:00:00-04:00,80.38999938964844,82.83000183105469,80.16000366210938,82.4800033569336,7374500,0.0,0.0
2018-06-29 00:00:00-04:00,82.75,83.66000366210938,82.61000061035156,83.2699966430664,6817000,0.0,0.0
2018-07-02 00:00:00-04:00,82.75,83.95999908447266,82.06199645996094,83.88999938964844,4929400,0.0,0.0
2018-07-03 00:00:00-04:00,84.36000061035156,84.9000015258789,83.1500015258789,83.2699966430664,3644100,0.0,0.0
2018-07-05 00:00:00-04:00,83.63999938964844,84.63999938964844,83.30000305175781,84.58999633789062,5287700,0.0,0.0
2018-07-06 00:00:00-04:00,84.41000366210938,86.0,83.94000244140625,85.94000244140625,5095500,0.0,0.0
2018-07-09 00:00:00-04:00,86.5999984741211,86.9000015258789,85.3479995727539,86.2300033569336,5683500,0.0,0.0
2018-07-10 00:00:00-04:00,86.72000122070312,86.72000122070312,85.7699966430664,86.16999816894531,3723200,0.0,0.0
2018-07-11 00:00:00-04:00,85.47000122070312,86.86000061035156,85.06999969482422,86.25,4153200,0.0,0.0
2018-07-12 00:00:00-04:00,87.19999694824219,89.19000244140625,86.80000305175781,89.12999725341797,6912300,0.0,0.0
2018-07-13 00:00:00-04:00,89.0,89.0999984741211,86.83000183105469,87.98999786376953,6106400,0.0,0.0
2018-07-16 00:00:00-04:00,88.26000213623047,88.34100341796875,87.4800033569336,87.7699966430664,4452300,0.0,0.0
2018-07-17 00:00:00-04:00,87.25,88.72000122070312,86.58999633789062,88.58000183105469,5086100,0.0,0.0
2018-07-18 00:00:00-04:00,88.69999694824219,88.93000030517578,87.68000030517578,88.22000122070312,4797100,0.0,0.0
2018-07-19 00:00:00-04:00,88.0,88.58999633789062,87.16000366210938,87.37999725341797,5612900,0.0,0.0
2018-07-20 00:00:00-04:00,87.31999969482422,88.0,87.13999938964844,87.47000122070312,7541500,0.0,0.0
2018-07-23 00:00:00-04:00,87.13999938964844,89.5999984741211,85.81999969482422,89.23999786376953,11759700,0.0,0.0
2018-07-24 00:00:00-04:00,90.5999984741211,92.3499984741211,90.41300201416016,91.41000366210938,13369400,0.0,0.0
2018-07-25 00:00:00-04:00,91.12999725341797,92.3499984741211,91.01000213623047,91.37000274658203,11976800,0.0,0.0
2018-07-26 00:00:00-04:00,88.51000213623047,90.68000030517578,87.25,89.13999938964844,14505600,0.0,0.0
2018-07-27 00:00:00-04:00,89.5,90.27999877929688,84.75,85.45999908447266,14903400,0.0,0.0
2018-07-30 00:00:00-04:00,85.5,85.5,81.8499984741211,82.38999938964844,13501500,0.0,0.0
2018-07-31 00:00:00-04:00,82.51000213623047,83.31999969482422,81.30000305175781,82.13999938964844,13462200,0.0,0.0
2018-08-01 00:00:00-04:00,82.23999786376953,83.9800033569336,82.01000213623047,83.45999908447266,11160400,0.0,0.0
2018-08-02 00:00:00-04:00,82.94999694824219,85.58999633789062,82.8499984741211,85.52999877929688,8327200,0.0,0.0
2018-08-03 00:00:00-04:00,85.98999786376953,86.19999694824219,84.1500015258789,85.19000244140625,6216400,0.0,0.0
2018-08-06 00:00:00-04:00,85.19000244140625,86.0999984741211,84.9000015258789,85.7699966430664,5702500,0.0,0.0
2018-08-07 00:00:00-04:00,86.30000305175781,86.98999786376953,85.94999694824219,86.30000305175781,4951200,0.0,0.0
2018-08-08 00:00:00-04:00,86.2300033569336,87.09500122070312,85.86000061035156,86.73999786376953,3888900,0.0,0.0
2018-08-09 00:00:00-04:00,86.91000366210938,88.08999633789062,86.4800033569336,87.16999816894531,5507000,0.0,0.0
2018-08-10 00:00:00-04:00,86.55000305175781,88.02999877929688,86.01000213623047,87.01000213623047,5796500,0.0,0.0
2018-08-13 00:00:00-04:00,87.41999816894531,88.5,86.95999908447266,87.01000213623047,6040100,0.0,0.0
2018-08-14 00:00:00-04:00,87.37000274658203,87.83000183105469,86.4800033569336,87.7300033569336,6107400,0.0,0.0
2018-08-15 00:00:00-04:00,86.77999877929688,87.25,84.61000061035156,85.19000244140625,8742900,0.0,0.0
2018-08-16 00:00:00-04:00,85.8499984741211,85.9000015258789,84.87000274658203,85.31999969482422,5967200,0.0,0.0
2018-08-17 00:00:00-04:00,85.0999984741211,85.7699966430664,84.22000122070312,85.44999694824219,6245000,0.0,0.0
2018-08-20 00:00:00-04:00,85.73999786376953,86.0,84.9000015258789,85.75,4103000,0.0,0.0
2018-08-21 00:00:00-04:00,85.81999969482422,87.37999725341797,85.81999969482422,86.22000122070312,5389600,0.0,0.0
2018-08-22 00:00:00-04:00,86.0,87.16000366210938,85.62999725341797,86.94999694824219,4265900,0.0,0.0
2018-08-23 00:00:00-04:00,86.72000122070312,88.17500305175781,86.66999816894531,87.37999725341797,4310000,0.0,0.0
2018-08-24 00:00:00-04:00,87.94999694824219,90.12999725341797,87.94999694824219,90.0999984741211,7403900,0.0,0.0
2018-08-27 00:00:00-04:00,90.68000030517578,91.31999969482422,89.77999877929688,89.97000122070312,5466700,0.0,0.0
2018-08-28 00:00:00-04:00,90.0999984741211,90.8499984741211,89.68000030517578,90.61000061035156,4643800,0.0,0.0
2018-08-29 00:00:00-04:00,90.77999877929688,92.94000244140625,90.77999877929688,92.62000274658203,7841800,0.0,0.0
2018-08-30 00:00:00-04:00,92.29000091552734,93.01000213623047,91.70999908447266,92.08999633789062,7146600,0.0,0.0
2018-08-31 00:00:00-04:00,91.83999633789062,92.73999786376953,91.80000305175781,92.33000183105469,4874400,0.0,0.0
2018-09-04 00:00:00-04:00,91.94000244140625,93.44000244140625,91.62000274658203,93.06999969482422,6466700,0.0,0.0
2018-09-05 00:00:00-04:00,92.9800033569336,93.0,88.69999694824219,89.05000305175781,10202200,0.0,0.0
2018-09-06 00:00:00-04:00,89.18000030517578,89.55500030517578,88.05999755859375,89.0,6840300,0.0,0.0
2018-09-07 00:00:00-04:00,88.12999725341797,89.68000030517578,87.38999938964844,88.81999969482422,5679500,0.0,0.0
2018-09-10 00:00:00-04:00,89.43000030517578,89.98999786376953,88.55999755859375,89.80000305175781,5466000,0.0,0.0
2018-09-11 00:00:00-04:00,89.83000183105469,91.70999908447266,89.03500366210938,91.43000030517578,7321900,0.0,0.0
2018-09-12 00:00:00-04:00,91.52999877929688,92.45999908447266,90.20999908447266,92.4000015258789,7213500,0.0,0.0
2018-09-13 00:00:00-04:00,92.5999984741211,93.69999694824219,92.05999755859375,92.19000244140625,8308300,0.0,0.0
2018-09-14 00:00:00-04:00,92.25,92.68000030517578,90.68000030517578,90.77999877929688,9342800,0.0,0.0
2018-09-17 00:00:00-04:00,90.66000366210938,91.30000305175781,88.51000213623047,88.68000030517578,9293800,0.0,0.0
2018-09-18 00:00:00-04:00,88.70999908447266,90.08999633789062,88.70999908447266,89.72000122070312,5820700,0.0,0.0
2018-09-19 00:00:00-04:00,90.0999984741211,90.73999786376953,88.23799896240234,89.30999755859375,5495100,0.0,0.0
2018-09-20 00:00:00-04:00,89.83999633789062,90.77999877929688,89.18499755859375,90.5999984741211,6561700,0.0,0.0
2018-09-21 00:00:00-04:00,91.05000305175781,92.0,90.41999816894531,90.62000274658203,25379400,0.0,0.0
2018-09-24 00:00:00-04:00,89.94999694824219,90.26000213623047,88.26000213623047,89.62000274658203,8303100,0.0,0.0
2018-09-25 00:00:00-04:00,89.62000274658203,90.37999725341797,89.2750015258789,90.04000091552734,5953400,0.0,0.0
2018-09-26 00:00:00-04:00,90.33999633789062,90.93000030517578,89.69999694824219,89.8499984741211,5936200,0.0,0.0
2018-09-27 00:00:00-04:00,90.61000061035156,90.69999694824219,88.86000061035156,88.98999786376953,6996600,0.0,0.0
2018-09-28 00:00:00-04:00,88.79000091552734,89.04499816894531,87.5999984741211,87.83999633789062,7920600,0.0,0.0
2018-10-01 00:00:00-04:00,88.12999725341797,88.80000305175781,87.4000015258789,87.55000305175781,9260600,0.0,0.0
2018-10-02 00:00:00-04:00,87.2699966430664,87.3499984741211,85.83000183105469,86.68000030517578,6488200,0.0,0.0
2018-10-03 00:00:00-04:00,87.4000015258789,87.94999694824219,86.37000274658203,87.1500015258789,6625000,0.0,0.0
2018-10-04 00:00:00-04:00,86.38999938964844,86.5,83.54000091552734,84.33999633789062,9077900,0.0,0.0
2018-10-05 00:00:00-04:00,84.20999908447266,84.83999633789062,82.31999969482422,83.18000030517578,10735800,0.0,0.0
2018-10-08 00:00:00-04:00,82.62000274658203,82.88999938964844,78.6500015258789,80.55000305175781,16872200,0.0,0.0
2018-10-09 00:00:00-04:00,80.6500015258789,81.83999633789062,79.44000244140625,80.02999877929688,9332400,0.0,0.0
2018-10-10 00:00:00-04:00,79.61000061035156,79.91000366210938,75.31999969482422,75.44999694824219,16920300,0.0,0.0
2018-10-11 00:00:00-04:00,76.80999755859375,77.78500366210938,74.66000366210938,75.9000015258789,21006500,0.0,0.0
2018-10-12 00:00:00-04:00,79.12000274658203,79.5999984741211,77.79000091552734,79.02999877929688,14131400,0.0,0.0
2018-10-15 00:00:00-04:00,78.87999725341797,79.13999938964844,77.22000122070312,77.2300033569336,8481100,0.0,0.0
2018-10-16 00:00:00-04:00,78.8499984741211,80.91000366210938,78.45999908447266,80.61000061035156,10060000,0.0,0.0
2018-10-17 00:00:00-04:00,81.19000244140625,81.38999938964844,79.5,80.08999633789062,10022600,0.0,0.0
2018-10-18 00:00:00-04:00,80.16999816894531,80.44000244140625,77.36000061035156,77.4800033569336,19748500,0.0,0.0
2018-10-19 00:00:00-04:00,83.75,86.16999816894531,82.91999816894531,84.77999877929688,34211900,0.0,0.0
2018-10-22 00:00:00-04:00,84.86000061035156,86.2300033569336,83.57099914550781,85.43000030517578,11254800,0.0,0.0
2018-10-23 00:00:00-04:00,83.19999694824219,87.80000305175781,82.98999786376953,87.56999969482422,14753800,0.0,0.0
2018-10-24 00:00:00-04:00,87.04000091552734,87.69000244140625,83.01000213623047,83.08999633789062,14754600,0.0,0.0
2018-10-25 00:00:00-04:00,84.23999786376953,86.51000213623047,83.55999755859375,85.95999908447266,9267600,0.0,0.0
2018-10-26 00:00:00-04:00,83.22000122070312,85.66000366210938,82.18000030517578,83.37000274658203,13969400,0.0,0.0
2018-10-29 00:00:00-04:00,84.73999786376953,85.23999786376953,78.98999786376953,81.1500015258789,12918800,0.0,0.0
2018-10-30 00:00:00-04:00,80.33000183105469,81.95999908447266,79.41999816894531,80.9000015258789,13100800,0.0,0.0
2018-10-31 00:00:00-04:00,82.37000274658203,85.3499984741211,82.30000305175781,84.19000244140625,11191800,0.0,0.0
2018-11-01 00:00:00-04:00,84.18000030517578,85.1500015258789,83.56999969482422,85.04000091552734,5952600,0.0,0.0
2018-11-02 00:00:00-04:00,85.45999908447266,86.10399627685547,82.6500015258789,83.51000213623047,7014400,0.0,0.0
2018-11-05 00:00:00-05:00,83.33000183105469,84.25,82.25,84.05000305175781,4622300,0.0,0.0
2018-11-06 00:00:00-05:00,84.0999984741211,85.30999755859375,83.72000122070312,84.69000244140625,4662500,0.0,0.0
2018-11-07 00:00:00-05:00,85.86000061035156,88.48999786376953,85.7300033569336,88.2300033569336,8672000,0.0,0.0
2018-11-08 00:00:00-05:00,87.69999694824219,89.05999755859375,87.68000030517578,89.04000091552734,7539000,0.0,0.0
2018-11-09 00:00:00-05:00,88.44999694824219,88.44999694824219,85.55000305175781,86.76000213623047,9105900,0.0,0.0
2018-11-12 00:00:00-05:00,86.16999816894531,86.6500015258789,83.30000305175781,83.77999877929688,6278200,0.0,0.0
2018-11-13 00:00:00-05:00,84.12000274658203,85.22899627685547,83.16000366210938,83.77999877929688,4731300,0.0,0.0
2018-11-14 00:00:00-05:00,84.9800033569336,85.13999938964844,83.06999969482422,84.05000305175781,6678100,0.0,0.0
2018-11-15 00:00:00-05:00,83.79000091552734,87.08999633789062,83.5999984741211,86.73999786376953,10001200,0.0,0.0
2018-11-16 00:00:00-05:00,86.0,86.72000122070312,84.83000183105469,85.05999755859375,7581000,0.0,0.0
2018-11-19 00:00:00-05:00,84.7699966430664,85.19000244140625,79.9000015258789,80.12999725341797,11455300,0.0,0.0
2018-11-20 00:00:00-05:00,77.0,79.08000183105469,75.47000122070312,77.76000213623047,14202100,0.0,0.0
2018-11-21 00:00:00-05:00,79.08999633789062,79.88999938964844,77.63500213623047,79.12000274658203,8522900,0.0,0.0
2018-11-23 00:00:00-05:00,78.08999633789062,79.70999908447266,77.9000015258789,77.94999694824219,3066900,0.0,0.0
2018-11-26 00:00:00-05:00,78.97000122070312,80.9800033569336,78.86000061035156,80.86000061035156,9292900,0.0,0.0
2018-11-27 00:00:00-05:00,81.0,82.0,80.20500183105469,81.97000122070312,5335200,0.0,0.0
2018-11-28 00:00:00-05:00,82.2699966430664,86.0,81.94999694824219,85.9800033569336,9342000,0.0,0.0
2018-11-29 00:00:00-05:00,85.37000274658203,85.67500305175781,83.79000091552734,84.26000213623047,6516600,0.0,0.0
2018-11-30 00:00:00-05:00,84.38999938964844,85.86000061035156,83.66000366210938,85.80999755859375,11273300,0.0,0.0
2018-12-03 00:00:00-05:00,87.29000091552734,88.83999633789062,87.19000244140625,87.9800033569336,10822500,0.0,0.0
2018-12-04 00:00:00-05:00,87.23999786376953,88.47000122070312,84.0199966430664,84.19000244140625,8249900,0.0,0.0
2018-12-06 00:00:00-05:00,81.81999969482422,85.86000061035156,81.29000091552734,85.81999969482422,10197700,0.0,0.0
2018-12-07 00:00:00-05:00,84.95999908447266,85.98999786376953,81.97000122070312,82.7699966430664,8419500,0.0,0.0
2018-12-10 00:00:00-05:00,83.25,85.5,82.76000213623047,84.93000030517578,9348200,0.0,0.0
2018-12-11 00:00:00-05:00,86.01000213623047,86.9000015258789,84.55999755859375,85.51000213623047,8159100,0.0,0.0
2018-12-12 00:00:00-05:00,86.83999633789062,88.45999908447266,86.5,86.5,10306800,0.0,0.0
2018-12-13 00:00:00-05:00,87.7300033569336,88.70999908447266,86.41000366210938,87.55999755859375,8877300,0.0,0.0
2018-12-14 00:00:00-05:00,86.37999725341797,87.94000244140625,85.41999816894531,85.91999816894531,6869100,0.0,0.0
2018-12-17 00:00:00-05:00,85.69000244140625,86.30000305175781,83.35099792480469,84.0999984741211,8368100,0.0,0.0
2018-12-18 00:00:00-05:00,84.69999694824219,86.37000274658203,84.62000274658203,85.51000213623047,9573000,0.0,0.0
2018-12-19 00:00:00-05:00,85.62999725341797,87.80000305175781,82.93000030517578,84.02999877929688,11258400,0.0,0.0
2018-12-20 00:00:00-05:00,83.77999877929688,84.87000274658203,80.81999969482422,82.44000244140625,12532900,0.0,0.0
2018-12-21 00:00:00-05:00,82.80999755859375,83.7699966430664,77.69000244140625,78.13999938964844,17704900,0.0,0.0
2018-12-24 00:00:00-05:00,77.4800033569336,79.31999969482422,76.69999694824219,77.05999755859375,6800500,0.0,0.0
2018-12-26 00:00:00-05:00,77.69999694824219,82.80000305175781,77.6500015258789,82.80000305175781,10994700,0.0,0.0
2018-12-27 00:00:00-05:00,81.33000183105469,84.36000061035156,80.23999786376953,84.30999755859375,7849100,0.0,0.0
2018-12-28 00:00:00-05:00,85.0,85.2300033569336,82.33999633789062,83.26000213623047,6850400,0.0,0.0
2018-12-31 00:00:00-05:00,84.23999786376953,84.4800033569336,82.55000305175781,84.08999633789062,7247700,0.0,0.0
2019-01-02 00:00:00-05:00,82.37999725341797,86.19999694824219,82.23999786376953,85.75,10146200,0.0,0.0
2019-01-03 00:00:00-05:00,84.36000061035156,84.75,81.91000366210938,82.08999633789062,9650700,0.0,0.0
2019-01-04 00:00:00-05:00,83.70999908447266,86.91000366210938,83.37000274658203,86.2699966430664,9234800,0.0,0.0
2019-01-07 00:00:00-05:00,86.41999816894531,87.55000305175781,86.0199966430664,86.93000030517578,11094100,0.0,0.0
2019-01-08 00:00:00-05:00,88.11000061035156,88.8949966430664,87.69000244140625,88.69999694824219,8307600,0.0,0.0
2019-01-09 00:00:00-05:00,88.80999755859375,90.31500244140625,88.5,89.55000305175781,9578300,0.0,0.0
2019-01-10 00:00:00-05:00,89.0999984741211,90.79000091552734,87.91799926757812,90.69999694824219,7478100,0.0,0.0
2019-01-11 00:00:00-05:00,90.11000061035156,91.14399719238281,90.0999984741211,90.6500015258789,7398200,0.0,0.0
2019-01-14 00:00:00-05:00,89.95999908447266,90.80999755859375,89.55000305175781,90.43000030517578,6084700,0.0,0.0
2019-01-15 00:00:00-05:00,90.63999938964844,91.91000366210938,90.19000244140625,91.5999984741211,10377900,0.0,0.0
2019-01-16 00:00:00-05:00,91.72000122070312,92.3499984741211,90.20999908447266,90.55000305175781,8475000,0.0,0.0
2019-01-17 00:00:00-05:00,90.25,90.87000274658203,89.80999755859375,90.4000015258789,10254500,0.0,0.0
2019-01-18 00:00:00-05:00,91.3499984741211,91.44000244140625,89.77999877929688,91.12000274658203,11958400,0.0,0.0
2019-01-22 00:00:00-05:00,90.33000183105469,90.97000122070312,89.08999633789062,89.94000244140625,7890300,0.0,0.0
2019-01-23 00:00:00-05:00,90.73999786376953,91.16999816894531,89.56999969482422,90.5,5595700,0.0,0.0
2019-01-24 00:00:00-05:00,90.66999816894531,92.98999786376953,90.55000305175781,92.19999694824219,9749100,0.0,0.0
2019-01-25 00:00:00-05:00,93.05000305175781,94.58000183105469,92.69000244140625,94.27999877929688,11664300,0.0,0.0
2019-01-28 00:00:00-05:00,93.30000305175781,93.41999816894531,90.69000244140625,92.30000305175781,7361100,0.0,0.0
2019-01-29 00:00:00-05:00,92.33000183105469,92.8499984741211,90.56999969482422,91.12000274658203,6399900,0.0,0.0
2019-01-30 00:00:00-05:00,92.0199966430664,93.33999633789062,90.9000015258789,92.41999816894531,11622800,0.0,0.0
2019-01-31 00:00:00-05:00,89.0199966430664,90.08999633789062,86.62000274658203,88.76000213623047,23729900,0.0,0.0
2019-02-01 00:00:00-05:00,88.36000061035156,90.5,88.25,90.01000213623047,10514600,0.0,0.0
2019-02-04 00:00:00-05:00,89.87999725341797,92.12000274658203,89.70999908447266,91.66000366210938,7084500,0.0,0.0
2019-02-05 00:00:00-05:00,91.91000366210938,92.3499984741211,91.36000061035156,92.2699966430664,5591300,0.0,0.0
2019-02-06 00:00:00-05:00,90.80000305175781,92.29000091552734,90.19000244140625,92.25,5939400,0.0,0.0
2019-02-07 00:00:00-05:00,91.11000061035156,91.70999908447266,90.01000213623047,90.8499984741211,7283800,0.0,0.0
2019-02-08 00:00:00-05:00,90.0199966430664,91.91000366210938,90.0,91.87000274658203,7642100,0.0,0.0
2019-02-11 00:00:00-05:00,92.25,93.75,92.1500015258789,92.69000244140625,6455900,0.0,0.0
2019-02-12 00:00:00-05:00,93.44000244140625,94.51000213623047,93.19999694824219,94.37999725341797,7497000,0.0,0.0
2019-02-13 00:00:00-05:00,94.58999633789062,96.04000091552734,93.84400177001953,94.01000213623047,8577900,0.0,0.0
2019-02-14 00:00:00-05:00,93.6500015258789,94.98999786376953,93.0999984741211,94.41999816894531,6579200,0.0,0.0
2019-02-15 00:00:00-05:00,95.0,95.43000030517578,94.44999694824219,94.91000366210938,6080200,0.0,0.0
2019-02-19 00:00:00-05:00,94.44999694824219,95.30000305175781,94.05999755859375,95.0199966430664,8092400,0.0,0.0
2019-02-20 00:00:00-05:00,95.0,95.72000122070312,93.9800033569336,94.7300033569336,8154100,0.0,0.0
2019-02-21 00:00:00-05:00,94.72000122070312,95.51000213623047,94.33000183105469,94.95999908447266,6410000,0.0,0.0
2019-02-22 00:00:00-05:00,95.23999786376953,96.0,95.06999969482422,95.9800033569336,4898000,0.0,0.0
2019-02-25 00:00:00-05:00,96.06999969482422,97.30400085449219,96.0,96.69999694824219,7470700,0.0,0.0
2019-02-26 00:00:00-05:00,96.33999633789062,96.81999969482422,95.52999877929688,96.58999633789062,5906400,0.0,0.0
2019-02-27 00:00:00-05:00,96.11000061035156,98.04000091552734,95.93000030517578,97.86000061035156,5565400,0.0,0.0
2019-02-28 00:00:00-05:00,97.66000366210938,98.5250015258789,97.08000183105469,98.06999969482422,6151800,0.0,0.0
2019-03-01 00:00:00-05:00,98.91999816894531,99.44999694824219,98.33999633789062,98.80000305175781,5434000,0.0,0.0
2019-03-04 00:00:00-05:00,98.02999877929688,98.5,95.33999633789062,96.56999969482422,7855800,0.0,0.0
2019-03-05 00:00:00-05:00,96.6500015258789,97.13999938964844,96.1500015258789,96.52999877929688,6321900,0.0,0.0
2019-03-06 00:00:00-05:00,96.5199966430664,97.27999877929688,95.91000366210938,96.45999908447266,3226500,0.0,0.0
2019-03-07 00:00:00-05:00,96.16999816894531,96.75,95.30000305175781,96.20999908447266,6170100,0.0,0.0
2019-03-08 00:00:00-05:00,95.04000091552734,95.7699966430664,94.51000213623047,95.69000244140625,4577700,0.0,0.0
2019-03-11 00:00:00-04:00,96.01000213623047,97.56999969482422,95.9540023803711,97.44999694824219,5387500,0.0,0.0
2019-03-12 00:00:00-04:00,98.0,98.08000183105469,96.9000015258789,97.5,5624500,0.0,0.0
