Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-16 00:00:00-04:00,32.02149885646743,32.3482512854528,31.90669722672782,32.16279602050781,3918000,0.0,0.0
2018-05-17 00:00:00-04:00,32.17162453549259,32.48071098630493,32.08331508348611,32.242271423339844,3624200,0.0,0.0
2018-05-18 00:00:00-04:00,32.18929194864893,32.2864343817634,31.60644071875231,31.747737884521484,6234600,0.0,0.0
2018-05-21 00:00:00-04:00,31.942014021852042,32.13629885547853,31.46513827289823,31.553447723388672,6020000,0.0,0.0
2018-05-22 00:00:00-04:00,31.58877284893595,31.747732554839523,31.050076442128226,31.076568603515625,6522600,0.0,0.0
2018-05-23 00:00:00-04:00,30.908780525380337,31.005922946037888,29.902037927274304,30.21995735168457,7769000,0.0,0.0
2018-05-24 00:00:00-04:00,30.219960814224624,30.59969757369192,30.096326216963664,30.39657974243164,4105400,0.0,0.0
2018-05-25 00:00:00-04:00,30.423072957647218,31.014753733377162,30.34359309849649,30.590862274169922,5770700,0.0,0.0
2018-05-29 00:00:00-04:00,30.334759735517572,30.529044581747705,29.857883955627873,30.07866096496582,4750100,0.0,0.0
2018-05-30 00:00:00-04:00,30.343595892858122,30.60852765816166,30.06983115973004,30.38775062561035,3134000,0.0,0.0
2018-05-31 00:00:00-04:00,30.44073213470533,30.458394697971784,29.557624184119526,29.637104034423828,4499500,0.0,0.0
2018-06-01 00:00:00-04:00,29.82255466303687,30.06099420409559,29.548789996905143,29.787229537963867,4280800,0.0,0.0
2018-06-04 00:00:00-04:00,29.999176789473736,30.140473920363426,29.857879658584043,30.0963191986084,3457800,0.0,0.0
2018-06-05 00:00:00-04:00,30.20230138621447,30.50255831167472,30.166976249386096,30.476062774658203,3243000,0.0,0.0
2018-06-06 00:00:00-04:00,30.440743254573157,30.661520322868487,30.237628755996337,30.529052734375,4446100,0.0,0.0
2018-06-07 00:00:00-04:00,30.617364785322152,30.882299984557505,30.511392726902614,30.855804443359375,3243300,0.0,0.0
2018-06-08 00:00:00-04:00,30.864626078404633,31.050077954729876,30.73215852743531,31.03241539001465,3546100,0.0,0.0
2018-06-11 00:00:00-04:00,31.023583488624055,31.27968223600572,30.776310969760036,30.988258361816406,3115700,0.0,0.0
2018-06-12 00:00:00-04:00,31.076568603515625,31.138385892612618,30.793974319418066,31.076568603515625,3487500,0.0,0.0
2018-06-13 00:00:00-04:00,31.120730546111137,31.120730546111137,30.608526237348762,30.838132858276367,4840800,0.0,0.0
2018-06-14 00:00:00-04:00,30.908778384999945,31.050075522865505,30.714493557138734,30.811635971069336,2792100,0.0,0.0
2018-06-15 00:00:00-04:00,30.811648995815954,30.97944173400369,30.025683123644743,30.944116592407227,7690000,0.0,0.0
2018-06-18 00:00:00-04:00,30.608527880300432,30.67034518036022,30.2994413800015,30.50255584716797,3943700,0.0,0.0
2018-06-19 00:00:00-04:00,30.299440514738965,30.53788010907052,29.972688087993813,30.46722984313965,5157000,0.0,0.0
2018-06-20 00:00:00-04:00,30.67917494288297,31.138388161408358,30.476057128148096,31.129558563232422,5432900,0.0,0.0
2018-06-21 00:00:00-04:00,31.11189377951564,31.11189377951564,30.24644836202486,30.31709861755371,6162400,0.0,0.0
2018-06-22 00:00:00-04:00,30.468374386671737,30.717530555399186,30.23701217756921,30.245912551879883,4252700,0.26,0.0
2018-06-25 00:00:00-04:00,30.19252251248798,30.699735258238125,29.82768521476422,30.575157165527344,4667100,0.0,0.0
2018-06-26 00:00:00-04:00,30.628543181999312,30.708629576728168,30.28150326967364,30.397184371948242,2854800,0.0,0.0
2018-06-27 00:00:00-04:00,30.388290014916667,30.56625677900821,29.836582183837887,29.83658218383789,3967900,0.0,0.0
2018-06-28 00:00:00-04:00,29.836577800758306,29.854375153452665,29.27597646612672,29.623016357421875,4075600,0.0,0.0
2018-06-29 00:00:00-04:00,29.792094271961567,30.032353507360313,29.6319214483624,29.765399932861328,4480900,0.0,0.0
2018-07-02 00:00:00-04:00,29.498442993274157,29.67640975963902,29.30267547687463,29.649715423583984,3427100,0.0,0.0
2018-07-03 00:00:00-04:00,29.800989539840646,30.441677329918875,29.765394830808997,29.925567626953125,2515200,0.0,0.0
2018-07-05 00:00:00-04:00,30.00565311630039,30.54846053185003,29.872174658723267,30.450576782226562,3512500,0.0,0.0
2018-07-06 00:00:00-04:00,30.459474925862565,30.94889029818292,30.432780591126388,30.824312210083008,3113400,0.0,0.0
2018-07-09 00:00:00-04:00,30.868806790896343,31.384919940794493,30.6107536104459,31.109066009521484,2524700,0.0,0.0
2018-07-10 00:00:00-04:00,31.13576439531372,31.13576439531372,30.708634623564052,31.028980255126953,2736800,0.0,0.0
2018-07-11 00:00:00-04:00,30.753124658409426,30.753124658409426,30.228114602853164,30.397184371948242,3341600,0.0,0.0
2018-07-12 00:00:00-04:00,30.512863794252212,30.98448176252361,30.192518232974294,30.91329574584961,3452900,0.0,0.0
2018-07-13 00:00:00-04:00,30.89549746450349,31.402710123116776,30.89549746450349,31.251434326171875,3410600,0.0,0.0
2018-07-16 00:00:00-04:00,31.260337260595698,31.340423655069397,30.753124560428315,30.93109130859375,2650500,0.0,0.0
2018-07-17 00:00:00-04:00,30.79761741994044,31.536188957539316,30.735328376811555,31.42051124572754,4340600,0.0,0.0
2018-07-18 00:00:00-04:00,31.358219362130356,31.56288382737195,31.162451876030588,31.518388748168945,4181500,0.0,0.0
2018-07-19 00:00:00-04:00,31.42051266706938,32.02560916583497,31.367120601472976,31.90102767944336,4666300,0.0,0.0
2018-07-20 00:00:00-04:00,31.767545151683866,32.337046806395676,31.651864067290024,32.15907669067383,4900100,0.0,0.0
2018-07-23 00:00:00-04:00,32.01671106306606,32.19468123318539,31.62517940440246,31.642976760864258,3540700,0.0,0.0
2018-07-24 00:00:00-04:00,31.75865234129117,31.9188251441314,31.509496156650115,31.607379913330078,2395200,0.0,0.0
2018-07-25 00:00:00-04:00,31.465009828131954,31.77645511201092,31.251444923115656,31.553993225097656,4445800,0.0,0.0
2018-07-26 00:00:00-04:00,31.5628851574653,32.02560616579288,31.304828623004095,31.78534698486328,3156600,0.0,0.0
2018-07-27 00:00:00-04:00,31.892134532870035,32.13239376518797,31.758656050082685,32.0879020690918,2898900,0.0,0.0
2018-07-30 00:00:00-04:00,32.13238341590272,32.59510437416594,32.078991361084675,32.44382858276367,5506700,0.0,0.0
2018-07-31 00:00:00-04:00,32.50612380050693,33.50275531306905,32.17688121940074,33.378173828125,8142100,0.0,0.0
2018-08-01 00:00:00-04:00,32.8798650253099,33.95657966013375,32.8798650253099,33.52945327758789,7858500,0.0,0.0
2018-08-02 00:00:00-04:00,33.33367398365164,33.80529528932363,33.209095923680856,33.64512252807617,3956300,0.0,0.0
2018-08-03 00:00:00-04:00,33.805298300464166,33.903178645947186,33.05782647956229,33.76080322265625,4375700,0.0,0.0
2018-08-06 00:00:00-04:00,33.823096216823,33.90318261395352,33.4404649799752,33.53834533691406,3438100,0.0,0.0
2018-08-07 00:00:00-04:00,33.62733573683204,34.13454850855415,33.476059906152514,33.68962478637695,3863500,0.0,0.0
2018-08-08 00:00:00-04:00,33.636232812466204,33.72521959385153,33.18241210814622,33.2091064453125,4247800,0.0,0.0
2018-08-09 00:00:00-04:00,33.20020115281714,33.70741379898862,33.13791211869066,33.21799850463867,4464200,0.0,0.0
2018-08-10 00:00:00-04:00,33.07562491138044,33.10232264057612,32.61290726896713,32.83536911010742,3738700,0.0,0.0
2018-08-13 00:00:00-04:00,32.888754074429905,32.96884046399824,32.36374405270371,32.6129035949707,4529900,0.0,0.0
2018-08-14 00:00:00-04:00,32.67519188658009,33.11121513523011,32.67519188658009,32.91545104980469,2648400,0.0,0.0
2018-08-15 00:00:00-04:00,32.3993358904961,33.49384752139641,32.3993358904961,33.413761138916016,4455500,0.0,0.0
2018-08-16 00:00:00-04:00,33.43155964864588,33.68961615608178,33.32477893313707,33.476051330566406,3760300,0.0,0.0
2018-08-17 00:00:00-04:00,33.49385935207525,34.23243440632873,33.4671650133187,34.03666687011719,4218700,0.0,0.0
2018-08-20 00:00:00-04:00,34.09004837498392,34.53497198700382,34.01885896770181,34.47268295288086,4513300,0.0,0.0
2018-08-21 00:00:00-04:00,34.704046506319706,35.88754510627899,34.52607635815688,35.60279083251953,9581200,0.0,0.0
2018-08-22 00:00:00-04:00,35.549408794102284,35.558305775645486,34.77524240888672,35.24686050415039,5858300,0.0,0.0
2018-08-23 00:00:00-04:00,35.104482470688595,35.229060570175925,34.7841368465791,34.82862854003906,3791800,0.0,0.0
2018-08-24 00:00:00-04:00,34.84641941710759,35.0332865315932,34.80192773192025,34.89091110229492,3067100,0.0,0.0
2018-08-27 00:00:00-04:00,35.024399976101414,35.66509129587124,35.024399976101414,35.34474563598633,5158000,0.0,0.0
2018-08-28 00:00:00-04:00,35.37143642311724,35.442625849051424,34.46379160944836,34.641761779785156,7477200,0.0,0.0
2018-08-29 00:00:00-04:00,34.60616037098588,34.748535800807836,34.16123672848002,34.187931060791016,20122600,0.0,0.0
2018-08-30 00:00:00-04:00,34.06335172146894,34.25022222421363,33.395966282446444,33.502750396728516,6062000,0.0,0.0
2018-08-31 00:00:00-04:00,33.42266429275052,33.91207960663321,33.38706958768686,33.60953140258789,4383700,0.0,0.0
2018-09-04 00:00:00-04:00,33.59173405005606,33.680717418217306,33.36037525613806,33.60953140258789,3487600,0.0,0.0
2018-09-05 00:00:00-04:00,33.48496435697737,34.081160587898644,33.449369640191286,34.054466247558594,6946100,0.0,0.0
2018-09-06 00:00:00-04:00,34.06334626673636,34.615053918685746,33.929871237004605,34.552764892578125,6881600,0.0,0.0
2018-09-07 00:00:00-04:00,34.26801716855773,34.45488767668179,34.00106366416361,34.08115005493164,4213500,0.0,0.0
2018-09-10 00:00:00-04:00,34.428192462272726,34.62395996387903,34.161238938399364,34.17013931274414,2887100,0.0,0.0
2018-09-11 00:00:00-04:00,33.36928000832741,33.70742299620476,33.03113702045005,33.4582633972168,4913300,0.0,0.0
2018-09-12 00:00:00-04:00,33.45826630053268,33.493861016976616,33.15571799975716,33.43157196044922,3481500,0.0,0.0
2018-09-13 00:00:00-04:00,33.7074145604833,33.83199263155064,33.440461066125025,33.76080322265625,3788800,0.0,0.0
2018-09-14 00:00:00-04:00,33.778599022774294,33.92097443952317,33.573934573353895,33.81419372558594,2353400,0.0,0.0
2018-09-17 00:00:00-04:00,33.62732693309749,33.76970235113994,33.11121392113254,33.14680862426758,3968400,0.0,0.0
2018-09-18 00:00:00-04:00,33.10232609199927,33.27139588687461,32.64850198783591,33.022239685058594,4371700,0.0,0.0
2018-09-19 00:00:00-04:00,33.048936478084116,33.41377382692165,32.88876365230189,32.92435836791992,4152600,0.0,0.0
2018-09-20 00:00:00-04:00,33.200204778027754,33.40486925457653,32.95994559394924,33.25359344482422,4973700,0.0,0.0
2018-09-21 00:00:00-04:00,33.10126816569942,33.22672251825463,32.832444246787134,33.11919021606445,8920900,0.26,0.0
2018-09-24 00:00:00-04:00,32.96685484264559,33.0833430317384,32.24998998626905,32.4740104675293,4230900,0.0,0.0
2018-09-25 00:00:00-04:00,32.35751820989083,32.41128093661285,31.936358619735277,32.06180953979492,4721400,0.0,0.0
2018-09-26 00:00:00-04:00,32.079733085117056,32.223106060201545,31.91843806086183,31.972204208374023,3975400,0.0,0.0
2018-09-27 00:00:00-04:00,31.95427671307775,32.13349375595886,31.757137624080457,31.8557071685791,3576400,0.0,0.0
2018-09-28 00:00:00-04:00,31.784025020721103,31.784025020721103,31.353906133342285,31.362865447998047,7674700,0.0,0.0
2018-10-01 00:00:00-04:00,31.613772942917123,31.92740370456834,31.425596536895398,31.524166107177734,4130500,0.0,0.0
2018-10-02 00:00:00-04:00,31.58688839098706,32.017007312074824,31.56000702663199,31.873634338378906,4030900,0.0,0.0
2018-10-03 00:00:00-04:00,31.918430774937278,32.32166824352953,31.78402056426025,32.07076644897461,3386700,0.0,0.0
2018-10-04 00:00:00-04:00,31.918430936898087,32.6621804292178,31.918430936898087,32.590492248535156,5022100,0.0,0.0
2018-10-05 00:00:00-04:00,32.644256752643024,32.778670375565326,32.402314282351135,32.53672790527344,5890600,0.0,0.0
2018-10-08 00:00:00-04:00,32.42023719010028,32.742827159081266,32.30374560835037,32.7159423828125,4186500,0.0,0.0
2018-10-09 00:00:00-04:00,32.69802046715381,32.69802046715381,31.353898010462505,31.371816635131836,4110500,0.0,0.0
2018-10-10 00:00:00-04:00,31.129882484593576,31.19260793561697,30.637034771865885,30.654956817626953,6082300,0.0,0.0
2018-10-11 00:00:00-04:00,30.690795385878744,30.887934435491683,30.099381655320023,30.22483253479004,5846100,0.0,0.0
2018-10-12 00:00:00-04:00,30.7445713236779,30.753530638664515,28.98824819583755,29.53485870361328,7738600,0.0,0.0
2018-10-15 00:00:00-04:00,29.328758214301317,30.00081959433099,29.25707344460424,29.705114364624023,5924500,0.0,0.0
2018-10-16 00:00:00-04:00,29.8395278886942,30.484707978703153,29.696154915167913,30.457826614379883,4360100,0.0,0.0
2018-10-17 00:00:00-04:00,30.475737874627356,30.61015150029888,29.88432407457755,30.341327667236328,5813200,0.0,0.0
2018-10-18 00:00:00-04:00,30.180036963059088,30.323409922240423,29.436287387237748,29.740955352783203,4670400,0.0,0.0
2018-10-19 00:00:00-04:00,29.785757368981095,29.911208260717213,29.301872428044263,29.507970809936523,4994100,0.0,0.0
2018-10-22 00:00:00-04:00,29.507971836798042,29.615500687988032,29.050968237249634,29.266029357910156,6505400,0.0,0.0
2018-10-23 00:00:00-04:00,28.880714806279254,29.391481137638074,28.369948474920438,29.194345474243164,6100000,0.0,0.0
2018-10-24 00:00:00-04:00,29.09577674964912,29.248109012831424,28.06528132615668,28.11008644104004,4735500,0.0,0.0
2018-10-25 00:00:00-04:00,28.495403033736732,29.01513216369681,28.280343588136294,28.76422691345215,5826300,0.0,0.0
2018-10-26 00:00:00-04:00,28.531249664461495,28.602936152698206,27.697893170496815,28.06528663635254,7173900,0.0,0.0
2018-10-29 00:00:00-04:00,28.495401173289146,29.30187617806221,27.420104015492452,28.02943992614746,7741900,0.0,0.0
2018-10-30 00:00:00-04:00,28.07424512313404,28.629816638600815,27.83230260627881,28.504364013671875,8146800,0.0,0.0
2018-10-31 00:00:00-04:00,28.782147528871874,28.925520485470603,28.414754113945076,28.647735595703125,6542600,0.0,0.0
2018-11-01 00:00:00-04:00,28.8717592768275,29.982898894150985,28.755267675270957,29.875370025634766,6302400,0.0,0.0
2018-11-02 00:00:00-04:00,30.090429707321945,30.278606072579993,29.068893542461982,29.12265968322754,6339500,0.0,0.0
2018-11-05 00:00:00-05:00,29.158508029565326,29.749921991114874,29.158508029565326,29.642393112182617,4926900,0.0,0.0
2018-11-06 00:00:00-05:00,29.543821175582675,29.956018026945184,29.49005503129494,29.803682327270508,3730200,0.0,0.0
2018-11-07 00:00:00-05:00,30.099390603529105,30.13523469925661,29.391485095175867,29.929136276245117,4548500,0.0,0.0
2018-11-08 00:00:00-05:00,30.466779440684387,31.855705466824173,30.099386060630888,30.89689826965332,9455500,0.0,0.0
2018-11-09 00:00:00-05:00,30.663922585044592,30.923783728601798,30.32341051843864,30.780410766601562,5367000,0.0,0.0
2018-11-12 00:00:00-05:00,30.735604914342577,31.08507626780306,30.386133560882094,30.637035369873047,4209500,0.0,0.0
2018-11-13 00:00:00-05:00,31.318063316973223,32.025968843521525,31.04923942866966,31.165727615356445,7721600,0.0,0.0
2018-11-14 00:00:00-05:00,31.19260908883467,31.38974476293331,29.70511341847883,29.938093185424805,9379400,0.0,0.0
2018-11-15 00:00:00-05:00,29.61550350562564,30.215880103307754,29.436286457737804,30.036663055419922,9033900,0.0,0.0
2018-11-16 00:00:00-05:00,29.956016042741727,30.43990105443668,29.920171948924118,29.964975357055664,5059900,0.0,0.0
2018-11-19 00:00:00-05:00,29.75888252537441,30.197964211273867,29.552784074697218,29.97394371032715,5085400,0.0,0.0
2018-11-20 00:00:00-05:00,29.597583412163345,30.386136423938176,29.597583412163345,29.875370025634766,5750600,0.0,0.0
2018-11-21 00:00:00-05:00,29.857445148258346,30.22483854762872,29.6334246994159,29.794719696044922,3172200,0.0,0.0
2018-11-23 00:00:00-05:00,29.5886243041143,30.251722985924758,29.35564109937356,29.92017364501953,1811100,0.0,0.0
2018-11-26 00:00:00-05:00,30.06354915709309,30.520552872188567,30.054589841512247,30.2696475982666,4818500,0.0,0.0
2018-11-27 00:00:00-05:00,29.991858340704244,30.31444832918481,29.875366751912768,30.018739700317383,4103100,0.0,0.0
2018-11-28 00:00:00-05:00,30.04562395158984,30.46678352355957,29.651349160101425,30.46678352355957,5314200,0.0,0.0
2018-11-29 00:00:00-05:00,30.404051348885346,30.905858314869636,30.18899024395485,30.70871925354004,4503200,0.0,0.0
2018-11-30 00:00:00-05:00,30.672883250419716,31.20157171200524,30.65496120209532,31.165727615356445,6471500,0.0,0.0
2018-12-03 00:00:00-05:00,31.362871870375198,31.927404521160845,30.861064689867764,31.39871597290039,5503000,0.0,0.0
2018-12-04 00:00:00-05:00,31.255336197988285,31.45247188253057,30.278606834979872,30.368213653564453,6933300,0.0,0.0
2018-12-06 00:00:00-05:00,29.875370234348196,30.045624562211717,29.35564109937356,29.92017364501953,7029200,0.0,0.0
2018-12-07 00:00:00-05:00,29.84848385356031,30.35925016956344,29.2391479996828,29.266029357910156,5435200,0.0,0.0
2018-12-10 00:00:00-05:00,29.301875692942325,29.310835006944423,28.4326752486641,28.988245010375977,5016900,0.0,0.0
2018-12-11 00:00:00-05:00,29.445248821227118,29.72303199460571,28.82695018467564,28.88071632385254,7442300,0.0,0.0
2018-12-12 00:00:00-05:00,29.221231562661906,29.7768013884244,29.176428150924497,29.212268829345703,4842100,0.0,0.0
2018-12-13 00:00:00-05:00,29.35563764885155,29.579658094157523,28.773186542024444,28.800067901611328,4642300,0.0,0.0
2018-12-14 00:00:00-05:00,28.637460396714786,29.305966990005746,28.59228986806034,28.88137435913086,4700600,0.26,0.0
2018-12-17 00:00:00-05:00,28.863310080406272,29.152394593607927,27.93281779584379,28.05929183959961,6283900,0.0,0.0
2018-12-18 00:00:00-05:00,28.249000229104016,28.935574979498043,28.11349210002834,28.71876335144043,6476000,0.0,0.0
2018-12-19 00:00:00-05:00,28.80006775049207,29.459543652608083,27.7521356590401,27.85150909423828,6450900,0.0,0.0
2018-12-20 00:00:00-05:00,27.815375298295596,28.285136727470153,27.38174684532603,27.544357299804688,8358800,0.0,0.0
2018-12-21 00:00:00-05:00,27.48111914346491,28.068322197877702,26.58676340402154,26.62289810180664,13082300,0.0,0.0
2018-12-24 00:00:00-05:00,26.532561602141005,26.82164608879339,25.746611646360307,25.755645751953125,5092900,0.0,0.0
2018-12-26 00:00:00-05:00,25.855018002857047,26.86681365966797,25.56593180640312,26.86681365966797,6327900,0.0,0.0
2018-12-27 00:00:00-05:00,26.496426634318016,26.839714050292972,25.873087098830293,26.83971405029297,7024900,0.0,0.0
2018-12-28 00:00:00-05:00,26.966191595573797,27.201073200174143,26.550631303410206,26.749378204345703,6511600,0.0,0.0
2018-12-31 00:00:00-05:00,26.78550910949707,27.02039068078833,26.333814177724506,26.78550910949707,6441300,0.0,0.0
2019-01-02 00:00:00-05:00,26.4693238229372,27.562426516198773,26.342849786209893,27.55339241027832,5291900,0.0,0.0
2019-01-03 00:00:00-05:00,27.39078343866436,27.761173186137466,27.056530116837227,27.110733032226562,5661000,0.0,0.0
2019-01-04 00:00:00-05:00,27.481116683769763,28.366438238756377,27.481116683769763,28.194793701171875,6400300,0.0,0.0
2019-01-07 00:00:00-05:00,28.303207487833514,28.944615257926753,28.185767550732294,28.655529022216797,5555000,0.0,0.0
2019-01-08 00:00:00-05:00,28.998817194047678,29.269836946979908,28.483886900410997,28.854276657104492,5591600,0.0,0.0
2019-01-09 00:00:00-05:00,28.944613099247086,29.09818772743375,28.402578816950122,28.88137435913086,4273300,0.0,0.0
2019-01-10 00:00:00-05:00,28.63745538147396,29.043981452772165,28.529047854768045,28.800064086914062,4885400,0.0,0.0
2019-01-11 00:00:00-05:00,28.456781483758373,29.22466151041209,28.456781483758373,29.071086883544922,6557400,0.0,0.0
2019-01-14 00:00:00-05:00,28.89040768837381,29.486644865951547,28.89040768837381,29.24272918701172,5315100,0.0,0.0
2019-01-15 00:00:00-05:00,29.134323362188372,29.269833221406287,28.43871274744357,28.64649200439453,4707900,0.0,0.0
2019-01-16 00:00:00-05:00,28.583253062564488,28.899439840962984,28.583253062564488,28.610355377197266,3528100,0.0,0.0
2019-01-17 00:00:00-05:00,28.447745555942344,29.22465963848567,28.402576753648663,29.143354415893555,4449300,0.0,0.0
2019-01-18 00:00:00-05:00,29.242732171298574,29.866073452033373,29.179495149507975,29.56795310974121,5493100,0.0,0.0
2019-01-22 00:00:00-05:00,29.40534210205078,29.43244614386416,28.96268295762254,29.40534210205078,5963400,0.0,0.0
2019-01-23 00:00:00-05:00,29.468576840014943,29.540849684373395,28.74586562722491,28.944612503051758,4237400,0.0,0.0
2019-01-24 00:00:00-05:00,28.917511922311405,29.287901678555468,28.89944543214021,29.152395248413086,3096900,0.0,0.0
2019-01-25 00:00:00-05:00,29.46858146390985,29.829938850084655,29.42341265217786,29.54988670349121,3050700,0.0,0.0
2019-01-28 00:00:00-05:00,29.27886839710794,29.65829397142115,29.007852098975192,29.531816482543945,5234400,0.0,0.0
2019-01-29 00:00:00-05:00,29.459544703775265,29.83896680135169,29.459544703775265,29.649255752563477,3791800,0.0,0.0
2019-01-30 00:00:00-05:00,29.757659551062243,30.08288043896872,29.432442109314458,29.893169403076172,4546800,0.0,0.0
2019-01-31 00:00:00-05:00,29.80283566294463,30.60685215886153,29.60408877320009,30.507478713989258,7861100,0.0,0.0
2019-02-01 00:00:00-05:00,30.46230835787763,30.8055940366948,29.72152891977475,30.0377140045166,6945000,0.0,0.0
2019-02-04 00:00:00-05:00,29.893168680467298,30.5707110318413,29.893168680467298,30.552642822265625,7255900,0.0,0.0
2019-02-05 00:00:00-05:00,30.52554678767923,30.82366367478268,30.353900494167156,30.751394271850586,4083900,0.0,0.0
2019-02-06 00:00:00-05:00,30.742360381620337,31.06758133072493,30.670090974130062,30.823665618896484,4357100,0.0,0.0
2019-02-07 00:00:00-05:00,30.670091329096984,30.796565378288246,30.218396327037112,30.615886688232422,6616000,0.0,0.0
2019-02-08 00:00:00-05:00,30.46231145846233,30.724291935560093,30.11902229854476,30.715259552001953,4308700,0.0,0.0
2019-02-11 00:00:00-05:00,30.82366077723335,31.058544068540687,30.67008615658984,30.778491973876953,4073700,0.0,0.0
2019-02-12 00:00:00-05:00,30.950142128366764,31.38377239243629,30.950142128366764,31.26633071899414,5415500,0.0,0.0
2019-02-13 00:00:00-05:00,31.392801686900004,31.745123226389083,31.36570109037293,31.46507453918457,3771100,0.0,0.0
2019-02-14 00:00:00-05:00,31.23922079942177,31.564438231204242,31.148879752127815,31.302457809448242,2654200,0.0,0.0
2019-02-15 00:00:00-05:00,31.492176515661683,31.835465686737354,31.401835446347334,31.708988189697266,3407600,0.0,0.0
2019-02-19 00:00:00-05:00,31.51023575948745,31.699946781803295,31.39279412589069,31.537336349487305,2793500,0.0,0.0
2019-02-20 00:00:00-05:00,31.5734837737468,32.07034762518678,31.501210913674257,32.007110595703125,3478000,0.0,0.0
2019-02-21 00:00:00-05:00,31.84448918802899,32.305216451460964,31.78125218022771,32.151641845703125,4487600,0.0,0.0
2019-02-22 00:00:00-05:00,32.251017748084195,32.494933416690195,32.07937147416216,32.31425476074219,3499800,0.0,0.0
2019-02-25 00:00:00-05:00,32.503964194845,32.684642841877626,32.35942196645061,32.36845779418945,2694800,0.0,0.0
2019-02-26 00:00:00-05:00,32.187773620343656,32.48589040752446,32.11550079547681,32.14260482788086,3482500,0.0,0.0
2019-02-27 00:00:00-05:00,31.952902176673742,32.305223712515385,31.66381766284679,32.079376220703125,3183500,0.0,0.0
2019-02-28 00:00:00-05:00,32.07937382566895,32.07937382566895,31.708984104596375,31.86256217956543,3821800,0.0,0.0
2019-03-01 00:00:00-05:00,32.0161407417842,32.0432447854963,31.618650377653935,31.880634307861328,3765000,0.0,0.0
2019-03-04 00:00:00-05:00,32.00710463050817,32.160679260301,31.57347788936728,31.898698806762695,4143200,0.0,0.0
2019-03-05 00:00:00-05:00,31.95290150107206,32.07034315925587,31.790291034712677,31.826427459716797,2998700,0.0,0.0
