Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-06 00:00:00-04:00,139.73024685730425,141.3921009920065,138.65098603753864,141.29660034179688,176300,0.0,0.0
2018-06-07 00:00:00-04:00,141.37298672401099,142.69100624275947,140.95274312509204,141.9078369140625,202200,0.0,0.0
2018-06-08 00:00:00-04:00,141.34436191676653,142.62418433936048,141.07693677095816,142.4140625,161600,0.0,0.0
2018-06-11 00:00:00-04:00,142.55730372286973,142.97754735134905,141.81233168095665,142.76742553710938,92900,0.0,0.0
2018-06-12 00:00:00-04:00,142.75786160009488,143.92307712156875,142.37582993588902,143.54103088378906,131900,0.0,0.0
2018-06-13 00:00:00-04:00,143.464676273424,143.80851069665724,141.45897304230053,142.57643127441406,168700,0.0,0.0
2018-06-14 00:00:00-04:00,143.20677852890884,144.96414776836366,142.4808978538822,144.50570678710938,157100,0.0,0.0
2018-06-15 00:00:00-04:00,144.02815462154797,145.47990134534797,143.26407663146506,145.1647186279297,357200,0.0,0.0
2018-06-18 00:00:00-04:00,144.72538936399405,148.03002094124238,144.41020660232994,147.08447265625,184100,0.0,0.0
2018-06-19 00:00:00-04:00,145.98612548345082,148.19239031818657,144.70628843215442,147.64797973632812,212900,0.0,0.0
2018-06-20 00:00:00-04:00,148.03957975781464,150.4464208770599,146.24399825591658,149.81605529785156,211900,0.0,0.0
2018-06-21 00:00:00-04:00,149.4053466014383,149.76828698298337,147.26594538031654,147.4665069580078,133400,0.0,0.0
2018-06-22 00:00:00-04:00,147.89630836722526,148.46935601005111,146.25354555868483,147.08447265625,196900,0.0,0.0
2018-06-25 00:00:00-04:00,147.50470330083112,147.50470330083112,145.11696856615976,145.97654724121094,167300,0.0,0.0
2018-06-26 00:00:00-04:00,146.51140320936224,149.30029031307515,144.95461001161593,147.76258850097656,157800,0.0,0.0
2018-06-27 00:00:00-04:00,147.9058663215498,150.23629815353036,146.0338755565491,147.9918212890625,214100,0.0,0.0
2018-06-28 00:00:00-04:00,146.0052066040186,148.0109097165127,143.04442412078572,145.36529541015625,194600,0.0,0.0
2018-06-29 00:00:00-04:00,145.83331106370778,146.23444881103012,138.55549915421375,144.69674682617188,208000,0.0,0.0
2018-07-02 00:00:00-04:00,143.9517451219589,146.4254346766245,142.81518111749756,146.25352478027344,138500,0.0,0.0
2018-07-03 00:00:00-04:00,143.3404902302374,145.26022366876893,140.73308803715634,144.17141723632812,150000,0.0,0.0
2018-07-05 00:00:00-04:00,144.24785512178926,145.79510283979758,142.72925905977522,145.6804962158203,198200,0.0,0.0
2018-07-06 00:00:00-04:00,145.9765728534215,148.507580860395,145.9765728534215,148.19239807128906,121400,0.0,0.0
2018-07-09 00:00:00-04:00,148.70809635859388,149.74914506522575,148.25920112296834,149.28115844726562,164000,0.0,0.0
2018-07-10 00:00:00-04:00,149.80647037391185,150.42727552283003,149.12834735442007,149.7587127685547,153900,0.0,0.0
2018-07-11 00:00:00-04:00,149.75871428901615,150.24580689202458,148.58395296789277,149.47218322753906,132500,0.0,0.0
2018-07-12 00:00:00-04:00,150.17900989054047,150.17900989054047,148.98514219908117,149.21435546875,119600,0.0,0.0
2018-07-13 00:00:00-04:00,149.35760743443313,151.5256603657433,149.35760743443313,151.0958709716797,155200,0.0,0.0
2018-07-16 00:00:00-04:00,151.4397022331221,152.10826511807494,149.96886388622582,150.5132598876953,204000,0.0,0.0
2018-07-17 00:00:00-04:00,150.5227985583206,151.3250739051565,149.90197880355473,150.70425415039062,221000,0.0,0.0
2018-07-18 00:00:00-04:00,150.9621421316609,152.01275126939078,149.95929060447813,150.4272918701172,207800,0.0,0.0
2018-07-19 00:00:00-04:00,147.41875814573325,154.93534292649886,140.05497732222423,154.3049774169922,489900,0.0,0.0
2018-07-20 00:00:00-04:00,155.2982720849669,155.66119785253107,151.06719858104907,151.62115478515625,271800,0.0,0.0
2018-07-23 00:00:00-04:00,151.4110198946436,152.0795826441081,149.21430122619608,151.73574829101562,180800,0.0,0.0
2018-07-24 00:00:00-04:00,152.14648957156587,152.64314257283067,149.24299541264142,149.8638153076172,190000,0.0,0.0
2018-07-25 00:00:00-04:00,149.57726020892107,151.7357672333913,147.68617831762143,150.00704956054688,145800,0.0,0.0
2018-07-26 00:00:00-04:00,149.66323119820112,151.4015093236113,149.66323119820112,150.3413543701172,112400,0.0,0.0
2018-07-27 00:00:00-04:00,150.8953140672516,151.41105844140282,146.73110343013713,147.0558319091797,129700,0.0,0.0
2018-07-30 00:00:00-04:00,146.482744889115,147.8867340698828,143.6365691844459,144.08546447753906,174600,0.0,0.0
2018-07-31 00:00:00-04:00,144.2000814422974,147.05581761813656,144.2000814422974,146.36814880371094,192400,0.0,0.0
2018-08-01 00:00:00-04:00,146.35863934231222,151.11500434156602,145.28892393640595,150.17901611328125,249800,0.0,0.0
2018-08-02 00:00:00-04:00,149.23342434982933,152.2706160068803,148.80363500241714,151.64981079101562,154300,0.0,0.0
2018-08-03 00:00:00-04:00,149.23342795731034,152.80548453538424,149.2238822644088,150.1216583251953,118400,0.0,0.0
2018-08-06 00:00:00-04:00,150.09305338226056,152.33753066665645,150.09305338226056,152.01280212402344,141500,0.0,0.0
2018-08-07 00:00:00-04:00,152.49986641462905,155.55616448396208,149.82560013887064,153.28305053710938,173100,0.0,0.0
2018-08-08 00:00:00-04:00,153.27349093256697,155.23143667365986,152.5762763481665,154.01846313476562,99400,0.0,0.0
2018-08-09 00:00:00-04:00,153.85612085967733,155.80452118482185,153.14936048024214,154.0948944091797,85300,0.0,0.0
2018-08-10 00:00:00-04:00,153.540868753365,156.02411837726856,152.54757764794817,153.97067260742188,183600,0.0,0.0
2018-08-13 00:00:00-04:00,154.50706264394353,154.96678695944428,152.28503499267364,152.639404296875,165700,0.45,0.0
2018-08-14 00:00:00-04:00,153.1661524618644,154.43998478779199,150.98244407866568,153.73123168945312,126600,0.0,0.0
2018-08-15 00:00:00-04:00,152.7734615684337,152.7734615684337,150.91540522404506,151.80612182617188,129800,0.0,0.0
2018-08-16 00:00:00-04:00,152.6585318812175,153.07037942648475,151.55710531379216,152.2562713623047,115600,0.0,0.0
2018-08-17 00:00:00-04:00,152.04558166363637,153.57801541906568,151.44218349760072,152.8405303955078,119400,0.0,0.0
2018-08-20 00:00:00-04:00,153.46307793326133,154.4304324330956,152.5627741713597,153.6929473876953,90900,0.0,0.0
2018-08-21 00:00:00-04:00,153.54928845139824,155.89581583989752,153.54928845139824,155.177490234375,162900,0.0,0.0
2018-08-22 00:00:00-04:00,154.0377479560644,155.9149640619904,153.2811034510569,154.1909942626953,85700,0.0,0.0
2018-08-23 00:00:00-04:00,154.1526805622031,154.55494116985602,152.7734929848944,153.31942749023438,123600,0.0,0.0
2018-08-24 00:00:00-04:00,153.35771098342502,154.50704355171416,153.0033417230126,154.16224670410156,100400,0.0,0.0
2018-08-27 00:00:00-04:00,154.69857759151043,156.56622089402046,154.43997632981853,156.4225616455078,171000,0.0,0.0
2018-08-28 00:00:00-04:00,156.37470857832758,157.93585971308843,154.3059272078879,154.50706481933594,132300,0.0,0.0
2018-08-29 00:00:00-04:00,155.34029185234095,157.54315972300645,153.2427789767968,157.40907287597656,163600,0.0,0.0
2018-08-30 00:00:00-04:00,157.39949279706602,157.39949279706602,150.14920109615443,156.05862426757812,114300,0.0,0.0
2018-08-31 00:00:00-04:00,155.6755147944522,157.67725987061152,154.17182749837414,157.3228759765625,121800,0.0,0.0
2018-09-04 00:00:00-04:00,157.32286718730438,161.16352379801043,156.1927086750551,159.15220642089844,150200,0.0,0.0
2018-09-05 00:00:00-04:00,158.46261498367426,161.8243879443179,157.98373127890983,160.45477294921875,203000,0.0,0.0
2018-09-06 00:00:00-04:00,160.73257170695294,162.7821938636543,158.88407256978513,162.0734405517578,171000,0.0,0.0
2018-09-07 00:00:00-04:00,162.07342151766196,163.65373208590088,161.3167769899463,162.73428344726562,174600,0.0,0.0
2018-09-10 00:00:00-04:00,163.7782108038868,164.4582320276056,161.62323434594092,163.60581970214844,156700,0.0,0.0
2018-09-11 00:00:00-04:00,163.28977121805252,165.27234216002338,162.76299621894933,164.2858428955078,115000,0.0,0.0
2018-09-12 00:00:00-04:00,164.52531440456045,166.57493644967315,163.48135124548696,166.3067626953125,195700,0.0,0.0
2018-09-13 00:00:00-04:00,166.60364613167448,168.44255789438986,165.06163994216817,165.90447998046875,178500,0.0,0.0
2018-09-14 00:00:00-04:00,165.46390584256005,167.43691914244417,165.46390584256005,167.11126708984375,182100,0.0,0.0
2018-09-17 00:00:00-04:00,167.52310235817438,167.52310235817438,164.11345269310868,165.50221252441406,170200,0.0,0.0
2018-09-18 00:00:00-04:00,165.52138788244417,167.76256034554254,165.0520765419674,167.31240844726562,167000,0.0,0.0
2018-09-19 00:00:00-04:00,167.49438924216452,167.49438924216452,164.19966662192562,165.1095428466797,265400,0.0,0.0
2018-09-20 00:00:00-04:00,165.79915550872573,165.79915550872573,161.5658243252157,162.34161376953125,224700,0.0,0.0
2018-09-21 00:00:00-04:00,162.58101165745904,164.48697399196575,161.96804112297187,162.1595916748047,326500,0.0,0.0
2018-09-24 00:00:00-04:00,160.56967407323688,161.55617317439194,159.62149384623712,160.38771057128906,231000,0.0,0.0
2018-09-25 00:00:00-04:00,160.1387309234895,162.21708474659854,159.2384270910775,161.4796142578125,173300,0.0,0.0
2018-09-26 00:00:00-04:00,162.03509791291214,162.03509791291214,159.0564550309853,159.23841857910156,129200,0.0,0.0
2018-09-27 00:00:00-04:00,159.16178119082096,160.02378062850806,158.15613710174236,158.4051513671875,214200,0.0,0.0
2018-09-28 00:00:00-04:00,158.40515091614094,160.41646831731282,158.40515091614094,159.8322296142578,161700,0.0,0.0
2018-10-01 00:00:00-04:00,160.27279622816272,160.9815493786894,159.5065793708527,159.94715881347656,312900,0.0,0.0
2018-10-02 00:00:00-04:00,159.88011331272443,160.8283083487999,155.2828412471223,157.3228759765625,291700,0.0,0.0
2018-10-03 00:00:00-04:00,157.92629046504425,157.92629046504425,154.67945906066768,154.70819091796875,186400,0.0,0.0
2018-10-04 00:00:00-04:00,153.46303585024916,154.23882495146376,150.12043764307177,150.41734313964844,307100,0.0,0.0
2018-10-05 00:00:00-04:00,149.41169313492594,151.51877819216014,148.3677303249573,149.18182373046875,337300,0.0,0.0
2018-10-08 00:00:00-04:00,149.58412392574368,149.76610209243822,147.41000218253126,147.91761779785156,305200,0.0,0.0
2018-10-09 00:00:00-04:00,147.32380754046258,147.95592299931025,145.14967116919607,145.30291748046875,381500,0.0,0.0
2018-10-10 00:00:00-04:00,144.65161851911083,146.06911026989033,142.2284680110355,142.4104461669922,398400,0.0,0.0
2018-10-11 00:00:00-04:00,142.26681306808814,144.83363819991683,140.51411097194546,140.63861083984375,445400,0.0,0.0
2018-10-12 00:00:00-04:00,141.9890275962032,142.92763562589428,140.42786194164933,141.90283203125,351800,0.0,0.0
2018-10-15 00:00:00-04:00,141.51018094931752,142.24766618740682,139.01997902594812,141.11749267578125,256500,0.0,0.0
2018-10-16 00:00:00-04:00,142.03691566441955,143.03298738144073,139.7382650173091,142.29551696777344,391900,0.0,0.0
2018-10-17 00:00:00-04:00,142.34336098093775,145.14962656302646,136.98944567513337,138.13876342773438,768400,0.0,0.0
2018-10-18 00:00:00-04:00,142.22846419222859,145.1592302069812,135.428309553451,136.32861328125,808800,0.0,0.0
2018-10-19 00:00:00-04:00,136.98947901714533,138.60810836736425,133.85757532217653,135.07394409179688,617300,0.0,0.0
2018-10-22 00:00:00-04:00,135.21762413798643,137.23851437925913,134.67170419986954,135.39002990722656,442900,0.0,0.0
2018-10-23 00:00:00-04:00,133.57024583226146,135.44746172126577,131.0513129351904,133.84799194335938,698800,0.0,0.0
2018-10-24 00:00:00-04:00,133.7139106255111,136.836227166024,132.9668532040732,133.00515747070312,450300,0.0,0.0
2018-10-25 00:00:00-04:00,134.01082609269855,137.92809163822142,133.58940605676875,136.78836059570312,459400,0.0,0.0
2018-10-26 00:00:00-04:00,134.94943053399993,137.37258106137796,134.12574992609942,135.13140869140625,331900,0.0,0.0
2018-10-29 00:00:00-04:00,136.7308533995767,138.31117820063187,133.3690954644815,135.15054321289062,415000,0.0,0.0
2018-10-30 00:00:00-04:00,134.32688681988685,137.79400036281012,134.32688681988685,137.44920349121094,429900,0.0,0.0
2018-10-31 00:00:00-04:00,138.29202507175728,140.56192898166432,138.29202507175728,139.59458923339844,321700,0.0,0.0
2018-11-01 00:00:00-04:00,140.04478223816162,141.46227422042313,139.3168841098379,140.19802856445312,245100,0.0,0.0
2018-11-02 00:00:00-04:00,140.93546703629806,141.74000275906025,137.14271631709795,138.95289611816406,315200,0.0,0.0
2018-11-05 00:00:00-05:00,139.01992116768199,141.3760352139401,138.64639249607188,140.07347106933594,233700,0.0,0.0
2018-11-06 00:00:00-05:00,140.092659031095,142.06565778101913,140.07349958869958,140.8492889404297,233200,0.0,0.0
2018-11-07 00:00:00-05:00,141.81664346374689,143.4735771785471,141.15578153775425,141.71128845214844,304300,0.0,0.0
2018-11-08 00:00:00-05:00,141.57718303315121,143.32988450150927,141.1844948946139,142.9946746826172,215200,0.0,0.0
2018-11-09 00:00:00-05:00,142.1231259924202,142.9946979693425,138.92418588663995,141.7017059326172,233200,0.0,0.0
2018-11-12 00:00:00-05:00,141.65379106374405,143.36820287502613,140.49490070647659,141.80703735351562,254900,0.0,0.0
2018-11-13 00:00:00-05:00,142.05607450433698,144.3738699682799,142.05607450433698,143.15750122070312,198400,0.0,0.0
2018-11-14 00:00:00-05:00,144.02207123072293,146.80799259032614,143.58977738517265,145.28053283691406,262500,0.45,0.0
2018-11-15 00:00:00-05:00,144.3583182042488,146.27963735111604,143.59938893247525,146.2220001220703,195800,0.0,0.0
2018-11-16 00:00:00-05:00,145.83773404046804,148.93105917838352,144.92511033646247,148.4507293701172,365200,0.0,0.0
2018-11-19 00:00:00-05:00,148.45073551547753,148.88302942911227,145.45348207854013,146.40452575683594,292400,0.0,0.0
2018-11-20 00:00:00-05:00,144.81946459390898,146.61589372601057,143.3400549542674,145.77052307128906,254600,0.0,0.0
2018-11-21 00:00:00-05:00,146.64470065671955,148.98871272307002,145.8953872464605,147.12503051757812,195200,0.0,0.0
2018-11-23 00:00:00-05:00,147.13460932109106,148.78694479764448,146.92326306303187,148.11447143554688,120800,0.0,0.0
2018-11-26 00:00:00-05:00,149.69001524490605,149.9589988129423,146.79841990075866,148.3739013671875,255400,0.0,0.0
2018-11-27 00:00:00-05:00,147.9800107607066,150.3240227269026,147.9800107607066,148.86383056640625,146700,0.0,0.0
2018-11-28 00:00:00-05:00,149.2192290749309,154.93514967718886,149.2192290749309,154.84869384765625,233300,0.0,0.0
2018-11-29 00:00:00-05:00,154.27233923036613,154.97363137242303,153.1771877478777,154.0513916015625,138700,0.0,0.0
2018-11-30 00:00:00-05:00,154.46445503967857,156.31853574297924,152.4470786172431,156.11679077148438,214500,0.0,0.0
2018-12-03 00:00:00-05:00,157.61540484266732,158.50881110554582,155.1753216023431,158.26864624023438,146900,0.0,0.0
2018-12-04 00:00:00-05:00,158.25905640474073,158.49922128747667,152.31257156283849,153.56143188476562,306000,0.0,0.0
2018-12-06 00:00:00-05:00,151.39032774422762,151.39032774422762,146.31804673488614,150.35281372070312,273500,0.0,0.0
2018-12-07 00:00:00-05:00,149.43060946780034,152.21651655171323,144.73298442918687,146.4141387939453,240500,0.0,0.0
2018-12-10 00:00:00-05:00,145.51111315677048,145.9722256679068,142.13920318286313,144.70416259765625,216600,0.0,0.0
2018-12-11 00:00:00-05:00,146.24121907172844,148.83499727761887,144.09895208839524,144.4543914794922,178900,0.0,0.0
2018-12-12 00:00:00-05:00,145.9818156800112,148.82535942782937,144.12773532914682,144.20458984375,219200,0.0,0.0
2018-12-13 00:00:00-05:00,144.43515524344406,146.99049825895955,143.49369842133305,144.99232482910156,147200,0.0,0.0
2018-12-14 00:00:00-05:00,144.1181995020965,148.8830643047491,140.56376087286228,141.06329345703125,214600,0.0,0.0
2018-12-17 00:00:00-05:00,140.5157099473171,141.78377323289124,138.06602457971343,139.5646514892578,206100,0.0,0.0
2018-12-18 00:00:00-05:00,140.10259769861392,141.74533212477093,139.30524844226898,139.7567596435547,222800,0.0,0.0
2018-12-19 00:00:00-05:00,139.68949925872658,143.96443103609778,137.59525395860402,138.58473205566406,260800,0.0,0.0
2018-12-20 00:00:00-05:00,138.0275840705795,140.80390478457446,136.63463038267668,138.92100524902344,324000,0.0,0.0
2018-12-21 00:00:00-05:00,138.58472583968333,140.40998757476527,133.7526100186213,134.06002807617188,473600,0.0,0.0
2018-12-24 00:00:00-05:00,132.85921084191975,134.95344150102588,132.28280928259665,133.15701293945312,163800,0.0,0.0
2018-12-26 00:00:00-05:00,134.48271597641332,138.49826527095226,131.62955635829385,138.4406280517578,232000,0.0,0.0
2018-12-27 00:00:00-05:00,137.23982728590818,139.92967702398394,135.56827435059995,139.87203979492188,240400,0.0,0.0
2018-12-28 00:00:00-05:00,140.71742800979735,143.58020445482828,139.32447438384133,142.02392578125,251300,0.0,0.0
2018-12-31 00:00:00-05:00,143.0037927009589,143.57057836300444,141.7261136376766,142.8020477294922,262900,0.0,0.0
2019-01-02 00:00:00-05:00,140.8807119209439,142.177608128762,139.2956295856114,140.16021728515625,260000,0.0,0.0
2019-01-03 00:00:00-05:00,141.20739902253334,141.20739902253334,136.24078927285223,138.69046020507812,215200,0.0,0.0
2019-01-04 00:00:00-05:00,140.08339813638858,143.9932753156283,139.38210603307405,143.4072723388672,162000,0.0,0.0
2019-01-07 00:00:00-05:00,143.79153077959964,145.47268518351092,142.75403124695427,144.2430419921875,139500,0.0,0.0
2019-01-08 00:00:00-05:00,145.06920978896375,145.11724570360127,143.15750644951711,143.93563842773438,163800,0.0,0.0
2019-01-09 00:00:00-05:00,144.26227565780212,148.77737363746206,143.85880031410534,147.41323852539062,150300,0.0,0.0
2019-01-10 00:00:00-05:00,146.67354092350703,147.55736089741498,144.877111669479,146.79843139648438,134900,0.0,0.0
2019-01-11 00:00:00-05:00,146.78880875814178,147.33637717839684,145.587984103148,145.8473663330078,164100,0.0,0.0
2019-01-14 00:00:00-05:00,145.41505549054915,147.0962099816453,145.0500147688366,145.0596160888672,160900,0.0,0.0
2019-01-15 00:00:00-05:00,145.0403944948991,146.06830738938072,142.350544457105,143.705078125,195300,0.0,0.0
2019-01-16 00:00:00-05:00,143.83954108596836,144.21419770008407,142.12956836938892,142.46580505371094,244600,0.0,0.0
2019-01-17 00:00:00-05:00,141.80300355643598,146.65433881656338,141.80300355643598,144.85789489746094,250800,0.0,0.0
2019-01-18 00:00:00-05:00,145.08843505477512,148.30665095169303,144.35833895109846,146.6446990966797,259500,0.0,0.0
2019-01-22 00:00:00-05:00,145.74168131637504,147.15383750990082,143.8876005775301,145.9241943359375,240900,0.0,0.0
2019-01-23 00:00:00-05:00,146.7791626684262,148.517968725293,144.6080774146465,146.24119567871094,169100,0.0,0.0
2019-01-24 00:00:00-05:00,146.35646199003045,147.7686324472929,144.92507424084303,146.61582946777344,131900,0.0,0.0
2019-01-25 00:00:00-05:00,147.73022556131394,147.90315190406324,144.29106258687108,144.6849365234375,148100,0.0,0.0
2019-01-28 00:00:00-05:00,143.78192093186507,146.5198066620998,143.78192093186507,145.63600158691406,118200,0.0,0.0
2019-01-29 00:00:00-05:00,146.01066358828638,146.04908352404718,144.01248978316204,145.22291564941406,115900,0.0,0.0
2019-01-30 00:00:00-05:00,145.4246673833481,146.63509330586876,143.868388730389,144.67535400390625,318200,0.0,0.0
2019-01-31 00:00:00-05:00,144.78104296843804,145.69366683451264,143.032635119775,144.01251220703125,205300,0.0,0.0
2019-02-01 00:00:00-05:00,143.68587183366552,145.7897041678901,141.94706554256194,145.65521240234375,322000,0.0,0.0
2019-02-04 00:00:00-05:00,145.78006366849596,148.8349535185173,144.96349731667308,148.68125915527344,161400,0.0,0.0
2019-02-05 00:00:00-05:00,148.74852790177997,151.60168806643162,145.26134354604065,150.8427734375,191000,0.0,0.0
2019-02-06 00:00:00-05:00,150.88122543212245,153.69596626088685,148.79659543081493,149.60354614257812,119700,0.0,0.0
2019-02-07 00:00:00-05:00,148.55638513862408,150.42006692207542,148.3738574874715,150.35281372070312,127400,0.0,0.0
2019-02-08 00:00:00-05:00,149.68037644727121,151.04451137964128,149.18082932914183,150.46812438964844,165300,0.0,0.0
2019-02-11 00:00:00-05:00,151.0541155889299,151.13097011330848,146.88484192777722,149.2672882080078,364200,0.0,0.0
2019-02-12 00:00:00-05:00,150.40085544772157,152.57195539260366,148.556390887358,152.40863037109375,165000,0.0,0.0
2019-02-13 00:00:00-05:00,152.7352793295692,153.56144719489012,149.43060786828562,151.62091064453125,208300,0.0,0.0
2019-02-14 00:00:00-05:00,145.54955748171847,147.56694887606517,142.5234850487033,144.58889770507812,761800,0.0,0.0
2019-02-15 00:00:00-05:00,144.69454869255424,146.17397273062286,143.04221295727123,146.020263671875,424500,0.0,0.0
2019-02-19 00:00:00-05:00,145.92416973731218,148.70047505937282,145.31896423025083,148.42189025878906,390000,0.0,0.0
2019-02-20 00:00:00-05:00,148.4315189232862,148.4315189232862,145.83774077064965,146.71194458007812,257300,0.0,0.0
2019-02-21 00:00:00-05:00,146.27963636836125,149.6899807628391,144.24302811858337,149.2672882080078,188800,0.0,0.0
2019-02-22 00:00:00-05:00,153.54223564272309,153.54223564272309,151.25586095486003,152.48550415039062,271600,0.0,0.0
2019-02-25 00:00:00-05:00,152.08201453887395,153.98411638756517,151.80342971265978,153.84962463378906,248600,0.0,0.0
2019-02-26 00:00:00-05:00,153.44614022533523,155.46353107021935,152.54311793588235,154.93516540527344,306800,0.0,0.0
2019-02-27 00:00:00-05:00,154.54132994897037,155.62688016180812,153.70556065363766,154.339599609375,208200,0.0,0.0
2019-02-28 00:00:00-05:00,153.8400583542499,154.9736445301251,152.6008136735228,153.26365661621094,199100,0.0,0.0
2019-03-01 00:00:00-05:00,154.21469964791325,154.9159771208015,152.07243263269095,152.95623779296875,193700,0.0,0.0
2019-03-04 00:00:00-05:00,153.38850992362154,154.61815298563658,151.20780862177384,152.97543334960938,139600,0.0,0.0
2019-03-05 00:00:00-05:00,153.19639781559394,154.7526617808052,152.11084770437697,153.45578002929688,383200,0.0,0.0
2019-03-06 00:00:00-05:00,153.0523053089115,155.35788264821417,151.39035352950677,151.60169982910156,225100,0.0,0.0
2019-03-07 00:00:00-05:00,151.33274250271882,152.5335672954202,149.95900597595121,150.68910217285156,248100,0.0,0.0
2019-03-08 00:00:00-05:00,149.67079169344404,150.08386834906634,148.0953102928185,149.9781951904297,172300,0.0,0.0
2019-03-11 00:00:00-04:00,150.11268137822987,152.55276525641764,149.59393158329055,152.33181762695312,260000,0.0,0.0
