Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-12 00:00:00-04:00,144.30861568581884,145.05619036028912,143.2818291888182,144.35365295410156,531800,0.0,0.0
2019-03-13 00:00:00-04:00,144.56083381237084,145.0021771311524,143.0296626203685,143.1377410888672,616600,0.0,0.0
2019-03-14 00:00:00-04:00,143.00263900429414,143.39894503563647,140.55275966822035,141.05714416503906,680400,0.0,0.0
2019-03-15 00:00:00-04:00,140.87701167488345,141.71464728626427,139.9042642354609,140.21949768066406,835900,0.0,0.0
2019-03-18 00:00:00-04:00,140.7779398736456,143.43497432597096,140.67886336048002,143.16476440429688,666500,0.0,0.0
2019-03-19 00:00:00-04:00,144.0474588265021,144.6509336971627,142.34515393229495,142.99365234375,568300,0.0,0.0
2019-03-20 00:00:00-04:00,142.4532352906184,142.5342941500012,138.2560135988953,139.77818298339844,758200,0.0,0.0
2019-03-21 00:00:00-04:00,139.87724957000262,141.7236680043566,139.87724957000262,141.00311279296875,508500,0.0,0.0
2019-03-22 00:00:00-04:00,140.26457238009453,140.38166658028268,134.91446690755436,135.06759643554688,514600,0.0,0.0
2019-03-25 00:00:00-04:00,135.2836820730886,137.2201744893732,135.07652714955498,136.0762939453125,495200,0.0,0.0
2019-03-26 00:00:00-04:00,137.21119154763494,138.3010331321267,136.16638723817036,137.39132690429688,488000,0.0,0.0
2019-03-27 00:00:00-04:00,137.63451757728205,139.13866911193278,137.2472272465547,138.36407470703125,609000,0.0,0.0
2019-03-28 00:00:00-04:00,138.58023840094828,140.26452520791852,138.1569127740446,139.28277587890625,351800,0.0,0.0
2019-03-29 00:00:00-04:00,140.48070692373747,141.34536215996644,139.92228317769593,140.97608947753906,480600,0.0,0.0
2019-04-01 00:00:00-04:00,142.4262139175831,144.1375206195802,142.12898436005656,143.44398498535156,430000,0.0,0.0
2019-04-02 00:00:00-04:00,143.36294235087811,143.59711699386267,141.7957355275048,143.22784423828125,475400,0.0,0.0
2019-04-03 00:00:00-04:00,143.94836173599415,144.47976583045963,142.75944368385484,143.2908477783203,747000,0.0,0.0
2019-04-04 00:00:00-04:00,143.96637499289685,146.0289640598925,143.56106699189223,145.19131469726562,354800,0.0,0.0
2019-04-05 00:00:00-04:00,145.62365986823482,146.20911704554058,145.0292144753851,145.20034790039062,464300,0.0,0.0
2019-04-08 00:00:00-04:00,144.56082330533187,144.87607047346964,143.59707788644218,144.14649963378906,601200,0.0,0.0
2019-04-09 00:00:00-04:00,142.84052740736115,143.2008119147477,141.1742579448377,141.62460327148438,736400,0.0,0.0
2019-04-10 00:00:00-04:00,140.28255849012203,140.28255849012203,135.77910556909083,138.52621459960938,914000,0.0,0.0
2019-04-11 00:00:00-04:00,138.75140425564032,141.2012840444957,138.75140425564032,139.8412322998047,458400,0.0,0.0
2019-04-12 00:00:00-04:00,141.01211704207108,141.79571346008302,139.29179471100213,140.480712890625,487000,0.0,0.0
2019-04-15 00:00:00-04:00,140.8230031910003,141.73269589395346,140.54377751612157,140.86802673339844,607200,0.0,0.0
2019-04-16 00:00:00-04:00,139.01259758707045,142.12899341690044,137.5354654074303,141.2373046875,1074500,0.0,0.0
2019-04-17 00:00:00-04:00,141.98484268514875,142.52526245517944,140.88599923127978,142.16497802734375,1180400,0.0,0.0
2019-04-18 00:00:00-04:00,151.31603441094194,156.72017849704702,150.6224987383927,151.37908935546875,2511700,0.0,0.0
2019-04-22 00:00:00-04:00,150.55943951785025,152.09061074363441,148.13657967693737,151.685302734375,882300,0.0,0.0
2019-04-23 00:00:00-04:00,152.56798137143633,154.68460979528555,151.76636728093666,154.20724487304688,910300,0.0,0.0
2019-04-24 00:00:00-04:00,154.28832269425288,155.4502076729948,152.61303740955432,153.0543670654297,599800,0.0,0.0
2019-04-25 00:00:00-04:00,152.25271179759076,152.3878236148646,150.04602288324438,151.46011352539062,478200,0.0,0.0
2019-04-26 00:00:00-04:00,151.31603668400825,153.08139649243938,150.46938523218154,152.91026306152344,299600,0.0,0.0
2019-04-29 00:00:00-04:00,153.36058991187076,154.63055319299036,151.9104775188101,152.2437286376953,312600,0.0,0.0
2019-04-30 00:00:00-04:00,152.16266585690082,152.63102879765594,150.84765158828165,151.56820678710938,345100,0.0,0.0
2019-05-01 00:00:00-04:00,152.00056830840708,152.00056830840708,149.43360787837076,150.18118286132812,404500,0.0,0.0
2019-05-02 00:00:00-04:00,149.85688991500555,153.17142436096256,149.27143284344118,152.57696533203125,608600,0.0,0.0
2019-05-03 00:00:00-04:00,152.46890613686173,155.30607607541387,152.46890613686173,154.4324188232422,544000,0.0,0.0
2019-05-06 00:00:00-04:00,151.7753877751186,154.13520679922132,151.18994430644426,153.58578491210938,453300,0.0,0.0
2019-05-07 00:00:00-04:00,152.1896927419649,152.73911456117028,150.70355873996485,151.8294219970703,614500,0.0,0.0
2019-05-08 00:00:00-04:00,152.2167158811378,152.38784929912748,150.55944842677667,151.20794677734375,549100,0.0,0.0
2019-05-09 00:00:00-04:00,149.61372728110783,151.4061066565107,148.40680508546515,151.0458221435547,526200,0.0,0.0
2019-05-10 00:00:00-04:00,150.87467120568604,152.02755402643152,148.45182513659185,151.56820678710938,455500,0.0,0.0
2019-05-13 00:00:00-04:00,148.63194830502908,148.8391032692813,144.04742327216948,144.4707489013672,580000,0.0,0.0
2019-05-14 00:00:00-04:00,144.90312709054587,147.46108543089903,144.90312709054587,146.12806701660156,348100,0.0,0.0
2019-05-15 00:00:00-04:00,145.40751210736283,147.7042761931839,144.9481510441288,147.2178955078125,576200,0.0,0.0
2019-05-16 00:00:00-04:00,147.88440286254587,149.9739980640829,147.86638520103423,148.99224853515625,386600,0.0,0.0
2019-05-17 00:00:00-04:00,147.50606849196754,149.3434708338936,146.7855134338505,146.93862915039062,470200,0.0,0.0
2019-05-20 00:00:00-04:00,146.3044620080869,146.36787244296954,141.1223351097384,141.2582244873047,640900,0.95,0.0
2019-05-21 00:00:00-04:00,142.69875889723082,145.09050957674677,142.26389890748695,143.9852294921875,536700,0.0,0.0
2019-05-22 00:00:00-04:00,143.0248787811784,144.6284428170357,142.689675712691,144.42007446289062,448700,0.0,0.0
2019-05-23 00:00:00-04:00,142.79839013298817,143.07018276179866,140.57877567493918,142.526611328125,501800,0.0,0.0
2019-05-24 00:00:00-04:00,143.62282759398622,143.91274342763904,141.65688250285183,143.41445922851562,316200,0.0,0.0
2019-05-28 00:00:00-04:00,143.49600192869767,144.12112088850813,140.42477671984733,140.5425567626953,565800,0.0,0.0
2019-05-29 00:00:00-04:00,139.55502825558355,142.2366943072247,139.0748672724367,141.8743133544922,791200,0.0,0.0
2019-05-30 00:00:00-04:00,141.92867564286936,144.05768803000223,141.33978928765978,142.3001251220703,318700,0.0,0.0
2019-05-31 00:00:00-04:00,140.75994039632025,142.30009373644393,139.9355217991767,141.2582244873047,384300,0.0,0.0
2019-06-03 00:00:00-04:00,141.17669404664179,142.07360543065403,139.73621131615303,141.52096557617188,275000,0.0,0.0
2019-06-04 00:00:00-04:00,143.09737900179786,144.990845312997,142.78029908079344,144.77342224121094,471200,0.0,0.0
2019-06-05 00:00:00-04:00,145.74278799798412,146.52191953547998,143.53222810909133,146.4132080078125,335800,0.0,0.0
2019-06-06 00:00:00-04:00,147.22855542715956,147.3644586452895,144.42006863044557,146.9477081298828,320900,0.0,0.0
2019-06-07 00:00:00-04:00,147.79026473893856,148.5059719258747,146.87523006608447,147.16514587402344,259200,0.0,0.0
2019-06-10 00:00:00-04:00,147.68154428370408,149.61125670027857,147.31916333574085,147.69061279296875,302300,0.0,0.0
2019-06-11 00:00:00-04:00,148.84116185194017,149.75619644406905,147.1017086296024,147.21043395996094,288800,0.0,0.0
2019-06-12 00:00:00-04:00,147.28294369341253,147.7087351238529,146.21389630241072,146.7484130859375,253800,0.0,0.0
2019-06-13 00:00:00-04:00,147.2557473457019,149.95553670841986,147.2557473457019,149.63844299316406,254100,0.0,0.0
2019-06-14 00:00:00-04:00,149.1945510772082,149.3032764534819,146.9296349108142,148.6600341796875,304800,0.0,0.0
2019-06-17 00:00:00-04:00,149.18545419900067,149.7471488257528,146.2501187008547,146.44943237304688,299900,0.0,0.0
2019-06-18 00:00:00-04:00,147.70874049849112,151.39603000067436,147.69968581204955,150.2998046875,343800,0.0,0.0
2019-06-19 00:00:00-04:00,150.7346853147342,150.99740947296107,148.43352305076385,149.53880310058594,326600,0.0,0.0
2019-06-20 00:00:00-04:00,150.92489170870905,152.37444302160168,149.4662857112912,152.19325256347656,341000,0.0,0.0
2019-06-21 00:00:00-04:00,151.2963527893729,151.52284433546475,144.66467368430827,146.60345458984375,879600,0.0,0.0
2019-06-24 00:00:00-04:00,146.76655431778036,148.4516523462388,145.90588901712658,147.3010711669922,390400,0.0,0.0
2019-06-25 00:00:00-04:00,147.67249024877,148.659990086674,146.46755354676222,148.56033325195312,362400,0.0,0.0
2019-06-26 00:00:00-04:00,148.36104783784228,149.5206836860208,147.64534048777497,148.15267944335938,383200,0.0,0.0
2019-06-27 00:00:00-04:00,148.5694124814107,148.9046155751372,147.51848829833258,148.10736083984375,391400,0.0,0.0
2019-06-28 00:00:00-04:00,148.61471828785048,150.46289743694095,148.5875404024771,150.06427001953125,665300,0.0,0.0
2019-07-01 00:00:00-04:00,150.0642530675784,151.17858771385704,146.92054899098358,149.80152893066406,867200,0.0,0.0
2019-07-02 00:00:00-04:00,149.9011610387351,150.64404607235548,145.57969875426818,147.63624572753906,678900,0.0,0.0
2019-07-03 00:00:00-04:00,148.05299087265146,148.77776657848366,147.10172362274338,147.50035095214844,344900,0.0,0.0
2019-07-05 00:00:00-04:00,146.82089940426928,147.0202131003095,144.7009415361496,146.4947509765625,456900,0.0,0.0
2019-07-08 00:00:00-04:00,145.96025441093164,146.30452608346954,144.31138884661942,144.86402893066406,307600,0.0,0.0
2019-07-09 00:00:00-04:00,143.7314945618103,143.90363030668485,141.86520688906353,142.4178466796875,590600,0.0,0.0
2019-07-10 00:00:00-04:00,143.32384071258238,143.3691417844125,141.64781164643725,141.93771362304688,411200,0.0,0.0
2019-07-11 00:00:00-04:00,141.366971355125,141.94678921770222,140.47912827704232,141.78372192382812,353300,0.0,0.0
2019-07-12 00:00:00-04:00,142.39071801998867,145.48912102677443,142.39071801998867,144.73716735839844,321200,0.0,0.0
2019-07-15 00:00:00-04:00,144.87306143980055,144.89117081094363,142.7349806093863,143.46881103515625,337000,0.0,0.0
2019-07-16 00:00:00-04:00,143.50503030006962,145.49816685686054,143.16982725367575,144.99081420898438,441400,0.0,0.0
2019-07-17 00:00:00-04:00,145.09954377760488,145.09954377760488,139.0748605078495,139.29229736328125,762800,0.0,0.0
2019-07-18 00:00:00-04:00,137.2539119237256,142.3092061801864,135.15206320464497,137.0998992919922,909800,0.0,0.0
2019-07-19 00:00:00-04:00,137.87898065726583,138.72152248063435,135.76807802081262,135.89491271972656,711000,0.0,0.0
2019-07-22 00:00:00-04:00,136.09424314733934,136.96396295458936,134.44537803417603,136.6197052001953,621600,0.0,0.0
2019-07-23 00:00:00-04:00,137.81560127360774,140.35230990187628,136.80092335188027,140.2798309326172,490500,0.0,0.0
2019-07-24 00:00:00-04:00,139.3285328656816,141.4666136053733,138.8302625253884,140.2073211669922,476200,0.0,0.0
2019-07-25 00:00:00-04:00,140.1982808763765,140.46100501325216,139.210780955641,139.6275177001953,506600,0.0,0.0
2019-07-26 00:00:00-04:00,139.02958715594127,140.83245115063252,138.5494123242059,140.72373962402344,305600,0.0,0.0
2019-07-29 00:00:00-04:00,140.57879158990883,140.7237495182115,139.77248212165512,140.05332946777344,237600,0.0,0.0
2019-07-30 00:00:00-04:00,139.06582001816835,141.15859985351562,138.44976960081416,141.15859985351562,268400,0.0,0.0
2019-07-31 00:00:00-04:00,141.40321013396567,141.40321013396567,137.27200635754497,138.25950622558594,341300,0.0,0.0
2019-08-01 00:00:00-04:00,137.93333980746908,139.30134365258445,134.57219946755558,135.6956024169922,543800,0.0,0.0
2019-08-02 00:00:00-04:00,135.62315142780412,136.27544826530763,134.24607879041352,135.21546936035156,495100,0.0,0.0
2019-08-05 00:00:00-04:00,133.15889498710806,134.1373400448551,132.2982299473325,133.7568359375,565800,0.0,0.0
2019-08-06 00:00:00-04:00,134.898362317801,137.4622483353589,134.37291408427495,137.27200317382812,533600,0.0,0.0
2019-08-07 00:00:00-04:00,135.26981958602155,137.96959516048122,134.9164932988404,137.5256805419922,366600,0.0,0.0
2019-08-08 00:00:00-04:00,138.8664631006818,140.4609582349938,138.676217987945,139.94456481933594,344800,0.0,0.0
2019-08-09 00:00:00-04:00,139.90834846903928,140.33415367324633,138.52222134009173,138.61282348632812,337500,0.0,0.0
2019-08-12 00:00:00-04:00,137.87899353426667,138.7306039453431,135.4962980850567,135.7771453857422,326700,0.0,0.0
2019-08-13 00:00:00-04:00,135.96743116961503,139.437283941403,135.4329143420315,137.16329956054688,256600,0.0,0.0
2019-08-14 00:00:00-04:00,135.08861677189824,135.45099771195657,132.22576034401857,132.6515655517578,342500,0.0,0.0
2019-08-15 00:00:00-04:00,132.89617711365636,132.89617711365636,129.6618713139415,130.4772491455078,402000,0.0,0.0
2019-08-16 00:00:00-04:00,131.3107484982851,134.08300296947093,131.3107484982851,133.5575408935547,243700,0.0,0.0
2019-08-19 00:00:00-04:00,135.5453476769187,136.53013899674855,135.25356538601108,135.8736114501953,290000,0.95,0.0
2019-08-20 00:00:00-04:00,135.65475511653372,136.0833220229525,133.803716739281,133.86753845214844,268200,0.0,0.0
2019-08-21 00:00:00-04:00,135.34475129389142,136.09246868816481,134.67911028422571,135.2809295654297,263900,0.0,0.0
2019-08-22 00:00:00-04:00,135.84626710542946,137.2687389211497,135.5180033084471,136.37513732910156,294900,0.0,0.0
2019-08-23 00:00:00-04:00,135.59093794413812,136.22011131423972,131.68825428042143,132.2809600830078,383800,0.0,0.0
2019-08-26 00:00:00-04:00,133.7216754414271,134.06817998776538,131.80681484916065,133.1654510498047,194900,0.0,0.0
2019-08-27 00:00:00-04:00,134.03171588504026,134.29614405214667,132.05301959834162,132.30833435058594,328900,0.0,0.0
2019-08-28 00:00:00-04:00,131.73387918006424,133.6213858066782,131.43296950349446,133.3751983642578,303400,0.0,0.0
2019-08-29 00:00:00-04:00,135.26268093814141,136.26571301501247,134.95265790114817,135.46328735351562,286000,0.0,0.0
2019-08-30 00:00:00-04:00,136.52101655948314,137.19578480262146,135.37210038575805,135.57269287109375,234400,0.0,0.0
2019-09-03 00:00:00-04:00,134.05906693595443,135.18974255151176,132.76425246140997,134.34173583984375,455800,0.0,0.0
2019-09-04 00:00:00-04:00,135.4997768425097,136.3204293803589,134.71559187615188,135.7277374267578,286800,0.0,0.0
2019-09-05 00:00:00-04:00,136.84929920122698,139.31127072111232,136.84929920122698,138.3629608154297,317200,0.0,0.0
2019-09-06 00:00:00-04:00,138.92826914111615,139.57568318312843,137.45108932524374,137.7519989013672,251700,0.0,0.0
2019-09-09 00:00:00-04:00,138.3173368089824,139.96776886057492,137.7337583943816,138.96473693847656,274300,0.0,0.0
2019-09-10 00:00:00-04:00,138.8553304063524,144.0893096923828,138.77326794684797,144.0893096923828,362000,0.0,0.0
2019-09-11 00:00:00-04:00,144.67289805786854,147.34458923339844,143.00422503228538,147.34458923339844,409700,0.0,0.0
2019-09-12 00:00:00-04:00,148.04668818975767,149.04059276820703,147.43575563474,148.5026092529297,599600,0.0,0.0
2019-09-13 00:00:00-04:00,149.41445442573462,150.15304433695553,147.74578163086915,148.12875366210938,509800,0.0,0.0
2019-09-16 00:00:00-04:00,147.4722418899909,148.41143828608034,147.00720735551047,147.7640380859375,352100,0.0,0.0
2019-09-17 00:00:00-04:00,147.27163013511708,147.27163013511708,142.75801398425637,143.9251708984375,364900,0.0,0.0
2019-09-18 00:00:00-04:00,143.02246583104224,143.39631058796436,140.30516584453818,141.50880432128906,371300,0.0,0.0
2019-09-19 00:00:00-04:00,141.4449703181215,143.286895623398,141.0528848154309,141.4632110595703,324300,0.0,0.0
2019-09-20 00:00:00-04:00,141.79147818569467,143.15012822672708,141.06200156021683,141.98297119140625,404000,0.0,0.0
2019-09-23 00:00:00-04:00,140.8431697604377,142.77627101126478,140.0316306585707,141.6547088623047,386600,0.0,0.0
2019-09-24 00:00:00-04:00,142.2747704140417,142.2747704140417,139.1927386094994,139.83103942871094,339700,0.0,0.0
2019-09-25 00:00:00-04:00,139.5483495985521,142.33859892650267,139.32951633537897,141.87355041503906,317400,0.0,0.0
2019-09-26 00:00:00-04:00,141.9009058981211,142.50272520468818,140.53314233607435,141.2626190185547,295000,0.0,0.0
2019-09-27 00:00:00-04:00,141.9647344871718,142.83098191735976,140.75198251946475,141.6455841064453,217300,0.0,0.0
2019-09-30 00:00:00-04:00,142.45712297468015,143.70635642500582,142.15621333687656,142.7397918701172,337600,0.0,0.0
2019-10-01 00:00:00-04:00,143.8431214486445,145.59385697825954,140.4601804260259,141.13494873046875,498800,0.0,0.0
2019-10-02 00:00:00-04:00,140.0954603694591,141.1714415949861,138.31737054084488,139.3203887939453,612300,0.0,0.0
2019-10-03 00:00:00-04:00,138.4632738854959,139.42982460248086,136.78547329660512,138.70034790039062,396400,0.0,0.0
2019-10-04 00:00:00-04:00,139.4024526944334,141.84618333463973,138.7094436545589,141.74588012695312,231500,0.0,0.0
2019-10-07 00:00:00-04:00,140.96169236582122,141.79147216599443,139.739827070345,140.86138916015625,398500,0.0,0.0
2019-10-08 00:00:00-04:00,139.51187084367774,140.11369009638724,138.33560040757203,138.49972534179688,317400,0.0,0.0
2019-10-09 00:00:00-04:00,139.91305449255543,139.91305449255543,138.26262251251407,138.4541015625,386000,0.0,0.0
2019-10-10 00:00:00-04:00,139.0832981182031,140.29604998765004,138.69121262687057,139.6486358642578,350100,0.0,0.0
2019-10-11 00:00:00-04:00,141.73675664111744,145.4570745614771,141.47231460618545,142.66683959960938,243300,0.0,0.0
2019-10-14 00:00:00-04:00,141.91911374777615,144.07106180983445,141.37200288432123,144.0254669189453,255200,0.0,0.0
2019-10-15 00:00:00-04:00,143.59691766524358,145.43884295776053,143.26865388948423,144.34463500976562,496000,0.0,0.0
2019-10-16 00:00:00-04:00,144.107502082884,146.04972997535626,143.54216450102447,144.098388671875,531500,0.0,0.0
2019-10-17 00:00:00-04:00,144.04373144874876,148.08318622104213,139.36597592579844,141.9373779296875,780400,0.0,0.0
2019-10-18 00:00:00-04:00,141.16230875862942,144.08020142937548,140.8522857059648,143.63340759277344,490500,0.0,0.0
2019-10-21 00:00:00-04:00,144.74584997726672,146.80660854168548,144.74584997726672,145.31118774414062,417000,0.0,0.0
2019-10-22 00:00:00-04:00,145.43883321488633,149.08620207293993,144.70024324730778,148.30201721191406,347700,0.0,0.0
2019-10-23 00:00:00-04:00,148.1105160495066,150.52690613275254,147.72754401018315,150.39012145996094,397800,0.0,0.0
2019-10-24 00:00:00-04:00,151.01931183592984,151.42965198704226,149.40536104084168,150.9554901123047,447800,0.0,0.0
2019-10-25 00:00:00-04:00,150.90988702507545,152.72445804714596,150.90988702507545,151.9493865966797,327200,0.0,0.0
2019-10-28 00:00:00-04:00,152.71533051275412,153.18949236111067,151.34756718810135,151.66671752929688,245700,0.0,0.0
2019-10-29 00:00:00-04:00,150.64546085094614,152.4600179828607,150.36277807238284,151.09225463867188,319000,0.0,0.0
2019-10-30 00:00:00-04:00,150.76400094952075,150.76400094952075,148.6394067433395,150.33543395996094,298800,0.0,0.0
2019-10-31 00:00:00-04:00,149.6697700363254,150.35365164924517,147.58165763353074,148.32936096191406,370000,0.0,0.0
2019-11-01 00:00:00-04:00,149.80657889471584,152.1591339111328,148.66677591662295,152.1591339111328,318200,0.0,0.0
2019-11-04 00:00:00-05:00,153.58159196196743,154.0375131121203,152.35972661882394,153.654541015625,728400,0.0,0.0
2019-11-05 00:00:00-05:00,153.3262768146549,153.98280438218117,151.81262917460032,153.2533416748047,448900,0.0,0.0
2019-11-06 00:00:00-05:00,152.6788656938129,152.6788656938129,150.52691746775338,152.10440063476562,624000,0.0,0.0
2019-11-07 00:00:00-05:00,153.18950160227794,153.57247368665057,151.81262478129952,152.25030517578125,324500,0.0,0.0
2019-11-08 00:00:00-05:00,152.25031558270558,153.17127133091398,150.90990623897454,152.22296142578125,497900,0.0,0.0
2019-11-11 00:00:00-05:00,150.90992494529047,153.16217690197377,150.90992494529047,153.14393615722656,167000,0.0,0.0
2019-11-12 00:00:00-05:00,153.6272229570556,154.5390654716144,152.5421281385526,154.0466766357422,280000,0.0,0.0
2019-11-13 00:00:00-05:00,152.7153368606006,153.7001281649179,149.79744442944295,149.82479858398438,318600,0.0,0.0
2019-11-14 00:00:00-05:00,149.62418915740454,150.68192949036998,148.56644882443914,150.03451538085938,478000,0.0,0.0
2019-11-15 00:00:00-05:00,150.30809537569297,150.8369656285262,148.8309151646279,149.24124145507812,300100,0.0,0.0
2019-11-18 00:00:00-05:00,148.64852617368905,149.54212767496077,147.34458453266637,147.7640380859375,340500,0.0,0.0
2019-11-19 00:00:00-05:00,148.6636151972294,148.6636151972294,147.28667523429064,148.1679229736328,274000,1.08,0.0
2019-11-20 00:00:00-05:00,147.79158248322966,148.20466174467896,145.60683286864162,145.6710968017578,425400,0.0,0.0
2019-11-21 00:00:00-05:00,145.59766755144472,146.6625047426958,144.86329659172117,145.01934814453125,308200,0.0,0.0
2019-11-22 00:00:00-05:00,145.46914896198413,146.29530751050478,144.7347780260988,145.8546905517578,319400,0.0,0.0
2019-11-25 00:00:00-05:00,146.49728036172132,150.10487161070893,146.02912565299698,149.1318359375,1694500,0.0,0.0
2019-11-26 00:00:00-05:00,149.65501432838246,149.83860352287994,148.55346515443983,149.53567504882812,314700,0.0,0.0
2019-11-27 00:00:00-05:00,149.1042669308821,149.55407246646547,148.27810836270788,149.05838012695312,266500,0.0,0.0
2019-11-29 00:00:00-05:00,148.51675778036181,148.62692251662287,147.00212922462748,147.29588317871094,129000,0.0,0.0
2019-12-02 00:00:00-05:00,147.78242584554414,148.20467971708993,144.83576727687966,144.8816680908203,299600,0.0,0.0
2019-12-03 00:00:00-05:00,143.1926028168684,143.862709776228,141.87991257397414,143.7250213623047,421200,0.0,0.0
2019-12-04 00:00:00-05:00,144.15645007061374,146.86444361118754,144.15645007061374,146.11170959472656,550500,0.0,0.0
2019-12-05 00:00:00-05:00,146.7543127483586,148.95742593362982,146.66252511999082,148.8839874267578,440400,0.0,0.0
2019-12-06 00:00:00-05:00,149.9946784523227,151.48178337588817,148.96656759708523,151.43588256835938,357100,0.0,0.0
2019-12-09 00:00:00-05:00,151.02280298624086,152.20696537893429,150.4353090692451,152.14271545410156,340100,0.0,0.0
2019-12-10 00:00:00-05:00,151.94991598253515,152.94131445229863,150.69231527880603,151.6102752685547,525300,0.0,0.0
2019-12-11 00:00:00-05:00,152.53743866264767,154.26320825196865,152.1518970748769,153.92355346679688,308900,0.0,0.0
2019-12-12 00:00:00-05:00,153.7216272836198,156.78761111018895,153.180020099089,156.43878173828125,387300,0.0,0.0
2019-12-13 00:00:00-05:00,156.4755228572782,157.50363393704419,154.81400290642097,156.40208435058594,648200,0.0,0.0
2019-12-16 00:00:00-05:00,157.88914722413347,158.2838633688528,156.31025463133528,157.09970092773438,342900,0.0,0.0
2019-12-17 00:00:00-05:00,157.1363887894308,158.44907889571098,156.42038109762643,157.75143432617188,435500,0.0,0.0
2019-12-18 00:00:00-05:00,157.83406768693484,158.18289702009503,157.0170837279229,157.54031372070312,451600,0.0,0.0
2019-12-19 00:00:00-05:00,157.34756117860957,157.34756117860957,153.46457944920317,153.98782348632812,563200,0.0,0.0
2019-12-20 00:00:00-05:00,155.03427814536477,156.17255369290297,153.89600259782657,155.75946044921875,537500,0.0,0.0
2019-12-23 00:00:00-05:00,156.3837081169998,156.3837081169998,155.20872012231487,155.8880157470703,206200,0.0,0.0
2019-12-24 00:00:00-05:00,155.71360181315012,155.71360181315012,154.86908006331615,155.0618438720703,55000,0.0,0.0
2019-12-26 00:00:00-05:00,155.603419421455,155.8879988327728,153.79503681193586,155.8512725830078,175000,0.0,0.0
2019-12-27 00:00:00-05:00,156.0991346872027,156.51221397548187,155.06183517980043,155.31886291503906,117500,0.0,0.0
2019-12-30 00:00:00-05:00,155.58505524450072,155.68603141114062,154.09795042608036,154.98837280273438,176500,0.0,0.0
2019-12-31 00:00:00-05:00,154.61203412535707,155.8237483468894,154.61203412535707,155.50245666503906,198900,0.0,0.0
2020-01-02 00:00:00-05:00,156.4204078038587,156.83350108708558,154.23567211786533,155.13526916503906,467900,0.0,0.0
2020-01-03 00:00:00-05:00,152.4639826909069,153.63897044473939,151.6837250456832,153.38194274902344,362500,0.0,0.0
2020-01-06 00:00:00-05:00,152.71183341536008,152.79444645761495,151.34406790787494,152.2528533935547,407600,0.0,0.0
2020-01-07 00:00:00-05:00,151.60111135191747,152.0417423036454,150.2149965845436,151.27064514160156,438200,0.0,0.0
2020-01-08 00:00:00-05:00,151.69290368316447,153.6206254598341,151.43587598053645,152.9413299560547,305000,0.0,0.0
2020-01-09 00:00:00-05:00,153.45541359699703,153.73997903391225,151.6378562205668,152.9872589111328,213500,0.0,0.0
2020-01-10 00:00:00-05:00,152.98726769767185,153.4921486664999,151.8581664382121,152.88629150390625,227600,0.0,0.0
2020-01-13 00:00:00-05:00,153.35443336088176,153.76751266185326,152.6751517570055,153.73997497558594,162300,0.0,0.0
2020-01-14 00:00:00-05:00,154.03374147187532,155.73195962634134,153.6573743863968,154.64877319335938,182900,0.0,0.0
2020-01-15 00:00:00-05:00,154.18057960035503,154.70380955690814,152.23449472621192,153.45538330078125,309700,0.0,0.0
2020-01-16 00:00:00-05:00,154.4284317196951,155.6585089628557,154.08879094728644,154.83233642578125,255300,0.0,0.0
2020-01-17 00:00:00-05:00,155.39230543390082,157.56786668025342,154.69466070690441,156.05323791503906,429000,0.0,0.0
2020-01-21 00:00:00-05:00,155.82374604677952,156.04406154025008,154.13470261772224,154.9608612060547,396500,0.0,0.0
2020-01-22 00:00:00-05:00,155.46576017859488,155.67688713000504,153.46459939965104,153.8960418701172,257200,0.0,0.0
2020-01-23 00:00:00-05:00,152.9964374691728,154.78645720538472,152.03257637830112,154.62123107910156,189200,0.0,0.0
2020-01-24 00:00:00-05:00,155.02511878845678,155.02511878845678,150.89429800222968,152.35385131835938,352800,0.0,0.0
2020-01-27 00:00:00-05:00,149.38881209740475,150.98605349718636,149.0491573802788,149.53567504882812,239700,0.0,0.0
2020-01-28 00:00:00-05:00,150.25170607107032,152.55579494213492,149.97632923999157,151.2798309326172,286200,0.0,0.0
2020-01-29 00:00:00-05:00,152.12435099601072,152.38137870700794,150.5729961644463,151.39915466308594,203600,0.0,0.0
2020-01-30 00:00:00-05:00,150.0130442048313,151.37162128833336,148.76461785576018,149.93960571289062,328300,0.0,0.0
2020-01-31 00:00:00-05:00,149.0950684199305,150.049754708014,145.97400987825762,146.53396606445312,368500,0.0,0.0
2020-02-03 00:00:00-05:00,147.80076725190204,149.21443380850997,146.58906706748493,148.54432678222656,587300,0.0,0.0
2020-02-04 00:00:00-05:00,151.08706927774895,151.72046407078693,148.81970641334752,149.2786865234375,607000,0.0,0.0
2020-02-05 00:00:00-05:00,149.90287330623912,151.58274181514437,149.10423856816266,150.30677795410156,752300,0.0,0.0
2020-02-06 00:00:00-05:00,151.96830181817916,152.0050140601948,145.0468746170688,146.92869567871094,726600,0.0,0.0
2020-02-07 00:00:00-05:00,145.45078368167665,145.45078368167665,142.6051156068531,142.96311950683594,428300,0.0,0.0
2020-02-10 00:00:00-05:00,142.50414375940653,143.4221039418138,141.4668442710589,142.83460998535156,662600,0.0,0.0
2020-02-11 00:00:00-05:00,143.3303155758807,144.2482758431803,142.43071843587649,142.7611846923828,615200,0.0,0.0
